timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-01T01:05:00Z,btcusd,6378,6378.310000,6373.280000,6376.640000,25606.290417
2018-07-01T01:06:00Z,btcusd,6373.910000,6375.700000,6373.270000,6374.730000,25033.156035
2018-07-01T01:07:00Z,btcusd,6374.680000,6374.680000,6366.600000,6366.600000,44760.159366
2018-07-01T01:08:00Z,btcusd,6366.600000,6366.600000,6363.900000,6363.900000,22967.294773
2018-07-01T01:09:00Z,btcusd,6363.900000,6364.080000,6361.910000,6363.040000,37011.559255
2018-07-01T01:10:00Z,btcusd,6363.050000,6363.220000,6361.360000,6361.950000,36651.580494
2018-07-01T01:11:00Z,btcusd,6361.410000,6361.410000,6356.770000,6358.720000,41775.869565
2018-07-01T01:12:00Z,btcusd,6358.630000,6359.940000,6358,6358.020000,21909.890053
2018-07-01T01:13:00Z,btcusd,6358.020000,6364.900000,6358.020000,6363.260000,35545.111639
2018-07-01T01:14:00Z,btcusd,6363.260000,6374.280000,6362.860000,6371.360000,72687.617770
2018-07-01T01:15:00Z,btcusd,6371.470000,6373.710000,6361.740000,6364.350000,48414.576065
2018-07-01T01:16:00Z,btcusd,6364.250000,6364.250000,6354.950000,6355.440000,68595.731735
2018-07-01T01:17:00Z,btcusd,6355.440000,6357.530000,6346.910000,6346.910000,136170.429847
2018-07-01T01:18:00Z,btcusd,6349.500000,6350.630000,6344.910000,6347.440000,68862.226578
2018-07-01T01:19:00Z,btcusd,6346.810000,6348.120000,6344.180000,6344.800000,26005.022072
2018-07-01T01:20:00Z,btcusd,6344.800000,6352.910000,6344.800000,6352.210000,35286.475912
2018-07-01T01:21:00Z,btcusd,6352.210000,6356.200000,6351.230000,6351.550000,36634.682218
2018-07-01T01:22:00Z,btcusd,6351.550000,6351.890000,6347.660000,6349.770000,11180.143161
2018-07-01T01:23:00Z,btcusd,6349.870000,6350.220000,6345.230000,6347.150000,29200.626619
2018-07-01T01:24:00Z,btcusd,6347.350000,6348.390000,6346.990000,6348.390000,15347.885619
2018-07-01T01:25:00Z,btcusd,6348.390000,6350,6347.540000,6349.730000,11426.480988
2018-07-01T01:26:00Z,btcusd,6349.100000,6350,6349.100000,6349.350000,6326.617156
2018-07-01T01:27:00Z,btcusd,6349.350000,6349.360000,6348.730000,6349.350000,10571.191545
2018-07-01T01:28:00Z,btcusd,6349.340000,6351.370000,6349,6351.030000,16148.952453
2018-07-01T01:29:00Z,btcusd,6351.030000,6351.540000,6350.460000,6350.780000,7679.632868
2018-07-01T01:30:00Z,btcusd,6351.090000,6352.360000,6351.090000,6351.840000,14869.249417
2018-07-01T01:31:00Z,btcusd,6351.820000,6353.710000,6351.340000,6351.340000,53852.744613
2018-07-01T01:32:00Z,btcusd,6351.340000,6351.380000,6347,6347,33383.781627
2018-07-01T01:33:00Z,btcusd,6347.470000,6347.470000,6336.910000,6341.790000,85828.579422
2018-07-01T01:34:00Z,btcusd,6341.790000,6347.350000,6339.990000,6346.740000,54892.193533
2018-07-01T01:35:00Z,btcusd,6346.690000,6351.520000,6346.100000,6349.720000,27123.021540
2018-07-01T01:36:00Z,btcusd,6351.140000,6352.570000,6346.140000,6346.280000,23181.245630
2018-07-01T01:37:00Z,btcusd,6346.270000,6351.340000,6346.270000,6351.340000,6452.364335
2018-07-01T01:38:00Z,btcusd,6351.380000,6359.140000,6351.350000,6356.540000,20466.205932
2018-07-01T01:39:00Z,btcusd,6357.200000,6358.850000,6353.540000,6356.900000,43581.153166
2018-07-01T01:40:00Z,btcusd,6356.900000,6359.300000,6354.650000,6359.300000,11618.230829
2018-07-01T01:41:00Z,btcusd,6359.300000,6359.300000,6354.220000,6355.470000,8395.352802
2018-07-01T01:42:00Z,btcusd,6355.470000,6357.500000,6355.150000,6356.870000,6528.349619
2018-07-01T01:43:00Z,btcusd,6356.870000,6357.280000,6356.240000,6356.260000,18375.945140
2018-07-01T01:44:00Z,btcusd,6356.300000,6356.880000,6355.930000,6355.980000,6555.300035
2018-07-01T01:45:00Z,btcusd,6355.970000,6357.540000,6355.580000,6357.530000,29943.035284
2018-07-01T01:46:00Z,btcusd,6357.530000,6361.980000,6357.480000,6359.690000,22651.949656
2018-07-01T01:47:00Z,btcusd,6360.190000,6362.900000,6359.990000,6360.680000,25192.479890
2018-07-01T01:48:00Z,btcusd,6361.040000,6361.040000,6359.100000,6359.200000,22276.616059
2018-07-01T01:49:00Z,btcusd,6359.100000,6359.190000,6353.920000,6355,31675.679616
2018-07-01T01:50:00Z,btcusd,6354.430000,6355.990000,6353.910000,6355.900000,72422.282899
2018-07-01T01:51:00Z,btcusd,6355.900000,6355.910000,6355.260000,6355.870000,30865.637103
2018-07-01T01:52:00Z,btcusd,6355.870000,6355.990000,6355.850000,6355.990000,38769.652636
2018-07-01T01:53:00Z,btcusd,6355.990000,6356.590000,6355.860000,6356.590000,58862.328011
2018-07-01T01:54:00Z,btcusd,6356.590000,6359,6355.220000,6356.880000,33551.153557
2018-07-01T01:55:00Z,btcusd,6356.740000,6358.500000,6354.420000,6357.990000,29823.389024
2018-07-01T01:56:00Z,btcusd,6357.970000,6358,6357.930000,6358,21179.116230
2018-07-01T01:57:00Z,btcusd,6358,6358.660000,6357.810000,6358.080000,54122.232519
2018-07-01T01:58:00Z,btcusd,6358.080000,6358.080000,6354.940000,6355.620000,21120.114716
2018-07-01T01:59:00Z,btcusd,6355.570000,6355.620000,6352.610000,6352.930000,32363.212142
2018-07-01T02:00:00Z,btcusd,6352.930000,6352.930000,6350.500000,6351.660000,41882.795748
2018-07-01T02:01:00Z,btcusd,6351.660000,6352,6351.190000,6351.950000,27027.253819
2018-07-01T02:02:00Z,btcusd,6351.950000,6351.950000,6351.300000,6351.300000,31831.882559
2018-07-01T02:03:00Z,btcusd,6351.300000,6351.300000,6346.100000,6346.620000,70682.456303
2018-07-01T02:04:00Z,btcusd,6349.150000,6352,6347.260000,6352,71721.131556
2018-07-01T02:05:00Z,btcusd,6352,6359.200000,6350.720000,6356.120000,110013.297855
2018-07-01T02:06:00Z,btcusd,6356.120000,6358.790000,6353.210000,6353.210000,155792.020031
2018-07-01T02:07:00Z,btcusd,6354.590000,6354.590000,6345.890000,6350.320000,72999.011078
2018-07-01T02:08:00Z,btcusd,6347.560000,6358.050000,6346.170000,6354,158106.760153
2018-07-01T02:09:00Z,btcusd,6353.950000,6353.950000,6344.570000,6347.360000,85076.437574
2018-07-01T02:10:00Z,btcusd,6347.790000,6347.790000,6341.600000,6345.530000,87152.031970
2018-07-01T02:11:00Z,btcusd,6345.280000,6345.530000,6341.030000,6343.100000,95307.537015
2018-07-01T02:12:00Z,btcusd,6343.100000,6343.100000,6340.140000,6342.860000,100574.344469
2018-07-01T02:13:00Z,btcusd,6342.330000,6345.620000,6340.210000,6344.220000,133425.095965
2018-07-01T02:14:00Z,btcusd,6344.220000,6344.810000,6338.910000,6342.090000,100597.925151
2018-07-01T02:15:00Z,btcusd,6340.150000,6343.240000,6338.110000,6342.240000,90176.792824
2018-07-01T02:16:00Z,btcusd,6341.610000,6341.950000,6334.140000,6337.340000,107365.995622
2018-07-01T02:17:00Z,btcusd,6337.340000,6346.930000,6336.760000,6344.300000,104387.544216
2018-07-01T02:18:00Z,btcusd,6344.250000,6344.300000,6337.210000,6340.740000,74431.189344
2018-07-01T02:19:00Z,btcusd,6340.170000,6341.310000,6335.210000,6338.960000,74487.483190
2018-07-01T02:20:00Z,btcusd,6338.910000,6343.990000,6335.350000,6337.020000,90381.856401
2018-07-01T02:21:00Z,btcusd,6338.910000,6344.410000,6333.050000,6343.590000,83376.043505
2018-07-01T02:22:00Z,btcusd,6343.490000,6343.580000,6335,6338.260000,80540.191729
2018-07-01T02:23:00Z,btcusd,6337.840000,6340.650000,6335,6339.640000,77332.310994
2018-07-01T02:24:00Z,btcusd,6339.630000,6341.840000,6334.430000,6338.110000,84436.480707
2018-07-01T02:25:00Z,btcusd,6338.420000,6338.430000,6333.750000,6337.210000,81136.838947
2018-07-01T02:26:00Z,btcusd,6337.210000,6338.480000,6332.910000,6336.060000,99022.431634
2018-07-01T02:27:00Z,btcusd,6336.050000,6340,6332.480000,6339.290000,84607.345815
2018-07-01T02:28:00Z,btcusd,6339.280000,6343.250000,6333.510000,6337.800000,93406.196152
2018-07-01T02:29:00Z,btcusd,6337.800000,6337.880000,6332.550000,6336.650000,81767.320897
2018-07-01T02:30:00Z,btcusd,6336.650000,6336.650000,6332.690000,6332.720000,76047.729284
2018-07-01T02:31:00Z,btcusd,6335.180000,6335.940000,6331.970000,6331.980000,88782.998319
2018-07-01T02:32:00Z,btcusd,6334.070000,6335.640000,6332.010000,6332.180000,110757.701957
2018-07-01T02:33:00Z,btcusd,6333.820000,6334.130000,6331.180000,6331.820000,61031.564315
2018-07-01T02:34:00Z,btcusd,6333.090000,6334.650000,6328.910000,6331.050000,78571.541698
2018-07-01T02:35:00Z,btcusd,6330.460000,6331.050000,6326.350000,6330.780000,90925.412305
2018-07-01T02:36:00Z,btcusd,6330.780000,6331.040000,6326.310000,6329.290000,71992.029396
2018-07-01T02:37:00Z,btcusd,6328.670000,6329.300000,6325.990000,6326.620000,70519.275137
2018-07-01T02:38:00Z,btcusd,6326.620000,6329.260000,6323.180000,6327.230000,105426.783791
2018-07-01T02:39:00Z,btcusd,6327.230000,6329.240000,6322.380000,6325.960000,75977.812732
2018-07-01T02:40:00Z,btcusd,6325.910000,6325.910000,6320.090000,6323.960000,83730.987484
2018-07-01T02:41:00Z,btcusd,6323.460000,6324.160000,6320,6321.640000,102173.870352
2018-07-01T02:42:00Z,btcusd,6321,6343.400000,6318.900000,6343.350000,214868.023993
2018-07-01T02:43:00Z,btcusd,6343.300000,6343.390000,6337.390000,6337.950000,61481.803339
2018-07-01T02:44:00Z,btcusd,6337.900000,6338.560000,6335.660000,6337.300000,20223.642023
2018-07-01T02:45:00Z,btcusd,6337.930000,6340.390000,6334.900000,6336.350000,39620.362955
2018-07-01T02:46:00Z,btcusd,6336.350000,6343.210000,6335.710000,6335.710000,65691.007080
2018-07-01T02:47:00Z,btcusd,6335.710000,6342.440000,6335.660000,6339.460000,33110.358683
2018-07-01T02:48:00Z,btcusd,6337.280000,6343.360000,6334.730000,6338.380000,87669.542033
2018-07-01T02:49:00Z,btcusd,6338.380000,6343.980000,6334.770000,6338.220000,58510.090032
2018-07-01T02:50:00Z,btcusd,6338.220000,6343.750000,6334.730000,6338.530000,56695.134954
2018-07-01T02:51:00Z,btcusd,6338.530000,6347.810000,6336.650000,6345.130000,35438.709816
2018-07-01T02:52:00Z,btcusd,6344.550000,6348,6344.550000,6345.280000,23982.028774
2018-07-01T02:53:00Z,btcusd,6345.280000,6345.980000,6342.260000,6342.260000,22173.764818
2018-07-01T02:54:00Z,btcusd,6342.260000,6345.350000,6332.350000,6333.620000,33378.259804
2018-07-01T02:55:00Z,btcusd,6333.620000,6340,6333.620000,6338.690000,17370.295293
2018-07-01T02:56:00Z,btcusd,6338.690000,6339.900000,6335.750000,6336.980000,17897.259336
2018-07-01T02:57:00Z,btcusd,6336.980000,6337.600000,6336.330000,6337.360000,14937.146416
2018-07-01T02:58:00Z,btcusd,6336.500000,6336.840000,6331.220000,6334.340000,22203.991267
2018-07-01T02:59:00Z,btcusd,6334.680000,6345.460000,6334.540000,6339.890000,49466.568550
2018-07-01T03:00:00Z,btcusd,6340.570000,6343.240000,6336.260000,6339.790000,22431.238250
2018-07-01T03:01:00Z,btcusd,6337.650000,6350,6337,6346.470000,47078.130174
2018-07-01T03:02:00Z,btcusd,6346.470000,6349.950000,6342.590000,6347.100000,29250.479794
2018-07-01T03:03:00Z,btcusd,6347.100000,6347.100000,6335.850000,6341.750000,60908.346572
2018-07-01T03:04:00Z,btcusd,6341.580000,6341.800000,6332.720000,6339.070000,99979.427898
2018-07-01T03:05:00Z,btcusd,6338.900000,6341.460000,6334.560000,6340.430000,79659.366554
2018-07-01T03:06:00Z,btcusd,6340.290000,6340.430000,6332.050000,6335.130000,110385.627486
2018-07-01T03:07:00Z,btcusd,6337.750000,6340.190000,6332.010000,6339.990000,120490.382096
2018-07-01T03:08:00Z,btcusd,6335.220000,6340.970000,6334.380000,6335.780000,81815.338161
2018-07-01T03:09:00Z,btcusd,6335.310000,6339.890000,6333.990000,6335.350000,72047.462245
2018-07-01T03:10:00Z,btcusd,6334.350000,6339.080000,6331.640000,6332.050000,100172.657772
2018-07-01T03:11:00Z,btcusd,6333.160000,6335.010000,6329.580000,6329.580000,72756.303265
2018-07-01T03:12:00Z,btcusd,6332.030000,6333.320000,6327.810000,6327.810000,94477.818435
2018-07-01T03:13:00Z,btcusd,6330.340000,6330.340000,6322.590000,6323.050000,92421.053501
2018-07-01T03:14:00Z,btcusd,6325.380000,6325.400000,6321.850000,6325,72532.072644
2018-07-01T03:15:00Z,btcusd,6324.400000,6331,6324.370000,6326.810000,100297.954102
2018-07-01T03:16:00Z,btcusd,6330.700000,6330.700000,6326.760000,6329.990000,19449.199630
2018-07-01T03:17:00Z,btcusd,6329.990000,6334.510000,6329.010000,6333.720000,48964.264757
2018-07-01T03:18:00Z,btcusd,6333.230000,6335,6333.080000,6334.360000,18790.214194
2018-07-01T03:19:00Z,btcusd,6334.360000,6335,6333.080000,6335,26390.132229
2018-07-01T03:20:00Z,btcusd,6333.350000,6335,6330.380000,6331.040000,35955.441826
2018-07-01T03:21:00Z,btcusd,6330.960000,6336.800000,6330.960000,6335.950000,17943.798339
2018-07-01T03:22:00Z,btcusd,6335.950000,6338.900000,6330.300000,6330.300000,32531.450997
2018-07-01T03:23:00Z,btcusd,6330.280000,6330.610000,6326.790000,6327.630000,16375.693734
2018-07-01T03:24:00Z,btcusd,6327,6330,6327,6329.320000,8182.664416
2018-07-01T03:25:00Z,btcusd,6329.530000,6329.740000,6326.140000,6328.290000,8402.786613
2018-07-01T03:26:00Z,btcusd,6328.920000,6328.920000,6328.170000,6328.800000,3024.420611
2018-07-01T03:27:00Z,btcusd,6328.770000,6328.770000,6328.170000,6328.710000,3544.428070
2018-07-01T03:28:00Z,btcusd,6328.700000,6328.700000,6325,6326.670000,35521.324914
2018-07-01T03:29:00Z,btcusd,6326.670000,6326.670000,6325.710000,6326.320000,18696.174199
2018-07-01T03:30:00Z,btcusd,6326.020000,6329.950000,6321.930000,6327.610000,24433.737054
2018-07-01T03:31:00Z,btcusd,6327.360000,6329.160000,6326.270000,6326.980000,10041.056540
2018-07-01T03:32:00Z,btcusd,6326.980000,6326.980000,6321.630000,6322.930000,21090.336671
2018-07-01T03:33:00Z,btcusd,6322.900000,6328.970000,6322.900000,6326.790000,17067.047428
2018-07-01T03:34:00Z,btcusd,6326.600000,6326.600000,6325.700000,6326.450000,6180.760435
2018-07-01T03:35:00Z,btcusd,6325.810000,6326.320000,6325.680000,6325.810000,6540.969174
2018-07-01T03:36:00Z,btcusd,6325.810000,6326.260000,6325.400000,6325.470000,13511.598178
2018-07-01T03:37:00Z,btcusd,6325.470000,6325.590000,6323.380000,6323.430000,8387.026795
2018-07-01T03:38:00Z,btcusd,6323.390000,6324.060000,6318.910000,6318.910000,14949.623161
2018-07-01T03:39:00Z,btcusd,6318.790000,6324.890000,6301.220000,6316.250000,430447.604741
2018-07-01T03:40:00Z,btcusd,6316.250000,6322.210000,6309.380000,6312.750000,67845.040656
2018-07-01T03:41:00Z,btcusd,6312.750000,6333.940000,6312.750000,6328.460000,109268.473765
2018-07-01T03:42:00Z,btcusd,6326.780000,6332.420000,6326.780000,6331.730000,12195.361743
2018-07-01T03:43:00Z,btcusd,6331.730000,6331.730000,6327.970000,6328.420000,11854.676539
2018-07-01T03:44:00Z,btcusd,6328.130000,6328.800000,6327.960000,6327.960000,7291.065270
2018-07-01T03:45:00Z,btcusd,6328.540000,6329.380000,6328.300000,6329.290000,11327.153087
2018-07-01T03:46:00Z,btcusd,6329.290000,6329.290000,6324.910000,6325.280000,15151.467196
2018-07-01T03:47:00Z,btcusd,6325.540000,6325.670000,6324.990000,6325.620000,7218.653636
2018-07-01T03:48:00Z,btcusd,6325.620000,6325.620000,6324.330000,6324.330000,3522.876252
2018-07-01T03:49:00Z,btcusd,6324.640000,6324.960000,6319.290000,6324.320000,11580.919110
2018-07-01T03:50:00Z,btcusd,6324.320000,6326.800000,6323.730000,6323.890000,10648.378414
2018-07-01T03:51:00Z,btcusd,6323.720000,6323.840000,6318.690000,6323.640000,10596.838713
2018-07-01T03:52:00Z,btcusd,6323.050000,6323.340000,6318.880000,6322.850000,16241.530655
2018-07-01T03:53:00Z,btcusd,6322.310000,6322.930000,6317.610000,6317.890000,7761.887796
2018-07-01T03:54:00Z,btcusd,6317.870000,6319.040000,6315.810000,6318.200000,19069.139298
2018-07-01T03:55:00Z,btcusd,6317.610000,6319.740000,6315.780000,6316.380000,34080.445887
2018-07-01T03:56:00Z,btcusd,6316.280000,6318.930000,6314.150000,6317.170000,44051.335162
2018-07-01T03:57:00Z,btcusd,6317.110000,6320.940000,6317.110000,6318.410000,35341.533511
2018-07-01T03:58:00Z,btcusd,6318.410000,6318.410000,6317.760000,6318.390000,20257.489877
2018-07-01T03:59:00Z,btcusd,6318.390000,6319.340000,6317.760000,6319.340000,20328.072645
2018-07-01T04:00:00Z,btcusd,6319.390000,6322.130000,6311.620000,6311.620000,28673.277579
2018-07-01T04:01:00Z,btcusd,6312.120000,6313.540000,6310.450000,6312.110000,25065.423295
2018-07-01T04:02:00Z,btcusd,6312.110000,6312.270000,6311.640000,6312,26532.948443
2018-07-01T04:03:00Z,btcusd,6312,6312.310000,6311.710000,6311.780000,9615.537067
2018-07-01T04:04:00Z,btcusd,6311.780000,6312.250000,6309.420000,6309.680000,28309.566466
2018-07-01T04:05:00Z,btcusd,6309.980000,6310,6309.380000,6310,40608.408498
2018-07-01T04:06:00Z,btcusd,6310,6310,6309.930000,6309.930000,22370.856198
2018-07-01T04:07:00Z,btcusd,6309.860000,6309.930000,6309.360000,6309.930000,12976.298821
2018-07-01T04:08:00Z,btcusd,6309.930000,6310,6309.910000,6310,44347.445291
2018-07-01T04:09:00Z,btcusd,6310,6322.610000,6309.980000,6322.610000,69735.678410
2018-07-01T04:10:00Z,btcusd,6322.610000,6327.910000,6321.960000,6325.660000,41709.607249
2018-07-01T04:11:00Z,btcusd,6325.660000,6328,6325.270000,6326.430000,17733.544693
2018-07-01T04:12:00Z,btcusd,6325.910000,6329.950000,6321.030000,6327.970000,41864.177547
2018-07-01T04:13:00Z,btcusd,6328.100000,6328.430000,6317.450000,6317.450000,45850.379989
2018-07-01T04:14:00Z,btcusd,6321.040000,6321.610000,6314.270000,6320.630000,52353.184788
2018-07-01T04:15:00Z,btcusd,6320.710000,6320.710000,6319.960000,6320,13915.630182
2018-07-01T04:16:00Z,btcusd,6320,6320,6319.360000,6319.990000,4463.780743
2018-07-01T04:17:00Z,btcusd,6319.360000,6319.990000,6319.350000,6319.980000,4527.997290
2018-07-01T04:18:00Z,btcusd,6319.350000,6319.980000,6317.360000,6317.360000,7652.600091
2018-07-01T04:19:00Z,btcusd,6318.360000,6319,6316.620000,6318.990000,12130.896749
2018-07-01T04:20:00Z,btcusd,6318.990000,6320.700000,6318.460000,6320.680000,12437.059849
2018-07-01T04:21:00Z,btcusd,6320.690000,6324.900000,6320.690000,6324.020000,4177.974436
2018-07-01T04:22:00Z,btcusd,6324.230000,6324.230000,6314.670000,6315.750000,10559.410002
2018-07-01T04:23:00Z,btcusd,6315.300000,6319.090000,6314.660000,6319.080000,6836.119393
2018-07-01T04:24:00Z,btcusd,6318.450000,6318.450000,6318.440000,6318.450000,3356.360037
2018-07-01T04:25:00Z,btcusd,6318.450000,6318.450000,6317.150000,6317.150000,9427.404406
2018-07-01T04:26:00Z,btcusd,6317.780000,6317.780000,6317.150000,6317.150000,7141.134277
2018-07-01T04:27:00Z,btcusd,6317.780000,6317.780000,6317.150000,6317.680000,2370.765097
2018-07-01T04:28:00Z,btcusd,6317.770000,6317.780000,6317.150000,6317.780000,6291.821601
2018-07-01T04:29:00Z,btcusd,6317.780000,6317.780000,6317.150000,6317.260000,11953.077485
2018-07-01T04:30:00Z,btcusd,6317.150000,6317.770000,6317.150000,6317.460000,2471.458144
2018-07-01T04:31:00Z,btcusd,6317.770000,6317.780000,6317.230000,6317.780000,4702.912523
2018-07-01T04:32:00Z,btcusd,6317.780000,6317.780000,6317.670000,6317.760000,11130.020541
2018-07-01T04:33:00Z,btcusd,6317.780000,6322.560000,6317.700000,6320.400000,22279.754668
2018-07-01T04:34:00Z,btcusd,6320.400000,6328.910000,6320.400000,6328.910000,17313.218602
2018-07-01T04:35:00Z,btcusd,6328.270000,6328.280000,6327.600000,6327.600000,3390.562267
2018-07-01T04:36:00Z,btcusd,6327.590000,6328.220000,6326.980000,6326.980000,34622.717205
2018-07-01T04:37:00Z,btcusd,6326.980000,6327.580000,6326.980000,6327.520000,21478.131445
2018-07-01T04:38:00Z,btcusd,6326.980000,6327.530000,6326.980000,6327.520000,4266.615132
2018-07-01T04:39:00Z,btcusd,6327.530000,6328.150000,6326.990000,6326.990000,26188.625532
2018-07-01T04:40:00Z,btcusd,6326.980000,6328.910000,6326.980000,6328.910000,14978.173715
2018-07-01T04:41:00Z,btcusd,6328.590000,6331.600000,6328.590000,6329.220000,36767.826078
2018-07-01T04:42:00Z,btcusd,6329.630000,6332.400000,6329.630000,6331.650000,16360.719692
