timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-17T04:44:00Z,btcusd,6492.530000,6493.150000,6488.990000,6492.970000,5950.310812
2018-09-17T04:45:00Z,btcusd,6492.870000,6494.390000,6492.160000,6494.350000,7626.781230
2018-09-17T04:46:00Z,btcusd,6493.670000,6493.700000,6492.360000,6493.480000,8039.733239
2018-09-17T04:47:00Z,btcusd,6493.510000,6493.550000,6488.130000,6493.220000,26678.351979
2018-09-17T04:48:00Z,btcusd,6493.220000,6493.260000,6491.770000,6493.260000,154.538571
2018-09-17T04:49:00Z,btcusd,6491.290000,6493.360000,6490.440000,6493.360000,1244.445672
2018-09-17T04:50:00Z,btcusd,6491.910000,6493.630000,6490.120000,6492.780000,2854.150811
2018-09-17T04:51:00Z,btcusd,6492.770000,6495.080000,6491.680000,6494.920000,31132.343747
2018-09-17T04:52:00Z,btcusd,6494.920000,6499.340000,6493.520000,6499.340000,13212.331501
2018-09-17T04:53:00Z,btcusd,6501.680000,6503.370000,6499.120000,6503.280000,13319.102131
2018-09-17T04:54:00Z,btcusd,6503.270000,6503.930000,6502.740000,6503.930000,2163.687324
2018-09-17T04:55:00Z,btcusd,6503.930000,6508.100000,6503.930000,6508.100000,15247.643157
2018-09-17T04:56:00Z,btcusd,6504.750000,6508.100000,6504.750000,6508.100000,33264.720662
2018-09-17T04:57:00Z,btcusd,6508,6508.200000,6504.050000,6508.200000,4816.226841
2018-09-17T04:58:00Z,btcusd,6508.200000,6508.500000,6504.110000,6508.400000,22483.533315
2018-09-17T04:59:00Z,btcusd,6507.270000,6507.270000,6503.410000,6503.450000,7954.278180
2018-09-17T05:00:00Z,btcusd,6504.670000,6508.500000,6503.700000,6508.500000,2257.440979
2018-09-17T05:01:00Z,btcusd,6508.500000,6509.280000,6507.930000,6509.280000,13988.027614
2018-09-17T05:02:00Z,btcusd,6509.430000,6510,6509.430000,6509.960000,3919.525400
2018-09-17T05:03:00Z,btcusd,6510,6514,6510,6513.050000,27246.137001
2018-09-17T05:04:00Z,btcusd,6513.050000,6514.950000,6513.050000,6514.950000,13251.212859
2018-09-17T05:05:00Z,btcusd,6514.940000,6514.950000,6500.970000,6505.510000,76889.778044
2018-09-17T05:06:00Z,btcusd,6503.320000,6503.940000,6498.470000,6498.500000,23777.137798
2018-09-17T05:07:00Z,btcusd,6500.670000,6500.670000,6497.320000,6500.130000,10230.164245
2018-09-17T05:08:00Z,btcusd,6499.780000,6500.470000,6498.840000,6498.840000,1905.808874
2018-09-17T05:09:00Z,btcusd,6500.470000,6506.900000,6500.470000,6506.640000,7977.457913
2018-09-17T05:10:00Z,btcusd,6506.590000,6506.640000,6502.970000,6506.370000,7401.567088
2018-09-17T05:11:00Z,btcusd,6506.370000,6506.370000,6503.130000,6504.610000,3015.106055
2018-09-17T05:12:00Z,btcusd,6505.960000,6506.900000,6503.300000,6506.890000,3294.610196
2018-09-17T05:13:00Z,btcusd,6506.900000,6510.090000,6506.900000,6510.090000,7616.715509
2018-09-17T05:14:00Z,btcusd,6510.090000,6511.190000,6507.360000,6508.390000,11677.668957
2018-09-17T05:15:00Z,btcusd,6509.410000,6509.410000,6500.950000,6502.560000,20103.397140
2018-09-17T05:16:00Z,btcusd,6502.550000,6506.350000,6502.550000,6505.700000,9211.645404
2018-09-17T05:17:00Z,btcusd,6505.300000,6505.300000,6502.550000,6502.550000,4994.490950
2018-09-17T05:18:00Z,btcusd,6502.560000,6502.700000,6499.260000,6502.520000,13397.721697
2018-09-17T05:19:00Z,btcusd,6502.500000,6502.500000,6499.410000,6500.650000,726.317300
2018-09-17T05:20:00Z,btcusd,6502.410000,6503.430000,6502.350000,6503.430000,1534.052528
2018-09-17T05:21:00Z,btcusd,6503.430000,6503.830000,6503.180000,6503.420000,18026.380538
2018-09-17T05:22:00Z,btcusd,6503.420000,6503.430000,6503.300000,6503.360000,15371.378733
2018-09-17T05:23:00Z,btcusd,6503.370000,6503.370000,6499.620000,6502.200000,14570.985481
2018-09-17T05:24:00Z,btcusd,6502.180000,6502.180000,6498.620000,6501.900000,14335.495893
2018-09-17T05:25:00Z,btcusd,6501.190000,6501.640000,6500.290000,6501.400000,111613.740070
2018-09-17T05:26:00Z,btcusd,6501.390000,6502.450000,6499.370000,6501.190000,2781.892253
2018-09-17T05:27:00Z,btcusd,6501.180000,6501.180000,6499.260000,6500.120000,391.276763
2018-09-17T05:28:00Z,btcusd,6501.010000,6501.190000,6499.170000,6500.800000,881.971501
2018-09-17T05:29:00Z,btcusd,6500.780000,6502.350000,6500.740000,6501.930000,5273.147445
2018-09-17T05:30:00Z,btcusd,6501.910000,6503.830000,6500,6503.160000,12548.825763
2018-09-17T05:31:00Z,btcusd,6503.830000,6508.230000,6503.160000,6508.150000,11320.158842
2018-09-17T05:32:00Z,btcusd,6508.140000,6508.230000,6507.870000,6507.930000,2251.105445
2018-09-17T05:33:00Z,btcusd,6508.880000,6511.300000,6508.060000,6511.300000,2052.386088
2018-09-17T05:34:00Z,btcusd,6509.980000,6512.580000,6509.980000,6512.480000,63285.014199
2018-09-17T05:35:00Z,btcusd,6511.420000,6512.490000,6510.710000,6511.570000,6456.776394
2018-09-17T05:36:00Z,btcusd,6511.550000,6512.190000,6509.410000,6509.440000,59393.645159
2018-09-17T05:37:00Z,btcusd,6509.410000,6509.450000,6509.410000,6509.410000,28756.620697
2018-09-17T05:38:00Z,btcusd,6509.420000,6509.420000,6504.730000,6505.250000,104557.746320
2018-09-17T05:39:00Z,btcusd,6505.250000,6505.250000,6500.470000,6500.470000,7845.089607
2018-09-17T05:40:00Z,btcusd,6501.330000,6502.960000,6500.790000,6501.440000,6166.210650
2018-09-17T05:41:00Z,btcusd,6501.440000,6501.440000,6501.350000,6501.360000,1789.177788
2018-09-17T05:42:00Z,btcusd,6501.360000,6504.460000,6501.350000,6504.430000,13591.901053
2018-09-17T05:43:00Z,btcusd,6504.430000,6505.550000,6503.520000,6505.160000,9591.386471
2018-09-17T05:44:00Z,btcusd,6504.780000,6506,6504.730000,6506,3226.278664
2018-09-17T05:45:00Z,btcusd,6505.990000,6505.990000,6504.780000,6505.780000,1107.794309
2018-09-17T05:46:00Z,btcusd,6504.840000,6505.920000,6503.060000,6504.560000,12871.335060
2018-09-17T05:47:00Z,btcusd,6504.290000,6504.560000,6501.350000,6501.410000,7741.593639
2018-09-17T05:48:00Z,btcusd,6501.480000,6504.240000,6501.350000,6503.650000,3128.582521
2018-09-17T05:49:00Z,btcusd,6503.630000,6503.630000,6500.380000,6501.160000,809.416141
2018-09-17T05:50:00Z,btcusd,6501.140000,6501.140000,6500.380000,6501.060000,4348.561131
2018-09-17T05:51:00Z,btcusd,6500.710000,6501.110000,6500.440000,6500.440000,8773.101529
2018-09-17T05:52:00Z,btcusd,6501.110000,6502.720000,6501.110000,6501.540000,2776.738085
2018-09-17T05:53:00Z,btcusd,6502.720000,6502.860000,6501.370000,6502.850000,19007.052963
2018-09-17T05:54:00Z,btcusd,6502.850000,6502.850000,6501.370000,6502.520000,16277.816805
2018-09-17T05:55:00Z,btcusd,6502.490000,6502.510000,6500.270000,6502.510000,1044.020765
2018-09-17T05:56:00Z,btcusd,6501.240000,6502.990000,6501.240000,6502.990000,1725.755217
2018-09-17T05:57:00Z,btcusd,6502.860000,6503.620000,6502.480000,6503.400000,2892.128399
2018-09-17T05:58:00Z,btcusd,6503.440000,6503.610000,6502.660000,6503.590000,3217.804266
2018-09-17T05:59:00Z,btcusd,6502.930000,6503.700000,6502.900000,6502.920000,3678.235031
2018-09-17T06:00:00Z,btcusd,6502.920000,6505.400000,6502.920000,6503.790000,6578.075535
2018-09-17T06:01:00Z,btcusd,6503.640000,6505.600000,6503.130000,6505.600000,1585.198202
2018-09-17T06:02:00Z,btcusd,6505.600000,6505.600000,6505.370000,6505.600000,22665.344577
2018-09-17T06:03:00Z,btcusd,6505.600000,6505.600000,6505.030000,6505.040000,5152.324394
2018-09-17T06:04:00Z,btcusd,6505.600000,6505.600000,6504.740000,6505.600000,3828.186927
2018-09-17T06:05:00Z,btcusd,6505.080000,6505.990000,6505.050000,6505.050000,1231.447268
2018-09-17T06:06:00Z,btcusd,6505.590000,6505.910000,6505.050000,6505.330000,3972.677131
2018-09-17T06:07:00Z,btcusd,6505.330000,6507.280000,6505.050000,6506.600000,24161.022590
2018-09-17T06:08:00Z,btcusd,6506.600000,6507.570000,6506.600000,6507.240000,41039.786733
2018-09-17T06:09:00Z,btcusd,6507.220000,6507.630000,6506.600000,6507.630000,1330.629597
2018-09-17T06:10:00Z,btcusd,6507.240000,6507.680000,6506.980000,6507.630000,3731.252235
2018-09-17T06:11:00Z,btcusd,6507.630000,6508.210000,6506.600000,6506.920000,17209.232547
2018-09-17T06:12:00Z,btcusd,6507.010000,6508.220000,6506.600000,6507,24212.581098
2018-09-17T06:13:00Z,btcusd,6506.670000,6507.090000,6506.600000,6507.070000,9726.975567
2018-09-17T06:14:00Z,btcusd,6507.050000,6508.700000,6507,6508.700000,633.846820
2018-09-17T06:15:00Z,btcusd,6508.700000,6508.700000,6507.400000,6507.580000,1304.138667
2018-09-17T06:16:00Z,btcusd,6508.420000,6509.080000,6508.130000,6508.800000,99093.084002
2018-09-17T06:17:00Z,btcusd,6508.800000,6509.080000,6508.270000,6508.480000,3518.616773
2018-09-17T06:18:00Z,btcusd,6508.480000,6509.560000,6507.910000,6509.380000,12518.811317
2018-09-17T06:19:00Z,btcusd,6509.410000,6509.620000,6508.160000,6508.170000,2266.822304
2018-09-17T06:20:00Z,btcusd,6509.550000,6509.550000,6506.600000,6507.900000,33674.991780
2018-09-17T06:21:00Z,btcusd,6508.510000,6508.510000,6507.900000,6508.470000,4497.341239
2018-09-17T06:22:00Z,btcusd,6508.480000,6509.810000,6508.470000,6509.770000,6703.493780
2018-09-17T06:23:00Z,btcusd,6509.610000,6510.110000,6508.470000,6508.470000,9098.739480
2018-09-17T06:24:00Z,btcusd,6510.040000,6510.040000,6508.470000,6508.470000,3263.402082
2018-09-17T06:25:00Z,btcusd,6509.110000,6510.110000,6508.470000,6510.040000,6357.395319
2018-09-17T06:26:00Z,btcusd,6509.830000,6510.870000,6509.830000,6510.870000,6452.623513
2018-09-17T06:27:00Z,btcusd,6509.990000,6510.870000,6509.110000,6510.720000,9435.977211
2018-09-17T06:28:00Z,btcusd,6510.810000,6510.810000,6509.110000,6509.770000,440.711369
2018-09-17T06:29:00Z,btcusd,6510.240000,6510.240000,6509.110000,6510.060000,18777.979008
2018-09-17T06:30:00Z,btcusd,6510,6510.030000,6508.470000,6508.470000,18226.763593
2018-09-17T06:31:00Z,btcusd,6509.050000,6509.050000,6502.720000,6503.520000,24815.649384
2018-09-17T06:32:00Z,btcusd,6502.690000,6503.510000,6497.390000,6498.600000,10773.330862
2018-09-17T06:33:00Z,btcusd,6497.400000,6497.690000,6490.760000,6492.630000,6149.069628
2018-09-17T06:34:00Z,btcusd,6490.490000,6493.200000,6486.690000,6493.200000,11057.183371
2018-09-17T06:35:00Z,btcusd,6493.200000,6500.100000,6493.200000,6498.100000,49762.125862
2018-09-17T06:36:00Z,btcusd,6495.730000,6498.140000,6495.710000,6497.790000,1353.192581
2018-09-17T06:37:00Z,btcusd,6497.040000,6498,6495.280000,6497.980000,10279.897320
2018-09-17T06:38:00Z,btcusd,6497.190000,6498,6493.190000,6495.950000,51457.264715
2018-09-17T06:39:00Z,btcusd,6495.950000,6495.950000,6494.100000,6495.750000,505.968514
2018-09-17T06:40:00Z,btcusd,6495.070000,6495.910000,6493.360000,6495,2675.356803
2018-09-17T06:41:00Z,btcusd,6494.990000,6498.480000,6494.910000,6498.480000,6659.542547
2018-09-17T06:42:00Z,btcusd,6498.440000,6502.780000,6498.400000,6502.780000,3980.908402
2018-09-17T06:43:00Z,btcusd,6503.060000,6503.060000,6501.730000,6501.880000,5472.139350
2018-09-17T06:44:00Z,btcusd,6501.880000,6502.390000,6501.730000,6502.390000,6083.858058
2018-09-17T06:45:00Z,btcusd,6502.390000,6502.390000,6501.730000,6502.270000,2889.454008
2018-09-17T06:46:00Z,btcusd,6502.250000,6502.250000,6501.730000,6501.740000,1042.884104
2018-09-17T06:47:00Z,btcusd,6501.740000,6501.740000,6497.710000,6499.790000,5391.324542
2018-09-17T06:48:00Z,btcusd,6499.940000,6499.940000,6495.800000,6497.910000,5065.154081
2018-09-17T06:49:00Z,btcusd,6497.880000,6497.880000,6495.800000,6497.600000,934.768836
2018-09-17T06:50:00Z,btcusd,6497.500000,6497.500000,6495.800000,6497.380000,7706.127937
2018-09-17T06:51:00Z,btcusd,6495.800000,6497.470000,6492.700000,6494.930000,9942.566643
2018-09-17T06:52:00Z,btcusd,6494.920000,6496.580000,6493.350000,6495.930000,1881.332378
2018-09-17T06:53:00Z,btcusd,6494.760000,6495.930000,6494.760000,6495.860000,45894.131101
2018-09-17T06:54:00Z,btcusd,6495.840000,6495.920000,6494.760000,6494.760000,3966.474379
2018-09-17T06:55:00Z,btcusd,6494.760000,6494.770000,6494.750000,6494.770000,3808.527200
2018-09-17T06:56:00Z,btcusd,6494.770000,6494.770000,6493.480000,6494.540000,16766.685870
2018-09-17T06:57:00Z,btcusd,6494.720000,6494.770000,6493.870000,6494.660000,72242.780439
2018-09-17T06:58:00Z,btcusd,6494.640000,6494.680000,6493.820000,6493.820000,2951.449832
2018-09-17T06:59:00Z,btcusd,6494.320000,6494.320000,6494.050000,6494.300000,11971.826058
2018-09-17T07:00:00Z,btcusd,6492.910000,6494.300000,6492.910000,6494.300000,55440.716967
2018-09-17T07:01:00Z,btcusd,6494.300000,6494.300000,6492.860000,6494.300000,23432.980876
2018-09-17T07:02:00Z,btcusd,6494.290000,6494.290000,6493.790000,6494.260000,12751.243762
2018-09-17T07:03:00Z,btcusd,6494.280000,6494.280000,6492.610000,6493.830000,48699.095508
2018-09-17T07:04:00Z,btcusd,6493.810000,6493.810000,6492.600000,6493.720000,15113.186568
2018-09-17T07:05:00Z,btcusd,6493.700000,6495.580000,6493.660000,6495.560000,37314.593552
2018-09-17T07:06:00Z,btcusd,6495.570000,6495.920000,6494.780000,6495.350000,64588.972672
2018-09-17T07:07:00Z,btcusd,6494.790000,6495.920000,6494,6495.050000,31160.291085
2018-09-17T07:08:00Z,btcusd,6495.020000,6495.020000,6494.020000,6494.720000,52074.773713
2018-09-17T07:09:00Z,btcusd,6494.100000,6494.820000,6491.300000,6492.390000,36545.624966
2018-09-17T07:10:00Z,btcusd,6492.360000,6492.360000,6490.280000,6492.060000,53425.657389
2018-09-17T07:11:00Z,btcusd,6492.030000,6492.510000,6486.940000,6486.940000,60984.355374
2018-09-17T07:12:00Z,btcusd,6489.810000,6489.810000,6482.380000,6484.230000,43319.546954
2018-09-17T07:13:00Z,btcusd,6484.240000,6484.240000,6483.220000,6483.250000,7093.007139
2018-09-17T07:14:00Z,btcusd,6483.310000,6484.080000,6483.220000,6483.980000,42282.678624
2018-09-17T07:15:00Z,btcusd,6483.960000,6486.100000,6483.260000,6486.080000,15576.289378
2018-09-17T07:16:00Z,btcusd,6486.080000,6486.530000,6483.920000,6486.510000,37174.710638
2018-09-17T07:17:00Z,btcusd,6486.530000,6490.410000,6484.610000,6490.400000,52963.684813
2018-09-17T07:18:00Z,btcusd,6488.470000,6490.400000,6487.740000,6490.270000,76254.654316
2018-09-17T07:19:00Z,btcusd,6490,6490,6486.600000,6490,37272.266057
2018-09-17T07:20:00Z,btcusd,6490,6492.050000,6490,6492.050000,28896.040708
2018-09-17T07:21:00Z,btcusd,6492.040000,6492.050000,6488.550000,6488.550000,70377.810953
2018-09-17T07:22:00Z,btcusd,6491.880000,6492.680000,6489.080000,6490.970000,32014.117067
2018-09-17T07:23:00Z,btcusd,6490.980000,6493.350000,6489.060000,6492.020000,64504.254121
2018-09-17T07:24:00Z,btcusd,6491.380000,6493.740000,6490.380000,6492.350000,38907.588591
2018-09-17T07:25:00Z,btcusd,6491.900000,6492.330000,6491.470000,6492.270000,42206.617407
2018-09-17T07:26:00Z,btcusd,6492.260000,6492.260000,6490.710000,6491.910000,46418.976526
2018-09-17T07:27:00Z,btcusd,6490.720000,6492,6489.010000,6490.510000,60295.631405
2018-09-17T07:28:00Z,btcusd,6490.510000,6490.510000,6487.810000,6488.390000,21800.976868
2018-09-17T07:29:00Z,btcusd,6487.800000,6489,6487.160000,6488.100000,24434.086317
2018-09-17T07:30:00Z,btcusd,6488.090000,6488.090000,6487.350000,6487.650000,66306.250299
2018-09-17T07:31:00Z,btcusd,6487.650000,6488.620000,6487.500000,6488.580000,2771.518958
2018-09-17T07:32:00Z,btcusd,6487.650000,6488.550000,6487.350000,6488.320000,90268.708380
2018-09-17T07:33:00Z,btcusd,6488.300000,6489,6487.430000,6487.980000,66215.819568
2018-09-17T07:34:00Z,btcusd,6487.970000,6488.930000,6486.540000,6488.870000,45251.609664
2018-09-17T07:35:00Z,btcusd,6487.620000,6488.860000,6487.620000,6488.850000,76754.746445
2018-09-17T07:36:00Z,btcusd,6488.850000,6489,6488.470000,6489,60189.645863
2018-09-17T07:37:00Z,btcusd,6489,6489,6488.370000,6488.990000,4131.475062
2018-09-17T07:38:00Z,btcusd,6488.980000,6489,6488.960000,6488.990000,2240.646247
2018-09-17T07:39:00Z,btcusd,6488.990000,6489,6488.960000,6489,1535.290975
2018-09-17T07:40:00Z,btcusd,6488.970000,6494.980000,6488.960000,6494.980000,59915.128246
2018-09-17T07:41:00Z,btcusd,6494.980000,6499.780000,6494.670000,6499.770000,45625.108319
2018-09-17T07:42:00Z,btcusd,6498.320000,6499.810000,6498,6499.650000,30432.442110
2018-09-17T07:43:00Z,btcusd,6498.880000,6499.630000,6496.010000,6498.410000,68781.609102
2018-09-17T07:44:00Z,btcusd,6498.780000,6499.580000,6498.030000,6499.220000,53178.110317
2018-09-17T07:45:00Z,btcusd,6499.250000,6499.580000,6498.930000,6499.040000,7575.230666
2018-09-17T07:46:00Z,btcusd,6499.030000,6499.040000,6498.020000,6498.160000,62269.117442
2018-09-17T07:47:00Z,btcusd,6498.030000,6499.260000,6496.710000,6496.950000,65808.949414
2018-09-17T07:48:00Z,btcusd,6498.760000,6498.760000,6493.780000,6495.690000,23984.786249
2018-09-17T07:49:00Z,btcusd,6495.630000,6495.630000,6491.870000,6493.330000,79041.830742
2018-09-17T07:50:00Z,btcusd,6491.870000,6493.330000,6491.870000,6493.190000,115878.927691
2018-09-17T07:51:00Z,btcusd,6493.300000,6493.330000,6492,6493.220000,14760.289809
2018-09-17T07:52:00Z,btcusd,6493.220000,6493.330000,6492.610000,6493.040000,28049.888859
2018-09-17T07:53:00Z,btcusd,6493.020000,6494.020000,6492.610000,6494.020000,100009.346959
2018-09-17T07:54:00Z,btcusd,6493.990000,6495.680000,6493.630000,6494.080000,49402.464997
2018-09-17T07:55:00Z,btcusd,6495.340000,6497.350000,6493.970000,6497.330000,40826.835516
2018-09-17T07:56:00Z,btcusd,6497.270000,6497.270000,6495.380000,6496.940000,82283.606975
2018-09-17T07:57:00Z,btcusd,6495.480000,6497.370000,6495.470000,6497.240000,93236.039565
2018-09-17T07:58:00Z,btcusd,6497.220000,6500.150000,6497.220000,6500.010000,36001.017930
2018-09-17T07:59:00Z,btcusd,6500.010000,6500.010000,6498.680000,6499.140000,1388.865044
2018-09-17T08:00:00Z,btcusd,6499.360000,6499.790000,6498.660000,6499.390000,27055.221808
2018-09-17T08:01:00Z,btcusd,6499.390000,6499.790000,6498.970000,6499.250000,75591.898371
2018-09-17T08:02:00Z,btcusd,6499.270000,6499.670000,6498.040000,6498.420000,63116.224704
2018-09-17T08:03:00Z,btcusd,6499.330000,6499.350000,6497.680000,6498.790000,20712.881337
2018-09-17T08:04:00Z,btcusd,6497.770000,6498.770000,6495.380000,6497.190000,68081.218805
2018-09-17T08:05:00Z,btcusd,6497.170000,6497.170000,6496.150000,6496.320000,40724.853594
2018-09-17T08:06:00Z,btcusd,6496.510000,6496.810000,6496.100000,6496.100000,51366.069480
2018-09-17T08:07:00Z,btcusd,6496.660000,6497.420000,6496.120000,6496.130000,51267.768937
2018-09-17T08:08:00Z,btcusd,6496.660000,6496.660000,6495.490000,6495.490000,61458.757877
2018-09-17T08:09:00Z,btcusd,6496.130000,6496.750000,6495.380000,6496.730000,16604.668258
2018-09-17T08:10:00Z,btcusd,6496.140000,6496.750000,6495.480000,6495.590000,1865.540321
2018-09-17T08:11:00Z,btcusd,6495.590000,6496.760000,6495.440000,6495.940000,33457.774971
2018-09-17T08:12:00Z,btcusd,6495.950000,6496.170000,6495.380000,6495.770000,30893.588509
2018-09-17T08:13:00Z,btcusd,6495.480000,6496.500000,6495.390000,6496.160000,36069.670946
2018-09-17T08:14:00Z,btcusd,6496.120000,6496.660000,6496.020000,6496.660000,11812.978931
2018-09-17T08:15:00Z,btcusd,6496.630000,6496.800000,6496.610000,6496.690000,33695.095751
2018-09-17T08:16:00Z,btcusd,6496.690000,6496.770000,6496.610000,6496.620000,83864.881784
2018-09-17T08:17:00Z,btcusd,6496.610000,6496.610000,6495.380000,6495.500000,141002.385713
2018-09-17T08:18:00Z,btcusd,6496.090000,6500.350000,6495.510000,6500.350000,62126.784294
2018-09-17T08:19:00Z,btcusd,6499.510000,6504.320000,6499.500000,6504.320000,6032.414895
2018-09-17T08:20:00Z,btcusd,6504.310000,6507.260000,6503.350000,6506.940000,52135.049132
2018-09-17T08:21:00Z,btcusd,6507.240000,6510.040000,6507.160000,6510,121787.860438
2018-09-17T08:22:00Z,btcusd,6510.010000,6510.010000,6505.090000,6508.590000,27784.660240
2018-09-17T08:23:00Z,btcusd,6508.590000,6508.590000,6506.750000,6506.750000,68388.485444
2018-09-17T08:24:00Z,btcusd,6506.180000,6506.360000,6498.210000,6500.290000,100543.131088
2018-09-17T08:25:00Z,btcusd,6500.730000,6501.680000,6500.290000,6501.500000,76954.179301
2018-09-17T08:26:00Z,btcusd,6501.500000,6501.990000,6500.660000,6501.990000,152532.519579
2018-09-17T08:27:00Z,btcusd,6501.990000,6501.990000,6500.740000,6501.670000,22790.154840
2018-09-17T08:28:00Z,btcusd,6501.670000,6501.990000,6500.760000,6501.670000,190394.066010
2018-09-17T08:29:00Z,btcusd,6501.670000,6502.840000,6501,6502.830000,8775.304495
2018-09-17T08:30:00Z,btcusd,6502.810000,6502.830000,6499.990000,6500,182682.928343
2018-09-17T08:31:00Z,btcusd,6500,6500,6500,6500,31993
2018-09-17T08:32:00Z,btcusd,6500,6500.240000,6500,6500.230000,2731.301410
2018-09-17T08:33:00Z,btcusd,6500.230000,6501.970000,6500.020000,6500.020000,53258.116579
2018-09-17T08:34:00Z,btcusd,6500.020000,6500.310000,6499.820000,6499.820000,30384.278992
2018-09-17T08:35:00Z,btcusd,6499.810000,6500,6499.220000,6499.750000,93968.461210
2018-09-17T08:36:00Z,btcusd,6499.750000,6500,6499.080000,6499.170000,127639.767482
2018-09-17T08:37:00Z,btcusd,6499.410000,6499.670000,6499.090000,6499.550000,26951.345093
2018-09-17T08:38:00Z,btcusd,6499.530000,6500.380000,6498.720000,6499,27565.176354
2018-09-17T08:39:00Z,btcusd,6498.990000,6498.990000,6498.600000,6498.920000,51397.694546
2018-09-17T08:40:00Z,btcusd,6498.990000,6499,6498.660000,6498.980000,98715.893515
2018-09-17T08:41:00Z,btcusd,6498.900000,6498.900000,6496.620000,6498.770000,68581.768038
2018-09-17T08:42:00Z,btcusd,6498.740000,6498.740000,6496.680000,6498.580000,22964.571018
2018-09-17T08:43:00Z,btcusd,6498.580000,6498.900000,6491.180000,6495.940000,57179.101747
2018-09-17T08:44:00Z,btcusd,6495,6495,6493.600000,6495,23386.604440
2018-09-17T08:45:00Z,btcusd,6495,6495,6492.860000,6492.860000,176801.544814
2018-09-17T08:46:00Z,btcusd,6492.860000,6494.820000,6492.860000,6494.820000,88075.114945
2018-09-17T08:47:00Z,btcusd,6494.820000,6495,6494.740000,6495,5255.002681
2018-09-17T08:48:00Z,btcusd,6495,6497.990000,6494.840000,6497.990000,104893.630750
2018-09-17T08:49:00Z,btcusd,6497.510000,6498.550000,6496.380000,6498.550000,73700.851922
2018-09-17T08:50:00Z,btcusd,6498.140000,6498.550000,6496.700000,6497.260000,95664.753937
2018-09-17T08:51:00Z,btcusd,6497.260000,6499.010000,6497.030000,6498.680000,53097.662104
2018-09-17T08:52:00Z,btcusd,6498.990000,6501.150000,6497.390000,6499.370000,44610.201608
2018-09-17T08:53:00Z,btcusd,6499.720000,6500.800000,6498.630000,6500.730000,104545.270352
2018-09-17T08:54:00Z,btcusd,6500.730000,6501.140000,6498.930000,6498.930000,6774.498268
2018-09-17T08:55:00Z,btcusd,6498.930000,6500.150000,6497.630000,6500.110000,42832.133649
2018-09-17T08:56:00Z,btcusd,6499.530000,6500,6498.560000,6499.770000,95351.983478
2018-09-17T08:57:00Z,btcusd,6499.770000,6500,6499,6499,30761.589826
2018-09-17T08:58:00Z,btcusd,6499.990000,6500.430000,6499.100000,6500.430000,28604.820990
2018-09-17T08:59:00Z,btcusd,6500.660000,6502.150000,6500.320000,6501.770000,132070.341118
2018-09-17T09:00:00Z,btcusd,6501.740000,6504.810000,6499.100000,6504.810000,119892.489172
2018-09-17T09:01:00Z,btcusd,6505.060000,6508.970000,6502.400000,6508.970000,110574.324547
2018-09-17T09:02:00Z,btcusd,6508.970000,6509.110000,6505.630000,6508.740000,27424.014887
2018-09-17T09:03:00Z,btcusd,6508.870000,6509.990000,6506.580000,6506.580000,50681.231477
2018-09-17T09:04:00Z,btcusd,6506.580000,6510,6505.980000,6509.610000,125614.855502
2018-09-17T09:05:00Z,btcusd,6509.600000,6511.280000,6508,6510.620000,83767.844167
2018-09-17T09:06:00Z,btcusd,6509.700000,6511.660000,6509.700000,6511.620000,13862.064456
2018-09-17T09:07:00Z,btcusd,6511.650000,6511.660000,6509.850000,6511.510000,26729.100457
2018-09-17T09:08:00Z,btcusd,6511.340000,6513.660000,6511.340000,6513.660000,103135.082267
2018-09-17T09:09:00Z,btcusd,6513.660000,6524.210000,6513.460000,6524.210000,210360.988586
2018-09-17T09:10:00Z,btcusd,6523.550000,6526,6515.120000,6517.540000,148434.545016
2018-09-17T09:11:00Z,btcusd,6517.540000,6522.390000,6513.880000,6520.520000,104749.841292
2018-09-17T09:12:00Z,btcusd,6521,6522.260000,6514.340000,6516.390000,108227.158070
2018-09-17T09:13:00Z,btcusd,6516.690000,6525.340000,6514.360000,6525.240000,93935.821376
2018-09-17T09:14:00Z,btcusd,6525.200000,6526.090000,6521.730000,6525,83914.768720
2018-09-17T09:15:00Z,btcusd,6524.400000,6528.350000,6524.290000,6528.340000,66459.421478
2018-09-17T09:16:00Z,btcusd,6528.340000,6532.520000,6522.540000,6523.460000,126214.893109
2018-09-17T09:17:00Z,btcusd,6524.360000,6528.070000,6521.460000,6528.070000,81982.524718
2018-09-17T09:18:00Z,btcusd,6527.610000,6529.280000,6527.130000,6527.760000,80939.937437
2018-09-17T09:19:00Z,btcusd,6527.160000,6532.520000,6526.730000,6532.260000,41299.793281
2018-09-17T09:20:00Z,btcusd,6532.520000,6532.520000,6519.960000,6519.960000,41723.775893
2018-09-17T09:21:00Z,btcusd,6518.090000,6526.210000,6518.090000,6522.560000,39148.811968
2018-09-17T09:22:00Z,btcusd,6522.820000,6523.850000,6522.570000,6523.510000,85610.909013
2018-09-17T09:23:00Z,btcusd,6523.510000,6525.540000,6522.920000,6523.480000,39246.043179
2018-09-17T09:24:00Z,btcusd,6523.460000,6523.510000,6522.950000,6523.500000,66735.919390
2018-09-17T09:25:00Z,btcusd,6523.620000,6528.120000,6523.290000,6527.290000,229984.837526
2018-09-17T09:26:00Z,btcusd,6527.290000,6527.290000,6522.940000,6524.120000,130439.321419
