timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-21T00:40:00Z,btcusd,9176.700000,9176.820000,9176.700000,9176.820000,58373.177315
2020-07-21T00:41:00Z,btcusd,9176.810000,9176.820000,9176,9176.010000,102489.253772
2020-07-21T00:42:00Z,btcusd,9176.010000,9176.010000,9176,9176.010000,30724.947825
2020-07-21T00:43:00Z,btcusd,9176.010000,9176.010000,9175.500000,9175.510000,56837.118525
2020-07-21T00:44:00Z,btcusd,9175.500000,9175.510000,9173.780000,9173.790000,173118.258516
2020-07-21T00:45:00Z,btcusd,9173.790000,9173.790000,9173.780000,9173.790000,65121.324106
2020-07-21T00:46:00Z,btcusd,9173.790000,9173.790000,9173.140000,9173.140000,66219.849680
2020-07-21T00:47:00Z,btcusd,9173.150000,9173.310000,9172.110000,9173.120000,334787.406730
2020-07-21T00:48:00Z,btcusd,9173.120000,9173.120000,9171.500000,9171.500000,262459.029462
2020-07-21T00:49:00Z,btcusd,9172.140000,9172.140000,9172.130000,9172.140000,12250.495793
2020-07-21T00:50:00Z,btcusd,9172.140000,9172.280000,9172.140000,9172.240000,49005.789136
2020-07-21T00:51:00Z,btcusd,9172.240000,9175.600000,9172.230000,9175.600000,98523.751335
2020-07-21T00:52:00Z,btcusd,9175.630000,9177.080000,9175.630000,9177.070000,44353.741864
2020-07-21T00:53:00Z,btcusd,9177.070000,9177.080000,9175.790000,9175.790000,38569.593785
2020-07-21T00:54:00Z,btcusd,9175.780000,9175.790000,9175.380000,9175.390000,26113.929767
2020-07-21T00:55:00Z,btcusd,9175.380000,9175.390000,9175.380000,9175.390000,33405.741194
2020-07-21T00:56:00Z,btcusd,9175.390000,9175.390000,9174.900000,9175.130000,206916.246529
2020-07-21T00:57:00Z,btcusd,9175.120000,9175.130000,9173.550000,9173.550000,56649.351914
2020-07-21T00:58:00Z,btcusd,9173.560000,9173.560000,9173.550000,9173.560000,130649.080349
2020-07-21T00:59:00Z,btcusd,9173.550000,9173.550000,9172.130000,9172.680000,127955.361880
2020-07-21T01:00:00Z,btcusd,9172.680000,9172.680000,9172.170000,9172.270000,67546.298557
2020-07-21T01:01:00Z,btcusd,9172.270000,9172.270000,9172.260000,9172.270000,74841.056444
2020-07-21T01:02:00Z,btcusd,9172.270000,9172.270000,9172.250000,9172.260000,51148.930038
2020-07-21T01:03:00Z,btcusd,9172.260000,9172.660000,9172.250000,9172.660000,100626.710731
2020-07-21T01:04:00Z,btcusd,9172.660000,9172.660000,9172.630000,9172.640000,31254.129035
2020-07-21T01:05:00Z,btcusd,9172.640000,9172.640000,9172.540000,9172.540000,73847.077056
2020-07-21T01:06:00Z,btcusd,9172.550000,9172.550000,9171.980000,9171.990000,49449.714376
2020-07-21T01:07:00Z,btcusd,9171.980000,9172.490000,9171.590000,9172.290000,98907.783988
2020-07-21T01:08:00Z,btcusd,9172.290000,9172.520000,9172.290000,9172.440000,69534.454337
2020-07-21T01:09:00Z,btcusd,9172.430000,9172.430000,9171.910000,9171.910000,94782.168647
2020-07-21T01:10:00Z,btcusd,9171.900000,9171.910000,9171,9171,83447.918109
2020-07-21T01:11:00Z,btcusd,9171.010000,9171.010000,9170.710000,9170.990000,115967.500654
2020-07-21T01:12:00Z,btcusd,9170.980000,9171.280000,9170.710000,9170.720000,94229.847433
2020-07-21T01:13:00Z,btcusd,9170.720000,9171.060000,9170.710000,9171.060000,31787.974395
2020-07-21T01:14:00Z,btcusd,9171.060000,9171.060000,9170.970000,9170.980000,38680.765575
2020-07-21T01:15:00Z,btcusd,9170.980000,9170.980000,9170.850000,9170.860000,68145.630834
2020-07-21T01:16:00Z,btcusd,9170.860000,9170.860000,9170.850000,9170.850000,37081.072024
2020-07-21T01:17:00Z,btcusd,9170.850000,9171.710000,9170,9170.400000,140098.056699
2020-07-21T01:18:00Z,btcusd,9170.400000,9171.020000,9170.390000,9171.010000,30304.976211
2020-07-21T01:19:00Z,btcusd,9171.010000,9171.020000,9170.390000,9170.390000,76010.723198
2020-07-21T01:20:00Z,btcusd,9170.390000,9170.400000,9170.390000,9170.400000,44896.493058
2020-07-21T01:21:00Z,btcusd,9170.390000,9170.400000,9170.380000,9170.390000,78940.003005
2020-07-21T01:22:00Z,btcusd,9170.380000,9170.390000,9170.180000,9170.180000,26627.530613
2020-07-21T01:23:00Z,btcusd,9170.180000,9170.190000,9170,9170,48629.988258
2020-07-21T01:24:00Z,btcusd,9170.010000,9170.010000,9169.230000,9169.240000,95477.099579
2020-07-21T01:25:00Z,btcusd,9169.240000,9169.240000,9169.090000,9169.100000,35389.946418
2020-07-21T01:26:00Z,btcusd,9169.100000,9169.100000,9169.090000,9169.100000,93008.732798
2020-07-21T01:27:00Z,btcusd,9169.100000,9169.100000,9169.090000,9169.100000,33671.038619
2020-07-21T01:28:00Z,btcusd,9169.100000,9169.100000,9166,9166.020000,77790.397150
2020-07-21T01:29:00Z,btcusd,9166.020000,9168.980000,9166.010000,9168.980000,163655.355671
2020-07-21T01:30:00Z,btcusd,9168.980000,9168.980000,9165.800000,9166.440000,81359.352738
2020-07-21T01:31:00Z,btcusd,9166.440000,9166.440000,9166.430000,9166.440000,63775.849657
2020-07-21T01:32:00Z,btcusd,9166.430000,9166.440000,9163.520000,9165.270000,139050.114318
2020-07-21T01:33:00Z,btcusd,9165.270000,9165.270000,9162.760000,9162.770000,52137.113572
2020-07-21T01:34:00Z,btcusd,9162.760000,9163.240000,9161.870000,9163.110000,83447.197689
2020-07-21T01:35:00Z,btcusd,9163.110000,9163.110000,9162.170000,9163.020000,89167.295953
2020-07-21T01:36:00Z,btcusd,9163.030000,9163.030000,9162.330000,9162.780000,24003.558056
2020-07-21T01:37:00Z,btcusd,9162.780000,9165.630000,9162.780000,9165.620000,185335.127502
2020-07-21T01:38:00Z,btcusd,9165.620000,9167.070000,9165.620000,9165.900000,199780.416448
2020-07-21T01:39:00Z,btcusd,9165.910000,9165.910000,9163.890000,9164.720000,134221.091097
2020-07-21T01:40:00Z,btcusd,9164.730000,9166.150000,9164.720000,9166.150000,26356.267517
2020-07-21T01:41:00Z,btcusd,9166.140000,9166.430000,9166.140000,9166.430000,14580.186539
2020-07-21T01:42:00Z,btcusd,9166.430000,9166.430000,9166.420000,9166.430000,16251.026819
2020-07-21T01:43:00Z,btcusd,9166.420000,9166.430000,9166.420000,9166.430000,75147.552355
2020-07-21T01:44:00Z,btcusd,9166.430000,9168.400000,9166.420000,9168.400000,153788.078297
2020-07-21T01:45:00Z,btcusd,9168.390000,9169.230000,9168.390000,9169.220000,43456.519307
2020-07-21T01:46:00Z,btcusd,9169.220000,9169.230000,9169.220000,9169.230000,9289.703977
2020-07-21T01:47:00Z,btcusd,9169.230000,9169.660000,9169.220000,9169.660000,47948.529549
2020-07-21T01:48:00Z,btcusd,9169.660000,9170.100000,9169.660000,9170.090000,81399.708574
2020-07-21T01:49:00Z,btcusd,9170.090000,9171.240000,9170.090000,9171.240000,51969.363138
2020-07-21T01:50:00Z,btcusd,9171.240000,9171.240000,9171.220000,9171.230000,194764.377508
2020-07-21T01:51:00Z,btcusd,9171.230000,9171.230000,9171.100000,9171.110000,94701.423700
2020-07-21T01:52:00Z,btcusd,9171.100000,9171.230000,9171.100000,9171.230000,70192.195394
2020-07-21T01:53:00Z,btcusd,9171.220000,9171.240000,9171.220000,9171.240000,56834.102614
2020-07-21T01:54:00Z,btcusd,9171.240000,9171.240000,9171.010000,9171.210000,388348.628733
2020-07-21T01:55:00Z,btcusd,9171.220000,9171.320000,9171.210000,9171.320000,120669.120565
2020-07-21T01:56:00Z,btcusd,9171.330000,9172,9171.330000,9172,62025.688777
2020-07-21T01:57:00Z,btcusd,9172,9172.030000,9171.990000,9172.030000,49498.234382
2020-07-21T01:58:00Z,btcusd,9172.030000,9172.330000,9172.030000,9172.330000,30624.969735
2020-07-21T01:59:00Z,btcusd,9172.330000,9174.910000,9172.320000,9174.910000,78408.730682
2020-07-21T02:00:00Z,btcusd,9174.920000,9175.940000,9174.920000,9175.940000,240027.118065
2020-07-21T02:01:00Z,btcusd,9175.930000,9179.050000,9175.930000,9179.050000,108751.165755
2020-07-21T02:02:00Z,btcusd,9179.050000,9182.440000,9179.050000,9181.030000,348467.877964
2020-07-21T02:03:00Z,btcusd,9181.020000,9181.030000,9179.530000,9180.270000,115831.400597
2020-07-21T02:04:00Z,btcusd,9180.270000,9180.770000,9180.160000,9180.760000,110985.178013
2020-07-21T02:05:00Z,btcusd,9180.770000,9180.770000,9180.760000,9180.760000,63140.142393
2020-07-21T02:06:00Z,btcusd,9180.760000,9183.330000,9180.760000,9183.330000,138022.078340
2020-07-21T02:07:00Z,btcusd,9183.330000,9187.850000,9183.330000,9185.160000,331654.895525
2020-07-21T02:08:00Z,btcusd,9185.150000,9188.310000,9185.050000,9188.310000,223104.974916
2020-07-21T02:09:00Z,btcusd,9188.310000,9188.880000,9188.300000,9188.880000,37230.094244
2020-07-21T02:10:00Z,btcusd,9188.880000,9188.880000,9187.110000,9187.110000,190482.156807
2020-07-21T02:11:00Z,btcusd,9187.120000,9190,9186.940000,9188.620000,120210.251011
2020-07-21T02:12:00Z,btcusd,9188.620000,9188.880000,9187.700000,9188.850000,382127.405217
2020-07-21T02:13:00Z,btcusd,9188.850000,9190,9188.840000,9190,110173.677516
2020-07-21T02:14:00Z,btcusd,9190,9190,9188.010000,9188.460000,88570.926617
2020-07-21T02:15:00Z,btcusd,9188.460000,9190,9186.020000,9187.030000,361287.404614
2020-07-21T02:16:00Z,btcusd,9187.030000,9187.030000,9184.270000,9184.270000,58533.232174
2020-07-21T02:17:00Z,btcusd,9184.240000,9185.330000,9183.970000,9184.370000,66123.925168
2020-07-21T02:18:00Z,btcusd,9184.380000,9187.140000,9182.660000,9187.130000,116538.440771
2020-07-21T02:19:00Z,btcusd,9187.170000,9189.350000,9185.360000,9185.610000,141215.133017
2020-07-21T02:20:00Z,btcusd,9185.620000,9185.620000,9185.170000,9185.220000,134226.918637
2020-07-21T02:21:00Z,btcusd,9185.220000,9187.500000,9185.220000,9187.490000,29841.681724
2020-07-21T02:22:00Z,btcusd,9187.490000,9187.500000,9187.410000,9187.420000,34985.858841
2020-07-21T02:23:00Z,btcusd,9187.410000,9188.670000,9187.410000,9188.660000,59708.859685
2020-07-21T02:24:00Z,btcusd,9188.660000,9188.670000,9188.660000,9188.670000,79734.586895
2020-07-21T02:25:00Z,btcusd,9188.670000,9188.670000,9188.660000,9188.670000,22382.928497
2020-07-21T02:26:00Z,btcusd,9188.660000,9188.670000,9188.660000,9188.670000,9701.206984
2020-07-21T02:27:00Z,btcusd,9188.670000,9188.670000,9188.660000,9188.660000,5436.797659
2020-07-21T02:28:00Z,btcusd,9188.670000,9188.670000,9186.500000,9188.080000,123891.422788
2020-07-21T02:29:00Z,btcusd,9188.080000,9188.080000,9184.420000,9184.430000,133350.254895
2020-07-21T02:30:00Z,btcusd,9184.430000,9187.470000,9184.420000,9185.880000,72438.317500
2020-07-21T02:31:00Z,btcusd,9185.880000,9188.860000,9183.990000,9187.400000,350242.523467
2020-07-21T02:32:00Z,btcusd,9187.410000,9191,9187.400000,9189.070000,79134.601191
2020-07-21T02:33:00Z,btcusd,9189.070000,9189.080000,9188.670000,9188.670000,43040.260675
2020-07-21T02:34:00Z,btcusd,9188.670000,9189.870000,9188.670000,9189.240000,42509.521697
2020-07-21T02:35:00Z,btcusd,9189.250000,9189.250000,9189.240000,9189.240000,7464.397299
2020-07-21T02:36:00Z,btcusd,9189.250000,9189.900000,9189.240000,9189.900000,19336.601224
2020-07-21T02:37:00Z,btcusd,9189.900000,9199,9189.890000,9198.990000,382716.093897
2020-07-21T02:38:00Z,btcusd,9198.990000,9200,9197.650000,9198.360000,543488.315296
2020-07-21T02:39:00Z,btcusd,9198.370000,9198.670000,9197.890000,9197.890000,148381.113741
2020-07-21T02:40:00Z,btcusd,9197.900000,9197.900000,9195.350000,9195.350000,100451.121660
2020-07-21T02:41:00Z,btcusd,9195.350000,9195.350000,9194.360000,9194.360000,15433.363548
2020-07-21T02:42:00Z,btcusd,9194.360000,9194.370000,9194.080000,9194.080000,17678.187530
2020-07-21T02:43:00Z,btcusd,9194.090000,9194.090000,9190.440000,9190.440000,70516.396062
2020-07-21T02:44:00Z,btcusd,9190.410000,9190.420000,9190,9190.010000,6653.523075
2020-07-21T02:45:00Z,btcusd,9190.010000,9192.370000,9190,9192.370000,50435.605662
2020-07-21T02:46:00Z,btcusd,9192.370000,9196.620000,9192.370000,9196.180000,324314.137679
2020-07-21T02:47:00Z,btcusd,9196.180000,9196.180000,9194.530000,9195.070000,103756.443112
2020-07-21T02:48:00Z,btcusd,9195.070000,9196.160000,9195.060000,9195.630000,64537.254820
2020-07-21T02:49:00Z,btcusd,9195.620000,9195.630000,9192.680000,9194.600000,81900.822412
2020-07-21T02:50:00Z,btcusd,9194.610000,9194.610000,9194.600000,9194.610000,43061.557584
2020-07-21T02:51:00Z,btcusd,9194.610000,9194.610000,9194.600000,9194.600000,14207.155969
2020-07-21T02:52:00Z,btcusd,9194.600000,9194.610000,9194.600000,9194.600000,13851.070950
2020-07-21T02:53:00Z,btcusd,9194.610000,9194.610000,9191.100000,9191.110000,54589.753409
2020-07-21T02:54:00Z,btcusd,9191.100000,9191.100000,9190.640000,9190.650000,20502.573301
2020-07-21T02:55:00Z,btcusd,9190.650000,9190.650000,9190.640000,9190.650000,49693.015741
2020-07-21T02:56:00Z,btcusd,9190.650000,9190.650000,9190.640000,9190.650000,32003.723970
2020-07-21T02:57:00Z,btcusd,9190.650000,9190.650000,9189.320000,9190.120000,29830.884036
2020-07-21T02:58:00Z,btcusd,9190.120000,9190.590000,9190.110000,9190.580000,108462.936201
2020-07-21T02:59:00Z,btcusd,9190.590000,9190.690000,9190.580000,9190.690000,52740.406432
2020-07-21T03:00:00Z,btcusd,9190.680000,9194.450000,9190.680000,9193.100000,205780.872208
2020-07-21T03:01:00Z,btcusd,9193.090000,9194.450000,9193.090000,9194.440000,64551.448350
2020-07-21T03:02:00Z,btcusd,9194.440000,9197.780000,9194.440000,9197.260000,115528.152621
2020-07-21T03:03:00Z,btcusd,9197.250000,9197.750000,9196.550000,9196.610000,243539.103210
2020-07-21T03:04:00Z,btcusd,9196.620000,9196.620000,9195.830000,9195.950000,74061.053447
2020-07-21T03:05:00Z,btcusd,9195.960000,9195.960000,9193.760000,9194.760000,134878.364738
2020-07-21T03:06:00Z,btcusd,9194.770000,9196.010000,9194.770000,9196.010000,123303.057481
2020-07-21T03:07:00Z,btcusd,9196,9196.010000,9195.970000,9195.970000,55710.927415
2020-07-21T03:08:00Z,btcusd,9195.980000,9195.980000,9195.190000,9195.190000,75883.476766
2020-07-21T03:09:00Z,btcusd,9195.200000,9195.200000,9194.240000,9194.900000,59590.579128
2020-07-21T03:10:00Z,btcusd,9194.910000,9194.910000,9188.400000,9188.410000,199923.061145
2020-07-21T03:11:00Z,btcusd,9188.410000,9188.410000,9187.920000,9188.190000,55407.881523
2020-07-21T03:12:00Z,btcusd,9188.360000,9189.090000,9188.360000,9189.070000,56498.204623
2020-07-21T03:13:00Z,btcusd,9189.070000,9189.080000,9188.120000,9188.130000,11506.901667
2020-07-21T03:14:00Z,btcusd,9188.120000,9188.230000,9181.650000,9181.650000,138119.311779
2020-07-21T03:15:00Z,btcusd,9181.650000,9182.660000,9180.100000,9182.660000,236675.995534
2020-07-21T03:16:00Z,btcusd,9182.650000,9182.660000,9181.050000,9181.050000,39683.250890
2020-07-21T03:17:00Z,btcusd,9181.040000,9183.900000,9180.670000,9180.900000,152397.357974
2020-07-21T03:18:00Z,btcusd,9180.910000,9181.170000,9176.170000,9179.350000,134137.625453
2020-07-21T03:19:00Z,btcusd,9179.350000,9180.120000,9179.350000,9180.010000,66848.211664
2020-07-21T03:20:00Z,btcusd,9180.010000,9180.010000,9178.060000,9179.350000,24802.521049
2020-07-21T03:21:00Z,btcusd,9179.350000,9179.820000,9179.340000,9179.820000,51309.745914
2020-07-21T03:22:00Z,btcusd,9179.810000,9179.820000,9179.810000,9179.820000,23461.930097
2020-07-21T03:23:00Z,btcusd,9179.820000,9179.820000,9179.700000,9179.700000,48372.886781
2020-07-21T03:24:00Z,btcusd,9179.700000,9179.710000,9179.460000,9179.470000,17911.329631
2020-07-21T03:25:00Z,btcusd,9179.470000,9179.850000,9179.460000,9179.840000,76795.353337
2020-07-21T03:26:00Z,btcusd,9179.840000,9180.120000,9179.840000,9180.110000,75005.027125
2020-07-21T03:27:00Z,btcusd,9180.110000,9183.100000,9180.110000,9182.990000,177923.400822
2020-07-21T03:28:00Z,btcusd,9182.990000,9182.990000,9181.930000,9181.930000,257841.959186
2020-07-21T03:29:00Z,btcusd,9181.940000,9182.050000,9181.930000,9181.940000,44873.323564
2020-07-21T03:30:00Z,btcusd,9181.950000,9181.950000,9181.570000,9181.570000,88584.370020
2020-07-21T03:31:00Z,btcusd,9181.560000,9181.570000,9181.100000,9181.100000,28990.216320
2020-07-21T03:32:00Z,btcusd,9181.100000,9181.100000,9179.300000,9180.730000,83678.643543
2020-07-21T03:33:00Z,btcusd,9180.730000,9180.730000,9180.660000,9180.670000,16937.328591
2020-07-21T03:34:00Z,btcusd,9180.670000,9180.670000,9180,9180.080000,63040.761501
2020-07-21T03:35:00Z,btcusd,9180.090000,9180.090000,9179.600000,9179.610000,31166.742527
2020-07-21T03:36:00Z,btcusd,9179.610000,9179.610000,9179.450000,9179.450000,22953.147858
2020-07-21T03:37:00Z,btcusd,9179.460000,9179.460000,9179.280000,9179.290000,12065.229501
2020-07-21T03:38:00Z,btcusd,9179.290000,9179.290000,9177.110000,9177.140000,79278.617771
2020-07-21T03:39:00Z,btcusd,9177.140000,9178.100000,9177.130000,9178.040000,105487.318138
2020-07-21T03:40:00Z,btcusd,9178.040000,9180.600000,9178.040000,9180.600000,268830.792545
2020-07-21T03:41:00Z,btcusd,9180.600000,9180.600000,9178.970000,9180.420000,67236.634600
2020-07-21T03:42:00Z,btcusd,9180.430000,9180.430000,9179.080000,9179.240000,80867.007147
2020-07-21T03:43:00Z,btcusd,9179.230000,9179.530000,9178.430000,9178.430000,41589.095025
2020-07-21T03:44:00Z,btcusd,9178.430000,9178.820000,9178.430000,9178.820000,16669.049819
2020-07-21T03:45:00Z,btcusd,9178.860000,9179.530000,9178.850000,9179.530000,46070.155824
2020-07-21T03:46:00Z,btcusd,9179.520000,9179.520000,9176.910000,9177.600000,48315.580120
2020-07-21T03:47:00Z,btcusd,9177.610000,9178.470000,9177.600000,9178.460000,35200.948842
2020-07-21T03:48:00Z,btcusd,9178.470000,9178.470000,9178.210000,9178.210000,21796.794189
2020-07-21T03:49:00Z,btcusd,9178.210000,9178.220000,9177.300000,9178.070000,27548.585916
2020-07-21T03:50:00Z,btcusd,9178.070000,9178.070000,9176.330000,9176.340000,47128.111630
2020-07-21T03:51:00Z,btcusd,9176.330000,9176.330000,9175.010000,9175.010000,161241.377558
2020-07-21T03:52:00Z,btcusd,9175.020000,9175.480000,9174.910000,9175.480000,96928.296872
2020-07-21T03:53:00Z,btcusd,9175.480000,9178.720000,9175.480000,9178.640000,90092.141259
2020-07-21T03:54:00Z,btcusd,9178.650000,9178.650000,9177.690000,9177.690000,73312.425774
2020-07-21T03:55:00Z,btcusd,9177.700000,9178.180000,9177.690000,9178.170000,34851.982041
2020-07-21T03:56:00Z,btcusd,9178.170000,9180.010000,9178.170000,9180.010000,82571.241256
2020-07-21T03:57:00Z,btcusd,9180,9180.010000,9178.970000,9178.970000,54536.461046
2020-07-21T03:58:00Z,btcusd,9178.970000,9178.970000,9178.220000,9178.220000,109083.974439
2020-07-21T03:59:00Z,btcusd,9178.230000,9178.230000,9178.090000,9178.210000,26587.399381
2020-07-21T04:00:00Z,btcusd,9178.210000,9179,9178.210000,9178.380000,70392.753396
2020-07-21T04:01:00Z,btcusd,9178.380000,9178.380000,9178.370000,9178.370000,26365.796833
2020-07-21T04:02:00Z,btcusd,9178.380000,9180.040000,9178.380000,9180.040000,141281.410330
2020-07-21T04:03:00Z,btcusd,9180.040000,9180.290000,9177.920000,9179.820000,270102.144559
2020-07-21T04:04:00Z,btcusd,9179.820000,9179.890000,9179.090000,9179.130000,41647.653035
2020-07-21T04:05:00Z,btcusd,9179.130000,9179.700000,9179.130000,9179.690000,22654.581800
2020-07-21T04:06:00Z,btcusd,9179.700000,9179.760000,9179.690000,9179.750000,3547.203780
2020-07-21T04:07:00Z,btcusd,9179.750000,9179.750000,9178.930000,9179,100877.912535
2020-07-21T04:08:00Z,btcusd,9179,9179,9178.380000,9178.390000,147837.910226
2020-07-21T04:09:00Z,btcusd,9178.390000,9178.510000,9178.310000,9178.310000,82316.026117
2020-07-21T04:10:00Z,btcusd,9178.310000,9178.460000,9178.310000,9178.450000,17373.454105
2020-07-21T04:11:00Z,btcusd,9178.450000,9178.450000,9177.800000,9177.910000,61455.777363
2020-07-21T04:12:00Z,btcusd,9177.910000,9178.300000,9177.900000,9178.300000,13702.292389
2020-07-21T04:13:00Z,btcusd,9178.300000,9178.440000,9178.290000,9178.440000,22509.537912
2020-07-21T04:14:00Z,btcusd,9178.440000,9178.590000,9178.430000,9178.580000,18281.552250
2020-07-21T04:15:00Z,btcusd,9178.590000,9178.590000,9178.580000,9178.580000,59454.834887
2020-07-21T04:16:00Z,btcusd,9178.580000,9180.170000,9177.690000,9180.010000,303428.214336
2020-07-21T04:17:00Z,btcusd,9180,9181.140000,9180,9181.140000,32035.705403
2020-07-21T04:18:00Z,btcusd,9181.140000,9183.260000,9181.130000,9183.260000,110555.119343
2020-07-21T04:19:00Z,btcusd,9183.250000,9183.260000,9182.750000,9182.750000,146598.768300
2020-07-21T04:20:00Z,btcusd,9182.760000,9182.760000,9177.870000,9179.110000,210037.685329
2020-07-21T04:21:00Z,btcusd,9179.100000,9180.080000,9179.100000,9180.080000,52769.332068
2020-07-21T04:22:00Z,btcusd,9180.070000,9180.640000,9180.070000,9180.640000,42662.076062
2020-07-21T04:23:00Z,btcusd,9180.640000,9181.420000,9180.210000,9181.410000,111407.977616
2020-07-21T04:24:00Z,btcusd,9181.420000,9183.200000,9181.410000,9181.740000,92039.014848
2020-07-21T04:25:00Z,btcusd,9181.740000,9181.750000,9173.500000,9175.980000,627781.666798
2020-07-21T04:26:00Z,btcusd,9175.990000,9176.200000,9174.630000,9174.630000,73142.861040
2020-07-21T04:27:00Z,btcusd,9174.630000,9175.510000,9174.630000,9175.420000,379676.333440
2020-07-21T04:28:00Z,btcusd,9175.410000,9175.420000,9175.410000,9175.420000,11720.521713
2020-07-21T04:29:00Z,btcusd,9175.410000,9175.420000,9173.610000,9173.610000,51066.643380
2020-07-21T04:30:00Z,btcusd,9173.610000,9173.620000,9164.090000,9166.010000,347692.021929
2020-07-21T04:31:00Z,btcusd,9166.010000,9166.180000,9164.980000,9165.080000,84490.292768
2020-07-21T04:32:00Z,btcusd,9165.080000,9166.650000,9165.070000,9166.530000,59847.611171
2020-07-21T04:33:00Z,btcusd,9166.530000,9166.540000,9161.630000,9162.730000,252583.972522
2020-07-21T04:34:00Z,btcusd,9162.730000,9162.730000,9152.260000,9154.780000,1004090.491126
2020-07-21T04:35:00Z,btcusd,9154.780000,9154.790000,9146.360000,9148.700000,416070.918429
2020-07-21T04:36:00Z,btcusd,9148.700000,9153.890000,9148.690000,9151.100000,282635.536925
2020-07-21T04:37:00Z,btcusd,9151.100000,9160.060000,9150.260000,9160,416847.248908
2020-07-21T04:38:00Z,btcusd,9160,9160.010000,9153.850000,9157.820000,340704.982173
2020-07-21T04:39:00Z,btcusd,9157.820000,9158.490000,9155.840000,9155.850000,90700.611745
2020-07-21T04:40:00Z,btcusd,9155.850000,9158.030000,9154.760000,9158.030000,88965.762441
