timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-21T04:53:00Z,btcusd,12742.310000,12742.310000,12716.060000,12740,13942.545789
2018-01-21T04:54:00Z,btcusd,12742.310000,12770,12729.260000,12753.330000,25971.191345
2018-01-21T04:55:00Z,btcusd,12756.850000,12829.650000,12753.380000,12795.070000,48563.591439
2018-01-21T04:56:00Z,btcusd,12795.070000,12795.120000,12760.050000,12760.050000,15736.641744
2018-01-21T04:57:00Z,btcusd,12766.260000,12794.200000,12760.050000,12760.050000,2510.003526
2018-01-21T04:58:00Z,btcusd,12760.050000,12770.940000,12725.690000,12748.330000,25968.169516
2018-01-21T04:59:00Z,btcusd,12785.350000,12785.350000,12761.910000,12784.780000,230.058734
2018-01-21T05:00:00Z,btcusd,12784.500000,12784.500000,12748.750000,12772.470000,4637.044900
2018-01-21T05:01:00Z,btcusd,12772.470000,12791.800000,12750.050000,12788.120000,6790.262060
2018-01-21T05:02:00Z,btcusd,12772.770000,12777.260000,12750.180000,12750.260000,16262.391950
2018-01-21T05:03:00Z,btcusd,12750,12796.690000,12750,12783.340000,16410.072048
2018-01-21T05:04:00Z,btcusd,12766.670000,12783.270000,12750,12783.100000,6765.790985
2018-01-21T05:05:00Z,btcusd,12783.040000,12783.040000,12711.380000,12722.510000,63217.612859
2018-01-21T05:06:00Z,btcusd,12717.220000,12762.620000,12700,12704.500000,107728.196181
2018-01-21T05:07:00Z,btcusd,12700,12728.890000,12678.560000,12695.720000,34102.441460
2018-01-21T05:08:00Z,btcusd,12677.290000,12712.920000,12670.580000,12677.470000,26854.843623
2018-01-21T05:09:00Z,btcusd,12677.950000,12704.070000,12660.070000,12702.580000,27241.089761
2018-01-21T05:10:00Z,btcusd,12670.980000,12702.390000,12667.360000,12674.570000,45184.160872
2018-01-21T05:11:00Z,btcusd,12674.570000,12674.820000,12667,12674,3576.763643
2018-01-21T05:12:00Z,btcusd,12674,12691.390000,12645.190000,12645.190000,21858.032965
2018-01-21T05:13:00Z,btcusd,12650,12661.590000,12633.440000,12638.360000,50485.578016
2018-01-21T05:14:00Z,btcusd,12638.360000,12669.900000,12610,12634.420000,59180.405382
2018-01-21T05:15:00Z,btcusd,12658.720000,12671.940000,12610.120000,12671.940000,80437.597391
2018-01-21T05:16:00Z,btcusd,12682.110000,12726.840000,12624.770000,12726.840000,36995.671881
2018-01-21T05:17:00Z,btcusd,12702.600000,12726.840000,12669.880000,12725.950000,29450.548494
2018-01-21T05:18:00Z,btcusd,12725.950000,12747.580000,12708.600000,12708.600000,53169.426577
2018-01-21T05:19:00Z,btcusd,12712.630000,12740,12712.630000,12712.860000,6966.928156
2018-01-21T05:20:00Z,btcusd,12712.860000,12747.520000,12712.830000,12718.950000,12032.637422
2018-01-21T05:21:00Z,btcusd,12718.950000,12747.100000,12718.950000,12733.400000,64810.318657
2018-01-21T05:22:00Z,btcusd,12747.080000,12747.120000,12721.280000,12747.120000,16600.277122
2018-01-21T05:23:00Z,btcusd,12734.180000,12747.060000,12712.550000,12712.670000,11029.562745
2018-01-21T05:24:00Z,btcusd,12721.340000,12734.140000,12694.050000,12694.050000,12188.257911
2018-01-21T05:25:00Z,btcusd,12720.340000,12725.870000,12653.260000,12675.700000,26684.218500
2018-01-21T05:26:00Z,btcusd,12675.700000,12686.960000,12635.010000,12635.010000,35817.502436
2018-01-21T05:27:00Z,btcusd,12651.140000,12660.890000,12615.980000,12660.420000,8395.120861
2018-01-21T05:28:00Z,btcusd,12619.390000,12660.350000,12619.340000,12659.960000,19873.637075
2018-01-21T05:29:00Z,btcusd,12659.910000,12684.360000,12639.740000,12660.680000,94112.828236
2018-01-21T05:30:00Z,btcusd,12660.700000,12710.730000,12660.700000,12710.730000,52371.153607
2018-01-21T05:31:00Z,btcusd,12710.730000,12748,12705.040000,12726.570000,29177.358809
2018-01-21T05:32:00Z,btcusd,12748,12748,12705.620000,12730.800000,20951.144520
2018-01-21T05:33:00Z,btcusd,12730.800000,12730.850000,12692.630000,12702,68619.732260
2018-01-21T05:34:00Z,btcusd,12692.640000,12714.900000,12692.600000,12709.910000,13536.021669
2018-01-21T05:35:00Z,btcusd,12693.500000,12725.450000,12693.500000,12725.450000,2363.329843
2018-01-21T05:36:00Z,btcusd,12738.350000,12779.220000,12713.840000,12779.220000,14427.330710
2018-01-21T05:37:00Z,btcusd,12779.220000,12779.220000,12779.220000,12779.220000,0
2018-01-21T05:38:00Z,btcusd,12725.340000,12776.380000,12725.340000,12731.590000,10411.799364
2018-01-21T05:39:00Z,btcusd,12749.770000,12749.970000,12700.310000,12700.430000,32359.774274
2018-01-21T05:40:00Z,btcusd,12700.430000,12748.650000,12697.890000,12734.460000,21840.213971
2018-01-21T05:41:00Z,btcusd,12748.600000,12784.020000,12735.510000,12783.970000,12199.025622
2018-01-21T05:42:00Z,btcusd,12784.020000,12800.100000,12784.020000,12800.100000,11791.111394
2018-01-21T05:43:00Z,btcusd,12799.970000,12819.680000,12771.790000,12781.120000,11925.985740
2018-01-21T05:44:00Z,btcusd,12819.260000,12819.260000,12781.340000,12800.290000,19429.365826
2018-01-21T05:45:00Z,btcusd,12800.290000,12809.460000,12800.190000,12800.240000,32670.461025
2018-01-21T05:46:00Z,btcusd,12803.330000,12819.320000,12787.430000,12800.540000,24479.515758
2018-01-21T05:47:00Z,btcusd,12815,12815,12777.420000,12800,3226.533282
2018-01-21T05:48:00Z,btcusd,12783.080000,12800,12783.080000,12783.270000,3844.516755
2018-01-21T05:49:00Z,btcusd,12791.600000,12821.720000,12783.500000,12801.190000,31518.141413
2018-01-21T05:50:00Z,btcusd,12799.940000,12799.950000,12790,12794.930000,9675.270473
2018-01-21T05:51:00Z,btcusd,12800,12807.830000,12795,12807.830000,32828.244795
2018-01-21T05:52:00Z,btcusd,12815.390000,12821.800000,12800.140000,12800.280000,22279.822160
2018-01-21T05:53:00Z,btcusd,12821.800000,12821.980000,12799.950000,12800,54489.336256
2018-01-21T05:54:00Z,btcusd,12790,12800,12783.510000,12783.810000,17595.448847
2018-01-21T05:55:00Z,btcusd,12799.950000,12800,12798.680000,12798.680000,4276.391547
2018-01-21T05:56:00Z,btcusd,12797.360000,12811.160000,12797.360000,12797.900000,42591.253476
2018-01-21T05:57:00Z,btcusd,12804.480000,12812.480000,12797.900000,12797.950000,40814.272701
2018-01-21T05:58:00Z,btcusd,12809.680000,12821.340000,12796.400000,12807.250000,33646.500681
2018-01-21T05:59:00Z,btcusd,12802.810000,12802.810000,12782.950000,12789.940000,55450.240820
2018-01-21T06:00:00Z,btcusd,12795.120000,12795.120000,12784.210000,12795,8600.922025
2018-01-21T06:01:00Z,btcusd,12795,12808.950000,12785.150000,12805.410000,9681.098360
2018-01-21T06:02:00Z,btcusd,12826.790000,12839.870000,12784.160000,12811.920000,13857.399413
2018-01-21T06:03:00Z,btcusd,12785,12827.310000,12784.160000,12784.160000,11853.256056
2018-01-21T06:04:00Z,btcusd,12784.210000,12821.550000,12784.160000,12793.490000,42318.681920
2018-01-21T06:05:00Z,btcusd,12800.720000,12815.810000,12800.720000,12815.760000,8106.571859
2018-01-21T06:06:00Z,btcusd,12815.540000,12815.540000,12771.500000,12771.500000,17744.726963
2018-01-21T06:07:00Z,btcusd,12805.100000,12805.100000,12788.240000,12788.240000,8181.174515
2018-01-21T06:08:00Z,btcusd,12804.390000,12804.400000,12804.240000,12804.400000,12393.303247
2018-01-21T06:09:00Z,btcusd,12804.400000,12823.130000,12792.290000,12823,14187.952718
2018-01-21T06:10:00Z,btcusd,12823,12839.890000,12805.450000,12824.500000,1237.271087
2018-01-21T06:11:00Z,btcusd,12839.890000,12841.200000,12825.130000,12839.260000,18416.913815
2018-01-21T06:12:00Z,btcusd,12841.250000,12853.670000,12839.260000,12853.670000,18725.268070
2018-01-21T06:13:00Z,btcusd,12847.430000,12865.160000,12847.430000,12853.620000,22524.392821
2018-01-21T06:14:00Z,btcusd,12853.620000,12865.060000,12853.620000,12853.720000,16744.523081
2018-01-21T06:15:00Z,btcusd,12864.950000,12864.970000,12859.190000,12864.820000,9437.224751
2018-01-21T06:16:00Z,btcusd,12859,12859,12853.830000,12858.950000,3954.930808
2018-01-21T06:17:00Z,btcusd,12858.860000,12858.870000,12827.870000,12850,5678.010979
2018-01-21T06:18:00Z,btcusd,12850,12850,12839.490000,12839.490000,2101.687205
2018-01-21T06:19:00Z,btcusd,12849,12849,12799.950000,12799.950000,22026.150029
2018-01-21T06:20:00Z,btcusd,12798.470000,12799.950000,12798.420000,12798.470000,3852.330558
2018-01-21T06:21:00Z,btcusd,12827.080000,12827.080000,12797,12800.030000,36242.653959
2018-01-21T06:22:00Z,btcusd,12821.490000,12821.490000,12777.330000,12809.880000,27727.968490
2018-01-21T06:23:00Z,btcusd,12800.350000,12819,12800.350000,12819,9879.385946
2018-01-21T06:24:00Z,btcusd,12809.840000,12819,12800.830000,12818.580000,44186.077273
2018-01-21T06:25:00Z,btcusd,12818.300000,12818.300000,12733.560000,12772.520000,56681.777142
2018-01-21T06:26:00Z,btcusd,12772.520000,12789.930000,12730.950000,12789.830000,16030.466476
2018-01-21T06:27:00Z,btcusd,12789.780000,12789.780000,12755.590000,12780,22812.936337
2018-01-21T06:28:00Z,btcusd,12788.980000,12807.050000,12762.740000,12798.430000,12739.192087
2018-01-21T06:29:00Z,btcusd,12789.080000,12807,12789,12789,4116.683025
2018-01-21T06:30:00Z,btcusd,12806.990000,12806.990000,12780,12799.490000,33055.895487
2018-01-21T06:31:00Z,btcusd,12794.620000,12799,12789.150000,12789.150000,16338.745954
2018-01-21T06:32:00Z,btcusd,12789.150000,12798.710000,12780.060000,12784.420000,18518.069555
2018-01-21T06:33:00Z,btcusd,12788.610000,12788.610000,12780,12787.310000,16436.784175
2018-01-21T06:34:00Z,btcusd,12780,12806,12780,12793.220000,61907.968007
2018-01-21T06:35:00Z,btcusd,12793.120000,12807,12790.100000,12800.130000,4513.230030
2018-01-21T06:36:00Z,btcusd,12807,12836.420000,12782.940000,12836.420000,16720.294520
2018-01-21T06:37:00Z,btcusd,12819.050000,12849.710000,12791.030000,12791.100000,28223.576298
2018-01-21T06:38:00Z,btcusd,12790.970000,12807,12780,12807,24967.380322
2018-01-21T06:39:00Z,btcusd,12800,12815.750000,12780.100000,12780.150000,6750.656354
2018-01-21T06:40:00Z,btcusd,12780.150000,12815.050000,12780,12789.550000,11562.438533
2018-01-21T06:41:00Z,btcusd,12799,12799.180000,12781.050000,12799.080000,14921.921642
2018-01-21T06:42:00Z,btcusd,12815.800000,12853.710000,12807.490000,12853.710000,3670.620696
2018-01-21T06:43:00Z,btcusd,12837.930000,12852.940000,12802.260000,12852.940000,11618.456012
2018-01-21T06:44:00Z,btcusd,12829.620000,12861.230000,12809.660000,12852.270000,27226.453718
2018-01-21T06:45:00Z,btcusd,12828.440000,12865.230000,12828.190000,12865.230000,15408.603603
2018-01-21T06:46:00Z,btcusd,12865.230000,12873.890000,12832.440000,12854.190000,530.769312
2018-01-21T06:47:00Z,btcusd,12873.890000,12888,12859.970000,12873.870000,24489.137524
2018-01-21T06:48:00Z,btcusd,12887.510000,12898.880000,12860.140000,12879.230000,10840.707048
2018-01-21T06:49:00Z,btcusd,12860.480000,12898.880000,12860.480000,12869.310000,13812.799008
2018-01-21T06:50:00Z,btcusd,12897.690000,12897.690000,12861,12869.230000,17299.618526
2018-01-21T06:51:00Z,btcusd,12869.340000,12887.900000,12833.590000,12887.900000,27194.216038
2018-01-21T06:52:00Z,btcusd,12844.540000,12898.880000,12844.540000,12898.880000,26836.370489
2018-01-21T06:53:00Z,btcusd,12847.510000,12897.700000,12847.510000,12881.330000,5876.551097
2018-01-21T06:54:00Z,btcusd,12897.540000,12897.700000,12846.520000,12871.700000,13276.852372
2018-01-21T06:55:00Z,btcusd,12889.950000,12898.880000,12889.950000,12898.880000,7386.717062
2018-01-21T06:56:00Z,btcusd,12898.880000,12932.340000,12888.220000,12902.820000,30662.255270
2018-01-21T06:57:00Z,btcusd,12903,12923.760000,12882.630000,12910,26215.615963
2018-01-21T06:58:00Z,btcusd,12910,12910,12881.370000,12895.180000,15181.715136
2018-01-21T06:59:00Z,btcusd,12895.230000,12909,12891.150000,12891.150000,33068.304612
2018-01-21T07:00:00Z,btcusd,12905.990000,12908.950000,12873.550000,12888.680000,16379.432157
2018-01-21T07:01:00Z,btcusd,12887.250000,12900,12874.480000,12880,135963.590148
2018-01-21T07:02:00Z,btcusd,12885.780000,12899.760000,12880,12880,49722.107360
2018-01-21T07:03:00Z,btcusd,12880,12898.460000,12850,12864.870000,104805.391618
2018-01-21T07:04:00Z,btcusd,12850,12879.610000,12850,12850,59594.533241
2018-01-21T07:05:00Z,btcusd,12879.160000,12888.710000,12850,12851.030000,21835.755854
2018-01-21T07:06:00Z,btcusd,12873.610000,12899.070000,12852.010000,12855.070000,58947.809663
2018-01-21T07:07:00Z,btcusd,12855.090000,12897.570000,12855.090000,12880,8375.547681
2018-01-21T07:08:00Z,btcusd,12880,12898,12880,12880.490000,15343.698005
2018-01-21T07:09:00Z,btcusd,12889.240000,12898,12880.200000,12891.900000,8722.766826
2018-01-21T07:10:00Z,btcusd,12891.900000,12898,12880.300000,12897.950000,8576.616475
2018-01-21T07:11:00Z,btcusd,12898,12909,12880.640000,12909,31633.136022
2018-01-21T07:12:00Z,btcusd,12908.950000,12946.880000,12895.820000,12946.600000,13614.173075
2018-01-21T07:13:00Z,btcusd,12946.600000,12947,12899.610000,12947,23275.438649
2018-01-21T07:14:00Z,btcusd,12947,12950,12947,12947,61315.445884
2018-01-21T07:15:00Z,btcusd,12947,12947.010000,12910.430000,12910.430000,56524.122078
2018-01-21T07:16:00Z,btcusd,12910.420000,12950,12910.400000,12947,34620.236293
2018-01-21T07:17:00Z,btcusd,12950,12950,12910.620000,12946.890000,7010.423234
2018-01-21T07:18:00Z,btcusd,12946.890000,12950,12910.890000,12923.680000,22312.106696
2018-01-21T07:19:00Z,btcusd,12923.680000,12951.450000,12923.100000,12951.450000,39037.208374
2018-01-21T07:20:00Z,btcusd,12951.580000,12979,12923.590000,12966.690000,36689.289912
2018-01-21T07:21:00Z,btcusd,12935.240000,12966.700000,12935.240000,12938.870000,6915.036002
2018-01-21T07:22:00Z,btcusd,12938.880000,12966.700000,12938.880000,12960.630000,13671.852196
2018-01-21T07:23:00Z,btcusd,12960.710000,12960.710000,12939.400000,12939.400000,16714.548555
2018-01-21T07:24:00Z,btcusd,12939.400000,12939.450000,12923,12923,13522.056570
2018-01-21T07:25:00Z,btcusd,12923.050000,12935,12900.010000,12919.460000,55895.000029
2018-01-21T07:26:00Z,btcusd,12904.180000,12934.680000,12904.180000,12914.340000,3622.756164
2018-01-21T07:27:00Z,btcusd,12924.560000,12934.750000,12903.960000,12934.680000,8853.937039
2018-01-21T07:28:00Z,btcusd,12934.660000,12934.740000,12900.010000,12900.010000,33977.328521
2018-01-21T07:29:00Z,btcusd,12900.010000,12934.520000,12844.420000,12886.430000,35977.356647
2018-01-21T07:30:00Z,btcusd,12890.850000,12890.850000,12831.950000,12890.790000,16339.318794
2018-01-21T07:31:00Z,btcusd,12890.660000,12905.750000,12866.010000,12890.690000,26974.741498
2018-01-21T07:32:00Z,btcusd,12890.690000,12930.430000,12890.690000,12917.200000,43845.552849
2018-01-21T07:33:00Z,btcusd,12917.200000,12935,12906.510000,12934.950000,23961.309945
2018-01-21T07:34:00Z,btcusd,12934.950000,12935,12894.540000,12934.870000,19289.821014
2018-01-21T07:35:00Z,btcusd,12894.590000,12926.390000,12863.370000,12918.010000,72880.349017
2018-01-21T07:36:00Z,btcusd,12918.010000,12921.670000,12857.640000,12900.070000,52671.011257
2018-01-21T07:37:00Z,btcusd,12897.230000,12911.500000,12840.840000,12892.670000,84998.593900
2018-01-21T07:38:00Z,btcusd,12911.500000,12925.880000,12871.370000,12923.130000,21243.124256
2018-01-21T07:39:00Z,btcusd,12923.130000,12923.130000,12853.670000,12911.120000,78964.170129
2018-01-21T07:40:00Z,btcusd,12913.880000,12923.650000,12906.880000,12906.930000,52161.923088
2018-01-21T07:41:00Z,btcusd,12906.930000,12911.600000,12862.760000,12898.990000,33534.531349
2018-01-21T07:42:00Z,btcusd,12898.980000,12898.990000,12862.950000,12897.890000,10412.411335
2018-01-21T07:43:00Z,btcusd,12880.430000,12897.490000,12862.960000,12863.150000,5923.709751
2018-01-21T07:44:00Z,btcusd,12863.200000,12897,12863.200000,12896.940000,15592.751838
2018-01-21T07:45:00Z,btcusd,12897.490000,12897.490000,12868.370000,12896.900000,10534.822348
2018-01-21T07:46:00Z,btcusd,12868.380000,12896.790000,12863.100000,12896.720000,17948.491919
2018-01-21T07:47:00Z,btcusd,12896.670000,12896.720000,12850,12877.870000,33858.208544
2018-01-21T07:48:00Z,btcusd,12877.870000,12895.350000,12855.010000,12855.010000,17427.858025
2018-01-21T07:49:00Z,btcusd,12850.020000,12864.950000,12850.020000,12850.270000,18616.457893
2018-01-21T07:50:00Z,btcusd,12850.270000,12877.870000,12849.950000,12850.270000,15284.161463
2018-01-21T07:51:00Z,btcusd,12850.270000,12877.870000,12849.950000,12849.980000,19749.670657
2018-01-21T07:52:00Z,btcusd,12849.990000,12877.540000,12849.950000,12866.660000,67723.360335
2018-01-21T07:53:00Z,btcusd,12850.010000,12866.660000,12849.950000,12859.270000,59127.829176
2018-01-21T07:54:00Z,btcusd,12859.280000,12866.780000,12849.950000,12850.050000,20554.120702
2018-01-21T07:55:00Z,btcusd,12849.950000,12859.250000,12849.950000,12849.950000,62297.466642
2018-01-21T07:56:00Z,btcusd,12849.950000,12862.610000,12849.950000,12849.960000,142926.707839
2018-01-21T07:57:00Z,btcusd,12849.960000,12850,12824.940000,12837.620000,55178.165703
2018-01-21T07:58:00Z,btcusd,12825.250000,12850,12815.520000,12815.810000,20669.924774
2018-01-21T07:59:00Z,btcusd,12815.800000,12850,12815.800000,12850,80793.671286
2018-01-21T08:00:00Z,btcusd,12850,12866.780000,12814.090000,12818.260000,122674.684343
2018-01-21T08:01:00Z,btcusd,12850.900000,12850.900000,12812.010000,12850.690000,15469.432234
2018-01-21T08:02:00Z,btcusd,12850.660000,12850.660000,12812,12812,46900.009553
2018-01-21T08:03:00Z,btcusd,12823.980000,12823.980000,12783.650000,12811.810000,44311.439097
2018-01-21T08:04:00Z,btcusd,12811.800000,12834.700000,12801,12812.340000,31763.665522
2018-01-21T08:05:00Z,btcusd,12812.350000,12836.200000,12812.350000,12812.630000,26319.165190
2018-01-21T08:06:00Z,btcusd,12836.200000,12836.200000,12801,12801,43830.483648
2018-01-21T08:07:00Z,btcusd,12801,12830.520000,12801,12801,50871.306741
2018-01-21T08:08:00Z,btcusd,12830.350000,12830.350000,12801,12801.020000,24814.529288
2018-01-21T08:09:00Z,btcusd,12801.030000,12830.350000,12801.030000,12825.870000,58462.584404
2018-01-21T08:10:00Z,btcusd,12827.490000,12836.150000,12824.770000,12831.070000,30348.723316
2018-01-21T08:11:00Z,btcusd,12824.900000,12836.070000,12800.010000,12824.800000,34481.598853
2018-01-21T08:12:00Z,btcusd,12801.190000,12824.850000,12800.100000,12824.780000,9383.404437
2018-01-21T08:13:00Z,btcusd,12824.780000,12824.780000,12800,12800.180000,44886.954834
2018-01-21T08:14:00Z,btcusd,12810.070000,12810.130000,12785.150000,12799.290000,65503.555333
2018-01-21T08:15:00Z,btcusd,12799.240000,12800,12785.200000,12800,155607.873949
2018-01-21T08:16:00Z,btcusd,12797.990000,12824.850000,12795.980000,12824,77446.254183
2018-01-21T08:17:00Z,btcusd,12821.840000,12824,12795.630000,12822.940000,33993.898781
2018-01-21T08:18:00Z,btcusd,12804.670000,12822.920000,12770.780000,12821.480000,44071.851520
2018-01-21T08:19:00Z,btcusd,12820.950000,12820.950000,12794.430000,12817.950000,18495.992953
2018-01-21T08:20:00Z,btcusd,12817.130000,12820.690000,12780.720000,12800.700000,8504.522639
2018-01-21T08:21:00Z,btcusd,12820.700000,12832.580000,12820.700000,12832.580000,18619.878184
2018-01-21T08:22:00Z,btcusd,12829.100000,12862.050000,12827.100000,12844.600000,29177.293701
2018-01-21T08:23:00Z,btcusd,12836.380000,12857.310000,12821.720000,12821.720000,9003.573130
2018-01-21T08:24:00Z,btcusd,12855.770000,12857.200000,12836.310000,12857.200000,1629.414910
2018-01-21T08:25:00Z,btcusd,12836.350000,12857.090000,12821.740000,12822.320000,14376.333183
2018-01-21T08:26:00Z,btcusd,12839.710000,12857.090000,12803.720000,12803.860000,15415.005245
2018-01-21T08:27:00Z,btcusd,12803.990000,12823.470000,12801,12823.470000,46706.322598
2018-01-21T08:28:00Z,btcusd,12822.950000,12839.920000,12811.480000,12822.950000,24717.599285
2018-01-21T08:29:00Z,btcusd,12839.870000,12839.870000,12800.230000,12800.320000,16384.879087
2018-01-21T08:30:00Z,btcusd,12839.240000,12839.240000,12800.330000,12819.990000,37545.236830
2018-01-21T08:31:00Z,btcusd,12819.990000,12819.990000,12800.010000,12800.600000,72830.796184
2018-01-21T08:32:00Z,btcusd,12810.120000,12810.120000,12800,12800.030000,30092.021287
2018-01-21T08:33:00Z,btcusd,12800.030000,12808.850000,12800.030000,12800.120000,25265.963624
2018-01-21T08:34:00Z,btcusd,12800.120000,12808.840000,12800,12804.820000,22876.796281
2018-01-21T08:35:00Z,btcusd,12801.200000,12813.370000,12801.200000,12813.370000,18677.852306
2018-01-21T08:36:00Z,btcusd,12813.320000,12819.850000,12801.630000,12801.880000,11970.238525
2018-01-21T08:37:00Z,btcusd,12819.380000,12819.380000,12801.750000,12818.110000,17955.435460
2018-01-21T08:38:00Z,btcusd,12816.990000,12816.990000,12800.020000,12801.140000,43297.531900
2018-01-21T08:39:00Z,btcusd,12801.140000,12801.160000,12781.300000,12798,58816.219614
2018-01-21T08:40:00Z,btcusd,12798.080000,12798.080000,12770.400000,12771.300000,16355.310122
2018-01-21T08:41:00Z,btcusd,12771.300000,12781.550000,12755,12781.550000,40926.218377
2018-01-21T08:42:00Z,btcusd,12770.650000,12792.450000,12731.960000,12731.980000,15528.375804
2018-01-21T08:43:00Z,btcusd,12749.870000,12766,12731.900000,12760.340000,16505.946456
2018-01-21T08:44:00Z,btcusd,12750.050000,12750.050000,12719.700000,12719.700000,21531.585808
2018-01-21T08:45:00Z,btcusd,12731.570000,12731.660000,12707.650000,12707.710000,11997.760980
2018-01-21T08:46:00Z,btcusd,12731,12754.940000,12707.710000,12754.940000,26931.077247
2018-01-21T08:47:00Z,btcusd,12754.940000,12765.790000,12730.970000,12735.050000,8527.024603
2018-01-21T08:48:00Z,btcusd,12750.010000,12759.050000,12736.010000,12758.130000,19770.821002
2018-01-21T08:49:00Z,btcusd,12757.990000,12758.130000,12716.190000,12731.020000,31424.336594
2018-01-21T08:50:00Z,btcusd,12731.020000,12758.060000,12713.170000,12720.050000,22692.050445
2018-01-21T08:51:00Z,btcusd,12720.050000,12800,12720.050000,12761.250000,64066.377077
2018-01-21T08:52:00Z,btcusd,12785.450000,12799.990000,12740.820000,12796.970000,27876.563582
2018-01-21T08:53:00Z,btcusd,12773.490000,12784.500000,12729.380000,12745,59706.184477
2018-01-21T08:54:00Z,btcusd,12745.190000,12790.700000,12745.190000,12750.150000,22559.693620
2018-01-21T08:55:00Z,btcusd,12777,12793.270000,12750.190000,12755.050000,18318.241881
2018-01-21T08:56:00Z,btcusd,12755.050000,12776.080000,12755.050000,12755.130000,6888.173951
2018-01-21T08:57:00Z,btcusd,12755.140000,12796.340000,12755,12755.050000,69589.921697
2018-01-21T08:58:00Z,btcusd,12796.210000,12796.230000,12755.050000,12789.950000,24494.048470
2018-01-21T08:59:00Z,btcusd,12789.950000,12789.950000,12758.090000,12758.270000,17225.906571
2018-01-21T09:00:00Z,btcusd,12758.280000,12780,12755,12755.050000,33207.502743
2018-01-21T09:01:00Z,btcusd,12755.180000,12779.940000,12755.050000,12756,16687.563753
2018-01-21T09:02:00Z,btcusd,12756.200000,12769.940000,12714.920000,12750,114249.658204
2018-01-21T09:03:00Z,btcusd,12735.690000,12777.480000,12720.560000,12777.480000,12710.653469
2018-01-21T09:04:00Z,btcusd,12777.420000,12777.420000,12719.950000,12720.130000,24134.086608
2018-01-21T09:05:00Z,btcusd,12720,12760.110000,12712.520000,12750,14908.929030
2018-01-21T09:06:00Z,btcusd,12720,12747.670000,12720,12730.890000,43267.153819
2018-01-21T09:07:00Z,btcusd,12720.350000,12730.670000,12707.650000,12707.650000,84194.757487
2018-01-21T09:08:00Z,btcusd,12707.650000,12747.670000,12700,12700.450000,38726.149113
2018-01-21T09:09:00Z,btcusd,12700.500000,12747.600000,12700.500000,12710.710000,28288.922961
2018-01-21T09:10:00Z,btcusd,12739.820000,12739.820000,12710.980000,12736,32349.676152
2018-01-21T09:11:00Z,btcusd,12736,12736,12700,12700,202880.991749
2018-01-21T09:12:00Z,btcusd,12700,12734.950000,12680.010000,12700.220000,165895.912742
2018-01-21T09:13:00Z,btcusd,12700.220000,12734.950000,12700.220000,12717.210000,43962.288396
2018-01-21T09:14:00Z,btcusd,12717.210000,12739.950000,12700.190000,12720.330000,83214.817510
2018-01-21T09:15:00Z,btcusd,12701.200000,12739.890000,12677.200000,12697.280000,51862.559478
2018-01-21T09:16:00Z,btcusd,12677.380000,12709.860000,12666.380000,12697.300000,18182.003939
2018-01-21T09:17:00Z,btcusd,12709.870000,12709.950000,12681.110000,12696.700000,30354.221624
2018-01-21T09:18:00Z,btcusd,12695,12695,12656.210000,12656.220000,53836.637946
2018-01-21T09:19:00Z,btcusd,12657.580000,12657.580000,12583,12627.810000,203447.006342
2018-01-21T09:20:00Z,btcusd,12604.860000,12627.760000,12560,12604.950000,74167.500444
2018-01-21T09:21:00Z,btcusd,12597.540000,12626.080000,12575.860000,12586.510000,194724.081131
2018-01-21T09:22:00Z,btcusd,12606.490000,12606.720000,12556.740000,12583.960000,57281.787627
2018-01-21T09:23:00Z,btcusd,12565.030000,12603.240000,12560.050000,12600.130000,33054.270103
2018-01-21T09:24:00Z,btcusd,12600.130000,12602.540000,12555,12555,75384.111114
2018-01-21T09:25:00Z,btcusd,12589.630000,12589.630000,12528.050000,12546.960000,59125.546155
2018-01-21T09:26:00Z,btcusd,12547,12554.870000,12530,12547.010000,84921.595944
2018-01-21T09:27:00Z,btcusd,12546.960000,12554.870000,12530.020000,12547.130000,77409.455877
2018-01-21T09:28:00Z,btcusd,12550,12550.060000,12520,12520,103390.395026
2018-01-21T09:29:00Z,btcusd,12549.950000,12549.950000,12510,12512.110000,36150.187943
2018-01-21T09:30:00Z,btcusd,12512.130000,12549.980000,12512.130000,12549.980000,70505.098451
2018-01-21T09:31:00Z,btcusd,12521.840000,12596.780000,12521.840000,12587.760000,105638.459975
2018-01-21T09:32:00Z,btcusd,12587.890000,12587.890000,12532.510000,12582.900000,26478.476823
2018-01-21T09:33:00Z,btcusd,12555,12582.900000,12540.100000,12540.100000,29415.508857
2018-01-21T09:34:00Z,btcusd,12547,12547.150000,12546.870000,12547,26995.533043
2018-01-21T09:35:00Z,btcusd,12547,12547,12532,12532,41998.863460
2018-01-21T09:36:00Z,btcusd,12532,12537.130000,12501,12507.770000,82067.455284
2018-01-21T09:37:00Z,btcusd,12501.050000,12507.570000,12500,12500,309110.824342
2018-01-21T09:38:00Z,btcusd,12500,12500,12451.390000,12451.430000,91464.195355
2018-01-21T09:39:00Z,btcusd,12451.450000,12458.260000,12413.900000,12420.110000,282650.488881
2018-01-21T09:40:00Z,btcusd,12420.110000,12451.500000,12415.100000,12433.410000,159345.172887
2018-01-21T09:41:00Z,btcusd,12433.940000,12482.440000,12433.940000,12482.440000,123494.367370
2018-01-21T09:42:00Z,btcusd,12455.130000,12526.140000,12451.510000,12471.530000,136960.680737
