timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-29T04:45:00Z,btcusd,4320.870000,4321.240000,4306.510000,4309.010000,102079.619792
2018-11-29T04:46:00Z,btcusd,4308.870000,4308.870000,4288.320000,4296.230000,356913.785056
2018-11-29T04:47:00Z,btcusd,4296.230000,4308.890000,4289.510000,4304.230000,234291.663047
2018-11-29T04:48:00Z,btcusd,4302.360000,4304.230000,4294.830000,4303.880000,100085.027807
2018-11-29T04:49:00Z,btcusd,4300.280000,4308.880000,4298.940000,4305.140000,73659.662446
2018-11-29T04:50:00Z,btcusd,4305.100000,4312.420000,4302,4312.420000,90135.759749
2018-11-29T04:51:00Z,btcusd,4311.130000,4319.320000,4311.130000,4317.910000,74571.820689
2018-11-29T04:52:00Z,btcusd,4317.910000,4319.670000,4309.510000,4317.750000,115863.060203
2018-11-29T04:53:00Z,btcusd,4317.750000,4319.010000,4311.790000,4315.050000,120756.984665
2018-11-29T04:54:00Z,btcusd,4315.440000,4332.280000,4312.950000,4317.820000,128508.050980
2018-11-29T04:55:00Z,btcusd,4318.830000,4324.700000,4316.110000,4324.460000,89816.379214
2018-11-29T04:56:00Z,btcusd,4324.890000,4329,4320.340000,4327.290000,78247.576864
2018-11-29T04:57:00Z,btcusd,4327.310000,4329.640000,4323,4325.580000,71238.952160
2018-11-29T04:58:00Z,btcusd,4326.210000,4335.410000,4326.210000,4331.730000,76133.393917
2018-11-29T04:59:00Z,btcusd,4330.860000,4335.700000,4320.640000,4326.170000,107801.355099
2018-11-29T05:00:00Z,btcusd,4325.190000,4332.240000,4324.340000,4328.360000,59520.450651
2018-11-29T05:01:00Z,btcusd,4328.360000,4329.220000,4322,4323.090000,42888.949966
2018-11-29T05:02:00Z,btcusd,4323.090000,4323.510000,4305.430000,4311.440000,89458.190778
2018-11-29T05:03:00Z,btcusd,4311.430000,4315.980000,4307,4313,219221.911341
2018-11-29T05:04:00Z,btcusd,4314.960000,4317.520000,4311.950000,4314.160000,40174.018545
2018-11-29T05:05:00Z,btcusd,4314.160000,4317,4306.990000,4313.090000,131365.050504
2018-11-29T05:06:00Z,btcusd,4313.040000,4313.450000,4307.620000,4309.250000,69413.425299
2018-11-29T05:07:00Z,btcusd,4308.840000,4311.830000,4308.840000,4310,142258.637594
2018-11-29T05:08:00Z,btcusd,4310,4317,4309.920000,4316,375134.606823
2018-11-29T05:09:00Z,btcusd,4315.860000,4324.320000,4315.860000,4324.320000,186418.476570
2018-11-29T05:10:00Z,btcusd,4324.320000,4339.690000,4323.690000,4332.090000,100751.798032
2018-11-29T05:11:00Z,btcusd,4332.090000,4337.350000,4329.320000,4336.430000,141457.831720
2018-11-29T05:12:00Z,btcusd,4335.460000,4346.310000,4334.520000,4341.400000,125502.677821
2018-11-29T05:13:00Z,btcusd,4341.950000,4344.980000,4335.470000,4338.130000,141226.984543
2018-11-29T05:14:00Z,btcusd,4337.290000,4342,4330.530000,4339.470000,95021.193634
2018-11-29T05:15:00Z,btcusd,4339.720000,4357.040000,4337.340000,4349.780000,138149.753633
2018-11-29T05:16:00Z,btcusd,4349.780000,4349.780000,4341.250000,4346.190000,109397.962566
2018-11-29T05:17:00Z,btcusd,4345.270000,4346.140000,4344.100000,4345.770000,25695.232930
2018-11-29T05:18:00Z,btcusd,4345.770000,4350.870000,4342.830000,4345.080000,81637.532619
2018-11-29T05:19:00Z,btcusd,4344.340000,4348.910000,4342,4347.800000,32484.260040
2018-11-29T05:20:00Z,btcusd,4347.800000,4358.670000,4347.510000,4355.910000,87177.551775
2018-11-29T05:21:00Z,btcusd,4355.910000,4356.770000,4347.870000,4352.780000,77651.313751
2018-11-29T05:22:00Z,btcusd,4352.830000,4354.430000,4350,4351.710000,127351.401495
2018-11-29T05:23:00Z,btcusd,4351.800000,4351.800000,4346.380000,4346.380000,69180.918243
2018-11-29T05:24:00Z,btcusd,4348.410000,4348.410000,4328.840000,4345.010000,191897.976905
2018-11-29T05:25:00Z,btcusd,4345.010000,4345.220000,4334.670000,4343.460000,142710.531324
2018-11-29T05:26:00Z,btcusd,4343.460000,4345.220000,4338,4342.210000,67381.690705
2018-11-29T05:27:00Z,btcusd,4340.750000,4342.040000,4334.400000,4337.070000,22192.992840
2018-11-29T05:28:00Z,btcusd,4337.070000,4349,4334,4346.080000,194628.550551
2018-11-29T05:29:00Z,btcusd,4346.040000,4349,4344.330000,4346.820000,35829.803393
2018-11-29T05:30:00Z,btcusd,4346.310000,4347.950000,4335.030000,4341.940000,257414.725516
2018-11-29T05:31:00Z,btcusd,4340.810000,4346,4339.350000,4341.730000,99445.104750
2018-11-29T05:32:00Z,btcusd,4340.950000,4369,4340.950000,4367.400000,291524.296368
2018-11-29T05:33:00Z,btcusd,4367.400000,4367.400000,4356.430000,4358.010000,222930.609241
2018-11-29T05:34:00Z,btcusd,4359.350000,4362.830000,4346.280000,4349.220000,162686.100638
2018-11-29T05:35:00Z,btcusd,4349.270000,4363.550000,4346.680000,4358.620000,151231.307903
2018-11-29T05:36:00Z,btcusd,4359.720000,4365,4358.280000,4358.280000,147753.550848
2018-11-29T05:37:00Z,btcusd,4358.130000,4361.600000,4356.400000,4359.710000,56100.843443
2018-11-29T05:38:00Z,btcusd,4362.860000,4365,4358.630000,4359.900000,98721.372720
2018-11-29T05:39:00Z,btcusd,4360.320000,4370,4360.140000,4367.410000,42257.262394
2018-11-29T05:40:00Z,btcusd,4368.550000,4372.110000,4363.570000,4370.600000,107181.077130
2018-11-29T05:41:00Z,btcusd,4370.600000,4378,4370,4378,124455.071483
2018-11-29T05:42:00Z,btcusd,4378,4388,4377.940000,4377.990000,308997.989905
2018-11-29T05:43:00Z,btcusd,4377.990000,4379.740000,4373.750000,4378.340000,115981.805755
2018-11-29T05:44:00Z,btcusd,4377.800000,4379.100000,4359.070000,4375.560000,307881.182433
2018-11-29T05:45:00Z,btcusd,4373.830000,4375.470000,4353.920000,4356.200000,127978.880448
2018-11-29T05:46:00Z,btcusd,4354.880000,4366.700000,4354.280000,4362.540000,104349.849974
2018-11-29T05:47:00Z,btcusd,4363.420000,4366.910000,4349.800000,4358,105692.953882
2018-11-29T05:48:00Z,btcusd,4357.810000,4361.530000,4355.420000,4357.830000,49365.941093
2018-11-29T05:49:00Z,btcusd,4357.720000,4358.260000,4346.030000,4348.440000,115549.164145
2018-11-29T05:50:00Z,btcusd,4348.870000,4360.940000,4347.600000,4358.920000,77800.237183
2018-11-29T05:51:00Z,btcusd,4360.080000,4361.800000,4357.450000,4361.240000,49146.742500
2018-11-29T05:52:00Z,btcusd,4361.310000,4366.540000,4361.310000,4366.540000,98504.833738
2018-11-29T05:53:00Z,btcusd,4367.570000,4368.050000,4365.400000,4365.400000,24089.072721
2018-11-29T05:54:00Z,btcusd,4365.400000,4366.900000,4350,4352.630000,65483.146229
2018-11-29T05:55:00Z,btcusd,4352.640000,4365.430000,4352.580000,4359.540000,45070.161023
2018-11-29T05:56:00Z,btcusd,4359.570000,4364.730000,4353.880000,4359.680000,132143.039631
2018-11-29T05:57:00Z,btcusd,4361.070000,4364,4356.970000,4358.810000,70147.886305
2018-11-29T05:58:00Z,btcusd,4358.810000,4361.840000,4354.470000,4357.300000,70353.483740
2018-11-29T05:59:00Z,btcusd,4357.350000,4357.490000,4349.250000,4353.860000,74142.561590
2018-11-29T06:00:00Z,btcusd,4353.860000,4357.300000,4351.920000,4353.720000,49131.869619
2018-11-29T06:01:00Z,btcusd,4354.540000,4354.900000,4347.190000,4348.790000,58717.138435
2018-11-29T06:02:00Z,btcusd,4349.640000,4349.640000,4332.310000,4339.140000,170118.462893
2018-11-29T06:03:00Z,btcusd,4339.150000,4342.370000,4324.320000,4324.320000,120956.744851
2018-11-29T06:04:00Z,btcusd,4323.880000,4325.100000,4300,4302.650000,777831.818286
2018-11-29T06:05:00Z,btcusd,4302.650000,4317.580000,4299.560000,4308.670000,850910.039971
2018-11-29T06:06:00Z,btcusd,4307.960000,4311.660000,4304.960000,4311.660000,49102.173784
2018-11-29T06:07:00Z,btcusd,4311.590000,4332.100000,4311.550000,4332.100000,101925.733925
2018-11-29T06:08:00Z,btcusd,4331.030000,4332.090000,4316.660000,4317.430000,93899.482333
2018-11-29T06:09:00Z,btcusd,4319.530000,4321.150000,4317.040000,4319.360000,28506.078057
2018-11-29T06:10:00Z,btcusd,4319.470000,4322.280000,4315.010000,4321.920000,91438.747141
2018-11-29T06:11:00Z,btcusd,4322.030000,4323.370000,4314.770000,4316.770000,120603.752953
2018-11-29T06:12:00Z,btcusd,4317.530000,4321.480000,4314.570000,4320.570000,80342.833409
2018-11-29T06:13:00Z,btcusd,4322.070000,4323.340000,4321.500000,4322.790000,71363.009424
2018-11-29T06:14:00Z,btcusd,4323.180000,4323.180000,4315.050000,4316.240000,107402.917028
2018-11-29T06:15:00Z,btcusd,4316.240000,4319.420000,4314.050000,4316.500000,98610.991724
2018-11-29T06:16:00Z,btcusd,4316.500000,4320.110000,4313.500000,4313.920000,72200.103819
2018-11-29T06:17:00Z,btcusd,4314.480000,4315.300000,4296,4303.980000,164853.028974
2018-11-29T06:18:00Z,btcusd,4304.420000,4305.260000,4295.010000,4302.700000,138736.978429
2018-11-29T06:19:00Z,btcusd,4299.290000,4305.270000,4293,4302.310000,212129.841713
2018-11-29T06:20:00Z,btcusd,4301.210000,4305.260000,4298.230000,4305.260000,33013.132625
2018-11-29T06:21:00Z,btcusd,4305.020000,4315.590000,4303.470000,4309.730000,172947.505262
2018-11-29T06:22:00Z,btcusd,4308.720000,4315.950000,4308.450000,4315.110000,53044.732861
2018-11-29T06:23:00Z,btcusd,4314.830000,4316.130000,4296,4301.580000,297236.732710
2018-11-29T06:24:00Z,btcusd,4303.030000,4305.180000,4300.870000,4303.980000,66129.035252
2018-11-29T06:25:00Z,btcusd,4304.140000,4307.970000,4299.820000,4307.970000,108315.834936
2018-11-29T06:26:00Z,btcusd,4307.060000,4313.910000,4304.080000,4313.360000,43230.018256
2018-11-29T06:27:00Z,btcusd,4313.390000,4313.910000,4305.120000,4308.830000,30566.418948
2018-11-29T06:28:00Z,btcusd,4308.860000,4311.080000,4303.210000,4304.150000,97713.509104
2018-11-29T06:29:00Z,btcusd,4304.140000,4308.450000,4302.900000,4305.470000,108568.935790
2018-11-29T06:30:00Z,btcusd,4305.230000,4320.740000,4302.670000,4319.600000,114486.096683
2018-11-29T06:31:00Z,btcusd,4319.610000,4323.370000,4315.220000,4323.370000,129790.196471
2018-11-29T06:32:00Z,btcusd,4323.360000,4323.370000,4315.020000,4320.010000,213473.780341
2018-11-29T06:33:00Z,btcusd,4320.010000,4323.370000,4318.800000,4322.140000,56361.019280
2018-11-29T06:34:00Z,btcusd,4319.750000,4340,4319.750000,4337.580000,187158.153141
2018-11-29T06:35:00Z,btcusd,4337.520000,4340.920000,4328.960000,4329.910000,212327.093631
2018-11-29T06:36:00Z,btcusd,4329.920000,4336.960000,4329.730000,4333.640000,64313.566818
2018-11-29T06:37:00Z,btcusd,4333.080000,4336,4329.350000,4330,73343.725632
2018-11-29T06:38:00Z,btcusd,4330,4330,4328.680000,4330,90285.370399
2018-11-29T06:39:00Z,btcusd,4330,4336,4329.990000,4334.800000,78623.020536
2018-11-29T06:40:00Z,btcusd,4333.910000,4335,4317.230000,4322.510000,108610.230847
2018-11-29T06:41:00Z,btcusd,4322.510000,4335.780000,4322.510000,4330.190000,155798.520698
2018-11-29T06:42:00Z,btcusd,4330.700000,4333.550000,4325.600000,4326.020000,72039.607803
2018-11-29T06:43:00Z,btcusd,4325.580000,4329.910000,4324.990000,4324.990000,54941.615270
2018-11-29T06:44:00Z,btcusd,4325.900000,4332.590000,4324.310000,4325.710000,84299.336755
2018-11-29T06:45:00Z,btcusd,4325.660000,4330.500000,4311.600000,4319.400000,257514.442889
2018-11-29T06:46:00Z,btcusd,4319.390000,4320.400000,4317.240000,4319.010000,46744.152737
2018-11-29T06:47:00Z,btcusd,4319.030000,4324.590000,4306.110000,4306.580000,170794.682739
2018-11-29T06:48:00Z,btcusd,4309.380000,4316.200000,4302,4310.940000,104843.782236
2018-11-29T06:49:00Z,btcusd,4310.940000,4314.560000,4306.650000,4314.560000,71004.278592
2018-11-29T06:50:00Z,btcusd,4314.690000,4317.050000,4311.580000,4317.050000,60898.670323
2018-11-29T06:51:00Z,btcusd,4314.580000,4315.420000,4301,4304.440000,73885.041147
2018-11-29T06:52:00Z,btcusd,4303.300000,4305,4288.840000,4302.320000,288945.007004
2018-11-29T06:53:00Z,btcusd,4302.450000,4303.700000,4292.670000,4296.210000,80220.439545
2018-11-29T06:54:00Z,btcusd,4297,4297.140000,4288.220000,4288.500000,99231.329352
2018-11-29T06:55:00Z,btcusd,4288.360000,4289.330000,4261.570000,4266,522765.840573
2018-11-29T06:56:00Z,btcusd,4266.850000,4274.850000,4266,4266,160818.545248
2018-11-29T06:57:00Z,btcusd,4268.260000,4271.230000,4265.510000,4268.070000,44201.669781
2018-11-29T06:58:00Z,btcusd,4268.070000,4269.980000,4265.500000,4267.130000,71652.330235
2018-11-29T06:59:00Z,btcusd,4267.550000,4267.550000,4245,4247.280000,332189.573251
2018-11-29T07:00:00Z,btcusd,4246.420000,4249.600000,4242.860000,4245.010000,259616.666962
2018-11-29T07:01:00Z,btcusd,4246.080000,4249.650000,4244.400000,4247.920000,221562.014719
2018-11-29T07:02:00Z,btcusd,4247.630000,4254.090000,4246.430000,4254.090000,122089.370527
2018-11-29T07:03:00Z,btcusd,4252.970000,4265.110000,4252.970000,4263.620000,123706.136423
2018-11-29T07:04:00Z,btcusd,4263.820000,4265.120000,4254.750000,4254.750000,68019.715013
2018-11-29T07:05:00Z,btcusd,4255.140000,4256.540000,4250,4253.680000,43135.227447
2018-11-29T07:06:00Z,btcusd,4252.900000,4253.570000,4242.230000,4242.240000,169165.267184
2018-11-29T07:07:00Z,btcusd,4242.830000,4244.970000,4240.510000,4244.970000,80480.167839
2018-11-29T07:08:00Z,btcusd,4244.570000,4245.660000,4236.380000,4237.900000,223828.476946
2018-11-29T07:09:00Z,btcusd,4238.010000,4238.220000,4230,4235.590000,228857.872386
2018-11-29T07:10:00Z,btcusd,4234.900000,4235.450000,4223,4229.060000,330166.505241
2018-11-29T07:11:00Z,btcusd,4229.060000,4233.040000,4226.010000,4231.180000,170002.929186
2018-11-29T07:12:00Z,btcusd,4231.520000,4234.570000,4230.470000,4231.130000,83449.323988
2018-11-29T07:13:00Z,btcusd,4231.010000,4231.010000,4226,4226,62263.694709
2018-11-29T07:14:00Z,btcusd,4227.060000,4230.140000,4226.490000,4229.900000,113143.868272
2018-11-29T07:15:00Z,btcusd,4230.590000,4242.300000,4229.900000,4240.040000,170713.544901
2018-11-29T07:16:00Z,btcusd,4240.040000,4244.390000,4239.150000,4243.550000,123306.952940
2018-11-29T07:17:00Z,btcusd,4244,4245.750000,4242.690000,4243.890000,65326.260068
2018-11-29T07:18:00Z,btcusd,4243.890000,4243.890000,4236.760000,4239.280000,106140.127143
2018-11-29T07:19:00Z,btcusd,4239.290000,4244.860000,4237.900000,4244.390000,97445.672817
2018-11-29T07:20:00Z,btcusd,4244.750000,4244.850000,4240.970000,4241.150000,154681.132337
2018-11-29T07:21:00Z,btcusd,4241.620000,4242.600000,4230.770000,4234.520000,86212.929403
2018-11-29T07:22:00Z,btcusd,4234.520000,4246.580000,4230,4244.990000,144820.049990
2018-11-29T07:23:00Z,btcusd,4244.990000,4246.250000,4241.790000,4246.250000,102788.704147
2018-11-29T07:24:00Z,btcusd,4244.170000,4247.640000,4243.150000,4246.080000,74589.517484
2018-11-29T07:25:00Z,btcusd,4246.520000,4253.990000,4245.650000,4253.170000,144390.952327
2018-11-29T07:26:00Z,btcusd,4253.180000,4254.900000,4245.160000,4249.680000,99297.020045
2018-11-29T07:27:00Z,btcusd,4249.630000,4249.630000,4247.650000,4247.650000,36808.226683
2018-11-29T07:28:00Z,btcusd,4247.930000,4250.100000,4246.910000,4247.010000,40349.322032
2018-11-29T07:29:00Z,btcusd,4246.010000,4247.570000,4245.260000,4246.500000,22113.990146
2018-11-29T07:30:00Z,btcusd,4246.500000,4248.300000,4242,4242,47814.461384
2018-11-29T07:31:00Z,btcusd,4242,4243.170000,4232.100000,4232.100000,77077.179333
2018-11-29T07:32:00Z,btcusd,4232.600000,4232.830000,4225,4225.660000,193028.868185
2018-11-29T07:33:00Z,btcusd,4226.070000,4227.030000,4220.010000,4220.010000,82207.888331
2018-11-29T07:34:00Z,btcusd,4220.180000,4222.840000,4220,4220,69856.280602
2018-11-29T07:35:00Z,btcusd,4220.010000,4220.010000,4212,4212.010000,126723.468119
2018-11-29T07:36:00Z,btcusd,4212.670000,4219.350000,4212,4218.530000,111178.064126
2018-11-29T07:37:00Z,btcusd,4218.670000,4218.670000,4214.860000,4216.010000,41797.399891
2018-11-29T07:38:00Z,btcusd,4216.010000,4218.320000,4215.300000,4217.040000,94476.354455
2018-11-29T07:39:00Z,btcusd,4215.990000,4216.990000,4212.050000,4215.010000,53698.923579
2018-11-29T07:40:00Z,btcusd,4215,4215,4212,4212,168885.761415
2018-11-29T07:41:00Z,btcusd,4212,4212,4202.820000,4202.820000,93068.782790
2018-11-29T07:42:00Z,btcusd,4203.350000,4203.350000,4201,4201,531175.034363
2018-11-29T07:43:00Z,btcusd,4201,4215.020000,4200,4212.380000,463327.196306
2018-11-29T07:44:00Z,btcusd,4212.390000,4214.910000,4201.460000,4202.630000,96543.553214
2018-11-29T07:45:00Z,btcusd,4202.490000,4204.510000,4201.460000,4204.490000,27222.324922
2018-11-29T07:46:00Z,btcusd,4204.480000,4216.210000,4204.480000,4216.210000,77258.249695
2018-11-29T07:47:00Z,btcusd,4216.210000,4216.210000,4212.010000,4215.310000,52384.275831
2018-11-29T07:48:00Z,btcusd,4215.190000,4218.360000,4213.130000,4218.120000,153786.077767
2018-11-29T07:49:00Z,btcusd,4218.130000,4223.130000,4217.010000,4217.740000,102382.750463
2018-11-29T07:50:00Z,btcusd,4217.560000,4219.860000,4216.810000,4217.350000,48681.015343
2018-11-29T07:51:00Z,btcusd,4218.160000,4222.320000,4215.450000,4220.640000,199581.305004
2018-11-29T07:52:00Z,btcusd,4220.200000,4230.190000,4219.820000,4225.190000,132987.459029
2018-11-29T07:53:00Z,btcusd,4225.340000,4225.360000,4222.450000,4224.590000,96269.762983
2018-11-29T07:54:00Z,btcusd,4224.210000,4227.980000,4223.480000,4225.610000,55110.365437
2018-11-29T07:55:00Z,btcusd,4225.470000,4230.470000,4225.350000,4230.290000,66144.365146
2018-11-29T07:56:00Z,btcusd,4230.220000,4232.640000,4230.080000,4230.080000,92765.263302
2018-11-29T07:57:00Z,btcusd,4230.080000,4233.680000,4230.080000,4233.500000,37917.026641
2018-11-29T07:58:00Z,btcusd,4233.500000,4233.850000,4232.840000,4233.360000,48784.180695
2018-11-29T07:59:00Z,btcusd,4233.360000,4236,4233.350000,4234.510000,28897.372231
2018-11-29T08:00:00Z,btcusd,4234.520000,4248,4234.290000,4247.990000,208678.021208
2018-11-29T08:01:00Z,btcusd,4247.500000,4251.950000,4247.490000,4251.950000,165936.932770
2018-11-29T08:02:00Z,btcusd,4249.550000,4255,4248.080000,4248.100000,259156.566656
2018-11-29T08:03:00Z,btcusd,4248.100000,4250.020000,4248.070000,4250,81871.155486
2018-11-29T08:04:00Z,btcusd,4249.900000,4250.780000,4246.200000,4249.930000,86150.031526
2018-11-29T08:05:00Z,btcusd,4248.060000,4251.030000,4248.050000,4250.180000,76174.318465
2018-11-29T08:06:00Z,btcusd,4251.030000,4258.270000,4249.830000,4256.970000,88014.898488
2018-11-29T08:07:00Z,btcusd,4256.970000,4259.850000,4253.020000,4257.160000,70070.686867
2018-11-29T08:08:00Z,btcusd,4257.170000,4258.870000,4252.450000,4252.550000,65914.845947
2018-11-29T08:09:00Z,btcusd,4253.010000,4254,4249.290000,4251.600000,56391.616335
2018-11-29T08:10:00Z,btcusd,4252.270000,4256.360000,4251.270000,4253.360000,32651.506755
2018-11-29T08:11:00Z,btcusd,4253.350000,4256.130000,4252.830000,4253.700000,14956.088745
2018-11-29T08:12:00Z,btcusd,4253.750000,4253.990000,4251.820000,4253.860000,28382.745417
2018-11-29T08:13:00Z,btcusd,4253.150000,4256.440000,4253,4254.540000,146286.580427
2018-11-29T08:14:00Z,btcusd,4254.410000,4254.410000,4246.060000,4246.470000,135304.024115
2018-11-29T08:15:00Z,btcusd,4245.760000,4249.440000,4241.270000,4241.270000,59821.997243
2018-11-29T08:16:00Z,btcusd,4241.700000,4243.270000,4233.870000,4234.930000,73192.604083
2018-11-29T08:17:00Z,btcusd,4234.930000,4238.290000,4233.850000,4236.630000,63300.208129
2018-11-29T08:18:00Z,btcusd,4236.330000,4239.190000,4235.870000,4238.180000,49507.614221
2018-11-29T08:19:00Z,btcusd,4239.560000,4241.590000,4235.010000,4241.590000,58242.083082
2018-11-29T08:20:00Z,btcusd,4241.590000,4250.360000,4240.950000,4250.070000,98769.174087
2018-11-29T08:21:00Z,btcusd,4248.600000,4250.050000,4243.260000,4244.120000,118994.482794
2018-11-29T08:22:00Z,btcusd,4244.540000,4245.540000,4241.920000,4244.060000,77702.473417
2018-11-29T08:23:00Z,btcusd,4244.460000,4245,4242.890000,4243,80799.473239
2018-11-29T08:24:00Z,btcusd,4243.010000,4247.010000,4243,4243.010000,56875.992808
2018-11-29T08:25:00Z,btcusd,4243.020000,4244.500000,4243.020000,4243.880000,29977.021892
2018-11-29T08:26:00Z,btcusd,4243.900000,4248.580000,4243.830000,4244.350000,59294.941550
2018-11-29T08:27:00Z,btcusd,4244.350000,4250,4240.150000,4241,118467.528071
2018-11-29T08:28:00Z,btcusd,4241,4241.040000,4234.210000,4236.200000,135120.256566
2018-11-29T08:29:00Z,btcusd,4236.980000,4236.980000,4227.470000,4230.560000,177609.668638
2018-11-29T08:30:00Z,btcusd,4231.490000,4231.770000,4220.650000,4222.560000,181108.510758
2018-11-29T08:31:00Z,btcusd,4225.840000,4232.590000,4222.060000,4228.310000,141867.968875
2018-11-29T08:32:00Z,btcusd,4228.950000,4233,4222.730000,4229.650000,180277.702536
2018-11-29T08:33:00Z,btcusd,4228.510000,4230.620000,4225.060000,4226.010000,76546.936260
2018-11-29T08:34:00Z,btcusd,4226,4232.910000,4223.660000,4228,153721.652545
2018-11-29T08:35:00Z,btcusd,4228,4232.960000,4227.540000,4230.210000,100843.026977
2018-11-29T08:36:00Z,btcusd,4230.210000,4232.960000,4228.620000,4230,53652.386991
2018-11-29T08:37:00Z,btcusd,4228.670000,4232.960000,4228.630000,4230.270000,99362.917015
2018-11-29T08:38:00Z,btcusd,4231.100000,4234.340000,4224,4226.380000,118581.946567
2018-11-29T08:39:00Z,btcusd,4224.650000,4227.360000,4223,4223.100000,121576.480930
2018-11-29T08:40:00Z,btcusd,4223.300000,4226.100000,4217.570000,4224.340000,117146.092816
2018-11-29T08:41:00Z,btcusd,4225.070000,4250.370000,4224.310000,4249.110000,227222.604350
2018-11-29T08:42:00Z,btcusd,4249.040000,4255.340000,4238.680000,4249.260000,145575.881504
2018-11-29T08:43:00Z,btcusd,4249.260000,4279.820000,4248.710000,4262.730000,309974.431249
2018-11-29T08:44:00Z,btcusd,4262.730000,4265.310000,4255.610000,4265.310000,84163.821544
2018-11-29T08:45:00Z,btcusd,4265.310000,4273.600000,4265.310000,4271.210000,146087.366657
2018-11-29T08:46:00Z,btcusd,4273.850000,4275.140000,4265.830000,4269.900000,66730.808729
2018-11-29T08:47:00Z,btcusd,4269.910000,4270.960000,4267.500000,4268.230000,89405.350509
2018-11-29T08:48:00Z,btcusd,4268.360000,4273.140000,4267.480000,4273.130000,40571.504500
2018-11-29T08:49:00Z,btcusd,4273.200000,4277,4272.280000,4277,104563.226553
2018-11-29T08:50:00Z,btcusd,4277,4277,4271.210000,4273.950000,104565.474471
2018-11-29T08:51:00Z,btcusd,4274.450000,4274.780000,4265.010000,4268.540000,206269.170660
2018-11-29T08:52:00Z,btcusd,4268.500000,4273.020000,4266.260000,4268.290000,148119.121876
2018-11-29T08:53:00Z,btcusd,4267.840000,4268.290000,4256.370000,4258.100000,66470.037221
2018-11-29T08:54:00Z,btcusd,4258.100000,4264.940000,4253.460000,4262.140000,158856.986021
2018-11-29T08:55:00Z,btcusd,4262.100000,4262.100000,4254.660000,4256.800000,56419.053362
2018-11-29T08:56:00Z,btcusd,4255.640000,4258.690000,4255.010000,4255.560000,28872.282460
2018-11-29T08:57:00Z,btcusd,4255.330000,4267.690000,4255.010000,4264.370000,125670.307314
2018-11-29T08:58:00Z,btcusd,4264.780000,4266.900000,4259.480000,4265.690000,59161.661619
2018-11-29T08:59:00Z,btcusd,4265.690000,4266.900000,4260,4263.260000,115125.664492
2018-11-29T09:00:00Z,btcusd,4261.570000,4269.050000,4261.570000,4266.010000,147037.422432
2018-11-29T09:01:00Z,btcusd,4266.020000,4277.260000,4266.010000,4274.740000,153639.008491
2018-11-29T09:02:00Z,btcusd,4274.160000,4292,4274.160000,4285,242465.879660
2018-11-29T09:03:00Z,btcusd,4285,4290.980000,4284.790000,4287.830000,76939.483891
2018-11-29T09:04:00Z,btcusd,4289.560000,4291.130000,4283.310000,4285.650000,110398.787845
2018-11-29T09:05:00Z,btcusd,4283.320000,4289.300000,4278.480000,4284.120000,114223.167810
2018-11-29T09:06:00Z,btcusd,4283,4285.070000,4273.010000,4275.440000,312116.609529
2018-11-29T09:07:00Z,btcusd,4274.980000,4278.530000,4268.290000,4270.710000,277441.456174
2018-11-29T09:08:00Z,btcusd,4270.860000,4276,4268.220000,4273.650000,141615.547389
2018-11-29T09:09:00Z,btcusd,4273.650000,4273.660000,4272,4273.650000,87787.759630
2018-11-29T09:10:00Z,btcusd,4273.650000,4287.540000,4273.650000,4281.600000,63426.003080
2018-11-29T09:11:00Z,btcusd,4281.350000,4283.160000,4270,4272.880000,183355.182692
2018-11-29T09:12:00Z,btcusd,4274.530000,4277.750000,4270,4274.660000,95122.264369
2018-11-29T09:13:00Z,btcusd,4274.040000,4274.190000,4264.010000,4265.780000,174568.679753
2018-11-29T09:14:00Z,btcusd,4265.770000,4265.770000,4253.260000,4256.530000,114339.402438
2018-11-29T09:15:00Z,btcusd,4257.060000,4268.590000,4257.060000,4264.820000,83866.921314
2018-11-29T09:16:00Z,btcusd,4264.710000,4266.050000,4255.530000,4261.840000,146956.165780
2018-11-29T09:17:00Z,btcusd,4261.840000,4263.120000,4251.670000,4255.480000,30399.100692
2018-11-29T09:18:00Z,btcusd,4255.440000,4260,4255.440000,4257.880000,39869.341139
2018-11-29T09:19:00Z,btcusd,4258.140000,4262.750000,4257.710000,4260.960000,142109.523924
2018-11-29T09:20:00Z,btcusd,4260.980000,4260.980000,4248.080000,4249.650000,119140.332989
2018-11-29T09:21:00Z,btcusd,4251.500000,4255.390000,4248.300000,4250.900000,137152.716792
2018-11-29T09:22:00Z,btcusd,4250.880000,4252.740000,4248,4248,109325.388410
2018-11-29T09:23:00Z,btcusd,4248,4251.850000,4239.940000,4240.360000,62538.845953
2018-11-29T09:24:00Z,btcusd,4240.360000,4252.710000,4239.950000,4249.390000,113917.180532
2018-11-29T09:25:00Z,btcusd,4248.420000,4256.850000,4248.410000,4252.460000,61608.516466
2018-11-29T09:26:00Z,btcusd,4252.460000,4254.750000,4250.490000,4253.340000,205105.668110
2018-11-29T09:27:00Z,btcusd,4254.320000,4254.320000,4245.280000,4246.500000,86426.680141
2018-11-29T09:28:00Z,btcusd,4246.490000,4249.710000,4245,4247.380000,117827.769009
2018-11-29T09:29:00Z,btcusd,4247.220000,4248.070000,4240.440000,4244.480000,132625.108105
2018-11-29T09:30:00Z,btcusd,4246.880000,4247.810000,4240,4244.200000,38747.883976
