timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-08T01:12:00Z,btcusd,8143.840000,8144.110000,8140,8140,43539.104471
2019-10-08T01:13:00Z,btcusd,8140.650000,8149.840000,8140,8147.770000,44763.412820
2019-10-08T01:14:00Z,btcusd,8147.630000,8154.980000,8147.630000,8154.870000,62631.228146
2019-10-08T01:15:00Z,btcusd,8154.920000,8164.530000,8154.920000,8161.570000,158809.410661
2019-10-08T01:16:00Z,btcusd,8162.670000,8163.740000,8155.850000,8159.030000,113149.830570
2019-10-08T01:17:00Z,btcusd,8157.990000,8160.740000,8150,8160.740000,52810.358795
2019-10-08T01:18:00Z,btcusd,8159.770000,8168.920000,8159.770000,8162.250000,393511.046569
2019-10-08T01:19:00Z,btcusd,8162.160000,8166.300000,8153.840000,8156.590000,125366.565618
2019-10-08T01:20:00Z,btcusd,8153.930000,8165.100000,8153.930000,8165.090000,74827.725957
2019-10-08T01:21:00Z,btcusd,8163.580000,8169.990000,8163.580000,8165,95007.058034
2019-10-08T01:22:00Z,btcusd,8164.900000,8169.900000,8163.280000,8168.210000,24451.724717
2019-10-08T01:23:00Z,btcusd,8168.010000,8168.010000,8161.010000,8163.050000,18453.025811
2019-10-08T01:24:00Z,btcusd,8164.750000,8164.750000,8152.770000,8153.850000,42366.386623
2019-10-08T01:25:00Z,btcusd,8153.850000,8169,8153.850000,8164.970000,286105.583865
2019-10-08T01:26:00Z,btcusd,8167.640000,8167.820000,8154.690000,8159.210000,55317.576480
2019-10-08T01:27:00Z,btcusd,8156.940000,8163.260000,8156.530000,8161.090000,34669.391459
2019-10-08T01:28:00Z,btcusd,8161.890000,8162.940000,8157.240000,8158.700000,23697.719668
2019-10-08T01:29:00Z,btcusd,8158.700000,8159.180000,8155.090000,8157.700000,24590.297749
2019-10-08T01:30:00Z,btcusd,8157.700000,8157.710000,8153.900000,8156.470000,77111.193675
2019-10-08T01:31:00Z,btcusd,8156.430000,8165,8156.330000,8165,179002.170143
2019-10-08T01:32:00Z,btcusd,8165,8170,8161.030000,8161.300000,197717.823726
2019-10-08T01:33:00Z,btcusd,8161.290000,8162.280000,8158.290000,8162,116588.272774
2019-10-08T01:34:00Z,btcusd,8162,8165.510000,8160.660000,8165.510000,118348.726644
2019-10-08T01:35:00Z,btcusd,8165.510000,8179.210000,8165.500000,8173.280000,115038.482724
2019-10-08T01:36:00Z,btcusd,8172.250000,8178,8167.350000,8177.210000,57981.631480
2019-10-08T01:37:00Z,btcusd,8177.170000,8178.250000,8171.760000,8178.240000,123112.693451
2019-10-08T01:38:00Z,btcusd,8178.240000,8190.530000,8177.620000,8190,540546.342841
2019-10-08T01:39:00Z,btcusd,8190,8195.280000,8181.870000,8184.460000,395215.770109
2019-10-08T01:40:00Z,btcusd,8183.450000,8195.910000,8183.450000,8195.860000,212517.956688
2019-10-08T01:41:00Z,btcusd,8195.850000,8212.210000,8187.750000,8198.720000,1245701.554555
2019-10-08T01:42:00Z,btcusd,8198.930000,8199.990000,8189.220000,8194.030000,256190.816437
2019-10-08T01:43:00Z,btcusd,8194.040000,8203,8194.040000,8201.560000,394663.935536
2019-10-08T01:44:00Z,btcusd,8202.990000,8203,8192.590000,8192.590000,122550.268208
2019-10-08T01:45:00Z,btcusd,8192.370000,8212.710000,8190,8212.710000,367693.700932
2019-10-08T01:46:00Z,btcusd,8212.710000,8216.820000,8206.490000,8211.530000,490203.686109
2019-10-08T01:47:00Z,btcusd,8211.530000,8230,8210.510000,8228,1082116.498355
2019-10-08T01:48:00Z,btcusd,8228,8235,8220.050000,8223.750000,730799.989821
2019-10-08T01:49:00Z,btcusd,8225.010000,8234.170000,8223.410000,8226.940000,445244.182935
2019-10-08T01:50:00Z,btcusd,8227.200000,8235,8224.480000,8230.030000,223152.479884
2019-10-08T01:51:00Z,btcusd,8230.040000,8235.710000,8224.970000,8224.970000,506337.611841
2019-10-08T01:52:00Z,btcusd,8224.970000,8225.510000,8208.160000,8211.690000,413964.929149
2019-10-08T01:53:00Z,btcusd,8212.090000,8213.210000,8199.990000,8209.370000,241226.476172
2019-10-08T01:54:00Z,btcusd,8209.330000,8219.840000,8206.170000,8214.540000,372917.786573
2019-10-08T01:55:00Z,btcusd,8213.060000,8225.650000,8213,8219.950000,207092.827884
2019-10-08T01:56:00Z,btcusd,8220.830000,8225,8218.800000,8220.830000,148850.986313
2019-10-08T01:57:00Z,btcusd,8221.270000,8235.160000,8221.270000,8230.310000,341163.950497
2019-10-08T01:58:00Z,btcusd,8230.420000,8250.010000,8228.240000,8242.570000,3306425.839708
2019-10-08T01:59:00Z,btcusd,8242.430000,8243.550000,8232.700000,8236.020000,556143.025283
2019-10-08T02:00:00Z,btcusd,8236.030000,8258,8236.020000,8246.450000,1025380.009095
2019-10-08T02:01:00Z,btcusd,8245.260000,8257.530000,8239.300000,8250.890000,493582.899515
2019-10-08T02:02:00Z,btcusd,8250.890000,8254.160000,8231.860000,8234,279064.392953
2019-10-08T02:03:00Z,btcusd,8234,8244.890000,8233.980000,8237.790000,260427.041461
2019-10-08T02:04:00Z,btcusd,8237.790000,8237.790000,8220,8223.030000,389335.846564
2019-10-08T02:05:00Z,btcusd,8223.400000,8224.480000,8215.760000,8220.060000,170694.306339
2019-10-08T02:06:00Z,btcusd,8220.060000,8227.570000,8215.170000,8226.260000,283772.075142
2019-10-08T02:07:00Z,btcusd,8226.690000,8232,8220.950000,8230.310000,109596.297211
2019-10-08T02:08:00Z,btcusd,8230.920000,8231.030000,8223,8225.310000,211243.286541
2019-10-08T02:09:00Z,btcusd,8225.440000,8226.090000,8211.910000,8215.290000,150255.198127
2019-10-08T02:10:00Z,btcusd,8215.290000,8224.290000,8212.370000,8223.470000,212328.743551
2019-10-08T02:11:00Z,btcusd,8222.470000,8222.470000,8211.360000,8220.940000,112820.643578
2019-10-08T02:12:00Z,btcusd,8220.940000,8231.850000,8220.650000,8231.840000,197650.729145
2019-10-08T02:13:00Z,btcusd,8231.850000,8240.310000,8227.570000,8240.300000,247190.668346
2019-10-08T02:14:00Z,btcusd,8240.310000,8240.310000,8228.570000,8228.990000,230832.491181
2019-10-08T02:15:00Z,btcusd,8228.990000,8234.180000,8228.990000,8232.070000,326442.075608
2019-10-08T02:16:00Z,btcusd,8232.070000,8253.060000,8231.010000,8244.340000,513392.478941
2019-10-08T02:17:00Z,btcusd,8244.340000,8258,8238.220000,8254.500000,564362.281809
2019-10-08T02:18:00Z,btcusd,8254.500000,8254.600000,8241.750000,8245.700000,250750.681974
2019-10-08T02:19:00Z,btcusd,8245.700000,8252.870000,8240.490000,8252.870000,228235.088966
2019-10-08T02:20:00Z,btcusd,8252.230000,8256,8249.600000,8254.950000,220273.492782
2019-10-08T02:21:00Z,btcusd,8254.950000,8259.330000,8246.040000,8246.980000,234927.691895
2019-10-08T02:22:00Z,btcusd,8246.980000,8251.560000,8243.110000,8249.870000,93749.358536
2019-10-08T02:23:00Z,btcusd,8250.190000,8257.260000,8242.460000,8244.030000,207248.346831
2019-10-08T02:24:00Z,btcusd,8244.030000,8247.510000,8235.190000,8235.220000,280959.430633
2019-10-08T02:25:00Z,btcusd,8236.120000,8238.520000,8233.160000,8237.620000,119125.693009
2019-10-08T02:26:00Z,btcusd,8237.650000,8245.510000,8234.970000,8236.920000,145606.591219
2019-10-08T02:27:00Z,btcusd,8236.910000,8247.100000,8236.910000,8243.080000,166797.118226
2019-10-08T02:28:00Z,btcusd,8243.060000,8247.540000,8240.940000,8243.520000,89671.345647
2019-10-08T02:29:00Z,btcusd,8243.540000,8243.540000,8237.750000,8240.260000,195884.464629
2019-10-08T02:30:00Z,btcusd,8240.380000,8246.720000,8240.180000,8246.720000,67185.840658
2019-10-08T02:31:00Z,btcusd,8246.710000,8251.770000,8240.380000,8244.620000,299275.238795
2019-10-08T02:32:00Z,btcusd,8243.400000,8250.160000,8241.610000,8242.990000,160892.639831
2019-10-08T02:33:00Z,btcusd,8242.990000,8243.440000,8240.850000,8241.450000,38374.061304
2019-10-08T02:34:00Z,btcusd,8241.350000,8250,8241.350000,8242.130000,114090.373843
2019-10-08T02:35:00Z,btcusd,8242.360000,8242.580000,8234.720000,8234.730000,229379.783089
2019-10-08T02:36:00Z,btcusd,8234.970000,8235.010000,8232.650000,8232.780000,279968.724191
2019-10-08T02:37:00Z,btcusd,8232.780000,8232.790000,8225,8225,173876.556461
2019-10-08T02:38:00Z,btcusd,8225,8227.740000,8224.600000,8225,471790.237444
2019-10-08T02:39:00Z,btcusd,8225,8227.490000,8214.370000,8218.690000,304538.446115
2019-10-08T02:40:00Z,btcusd,8218.690000,8224.440000,8218.430000,8221.500000,60990.695483
2019-10-08T02:41:00Z,btcusd,8221.530000,8229.880000,8221.530000,8228.450000,63233.070028
2019-10-08T02:42:00Z,btcusd,8228.620000,8236.730000,8228.600000,8234.940000,105063.517175
2019-10-08T02:43:00Z,btcusd,8236.730000,8236.730000,8224.480000,8224.690000,97092.840229
2019-10-08T02:44:00Z,btcusd,8224.690000,8235.030000,8224.690000,8234.880000,60001.051373
2019-10-08T02:45:00Z,btcusd,8234.880000,8240.060000,8234.880000,8238.080000,158022.071338
2019-10-08T02:46:00Z,btcusd,8238.080000,8243.050000,8238,8241,161532.951840
2019-10-08T02:47:00Z,btcusd,8241.690000,8244.890000,8241.350000,8243,29848.202217
2019-10-08T02:48:00Z,btcusd,8244.230000,8247.360000,8239.170000,8240.400000,126704.282282
2019-10-08T02:49:00Z,btcusd,8240.390000,8247.260000,8240.390000,8246.300000,6033.916821
2019-10-08T02:50:00Z,btcusd,8246.300000,8252.940000,8246.130000,8252.870000,52919.124773
2019-10-08T02:51:00Z,btcusd,8252.940000,8253,8244.630000,8251,161112.910863
2019-10-08T02:52:00Z,btcusd,8251,8255,8250.600000,8254.410000,78207.934593
2019-10-08T02:53:00Z,btcusd,8252.950000,8256,8251.020000,8253.040000,396681.932071
2019-10-08T02:54:00Z,btcusd,8251.300000,8255.990000,8251.170000,8255.980000,176935.614046
2019-10-08T02:55:00Z,btcusd,8255.980000,8262.880000,8255.920000,8262.880000,1618980.273671
2019-10-08T02:56:00Z,btcusd,8262.870000,8271,8262.270000,8269.140000,821651.229759
2019-10-08T02:57:00Z,btcusd,8269.030000,8275,8254.850000,8256.410000,326471.039091
2019-10-08T02:58:00Z,btcusd,8257.100000,8263.260000,8251.940000,8255.360000,143863.382477
2019-10-08T02:59:00Z,btcusd,8255.300000,8267.200000,8255.300000,8265.760000,103105.992614
2019-10-08T03:00:00Z,btcusd,8265.130000,8280,8260.160000,8280,356612.028123
2019-10-08T03:01:00Z,btcusd,8280,8290,8277.340000,8284.700000,802091.910751
2019-10-08T03:02:00Z,btcusd,8284.450000,8290,8281.650000,8286.500000,106571.903933
2019-10-08T03:03:00Z,btcusd,8286.500000,8294.510000,8285.170000,8286,915855.127400
2019-10-08T03:04:00Z,btcusd,8286,8286.010000,8272.060000,8279.420000,942936.875508
2019-10-08T03:05:00Z,btcusd,8280.840000,8280.840000,8269.390000,8279.650000,233962.623588
2019-10-08T03:06:00Z,btcusd,8279.650000,8284.390000,8272.350000,8277.360000,114870.412933
2019-10-08T03:07:00Z,btcusd,8277.360000,8284.740000,8272.210000,8281.650000,160162.766275
2019-10-08T03:08:00Z,btcusd,8281.670000,8287.990000,8281.670000,8287.200000,446977.462022
2019-10-08T03:09:00Z,btcusd,8287.200000,8287.200000,8278.920000,8280.350000,114970.483904
2019-10-08T03:10:00Z,btcusd,8280.310000,8286,8277.550000,8280.080000,118291.035850
2019-10-08T03:11:00Z,btcusd,8280.100000,8280.100000,8273.280000,8274.790000,127635.840666
2019-10-08T03:12:00Z,btcusd,8274.590000,8275.090000,8270.080000,8274.150000,88399.730117
2019-10-08T03:13:00Z,btcusd,8274,8284.090000,8273.010000,8283.980000,162790.355662
2019-10-08T03:14:00Z,btcusd,8284,8284,8278.420000,8281,333215.840673
2019-10-08T03:15:00Z,btcusd,8281.050000,8284.330000,8276.270000,8276.270000,242851.401228
2019-10-08T03:16:00Z,btcusd,8275.500000,8277.680000,8272.670000,8272.690000,94858.953985
2019-10-08T03:17:00Z,btcusd,8272.700000,8272.820000,8260,8266.970000,189062.103091
2019-10-08T03:18:00Z,btcusd,8266.700000,8267.500000,8251,8257.400000,167209.407187
2019-10-08T03:19:00Z,btcusd,8257.160000,8257.200000,8249.900000,8253.920000,512208.389202
2019-10-08T03:20:00Z,btcusd,8253.230000,8264.470000,8253.230000,8261.960000,420811.311658
2019-10-08T03:21:00Z,btcusd,8261.600000,8262,8250.910000,8254.180000,109394.436470
2019-10-08T03:22:00Z,btcusd,8254.360000,8254.540000,8244.840000,8246.990000,139562.641678
2019-10-08T03:23:00Z,btcusd,8247.470000,8247.840000,8243.300000,8244.540000,159216.053473
2019-10-08T03:24:00Z,btcusd,8244.540000,8253.660000,8244.230000,8250.370000,210354.107609
2019-10-08T03:25:00Z,btcusd,8251.460000,8255.910000,8248.340000,8255.910000,37840.437534
2019-10-08T03:26:00Z,btcusd,8252.030000,8258,8250,8253.660000,125653.614845
2019-10-08T03:27:00Z,btcusd,8253.660000,8253.660000,8246.340000,8247.020000,145293.909698
2019-10-08T03:28:00Z,btcusd,8247.030000,8250.990000,8246.890000,8247.900000,85944.519018
2019-10-08T03:29:00Z,btcusd,8247.900000,8251.990000,8247.900000,8250.530000,175389.172011
2019-10-08T03:30:00Z,btcusd,8250.990000,8258,8249.920000,8256.700000,54778.414178
2019-10-08T03:31:00Z,btcusd,8255.580000,8258,8253.610000,8256.250000,95202.488018
2019-10-08T03:32:00Z,btcusd,8256.990000,8257.990000,8255.320000,8255.900000,30947.867676
2019-10-08T03:33:00Z,btcusd,8255.990000,8255.990000,8244.960000,8247.800000,133481.689318
2019-10-08T03:34:00Z,btcusd,8248.180000,8248.180000,8243,8245,56035.639323
2019-10-08T03:35:00Z,btcusd,8244.130000,8250,8241.480000,8249.690000,57651.259625
2019-10-08T03:36:00Z,btcusd,8249.650000,8250,8245.630000,8246.060000,70273.703138
2019-10-08T03:37:00Z,btcusd,8246.020000,8250,8246,8249.990000,130058.871746
2019-10-08T03:38:00Z,btcusd,8250,8250,8247.190000,8249.310000,27828.928141
2019-10-08T03:39:00Z,btcusd,8249.790000,8251.010000,8249.450000,8251.010000,25816.731691
2019-10-08T03:40:00Z,btcusd,8251.010000,8251.010000,8246.310000,8248.500000,42041.989890
2019-10-08T03:41:00Z,btcusd,8248.430000,8248.430000,8237.550000,8237.970000,94332.051871
2019-10-08T03:42:00Z,btcusd,8237.960000,8238,8230.760000,8233.980000,124841.164939
2019-10-08T03:43:00Z,btcusd,8234.230000,8234.230000,8227.270000,8228.690000,77692.882700
2019-10-08T03:44:00Z,btcusd,8228.690000,8228.700000,8214.960000,8223.180000,844790.929800
2019-10-08T03:45:00Z,btcusd,8223.110000,8223.710000,8211.880000,8216,305237.004976
2019-10-08T03:46:00Z,btcusd,8215.310000,8226.320000,8215.310000,8217.020000,183773.150204
2019-10-08T03:47:00Z,btcusd,8217.700000,8218.180000,8215.140000,8215.140000,51831.833473
2019-10-08T03:48:00Z,btcusd,8215.090000,8219.350000,8210.620000,8217,197875.365502
2019-10-08T03:49:00Z,btcusd,8217,8228,8216.990000,8223.990000,96314.070229
2019-10-08T03:50:00Z,btcusd,8224.210000,8228.560000,8218.960000,8226.810000,126913.925138
2019-10-08T03:51:00Z,btcusd,8226.800000,8234.330000,8224.600000,8232.800000,30362.918331
2019-10-08T03:52:00Z,btcusd,8232.760000,8233.670000,8229,8229,17677.660553
2019-10-08T03:53:00Z,btcusd,8228.770000,8233.060000,8219.220000,8219.580000,52050.374520
2019-10-08T03:54:00Z,btcusd,8220,8222.320000,8219.530000,8222.200000,24162.343736
2019-10-08T03:55:00Z,btcusd,8221.650000,8227.090000,8221.250000,8225.820000,51017.321519
2019-10-08T03:56:00Z,btcusd,8227.090000,8228.570000,8221.550000,8228.570000,18057.778431
2019-10-08T03:57:00Z,btcusd,8228.570000,8230.680000,8227.210000,8228.200000,33522.334482
2019-10-08T03:58:00Z,btcusd,8228.120000,8228.170000,8226.740000,8226.930000,6340.638280
2019-10-08T03:59:00Z,btcusd,8226.930000,8234.390000,8226.930000,8230.860000,148122.078692
2019-10-08T04:00:00Z,btcusd,8230.590000,8235.930000,8230.280000,8233.890000,23072.471213
2019-10-08T04:01:00Z,btcusd,8234,8242.890000,8234,8242.020000,63833.018913
2019-10-08T04:02:00Z,btcusd,8241.060000,8241.950000,8235.600000,8237.910000,13765.303480
2019-10-08T04:03:00Z,btcusd,8237.870000,8237.870000,8233.800000,8235.010000,30019.394177
2019-10-08T04:04:00Z,btcusd,8235.010000,8235.200000,8229.430000,8229.430000,26897.789812
2019-10-08T04:05:00Z,btcusd,8229.090000,8231.560000,8226.860000,8228.990000,19649.458319
2019-10-08T04:06:00Z,btcusd,8228.920000,8230.410000,8221.130000,8223,21346.662435
2019-10-08T04:07:00Z,btcusd,8223,8225.040000,8220.530000,8220.960000,32947.327898
2019-10-08T04:08:00Z,btcusd,8220.960000,8220.960000,8210.620000,8220,105242.245388
2019-10-08T04:09:00Z,btcusd,8219.500000,8223.670000,8212.010000,8213.140000,31694.224638
2019-10-08T04:10:00Z,btcusd,8214,8214.730000,8211.050000,8212.680000,28570.551773
2019-10-08T04:11:00Z,btcusd,8212.680000,8222.120000,8211.070000,8221.700000,82856.393108
2019-10-08T04:12:00Z,btcusd,8221.740000,8222.120000,8217.370000,8217.370000,32242.095319
2019-10-08T04:13:00Z,btcusd,8217.750000,8217.750000,8210.350000,8210.350000,40489.938767
2019-10-08T04:14:00Z,btcusd,8210.760000,8212.140000,8210,8210.720000,117477.268927
2019-10-08T04:15:00Z,btcusd,8210.720000,8212.870000,8208.330000,8209.810000,183753.611841
2019-10-08T04:16:00Z,btcusd,8210,8220,8207.040000,8218.600000,149605.969309
2019-10-08T04:17:00Z,btcusd,8219.100000,8220,8217.800000,8219.800000,36171.728265
2019-10-08T04:18:00Z,btcusd,8219.310000,8220,8218.030000,8219.640000,49637.098882
2019-10-08T04:19:00Z,btcusd,8219.640000,8219.640000,8218.500000,8218.870000,39844.391325
2019-10-08T04:20:00Z,btcusd,8219,8219,8214.830000,8214.950000,122724.259411
2019-10-08T04:21:00Z,btcusd,8214.920000,8216.320000,8212.240000,8216.300000,155118.048853
2019-10-08T04:22:00Z,btcusd,8216.320000,8218.570000,8214.400000,8218.510000,44100.087651
2019-10-08T04:23:00Z,btcusd,8218.550000,8218.560000,8217.250000,8217.800000,4353.702181
2019-10-08T04:24:00Z,btcusd,8217.880000,8220.500000,8217.200000,8220.490000,52166.858939
2019-10-08T04:25:00Z,btcusd,8220.490000,8223.360000,8220.490000,8222.110000,20727.313188
2019-10-08T04:26:00Z,btcusd,8222.110000,8222.110000,8220.690000,8221.870000,17704.571693
2019-10-08T04:27:00Z,btcusd,8221.610000,8222.100000,8219.160000,8219.300000,7384.963432
2019-10-08T04:28:00Z,btcusd,8219.300000,8219.300000,8216.330000,8216.560000,16153.006286
2019-10-08T04:29:00Z,btcusd,8216.560000,8219.710000,8215.700000,8215.700000,41157.177043
2019-10-08T04:30:00Z,btcusd,8215.660000,8216.470000,8211.880000,8214.190000,84680.376269
2019-10-08T04:31:00Z,btcusd,8214.660000,8217.980000,8214.310000,8217.600000,119604.342326
2019-10-08T04:32:00Z,btcusd,8217.890000,8217.890000,8213.180000,8213.750000,47404.491731
2019-10-08T04:33:00Z,btcusd,8213.750000,8230.100000,8213.750000,8229.060000,183330.818807
2019-10-08T04:34:00Z,btcusd,8228.360000,8235.570000,8226.950000,8235.200000,72039.137078
2019-10-08T04:35:00Z,btcusd,8235.200000,8242,8231.540000,8232.460000,121787.303300
2019-10-08T04:36:00Z,btcusd,8233.900000,8235.880000,8227.480000,8227.500000,150678.168673
2019-10-08T04:37:00Z,btcusd,8227.500000,8231.590000,8227.480000,8227.900000,19310.492089
2019-10-08T04:38:00Z,btcusd,8227.460000,8227.900000,8222.110000,8222.760000,47333.604182
2019-10-08T04:39:00Z,btcusd,8222.770000,8223.640000,8221.710000,8221.960000,17945.621694
2019-10-08T04:40:00Z,btcusd,8221.880000,8228.780000,8221.500000,8227.920000,30094.721239
2019-10-08T04:41:00Z,btcusd,8227.820000,8227.820000,8221.650000,8225,122484.330430
2019-10-08T04:42:00Z,btcusd,8225,8225,8220.260000,8220.350000,32309.413069
2019-10-08T04:43:00Z,btcusd,8220.380000,8223.110000,8217.540000,8219.380000,108879.422071
2019-10-08T04:44:00Z,btcusd,8219.370000,8220,8218.610000,8220,34867.498202
2019-10-08T04:45:00Z,btcusd,8219.990000,8220,8213.420000,8214.750000,45903.134365
2019-10-08T04:46:00Z,btcusd,8214.990000,8215.680000,8213.090000,8214.340000,11802.134275
2019-10-08T04:47:00Z,btcusd,8214.380000,8219.500000,8210.490000,8219.130000,79443.584654
