timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-25T01:04:00Z,btcusd,6585.220000,6586.340000,6584.940000,6585.020000,125995.366753
2018-10-25T01:05:00Z,btcusd,6585.670000,6587.260000,6584.080000,6585.410000,49688.125516
2018-10-25T01:06:00Z,btcusd,6586.340000,6587.140000,6584.110000,6587.080000,45405.464550
2018-10-25T01:07:00Z,btcusd,6587.110000,6590.600000,6587.030000,6590.600000,9940.488526
2018-10-25T01:08:00Z,btcusd,6590.590000,6591.350000,6588.680000,6591.240000,71083.028162
2018-10-25T01:09:00Z,btcusd,6591.250000,6591.280000,6591.240000,6591.270000,54599.990083
2018-10-25T01:10:00Z,btcusd,6591.270000,6591.780000,6591.270000,6591.720000,15650.251304
2018-10-25T01:11:00Z,btcusd,6591.670000,6591.830000,6588.980000,6589.900000,55608.416161
2018-10-25T01:12:00Z,btcusd,6590.820000,6592.170000,6589.370000,6591.500000,89406.306883
2018-10-25T01:13:00Z,btcusd,6592,6593.340000,6591.020000,6592.760000,32183.684492
2018-10-25T01:14:00Z,btcusd,6592.840000,6593,6591.010000,6591.010000,77481.767204
2018-10-25T01:15:00Z,btcusd,6592.440000,6592.660000,6590.470000,6590.470000,79856.585881
2018-10-25T01:16:00Z,btcusd,6591,6591.010000,6590.490000,6590.640000,39752.558034
2018-10-25T01:17:00Z,btcusd,6590.650000,6590.840000,6589.970000,6590.840000,135670.326259
2018-10-25T01:18:00Z,btcusd,6590.660000,6592.360000,6590.660000,6592.360000,28764.744727
2018-10-25T01:19:00Z,btcusd,6592.350000,6592.430000,6591.040000,6592.350000,15831.736549
2018-10-25T01:20:00Z,btcusd,6592.380000,6592.780000,6591.820000,6592,103664.426711
2018-10-25T01:21:00Z,btcusd,6592.090000,6593.820000,6591.980000,6593.150000,106670.223866
2018-10-25T01:22:00Z,btcusd,6593.460000,6593.810000,6593.180000,6593.410000,3562.421920
2018-10-25T01:23:00Z,btcusd,6593.420000,6594.560000,6592.010000,6594.540000,55315.244148
2018-10-25T01:24:00Z,btcusd,6594.540000,6594.540000,6592.900000,6593.730000,31617.150298
2018-10-25T01:25:00Z,btcusd,6593.650000,6594.390000,6592.010000,6592.020000,64071.928099
2018-10-25T01:26:00Z,btcusd,6593.010000,6593.860000,6592.010000,6593.860000,109965.110862
2018-10-25T01:27:00Z,btcusd,6592.890000,6593.830000,6592.220000,6593.770000,77170.308696
2018-10-25T01:28:00Z,btcusd,6593.770000,6595,6593.760000,6594.370000,7035.458167
2018-10-25T01:29:00Z,btcusd,6594.410000,6594.420000,6593.780000,6594.410000,36730.193827
2018-10-25T01:30:00Z,btcusd,6594.410000,6594.460000,6594.410000,6594.450000,3866.974013
2018-10-25T01:31:00Z,btcusd,6594.450000,6594.450000,6592.790000,6593.240000,42170.361152
2018-10-25T01:32:00Z,btcusd,6592.810000,6592.810000,6591.170000,6591.170000,96606.257821
2018-10-25T01:33:00Z,btcusd,6591.170000,6591.230000,6588.670000,6588.780000,37186.230257
2018-10-25T01:34:00Z,btcusd,6588.780000,6594.850000,6588.670000,6594.820000,30803.958275
2018-10-25T01:35:00Z,btcusd,6594.260000,6595,6593.710000,6594.660000,41521.839375
2018-10-25T01:36:00Z,btcusd,6594.650000,6595,6594.650000,6594.970000,33743.505356
2018-10-25T01:37:00Z,btcusd,6594.970000,6595,6594.010000,6594.530000,21108.498632
2018-10-25T01:38:00Z,btcusd,6594.010000,6594.630000,6594,6594.590000,22219.128054
2018-10-25T01:39:00Z,btcusd,6594.600000,6594.600000,6594,6594.280000,28603.299951
2018-10-25T01:40:00Z,btcusd,6594.560000,6594.980000,6594.120000,6594.340000,31565.145278
2018-10-25T01:41:00Z,btcusd,6594.220000,6595.340000,6593,6594,82927.237550
2018-10-25T01:42:00Z,btcusd,6593.020000,6593.800000,6593,6593.020000,6070.124668
2018-10-25T01:43:00Z,btcusd,6593.020000,6593.020000,6590,6592.900000,55419.738061
2018-10-25T01:44:00Z,btcusd,6592.870000,6592.870000,6592.030000,6592.680000,80158.512671
2018-10-25T01:45:00Z,btcusd,6592.680000,6593.640000,6592.680000,6593.640000,79465.365602
2018-10-25T01:46:00Z,btcusd,6593.660000,6593.690000,6593.650000,6593.670000,8766.939072
2018-10-25T01:47:00Z,btcusd,6593.670000,6595.090000,6593.660000,6595.090000,46367.648260
2018-10-25T01:48:00Z,btcusd,6595.230000,6595.930000,6595.180000,6595.860000,161988.000773
2018-10-25T01:49:00Z,btcusd,6595.910000,6595.990000,6595.120000,6595.120000,44959.088071
2018-10-25T01:50:00Z,btcusd,6595.600000,6595.660000,6594.990000,6595.630000,10893.826228
2018-10-25T01:51:00Z,btcusd,6595.630000,6595.820000,6593.680000,6594.950000,83715.873705
2018-10-25T01:52:00Z,btcusd,6595.730000,6595.820000,6590,6590,139531.116773
2018-10-25T01:53:00Z,btcusd,6590.040000,6592.800000,6590.030000,6592.320000,78607.347696
2018-10-25T01:54:00Z,btcusd,6592.750000,6592.990000,6592.520000,6592.810000,27228.866719
2018-10-25T01:55:00Z,btcusd,6593.200000,6595.940000,6591.610000,6595.930000,102764.187064
2018-10-25T01:56:00Z,btcusd,6595.940000,6597.230000,6593.450000,6597.210000,61969.182484
2018-10-25T01:57:00Z,btcusd,6597.230000,6598.040000,6596,6596.010000,85573.562418
2018-10-25T01:58:00Z,btcusd,6596.020000,6596.030000,6596,6596.030000,1571.168618
2018-10-25T01:59:00Z,btcusd,6596.020000,6596.020000,6591.980000,6591.980000,113404.618936
2018-10-25T02:00:00Z,btcusd,6591.990000,6593.610000,6591.590000,6593.520000,83833.501045
2018-10-25T02:01:00Z,btcusd,6593.510000,6593.660000,6591.910000,6593.590000,6856.509466
2018-10-25T02:02:00Z,btcusd,6593.520000,6593.580000,6592.400000,6592.400000,42569.386621
2018-10-25T02:03:00Z,btcusd,6592.990000,6593.610000,6592.400000,6592.570000,46822.064765
2018-10-25T02:04:00Z,btcusd,6593.090000,6593.610000,6592.590000,6593.550000,70113.966275
2018-10-25T02:05:00Z,btcusd,6593.550000,6593.710000,6593.540000,6593.650000,53491.059185
2018-10-25T02:06:00Z,btcusd,6593.650000,6594.060000,6589.030000,6589.040000,93511.654908
2018-10-25T02:07:00Z,btcusd,6589.060000,6589.060000,6586.760000,6588.860000,26984.543417
2018-10-25T02:08:00Z,btcusd,6588.860000,6591.070000,6588.680000,6591.070000,78165.420043
2018-10-25T02:09:00Z,btcusd,6590.600000,6592.810000,6590.600000,6592.810000,4768.393810
2018-10-25T02:10:00Z,btcusd,6592.810000,6593.630000,6592.800000,6593.310000,1840.826569
2018-10-25T02:11:00Z,btcusd,6593.650000,6594.020000,6593.650000,6594.020000,25632.977807
2018-10-25T02:12:00Z,btcusd,6594.020000,6594.020000,6593.940000,6593.940000,552.574368
2018-10-25T02:13:00Z,btcusd,6593.950000,6593.960000,6593.940000,6593.940000,7844.822811
2018-10-25T02:14:00Z,btcusd,6593.940000,6593.950000,6593.940000,6593.940000,1510.673379
2018-10-25T02:15:00Z,btcusd,6593.940000,6596.400000,6593.940000,6595.300000,44890.515859
2018-10-25T02:16:00Z,btcusd,6595.300000,6595.310000,6594.610000,6594.690000,61978.159401
2018-10-25T02:17:00Z,btcusd,6594.690000,6595.310000,6594.690000,6595.310000,2623.471750
2018-10-25T02:18:00Z,btcusd,6595.670000,6596.880000,6595.130000,6596.320000,32000.303660
2018-10-25T02:19:00Z,btcusd,6596.320000,6597.620000,6596.320000,6597.010000,94263.427457
2018-10-25T02:20:00Z,btcusd,6597.330000,6597.980000,6597.250000,6597.730000,27836.327130
2018-10-25T02:21:00Z,btcusd,6597.980000,6597.980000,6596.320000,6596.320000,46095.089703
2018-10-25T02:22:00Z,btcusd,6597.880000,6598.050000,6596.320000,6596.550000,104023.103797
2018-10-25T02:23:00Z,btcusd,6597.450000,6600,6597.040000,6599.340000,90615.043226
2018-10-25T02:24:00Z,btcusd,6599.340000,6599.990000,6598.290000,6599.970000,20555.257064
2018-10-25T02:25:00Z,btcusd,6599.970000,6599.990000,6599.970000,6599.980000,7294.304676
2018-10-25T02:26:00Z,btcusd,6599.990000,6600,6599.980000,6599.980000,45161.732781
2018-10-25T02:27:00Z,btcusd,6600,6600,6599.970000,6599.980000,17479.396995
2018-10-25T02:28:00Z,btcusd,6599.980000,6599.980000,6596.860000,6598.560000,31371.617121
2018-10-25T02:29:00Z,btcusd,6599.050000,6599.270000,6594.640000,6596.110000,105035.262088
2018-10-25T02:30:00Z,btcusd,6596.160000,6597.370000,6596.110000,6597.340000,55066.905546
2018-10-25T02:31:00Z,btcusd,6596.780000,6596.930000,6594.440000,6595.880000,122544.088797
2018-10-25T02:32:00Z,btcusd,6595.900000,6601.480000,6594,6596.010000,169722.500994
2018-10-25T02:33:00Z,btcusd,6596.170000,6597.980000,6595.610000,6595.610000,55765.445490
2018-10-25T02:34:00Z,btcusd,6596.860000,6596.860000,6593.900000,6595.790000,125176.197263
2018-10-25T02:35:00Z,btcusd,6595.820000,6596.130000,6592.700000,6594.910000,94516.278791
2018-10-25T02:36:00Z,btcusd,6594.890000,6595.870000,6592.790000,6594.560000,90601.236791
2018-10-25T02:37:00Z,btcusd,6593.720000,6594.560000,6592.680000,6594.510000,46590.184783
2018-10-25T02:38:00Z,btcusd,6594.220000,6597.970000,6594.190000,6596.740000,49109.857193
2018-10-25T02:39:00Z,btcusd,6597.500000,6597.500000,6594.150000,6594.940000,80803.007651
2018-10-25T02:40:00Z,btcusd,6594.670000,6594.970000,6593.750000,6593.990000,78823.050007
2018-10-25T02:41:00Z,btcusd,6593.990000,6594,6593.990000,6593.990000,1868.739232
2018-10-25T02:42:00Z,btcusd,6593.990000,6594,6593.990000,6593.990000,4640.197362
2018-10-25T02:43:00Z,btcusd,6594,6594,6592.280000,6592.920000,94953.841774
2018-10-25T02:44:00Z,btcusd,6592.930000,6592.930000,6592.920000,6592.920000,2302.910044
2018-10-25T02:45:00Z,btcusd,6592.930000,6592.930000,6592.920000,6592.930000,799.063115
2018-10-25T02:46:00Z,btcusd,6592.930000,6593,6592.930000,6592.950000,9859.106982
2018-10-25T02:47:00Z,btcusd,6592.950000,6592.950000,6592.440000,6592.940000,2220.487486
2018-10-25T02:48:00Z,btcusd,6592.030000,6592.560000,6591.070000,6591.070000,80404.036587
2018-10-25T02:49:00Z,btcusd,6591.070000,6591.080000,6591.070000,6591.070000,1972.709789
2018-10-25T02:50:00Z,btcusd,6591.070000,6591.080000,6591.070000,6591.070000,643.948036
2018-10-25T02:51:00Z,btcusd,6591.070000,6591.070000,6589.970000,6590.520000,41193.344735
2018-10-25T02:52:00Z,btcusd,6590.510000,6590.510000,6587.350000,6589.750000,64856.026739
2018-10-25T02:53:00Z,btcusd,6589.740000,6591.080000,6589.050000,6591.070000,83056.310981
2018-10-25T02:54:00Z,btcusd,6591.070000,6591.070000,6589.190000,6590.740000,7592.471904
2018-10-25T02:55:00Z,btcusd,6591.080000,6591.080000,6590.400000,6591.080000,144558.421082
2018-10-25T02:56:00Z,btcusd,6590.740000,6593,6590.470000,6593,37908.440190
2018-10-25T02:57:00Z,btcusd,6592.990000,6593.200000,6592.990000,6593.070000,58555.450080
2018-10-25T02:58:00Z,btcusd,6593.100000,6593.640000,6593.100000,6593.520000,49972.872005
2018-10-25T02:59:00Z,btcusd,6593.520000,6593.550000,6593.520000,6593.540000,5155.473722
2018-10-25T03:00:00Z,btcusd,6593.520000,6593.550000,6593.110000,6593.130000,6205.702557
2018-10-25T03:01:00Z,btcusd,6593.340000,6593.460000,6593.340000,6593.460000,59828.900451
2018-10-25T03:02:00Z,btcusd,6593.490000,6593.510000,6591.100000,6591.770000,15315.885136
2018-10-25T03:03:00Z,btcusd,6591.100000,6592.940000,6591.100000,6592.590000,216590.078199
2018-10-25T03:04:00Z,btcusd,6592.770000,6592.770000,6591.770000,6591.770000,30395.504616
2018-10-25T03:05:00Z,btcusd,6591.790000,6592.660000,6590.420000,6590.850000,81363.180691
2018-10-25T03:06:00Z,btcusd,6591,6591.280000,6590.850000,6591.280000,10563.403168
2018-10-25T03:07:00Z,btcusd,6591.020000,6592.770000,6591.020000,6592.610000,160665.418794
2018-10-25T03:08:00Z,btcusd,6592.730000,6592.730000,6591.050000,6592.110000,89346.001792
2018-10-25T03:09:00Z,btcusd,6592.490000,6592.810000,6591.220000,6591.220000,12131.372581
2018-10-25T03:10:00Z,btcusd,6591.050000,6592,6589.200000,6590.700000,157861.463516
2018-10-25T03:11:00Z,btcusd,6591.980000,6591.990000,6591.980000,6591.980000,571.525175
2018-10-25T03:12:00Z,btcusd,6591.980000,6592,6591.260000,6591.260000,2183.260337
2018-10-25T03:13:00Z,btcusd,6591.850000,6591.880000,6590.610000,6591.800000,68146.213762
2018-10-25T03:14:00Z,btcusd,6591.300000,6591.800000,6591.300000,6591.790000,43603.831575
2018-10-25T03:15:00Z,btcusd,6591.800000,6592,6591.790000,6592,2446.537172
2018-10-25T03:16:00Z,btcusd,6591.900000,6591.990000,6591.790000,6591.800000,356.620414
2018-10-25T03:17:00Z,btcusd,6591.790000,6591.800000,6591.790000,6591.800000,1035.571660
2018-10-25T03:18:00Z,btcusd,6591.790000,6591.800000,6591.270000,6591.270000,2475.763173
2018-10-25T03:19:00Z,btcusd,6591.270000,6591.270000,6590.170000,6590.530000,27996.744474
2018-10-25T03:20:00Z,btcusd,6590.480000,6590.810000,6589.380000,6589.650000,10786.723864
2018-10-25T03:21:00Z,btcusd,6589.960000,6589.960000,6589.210000,6589.340000,9251.846350
2018-10-25T03:22:00Z,btcusd,6589.430000,6589.440000,6587.650000,6587.650000,66422.211009
2018-10-25T03:23:00Z,btcusd,6587.640000,6587.640000,6587.630000,6587.640000,1034.918028
2018-10-25T03:24:00Z,btcusd,6587.640000,6588.540000,6587.630000,6588.360000,75671.058757
2018-10-25T03:25:00Z,btcusd,6588.370000,6591,6587.660000,6591,72118.970014
2018-10-25T03:26:00Z,btcusd,6590.860000,6591.140000,6589.040000,6591.040000,67301.733656
2018-10-25T03:27:00Z,btcusd,6589.720000,6591.690000,6589.600000,6591.190000,49485.298774
2018-10-25T03:28:00Z,btcusd,6591.190000,6591.190000,6590.550000,6591.140000,37783.269933
2018-10-25T03:29:00Z,btcusd,6591.160000,6591.800000,6588.770000,6590.760000,60853.295560
2018-10-25T03:30:00Z,btcusd,6590.760000,6590.760000,6589.160000,6590.310000,49767.289405
2018-10-25T03:31:00Z,btcusd,6590.760000,6590.870000,6589.870000,6590.860000,38533.256687
2018-10-25T03:32:00Z,btcusd,6590.860000,6591.140000,6590.820000,6591.120000,861.437310
2018-10-25T03:33:00Z,btcusd,6591.370000,6592,6591.130000,6591.990000,138260.158542
2018-10-25T03:34:00Z,btcusd,6591.990000,6592.200000,6591.990000,6592.090000,8944.030289
2018-10-25T03:35:00Z,btcusd,6592.100000,6592.180000,6592.010000,6592.110000,33236.413073
2018-10-25T03:36:00Z,btcusd,6592.100000,6592.110000,6591.230000,6592.090000,11790.726721
2018-10-25T03:37:00Z,btcusd,6592.090000,6593.350000,6592.090000,6592.710000,40926.159838
2018-10-25T03:38:00Z,btcusd,6592.690000,6593.280000,6592.120000,6592.390000,37286.666930
2018-10-25T03:39:00Z,btcusd,6592.260000,6592.660000,6592.110000,6592.210000,472.669781
2018-10-25T03:40:00Z,btcusd,6592.190000,6592.380000,6592.040000,6592.040000,1159.548118
2018-10-25T03:41:00Z,btcusd,6592.050000,6592.050000,6592.040000,6592.040000,323.669639
2018-10-25T03:42:00Z,btcusd,6592.050000,6593.360000,6592.050000,6592.700000,30587.410288
2018-10-25T03:43:00Z,btcusd,6592.700000,6593.470000,6592.700000,6593.410000,58078.781544
2018-10-25T03:44:00Z,btcusd,6593.400000,6593.400000,6592.060000,6592.070000,501.041532
2018-10-25T03:45:00Z,btcusd,6592.070000,6592.070000,6591.870000,6591.970000,17833.892762
2018-10-25T03:46:00Z,btcusd,6591.910000,6592.070000,6591.910000,6592.070000,63190.978208
2018-10-25T03:47:00Z,btcusd,6592.030000,6592.070000,6591.860000,6591.970000,99550.823723
2018-10-25T03:48:00Z,btcusd,6592.020000,6592.060000,6589.200000,6590.780000,67369.029734
2018-10-25T03:49:00Z,btcusd,6590.780000,6591.550000,6589.490000,6590.240000,46703.977837
2018-10-25T03:50:00Z,btcusd,6590.260000,6590.660000,6589.920000,6590.430000,36628.834842
2018-10-25T03:51:00Z,btcusd,6590.440000,6591.350000,6590.290000,6590.650000,41340.636541
2018-10-25T03:52:00Z,btcusd,6590.650000,6590.650000,6590.640000,6590.650000,2431.948121
2018-10-25T03:53:00Z,btcusd,6590.650000,6591.110000,6590.220000,6590.620000,56701.296865
2018-10-25T03:54:00Z,btcusd,6590.230000,6590.600000,6589.200000,6589.440000,97438.864725
2018-10-25T03:55:00Z,btcusd,6589.760000,6590.220000,6589.340000,6590.120000,83777.748476
2018-10-25T03:56:00Z,btcusd,6590.060000,6590.190000,6588.300000,6589.830000,119554.279119
2018-10-25T03:57:00Z,btcusd,6589.240000,6590.050000,6588.300000,6589.720000,123195.527493
2018-10-25T03:58:00Z,btcusd,6589.710000,6589.710000,6588.300000,6588.300000,27013.610713
2018-10-25T03:59:00Z,btcusd,6588.420000,6588.520000,6588.300000,6588.310000,28889.512576
2018-10-25T04:00:00Z,btcusd,6588.300000,6588.300000,6587.780000,6588.050000,31068.337641
2018-10-25T04:01:00Z,btcusd,6588.280000,6588.310000,6587.810000,6588.090000,30937.689183
2018-10-25T04:02:00Z,btcusd,6588.090000,6588.430000,6588.090000,6588.430000,17470.235595
2018-10-25T04:03:00Z,btcusd,6588.350000,6589.030000,6587.780000,6588.490000,37101.753776
2018-10-25T04:04:00Z,btcusd,6587.840000,6588.660000,6587.840000,6588.660000,33055.182988
2018-10-25T04:05:00Z,btcusd,6588.640000,6588.650000,6587.850000,6587.850000,2628.585498
2018-10-25T04:06:00Z,btcusd,6587.880000,6588.640000,6587.880000,6587.940000,76275.254407
2018-10-25T04:07:00Z,btcusd,6588.290000,6588.670000,6587.940000,6587.960000,45925.173949
2018-10-25T04:08:00Z,btcusd,6587.960000,6589.080000,6587.960000,6588.340000,1316.290940
2018-10-25T04:09:00Z,btcusd,6588.360000,6588.710000,6587.850000,6588.270000,37153.704620
2018-10-25T04:10:00Z,btcusd,6588.260000,6588.260000,6567.460000,6572.930000,570103.299742
2018-10-25T04:11:00Z,btcusd,6572.930000,6574.440000,6572.050000,6572.050000,106771.200070
2018-10-25T04:12:00Z,btcusd,6572.870000,6575.630000,6571.200000,6572.660000,57219.994272
2018-10-25T04:13:00Z,btcusd,6572.660000,6572.660000,6571.480000,6571.740000,63207.108964
2018-10-25T04:14:00Z,btcusd,6571.740000,6575.390000,6570.860000,6572.930000,87269.285021
2018-10-25T04:15:00Z,btcusd,6572.440000,6573.180000,6571.790000,6571.820000,26315.284348
2018-10-25T04:16:00Z,btcusd,6572.490000,6573.810000,6571.850000,6571.910000,126059.328214
2018-10-25T04:17:00Z,btcusd,6573.460000,6573.460000,6571.650000,6571.650000,4879.090741
2018-10-25T04:18:00Z,btcusd,6571.770000,6571.890000,6571.590000,6571.860000,3074.322866
2018-10-25T04:19:00Z,btcusd,6571.860000,6571.860000,6570.700000,6570.700000,6979.117884
2018-10-25T04:20:00Z,btcusd,6570.640000,6572.610000,6569.280000,6571.890000,74377.104662
2018-10-25T04:21:00Z,btcusd,6570.890000,6571.850000,6569.570000,6569.810000,28657.786116
2018-10-25T04:22:00Z,btcusd,6569.740000,6570,6568.520000,6569.930000,80824.812458
2018-10-25T04:23:00Z,btcusd,6569.950000,6569.970000,6568.830000,6569.530000,31474.594546
2018-10-25T04:24:00Z,btcusd,6569.650000,6569.650000,6568.570000,6568.650000,3474.815207
2018-10-25T04:25:00Z,btcusd,6568.650000,6569.640000,6568.650000,6569.130000,481.505165
2018-10-25T04:26:00Z,btcusd,6569.620000,6574.210000,6568.520000,6573.020000,44339.897344
2018-10-25T04:27:00Z,btcusd,6572.240000,6575.920000,6572.230000,6575.910000,3396.096291
2018-10-25T04:28:00Z,btcusd,6576.080000,6579.540000,6576.010000,6579.540000,134669.442120
2018-10-25T04:29:00Z,btcusd,6579.540000,6580.750000,6579.250000,6579.360000,37718.524263
2018-10-25T04:30:00Z,btcusd,6579.360000,6581.010000,6579.360000,6580.620000,39739.191985
2018-10-25T04:31:00Z,btcusd,6581,6581.120000,6579.730000,6581.040000,103823.906992
2018-10-25T04:32:00Z,btcusd,6580.570000,6582.370000,6578.760000,6578.760000,135048.144900
2018-10-25T04:33:00Z,btcusd,6579.820000,6579.820000,6578.070000,6578.070000,51470.045217
2018-10-25T04:34:00Z,btcusd,6578.490000,6579.580000,6578.490000,6578.930000,31916.501456
2018-10-25T04:35:00Z,btcusd,6579.500000,6579.510000,6578.930000,6579.510000,407.269076
2018-10-25T04:36:00Z,btcusd,6579.500000,6579.500000,6578.920000,6578.920000,2342.774314
2018-10-25T04:37:00Z,btcusd,6578.930000,6578.930000,6576.800000,6576.800000,5824.569276
2018-10-25T04:38:00Z,btcusd,6576.800000,6577.450000,6576.800000,6576.800000,4209.189588
2018-10-25T04:39:00Z,btcusd,6576.800000,6576.800000,6575.160000,6575.600000,93794.605666
2018-10-25T04:40:00Z,btcusd,6575.640000,6576.680000,6575.080000,6575.080000,28603.366789
2018-10-25T04:41:00Z,btcusd,6575.070000,6575.610000,6574.510000,6574.510000,14760.480984
