timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-28T00:36:00Z,btcusd,7250.800000,7254.720000,7249.290000,7253.030000,78425.962332
2019-11-28T00:37:00Z,btcusd,7253.970000,7263.050000,7253.080000,7263.050000,362166.456468
2019-11-28T00:38:00Z,btcusd,7263.050000,7263.050000,7258.590000,7261,91667.452320
2019-11-28T00:39:00Z,btcusd,7260.180000,7261.510000,7252.270000,7253.620000,125774.174388
2019-11-28T00:40:00Z,btcusd,7253.600000,7260,7253.050000,7259.540000,72421.821258
2019-11-28T00:41:00Z,btcusd,7259.560000,7269.910000,7259.560000,7269.120000,361957.122811
2019-11-28T00:42:00Z,btcusd,7267.370000,7300,7267.300000,7300,2943354.474854
2019-11-28T00:43:00Z,btcusd,7300,7321,7289.210000,7289.750000,2004510.402586
2019-11-28T00:44:00Z,btcusd,7288.940000,7330,7288.940000,7315.580000,1388967.976883
2019-11-28T00:45:00Z,btcusd,7315.580000,7338,7311.770000,7313.820000,1484381.065963
2019-11-28T00:46:00Z,btcusd,7315.080000,7315.080000,7291.560000,7309.540000,555754.669430
2019-11-28T00:47:00Z,btcusd,7310,7320,7300,7307.560000,725934.207797
2019-11-28T00:48:00Z,btcusd,7308.130000,7308.760000,7292.990000,7297.890000,302470.346318
2019-11-28T00:49:00Z,btcusd,7297.690000,7297.690000,7285.920000,7289.780000,239757.907740
2019-11-28T00:50:00Z,btcusd,7290.980000,7303.270000,7285.770000,7295,393718.752956
2019-11-28T00:51:00Z,btcusd,7293.900000,7300.500000,7290.630000,7295.530000,312637.428585
2019-11-28T00:52:00Z,btcusd,7295,7306.750000,7293.300000,7299.030000,204924.314086
2019-11-28T00:53:00Z,btcusd,7297.950000,7305,7295.030000,7304.520000,296804.915942
2019-11-28T00:54:00Z,btcusd,7301.650000,7304.540000,7292.500000,7295.570000,246921.076168
2019-11-28T00:55:00Z,btcusd,7295.010000,7310,7293.160000,7309.360000,423572.849431
2019-11-28T00:56:00Z,btcusd,7306.980000,7320,7306.980000,7314.250000,718796.799850
2019-11-28T00:57:00Z,btcusd,7314.240000,7318.900000,7310.400000,7315.140000,161920.343439
2019-11-28T00:58:00Z,btcusd,7315.140000,7316.580000,7302.580000,7307.390000,537166.047683
2019-11-28T00:59:00Z,btcusd,7304.160000,7304.200000,7300.260000,7302,304099.011558
2019-11-28T01:00:00Z,btcusd,7302,7338,7302,7329.790000,1058715.340415
2019-11-28T01:01:00Z,btcusd,7328.990000,7331.770000,7313.030000,7324.740000,817638.616621
2019-11-28T01:02:00Z,btcusd,7324.740000,7329.040000,7290.770000,7293.320000,317466.384068
2019-11-28T01:03:00Z,btcusd,7291.120000,7299.650000,7251.840000,7272.990000,1087239.129586
2019-11-28T01:04:00Z,btcusd,7270.920000,7284.980000,7240.510000,7241.940000,722932.833678
2019-11-28T01:05:00Z,btcusd,7241.940000,7264.150000,7209.060000,7230.820000,2496899.450491
2019-11-28T01:06:00Z,btcusd,7226.450000,7253.410000,7223.400000,7251.050000,801105.756208
2019-11-28T01:07:00Z,btcusd,7251.030000,7263.870000,7247.780000,7252.240000,1243881.798110
2019-11-28T01:08:00Z,btcusd,7251,7260.630000,7250.150000,7255.230000,1045967.542043
2019-11-28T01:09:00Z,btcusd,7255.220000,7269.970000,7255.210000,7269.130000,351453.946340
2019-11-28T01:10:00Z,btcusd,7266.970000,7267.850000,7255.540000,7258.910000,252530.358350
2019-11-28T01:11:00Z,btcusd,7255.720000,7270,7255.720000,7262.540000,189852.218650
2019-11-28T01:12:00Z,btcusd,7265.050000,7278,7260,7276,467130.428576
2019-11-28T01:13:00Z,btcusd,7273.080000,7287.010000,7272.970000,7284.830000,395986.979359
2019-11-28T01:14:00Z,btcusd,7284.830000,7284.830000,7270,7277.740000,74985.676644
2019-11-28T01:15:00Z,btcusd,7276.910000,7283,7270.700000,7272.940000,69378.661622
2019-11-28T01:16:00Z,btcusd,7272.940000,7275.550000,7260,7263.680000,126964.637199
2019-11-28T01:17:00Z,btcusd,7266.400000,7268.470000,7260,7268.450000,42926.584061
2019-11-28T01:18:00Z,btcusd,7266.540000,7273.440000,7266.520000,7272.820000,29337.176810
2019-11-28T01:19:00Z,btcusd,7272.810000,7279.970000,7269.490000,7279.970000,98649.289484
2019-11-28T01:20:00Z,btcusd,7279.970000,7293.220000,7277.670000,7291.610000,202742.859181
2019-11-28T01:21:00Z,btcusd,7291.610000,7300,7285.020000,7285.580000,277754.126508
2019-11-28T01:22:00Z,btcusd,7288.670000,7295.720000,7282.130000,7290.340000,137923.015991
2019-11-28T01:23:00Z,btcusd,7290.340000,7298.940000,7283.710000,7283.710000,182565.993245
2019-11-28T01:24:00Z,btcusd,7285.320000,7294.200000,7281.220000,7286.240000,51258.109990
2019-11-28T01:25:00Z,btcusd,7283.160000,7287.020000,7276.500000,7277.030000,140898.511912
2019-11-28T01:26:00Z,btcusd,7277.050000,7286.770000,7277.050000,7284.980000,166462.227444
2019-11-28T01:27:00Z,btcusd,7285,7291.780000,7285,7286.380000,143997.196603
2019-11-28T01:28:00Z,btcusd,7288.910000,7289.760000,7283.410000,7286.010000,41728.141952
2019-11-28T01:29:00Z,btcusd,7285.990000,7287.350000,7276.410000,7280.390000,217751.910933
2019-11-28T01:30:00Z,btcusd,7280.150000,7291.200000,7279.640000,7287.560000,893264.225600
2019-11-28T01:31:00Z,btcusd,7289.040000,7293,7284.520000,7293,141948.512691
2019-11-28T01:32:00Z,btcusd,7293.380000,7310,7291.210000,7303.400000,723621.529005
2019-11-28T01:33:00Z,btcusd,7302.150000,7311.760000,7298.020000,7306.400000,383382.913124
2019-11-28T01:34:00Z,btcusd,7306.510000,7314.270000,7305.710000,7306.310000,427746.439831
2019-11-28T01:35:00Z,btcusd,7305.300000,7314.270000,7303,7311.940000,242446.051405
2019-11-28T01:36:00Z,btcusd,7311.010000,7314.270000,7308.010000,7314.270000,776951.867649
2019-11-28T01:37:00Z,btcusd,7314.260000,7314.270000,7307.900000,7313.460000,293374.621921
2019-11-28T01:38:00Z,btcusd,7314.170000,7314.180000,7286.070000,7290.630000,683734.829256
2019-11-28T01:39:00Z,btcusd,7290.600000,7290.600000,7275,7284.230000,154581.471199
2019-11-28T01:40:00Z,btcusd,7285.960000,7287.320000,7281.840000,7284.700000,289453.348822
2019-11-28T01:41:00Z,btcusd,7285.190000,7303.920000,7284.510000,7300.040000,590014.939813
2019-11-28T01:42:00Z,btcusd,7300.150000,7310.620000,7297.400000,7309.650000,76795.186855
2019-11-28T01:43:00Z,btcusd,7307.400000,7310.830000,7302.030000,7303.780000,162973.034076
2019-11-28T01:44:00Z,btcusd,7303.750000,7318,7300,7310.450000,515370.271001
2019-11-28T01:45:00Z,btcusd,7314.290000,7329,7314.080000,7322.200000,513728.918142
2019-11-28T01:46:00Z,btcusd,7323.640000,7328.180000,7318,7320.970000,175468.034696
2019-11-28T01:47:00Z,btcusd,7323.510000,7329,7321,7325.430000,352350.364186
2019-11-28T01:48:00Z,btcusd,7325.420000,7373.610000,7320,7373.610000,2445117.701147
2019-11-28T01:49:00Z,btcusd,7368.390000,7436.840000,7366.530000,7415.460000,6640352.799303
2019-11-28T01:50:00Z,btcusd,7414.030000,7500,7414.030000,7490,5320818.361369
2019-11-28T01:51:00Z,btcusd,7489.990000,7490,7442.480000,7445.050000,2443131.353176
2019-11-28T01:52:00Z,btcusd,7443.520000,7483.060000,7440.700000,7456.830000,2442972.251328
2019-11-28T01:53:00Z,btcusd,7456.830000,7464.620000,7440.010000,7451.170000,883595.152463
2019-11-28T01:54:00Z,btcusd,7451.160000,7468.970000,7442.840000,7446.660000,819655.288318
2019-11-28T01:55:00Z,btcusd,7446.660000,7465.650000,7434.100000,7460.700000,1113515.211713
2019-11-28T01:56:00Z,btcusd,7465.640000,7471.990000,7451.310000,7457.740000,759477.012749
2019-11-28T01:57:00Z,btcusd,7461.650000,7473.670000,7457.080000,7464.300000,705563.172119
2019-11-28T01:58:00Z,btcusd,7462,7468.200000,7456.400000,7460.820000,432776.847096
2019-11-28T01:59:00Z,btcusd,7460.820000,7465,7445.690000,7465,982618.079108
2019-11-28T02:00:00Z,btcusd,7465,7500,7462.380000,7497.580000,3195725.959020
2019-11-28T02:01:00Z,btcusd,7497.590000,7519.950000,7470,7486.200000,3997366.837011
2019-11-28T02:02:00Z,btcusd,7491.170000,7499.100000,7475.670000,7479.630000,1145123.569475
2019-11-28T02:03:00Z,btcusd,7475.850000,7493.680000,7470.050000,7477.480000,492289.335156
2019-11-28T02:04:00Z,btcusd,7479.130000,7479.130000,7466.320000,7474.310000,319557.413160
2019-11-28T02:05:00Z,btcusd,7477.160000,7485,7470,7476.860000,334584.106849
2019-11-28T02:06:00Z,btcusd,7475.830000,7485.560000,7465.300000,7479.150000,409481.510912
2019-11-28T02:07:00Z,btcusd,7476.550000,7479.800000,7469.190000,7477.990000,487995.881093
2019-11-28T02:08:00Z,btcusd,7474.030000,7479.700000,7470.520000,7475.230000,337743.606050
2019-11-28T02:09:00Z,btcusd,7473.450000,7475.290000,7460.010000,7466.980000,240649.765421
2019-11-28T02:10:00Z,btcusd,7466.020000,7467.670000,7456.320000,7457.150000,278058.375394
2019-11-28T02:11:00Z,btcusd,7457.140000,7460.990000,7451.490000,7452.800000,286608.632328
2019-11-28T02:12:00Z,btcusd,7452.800000,7473.770000,7450,7473.770000,458740.800850
2019-11-28T02:13:00Z,btcusd,7473.770000,7479.800000,7464.130000,7472.380000,506692.472293
2019-11-28T02:14:00Z,btcusd,7469.840000,7492.950000,7469.660000,7491.030000,1064945.597742
2019-11-28T02:15:00Z,btcusd,7491.030000,7497.290000,7484.150000,7492.080000,618450.512578
2019-11-28T02:16:00Z,btcusd,7492.070000,7510,7487.410000,7508.460000,511427.994437
2019-11-28T02:17:00Z,btcusd,7508.450000,7549,7504.160000,7521.110000,2474788.743350
2019-11-28T02:18:00Z,btcusd,7523.800000,7550,7520,7548.810000,2062757.648178
2019-11-28T02:19:00Z,btcusd,7547.700000,7589,7540.440000,7588.990000,3641487.464710
2019-11-28T02:20:00Z,btcusd,7589,7599.910000,7560,7573.330000,2606630.293263
2019-11-28T02:21:00Z,btcusd,7573.330000,7579.670000,7550,7566,1358468.988401
2019-11-28T02:22:00Z,btcusd,7565.050000,7570,7550,7553.910000,475462.286594
2019-11-28T02:23:00Z,btcusd,7552.630000,7566.400000,7535,7538.600000,625838.602146
2019-11-28T02:24:00Z,btcusd,7543.170000,7543.450000,7518.310000,7528.140000,1057867.641741
2019-11-28T02:25:00Z,btcusd,7526.810000,7553.870000,7518.010000,7548.290000,959227.414893
2019-11-28T02:26:00Z,btcusd,7548.290000,7555,7540,7542.430000,319829.371896
2019-11-28T02:27:00Z,btcusd,7542.430000,7549.030000,7534.190000,7543.840000,657139.389314
2019-11-28T02:28:00Z,btcusd,7541.980000,7545.890000,7530.610000,7530.610000,333010.094576
2019-11-28T02:29:00Z,btcusd,7531.690000,7542.900000,7521.090000,7537.600000,275141.157888
2019-11-28T02:30:00Z,btcusd,7537.590000,7564.610000,7533.850000,7547.550000,839633.574100
2019-11-28T02:31:00Z,btcusd,7547.540000,7559,7546.420000,7552.640000,426592.208774
2019-11-28T02:32:00Z,btcusd,7556.820000,7557.410000,7542.330000,7542.330000,361838.853479
2019-11-28T02:33:00Z,btcusd,7542.500000,7547.970000,7527.530000,7533.680000,555693.402277
2019-11-28T02:34:00Z,btcusd,7533.680000,7534.630000,7512,7521.520000,526286.074962
2019-11-28T02:35:00Z,btcusd,7522.370000,7523.190000,7492.720000,7499.990000,647353.170968
2019-11-28T02:36:00Z,btcusd,7495.810000,7527.990000,7494.960000,7525.720000,717309.842905
2019-11-28T02:37:00Z,btcusd,7526.700000,7526.700000,7507.170000,7516,251954.441862
2019-11-28T02:38:00Z,btcusd,7513.510000,7520,7507.410000,7512.540000,148878.531196
2019-11-28T02:39:00Z,btcusd,7512.540000,7516.110000,7506.190000,7512.400000,155885.556472
2019-11-28T02:40:00Z,btcusd,7512.410000,7529.950000,7510.200000,7526.760000,269706.268273
2019-11-28T02:41:00Z,btcusd,7526.650000,7547.600000,7523.510000,7537.700000,229059.212624
2019-11-28T02:42:00Z,btcusd,7537.700000,7575.350000,7537.010000,7564.960000,842004.157511
2019-11-28T02:43:00Z,btcusd,7564.710000,7574.700000,7553.330000,7569.630000,688415.847686
2019-11-28T02:44:00Z,btcusd,7569.380000,7588.880000,7566.560000,7588.530000,1108947.053918
2019-11-28T02:45:00Z,btcusd,7588.650000,7589,7550.450000,7580.140000,930029.749606
2019-11-28T02:46:00Z,btcusd,7580.140000,7588,7560.990000,7561.200000,461659.014733
2019-11-28T02:47:00Z,btcusd,7560.560000,7571.310000,7552.890000,7565.050000,390272.132682
2019-11-28T02:48:00Z,btcusd,7564.780000,7590,7559.060000,7580,1295440.867235
2019-11-28T02:49:00Z,btcusd,7578.600000,7582.430000,7532.920000,7577.600000,1525668.512302
2019-11-28T02:50:00Z,btcusd,7579.450000,7580.980000,7557.980000,7570,477389.610480
2019-11-28T02:51:00Z,btcusd,7570,7576.370000,7560,7571.860000,222472.817869
2019-11-28T02:52:00Z,btcusd,7568.410000,7572.710000,7560,7565,102914.989487
2019-11-28T02:53:00Z,btcusd,7560.350000,7569.230000,7559.880000,7564.480000,166211.872365
2019-11-28T02:54:00Z,btcusd,7566.080000,7574.990000,7563.530000,7570,175691.624002
2019-11-28T02:55:00Z,btcusd,7570,7574.980000,7567.330000,7570.910000,106305.679981
2019-11-28T02:56:00Z,btcusd,7570.910000,7573.690000,7561.330000,7569.350000,291324.328723
2019-11-28T02:57:00Z,btcusd,7572.300000,7572.300000,7554.780000,7560,149430.193498
2019-11-28T02:58:00Z,btcusd,7562.640000,7562.640000,7556.310000,7557.270000,95262.115076
2019-11-28T02:59:00Z,btcusd,7557.260000,7559.290000,7552.040000,7555.320000,110038.721718
2019-11-28T03:00:00Z,btcusd,7554.440000,7580.310000,7553.060000,7579.990000,635768.894713
2019-11-28T03:01:00Z,btcusd,7579.990000,7585.070000,7570.020000,7579.160000,346492.919307
2019-11-28T03:02:00Z,btcusd,7579.340000,7579.990000,7570.420000,7576.070000,115765.000092
2019-11-28T03:03:00Z,btcusd,7576.050000,7576.060000,7565.810000,7572.100000,263565.595810
2019-11-28T03:04:00Z,btcusd,7572.090000,7580,7570.410000,7580,112545.187670
2019-11-28T03:05:00Z,btcusd,7577.040000,7582.770000,7574.740000,7577.850000,98378.886555
2019-11-28T03:06:00Z,btcusd,7579.950000,7600,7576.010000,7596.590000,579826.830299
2019-11-28T03:07:00Z,btcusd,7596.590000,7617.430000,7581.640000,7617.430000,1067388.428391
2019-11-28T03:08:00Z,btcusd,7617.530000,7645,7600,7600.180000,2261320.168603
2019-11-28T03:09:00Z,btcusd,7601.520000,7619.110000,7598.320000,7617.330000,1076918.083192
2019-11-28T03:10:00Z,btcusd,7615.710000,7618.810000,7583.990000,7593.450000,885199.041091
2019-11-28T03:11:00Z,btcusd,7593.440000,7593.440000,7580.860000,7583.420000,290630.685900
2019-11-28T03:12:00Z,btcusd,7582.810000,7596.320000,7581.680000,7582.490000,254939.685933
2019-11-28T03:13:00Z,btcusd,7582.480000,7589.590000,7581,7585.370000,175589.577805
2019-11-28T03:14:00Z,btcusd,7584.150000,7586.580000,7573.680000,7583.220000,367116.217692
2019-11-28T03:15:00Z,btcusd,7580.630000,7584.870000,7565.920000,7566.330000,478994.738735
2019-11-28T03:16:00Z,btcusd,7567.900000,7600,7561.390000,7599.540000,501680.938014
2019-11-28T03:17:00Z,btcusd,7599.890000,7600,7581.200000,7581.200000,409693.684663
2019-11-28T03:18:00Z,btcusd,7585.130000,7589.020000,7571.140000,7586.730000,491967.563787
2019-11-28T03:19:00Z,btcusd,7585.580000,7588.700000,7572.260000,7574.680000,240057.108638
2019-11-28T03:20:00Z,btcusd,7574.690000,7578.990000,7571.130000,7571.140000,237087.817183
2019-11-28T03:21:00Z,btcusd,7572.680000,7574.240000,7537.190000,7555.120000,1078126.651148
2019-11-28T03:22:00Z,btcusd,7556.850000,7570,7556.320000,7560.520000,319219.125832
2019-11-28T03:23:00Z,btcusd,7560.480000,7564.650000,7555.080000,7558.500000,282516.994231
2019-11-28T03:24:00Z,btcusd,7556.130000,7564.140000,7550.020000,7560.560000,224005.322474
2019-11-28T03:25:00Z,btcusd,7560.560000,7568.760000,7559.090000,7567.590000,116752.413559
2019-11-28T03:26:00Z,btcusd,7566.850000,7575.030000,7564.590000,7566.850000,505693.238148
2019-11-28T03:27:00Z,btcusd,7566.850000,7572.530000,7561.480000,7563.680000,160133.229575
2019-11-28T03:28:00Z,btcusd,7562.700000,7567.990000,7558.420000,7559.400000,122338.922586
2019-11-28T03:29:00Z,btcusd,7561.800000,7566.300000,7559.400000,7563.390000,57220.452763
2019-11-28T03:30:00Z,btcusd,7561.100000,7572.530000,7560.700000,7572.530000,229096.680424
2019-11-28T03:31:00Z,btcusd,7572.020000,7574.250000,7568.130000,7568.910000,147243.303723
2019-11-28T03:32:00Z,btcusd,7569.650000,7575.500000,7567.810000,7573.660000,143870.733011
2019-11-28T03:33:00Z,btcusd,7572.140000,7573.660000,7566.550000,7569.730000,21611.353258
2019-11-28T03:34:00Z,btcusd,7569.710000,7569.710000,7558.470000,7558.470000,47709.174928
2019-11-28T03:35:00Z,btcusd,7559.110000,7559.240000,7540,7548.400000,383179.042186
2019-11-28T03:36:00Z,btcusd,7549.990000,7556.690000,7540,7542.600000,534659.773908
2019-11-28T03:37:00Z,btcusd,7542.480000,7544.880000,7526.800000,7538.700000,530696.433740
2019-11-28T03:38:00Z,btcusd,7538.750000,7549.990000,7535.710000,7535.710000,168103.794665
2019-11-28T03:39:00Z,btcusd,7539.020000,7548.260000,7534.270000,7545.410000,253933.161267
2019-11-28T03:40:00Z,btcusd,7546.830000,7548.550000,7540.810000,7545,166302.436200
2019-11-28T03:41:00Z,btcusd,7545.010000,7545.750000,7520,7525.740000,409368.579102
2019-11-28T03:42:00Z,btcusd,7525.750000,7535.540000,7521.530000,7527.260000,340835.911704
2019-11-28T03:43:00Z,btcusd,7527.270000,7527.900000,7499.330000,7505.870000,1616560.446088
2019-11-28T03:44:00Z,btcusd,7507.990000,7520,7506.080000,7517.850000,602209.161283
2019-11-28T03:45:00Z,btcusd,7517.550000,7520,7514,7520,482762.675314
2019-11-28T03:46:00Z,btcusd,7520,7520,7516.100000,7520,631650.702347
2019-11-28T03:47:00Z,btcusd,7520,7538.560000,7520,7533.340000,571755.552537
2019-11-28T03:48:00Z,btcusd,7533.340000,7534.210000,7529.990000,7530,192751.363350
2019-11-28T03:49:00Z,btcusd,7530,7530,7517.200000,7517.290000,233180.595107
2019-11-28T03:50:00Z,btcusd,7517.190000,7533.490000,7517.190000,7531.680000,325092.652413
2019-11-28T03:51:00Z,btcusd,7531.680000,7534.210000,7529.240000,7529.240000,156099.315974
2019-11-28T03:52:00Z,btcusd,7530.830000,7533,7525.510000,7531.360000,119753.472018
2019-11-28T03:53:00Z,btcusd,7531.130000,7534.210000,7530.710000,7534.210000,34959.100407
2019-11-28T03:54:00Z,btcusd,7533.690000,7533.690000,7524.900000,7529.860000,129203.861052
2019-11-28T03:55:00Z,btcusd,7528.010000,7530.830000,7527.180000,7530.640000,166918.276664
2019-11-28T03:56:00Z,btcusd,7529.530000,7530.660000,7525.530000,7527.460000,87623.264697
2019-11-28T03:57:00Z,btcusd,7526.940000,7527.940000,7511.240000,7519.990000,171087.324088
2019-11-28T03:58:00Z,btcusd,7519.980000,7519.980000,7503.790000,7505.630000,103930.647359
2019-11-28T03:59:00Z,btcusd,7505.620000,7508.960000,7491.450000,7495.330000,311217.365185
2019-11-28T04:00:00Z,btcusd,7496.130000,7517.200000,7491.970000,7510.120000,194229.734665
2019-11-28T04:01:00Z,btcusd,7513.640000,7513.640000,7499.610000,7502.720000,179864.396709
2019-11-28T04:02:00Z,btcusd,7501.510000,7505.100000,7493.940000,7505.090000,194603.645041
2019-11-28T04:03:00Z,btcusd,7504.930000,7519.120000,7500.180000,7516.820000,213548.452653
2019-11-28T04:04:00Z,btcusd,7519.100000,7526,7512.910000,7524.030000,390095.549229
2019-11-28T04:05:00Z,btcusd,7523.620000,7525.690000,7514.100000,7520.630000,229246.452132
2019-11-28T04:06:00Z,btcusd,7517.810000,7519.110000,7515.080000,7518,145428.825758
2019-11-28T04:07:00Z,btcusd,7517.550000,7524.810000,7516.790000,7524.760000,266307.389950
2019-11-28T04:08:00Z,btcusd,7524,7535.710000,7520.010000,7535.290000,270386.535410
2019-11-28T04:09:00Z,btcusd,7535.280000,7549.130000,7529.460000,7532.580000,970816.187708
2019-11-28T04:10:00Z,btcusd,7532.580000,7548,7530.610000,7548,573858.422767
2019-11-28T04:11:00Z,btcusd,7548,7554,7545.570000,7551.010000,381948.792166
2019-11-28T04:12:00Z,btcusd,7551.010000,7554,7542.320000,7544.320000,118630.040076
2019-11-28T04:13:00Z,btcusd,7545,7549.810000,7533.540000,7538.210000,325926.167658
2019-11-28T04:14:00Z,btcusd,7538.220000,7546.460000,7535.280000,7546.460000,97016.105965
2019-11-28T04:15:00Z,btcusd,7546,7548.350000,7540,7542.710000,220017.354221
2019-11-28T04:16:00Z,btcusd,7542.820000,7559.700000,7542.820000,7556.750000,356810.167698
2019-11-28T04:17:00Z,btcusd,7556.750000,7559.700000,7554.200000,7557.620000,95208.461613
2019-11-28T04:18:00Z,btcusd,7557.600000,7558.690000,7549.120000,7551.140000,31129.054743
2019-11-28T04:19:00Z,btcusd,7551.130000,7569,7547.710000,7569,183225.064045
2019-11-28T04:20:00Z,btcusd,7568.990000,7569,7559.300000,7567.830000,105043.594577
2019-11-28T04:21:00Z,btcusd,7567.760000,7570,7556.130000,7557.170000,173717.788082
2019-11-28T04:22:00Z,btcusd,7557.990000,7557.990000,7545.910000,7547.470000,144724.466450
2019-11-28T04:23:00Z,btcusd,7549.530000,7560,7546.410000,7557.770000,170353.313773
2019-11-28T04:24:00Z,btcusd,7556.480000,7565,7556.480000,7564.940000,150581.890133
2019-11-28T04:25:00Z,btcusd,7565,7568.610000,7562.010000,7562.010000,74277.219686
2019-11-28T04:26:00Z,btcusd,7562.450000,7562.650000,7555,7559.800000,47636.365435
2019-11-28T04:27:00Z,btcusd,7559.660000,7559.660000,7555.900000,7557.260000,61435.835012
2019-11-28T04:28:00Z,btcusd,7557.170000,7557.170000,7551.640000,7552,82820.432339
2019-11-28T04:29:00Z,btcusd,7551.150000,7553.370000,7544.100000,7546.390000,45814.274157
2019-11-28T04:30:00Z,btcusd,7545.260000,7554.950000,7543.520000,7550.950000,131699.830269
2019-11-28T04:31:00Z,btcusd,7550.950000,7556.120000,7550.400000,7554.220000,51681.917864
2019-11-28T04:32:00Z,btcusd,7556.110000,7557.980000,7553.400000,7557.980000,51501.003620
2019-11-28T04:33:00Z,btcusd,7557.970000,7564.980000,7557.490000,7563.320000,87557.857671
2019-11-28T04:34:00Z,btcusd,7564.540000,7566.270000,7560.680000,7565.460000,39760.585791
2019-11-28T04:35:00Z,btcusd,7565.470000,7566.960000,7562.350000,7564.440000,27342.824554
2019-11-28T04:36:00Z,btcusd,7564.570000,7564.570000,7555.560000,7556.080000,62043.571508
2019-11-28T04:37:00Z,btcusd,7556.070000,7560.110000,7552.920000,7554.740000,64549.842311
2019-11-28T04:38:00Z,btcusd,7554.760000,7562.380000,7554.760000,7561.120000,34126.124297
2019-11-28T04:39:00Z,btcusd,7561.720000,7562.320000,7551.020000,7551.970000,146394.019245
2019-11-28T04:40:00Z,btcusd,7551.020000,7551.990000,7542.440000,7543.150000,91942.164102
2019-11-28T04:41:00Z,btcusd,7542.900000,7550.980000,7542.770000,7544.100000,85135.313514
2019-11-28T04:42:00Z,btcusd,7544.100000,7544.400000,7535.730000,7541.220000,109703.297547
2019-11-28T04:43:00Z,btcusd,7541.210000,7541.220000,7520.720000,7525.360000,247604.545928
2019-11-28T04:44:00Z,btcusd,7525.920000,7536,7525.920000,7535.920000,44921.337868
2019-11-28T04:45:00Z,btcusd,7534.190000,7539.060000,7529.820000,7536.960000,36240.723323
