timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-11T00:27:00Z,btcusd,9741.800000,9741.810000,9739,9739,79976.056881
2020-06-11T00:28:00Z,btcusd,9739.010000,9739.010000,9738.280000,9739.010000,110532.897107
2020-06-11T00:29:00Z,btcusd,9739.020000,9740.780000,9739.020000,9739.490000,114597.354133
2020-06-11T00:30:00Z,btcusd,9739.480000,9744.910000,9739.480000,9740.770000,634979.987229
2020-06-11T00:31:00Z,btcusd,9741.040000,9744.890000,9741.040000,9744.890000,183147.622546
2020-06-11T00:32:00Z,btcusd,9744.880000,9744.880000,9743.340000,9743.340000,69740.819613
2020-06-11T00:33:00Z,btcusd,9743.350000,9743.350000,9742.650000,9743.210000,98225.086156
2020-06-11T00:34:00Z,btcusd,9743.220000,9743.220000,9741.780000,9741.790000,44067.742269
2020-06-11T00:35:00Z,btcusd,9741.790000,9741.790000,9738.290000,9741.200000,298387.207011
2020-06-11T00:36:00Z,btcusd,9741.200000,9742.010000,9740.830000,9741.890000,160488.218592
2020-06-11T00:37:00Z,btcusd,9741.890000,9742.010000,9741.890000,9741.990000,32854.228121
2020-06-11T00:38:00Z,btcusd,9742,9742.690000,9741.900000,9742.690000,91138.726159
2020-06-11T00:39:00Z,btcusd,9742.680000,9742.690000,9741.960000,9742.220000,26021.108906
2020-06-11T00:40:00Z,btcusd,9742.220000,9746.040000,9741.890000,9746.030000,135608.347831
2020-06-11T00:41:00Z,btcusd,9746.040000,9746.040000,9743.150000,9743.870000,46670.679629
2020-06-11T00:42:00Z,btcusd,9743.880000,9744,9743.710000,9743.710000,30748.093976
2020-06-11T00:43:00Z,btcusd,9743.710000,9743.720000,9741.410000,9741.450000,50260.808588
2020-06-11T00:44:00Z,btcusd,9741.460000,9741.460000,9737.460000,9739.560000,132103.203783
2020-06-11T00:45:00Z,btcusd,9739.560000,9740.550000,9739.550000,9740.540000,22601.382736
2020-06-11T00:46:00Z,btcusd,9740.550000,9740.790000,9740.410000,9740.560000,43397.108949
2020-06-11T00:47:00Z,btcusd,9740.710000,9741.200000,9740.710000,9740.880000,129611.876845
2020-06-11T00:48:00Z,btcusd,9740.730000,9742.470000,9740.730000,9742.380000,68763.125044
2020-06-11T00:49:00Z,btcusd,9742.380000,9748.680000,9742.380000,9748.210000,103571.411789
2020-06-11T00:50:00Z,btcusd,9748.370000,9749.900000,9747.470000,9749.890000,37320.473787
2020-06-11T00:51:00Z,btcusd,9749.890000,9749.890000,9747.900000,9748.170000,51292.105482
2020-06-11T00:52:00Z,btcusd,9748.170000,9748.170000,9747.910000,9748.160000,293646.728026
2020-06-11T00:53:00Z,btcusd,9748.160000,9749.710000,9748.160000,9749.700000,64363.196809
2020-06-11T00:54:00Z,btcusd,9749.710000,9751.720000,9749.710000,9751.130000,92628.501540
2020-06-11T00:55:00Z,btcusd,9751.130000,9755.610000,9751.120000,9755.610000,102413.926709
2020-06-11T00:56:00Z,btcusd,9755.670000,9758.900000,9755.670000,9755.800000,199795.381077
2020-06-11T00:57:00Z,btcusd,9755.740000,9761.890000,9755.740000,9760.050000,112543.423493
2020-06-11T00:58:00Z,btcusd,9760.050000,9760.050000,9758.200000,9758.200000,66177.041776
2020-06-11T00:59:00Z,btcusd,9758.220000,9758.230000,9758.120000,9758.120000,34411.874830
2020-06-11T01:00:00Z,btcusd,9758.130000,9759.810000,9757.420000,9759.810000,686542.395875
2020-06-11T01:01:00Z,btcusd,9759.810000,9759.820000,9757.400000,9757.850000,150209.985436
2020-06-11T01:02:00Z,btcusd,9757.860000,9758.910000,9752.140000,9752.180000,453390.296492
2020-06-11T01:03:00Z,btcusd,9752.500000,9754.970000,9752.090000,9752.100000,77432.139445
2020-06-11T01:04:00Z,btcusd,9752.090000,9752.100000,9751.470000,9751.470000,126938.642695
2020-06-11T01:05:00Z,btcusd,9751.460000,9754.790000,9751.260000,9754.790000,218713.755877
2020-06-11T01:06:00Z,btcusd,9754.780000,9757.890000,9754.780000,9757.390000,71676.879942
2020-06-11T01:07:00Z,btcusd,9757.390000,9764.470000,9757.380000,9764.470000,339703.509696
2020-06-11T01:08:00Z,btcusd,9764.470000,9764.470000,9760.550000,9761.080000,194945.252445
2020-06-11T01:09:00Z,btcusd,9761.070000,9770.010000,9761.070000,9768.980000,423339.738895
2020-06-11T01:10:00Z,btcusd,9768.800000,9770.970000,9765.100000,9766.970000,231856.741992
2020-06-11T01:11:00Z,btcusd,9766.970000,9766.970000,9762.100000,9763.420000,84390.941379
2020-06-11T01:12:00Z,btcusd,9763.420000,9765.550000,9762.110000,9764.660000,112597.896438
2020-06-11T01:13:00Z,btcusd,9764.660000,9765.350000,9758.280000,9758.280000,399793.054387
2020-06-11T01:14:00Z,btcusd,9758.120000,9761.270000,9757.310000,9758.400000,92152.051591
2020-06-11T01:15:00Z,btcusd,9758.400000,9765.550000,9758.400000,9763.150000,251551.454035
2020-06-11T01:16:00Z,btcusd,9763.150000,9763.730000,9763.150000,9763.720000,17750.458589
2020-06-11T01:17:00Z,btcusd,9763.710000,9766.840000,9757.660000,9761.260000,725074.407938
2020-06-11T01:18:00Z,btcusd,9761.270000,9763.780000,9761.270000,9761.880000,85025.872497
2020-06-11T01:19:00Z,btcusd,9761.880000,9763.090000,9761.590000,9761.590000,38581.413815
2020-06-11T01:20:00Z,btcusd,9761.600000,9764.190000,9761.590000,9762.620000,157824.760282
2020-06-11T01:21:00Z,btcusd,9762.630000,9764.230000,9762.620000,9763.480000,88339.809630
2020-06-11T01:22:00Z,btcusd,9763.480000,9764.280000,9763.480000,9764.010000,34196.670939
2020-06-11T01:23:00Z,btcusd,9764.010000,9764.010000,9762.090000,9763.990000,142341.129181
2020-06-11T01:24:00Z,btcusd,9763.980000,9764,9762.020000,9763.970000,64846.573173
2020-06-11T01:25:00Z,btcusd,9763.970000,9763.980000,9763.880000,9763.980000,57343.036355
2020-06-11T01:26:00Z,btcusd,9763.980000,9764.530000,9763.970000,9764.530000,142475.549047
2020-06-11T01:27:00Z,btcusd,9764.520000,9764.790000,9764.520000,9764.780000,32530.437427
2020-06-11T01:28:00Z,btcusd,9764.790000,9764.790000,9762.120000,9762.140000,424891.267420
2020-06-11T01:29:00Z,btcusd,9762.140000,9764.520000,9762.130000,9764.020000,43673.153696
2020-06-11T01:30:00Z,btcusd,9764.030000,9764.030000,9761.750000,9761.750000,106841.524395
2020-06-11T01:31:00Z,btcusd,9761.750000,9765.900000,9758.720000,9764.810000,205451.256126
2020-06-11T01:32:00Z,btcusd,9764.810000,9764.910000,9762.310000,9762.310000,137112.022754
2020-06-11T01:33:00Z,btcusd,9762.310000,9770.270000,9762.310000,9769.240000,232599.343569
2020-06-11T01:34:00Z,btcusd,9769.240000,9770.110000,9767.330000,9767.560000,84039.521876
2020-06-11T01:35:00Z,btcusd,9767.550000,9768.050000,9767.550000,9767.580000,76720.844762
2020-06-11T01:36:00Z,btcusd,9767.580000,9767.580000,9763.670000,9765.100000,304337.520348
2020-06-11T01:37:00Z,btcusd,9765.090000,9767.440000,9761.490000,9767.440000,359558.076788
2020-06-11T01:38:00Z,btcusd,9767.430000,9767.440000,9763.270000,9764.990000,144102.355912
2020-06-11T01:39:00Z,btcusd,9765,9765,9763.300000,9764.700000,64150.504017
2020-06-11T01:40:00Z,btcusd,9764.690000,9764.700000,9761.980000,9761.990000,192844.806794
2020-06-11T01:41:00Z,btcusd,9761.980000,9761.990000,9761.980000,9761.990000,96393.035492
2020-06-11T01:42:00Z,btcusd,9761.990000,9767.570000,9761.980000,9766.990000,373844.486377
2020-06-11T01:43:00Z,btcusd,9767,9767,9766.590000,9766.990000,117602.610285
2020-06-11T01:44:00Z,btcusd,9766.990000,9767,9766.600000,9766.600000,123047.346601
2020-06-11T01:45:00Z,btcusd,9766.610000,9768.470000,9766.500000,9768.470000,334710.072645
2020-06-11T01:46:00Z,btcusd,9768.470000,9775,9768.460000,9773.570000,276355.764789
2020-06-11T01:47:00Z,btcusd,9774.570000,9774.580000,9774.070000,9774.080000,148977.582340
2020-06-11T01:48:00Z,btcusd,9774.070000,9774.070000,9765.990000,9766.010000,128938.770613
2020-06-11T01:49:00Z,btcusd,9766.010000,9769.940000,9765.500000,9769.430000,109378.470660
2020-06-11T01:50:00Z,btcusd,9769.430000,9769.430000,9765.980000,9768.550000,105343.570569
2020-06-11T01:51:00Z,btcusd,9768.540000,9768.550000,9768.050000,9768.430000,54474.727057
2020-06-11T01:52:00Z,btcusd,9768.520000,9768.540000,9765.180000,9768.490000,119682.887420
2020-06-11T01:53:00Z,btcusd,9768.490000,9773.420000,9768.490000,9772.290000,277967.597195
2020-06-11T01:54:00Z,btcusd,9772.850000,9776.080000,9772.770000,9774.820000,238436.166201
2020-06-11T01:55:00Z,btcusd,9774.860000,9775.060000,9770.960000,9772.010000,166793.708658
2020-06-11T01:56:00Z,btcusd,9772,9772.010000,9769.940000,9770.610000,76568.659448
2020-06-11T01:57:00Z,btcusd,9770.620000,9771.040000,9766.330000,9766.680000,115735.947628
2020-06-11T01:58:00Z,btcusd,9766.690000,9766.690000,9762.210000,9765.010000,137755.878651
2020-06-11T01:59:00Z,btcusd,9765.010000,9765.560000,9761.160000,9761.160000,97470.561937
2020-06-11T02:00:00Z,btcusd,9762.230000,9763.610000,9762,9763.120000,62457.585054
2020-06-11T02:01:00Z,btcusd,9763.560000,9765.690000,9761.380000,9763.610000,74821.736055
2020-06-11T02:02:00Z,btcusd,9763.610000,9763.620000,9758.410000,9759.270000,65563.208519
2020-06-11T02:03:00Z,btcusd,9759.260000,9762.320000,9759.260000,9762.120000,116671.526748
2020-06-11T02:04:00Z,btcusd,9762.110000,9762.110000,9757.750000,9758.130000,48172.273783
2020-06-11T02:05:00Z,btcusd,9758.120000,9758.140000,9756.590000,9756.600000,20224.952250
2020-06-11T02:06:00Z,btcusd,9756.600000,9759.090000,9756.590000,9758.600000,77348.943837
2020-06-11T02:07:00Z,btcusd,9758.590000,9759.080000,9756.630000,9756.640000,82760.751265
2020-06-11T02:08:00Z,btcusd,9756.640000,9759.080000,9756.620000,9759.080000,25519.588304
2020-06-11T02:09:00Z,btcusd,9759.080000,9759.080000,9759.070000,9759.080000,12735.133140
2020-06-11T02:10:00Z,btcusd,9759.080000,9759.090000,9759.070000,9759.080000,14159.697432
2020-06-11T02:11:00Z,btcusd,9759.090000,9759.090000,9759,9759,52703.129944
2020-06-11T02:12:00Z,btcusd,9759,9759.010000,9756.600000,9756.600000,27147.451203
2020-06-11T02:13:00Z,btcusd,9756.610000,9757.040000,9756.600000,9757.040000,14694.346974
2020-06-11T02:14:00Z,btcusd,9757.040000,9757.910000,9757.040000,9757.910000,8270.413782
2020-06-11T02:15:00Z,btcusd,9757.900000,9759.480000,9757.900000,9758.460000,25971.985727
2020-06-11T02:16:00Z,btcusd,9758.460000,9759.810000,9758.460000,9759.160000,16610.681150
2020-06-11T02:17:00Z,btcusd,9759.160000,9760.190000,9759.160000,9760.190000,13374.411140
2020-06-11T02:18:00Z,btcusd,9760.200000,9762.950000,9760.190000,9761.240000,176324.819247
2020-06-11T02:19:00Z,btcusd,9761.240000,9761.240000,9757.680000,9760.370000,171892.950891
2020-06-11T02:20:00Z,btcusd,9760.360000,9760.430000,9760.360000,9760.390000,24344.892766
2020-06-11T02:21:00Z,btcusd,9760.380000,9760.390000,9759.930000,9759.940000,31766.633610
2020-06-11T02:22:00Z,btcusd,9759.940000,9759.940000,9759.390000,9759.390000,42806.131576
2020-06-11T02:23:00Z,btcusd,9759.390000,9760.310000,9759.380000,9760.310000,32722.165311
2020-06-11T02:24:00Z,btcusd,9760.310000,9760.320000,9759.880000,9759.910000,25908.292755
2020-06-11T02:25:00Z,btcusd,9759.920000,9761.030000,9757.990000,9761.020000,169355.132429
2020-06-11T02:26:00Z,btcusd,9760.580000,9760.580000,9759.260000,9759.300000,19406.177349
2020-06-11T02:27:00Z,btcusd,9759.300000,9759.300000,9759.290000,9759.300000,25397.072628
2020-06-11T02:28:00Z,btcusd,9759.300000,9759.690000,9759.300000,9759.680000,30575.519543
2020-06-11T02:29:00Z,btcusd,9759.690000,9759.690000,9758.910000,9759.090000,25688.283673
2020-06-11T02:30:00Z,btcusd,9759.090000,9759.090000,9752.550000,9756.150000,224005.410032
2020-06-11T02:31:00Z,btcusd,9756.160000,9757.430000,9755.930000,9755.930000,10346.753082
2020-06-11T02:32:00Z,btcusd,9755.930000,9755.930000,9753.900000,9753.910000,35563.974287
2020-06-11T02:33:00Z,btcusd,9753.910000,9756.290000,9753.910000,9756.280000,126569.216924
2020-06-11T02:34:00Z,btcusd,9756.280000,9756.580000,9756.280000,9756.580000,22228.261325
2020-06-11T02:35:00Z,btcusd,9756.580000,9756.790000,9756.310000,9756.310000,16182.820269
2020-06-11T02:36:00Z,btcusd,9756.310000,9767.620000,9756.310000,9765.940000,207883.783611
2020-06-11T02:37:00Z,btcusd,9765.950000,9765.950000,9763.860000,9763.870000,49730.692432
2020-06-11T02:38:00Z,btcusd,9763.860000,9763.870000,9762.240000,9762.250000,98847.622554
2020-06-11T02:39:00Z,btcusd,9762.250000,9762.980000,9762.220000,9762.300000,33909.010994
2020-06-11T02:40:00Z,btcusd,9762.300000,9762.300000,9762,9762.010000,33632.479878
2020-06-11T02:41:00Z,btcusd,9762.010000,9762.010000,9762,9762,3956.591505
2020-06-11T02:42:00Z,btcusd,9762.010000,9765,9762,9762.930000,227348.495062
2020-06-11T02:43:00Z,btcusd,9762.930000,9763.190000,9762.930000,9763.170000,9639.089189
2020-06-11T02:44:00Z,btcusd,9763.180000,9763.180000,9760.690000,9763.090000,118913.834035
2020-06-11T02:45:00Z,btcusd,9763.090000,9764,9763.090000,9764,86527.738988
2020-06-11T02:46:00Z,btcusd,9764,9764.010000,9761.880000,9761.890000,146387.367771
2020-06-11T02:47:00Z,btcusd,9761.890000,9761.890000,9758.670000,9758.670000,28896.164525
2020-06-11T02:48:00Z,btcusd,9758.680000,9759.820000,9758.670000,9758.730000,78944.011696
2020-06-11T02:49:00Z,btcusd,9758.740000,9764.130000,9758.730000,9764.110000,104752.517868
2020-06-11T02:50:00Z,btcusd,9764.110000,9764.110000,9763.610000,9764.060000,39666.532777
2020-06-11T02:51:00Z,btcusd,9764.060000,9764.070000,9763.760000,9763.760000,32498.462141
2020-06-11T02:52:00Z,btcusd,9764.060000,9764.060000,9762.530000,9763.130000,36308.604339
2020-06-11T02:53:00Z,btcusd,9763.130000,9765.630000,9762.870000,9765.630000,49833.290784
2020-06-11T02:54:00Z,btcusd,9765.620000,9771.670000,9765.620000,9770.290000,309726.278487
2020-06-11T02:55:00Z,btcusd,9770.290000,9772.930000,9770.280000,9772.910000,70966.299817
2020-06-11T02:56:00Z,btcusd,9772.910000,9774.430000,9771.980000,9771.980000,201020.098705
2020-06-11T02:57:00Z,btcusd,9771.980000,9772.520000,9771.140000,9772.510000,103396.256553
2020-06-11T02:58:00Z,btcusd,9772.520000,9772.970000,9769.270000,9770.390000,177442.868147
2020-06-11T02:59:00Z,btcusd,9770.380000,9775.100000,9770.380000,9773.350000,163123.207098
2020-06-11T03:00:00Z,btcusd,9773.340000,9784,9754.610000,9754.720000,1197233.164654
2020-06-11T03:01:00Z,btcusd,9754.730000,9771.220000,9754.730000,9765.500000,374078.194202
2020-06-11T03:02:00Z,btcusd,9765.500000,9771.450000,9762.310000,9766.520000,383777.817277
2020-06-11T03:03:00Z,btcusd,9766.530000,9771.600000,9766,9768.710000,81969.820457
2020-06-11T03:04:00Z,btcusd,9768.710000,9772.940000,9765.650000,9768.040000,179195.460343
2020-06-11T03:05:00Z,btcusd,9768.030000,9775.310000,9768.030000,9775.300000,60580.088633
2020-06-11T03:06:00Z,btcusd,9775.300000,9775.320000,9775.300000,9775.320000,30799.566573
2020-06-11T03:07:00Z,btcusd,9775.320000,9784.410000,9775.320000,9783.320000,124409.798072
2020-06-11T03:08:00Z,btcusd,9783.320000,9783.970000,9781.480000,9782.330000,60271.383787
2020-06-11T03:09:00Z,btcusd,9782.330000,9783,9781.550000,9782.960000,423224.329074
2020-06-11T03:10:00Z,btcusd,9782.970000,9795,9782.970000,9794.990000,453657.922543
2020-06-11T03:11:00Z,btcusd,9794.990000,9795,9783.830000,9794.980000,378436.620364
2020-06-11T03:12:00Z,btcusd,9794.210000,9801.240000,9792.790000,9801.230000,1236983.713044
2020-06-11T03:13:00Z,btcusd,9801.240000,9802,9790.110000,9800,1800356.008405
2020-06-11T03:14:00Z,btcusd,9800,9803.220000,9797.200000,9803,806421.483407
2020-06-11T03:15:00Z,btcusd,9802.990000,9811,9802.990000,9804.630000,1212348.716244
2020-06-11T03:16:00Z,btcusd,9804.630000,9810.420000,9804.260000,9806.270000,159535.575588
2020-06-11T03:17:00Z,btcusd,9806.270000,9812,9806.270000,9811.210000,321585.772567
2020-06-11T03:18:00Z,btcusd,9811.210000,9818,9811.210000,9812.790000,1168349.152819
2020-06-11T03:19:00Z,btcusd,9812.800000,9813.770000,9810.860000,9813.280000,210179.559222
2020-06-11T03:20:00Z,btcusd,9813.290000,9813.290000,9805.910000,9811.220000,280325.737801
2020-06-11T03:21:00Z,btcusd,9811.220000,9811.220000,9802.470000,9803.510000,312084.037382
2020-06-11T03:22:00Z,btcusd,9803.510000,9803.510000,9800.820000,9801.120000,109722.514801
2020-06-11T03:23:00Z,btcusd,9801.120000,9807.310000,9800.610000,9802.960000,184233.199337
2020-06-11T03:24:00Z,btcusd,9802.960000,9805.360000,9802.610000,9802.610000,150193.376763
2020-06-11T03:25:00Z,btcusd,9802.620000,9807.310000,9802.610000,9807,138276.747958
2020-06-11T03:26:00Z,btcusd,9807.010000,9808,9807,9808,98222.542208
2020-06-11T03:27:00Z,btcusd,9808,9816.030000,9808,9813.570000,428667.794079
2020-06-11T03:28:00Z,btcusd,9813.560000,9815,9811.940000,9813.020000,118594.598326
2020-06-11T03:29:00Z,btcusd,9813.020000,9813.030000,9809.480000,9809.480000,23218.051506
2020-06-11T03:30:00Z,btcusd,9809.490000,9811,9808.590000,9810.180000,90207.804975
2020-06-11T03:31:00Z,btcusd,9810.170000,9812,9809.650000,9811.990000,321346.036135
2020-06-11T03:32:00Z,btcusd,9811.990000,9815,9811.990000,9815,71554.733863
2020-06-11T03:33:00Z,btcusd,9815,9818.770000,9815,9818.230000,206698.558515
2020-06-11T03:34:00Z,btcusd,9818.230000,9845,9818.200000,9831.690000,3384373.114433
2020-06-11T03:35:00Z,btcusd,9831.700000,9860,9830.700000,9855.740000,6384512.109138
2020-06-11T03:36:00Z,btcusd,9855.740000,9910,9855.730000,9908.880000,13881290.696197
2020-06-11T03:37:00Z,btcusd,9910,9952,9899.990000,9938.790000,12417610.013158
2020-06-11T03:38:00Z,btcusd,9937.470000,9952,9901.690000,9908,3198192.822259
2020-06-11T03:39:00Z,btcusd,9909.860000,9928.120000,9906.740000,9919.320000,1588743.052576
2020-06-11T03:40:00Z,btcusd,9919.320000,9934.270000,9894.680000,9894.790000,1152459.811192
2020-06-11T03:41:00Z,btcusd,9897.060000,9925.740000,9891,9924.030000,2005346.809216
2020-06-11T03:42:00Z,btcusd,9924.020000,9940,9921.250000,9924.660000,2218990.282040
2020-06-11T03:43:00Z,btcusd,9924.480000,9938.770000,9923.940000,9930.140000,1047143.221843
2020-06-11T03:44:00Z,btcusd,9930.150000,9933.430000,9924.820000,9930,780054.687412
2020-06-11T03:45:00Z,btcusd,9929.990000,9978,9929.990000,9973.300000,4242835.164789
2020-06-11T03:46:00Z,btcusd,9973.300000,9980.940000,9959.360000,9969.510000,2738076.051572
2020-06-11T03:47:00Z,btcusd,9969.510000,9972.050000,9950.990000,9955.890000,1781617.510731
2020-06-11T03:48:00Z,btcusd,9955.900000,9959.970000,9944.840000,9959.540000,678118.181380
2020-06-11T03:49:00Z,btcusd,9959.500000,9978.510000,9959.500000,9962.210000,1153303.034396
2020-06-11T03:50:00Z,btcusd,9961.760000,9974.210000,9961.750000,9967.330000,672816.618939
2020-06-11T03:51:00Z,btcusd,9967.250000,9971.080000,9960,9961.890000,422114.165124
2020-06-11T03:52:00Z,btcusd,9960.820000,9963.880000,9853.060000,9856.840000,3297733.751718
2020-06-11T03:53:00Z,btcusd,9856.800000,9856.840000,9679.420000,9780.200000,16040104.959154
2020-06-11T03:54:00Z,btcusd,9779.960000,9834.730000,9740.160000,9792.170000,4685498.575408
2020-06-11T03:55:00Z,btcusd,9792.170000,9822.430000,9772.990000,9805.400000,2550000.083866
2020-06-11T03:56:00Z,btcusd,9805.410000,9820,9794.200000,9807.820000,1095388.293150
2020-06-11T03:57:00Z,btcusd,9807.220000,9810.690000,9790.100000,9800.920000,856352.285901
2020-06-11T03:58:00Z,btcusd,9802.490000,9820,9802.490000,9819.990000,818080.858465
2020-06-11T03:59:00Z,btcusd,9819.990000,9829.210000,9813.090000,9825.770000,504045.426301
2020-06-11T04:00:00Z,btcusd,9825.800000,9868,9823.170000,9852.050000,1518142.463911
2020-06-11T04:01:00Z,btcusd,9852.040000,9859.600000,9841.260000,9845.720000,443730.427736
2020-06-11T04:02:00Z,btcusd,9846.890000,9853.470000,9843.350000,9849.120000,455985.935687
2020-06-11T04:03:00Z,btcusd,9849.890000,9860,9831.670000,9832.510000,658824.255201
2020-06-11T04:04:00Z,btcusd,9833.170000,9847.630000,9833.160000,9838.390000,484966.867483
2020-06-11T04:05:00Z,btcusd,9838.920000,9843.960000,9833.050000,9833.620000,289643.441259
2020-06-11T04:06:00Z,btcusd,9833.620000,9838.300000,9825.480000,9833.610000,138269.360773
2020-06-11T04:07:00Z,btcusd,9833.970000,9833.970000,9802.480000,9817.600000,604982.389885
2020-06-11T04:08:00Z,btcusd,9817.610000,9827.460000,9813.940000,9821.420000,202950.430415
2020-06-11T04:09:00Z,btcusd,9821.430000,9825.600000,9811.220000,9823.320000,228334.369627
2020-06-11T04:10:00Z,btcusd,9823.320000,9844.250000,9823.320000,9837.920000,678802.998571
2020-06-11T04:11:00Z,btcusd,9837.780000,9837.780000,9830,9833.480000,228513.353561
2020-06-11T04:12:00Z,btcusd,9832.680000,9832.680000,9813.600000,9818.480000,597056.600404
2020-06-11T04:13:00Z,btcusd,9818.860000,9822.520000,9817.810000,9821.960000,79991.381299
2020-06-11T04:14:00Z,btcusd,9821.960000,9828.320000,9821.960000,9828.140000,53263.301528
2020-06-11T04:15:00Z,btcusd,9828.140000,9828.140000,9820.070000,9820.110000,70056.573948
2020-06-11T04:16:00Z,btcusd,9820.750000,9840,9820.740000,9836.100000,331188.134186
2020-06-11T04:17:00Z,btcusd,9836.110000,9838.780000,9831.060000,9833.180000,89201.582765
2020-06-11T04:18:00Z,btcusd,9833.180000,9838.790000,9833.090000,9837.710000,64235.609283
2020-06-11T04:19:00Z,btcusd,9837.580000,9840.190000,9837.560000,9840.010000,136468.264151
2020-06-11T04:20:00Z,btcusd,9840,9840.010000,9826.900000,9827.530000,172294.818498
2020-06-11T04:21:00Z,btcusd,9827.540000,9834.180000,9827.540000,9833.960000,65137.916589
2020-06-11T04:22:00Z,btcusd,9833.960000,9834.130000,9828.020000,9828.030000,122081.726281
2020-06-11T04:23:00Z,btcusd,9828.030000,9830.010000,9821.420000,9828.700000,305851.179142
2020-06-11T04:24:00Z,btcusd,9828.700000,9830.810000,9824.310000,9830.790000,503721.350223
2020-06-11T04:25:00Z,btcusd,9830.790000,9830.790000,9828.850000,9829.270000,49102.818098
2020-06-11T04:26:00Z,btcusd,9829.270000,9832.110000,9828.860000,9829.090000,59796.373636
2020-06-11T04:27:00Z,btcusd,9829.090000,9833.910000,9828.910000,9833.870000,108387.635757
2020-06-11T04:28:00Z,btcusd,9833.100000,9838.380000,9832.880000,9834.530000,197095.941528
2020-06-11T04:29:00Z,btcusd,9834.530000,9839.280000,9833.960000,9833.970000,133406.698704
2020-06-11T04:30:00Z,btcusd,9833.960000,9841.830000,9831.830000,9832.750000,216049.177473
2020-06-11T04:31:00Z,btcusd,9833.410000,9837.010000,9826.550000,9830.910000,193211.838233
2020-06-11T04:32:00Z,btcusd,9830.910000,9837.900000,9830.880000,9837.890000,96047.214770
2020-06-11T04:33:00Z,btcusd,9837.890000,9838.750000,9832.610000,9838.240000,126455.309484
2020-06-11T04:34:00Z,btcusd,9837.250000,9837.260000,9831.920000,9835.500000,45270.527779
2020-06-11T04:35:00Z,btcusd,9835.490000,9835.490000,9831.920000,9835.010000,66122.231661
2020-06-11T04:36:00Z,btcusd,9835.010000,9836.310000,9832.800000,9832.830000,27163.584684
2020-06-11T04:37:00Z,btcusd,9832.820000,9853,9832.820000,9852.930000,466312.144323
2020-06-11T04:38:00Z,btcusd,9852.950000,9862.590000,9844.170000,9858.850000,834682.515678
2020-06-11T04:39:00Z,btcusd,9858.350000,9863.260000,9853.650000,9853.660000,132808.197552
2020-06-11T04:40:00Z,btcusd,9854.130000,9857.890000,9844.900000,9845.230000,140654.940984
2020-06-11T04:41:00Z,btcusd,9845.230000,9850.980000,9845.220000,9847.550000,76461.201128
