timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-05T01:39:00Z,btcusd,7486.090000,7486.110000,7485.340000,7485.490000,141075.928076
2018-06-05T01:40:00Z,btcusd,7485.430000,7486.130000,7485.200000,7485.280000,83054.500492
2018-06-05T01:41:00Z,btcusd,7485.280000,7485.280000,7484.980000,7485.120000,123066.037868
2018-06-05T01:42:00Z,btcusd,7484.980000,7485.670000,7484.280000,7484.900000,240640.204632
2018-06-05T01:43:00Z,btcusd,7484.890000,7485.300000,7482.700000,7484.110000,186465.581789
2018-06-05T01:44:00Z,btcusd,7484.110000,7484.210000,7482.560000,7483.180000,103692.738050
2018-06-05T01:45:00Z,btcusd,7482.920000,7483.300000,7482.550000,7483.290000,103620.570414
2018-06-05T01:46:00Z,btcusd,7483.290000,7484.020000,7482.410000,7484.020000,300391.997961
2018-06-05T01:47:00Z,btcusd,7484.020000,7485.630000,7483.270000,7485,101732.569850
2018-06-05T01:48:00Z,btcusd,7485,7486.930000,7485,7486.930000,13204.188753
2018-06-05T01:49:00Z,btcusd,7486.180000,7489.430000,7486.180000,7489.420000,33054.823856
2018-06-05T01:50:00Z,btcusd,7490.160000,7492.690000,7489.410000,7492.690000,164059.093809
2018-06-05T01:51:00Z,btcusd,7491.940000,7494.080000,7490.500000,7490.500000,161059.981009
2018-06-05T01:52:00Z,btcusd,7490.780000,7491.530000,7482.310000,7483.520000,98454.732420
2018-06-05T01:53:00Z,btcusd,7482.360000,7483.100000,7477.950000,7478.370000,84999.663112
2018-06-05T01:54:00Z,btcusd,7477.950000,7478.370000,7473.350000,7473.350000,38415.700165
2018-06-05T01:55:00Z,btcusd,7473.350000,7473.650000,7472.320000,7473.110000,96866.327533
2018-06-05T01:56:00Z,btcusd,7473.110000,7473.540000,7472.510000,7473.540000,105250.453810
2018-06-05T01:57:00Z,btcusd,7473.540000,7482.520000,7473.010000,7481.360000,343358.871966
2018-06-05T01:58:00Z,btcusd,7481.410000,7482.150000,7481.360000,7482.150000,143331.678363
2018-06-05T01:59:00Z,btcusd,7482.100000,7482.990000,7482.050000,7482.990000,105918.149391
2018-06-05T02:00:00Z,btcusd,7482.790000,7489.390000,7482.790000,7488.700000,54933.197338
2018-06-05T02:01:00Z,btcusd,7488.700000,7488.990000,7488.240000,7488.240000,36316.842040
2018-06-05T02:02:00Z,btcusd,7488.530000,7488.530000,7487.950000,7487.950000,28238.539557
2018-06-05T02:03:00Z,btcusd,7487.970000,7488.050000,7487.220000,7487.220000,163675.400419
2018-06-05T02:04:00Z,btcusd,7487.100000,7487.100000,7478.990000,7479.730000,106738.829326
2018-06-05T02:05:00Z,btcusd,7479.440000,7479.730000,7472,7472,182432.917182
2018-06-05T02:06:00Z,btcusd,7472,7472.500000,7470,7470.140000,164049.702893
2018-06-05T02:07:00Z,btcusd,7470.010000,7470.010000,7453.400000,7453.690000,113957.739206
2018-06-05T02:08:00Z,btcusd,7453.400000,7465.740000,7451.350000,7465.740000,302089.114610
2018-06-05T02:09:00Z,btcusd,7465.770000,7466.740000,7464.470000,7466.440000,188116.952233
2018-06-05T02:10:00Z,btcusd,7466.470000,7470.770000,7466,7470.070000,69703.637370
2018-06-05T02:11:00Z,btcusd,7470.070000,7472.600000,7470.020000,7472.600000,79119.244186
2018-06-05T02:12:00Z,btcusd,7472.600000,7473.340000,7472.230000,7472.230000,91367.994469
2018-06-05T02:13:00Z,btcusd,7472.230000,7472.230000,7470.020000,7470.020000,251442.966112
2018-06-05T02:14:00Z,btcusd,7470.020000,7470.020000,7465.500000,7465.960000,55452.662306
2018-06-05T02:15:00Z,btcusd,7465.950000,7465.950000,7462.880000,7463.580000,83119.529819
2018-06-05T02:16:00Z,btcusd,7462.880000,7463.590000,7460.240000,7461.770000,108071.858947
2018-06-05T02:17:00Z,btcusd,7461.010000,7462.460000,7459.510000,7459.510000,153583.692714
2018-06-05T02:18:00Z,btcusd,7460.250000,7463.430000,7459.690000,7462.490000,221679.269879
2018-06-05T02:19:00Z,btcusd,7463.440000,7464.080000,7462.500000,7464.080000,63197.704877
2018-06-05T02:20:00Z,btcusd,7463.380000,7468.530000,7463.370000,7468.530000,46272.391546
2018-06-05T02:21:00Z,btcusd,7468.530000,7468.980000,7467.550000,7467.550000,151154.883553
2018-06-05T02:22:00Z,btcusd,7468.250000,7469.780000,7466.920000,7466.920000,241484.066700
2018-06-05T02:23:00Z,btcusd,7466.920000,7467.650000,7466.170000,7466.170000,103834.796845
2018-06-05T02:24:00Z,btcusd,7466.700000,7467.390000,7465.730000,7465.730000,135538.018637
2018-06-05T02:25:00Z,btcusd,7465.730000,7465.730000,7459.190000,7459.440000,66785.202832
2018-06-05T02:26:00Z,btcusd,7456.970000,7456.970000,7454.340000,7454.420000,9075.235062
2018-06-05T02:27:00Z,btcusd,7454.340000,7454.340000,7453.360000,7454,5164.993278
2018-06-05T02:28:00Z,btcusd,7453.950000,7454.090000,7452.680000,7452.680000,15978.973248
2018-06-05T02:29:00Z,btcusd,7452.690000,7453.350000,7452.600000,7453.340000,20107.928990
2018-06-05T02:30:00Z,btcusd,7453.330000,7462.890000,7453.270000,7462.890000,271921.952633
2018-06-05T02:31:00Z,btcusd,7462.890000,7467.320000,7462.140000,7466.800000,76816.128203
2018-06-05T02:32:00Z,btcusd,7466.160000,7471.330000,7466.160000,7471.330000,128707.205707
2018-06-05T02:33:00Z,btcusd,7469.560000,7470.300000,7469.510000,7469.540000,127414.689152
2018-06-05T02:34:00Z,btcusd,7470.040000,7470.280000,7469.500000,7470.240000,184338.131102
2018-06-05T02:35:00Z,btcusd,7469.530000,7471.330000,7469.440000,7471.110000,166277.708124
2018-06-05T02:36:00Z,btcusd,7471.110000,7475.350000,7471.110000,7475.350000,80958.780800
2018-06-05T02:37:00Z,btcusd,7475.350000,7479.720000,7474.650000,7479.130000,36362.852141
2018-06-05T02:38:00Z,btcusd,7479.720000,7488.090000,7478.960000,7487.330000,67742.328350
2018-06-05T02:39:00Z,btcusd,7487.330000,7487.330000,7484.670000,7484.670000,118468.271704
2018-06-05T02:40:00Z,btcusd,7484.940000,7485.090000,7484.340000,7484.340000,36635.842599
2018-06-05T02:41:00Z,btcusd,7484.340000,7484.530000,7476.470000,7477.210000,58492.226789
2018-06-05T02:42:00Z,btcusd,7477.600000,7477.600000,7474.650000,7474.660000,20429.830302
2018-06-05T02:43:00Z,btcusd,7474.660000,7474.940000,7470.900000,7470.900000,55011.632452
2018-06-05T02:44:00Z,btcusd,7470,7470,7464.990000,7464.990000,11154.100004
2018-06-05T02:45:00Z,btcusd,7465.730000,7474.650000,7465.100000,7474.470000,262255.510584
2018-06-05T02:46:00Z,btcusd,7474.470000,7474.500000,7470.930000,7473,114458.363916
2018-06-05T02:47:00Z,btcusd,7473.010000,7473.010000,7472.260000,7472.860000,26492.122584
2018-06-05T02:48:00Z,btcusd,7472.920000,7480.460000,7472.920000,7479.710000,139095.077317
2018-06-05T02:49:00Z,btcusd,7480.230000,7480.450000,7479.520000,7479.700000,58325.716694
2018-06-05T02:50:00Z,btcusd,7480.440000,7484.550000,7480.440000,7483.630000,73079.304322
2018-06-05T02:51:00Z,btcusd,7483.720000,7483.970000,7483.220000,7483.220000,52701.528822
2018-06-05T02:52:00Z,btcusd,7483.410000,7483.410000,7483.210000,7483.210000,11979.136320
2018-06-05T02:53:00Z,btcusd,7483.220000,7483.220000,7482.970000,7482.970000,26113.489560
2018-06-05T02:54:00Z,btcusd,7482.970000,7483.050000,7482.970000,7482.970000,18088.473001
2018-06-05T02:55:00Z,btcusd,7482.970000,7482.980000,7482.810000,7482.980000,914.411270
2018-06-05T02:56:00Z,btcusd,7482.730000,7482.730000,7482.640000,7482.640000,5042.567291
2018-06-05T02:57:00Z,btcusd,7482.640000,7483.330000,7482.460000,7482.460000,33310.401269
2018-06-05T02:58:00Z,btcusd,7482.460000,7482.740000,7482.270000,7482.360000,14467.205901
2018-06-05T02:59:00Z,btcusd,7482.270000,7482.300000,7481.700000,7481.710000,10372.289243
2018-06-05T03:00:00Z,btcusd,7481.700000,7481.700000,7472.700000,7474.210000,53679.603422
2018-06-05T03:01:00Z,btcusd,7474.210000,7474.230000,7473.480000,7473.490000,22042.112047
2018-06-05T03:02:00Z,btcusd,7473.480000,7474.220000,7473.480000,7473.610000,35798.651790
2018-06-05T03:03:00Z,btcusd,7473.480000,7473.600000,7472.760000,7472.760000,69497.768728
2018-06-05T03:04:00Z,btcusd,7472.760000,7472.760000,7463.340000,7463.600000,101955.863308
2018-06-05T03:05:00Z,btcusd,7463.340000,7463.550000,7461.350000,7462.090000,103750.434852
2018-06-05T03:06:00Z,btcusd,7462.090000,7466.500000,7461.480000,7466.500000,129563.366052
2018-06-05T03:07:00Z,btcusd,7467.840000,7473.140000,7467.830000,7472.560000,21332.125381
2018-06-05T03:08:00Z,btcusd,7472.560000,7473.050000,7472.390000,7472.390000,4764.491483
2018-06-05T03:09:00Z,btcusd,7472.400000,7473.860000,7472.400000,7473.860000,25826.649685
2018-06-05T03:10:00Z,btcusd,7473.860000,7473.870000,7473.600000,7473.870000,5093.391091
2018-06-05T03:11:00Z,btcusd,7473.870000,7480,7473.420000,7480,25064.209753
2018-06-05T03:12:00Z,btcusd,7480,7483,7480,7483,39242.458961
2018-06-05T03:13:00Z,btcusd,7483,7483,7482.200000,7482.210000,78029.071145
2018-06-05T03:14:00Z,btcusd,7482.200000,7482.210000,7481.840000,7482.190000,11044.436836
2018-06-05T03:15:00Z,btcusd,7482.180000,7482.180000,7481.900000,7481.900000,8669.543876
2018-06-05T03:16:00Z,btcusd,7482,7482,7479.380000,7479.570000,120336.186417
2018-06-05T03:17:00Z,btcusd,7479.750000,7479.750000,7478.520000,7478.850000,53371.647974
2018-06-05T03:18:00Z,btcusd,7478.890000,7478.890000,7475.690000,7475.690000,16265.506433
2018-06-05T03:19:00Z,btcusd,7476.040000,7476.360000,7473.900000,7473.900000,22352.033706
2018-06-05T03:20:00Z,btcusd,7474.610000,7474.610000,7473.930000,7474.290000,346.814402
2018-06-05T03:21:00Z,btcusd,7474.150000,7474.620000,7469.790000,7469.850000,25110.647498
2018-06-05T03:22:00Z,btcusd,7469.850000,7470.590000,7469.840000,7470.450000,22680.208507
2018-06-05T03:23:00Z,btcusd,7469.840000,7470.250000,7469.670000,7469.810000,3656.541658
2018-06-05T03:24:00Z,btcusd,7469.900000,7470.040000,7469.620000,7470,4110.745680
2018-06-05T03:25:00Z,btcusd,7470,7470.360000,7469.870000,7470.360000,4055.587876
2018-06-05T03:26:00Z,btcusd,7470.360000,7478,7469.980000,7477.100000,237741.330043
2018-06-05T03:27:00Z,btcusd,7477.180000,7478.740000,7477.180000,7478.050000,44686.166287
2018-06-05T03:28:00Z,btcusd,7478.050000,7478.780000,7478.030000,7478.760000,21940.337945
2018-06-05T03:29:00Z,btcusd,7478.430000,7479.120000,7478.030000,7479.120000,48271.997339
2018-06-05T03:30:00Z,btcusd,7479.990000,7480,7479.110000,7479.250000,17837.167378
2018-06-05T03:31:00Z,btcusd,7479.580000,7482.880000,7479.250000,7482.880000,17180.749272
2018-06-05T03:32:00Z,btcusd,7482.870000,7484.860000,7482.870000,7484.770000,20235.491684
2018-06-05T03:33:00Z,btcusd,7484.860000,7485,7484.140000,7484.350000,8123.189038
2018-06-05T03:34:00Z,btcusd,7484.870000,7485,7484.520000,7485,5229.594361
2018-06-05T03:35:00Z,btcusd,7485,7485,7484.250000,7484.250000,18930.366336
2018-06-05T03:36:00Z,btcusd,7484.940000,7485,7484.250000,7484.250000,41928.916802
2018-06-05T03:37:00Z,btcusd,7485,7485,7484.250000,7484.250000,7726.149723
2018-06-05T03:38:00Z,btcusd,7484.600000,7484.990000,7484.250000,7484.550000,4583.536107
2018-06-05T03:39:00Z,btcusd,7484.590000,7484.940000,7484.250000,7484.620000,6885.179262
2018-06-05T03:40:00Z,btcusd,7484.690000,7484.940000,7484.290000,7484.940000,31172.466779
2018-06-05T03:41:00Z,btcusd,7484.590000,7484.840000,7484.250000,7484.250000,5551.096016
2018-06-05T03:42:00Z,btcusd,7484.260000,7484.990000,7484.250000,7484.580000,13509.259579
2018-06-05T03:43:00Z,btcusd,7484.590000,7484.760000,7484.260000,7484.260000,732.711036
2018-06-05T03:44:00Z,btcusd,7484.700000,7484.990000,7484.280000,7484.540000,2869.721483
2018-06-05T03:45:00Z,btcusd,7484.530000,7487.120000,7484.390000,7487.120000,43982.757924
2018-06-05T03:46:00Z,btcusd,7486.890000,7487.420000,7486.520000,7487.120000,37406.810481
2018-06-05T03:47:00Z,btcusd,7486.990000,7488,7486.990000,7488,10908.892100
2018-06-05T03:48:00Z,btcusd,7488,7488.020000,7487.250000,7487.470000,57665.372309
2018-06-05T03:49:00Z,btcusd,7488.020000,7488.880000,7487.760000,7488.880000,24201.674669
2018-06-05T03:50:00Z,btcusd,7488.880000,7490.920000,7488.720000,7490.580000,26961.065961
2018-06-05T03:51:00Z,btcusd,7490.920000,7493,7490.620000,7493,20324.362002
2018-06-05T03:52:00Z,btcusd,7492.260000,7492.690000,7492.250000,7492.250000,10391.810880
2018-06-05T03:53:00Z,btcusd,7492.250000,7493.260000,7492.240000,7493.260000,19776.563975
2018-06-05T03:54:00Z,btcusd,7493.340000,7493.340000,7492.600000,7492.790000,27173.065999
2018-06-05T03:55:00Z,btcusd,7492.890000,7495.350000,7492.890000,7495.140000,11417.058754
2018-06-05T03:56:00Z,btcusd,7495.140000,7498.950000,7495.140000,7498.040000,27215.896145
2018-06-05T03:57:00Z,btcusd,7498.300000,7498.780000,7498.040000,7498.160000,12614.311599
2018-06-05T03:58:00Z,btcusd,7498.780000,7498.780000,7498.040000,7498.430000,1914.355053
2018-06-05T03:59:00Z,btcusd,7498.600000,7498.720000,7498.040000,7498.400000,7572.875520
2018-06-05T04:00:00Z,btcusd,7498.090000,7498.430000,7496.720000,7496.720000,207410.709628
2018-06-05T04:01:00Z,btcusd,7496.720000,7496.720000,7490.810000,7491.560000,69765.452734
2018-06-05T04:02:00Z,btcusd,7490.690000,7490.740000,7489.990000,7490.730000,22273.601093
2018-06-05T04:03:00Z,btcusd,7489.990000,7490.730000,7489.990000,7490.730000,13754.866967
2018-06-05T04:04:00Z,btcusd,7490.630000,7490.730000,7490.090000,7490.510000,24851.074181
2018-06-05T04:05:00Z,btcusd,7490.510000,7490.730000,7489.980000,7490.720000,41690.826476
2018-06-05T04:06:00Z,btcusd,7490.730000,7490.730000,7490.290000,7490.730000,19246.965638
2018-06-05T04:07:00Z,btcusd,7490.730000,7491.080000,7490.500000,7490.720000,27439.820579
2018-06-05T04:08:00Z,btcusd,7490.720000,7492.200000,7490.720000,7492.160000,63910.060035
2018-06-05T04:09:00Z,btcusd,7492.200000,7497.620000,7492.200000,7497.620000,38984.900458
2018-06-05T04:10:00Z,btcusd,7497.620000,7497.630000,7496.880000,7496.880000,10813.722710
2018-06-05T04:11:00Z,btcusd,7496.880000,7497.610000,7496.880000,7497.400000,2262.582951
2018-06-05T04:12:00Z,btcusd,7497.240000,7497.980000,7497,7497.880000,132920.869361
2018-06-05T04:13:00Z,btcusd,7498.370000,7502.800000,7498.370000,7502.800000,75927.048313
2018-06-05T04:14:00Z,btcusd,7502.630000,7503.690000,7502.540000,7503.150000,13911.509884
2018-06-05T04:15:00Z,btcusd,7503.150000,7504.220000,7503.150000,7504.210000,8948.223545
2018-06-05T04:16:00Z,btcusd,7503.860000,7504.220000,7503.860000,7504.210000,7678.182545
2018-06-05T04:17:00Z,btcusd,7504.220000,7504.620000,7504.210000,7504.530000,5259.839401
2018-06-05T04:18:00Z,btcusd,7504.540000,7504.960000,7504.540000,7504.570000,8640.505577
2018-06-05T04:19:00Z,btcusd,7505.030000,7505.030000,7504.270000,7504.270000,38468.938270
2018-06-05T04:20:00Z,btcusd,7504.450000,7504.450000,7503.790000,7503.790000,157917.063580
2018-06-05T04:21:00Z,btcusd,7503.790000,7503.820000,7503.760000,7503.760000,33554.661687
2018-06-05T04:22:00Z,btcusd,7503.760000,7504.040000,7503.750000,7504.020000,3050.309802
2018-06-05T04:23:00Z,btcusd,7504.020000,7504.020000,7503.460000,7503.660000,12518.005083
2018-06-05T04:24:00Z,btcusd,7503.600000,7504.010000,7503.460000,7503.500000,14428.695127
2018-06-05T04:25:00Z,btcusd,7503.500000,7503.650000,7503.460000,7503.650000,5214.211084
2018-06-05T04:26:00Z,btcusd,7503.500000,7503.570000,7503.260000,7503.260000,24650.023000
2018-06-05T04:27:00Z,btcusd,7503.250000,7503.270000,7493.820000,7497.020000,244527.287567
2018-06-05T04:28:00Z,btcusd,7496.730000,7497.020000,7496.270000,7496.300000,25323.470077
2018-06-05T04:29:00Z,btcusd,7496.320000,7497.010000,7496.270000,7497.010000,11147.390309
2018-06-05T04:30:00Z,btcusd,7497.010000,7497.060000,7496.400000,7497.060000,73592.967440
2018-06-05T04:31:00Z,btcusd,7497.050000,7497.060000,7496.730000,7497.060000,9534.718066
2018-06-05T04:32:00Z,btcusd,7497.060000,7497.060000,7496.310000,7497.050000,4257.332637
2018-06-05T04:33:00Z,btcusd,7497.050000,7497.050000,7496.360000,7496.440000,26785.451655
2018-06-05T04:34:00Z,btcusd,7497.050000,7497.050000,7496.800000,7497.040000,6705.399140
2018-06-05T04:35:00Z,btcusd,7496.740000,7496.970000,7496.360000,7496.650000,3465.782880
2018-06-05T04:36:00Z,btcusd,7496.620000,7496.740000,7496.620000,7496.740000,6696.529719
2018-06-05T04:37:00Z,btcusd,7496.730000,7496.740000,7496.320000,7496.320000,3395.950022
2018-06-05T04:38:00Z,btcusd,7496.310000,7496.320000,7496.310000,7496.320000,7170.978724
2018-06-05T04:39:00Z,btcusd,7496.360000,7496.360000,7495.880000,7495.880000,21831.065941
2018-06-05T04:40:00Z,btcusd,7495.930000,7496.250000,7495.590000,7495.590000,6286.140952
2018-06-05T04:41:00Z,btcusd,7495.640000,7496.320000,7495.580000,7495.900000,3588.923399
