timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-06T04:44:00Z,btcusd,11204.700000,11204.700000,11180,11182.100000,202046.497363
2019-07-06T04:45:00Z,btcusd,11182.060000,11216.300000,11182.060000,11209.830000,132083.985263
2019-07-06T04:46:00Z,btcusd,11209.850000,11219.990000,11183.360000,11185.530000,256539.587422
2019-07-06T04:47:00Z,btcusd,11186.190000,11196.760000,11183.340000,11183.340000,21053.124693
2019-07-06T04:48:00Z,btcusd,11183.340000,11191.650000,11148,11151.890000,447593.758657
2019-07-06T04:49:00Z,btcusd,11151.710000,11154.110000,11100,11134.600000,730036.517639
2019-07-06T04:50:00Z,btcusd,11131.350000,11174.700000,11130.120000,11166.320000,448976.561153
2019-07-06T04:51:00Z,btcusd,11168.550000,11182.600000,11128.590000,11136.740000,411807.309205
2019-07-06T04:52:00Z,btcusd,11136.300000,11150.320000,11120.010000,11147.900000,169565.022003
2019-07-06T04:53:00Z,btcusd,11150.250000,11150.250000,11129.180000,11134.810000,87767.529684
2019-07-06T04:54:00Z,btcusd,11134.810000,11135.650000,11112.010000,11130.850000,237271.515232
2019-07-06T04:55:00Z,btcusd,11122.940000,11152.740000,11118.580000,11146.530000,231913.962386
2019-07-06T04:56:00Z,btcusd,11148.530000,11160,11146.820000,11154.120000,230171.358697
2019-07-06T04:57:00Z,btcusd,11155.490000,11155.490000,11126.290000,11126.290000,142422.462938
2019-07-06T04:58:00Z,btcusd,11127.490000,11132.570000,11120.330000,11120.330000,79856.437066
2019-07-06T04:59:00Z,btcusd,11122.690000,11122.690000,11080,11102.180000,564558.713229
2019-07-06T05:00:00Z,btcusd,11103.140000,11108.650000,11081.640000,11086,417039.400144
2019-07-06T05:01:00Z,btcusd,11089.720000,11128.290000,11080,11124.350000,301122.630840
2019-07-06T05:02:00Z,btcusd,11126.830000,11150.480000,11125.350000,11125.350000,267718.521534
2019-07-06T05:03:00Z,btcusd,11129.120000,11139.740000,11105.100000,11113.340000,256450.277861
2019-07-06T05:04:00Z,btcusd,11111.820000,11116.750000,11064,11078.170000,391086.343394
2019-07-06T05:05:00Z,btcusd,11076.470000,11088.310000,11048.950000,11048.950000,617455.850930
2019-07-06T05:06:00Z,btcusd,11047.450000,11099.160000,11047.360000,11062.430000,384372.395310
2019-07-06T05:07:00Z,btcusd,11062.540000,11091.830000,11062.540000,11070.440000,264871.488879
2019-07-06T05:08:00Z,btcusd,11070.040000,11088.550000,11066.430000,11067.610000,288898.486172
2019-07-06T05:09:00Z,btcusd,11066.430000,11081.630000,11064.220000,11081.630000,70698.536544
2019-07-06T05:10:00Z,btcusd,11085.730000,11091.280000,11056.130000,11056.380000,362812.039023
2019-07-06T05:11:00Z,btcusd,11056.120000,11058.230000,11030,11030.800000,382589.009999
2019-07-06T05:12:00Z,btcusd,11030.830000,11039.300000,10900,10900,2534587.910444
2019-07-06T05:13:00Z,btcusd,10914.340000,10966.220000,10890,10932.050000,1688909.942316
2019-07-06T05:14:00Z,btcusd,10944.330000,10953.410000,10890.010000,10921.720000,1116359.320991
2019-07-06T05:15:00Z,btcusd,10921.720000,10925.830000,10880,10918.410000,1100113.105341
2019-07-06T05:16:00Z,btcusd,10916.610000,10978.760000,10884.940000,10973.280000,786513.557470
2019-07-06T05:17:00Z,btcusd,10973.280000,10978.310000,10920.030000,10950.250000,571095.820811
2019-07-06T05:18:00Z,btcusd,10950.250000,10955.680000,10901.440000,10941.640000,477903.946846
2019-07-06T05:19:00Z,btcusd,10944.320000,10949.990000,10910.570000,10936.640000,514613.609925
2019-07-06T05:20:00Z,btcusd,10931.740000,10959.180000,10928.880000,10953.970000,515303.842454
2019-07-06T05:21:00Z,btcusd,10953.960000,10977.610000,10951.900000,10970.460000,261400.735281
2019-07-06T05:22:00Z,btcusd,10966.580000,10981,10930.650000,10930.650000,421247.545864
2019-07-06T05:23:00Z,btcusd,10935.080000,10974.620000,10929.130000,10944.900000,490193.743543
2019-07-06T05:24:00Z,btcusd,10944.900000,10948.190000,10930.550000,10947.190000,195158.615331
2019-07-06T05:25:00Z,btcusd,10947.350000,10954.620000,10918.370000,10921.510000,527318.059671
2019-07-06T05:26:00Z,btcusd,10921.470000,10938.830000,10916.100000,10930.530000,261384.747332
2019-07-06T05:27:00Z,btcusd,10930.750000,10937.220000,10927.370000,10934.610000,55113.855977
2019-07-06T05:28:00Z,btcusd,10934.610000,10945.950000,10933.380000,10945.950000,101398.220616
2019-07-06T05:29:00Z,btcusd,10944.390000,10960.900000,10939.180000,10959.690000,134270.396098
2019-07-06T05:30:00Z,btcusd,10955.750000,10959.680000,10891.760000,10891.760000,488222.714055
2019-07-06T05:31:00Z,btcusd,10891.760000,10923.010000,10844.710000,10878.220000,1347270.954166
2019-07-06T05:32:00Z,btcusd,10878.220000,10882.670000,10843,10848.790000,511585.799377
2019-07-06T05:33:00Z,btcusd,10845.580000,10860,10805,10816.020000,948870.169334
2019-07-06T05:34:00Z,btcusd,10815.940000,10860,10805,10853.890000,717975.009921
2019-07-06T05:35:00Z,btcusd,10857.160000,10933.470000,10847.850000,10925.120000,760148.556069
2019-07-06T05:36:00Z,btcusd,10925.120000,10949.990000,10911.860000,10915.470000,480367.376572
2019-07-06T05:37:00Z,btcusd,10915.470000,10928.790000,10890.020000,10896.400000,435384.527167
2019-07-06T05:38:00Z,btcusd,10896.400000,10919.220000,10889.180000,10917.090000,151240.380711
2019-07-06T05:39:00Z,btcusd,10917.880000,10938.090000,10917.080000,10929.520000,182024.328062
2019-07-06T05:40:00Z,btcusd,10927.290000,10933.860000,10919.900000,10925.260000,191075.793125
2019-07-06T05:41:00Z,btcusd,10925.250000,10928.350000,10919.900000,10927.010000,118349.420340
2019-07-06T05:42:00Z,btcusd,10926.010000,10960.450000,10926.010000,10956.610000,204326.994815
2019-07-06T05:43:00Z,btcusd,10959.300000,10989.270000,10946.270000,10965.230000,359155.969815
2019-07-06T05:44:00Z,btcusd,10965,10981.930000,10962.340000,10978.160000,231196.031457
2019-07-06T05:45:00Z,btcusd,10979.080000,10981.740000,10950,10950.010000,398718.434473
2019-07-06T05:46:00Z,btcusd,10952.620000,10973.010000,10942.860000,10954.040000,340587.516086
2019-07-06T05:47:00Z,btcusd,10950.310000,10959.200000,10940.020000,10942.030000,66412.454044
2019-07-06T05:48:00Z,btcusd,10944.010000,10948.550000,10928.760000,10934.890000,148691.468161
2019-07-06T05:49:00Z,btcusd,10939.980000,10943.820000,10929.760000,10943.820000,273695.481646
2019-07-06T05:50:00Z,btcusd,10940.160000,10942.600000,10929.760000,10933.850000,95460.852224
2019-07-06T05:51:00Z,btcusd,10934.690000,10950,10934.680000,10947.630000,112797.064560
2019-07-06T05:52:00Z,btcusd,10944.990000,10947.580000,10942.030000,10946.850000,50231.338169
2019-07-06T05:53:00Z,btcusd,10946.950000,10980,10943.490000,10971.390000,697746.840630
2019-07-06T05:54:00Z,btcusd,10974.790000,10974.790000,10957.200000,10971.350000,167694.920472
2019-07-06T05:55:00Z,btcusd,10972.840000,10974,10958.120000,10973.920000,73786.080722
2019-07-06T05:56:00Z,btcusd,10972.070000,10981,10967.010000,10980.100000,124237.146480
2019-07-06T05:57:00Z,btcusd,10980.980000,11049.680000,10980.570000,11049.680000,569990.006462
2019-07-06T05:58:00Z,btcusd,11049.890000,11060,11005.980000,11012.660000,442789.343089
2019-07-06T05:59:00Z,btcusd,11013.630000,11032.800000,11006.740000,11017.990000,181253.613919
2019-07-06T06:00:00Z,btcusd,11016,11059.600000,11009.370000,11041.110000,263477.590519
2019-07-06T06:01:00Z,btcusd,11041.100000,11113.720000,11038.900000,11107.010000,527824.600892
2019-07-06T06:02:00Z,btcusd,11107.010000,11118,11060.900000,11065.770000,608915.538243
2019-07-06T06:03:00Z,btcusd,11065.770000,11075.300000,11051,11066.540000,245913.460450
2019-07-06T06:04:00Z,btcusd,11066.540000,11082.890000,11058.410000,11074.460000,120420.290606
2019-07-06T06:05:00Z,btcusd,11078.270000,11080.460000,11040,11067.140000,310225.313412
2019-07-06T06:06:00Z,btcusd,11063.720000,11066.470000,11041.660000,11051.740000,144895.970476
2019-07-06T06:07:00Z,btcusd,11048.940000,11061.720000,11048.940000,11057.210000,95062.002843
2019-07-06T06:08:00Z,btcusd,11059.760000,11060.170000,11040.850000,11042.940000,68186.004691
2019-07-06T06:09:00Z,btcusd,11044.740000,11053.350000,11027.220000,11051.110000,116055.645782
2019-07-06T06:10:00Z,btcusd,11053.340000,11075.730000,11049.360000,11050.210000,201730.396580
2019-07-06T06:11:00Z,btcusd,11050.130000,11063.950000,11048.240000,11062.590000,113679.157606
2019-07-06T06:12:00Z,btcusd,11062.610000,11066.400000,11054,11057.230000,56416.022175
2019-07-06T06:13:00Z,btcusd,11052.960000,11052.960000,11031.980000,11034.160000,45880.981310
2019-07-06T06:14:00Z,btcusd,11030.010000,11034.130000,11002.520000,11002.520000,155585.324959
2019-07-06T06:15:00Z,btcusd,11002.520000,11008.790000,10956.180000,10966.260000,357797.433805
2019-07-06T06:16:00Z,btcusd,10964.820000,10970.530000,10948.160000,10958.190000,303048.500580
2019-07-06T06:17:00Z,btcusd,10957.720000,10987.500000,10950.880000,10982.920000,289585.386016
2019-07-06T06:18:00Z,btcusd,10982.920000,11008.570000,10982.750000,11000.540000,140371.649278
2019-07-06T06:19:00Z,btcusd,11000.540000,11012.120000,10995.480000,11006.860000,144410.869992
2019-07-06T06:20:00Z,btcusd,11006.430000,11006.460000,10980,10980.050000,240786.623566
2019-07-06T06:21:00Z,btcusd,10980.060000,10988.590000,10970.400000,10980.420000,174442.977970
2019-07-06T06:22:00Z,btcusd,10980.540000,10989.960000,10978.780000,10983.220000,103107.647091
2019-07-06T06:23:00Z,btcusd,10984.990000,11001.850000,10984.990000,10993.370000,113611.565163
2019-07-06T06:24:00Z,btcusd,10998.290000,11019,10995.880000,11016.100000,164820.412254
2019-07-06T06:25:00Z,btcusd,11016.090000,11020,11012.910000,11019.810000,89104.860839
2019-07-06T06:26:00Z,btcusd,11019.820000,11038.160000,11017.220000,11038.160000,143581.545804
2019-07-06T06:27:00Z,btcusd,11032.720000,11049,11032.720000,11047.910000,61825.871470
2019-07-06T06:28:00Z,btcusd,11045.080000,11056.580000,11045.080000,11055.340000,53264.613495
2019-07-06T06:29:00Z,btcusd,11055.800000,11058.220000,11026.390000,11028.850000,152993.106538
2019-07-06T06:30:00Z,btcusd,11027.660000,11029.920000,11004.680000,11011.800000,155978.002203
2019-07-06T06:31:00Z,btcusd,11009.950000,11018.600000,11008.150000,11011.440000,165882.782699
2019-07-06T06:32:00Z,btcusd,11010.010000,11010.010000,11001.150000,11003.300000,217659.522544
2019-07-06T06:33:00Z,btcusd,11003.300000,11003.300000,10999.710000,11001.810000,87911.328713
2019-07-06T06:34:00Z,btcusd,11001.730000,11003.140000,10992.170000,10993.270000,133169.971005
2019-07-06T06:35:00Z,btcusd,10993.270000,11007.030000,10992.210000,11007.030000,148944.506452
2019-07-06T06:36:00Z,btcusd,11005.390000,11018.460000,11004.250000,11016.860000,81522.513145
2019-07-06T06:37:00Z,btcusd,11017.240000,11027.800000,11017.240000,11027.050000,59293.032249
2019-07-06T06:38:00Z,btcusd,11027,11028.610000,11023.090000,11028.610000,28119.597626
2019-07-06T06:39:00Z,btcusd,11029.310000,11039.130000,11029.310000,11037.860000,61653.181735
2019-07-06T06:40:00Z,btcusd,11038.930000,11050.280000,11032,11032,380052.188572
2019-07-06T06:41:00Z,btcusd,11032,11033.180000,10988.580000,11004.180000,558398.020688
2019-07-06T06:42:00Z,btcusd,11000.620000,11003.700000,11000.160000,11000.750000,68897.578265
2019-07-06T06:43:00Z,btcusd,11000.960000,11008.800000,11000.660000,11002.880000,121009.874619
2019-07-06T06:44:00Z,btcusd,11000.690000,11004.870000,10981.580000,10987.520000,408748.521943
2019-07-06T06:45:00Z,btcusd,10985.510000,10990.980000,10972.140000,10972.140000,1103558.936601
2019-07-06T06:46:00Z,btcusd,10972.150000,10983.960000,10972.140000,10979.320000,348804.580113
2019-07-06T06:47:00Z,btcusd,10981.280000,11000.740000,10979.320000,10998,270363.544732
2019-07-06T06:48:00Z,btcusd,10996.110000,11003.270000,10996.110000,11002.410000,108871.846483
2019-07-06T06:49:00Z,btcusd,11002.400000,11021,10989.620000,11012.640000,437404.436270
2019-07-06T06:50:00Z,btcusd,11009.670000,11050.060000,11009.640000,11046.330000,395758.880083
2019-07-06T06:51:00Z,btcusd,11048.690000,11074.240000,11020.110000,11059.990000,507498.546627
2019-07-06T06:52:00Z,btcusd,11059.990000,11065.100000,11028.970000,11056.270000,298487.321046
2019-07-06T06:53:00Z,btcusd,11056.270000,11064.630000,11028.570000,11028.570000,242730.924347
2019-07-06T06:54:00Z,btcusd,11025,11054.210000,11023.550000,11052.620000,182093.270902
2019-07-06T06:55:00Z,btcusd,11052.630000,11057.340000,11028,11032.620000,252081.669822
2019-07-06T06:56:00Z,btcusd,11038.330000,11046.490000,11032.220000,11042,72104.564867
2019-07-06T06:57:00Z,btcusd,11040.110000,11062.660000,11031.920000,11058.460000,209370.898849
2019-07-06T06:58:00Z,btcusd,11055.280000,11064.330000,11040.090000,11056.340000,131229.927512
2019-07-06T06:59:00Z,btcusd,11056.350000,11074.190000,11054.840000,11059.090000,200747.546731
2019-07-06T07:00:00Z,btcusd,11061.400000,11066.930000,11054.860000,11060.850000,108423.844040
2019-07-06T07:01:00Z,btcusd,11056.390000,11058.460000,11037.310000,11043.460000,190762.472211
2019-07-06T07:02:00Z,btcusd,11045.500000,11053.030000,11036.160000,11053.030000,72792.327874
2019-07-06T07:03:00Z,btcusd,11053.680000,11060.900000,11044.760000,11058.380000,70349.600002
2019-07-06T07:04:00Z,btcusd,11057.590000,11066.590000,11056.010000,11064.750000,71019.468159
2019-07-06T07:05:00Z,btcusd,11065.230000,11084.210000,11060.860000,11083.940000,105019.444488
2019-07-06T07:06:00Z,btcusd,11083.940000,11091.550000,11060,11084.650000,305779.635851
2019-07-06T07:07:00Z,btcusd,11084.680000,11115.110000,11083.970000,11102.790000,331606.926957
2019-07-06T07:08:00Z,btcusd,11104.720000,11104.980000,11084.890000,11094.870000,180797.964115
2019-07-06T07:09:00Z,btcusd,11093.570000,11099.580000,11072.440000,11072.560000,161457.349372
2019-07-06T07:10:00Z,btcusd,11073.760000,11076.850000,11056.920000,11066.550000,92959.319977
2019-07-06T07:11:00Z,btcusd,11070.340000,11070.340000,11057.110000,11059.680000,57804.513875
2019-07-06T07:12:00Z,btcusd,11058.270000,11067.400000,11052.890000,11062.690000,78225.458190
2019-07-06T07:13:00Z,btcusd,11062.690000,11081.970000,11060.840000,11080.540000,53694.637446
2019-07-06T07:14:00Z,btcusd,11078.080000,11080.910000,11062.810000,11072.820000,121963.315564
2019-07-06T07:15:00Z,btcusd,11072.640000,11095,11069,11095,217422.468284
2019-07-06T07:16:00Z,btcusd,11096.950000,11098.450000,11085.410000,11086.900000,147716.653832
2019-07-06T07:17:00Z,btcusd,11088.140000,11094.510000,11068.560000,11068.560000,183460.403227
2019-07-06T07:18:00Z,btcusd,11066.230000,11070.980000,11058,11060.060000,163437.119589
2019-07-06T07:19:00Z,btcusd,11060.430000,11063.410000,11042.530000,11047.690000,97410.272661
2019-07-06T07:20:00Z,btcusd,11048.230000,11057.330000,11000,11000.180000,459672.252891
2019-07-06T07:21:00Z,btcusd,11000.180000,11074.790000,10999.610000,11046.380000,793749.284369
2019-07-06T07:22:00Z,btcusd,11043.940000,11072.060000,11022.130000,11040.850000,346860.685670
2019-07-06T07:23:00Z,btcusd,11040.840000,11074.620000,11038.080000,11056.130000,438263.455087
2019-07-06T07:24:00Z,btcusd,11061.630000,11085.770000,11042.470000,11077.120000,328843.979734
2019-07-06T07:25:00Z,btcusd,11080.620000,11084.020000,11045.130000,11049.610000,241738.651835
2019-07-06T07:26:00Z,btcusd,11052.070000,11076.320000,11046.720000,11075.870000,335341.162628
2019-07-06T07:27:00Z,btcusd,11076.320000,11099.730000,11073.710000,11089.420000,327006.438317
2019-07-06T07:28:00Z,btcusd,11086.900000,11096.500000,11067.600000,11067.600000,342452.068888
2019-07-06T07:29:00Z,btcusd,11067.640000,11080.460000,11062.140000,11079.730000,110532.036381
2019-07-06T07:30:00Z,btcusd,11079.680000,11079.890000,11047.660000,11055.980000,259762.356190
2019-07-06T07:31:00Z,btcusd,11051.110000,11066.870000,11046,11049.170000,195274.902343
2019-07-06T07:32:00Z,btcusd,11047.740000,11055.190000,11045.900000,11046.400000,125627.395610
2019-07-06T07:33:00Z,btcusd,11050.110000,11070.100000,11050.090000,11065.220000,77524.379479
2019-07-06T07:34:00Z,btcusd,11068.310000,11068.310000,11037.740000,11039.380000,129895.970749
2019-07-06T07:35:00Z,btcusd,11039.390000,11042.500000,11027.090000,11027.970000,125817.033022
2019-07-06T07:36:00Z,btcusd,11028.820000,11034.140000,10980.800000,10980.800000,571573.169492
2019-07-06T07:37:00Z,btcusd,10980.800000,11008.920000,10972.140000,10985.970000,985013.609616
2019-07-06T07:38:00Z,btcusd,10982,10989.600000,10930.500000,10933.870000,1261678.753031
2019-07-06T07:39:00Z,btcusd,10929.750000,10953.970000,10920,10945.840000,684378.053775
2019-07-06T07:40:00Z,btcusd,10943.780000,10957.880000,10934.230000,10937.650000,352796.564953
2019-07-06T07:41:00Z,btcusd,10939.890000,10969.360000,10935.930000,10964.060000,421535.427903
2019-07-06T07:42:00Z,btcusd,10964.060000,10982.020000,10958.530000,10958.660000,274255.117973
2019-07-06T07:43:00Z,btcusd,10958.660000,10970.190000,10930.660000,10958.490000,525253.107574
2019-07-06T07:44:00Z,btcusd,10957.200000,10960,10920,10923.840000,371840.916282
2019-07-06T07:45:00Z,btcusd,10923.590000,10942.710000,10915.010000,10928.860000,547462.042893
2019-07-06T07:46:00Z,btcusd,10924.040000,10941.030000,10915.290000,10929.350000,453529.511115
2019-07-06T07:47:00Z,btcusd,10926.480000,10938.150000,10925.200000,10934.170000,230882.767334
2019-07-06T07:48:00Z,btcusd,10934.200000,10955,10934.180000,10955,261322.308045
2019-07-06T07:49:00Z,btcusd,10954.650000,10957.880000,10929.220000,10935.950000,180841.939105
2019-07-06T07:50:00Z,btcusd,10935.570000,10940.340000,10910,10912.020000,283477.774726
2019-07-06T07:51:00Z,btcusd,10912.880000,10945.370000,10912.880000,10940.850000,382881.070217
2019-07-06T07:52:00Z,btcusd,10940.910000,10959.990000,10940.900000,10959.620000,209199.913524
2019-07-06T07:53:00Z,btcusd,10955.790000,10965.540000,10953.100000,10961.840000,205761.881891
2019-07-06T07:54:00Z,btcusd,10961.830000,10968.290000,10959.840000,10965.280000,89847.706955
2019-07-06T07:55:00Z,btcusd,10965.320000,10970.370000,10953.120000,10955.010000,471792.806685
2019-07-06T07:56:00Z,btcusd,10957.970000,10957.970000,10930.010000,10936.390000,294107.414113
2019-07-06T07:57:00Z,btcusd,10937.710000,10965.390000,10933.590000,10940.500000,533002.428960
2019-07-06T07:58:00Z,btcusd,10940.460000,10950.980000,10930.010000,10932.710000,225775.995807
2019-07-06T07:59:00Z,btcusd,10934.380000,10941.230000,10930.010000,10936.510000,460172.459808
2019-07-06T08:00:00Z,btcusd,10936.510000,10942.290000,10931.200000,10931.210000,275904.510828
2019-07-06T08:01:00Z,btcusd,10932.700000,10933.430000,10869.580000,10881.010000,1070115.514909
2019-07-06T08:02:00Z,btcusd,10880.750000,10907.430000,10880.500000,10905.760000,673406.546937
2019-07-06T08:03:00Z,btcusd,10907.440000,10918.530000,10886.460000,10894.080000,368120.283241
2019-07-06T08:04:00Z,btcusd,10894.780000,10902.680000,10875,10884.890000,220714.443251
2019-07-06T08:05:00Z,btcusd,10885.150000,10885.150000,10860,10860.020000,1050377.985621
2019-07-06T08:06:00Z,btcusd,10860.010000,10863.690000,10821,10833.740000,1376841.104390
2019-07-06T08:07:00Z,btcusd,10832.480000,10858.560000,10830.510000,10854.980000,556373.742324
2019-07-06T08:08:00Z,btcusd,10848.340000,10880,10844.670000,10867.520000,481180.427786
2019-07-06T08:09:00Z,btcusd,10867.520000,10892.430000,10867.510000,10886.070000,288871.371316
2019-07-06T08:10:00Z,btcusd,10890.150000,10911.960000,10884.400000,10902.170000,246088.609946
2019-07-06T08:11:00Z,btcusd,10902.170000,10931.030000,10902.170000,10928.450000,231058.570149
2019-07-06T08:12:00Z,btcusd,10928.170000,10953.180000,10916.440000,10953.180000,224391.793748
2019-07-06T08:13:00Z,btcusd,10945.020000,10980,10942.710000,10979.590000,254595.844324
2019-07-06T08:14:00Z,btcusd,10979.600000,11009.570000,10976.720000,10986.520000,486438.253235
2019-07-06T08:15:00Z,btcusd,10989.990000,11012.640000,10975.420000,11009.170000,381464.099975
2019-07-06T08:16:00Z,btcusd,11009.610000,11014.210000,10992.620000,10997.050000,310128.677739
2019-07-06T08:17:00Z,btcusd,10997.040000,10997.050000,10962.030000,10984.600000,295489.964822
2019-07-06T08:18:00Z,btcusd,10984.110000,10988.150000,10974.170000,10981.040000,204657.318572
2019-07-06T08:19:00Z,btcusd,10980.650000,11017.790000,10977.350000,11017.790000,552444.266143
2019-07-06T08:20:00Z,btcusd,11013.450000,11026.510000,11003.990000,11019.550000,462602.546775
2019-07-06T08:21:00Z,btcusd,11019.520000,11025.930000,10992.110000,11003.850000,137688.737191
2019-07-06T08:22:00Z,btcusd,11007.320000,11009,10994.790000,10997,134656.326690
2019-07-06T08:23:00Z,btcusd,10996.310000,11011.710000,10996.310000,11010.670000,149612.129305
2019-07-06T08:24:00Z,btcusd,11007.100000,11010.660000,10993.690000,10999.870000,319670.459202
2019-07-06T08:25:00Z,btcusd,11001.790000,11010,10994.530000,11009.860000,82500.625090
2019-07-06T08:26:00Z,btcusd,11006.990000,11009.750000,10999.560000,11000,95690.153498
2019-07-06T08:27:00Z,btcusd,11000,11020,11000,11016.480000,200764.318300
2019-07-06T08:28:00Z,btcusd,11020,11024.480000,11014.120000,11022.890000,179952.049390
2019-07-06T08:29:00Z,btcusd,11026.090000,11026.910000,11014.540000,11017.130000,107458.035482
2019-07-06T08:30:00Z,btcusd,11015.180000,11047.650000,11010.020000,11047.140000,189948.244061
2019-07-06T08:31:00Z,btcusd,11047.140000,11049.890000,11020.010000,11020.180000,407950.036613
2019-07-06T08:32:00Z,btcusd,11020.760000,11032.060000,11020.700000,11029.990000,82926.577232
2019-07-06T08:33:00Z,btcusd,11029.990000,11032.430000,11021.800000,11025.340000,48574.601604
2019-07-06T08:34:00Z,btcusd,11026.350000,11026.400000,11006.690000,11007.740000,95458.781637
2019-07-06T08:35:00Z,btcusd,11004.460000,11004.460000,10972.670000,10989.410000,445178.508898
2019-07-06T08:36:00Z,btcusd,10988.270000,10997.710000,10984.870000,10988.160000,199877.612747
2019-07-06T08:37:00Z,btcusd,10989.730000,11004.990000,10988.940000,11001.520000,189492.088618
2019-07-06T08:38:00Z,btcusd,11000.540000,11012.090000,10999.820000,11006.580000,92937.618691
2019-07-06T08:39:00Z,btcusd,11008.770000,11019.940000,11008.770000,11019.940000,131028.302324
2019-07-06T08:40:00Z,btcusd,11016.790000,11017.700000,11001.440000,11005.690000,185213.157257
2019-07-06T08:41:00Z,btcusd,11004.430000,11005.750000,10985.510000,10994.470000,140154.491806
2019-07-06T08:42:00Z,btcusd,10993.270000,10994.460000,10980.360000,10985.760000,132644.315097
2019-07-06T08:43:00Z,btcusd,10985,11005.560000,10980.970000,10997.340000,167904.234664
2019-07-06T08:44:00Z,btcusd,10997.340000,11024.040000,10994.910000,11021.200000,202300.111881
2019-07-06T08:45:00Z,btcusd,11021.220000,11021.220000,10980.610000,11001.400000,553995.379961
2019-07-06T08:46:00Z,btcusd,11001.360000,11005.530000,10979.470000,10996.160000,189668.699157
2019-07-06T08:47:00Z,btcusd,10995.210000,10999.990000,10988.500000,10999.990000,415057.565197
2019-07-06T08:48:00Z,btcusd,11000,11014.040000,10999.990000,11011.110000,164649.196918
2019-07-06T08:49:00Z,btcusd,11014.780000,11020.820000,10996.160000,11009.750000,272113.336713
2019-07-06T08:50:00Z,btcusd,11010.110000,11015,10986.660000,10986.660000,217657.360856
2019-07-06T08:51:00Z,btcusd,10986.660000,10995.530000,10965.380000,10965.380000,292578.448190
2019-07-06T08:52:00Z,btcusd,10969.960000,10973.390000,10950,10955.850000,609929.222245
2019-07-06T08:53:00Z,btcusd,10954.650000,10954.650000,10921.710000,10948.750000,553457.251642
2019-07-06T08:54:00Z,btcusd,10950.560000,10950.560000,10927.540000,10940.800000,256136.451135
2019-07-06T08:55:00Z,btcusd,10937.550000,10953.560000,10933.010000,10950.610000,868007.289491
2019-07-06T08:56:00Z,btcusd,10950.610000,10954.340000,10942.660000,10951.790000,123806.827317
2019-07-06T08:57:00Z,btcusd,10952.910000,10954.760000,10938,10944.450000,371640.345229
2019-07-06T08:58:00Z,btcusd,10944.450000,10947.980000,10935.020000,10947.890000,120066.598405
2019-07-06T08:59:00Z,btcusd,10947.910000,10990.360000,10944.630000,10985.880000,415606.341827
2019-07-06T09:00:00Z,btcusd,10987.540000,11010.550000,10963.210000,11007.710000,340528.661313
2019-07-06T09:01:00Z,btcusd,11007.710000,11024.100000,10994.870000,11023.950000,448649.047677
2019-07-06T09:02:00Z,btcusd,11022.410000,11050,11013.520000,11045.130000,373460.970186
2019-07-06T09:03:00Z,btcusd,11045.680000,11199,11045.140000,11186.950000,1404441.388569
2019-07-06T09:04:00Z,btcusd,11186.950000,11269.270000,11178.770000,11260.310000,1466065.367723
2019-07-06T09:05:00Z,btcusd,11259.240000,11280,11219.540000,11235.450000,1260563.792081
2019-07-06T09:06:00Z,btcusd,11240.440000,11256.050000,11193.340000,11196.280000,675340.251708
2019-07-06T09:07:00Z,btcusd,11199.280000,11251.960000,11197.310000,11244.560000,631470.173511
2019-07-06T09:08:00Z,btcusd,11250.070000,11250.070000,11220.270000,11232,357807.717316
2019-07-06T09:09:00Z,btcusd,11232,11260,11226.340000,11243.820000,1085162.639120
2019-07-06T09:10:00Z,btcusd,11249.790000,11264.910000,11240.040000,11262.280000,548685.928519
2019-07-06T09:11:00Z,btcusd,11262.280000,11320.220000,11260.010000,11302.360000,1850521.383735
2019-07-06T09:12:00Z,btcusd,11301.310000,11320.900000,11294.620000,11312.940000,758861.070296
2019-07-06T09:13:00Z,btcusd,11312.940000,11314.530000,11280.400000,11309.180000,531480.028897
2019-07-06T09:14:00Z,btcusd,11306.730000,11327,11289.490000,11326.990000,930742.642363
2019-07-06T09:15:00Z,btcusd,11327,11333,11311.990000,11327.150000,2167296.625085
2019-07-06T09:16:00Z,btcusd,11324.400000,11327.330000,11273.680000,11274.380000,993196.237537
2019-07-06T09:17:00Z,btcusd,11274.380000,11289.460000,11244.590000,11274.150000,790120.074126
2019-07-06T09:18:00Z,btcusd,11278.910000,11292.650000,11263.160000,11285.790000,633400.397580
2019-07-06T09:19:00Z,btcusd,11286.120000,11288.850000,11267.360000,11272.830000,644751.146232
2019-07-06T09:20:00Z,btcusd,11273.750000,11293.390000,11264.630000,11287.360000,331363.369438
2019-07-06T09:21:00Z,btcusd,11287.670000,11297.570000,11270.030000,11273.210000,404486.768849
2019-07-06T09:22:00Z,btcusd,11278.660000,11296.080000,11236.320000,11278.440000,872521.438865
2019-07-06T09:23:00Z,btcusd,11278.400000,11301.850000,11269.090000,11286.440000,476962.885300
2019-07-06T09:24:00Z,btcusd,11283.560000,11310.880000,11276.510000,11299.810000,350133.835052
2019-07-06T09:25:00Z,btcusd,11300,11309.300000,11280.010000,11293.640000,242532.357623
2019-07-06T09:26:00Z,btcusd,11290.400000,11306,11278.430000,11297.320000,526774.294935
2019-07-06T09:27:00Z,btcusd,11290.320000,11296.400000,11284.140000,11285.780000,232558.491720
