timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-31T04:42:00Z,btcusd,7301.560000,7301.910000,7298.100000,7298.820000,36588.044757
2018-05-31T04:43:00Z,btcusd,7298.820000,7311.210000,7298.590000,7310.490000,33387.097792
2018-05-31T04:44:00Z,btcusd,7311.200000,7313.370000,7310.660000,7313.020000,15343.841759
2018-05-31T04:45:00Z,btcusd,7312.970000,7312.970000,7309.230000,7309.560000,17664.373101
2018-05-31T04:46:00Z,btcusd,7309.800000,7309.960000,7309.230000,7309.960000,8129.989478
2018-05-31T04:47:00Z,btcusd,7309.960000,7312.950000,7309.960000,7312.940000,14552.802439
2018-05-31T04:48:00Z,btcusd,7313.130000,7313.140000,7310.740000,7310.760000,8306.066234
2018-05-31T04:49:00Z,btcusd,7310.770000,7310.770000,7310.760000,7310.770000,2618.714999
2018-05-31T04:50:00Z,btcusd,7310.760000,7311.480000,7310.480000,7310.700000,7381.805447
2018-05-31T04:51:00Z,btcusd,7310.480000,7315.350000,7310.470000,7315.350000,40873.508333
2018-05-31T04:52:00Z,btcusd,7316.170000,7319.940000,7316.170000,7319.440000,7363.040697
2018-05-31T04:53:00Z,btcusd,7319.200000,7319.870000,7317.560000,7317.570000,21561.793834
2018-05-31T04:54:00Z,btcusd,7317.560000,7317.570000,7315.350000,7316.130000,14098.011745
2018-05-31T04:55:00Z,btcusd,7316,7316,7314.610000,7314.610000,21266.050142
2018-05-31T04:56:00Z,btcusd,7314.610000,7315.050000,7314.280000,7315.050000,9141.154689
2018-05-31T04:57:00Z,btcusd,7315.360000,7315.360000,7314.630000,7314.630000,3975.118973
2018-05-31T04:58:00Z,btcusd,7314.880000,7315.360000,7314.620000,7314.640000,2753.295997
2018-05-31T04:59:00Z,btcusd,7314.670000,7315.350000,7314.620000,7315.300000,16886.581612
2018-05-31T05:00:00Z,btcusd,7315.300000,7315.350000,7314.620000,7315.140000,9837.923889
2018-05-31T05:01:00Z,btcusd,7315.220000,7315.430000,7315.160000,7315.430000,24833.567858
2018-05-31T05:02:00Z,btcusd,7315.430000,7320.940000,7315.430000,7320.940000,31225.526852
2018-05-31T05:03:00Z,btcusd,7319.480000,7327.520000,7319.480000,7326.780000,65393.258062
2018-05-31T05:04:00Z,btcusd,7326.780000,7326.780000,7320.780000,7325.300000,37737.286695
2018-05-31T05:05:00Z,btcusd,7325.300000,7329.350000,7325.300000,7328.450000,10886.738045
2018-05-31T05:06:00Z,btcusd,7329.350000,7331.050000,7326.780000,7328.840000,23056.439399
2018-05-31T05:07:00Z,btcusd,7328.840000,7331.350000,7328.840000,7330.440000,16343.177810
2018-05-31T05:08:00Z,btcusd,7330.630000,7342.040000,7330.530000,7341.110000,72448.411460
2018-05-31T05:09:00Z,btcusd,7341.320000,7342.060000,7340.650000,7342.030000,9602.547428
2018-05-31T05:10:00Z,btcusd,7342.090000,7342.100000,7341.410000,7342.100000,7039.407320
2018-05-31T05:11:00Z,btcusd,7342.150000,7345,7342.090000,7342.120000,17945.925200
2018-05-31T05:12:00Z,btcusd,7342.090000,7343.470000,7342.090000,7342.180000,14136.254337
2018-05-31T05:13:00Z,btcusd,7342.130000,7344.160000,7342.130000,7344.160000,4933.267538
2018-05-31T05:14:00Z,btcusd,7343.910000,7344.690000,7343.900000,7344.630000,20285.029660
2018-05-31T05:15:00Z,btcusd,7344.600000,7344.600000,7334.090000,7337.430000,77280.587180
2018-05-31T05:16:00Z,btcusd,7336.380000,7337.440000,7330.560000,7330.570000,22383.121101
2018-05-31T05:17:00Z,btcusd,7331,7333.610000,7331,7332.810000,20042.431207
2018-05-31T05:18:00Z,btcusd,7332.860000,7332.870000,7332.610000,7332.660000,896.068712
2018-05-31T05:19:00Z,btcusd,7332.750000,7332.750000,7330.650000,7330.650000,13002.896411
2018-05-31T05:20:00Z,btcusd,7330.630000,7330.770000,7329.160000,7329.160000,6340.810650
2018-05-31T05:21:00Z,btcusd,7328.260000,7328.260000,7325.630000,7325.630000,5346.191392
2018-05-31T05:22:00Z,btcusd,7326.750000,7326.750000,7323.420000,7324.150000,7944.609046
2018-05-31T05:23:00Z,btcusd,7324.150000,7326.760000,7324.150000,7326.760000,53956.220209
2018-05-31T05:24:00Z,btcusd,7326.760000,7329.860000,7325.880000,7329.120000,31193.287027
2018-05-31T05:25:00Z,btcusd,7329.810000,7329.810000,7328.700000,7328.700000,5201.122924
2018-05-31T05:26:00Z,btcusd,7329.260000,7329.430000,7328.640000,7328.640000,10858.800624
2018-05-31T05:27:00Z,btcusd,7329.380000,7329.380000,7328.690000,7329.370000,3373.848429
2018-05-31T05:28:00Z,btcusd,7329.030000,7329.420000,7328.680000,7329.410000,11019.004593
2018-05-31T05:29:00Z,btcusd,7329.420000,7329.850000,7329.380000,7329.670000,6918.984380
2018-05-31T05:30:00Z,btcusd,7329.420000,7331.850000,7329.420000,7330.210000,13627.206636
2018-05-31T05:31:00Z,btcusd,7331.550000,7332.610000,7330.990000,7332.180000,3478.807288
2018-05-31T05:32:00Z,btcusd,7332.610000,7339.590000,7331.940000,7338.850000,3766.987666
2018-05-31T05:33:00Z,btcusd,7339.530000,7341.710000,7338.840000,7338.840000,25457.682817
2018-05-31T05:34:00Z,btcusd,7338.840000,7341.990000,7338.790000,7341.950000,41408.345628
2018-05-31T05:35:00Z,btcusd,7341.950000,7342.480000,7338.830000,7338.830000,33555.224894
2018-05-31T05:36:00Z,btcusd,7338.830000,7339.230000,7338.510000,7338.510000,3667.877738
2018-05-31T05:37:00Z,btcusd,7339.240000,7339.240000,7338.510000,7338.710000,5752.326631
2018-05-31T05:38:00Z,btcusd,7339.010000,7339.520000,7338.720000,7338.780000,14234.242133
2018-05-31T05:39:00Z,btcusd,7339.320000,7339.450000,7338.860000,7339.260000,3185.268382
2018-05-31T05:40:00Z,btcusd,7339.450000,7342.470000,7339.160000,7342.030000,14113.255365
2018-05-31T05:41:00Z,btcusd,7342.460000,7345,7342.040000,7343.530000,17914.527701
2018-05-31T05:42:00Z,btcusd,7344.990000,7345,7344.260000,7344.900000,4623.533249
2018-05-31T05:43:00Z,btcusd,7345,7345.350000,7344.480000,7344.480000,14874.173613
2018-05-31T05:44:00Z,btcusd,7344.610000,7347.350000,7344.610000,7346.610000,3955.906011
2018-05-31T05:45:00Z,btcusd,7346.170000,7346.170000,7344.760000,7345.710000,3737.184583
2018-05-31T05:46:00Z,btcusd,7345.710000,7347.350000,7345.710000,7346.980000,11515.924733
2018-05-31T05:47:00Z,btcusd,7347.350000,7347.350000,7346.630000,7346.820000,4715.348951
2018-05-31T05:48:00Z,btcusd,7346.820000,7348.190000,7346.820000,7348.190000,12061.111892
2018-05-31T05:49:00Z,btcusd,7348.320000,7348.910000,7348.190000,7348.300000,16366.213881
2018-05-31T05:50:00Z,btcusd,7348.910000,7349.350000,7348.290000,7349.350000,3326.885367
2018-05-31T05:51:00Z,btcusd,7348.920000,7349.460000,7348.610000,7349.330000,37554.424115
2018-05-31T05:52:00Z,btcusd,7349.440000,7349.470000,7349.390000,7349.390000,6837.922234
2018-05-31T05:53:00Z,btcusd,7349.390000,7349.400000,7346.180000,7346.180000,138179.812685
2018-05-31T05:54:00Z,btcusd,7347.340000,7347.340000,7342.880000,7343.230000,15825.378295
2018-05-31T05:55:00Z,btcusd,7343.600000,7343.600000,7341.880000,7343.240000,76770.423099
2018-05-31T05:56:00Z,btcusd,7343.240000,7343.240000,7338.110000,7338.110000,26240.064775
2018-05-31T05:57:00Z,btcusd,7339.560000,7340.580000,7338.110000,7338.130000,2601.113123
2018-05-31T05:58:00Z,btcusd,7338.840000,7343.170000,7338.840000,7342.340000,42229.567829
2018-05-31T05:59:00Z,btcusd,7342.950000,7342.950000,7339.440000,7341.990000,42199.352855
2018-05-31T06:00:00Z,btcusd,7341.990000,7341.990000,7339.320000,7339.920000,9725.513935
2018-05-31T06:01:00Z,btcusd,7339.710000,7340.050000,7339.320000,7339.940000,3702.778196
2018-05-31T06:02:00Z,btcusd,7339.450000,7340.030000,7339.440000,7340.030000,4913.117480
2018-05-31T06:03:00Z,btcusd,7339.310000,7339.980000,7333.020000,7333.020000,20374.776629
2018-05-31T06:04:00Z,btcusd,7333.740000,7333.770000,7333.020000,7333.770000,14786.821614
2018-05-31T06:05:00Z,btcusd,7333.770000,7333.770000,7333.190000,7333.590000,5813.283651
2018-05-31T06:06:00Z,btcusd,7333.770000,7333.770000,7333.700000,7333.740000,1710.963275
2018-05-31T06:07:00Z,btcusd,7333.770000,7333.770000,7333.700000,7333.770000,2224.330574
2018-05-31T06:08:00Z,btcusd,7333.730000,7333.770000,7333.700000,7333.770000,1796.762005
2018-05-31T06:09:00Z,btcusd,7333.700000,7333.870000,7333.140000,7333.230000,20548.617351
2018-05-31T06:10:00Z,btcusd,7333.230000,7333.650000,7333.030000,7333.030000,21961.126049
2018-05-31T06:11:00Z,btcusd,7333.120000,7333.760000,7333.030000,7333.390000,8238.552501
2018-05-31T06:12:00Z,btcusd,7333.290000,7333.760000,7333.130000,7333.130000,1386.726984
2018-05-31T06:13:00Z,btcusd,7333.130000,7333.700000,7329.350000,7330.210000,21387.723900
2018-05-31T06:14:00Z,btcusd,7330.260000,7330.330000,7329.590000,7330.120000,7514.054731
2018-05-31T06:15:00Z,btcusd,7329.590000,7330.300000,7329.350000,7329.350000,6397.275213
2018-05-31T06:16:00Z,btcusd,7328.920000,7330.080000,7327.460000,7330.080000,40161.698957
2018-05-31T06:17:00Z,btcusd,7329.910000,7333.760000,7329.670000,7333.120000,42310.513977
2018-05-31T06:18:00Z,btcusd,7333.120000,7333.760000,7333.120000,7333.750000,4033.397900
2018-05-31T06:19:00Z,btcusd,7333.710000,7334.420000,7333.710000,7333.900000,9761.074646
2018-05-31T06:20:00Z,btcusd,7334.420000,7334.420000,7334.420000,7334.420000,155.056354
2018-05-31T06:21:00Z,btcusd,7333.900000,7334.420000,7333.790000,7333.790000,10960.488732
2018-05-31T06:22:00Z,btcusd,7334.020000,7334.020000,7333.690000,7333.740000,6187.533763
2018-05-31T06:23:00Z,btcusd,7333.690000,7334.410000,7333.690000,7333.700000,8348.685206
2018-05-31T06:24:00Z,btcusd,7333.690000,7334.280000,7333.680000,7333.690000,5204.533535
2018-05-31T06:25:00Z,btcusd,7333.680000,7333.690000,7333.610000,7333.610000,20480.722162
2018-05-31T06:26:00Z,btcusd,7333.610000,7334.360000,7333.410000,7333.580000,36543.264527
2018-05-31T06:27:00Z,btcusd,7333.580000,7333.680000,7332.750000,7332.750000,37212.900582
2018-05-31T06:28:00Z,btcusd,7332.750000,7333.110000,7330.190000,7330.920000,7655.660917
2018-05-31T06:29:00Z,btcusd,7330.250000,7330.550000,7327.420000,7328.840000,15462.291558
2018-05-31T06:30:00Z,btcusd,7328.740000,7328.740000,7326.630000,7326.780000,7802.802929
2018-05-31T06:31:00Z,btcusd,7327.310000,7327.310000,7326.100000,7326.500000,6204.191096
2018-05-31T06:32:00Z,btcusd,7326.570000,7327.510000,7326.570000,7327.460000,9150.554889
2018-05-31T06:33:00Z,btcusd,7327.510000,7332.740000,7327.510000,7332.070000,63429.203538
2018-05-31T06:34:00Z,btcusd,7332.170000,7334.670000,7332.170000,7334.670000,30183.121525
2018-05-31T06:35:00Z,btcusd,7333.270000,7338.120000,7333.270000,7335.610000,6803.770708
2018-05-31T06:36:00Z,btcusd,7337.380000,7338.500000,7337.380000,7337.760000,3461.029130
2018-05-31T06:37:00Z,btcusd,7338.120000,7341.420000,7337.810000,7338.950000,3007.640482
2018-05-31T06:38:00Z,btcusd,7340.400000,7344.090000,7338.900000,7340.610000,26248.926546
2018-05-31T06:39:00Z,btcusd,7340.600000,7341.330000,7340.600000,7341.330000,8997.780004
2018-05-31T06:40:00Z,btcusd,7341.190000,7342.540000,7340.660000,7342.540000,2965.748006
2018-05-31T06:41:00Z,btcusd,7342.540000,7345.350000,7342.530000,7345.350000,7320.155197
2018-05-31T06:42:00Z,btcusd,7344.610000,7347.950000,7343.390000,7343.400000,108541.944838
2018-05-31T06:43:00Z,btcusd,7343.340000,7343.390000,7342.320000,7342.320000,46405.246998
2018-05-31T06:44:00Z,btcusd,7342.320000,7342.320000,7337.750000,7338.480000,50373.301004
2018-05-31T06:45:00Z,btcusd,7338.480000,7338.480000,7338.160000,7338.200000,6991.865621
2018-05-31T06:46:00Z,btcusd,7338.480000,7338.480000,7338.160000,7338.470000,5244.808486
2018-05-31T06:47:00Z,btcusd,7337.790000,7338.400000,7337.790000,7338.210000,1163.132745
2018-05-31T06:48:00Z,btcusd,7337.740000,7338.470000,7337.740000,7338.300000,5036.239796
2018-05-31T06:49:00Z,btcusd,7338.470000,7338.470000,7337.740000,7337.790000,2073.837309
2018-05-31T06:50:00Z,btcusd,7338.460000,7338.470000,7337.890000,7338.470000,6041.003197
2018-05-31T06:51:00Z,btcusd,7338.470000,7338.520000,7338.470000,7338.520000,5999.207592
2018-05-31T06:52:00Z,btcusd,7338.490000,7341.210000,7337.800000,7341.110000,29624.322029
2018-05-31T06:53:00Z,btcusd,7340.470000,7341.320000,7338.500000,7340.450000,35540.486319
2018-05-31T06:54:00Z,btcusd,7340.450000,7341.200000,7338.500000,7339.650000,27541.440826
2018-05-31T06:55:00Z,btcusd,7339.650000,7339.770000,7338.960000,7339.080000,14121.101447
2018-05-31T06:56:00Z,btcusd,7339.380000,7340.550000,7339.380000,7340.220000,8992.268298
2018-05-31T06:57:00Z,btcusd,7340.500000,7340.640000,7340,7340.310000,19567.096175
2018-05-31T06:58:00Z,btcusd,7340.310000,7344.650000,7340.150000,7344.220000,36626.791139
2018-05-31T06:59:00Z,btcusd,7344.540000,7344.540000,7343.800000,7343.890000,1752.261472
2018-05-31T07:00:00Z,btcusd,7343.800000,7343.850000,7340,7340.680000,74786.067768
2018-05-31T07:01:00Z,btcusd,7340.520000,7340.730000,7340,7340.730000,1738.179301
2018-05-31T07:02:00Z,btcusd,7340.730000,7342.160000,7340,7340.880000,23020.382195
2018-05-31T07:03:00Z,btcusd,7340.780000,7341.500000,7340.760000,7341.120000,11105.103625
2018-05-31T07:04:00Z,btcusd,7340.760000,7341.500000,7340.750000,7341.500000,15956.502310
2018-05-31T07:05:00Z,btcusd,7341.490000,7344.640000,7340.760000,7344.640000,8862.297648
2018-05-31T07:06:00Z,btcusd,7345.220000,7347.330000,7345.220000,7345.680000,38100.809361
2018-05-31T07:07:00Z,btcusd,7345.680000,7348,7345.660000,7347.260000,4357.192658
2018-05-31T07:08:00Z,btcusd,7347.260000,7349.350000,7347.260000,7349.300000,4409.778527
2018-05-31T07:09:00Z,btcusd,7348.620000,7349.470000,7348.610000,7348.730000,23464.362655
2018-05-31T07:10:00Z,btcusd,7348.870000,7349.100000,7348.170000,7348.170000,56574.919825
2018-05-31T07:11:00Z,btcusd,7347.930000,7348.100000,7346.450000,7346.450000,15371.731298
2018-05-31T07:12:00Z,btcusd,7346.890000,7347.120000,7346.380000,7347.090000,8346.318559
2018-05-31T07:13:00Z,btcusd,7345.720000,7347.080000,7345.680000,7346.480000,18512.000034
2018-05-31T07:14:00Z,btcusd,7347.060000,7347.110000,7346.500000,7347.110000,21089.629295
2018-05-31T07:15:00Z,btcusd,7347.100000,7347.210000,7346.490000,7347.180000,17965.185261
2018-05-31T07:16:00Z,btcusd,7347.180000,7347.230000,7346.440000,7346.470000,56116.408578
2018-05-31T07:17:00Z,btcusd,7346.440000,7346.530000,7344.610000,7345.250000,59893.051265
2018-05-31T07:18:00Z,btcusd,7345.250000,7345.370000,7343.810000,7343.810000,41017.482204
2018-05-31T07:19:00Z,btcusd,7343.870000,7343.870000,7340,7340.750000,6383.966736
2018-05-31T07:20:00Z,btcusd,7340.750000,7343.120000,7340.750000,7343.120000,31288.874436
2018-05-31T07:21:00Z,btcusd,7343.120000,7343.120000,7342.050000,7342.050000,9466.735045
2018-05-31T07:22:00Z,btcusd,7342.050000,7342.780000,7342,7342.040000,4990.680752
2018-05-31T07:23:00Z,btcusd,7342.040000,7344.640000,7342.020000,7344.640000,21156.196427
2018-05-31T07:24:00Z,btcusd,7344.640000,7347.230000,7344.630000,7347.230000,15191.024408
2018-05-31T07:25:00Z,btcusd,7345.360000,7347.230000,7345.360000,7347.230000,9905.453226
2018-05-31T07:26:00Z,btcusd,7347.230000,7347.670000,7347.160000,7347.670000,9108.712925
2018-05-31T07:27:00Z,btcusd,7347.670000,7347.670000,7346.930000,7346.930000,3268.365133
2018-05-31T07:28:00Z,btcusd,7346.930000,7347.490000,7346.760000,7347.020000,14827.565751
2018-05-31T07:29:00Z,btcusd,7347.020000,7359.420000,7347.020000,7359.420000,170229.674638
2018-05-31T07:30:00Z,btcusd,7359.880000,7364,7355,7356,73721.656993
2018-05-31T07:31:00Z,btcusd,7356,7357.840000,7355.950000,7355.950000,14509.561606
2018-05-31T07:32:00Z,btcusd,7355.950000,7355.990000,7355.060000,7355.130000,29818.230554
2018-05-31T07:33:00Z,btcusd,7355,7355.010000,7350.540000,7350.930000,30713.913989
2018-05-31T07:34:00Z,btcusd,7351.330000,7352.990000,7351.330000,7352.940000,13192.029190
2018-05-31T07:35:00Z,btcusd,7352.570000,7352.940000,7352.200000,7352.940000,9943.234254
2018-05-31T07:36:00Z,btcusd,7352.940000,7352.940000,7352.130000,7352.130000,34404.764480
2018-05-31T07:37:00Z,btcusd,7352.130000,7352.130000,7348.470000,7348.590000,17738.962638
2018-05-31T07:38:00Z,btcusd,7348.590000,7348.870000,7343.300000,7343.300000,95186.554092
2018-05-31T07:39:00Z,btcusd,7342.910000,7346.130000,7341.350000,7345.220000,26859.101342
2018-05-31T07:40:00Z,btcusd,7343.520000,7345.400000,7343.060000,7344.020000,24355.415248
2018-05-31T07:41:00Z,btcusd,7344.080000,7345.370000,7344.080000,7344.870000,12507.711755
2018-05-31T07:42:00Z,btcusd,7344.820000,7344.870000,7344.130000,7344.870000,66291.262610
2018-05-31T07:43:00Z,btcusd,7344.700000,7349.480000,7344.700000,7349.480000,80588.928584
2018-05-31T07:44:00Z,btcusd,7350.410000,7351.670000,7350.410000,7351,12350.882373
2018-05-31T07:45:00Z,btcusd,7351.670000,7360.960000,7351.670000,7359.980000,76502.664240
2018-05-31T07:46:00Z,btcusd,7359.980000,7360.570000,7358.340000,7359.160000,33172.813222
2018-05-31T07:47:00Z,btcusd,7359.160000,7359.850000,7353,7353.010000,32487.630018
2018-05-31T07:48:00Z,btcusd,7353,7359.230000,7351.950000,7359.230000,14076.586083
2018-05-31T07:49:00Z,btcusd,7355.720000,7359.220000,7354.610000,7355.310000,21309.785909
2018-05-31T07:50:00Z,btcusd,7355.310000,7359.220000,7354.620000,7359.120000,21157.577332
2018-05-31T07:51:00Z,btcusd,7357.980000,7359.260000,7357.980000,7358.990000,26225.905208
2018-05-31T07:52:00Z,btcusd,7359.220000,7359.500000,7350.940000,7350.940000,295527.475125
2018-05-31T07:53:00Z,btcusd,7350.950000,7351.540000,7346.120000,7350.830000,28999.394930
2018-05-31T07:54:00Z,btcusd,7351.440000,7351.590000,7350.800000,7351.590000,25582.098218
2018-05-31T07:55:00Z,btcusd,7351.530000,7351.670000,7350.930000,7351.500000,23889.623543
2018-05-31T07:56:00Z,btcusd,7351.030000,7351.660000,7350.920000,7351.650000,14422.213192
2018-05-31T07:57:00Z,btcusd,7351.650000,7351.650000,7349.390000,7351.640000,33598.580782
2018-05-31T07:58:00Z,btcusd,7351.020000,7351.650000,7347.550000,7348.280000,29053.277728
2018-05-31T07:59:00Z,btcusd,7348.280000,7348.280000,7344.640000,7348.240000,14867.811843
2018-05-31T08:00:00Z,btcusd,7348.240000,7348.280000,7347.510000,7348.280000,6187.966645
2018-05-31T08:01:00Z,btcusd,7348.280000,7349,7348.270000,7349,19281.400326
2018-05-31T08:02:00Z,btcusd,7348.810000,7351.650000,7348.770000,7350.370000,25929.053940
2018-05-31T08:03:00Z,btcusd,7351.650000,7351.650000,7350.390000,7351.650000,26006.565530
2018-05-31T08:04:00Z,btcusd,7350.910000,7351.630000,7350.900000,7351.360000,21977.638144
2018-05-31T08:05:00Z,btcusd,7352.110000,7356.440000,7352.110000,7355.790000,11123.160159
2018-05-31T08:06:00Z,btcusd,7356.430000,7360.710000,7355.710000,7360.710000,21239.286099
2018-05-31T08:07:00Z,btcusd,7360.710000,7360.850000,7355.690000,7357.810000,60218.052150
2018-05-31T08:08:00Z,btcusd,7358.500000,7361.350000,7358.460000,7361.350000,15981.292373
2018-05-31T08:09:00Z,btcusd,7361.210000,7361.390000,7360.470000,7361.390000,28376.914669
2018-05-31T08:10:00Z,btcusd,7361.390000,7365,7361.200000,7361.990000,78528.702711
2018-05-31T08:11:00Z,btcusd,7362.010000,7369.770000,7361.950000,7369.010000,86761.903492
2018-05-31T08:12:00Z,btcusd,7369.320000,7372.750000,7367.350000,7370.990000,101970.093217
2018-05-31T08:13:00Z,btcusd,7372.720000,7377.140000,7370.990000,7373.350000,82746.480997
2018-05-31T08:14:00Z,btcusd,7374.080000,7375.800000,7365.010000,7369.590000,84514.395630
2018-05-31T08:15:00Z,btcusd,7369.600000,7374.190000,7369.560000,7370.950000,20881.581679
2018-05-31T08:16:00Z,btcusd,7370.370000,7372.440000,7366.950000,7371.830000,33242.825809
2018-05-31T08:17:00Z,btcusd,7371.830000,7381.350000,7371.180000,7380.570000,45566.742048
2018-05-31T08:18:00Z,btcusd,7379.790000,7379.840000,7369.590000,7371.450000,51140.104714
2018-05-31T08:19:00Z,btcusd,7369.620000,7369.620000,7365.250000,7367.940000,62219.173423
2018-05-31T08:20:00Z,btcusd,7367.940000,7383.300000,7367.940000,7381.320000,230028.280413
2018-05-31T08:21:00Z,btcusd,7381.320000,7382.010000,7379.140000,7379.890000,82139.760323
2018-05-31T08:22:00Z,btcusd,7381.150000,7385,7377,7381.440000,561042.651223
2018-05-31T08:23:00Z,btcusd,7381.450000,7383.230000,7378.250000,7378.780000,45082.825914
2018-05-31T08:24:00Z,btcusd,7378.780000,7385,7378.780000,7382.780000,81745.635565
2018-05-31T08:25:00Z,btcusd,7383.190000,7385.300000,7383,7384.990000,94846.477319
2018-05-31T08:26:00Z,btcusd,7385.300000,7390,7384.990000,7389.770000,76097.301646
2018-05-31T08:27:00Z,btcusd,7389.260000,7392.690000,7387.990000,7389.260000,99570.993180
2018-05-31T08:28:00Z,btcusd,7388.710000,7391.740000,7380,7380.050000,154794.172849
2018-05-31T08:29:00Z,btcusd,7380.050000,7400.780000,7380,7400.030000,887002.440470
2018-05-31T08:30:00Z,btcusd,7400.030000,7400.740000,7400,7400.010000,513461.887461
2018-05-31T08:31:00Z,btcusd,7400.010000,7400.780000,7400,7400.100000,449265.287571
2018-05-31T08:32:00Z,btcusd,7400.750000,7403.450000,7400,7401.550000,273008.065141
2018-05-31T08:33:00Z,btcusd,7401.550000,7403.340000,7400.330000,7400.330000,94537.815018
2018-05-31T08:34:00Z,btcusd,7401.080000,7402.550000,7400,7400.460000,1210706.427786
2018-05-31T08:35:00Z,btcusd,7400.410000,7400.460000,7400,7400.410000,444163.730525
2018-05-31T08:36:00Z,btcusd,7400.410000,7400.730000,7400,7400.550000,243725.950283
2018-05-31T08:37:00Z,btcusd,7400.410000,7403.330000,7400,7401.860000,211771.331207
2018-05-31T08:38:00Z,btcusd,7401.860000,7402.800000,7400.410000,7400.420000,181841.570139
2018-05-31T08:39:00Z,btcusd,7400.420000,7403.300000,7400.410000,7401.530000,325238.001836
2018-05-31T08:40:00Z,btcusd,7400.950000,7403.440000,7400.740000,7403.440000,100756.507966
2018-05-31T08:41:00Z,btcusd,7403.330000,7415.860000,7402.690000,7408.670000,249014.511773
2018-05-31T08:42:00Z,btcusd,7403.840000,7408.660000,7400.410000,7401.230000,197050.449262
2018-05-31T08:43:00Z,btcusd,7401.230000,7401.760000,7400,7400.500000,508434.514604
2018-05-31T08:44:00Z,btcusd,7400.500000,7406.440000,7400,7406.180000,294060.882654
2018-05-31T08:45:00Z,btcusd,7405.740000,7406.180000,7397.350000,7397.350000,281241.155862
2018-05-31T08:46:00Z,btcusd,7397.350000,7397.990000,7385.060000,7385.060000,81975.896760
2018-05-31T08:47:00Z,btcusd,7385.490000,7392.660000,7383.940000,7391.230000,68641.129227
2018-05-31T08:48:00Z,btcusd,7392.700000,7398.120000,7389.340000,7394.760000,85158.795718
2018-05-31T08:49:00Z,btcusd,7397.350000,7397.830000,7394.720000,7397.170000,31183.279858
2018-05-31T08:50:00Z,btcusd,7398.040000,7398.060000,7397.320000,7397.370000,68579.115554
2018-05-31T08:51:00Z,btcusd,7397.370000,7397.370000,7388.230000,7389.910000,104771.788664
2018-05-31T08:52:00Z,btcusd,7391.280000,7392.310000,7389.920000,7391.020000,26679.550772
2018-05-31T08:53:00Z,btcusd,7391.390000,7392.100000,7390,7390.740000,34119.445516
2018-05-31T08:54:00Z,btcusd,7390.010000,7391.450000,7389.640000,7389.640000,28302.290020
2018-05-31T08:55:00Z,btcusd,7388.160000,7389.580000,7386.080000,7386.080000,18852.905161
2018-05-31T08:56:00Z,btcusd,7385.850000,7390.630000,7385.800000,7385.810000,32460.568928
2018-05-31T08:57:00Z,btcusd,7386.510000,7387.190000,7385.970000,7387.190000,6258.885489
2018-05-31T08:58:00Z,btcusd,7386.930000,7390.630000,7386.450000,7388.780000,40245.405772
2018-05-31T08:59:00Z,btcusd,7389.890000,7390.340000,7385.260000,7385.580000,47946.564050
2018-05-31T09:00:00Z,btcusd,7385.260000,7385.890000,7379.350000,7379.440000,124346.498424
2018-05-31T09:01:00Z,btcusd,7379.520000,7380,7365.820000,7365.870000,38739.502594
2018-05-31T09:02:00Z,btcusd,7367.950000,7374.430000,7359.560000,7374.320000,153719.789862
2018-05-31T09:03:00Z,btcusd,7370.970000,7373.240000,7370.970000,7372.630000,35151.218617
2018-05-31T09:04:00Z,btcusd,7372.490000,7373.240000,7371.700000,7371.700000,34619.456494
2018-05-31T09:05:00Z,btcusd,7371.810000,7372.340000,7365.070000,7366,20530.589676
2018-05-31T09:06:00Z,btcusd,7366.410000,7367.550000,7366,7367.550000,23878.660330
2018-05-31T09:07:00Z,btcusd,7366.910000,7367.550000,7363.990000,7365.880000,36949.981696
2018-05-31T09:08:00Z,btcusd,7365.820000,7366.440000,7361.390000,7362.130000,23012.083041
2018-05-31T09:09:00Z,btcusd,7362.180000,7365.350000,7361.390000,7364.630000,75120.272914
2018-05-31T09:10:00Z,btcusd,7363.280000,7365.110000,7352.100000,7353,59189.876764
2018-05-31T09:11:00Z,btcusd,7358.010000,7361.190000,7354.570000,7358.750000,37017.305164
2018-05-31T09:12:00Z,btcusd,7358.750000,7361.190000,7358.440000,7361.190000,32932.642798
2018-05-31T09:13:00Z,btcusd,7360.770000,7365.190000,7360.770000,7365.190000,16732.844283
2018-05-31T09:14:00Z,btcusd,7365.230000,7368.580000,7365.190000,7366.180000,37834.438429
2018-05-31T09:15:00Z,btcusd,7366.790000,7371.360000,7366.290000,7370.050000,36973.034439
2018-05-31T09:16:00Z,btcusd,7370.790000,7374.290000,7368.100000,7373.330000,48590.399307
2018-05-31T09:17:00Z,btcusd,7373.960000,7377,7373.430000,7377,29142.300129
2018-05-31T09:18:00Z,btcusd,7377,7377.690000,7376.330000,7376.950000,30269.690622
2018-05-31T09:19:00Z,btcusd,7376.940000,7376.950000,7373.270000,7374.780000,26518.629147
2018-05-31T09:20:00Z,btcusd,7374.220000,7376.890000,7373.220000,7373.510000,18481.660388
2018-05-31T09:21:00Z,btcusd,7374,7374,7373.300000,7374,30173.566348
2018-05-31T09:22:00Z,btcusd,7373.300000,7374,7373.300000,7373.310000,30669.901714
2018-05-31T09:23:00Z,btcusd,7373.300000,7373.900000,7370,7373.900000,73381.210927
