timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-26T04:44:00Z,btcusd,3923.660000,3926.830000,3923.550000,3926.830000,156984.610330
2019-03-26T04:45:00Z,btcusd,3927.220000,3927.690000,3923.750000,3923.750000,169690.014730
2019-03-26T04:46:00Z,btcusd,3923.770000,3924,3922.840000,3924,100038.370811
2019-03-26T04:47:00Z,btcusd,3924,3924.680000,3923.970000,3924.580000,50819.131540
2019-03-26T04:48:00Z,btcusd,3924.660000,3925.160000,3922.080000,3922.970000,94596.166456
2019-03-26T04:49:00Z,btcusd,3922.990000,3923.210000,3922.860000,3922.940000,53622.035445
2019-03-26T04:50:00Z,btcusd,3922.980000,3924.500000,3922.740000,3923.920000,71226.325472
2019-03-26T04:51:00Z,btcusd,3924.080000,3924.100000,3923.140000,3923.330000,76514.398014
2019-03-26T04:52:00Z,btcusd,3923.390000,3924.860000,3923.350000,3924.260000,84784.460943
2019-03-26T04:53:00Z,btcusd,3924.110000,3925.970000,3923.860000,3925.120000,115037.321843
2019-03-26T04:54:00Z,btcusd,3925.130000,3925.130000,3923.360000,3923.680000,36824.940735
2019-03-26T04:55:00Z,btcusd,3923.680000,3923.680000,3923.360000,3923.630000,96857.616653
2019-03-26T04:56:00Z,btcusd,3923.640000,3925.500000,3923.640000,3924.830000,75689.940666
2019-03-26T04:57:00Z,btcusd,3924.890000,3925.960000,3924.790000,3925,14793.991756
2019-03-26T04:58:00Z,btcusd,3924.990000,3924.990000,3922.380000,3922.910000,113794.347367
2019-03-26T04:59:00Z,btcusd,3922.900000,3923.190000,3922.530000,3923.190000,33471.664321
2019-03-26T05:00:00Z,btcusd,3923.190000,3923.740000,3923.190000,3923.700000,1226.465604
2019-03-26T05:01:00Z,btcusd,3923.730000,3925.070000,3923.690000,3924.430000,29518.977250
2019-03-26T05:02:00Z,btcusd,3924.450000,3925.100000,3922.080000,3922.200000,18671.417966
2019-03-26T05:03:00Z,btcusd,3922.290000,3922.290000,3920.170000,3921.680000,90363.233670
2019-03-26T05:04:00Z,btcusd,3921.330000,3921.580000,3919.980000,3919.980000,51659.272999
2019-03-26T05:05:00Z,btcusd,3919.970000,3919.970000,3916.610000,3917.730000,38948.853784
2019-03-26T05:06:00Z,btcusd,3917.180000,3918.600000,3917.010000,3918.600000,68239.942428
2019-03-26T05:07:00Z,btcusd,3918.620000,3918.710000,3918.620000,3918.680000,5425.011997
2019-03-26T05:08:00Z,btcusd,3918.700000,3919.010000,3916.600000,3917.580000,57809.027383
2019-03-26T05:09:00Z,btcusd,3916.820000,3916.840000,3913.010000,3913.630000,111058.592505
2019-03-26T05:10:00Z,btcusd,3913.530000,3913.530000,3911.870000,3912.480000,114195.484541
2019-03-26T05:11:00Z,btcusd,3912.480000,3912.480000,3908.180000,3908.320000,161542.827555
2019-03-26T05:12:00Z,btcusd,3908.370000,3914.670000,3907.900000,3914.500000,183954.259876
2019-03-26T05:13:00Z,btcusd,3914.260000,3914.290000,3911.800000,3911.860000,157585.075372
2019-03-26T05:14:00Z,btcusd,3911.860000,3911.860000,3908.120000,3908.680000,128746.776791
2019-03-26T05:15:00Z,btcusd,3908.630000,3908.660000,3907.010000,3907.980000,49533.342926
2019-03-26T05:16:00Z,btcusd,3907.960000,3907.960000,3906.400000,3907.100000,44099.908343
2019-03-26T05:17:00Z,btcusd,3907.090000,3910.100000,3907.090000,3910.100000,19489.183685
2019-03-26T05:18:00Z,btcusd,3909.960000,3912.450000,3908.520000,3909.230000,109784.573901
2019-03-26T05:19:00Z,btcusd,3909.240000,3910.490000,3907.280000,3907.760000,35160.619177
2019-03-26T05:20:00Z,btcusd,3907.550000,3909.320000,3907,3909.220000,126631.265861
2019-03-26T05:21:00Z,btcusd,3909.180000,3909.210000,3907,3907,3020.254270
2019-03-26T05:22:00Z,btcusd,3907,3907,3903.500000,3903.960000,219420.342737
2019-03-26T05:23:00Z,btcusd,3903.960000,3903.970000,3897.700000,3899.350000,97763.038377
2019-03-26T05:24:00Z,btcusd,3899.160000,3902.150000,3897.960000,3902.150000,84008.301466
2019-03-26T05:25:00Z,btcusd,3901.890000,3902.850000,3899,3900.260000,72245.176926
2019-03-26T05:26:00Z,btcusd,3900.110000,3903.700000,3900.110000,3903.120000,7664.081090
2019-03-26T05:27:00Z,btcusd,3903.580000,3906.860000,3903.580000,3906.590000,64570.310996
2019-03-26T05:28:00Z,btcusd,3906.740000,3906.910000,3906.720000,3906.770000,25104.913718
2019-03-26T05:29:00Z,btcusd,3906.780000,3906.780000,3902.740000,3903.490000,84555.140410
2019-03-26T05:30:00Z,btcusd,3903.610000,3905.400000,3902.150000,3902.460000,76700.233099
2019-03-26T05:31:00Z,btcusd,3902.380000,3902.570000,3902.260000,3902.300000,9783.860945
2019-03-26T05:32:00Z,btcusd,3902.300000,3902.550000,3902,3902.430000,48494.501956
2019-03-26T05:33:00Z,btcusd,3902.450000,3902.610000,3902.430000,3902.610000,5131.732587
2019-03-26T05:34:00Z,btcusd,3902.620000,3902.820000,3902.560000,3902.560000,81384.194483
2019-03-26T05:35:00Z,btcusd,3902.560000,3905.140000,3902.540000,3904.900000,138564.380063
2019-03-26T05:36:00Z,btcusd,3904.910000,3905.640000,3902.510000,3903.240000,14216.517893
2019-03-26T05:37:00Z,btcusd,3903.220000,3903.270000,3902.500000,3902.990000,58156.668863
2019-03-26T05:38:00Z,btcusd,3902.970000,3903.240000,3902.810000,3902.940000,81196.385785
2019-03-26T05:39:00Z,btcusd,3902.940000,3905.660000,3902.890000,3904.260000,8647.815362
2019-03-26T05:40:00Z,btcusd,3904.270000,3907.460000,3904.270000,3906.990000,126653.299229
2019-03-26T05:41:00Z,btcusd,3906.890000,3908.890000,3906.890000,3908.890000,6966.228126
2019-03-26T05:42:00Z,btcusd,3908.900000,3910.240000,3908.900000,3910.060000,32018.582837
2019-03-26T05:43:00Z,btcusd,3910.060000,3912.220000,3909.860000,3912.220000,74234.040275
2019-03-26T05:44:00Z,btcusd,3911.970000,3912.510000,3911.970000,3912.510000,45546.166254
2019-03-26T05:45:00Z,btcusd,3912.510000,3915.980000,3912.510000,3914.090000,131893.047723
2019-03-26T05:46:00Z,btcusd,3914.480000,3914.480000,3911.500000,3911.700000,97652.609490
2019-03-26T05:47:00Z,btcusd,3911.970000,3913.070000,3911,3911.360000,103060.011932
2019-03-26T05:48:00Z,btcusd,3911.330000,3911.330000,3908.780000,3909.390000,67750.850785
2019-03-26T05:49:00Z,btcusd,3909.380000,3910.950000,3909.370000,3910.640000,28896.978143
2019-03-26T05:50:00Z,btcusd,3910.660000,3910.660000,3906.610000,3907.140000,149147.847347
2019-03-26T05:51:00Z,btcusd,3906.640000,3906.970000,3906.430000,3906.850000,59896.145588
2019-03-26T05:52:00Z,btcusd,3906.860000,3909.280000,3906.860000,3908.930000,43184.436922
2019-03-26T05:53:00Z,btcusd,3908.890000,3908.900000,3907.300000,3907.360000,2094.382052
2019-03-26T05:54:00Z,btcusd,3907.360000,3907.360000,3907,3907.020000,27701.643070
2019-03-26T05:55:00Z,btcusd,3907.030000,3909.970000,3907.020000,3907.590000,77527.196555
2019-03-26T05:56:00Z,btcusd,3907.580000,3910.870000,3906.600000,3907.340000,169139.356122
2019-03-26T05:57:00Z,btcusd,3907.220000,3908.910000,3907.190000,3908.830000,56602.722747
2019-03-26T05:58:00Z,btcusd,3908.920000,3910.800000,3908.920000,3910.760000,104341.466405
2019-03-26T05:59:00Z,btcusd,3910.740000,3913.530000,3910.740000,3913.510000,53943.707546
2019-03-26T06:00:00Z,btcusd,3913.480000,3913.620000,3909.870000,3910.230000,154921.387854
2019-03-26T06:01:00Z,btcusd,3910.230000,3910.350000,3906.470000,3906.470000,40038.089298
2019-03-26T06:02:00Z,btcusd,3907.060000,3907.060000,3905.520000,3905.860000,37030.529706
2019-03-26T06:03:00Z,btcusd,3905.960000,3906.090000,3904.920000,3904.920000,23689.667032
2019-03-26T06:04:00Z,btcusd,3904.950000,3906.840000,3904.840000,3906.840000,129619.201898
2019-03-26T06:05:00Z,btcusd,3906.810000,3909.830000,3906.810000,3909.830000,21172.820710
2019-03-26T06:06:00Z,btcusd,3909.710000,3912.750000,3909.700000,3912.320000,55528.613322
2019-03-26T06:07:00Z,btcusd,3912.310000,3917.160000,3911.640000,3913.130000,188020.966490
2019-03-26T06:08:00Z,btcusd,3912.810000,3913.800000,3909.420000,3909.420000,48074.641205
2019-03-26T06:09:00Z,btcusd,3909.420000,3909.420000,3907.250000,3907.780000,17016.828870
2019-03-26T06:10:00Z,btcusd,3907.760000,3909.300000,3907.490000,3909.010000,46843.699801
2019-03-26T06:11:00Z,btcusd,3909.010000,3910.640000,3908.990000,3910.290000,42518.856208
2019-03-26T06:12:00Z,btcusd,3910.500000,3910.890000,3910.500000,3910.710000,1509.883081
2019-03-26T06:13:00Z,btcusd,3910.720000,3911.030000,3910.570000,3910.860000,34612.829065
2019-03-26T06:14:00Z,btcusd,3910.860000,3911.010000,3907.980000,3907.980000,48461.183057
2019-03-26T06:15:00Z,btcusd,3907.970000,3907.970000,3905.110000,3906.280000,60250.099408
2019-03-26T06:16:00Z,btcusd,3906.740000,3906.760000,3906.340000,3906.340000,3052.325577
2019-03-26T06:17:00Z,btcusd,3906.310000,3906.310000,3905.820000,3906.190000,14266.997909
2019-03-26T06:18:00Z,btcusd,3906.200000,3907.790000,3906.200000,3907.790000,33330.468328
2019-03-26T06:19:00Z,btcusd,3907.380000,3908.690000,3906.970000,3907.870000,55196.833198
2019-03-26T06:20:00Z,btcusd,3907.870000,3907.870000,3907.860000,3907.870000,4633.286454
2019-03-26T06:21:00Z,btcusd,3907.870000,3910.940000,3906.990000,3910.380000,122994.059630
2019-03-26T06:22:00Z,btcusd,3910.350000,3910.450000,3909.520000,3910.230000,11434.885706
2019-03-26T06:23:00Z,btcusd,3910.210000,3910.620000,3910.210000,3910.620000,8743.490102
2019-03-26T06:24:00Z,btcusd,3910.640000,3911.760000,3910.450000,3910.590000,113351.201362
2019-03-26T06:25:00Z,btcusd,3910.590000,3910.590000,3910.320000,3910.320000,2930.923459
2019-03-26T06:26:00Z,btcusd,3910.330000,3910.930000,3910,3910.200000,114835.507492
2019-03-26T06:27:00Z,btcusd,3910.320000,3910.320000,3910,3910.170000,7420.781181
2019-03-26T06:28:00Z,btcusd,3910.170000,3910.310000,3910.120000,3910.270000,92478.719637
2019-03-26T06:29:00Z,btcusd,3910.250000,3910.530000,3909.640000,3909.770000,17705.741878
2019-03-26T06:30:00Z,btcusd,3909.660000,3909.720000,3909,3909.600000,40751.060867
2019-03-26T06:31:00Z,btcusd,3909.570000,3910.150000,3908.660000,3908.800000,5639.431438
2019-03-26T06:32:00Z,btcusd,3909.060000,3909.260000,3908.780000,3909.150000,37462.402086
2019-03-26T06:33:00Z,btcusd,3909.130000,3909.190000,3906.890000,3907.840000,67262.464134
2019-03-26T06:34:00Z,btcusd,3907.850000,3907.850000,3902.100000,3904.910000,109298.391650
2019-03-26T06:35:00Z,btcusd,3904.540000,3906.440000,3904.540000,3906.230000,77492.367533
2019-03-26T06:36:00Z,btcusd,3906.350000,3906.680000,3906.230000,3906.680000,45932.002284
2019-03-26T06:37:00Z,btcusd,3906.650000,3908.190000,3906.650000,3907.560000,11285.257313
2019-03-26T06:38:00Z,btcusd,3907.570000,3907.820000,3906.440000,3907.820000,40046.169179
2019-03-26T06:39:00Z,btcusd,3907.800000,3908.990000,3907.800000,3908.510000,11564.808632
2019-03-26T06:40:00Z,btcusd,3908.510000,3909.430000,3908.510000,3908.930000,36509.534332
2019-03-26T06:41:00Z,btcusd,3908.930000,3909.660000,3908.930000,3909.480000,55337.675024
2019-03-26T06:42:00Z,btcusd,3909.470000,3909.510000,3908.760000,3909.010000,23374.459482
2019-03-26T06:43:00Z,btcusd,3908.820000,3909.030000,3908.100000,3908.980000,135579.322400
2019-03-26T06:44:00Z,btcusd,3908.960000,3909.390000,3908.540000,3908.690000,123206.442102
2019-03-26T06:45:00Z,btcusd,3908.680000,3908.880000,3908.460000,3908.480000,71215.737197
2019-03-26T06:46:00Z,btcusd,3908.540000,3908.540000,3907.550000,3907.550000,58351.732842
2019-03-26T06:47:00Z,btcusd,3907.570000,3907.630000,3907.550000,3907.630000,24401.082999
2019-03-26T06:48:00Z,btcusd,3907.620000,3907.630000,3907.550000,3907.550000,53922.256624
2019-03-26T06:49:00Z,btcusd,3907.570000,3907.580000,3907.430000,3907.430000,6614.711952
2019-03-26T06:50:00Z,btcusd,3907.400000,3907.440000,3907.390000,3907.430000,2588.267066
2019-03-26T06:51:00Z,btcusd,3907.410000,3907.420000,3906.640000,3907.020000,53236.972793
2019-03-26T06:52:00Z,btcusd,3907.070000,3907.230000,3906.690000,3907.140000,8018.952015
2019-03-26T06:53:00Z,btcusd,3907.150000,3907.180000,3906.840000,3907.150000,6723.808218
2019-03-26T06:54:00Z,btcusd,3907.150000,3907.220000,3907.150000,3907.210000,13825.636023
2019-03-26T06:55:00Z,btcusd,3907.200000,3907.410000,3907.200000,3907.410000,6260.952509
2019-03-26T06:56:00Z,btcusd,3907.430000,3907.890000,3907.410000,3907.890000,3950.434780
2019-03-26T06:57:00Z,btcusd,3907.860000,3908.070000,3907.490000,3908.010000,37619.250180
2019-03-26T06:58:00Z,btcusd,3908.070000,3908.180000,3907.910000,3908.180000,17499.745141
2019-03-26T06:59:00Z,btcusd,3908.190000,3908.260000,3908.180000,3908.260000,2337.108029
2019-03-26T07:00:00Z,btcusd,3908.280000,3908.480000,3908.280000,3908.470000,384.192934
2019-03-26T07:01:00Z,btcusd,3908.480000,3908.880000,3908.480000,3908.840000,63321.184730
2019-03-26T07:02:00Z,btcusd,3908.870000,3910.110000,3908.870000,3910,7846.414937
2019-03-26T07:03:00Z,btcusd,3910,3911.370000,3910,3911.070000,10001.705215
2019-03-26T07:04:00Z,btcusd,3911.070000,3913.950000,3911.070000,3913.660000,10614.836064
2019-03-26T07:05:00Z,btcusd,3913.540000,3914.630000,3913.450000,3914.140000,6176.789833
2019-03-26T07:06:00Z,btcusd,3914.110000,3915.750000,3913.960000,3915.310000,122475.294469
2019-03-26T07:07:00Z,btcusd,3915.350000,3917,3915.350000,3916.290000,28423.270566
2019-03-26T07:08:00Z,btcusd,3916.630000,3917.320000,3916.630000,3917.020000,45074.381674
2019-03-26T07:09:00Z,btcusd,3917.120000,3918.200000,3915.550000,3915.570000,88052.260180
2019-03-26T07:10:00Z,btcusd,3915.560000,3915.570000,3915.360000,3915.370000,5474.964547
2019-03-26T07:11:00Z,btcusd,3915.360000,3915.660000,3915.360000,3915.620000,13538.041549
2019-03-26T07:12:00Z,btcusd,3915.630000,3915.930000,3915.610000,3915.780000,88159.354977
2019-03-26T07:13:00Z,btcusd,3915.770000,3916.230000,3915.710000,3916.140000,42575.465347
2019-03-26T07:14:00Z,btcusd,3916.140000,3916.670000,3916.050000,3916.260000,79293.639020
2019-03-26T07:15:00Z,btcusd,3916.270000,3917.540000,3916.270000,3916.860000,26293.143439
2019-03-26T07:16:00Z,btcusd,3916.860000,3918.400000,3916.830000,3917.690000,7563.273690
2019-03-26T07:17:00Z,btcusd,3917.690000,3917.700000,3917.650000,3917.700000,21438.722028
2019-03-26T07:18:00Z,btcusd,3917.710000,3918.860000,3917.710000,3918.860000,65057.751439
2019-03-26T07:19:00Z,btcusd,3918.850000,3920,3918.850000,3919.620000,36991.578056
2019-03-26T07:20:00Z,btcusd,3919.620000,3920.170000,3919.610000,3920.150000,48629.380752
2019-03-26T07:21:00Z,btcusd,3920.160000,3920.740000,3920.160000,3920.690000,8081.438658
2019-03-26T07:22:00Z,btcusd,3920.700000,3922.450000,3920.530000,3922.070000,14193.057799
2019-03-26T07:23:00Z,btcusd,3922.070000,3922.250000,3922,3922.190000,10638.950845
2019-03-26T07:24:00Z,btcusd,3922.240000,3923.300000,3922.240000,3922.340000,55781.124902
2019-03-26T07:25:00Z,btcusd,3922.570000,3922.570000,3921.150000,3921.580000,11273.654290
2019-03-26T07:26:00Z,btcusd,3921.600000,3922.610000,3921.600000,3922.210000,39871.994110
2019-03-26T07:27:00Z,btcusd,3922.210000,3922.210000,3920.680000,3920.820000,15461.335609
2019-03-26T07:28:00Z,btcusd,3920.820000,3921.010000,3920.720000,3920.860000,33315.290099
2019-03-26T07:29:00Z,btcusd,3920.840000,3920.890000,3920.150000,3920.600000,15079.582542
2019-03-26T07:30:00Z,btcusd,3920.530000,3921.750000,3920.250000,3921.750000,108272.438674
2019-03-26T07:31:00Z,btcusd,3921.620000,3922.480000,3921.290000,3921.550000,55084.224755
2019-03-26T07:32:00Z,btcusd,3921.550000,3922.720000,3921.550000,3922.670000,56323.240017
2019-03-26T07:33:00Z,btcusd,3922.710000,3923.730000,3922.710000,3923.300000,65525.492238
2019-03-26T07:34:00Z,btcusd,3923.310000,3923.520000,3921.770000,3922.200000,78284.092835
2019-03-26T07:35:00Z,btcusd,3922.280000,3922.290000,3921.980000,3921.980000,9501.272792
2019-03-26T07:36:00Z,btcusd,3921.980000,3922,3921.980000,3921.990000,18299.855507
2019-03-26T07:37:00Z,btcusd,3922,3930.020000,3922,3924.860000,382577.585812
2019-03-26T07:38:00Z,btcusd,3924.890000,3925.700000,3924.210000,3925.440000,125656.286156
2019-03-26T07:39:00Z,btcusd,3925.410000,3929.550000,3925.410000,3928.730000,65033.915544
2019-03-26T07:40:00Z,btcusd,3928.770000,3928.920000,3928.470000,3928.790000,38619.402206
2019-03-26T07:41:00Z,btcusd,3928.790000,3930,3928.740000,3929.380000,14490.560345
2019-03-26T07:42:00Z,btcusd,3929.380000,3929.470000,3928.750000,3928.750000,228211.350564
2019-03-26T07:43:00Z,btcusd,3928.750000,3928.750000,3925.110000,3926.600000,171800.008132
2019-03-26T07:44:00Z,btcusd,3926.590000,3929.020000,3926.430000,3928.080000,63840.223157
2019-03-26T07:45:00Z,btcusd,3928.060000,3928.390000,3927.890000,3928.180000,19344.719443
2019-03-26T07:46:00Z,btcusd,3928.270000,3929.770000,3928.270000,3929.760000,40540.852660
2019-03-26T07:47:00Z,btcusd,3929.770000,3929.990000,3929.700000,3929.830000,15797.918871
2019-03-26T07:48:00Z,btcusd,3929.790000,3933.570000,3929.790000,3933.510000,122298.448850
2019-03-26T07:49:00Z,btcusd,3932.770000,3934.970000,3932.730000,3934.270000,106440.112022
2019-03-26T07:50:00Z,btcusd,3934.310000,3934.430000,3931.480000,3932.200000,44841.663277
2019-03-26T07:51:00Z,btcusd,3932.180000,3934.250000,3931.190000,3933.850000,100401.747011
2019-03-26T07:52:00Z,btcusd,3933.870000,3933.880000,3931.800000,3931.800000,66319.190613
2019-03-26T07:53:00Z,btcusd,3931.820000,3933.870000,3931.200000,3933.870000,108317.695364
2019-03-26T07:54:00Z,btcusd,3933.710000,3933.910000,3933.700000,3933.900000,66255.814014
2019-03-26T07:55:00Z,btcusd,3933.920000,3934.870000,3933.920000,3934.160000,50857.499468
2019-03-26T07:56:00Z,btcusd,3934.270000,3934.270000,3933.890000,3933.890000,78077.308220
2019-03-26T07:57:00Z,btcusd,3933.900000,3933.900000,3931.410000,3931.880000,136520.812577
2019-03-26T07:58:00Z,btcusd,3931.880000,3933.410000,3930.680000,3933.320000,16161.499702
2019-03-26T07:59:00Z,btcusd,3933.240000,3935.690000,3933,3935.310000,164734.181772
2019-03-26T08:00:00Z,btcusd,3935.410000,3935.710000,3934.470000,3935.170000,116138.093885
2019-03-26T08:01:00Z,btcusd,3935.260000,3935.710000,3934.910000,3935.530000,83713.143737
2019-03-26T08:02:00Z,btcusd,3935.520000,3935.550000,3934.930000,3935,113724.548902
2019-03-26T08:03:00Z,btcusd,3935.110000,3935.230000,3934.690000,3935.080000,129136.646783
2019-03-26T08:04:00Z,btcusd,3935.080000,3935.710000,3934.840000,3935.700000,37906.407434
2019-03-26T08:05:00Z,btcusd,3935.700000,3936.150000,3934.960000,3935.910000,41936.373355
2019-03-26T08:06:00Z,btcusd,3935.940000,3936.450000,3935.940000,3936.410000,20709.032372
2019-03-26T08:07:00Z,btcusd,3936.420000,3936.430000,3934.600000,3934.670000,65996.966349
2019-03-26T08:08:00Z,btcusd,3934.600000,3935.070000,3932.040000,3932.150000,101019.228039
2019-03-26T08:09:00Z,btcusd,3932.150000,3933,3932.150000,3932.800000,72216.580104
2019-03-26T08:10:00Z,btcusd,3932.850000,3932.850000,3931.860000,3931.870000,9804.057982
2019-03-26T08:11:00Z,btcusd,3931.870000,3933,3931.870000,3932.890000,238270.559185
2019-03-26T08:12:00Z,btcusd,3932.860000,3936.740000,3932.840000,3936.740000,181683.107670
2019-03-26T08:13:00Z,btcusd,3936.320000,3936.840000,3934.350000,3936.070000,142802.933577
2019-03-26T08:14:00Z,btcusd,3936.460000,3941.950000,3936.090000,3941.200000,97557.923676
2019-03-26T08:15:00Z,btcusd,3940.310000,3941.620000,3940.290000,3941.290000,136620.814054
2019-03-26T08:16:00Z,btcusd,3941.280000,3943.010000,3940.400000,3940.800000,108771.726070
2019-03-26T08:17:00Z,btcusd,3940.790000,3940.790000,3939.220000,3939.220000,13837.463660
2019-03-26T08:18:00Z,btcusd,3939.210000,3939.610000,3938.220000,3938.660000,109975.749770
2019-03-26T08:19:00Z,btcusd,3938.710000,3939.440000,3938.380000,3938.730000,45529.922721
2019-03-26T08:20:00Z,btcusd,3938.730000,3941.660000,3938.730000,3941.550000,123560.187245
2019-03-26T08:21:00Z,btcusd,3941.560000,3942.220000,3941.560000,3942.090000,41647.197951
2019-03-26T08:22:00Z,btcusd,3942.120000,3943.230000,3942.120000,3943.110000,48495.062453
2019-03-26T08:23:00Z,btcusd,3943.120000,3944.450000,3942.960000,3943.880000,217855.349352
2019-03-26T08:24:00Z,btcusd,3943.830000,3945.190000,3943.390000,3944.320000,27990.574123
2019-03-26T08:25:00Z,btcusd,3944.290000,3944.310000,3941.030000,3941.030000,69675.517036
2019-03-26T08:26:00Z,btcusd,3941.010000,3943,3940,3942.480000,57881.087139
2019-03-26T08:27:00Z,btcusd,3942.730000,3945.020000,3942.620000,3944.670000,55772.951275
2019-03-26T08:28:00Z,btcusd,3944.640000,3945.010000,3944.640000,3944.970000,5380.421130
2019-03-26T08:29:00Z,btcusd,3944.920000,3946.440000,3944.760000,3944.870000,143869.807960
2019-03-26T08:30:00Z,btcusd,3944.870000,3944.870000,3941.140000,3941.140000,75110.459485
2019-03-26T08:31:00Z,btcusd,3941.140000,3941.770000,3937.870000,3938.770000,171230.992582
2019-03-26T08:32:00Z,btcusd,3938.750000,3939,3937.410000,3937.410000,266335.377774
2019-03-26T08:33:00Z,btcusd,3937.340000,3937.400000,3934.780000,3935.460000,10685.323250
2019-03-26T08:34:00Z,btcusd,3935.460000,3935.680000,3934,3934,52464.927520
2019-03-26T08:35:00Z,btcusd,3934.210000,3934.360000,3933.880000,3934.150000,57471.787957
2019-03-26T08:36:00Z,btcusd,3934.180000,3934.370000,3933,3933.210000,12322.915608
2019-03-26T08:37:00Z,btcusd,3933.210000,3933.270000,3931,3931.500000,61873.246780
2019-03-26T08:38:00Z,btcusd,3931.400000,3931.550000,3931.340000,3931.510000,43219.045509
2019-03-26T08:39:00Z,btcusd,3931.520000,3932.800000,3931.270000,3932.790000,14180.847012
2019-03-26T08:40:00Z,btcusd,3932.790000,3939.890000,3931.770000,3938.350000,140895.223570
2019-03-26T08:41:00Z,btcusd,3938.320000,3939,3936.610000,3938.460000,80128.416846
2019-03-26T08:42:00Z,btcusd,3938.690000,3938.810000,3935.870000,3936.290000,48039.744359
2019-03-26T08:43:00Z,btcusd,3936.150000,3936.550000,3935.050000,3935.510000,95570.431769
2019-03-26T08:44:00Z,btcusd,3935.540000,3937.280000,3935.540000,3936.730000,42009.979218
2019-03-26T08:45:00Z,btcusd,3937.050000,3938.080000,3936.850000,3937.930000,81714.618874
2019-03-26T08:46:00Z,btcusd,3937.880000,3937.920000,3936.470000,3937.320000,91408.549959
2019-03-26T08:47:00Z,btcusd,3937.290000,3937.450000,3936.650000,3936.650000,4207.190804
2019-03-26T08:48:00Z,btcusd,3936.650000,3936.670000,3936.590000,3936.610000,8803.075483
2019-03-26T08:49:00Z,btcusd,3936.610000,3936.870000,3936.450000,3936.710000,138602.570698
2019-03-26T08:50:00Z,btcusd,3936.740000,3936.920000,3933.650000,3935.130000,124350.584279
2019-03-26T08:51:00Z,btcusd,3935.420000,3936,3935.420000,3936,2344.898206
2019-03-26T08:52:00Z,btcusd,3936,3936.150000,3936,3936.110000,43989.908037
2019-03-26T08:53:00Z,btcusd,3936.110000,3936.210000,3936.100000,3936.190000,43873.488237
2019-03-26T08:54:00Z,btcusd,3936.190000,3936.200000,3936.190000,3936.190000,9765.444038
2019-03-26T08:55:00Z,btcusd,3936.190000,3936.200000,3936.190000,3936.190000,16956.593524
2019-03-26T08:56:00Z,btcusd,3936.200000,3936.200000,3931.580000,3933.650000,34025.626451
2019-03-26T08:57:00Z,btcusd,3934.770000,3936.110000,3933.760000,3935.830000,105432.349057
2019-03-26T08:58:00Z,btcusd,3935.850000,3936.590000,3935.850000,3936.570000,72707.641607
2019-03-26T08:59:00Z,btcusd,3936.550000,3936.930000,3936.540000,3936.660000,5062.051409
2019-03-26T09:00:00Z,btcusd,3936.810000,3939.060000,3936.780000,3938.240000,45008.525331
2019-03-26T09:01:00Z,btcusd,3938.360000,3938.500000,3935.470000,3937.490000,163869.613647
2019-03-26T09:02:00Z,btcusd,3937.880000,3939.760000,3937.520000,3939.020000,13247.449999
2019-03-26T09:03:00Z,btcusd,3939.010000,3939.380000,3938.670000,3939.170000,47624.470858
2019-03-26T09:04:00Z,btcusd,3939.180000,3939.710000,3937.300000,3939.370000,52803.481467
2019-03-26T09:05:00Z,btcusd,3938.960000,3941.090000,3938.960000,3941,111308.293077
2019-03-26T09:06:00Z,btcusd,3941.030000,3941.080000,3940,3941.080000,50942.394280
2019-03-26T09:07:00Z,btcusd,3941.090000,3941.760000,3941.090000,3941.560000,1222.580237
2019-03-26T09:08:00Z,btcusd,3941.550000,3942.950000,3941.460000,3942.180000,11351.801529
2019-03-26T09:09:00Z,btcusd,3942.240000,3942.470000,3942.240000,3942.400000,33710.712054
2019-03-26T09:10:00Z,btcusd,3942.400000,3943,3942.400000,3942.800000,77511.642991
2019-03-26T09:11:00Z,btcusd,3942.840000,3943,3942.820000,3942.990000,4705.965136
2019-03-26T09:12:00Z,btcusd,3943,3944.370000,3942.980000,3944.070000,88427.908209
2019-03-26T09:13:00Z,btcusd,3944.070000,3947.560000,3943.380000,3946.670000,159664.644980
2019-03-26T09:14:00Z,btcusd,3946.720000,3947.790000,3943,3943.910000,76674.621073
2019-03-26T09:15:00Z,btcusd,3943.020000,3943.810000,3940.190000,3940.640000,86860.651176
2019-03-26T09:16:00Z,btcusd,3940.800000,3942.590000,3940.100000,3942.590000,126878.284508
2019-03-26T09:17:00Z,btcusd,3942.590000,3942.660000,3942.440000,3942.530000,16625.094668
2019-03-26T09:18:00Z,btcusd,3942.620000,3943.860000,3942.620000,3943.390000,237613.934361
2019-03-26T09:19:00Z,btcusd,3943.390000,3943.630000,3943.380000,3943.630000,3589.804271
2019-03-26T09:20:00Z,btcusd,3943.590000,3944.070000,3943.590000,3943.920000,39231.986374
2019-03-26T09:21:00Z,btcusd,3943.970000,3946.010000,3943.930000,3946,93843.200936
2019-03-26T09:22:00Z,btcusd,3946.010000,3946.010000,3943.070000,3943.070000,17686.288154
2019-03-26T09:23:00Z,btcusd,3943.490000,3943.540000,3941.920000,3942.580000,79516.390310
2019-03-26T09:24:00Z,btcusd,3942.580000,3942.640000,3942,3942.370000,99405.029217
2019-03-26T09:25:00Z,btcusd,3942.380000,3942.900000,3942.380000,3942.760000,141351.383265
