timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-16T04:43:00Z,btcusd,7112.750000,7112.750000,7108.560000,7108.560000,8804.029985
2019-12-16T04:44:00Z,btcusd,7108.550000,7110.730000,7108.550000,7110.440000,8560.502749
2019-12-16T04:45:00Z,btcusd,7109.810000,7112.670000,7108.580000,7112.670000,18771.447356
2019-12-16T04:46:00Z,btcusd,7112.630000,7112.670000,7108.670000,7108.690000,14169.103205
2019-12-16T04:47:00Z,btcusd,7108.670000,7108.670000,7106.530000,7107.960000,23615.245120
2019-12-16T04:48:00Z,btcusd,7107.950000,7110.730000,7107.950000,7109.540000,2900.116198
2019-12-16T04:49:00Z,btcusd,7109.500000,7110.240000,7109.500000,7110,2462.750600
2019-12-16T04:50:00Z,btcusd,7109.690000,7110,7108.800000,7109.470000,9427.719989
2019-12-16T04:51:00Z,btcusd,7108.990000,7115.990000,7108.680000,7115.790000,44008.620299
2019-12-16T04:52:00Z,btcusd,7114.360000,7116,7114.360000,7116,7559.177114
2019-12-16T04:53:00Z,btcusd,7115.850000,7115.850000,7114.070000,7114.920000,6310.958754
2019-12-16T04:54:00Z,btcusd,7114.070000,7117.300000,7114.070000,7117.240000,5413.232260
2019-12-16T04:55:00Z,btcusd,7115.960000,7115.960000,7111.610000,7113.100000,15328.526927
2019-12-16T04:56:00Z,btcusd,7110.960000,7112.530000,7108.420000,7111.610000,52023.710754
2019-12-16T04:57:00Z,btcusd,7111.550000,7111.550000,7109,7109.100000,47077.521112
2019-12-16T04:58:00Z,btcusd,7110.020000,7114,7110.010000,7113.710000,42394.335268
2019-12-16T04:59:00Z,btcusd,7114.190000,7114.290000,7113.020000,7113.350000,368.128780
2019-12-16T05:00:00Z,btcusd,7113.050000,7114.260000,7111.950000,7112.360000,6010.274408
2019-12-16T05:01:00Z,btcusd,7113.180000,7113.540000,7112.020000,7112.710000,4035.980013
2019-12-16T05:02:00Z,btcusd,7112.060000,7112.570000,7112.010000,7112.010000,1497.940340
2019-12-16T05:03:00Z,btcusd,7112.010000,7112.010000,7110.660000,7111.630000,5927.493313
2019-12-16T05:04:00Z,btcusd,7111.830000,7114.430000,7111.830000,7113.810000,7326.211164
2019-12-16T05:05:00Z,btcusd,7113.310000,7115,7112.110000,7114.080000,10960.402117
2019-12-16T05:06:00Z,btcusd,7113.810000,7114.390000,7113.810000,7114.390000,1093.658301
2019-12-16T05:07:00Z,btcusd,7114.280000,7117.440000,7114.200000,7115.600000,12366.961299
2019-12-16T05:08:00Z,btcusd,7117.420000,7118,7114.880000,7116.040000,14859.776103
2019-12-16T05:09:00Z,btcusd,7116.790000,7118,7116.790000,7117.730000,5788.179428
2019-12-16T05:10:00Z,btcusd,7117.490000,7117.950000,7116.920000,7117.700000,1373.797176
2019-12-16T05:11:00Z,btcusd,7116.600000,7117.470000,7116.080000,7117.470000,20460.205092
2019-12-16T05:12:00Z,btcusd,7117.970000,7120,7117.400000,7120,6031.950682
2019-12-16T05:13:00Z,btcusd,7119.990000,7120.600000,7119.990000,7120.600000,3842.684135
2019-12-16T05:14:00Z,btcusd,7120.590000,7120.600000,7120.590000,7120.600000,15876.266851
2019-12-16T05:15:00Z,btcusd,7120.610000,7121.320000,7119.990000,7119.990000,56621.844563
2019-12-16T05:16:00Z,btcusd,7119.120000,7119.120000,7115.110000,7115.280000,175138.769977
2019-12-16T05:17:00Z,btcusd,7115.180000,7118.560000,7115.170000,7117.310000,20397.266573
2019-12-16T05:18:00Z,btcusd,7118.170000,7118.980000,7115.430000,7115.430000,5847.665038
2019-12-16T05:19:00Z,btcusd,7115.440000,7115.440000,7114,7114.040000,30823.803076
2019-12-16T05:20:00Z,btcusd,7114.030000,7114.030000,7112.440000,7113.030000,8968.526855
2019-12-16T05:21:00Z,btcusd,7113.310000,7114.390000,7113.070000,7113.850000,2643.620499
2019-12-16T05:22:00Z,btcusd,7113.890000,7113.890000,7113.560000,7113.570000,2578.963054
2019-12-16T05:23:00Z,btcusd,7113.560000,7113.560000,7110.040000,7110.170000,12411.458911
2019-12-16T05:24:00Z,btcusd,7110.080000,7116.480000,7110.080000,7116.480000,26780.392490
2019-12-16T05:25:00Z,btcusd,7116.480000,7119.110000,7116.030000,7119.080000,233491.808147
2019-12-16T05:26:00Z,btcusd,7119.090000,7123.120000,7116.530000,7117.270000,47404.093570
2019-12-16T05:27:00Z,btcusd,7117.670000,7120.200000,7116.540000,7117.860000,28738.045116
2019-12-16T05:28:00Z,btcusd,7117.930000,7117.930000,7117.360000,7117.370000,8369.521151
2019-12-16T05:29:00Z,btcusd,7117.370000,7119.500000,7117.370000,7117.820000,22809.154192
2019-12-16T05:30:00Z,btcusd,7118.100000,7118.890000,7115.450000,7115.930000,57466.341159
2019-12-16T05:31:00Z,btcusd,7115.530000,7122.440000,7115.530000,7122.390000,49240.153133
2019-12-16T05:32:00Z,btcusd,7122.410000,7123.920000,7121.590000,7122.080000,12246.431649
2019-12-16T05:33:00Z,btcusd,7122.010000,7122.260000,7121.930000,7121.930000,6118.192327
2019-12-16T05:34:00Z,btcusd,7121.350000,7123,7120.850000,7122.990000,29632.966142
2019-12-16T05:35:00Z,btcusd,7122.980000,7127.590000,7121.270000,7126.030000,790323.524722
2019-12-16T05:36:00Z,btcusd,7126.090000,7126.090000,7122.300000,7124.650000,78051.203549
2019-12-16T05:37:00Z,btcusd,7124.690000,7130,7124.690000,7130,9571.625798
2019-12-16T05:38:00Z,btcusd,7129.480000,7129.480000,7125.560000,7126.030000,27744.834207
2019-12-16T05:39:00Z,btcusd,7126.630000,7132.650000,7126.630000,7130.190000,188984.173149
2019-12-16T05:40:00Z,btcusd,7130.190000,7131.110000,7130.190000,7131.100000,26987.135516
2019-12-16T05:41:00Z,btcusd,7130.930000,7138.890000,7130.920000,7138.340000,260714.005446
2019-12-16T05:42:00Z,btcusd,7137.860000,7138.890000,7133.500000,7138.880000,83579.196330
2019-12-16T05:43:00Z,btcusd,7138.880000,7138.890000,7134,7134.670000,95864.883946
2019-12-16T05:44:00Z,btcusd,7134.660000,7138.010000,7134.640000,7138.010000,32924.370582
2019-12-16T05:45:00Z,btcusd,7138,7138,7134.710000,7134.720000,27645.535832
2019-12-16T05:46:00Z,btcusd,7134.710000,7136.850000,7134.190000,7135.460000,17496.200006
2019-12-16T05:47:00Z,btcusd,7135.450000,7135.520000,7130.970000,7130.970000,130430.478746
2019-12-16T05:48:00Z,btcusd,7130.970000,7132.470000,7129.480000,7129.480000,125664.666703
2019-12-16T05:49:00Z,btcusd,7130.380000,7130.380000,7125.120000,7125.120000,71844.492382
2019-12-16T05:50:00Z,btcusd,7125.110000,7129.170000,7125.080000,7128.830000,18208.229572
2019-12-16T05:51:00Z,btcusd,7128.830000,7128.830000,7126.290000,7127.840000,21739.650091
2019-12-16T05:52:00Z,btcusd,7127.830000,7128,7127.830000,7127.910000,19707.106215
2019-12-16T05:53:00Z,btcusd,7127.910000,7127.910000,7124.350000,7126.910000,11127.676989
2019-12-16T05:54:00Z,btcusd,7127.750000,7129.490000,7127.360000,7129.230000,57456.569646
2019-12-16T05:55:00Z,btcusd,7129.470000,7134.820000,7129.110000,7134.800000,32702.765272
2019-12-16T05:56:00Z,btcusd,7134.800000,7134.810000,7129.460000,7130.120000,56312.397630
2019-12-16T05:57:00Z,btcusd,7130.110000,7131.750000,7128.480000,7128.480000,3203.744509
2019-12-16T05:58:00Z,btcusd,7128.480000,7128.480000,7127.920000,7128.480000,23280.561417
2019-12-16T05:59:00Z,btcusd,7128.480000,7133.600000,7128.480000,7132.230000,2555.505010
2019-12-16T06:00:00Z,btcusd,7132.250000,7133.380000,7124.410000,7124.410000,18067.652875
2019-12-16T06:01:00Z,btcusd,7124.410000,7125.580000,7122.450000,7125.260000,22398.023237
2019-12-16T06:02:00Z,btcusd,7125.260000,7125.300000,7124.380000,7125.110000,544.328703
2019-12-16T06:03:00Z,btcusd,7124.900000,7125.680000,7122.330000,7122.330000,12315.744853
2019-12-16T06:04:00Z,btcusd,7123.440000,7123.670000,7122.340000,7123.210000,19279.249983
2019-12-16T06:05:00Z,btcusd,7122.690000,7123.930000,7121.870000,7123.920000,11581.812446
2019-12-16T06:06:00Z,btcusd,7123.520000,7123.730000,7121.380000,7123.300000,15659.481603
2019-12-16T06:07:00Z,btcusd,7123,7123,7121.900000,7122.460000,7056.441901
2019-12-16T06:08:00Z,btcusd,7122.120000,7123,7119.990000,7122.990000,92477.552600
2019-12-16T06:09:00Z,btcusd,7122.970000,7122.970000,7122.190000,7122.960000,4991.971537
2019-12-16T06:10:00Z,btcusd,7122.950000,7122.970000,7122.880000,7122.970000,3516.097768
2019-12-16T06:11:00Z,btcusd,7122.970000,7122.990000,7119.960000,7121.910000,14464.286749
2019-12-16T06:12:00Z,btcusd,7120.780000,7120.780000,7116.300000,7116.790000,98778.326525
2019-12-16T06:13:00Z,btcusd,7116.600000,7117.540000,7116.430000,7116.430000,23597.770826
2019-12-16T06:14:00Z,btcusd,7116.430000,7120.360000,7115.290000,7119.820000,48984.001238
2019-12-16T06:15:00Z,btcusd,7119.710000,7121.890000,7119.710000,7121.890000,41170.384816
2019-12-16T06:16:00Z,btcusd,7121.780000,7122.430000,7121.780000,7122.040000,2646.385640
2019-12-16T06:17:00Z,btcusd,7122.070000,7123.180000,7120.040000,7122.880000,20398.824265
2019-12-16T06:18:00Z,btcusd,7123.750000,7123.760000,7120.160000,7121.640000,83909.805670
2019-12-16T06:19:00Z,btcusd,7121.370000,7124,7121.370000,7123.440000,7217.618739
2019-12-16T06:20:00Z,btcusd,7123.460000,7123.730000,7122.170000,7123.620000,3227.218451
2019-12-16T06:21:00Z,btcusd,7123.620000,7123.780000,7122.320000,7122.990000,4431.837591
2019-12-16T06:22:00Z,btcusd,7123.080000,7123.210000,7121.370000,7121.390000,2359.717811
2019-12-16T06:23:00Z,btcusd,7121.390000,7124.380000,7121.380000,7124.380000,22546.953217
2019-12-16T06:24:00Z,btcusd,7124.380000,7125.390000,7121.430000,7121.860000,8466.956416
2019-12-16T06:25:00Z,btcusd,7121.520000,7121.540000,7119.750000,7119.980000,27521.403607
2019-12-16T06:26:00Z,btcusd,7119.750000,7125,7119.750000,7124.290000,28875.026181
2019-12-16T06:27:00Z,btcusd,7124.290000,7124.420000,7122.440000,7123.470000,8621.040865
2019-12-16T06:28:00Z,btcusd,7123.210000,7123.670000,7122.830000,7122.830000,3114.695807
2019-12-16T06:29:00Z,btcusd,7122.740000,7123,7122.660000,7123,2724.185380
2019-12-16T06:30:00Z,btcusd,7123,7123.190000,7122.790000,7122.790000,13654.751713
2019-12-16T06:31:00Z,btcusd,7123.540000,7123.540000,7122.310000,7122.320000,11724.537779
2019-12-16T06:32:00Z,btcusd,7122.320000,7122.370000,7122.320000,7122.370000,2172.982598
2019-12-16T06:33:00Z,btcusd,7122.370000,7125.920000,7122.300000,7125.920000,73840.751558
2019-12-16T06:34:00Z,btcusd,7124.440000,7124.570000,7120,7122.530000,152005.874846
2019-12-16T06:35:00Z,btcusd,7121.800000,7121.800000,7118.640000,7118.650000,5850.444413
2019-12-16T06:36:00Z,btcusd,7118.510000,7118.510000,7116.330000,7116.790000,15713.350925
2019-12-16T06:37:00Z,btcusd,7116.220000,7116.360000,7115,7115.190000,14386.395063
2019-12-16T06:38:00Z,btcusd,7115.010000,7115.010000,7115,7115,5319.458741
2019-12-16T06:39:00Z,btcusd,7114.680000,7115.690000,7114.580000,7114.580000,62183.754417
2019-12-16T06:40:00Z,btcusd,7114.650000,7118.310000,7114,7118.310000,114129.674282
2019-12-16T06:41:00Z,btcusd,7117.360000,7118.990000,7116.200000,7118.990000,106664.170386
2019-12-16T06:42:00Z,btcusd,7118.930000,7120,7117.240000,7119.990000,49644.338119
2019-12-16T06:43:00Z,btcusd,7120,7122,7120,7120.530000,23196.327176
2019-12-16T06:44:00Z,btcusd,7120.530000,7121.960000,7120.070000,7120.920000,25791.389834
2019-12-16T06:45:00Z,btcusd,7121.750000,7124.310000,7120,7122.520000,88397.831871
2019-12-16T06:46:00Z,btcusd,7122.660000,7122.660000,7120,7120,78245.732637
2019-12-16T06:47:00Z,btcusd,7120,7120,7119.990000,7120,1453.617744
2019-12-16T06:48:00Z,btcusd,7119.990000,7124.880000,7119.990000,7123.990000,188780.731166
2019-12-16T06:49:00Z,btcusd,7123.980000,7125.430000,7123.850000,7124.490000,26420.210450
2019-12-16T06:50:00Z,btcusd,7124.490000,7125.980000,7124.410000,7125,1866.312948
2019-12-16T06:51:00Z,btcusd,7125.410000,7125.830000,7125.410000,7125.720000,8171.071694
2019-12-16T06:52:00Z,btcusd,7125.440000,7125.600000,7123.540000,7123.560000,9147.562133
2019-12-16T06:53:00Z,btcusd,7123.100000,7124.450000,7122.680000,7123.410000,10638.999454
2019-12-16T06:54:00Z,btcusd,7124.260000,7124.260000,7122.700000,7122.830000,11424.876351
2019-12-16T06:55:00Z,btcusd,7122.830000,7123.470000,7122.830000,7123.470000,2778.692821
2019-12-16T06:56:00Z,btcusd,7123.200000,7124.620000,7123.120000,7123.630000,879.591002
2019-12-16T06:57:00Z,btcusd,7124.310000,7124.310000,7123,7123.610000,900.598092
2019-12-16T06:58:00Z,btcusd,7123.700000,7124.410000,7123.700000,7124.410000,381.090677
2019-12-16T06:59:00Z,btcusd,7123.750000,7125.680000,7123.050000,7124.990000,40372.056860
2019-12-16T07:00:00Z,btcusd,7125.190000,7126.900000,7124.700000,7126.560000,6907.201630
2019-12-16T07:01:00Z,btcusd,7126.460000,7126.920000,7124.320000,7125.010000,29354.532390
2019-12-16T07:02:00Z,btcusd,7125.850000,7125.860000,7124.350000,7125.800000,1036.866946
2019-12-16T07:03:00Z,btcusd,7125.850000,7127.010000,7125.850000,7126.970000,7721.079186
2019-12-16T07:04:00Z,btcusd,7126.910000,7126.910000,7125.880000,7126.660000,2669.539218
2019-12-16T07:05:00Z,btcusd,7126.880000,7126.900000,7123.720000,7125.100000,12431.760883
2019-12-16T07:06:00Z,btcusd,7125.100000,7125.920000,7124.860000,7125.300000,10759.037100
2019-12-16T07:07:00Z,btcusd,7124.830000,7125.500000,7123.980000,7125.500000,995.153542
2019-12-16T07:08:00Z,btcusd,7124.990000,7125.430000,7123.220000,7125.340000,7816.202271
2019-12-16T07:09:00Z,btcusd,7125.350000,7125.360000,7123.290000,7125.040000,14740.544713
2019-12-16T07:10:00Z,btcusd,7125,7125.340000,7123.500000,7124.940000,1400.739696
2019-12-16T07:11:00Z,btcusd,7125.310000,7125.340000,7124.950000,7125.340000,8724.855594
2019-12-16T07:12:00Z,btcusd,7125.340000,7126.360000,7125.260000,7126.360000,16720.822364
2019-12-16T07:13:00Z,btcusd,7125.880000,7127,7125.540000,7127,11018.041195
2019-12-16T07:14:00Z,btcusd,7127,7129.970000,7127,7129.970000,18154.403004
2019-12-16T07:15:00Z,btcusd,7129.720000,7130,7128.430000,7129.950000,5459.445569
2019-12-16T07:16:00Z,btcusd,7129.920000,7130,7129.920000,7130,6349.561547
2019-12-16T07:17:00Z,btcusd,7130.220000,7132.650000,7130.220000,7132.650000,10681.767309
2019-12-16T07:18:00Z,btcusd,7132.650000,7134.580000,7132.640000,7134.580000,2705.515795
2019-12-16T07:19:00Z,btcusd,7134.620000,7136.270000,7134.620000,7136,2403.994131
2019-12-16T07:20:00Z,btcusd,7136,7137.500000,7133.710000,7134,52042.624972
2019-12-16T07:21:00Z,btcusd,7133.870000,7135.700000,7133.520000,7133.530000,31963.342510
2019-12-16T07:22:00Z,btcusd,7133.520000,7133.530000,7129.450000,7132.110000,37662.220328
2019-12-16T07:23:00Z,btcusd,7131.670000,7131.990000,7129.590000,7130.170000,32883.766680
2019-12-16T07:24:00Z,btcusd,7130.220000,7131.060000,7129.970000,7129.970000,9655.402520
2019-12-16T07:25:00Z,btcusd,7129.970000,7130.890000,7129.970000,7130.720000,1102.001755
2019-12-16T07:26:00Z,btcusd,7130.450000,7130.890000,7129.730000,7130.530000,3606.504286
2019-12-16T07:27:00Z,btcusd,7130.380000,7130.880000,7129.480000,7129.520000,6568.335481
2019-12-16T07:28:00Z,btcusd,7129.520000,7130.440000,7129.490000,7130.440000,2895.685937
2019-12-16T07:29:00Z,btcusd,7130.270000,7130.270000,7124.010000,7124.990000,34976.061787
2019-12-16T07:30:00Z,btcusd,7124.260000,7124.570000,7122.540000,7124.350000,4849.659711
2019-12-16T07:31:00Z,btcusd,7124.290000,7124.290000,7124.160000,7124.170000,2390.592736
2019-12-16T07:32:00Z,btcusd,7124.080000,7124.080000,7119.260000,7119.260000,7350.234782
2019-12-16T07:33:00Z,btcusd,7119.250000,7119.250000,7117.340000,7118.220000,9174.033943
2019-12-16T07:34:00Z,btcusd,7118.090000,7118.710000,7118.030000,7118.100000,4549.660428
2019-12-16T07:35:00Z,btcusd,7118.090000,7119.240000,7117.990000,7118.740000,67538.017523
2019-12-16T07:36:00Z,btcusd,7119.210000,7121.350000,7119.210000,7120.770000,105152.696139
2019-12-16T07:37:00Z,btcusd,7120.770000,7123.880000,7120.770000,7123.880000,325102.484365
2019-12-16T07:38:00Z,btcusd,7123.890000,7125.270000,7123.890000,7125.260000,19140.067515
2019-12-16T07:39:00Z,btcusd,7125.260000,7125.680000,7124.610000,7125.670000,333142.705897
2019-12-16T07:40:00Z,btcusd,7125.650000,7126.840000,7125.630000,7126.840000,253082.088428
2019-12-16T07:41:00Z,btcusd,7126.840000,7131.520000,7126.370000,7131.390000,654584.407865
2019-12-16T07:42:00Z,btcusd,7130.620000,7131.900000,7129.150000,7129.190000,26278.267918
2019-12-16T07:43:00Z,btcusd,7129.270000,7129.270000,7128.250000,7128.330000,14322.484832
2019-12-16T07:44:00Z,btcusd,7128.250000,7128.270000,7128.250000,7128.250000,12144.784911
2019-12-16T07:45:00Z,btcusd,7128.250000,7128.260000,7127.020000,7127.740000,187009.697252
2019-12-16T07:46:00Z,btcusd,7127.670000,7127.680000,7127.060000,7127.320000,68854.031646
2019-12-16T07:47:00Z,btcusd,7127.310000,7127.380000,7125.960000,7127.370000,38066.167521
2019-12-16T07:48:00Z,btcusd,7127.370000,7127.420000,7127.320000,7127.350000,10293.009487
2019-12-16T07:49:00Z,btcusd,7127.360000,7129.680000,7127.360000,7128.780000,2540.097189
2019-12-16T07:50:00Z,btcusd,7128.650000,7129.740000,7128.540000,7129.590000,855784.116264
2019-12-16T07:51:00Z,btcusd,7129.280000,7129.800000,7127.750000,7128.850000,180954.058140
2019-12-16T07:52:00Z,btcusd,7128.850000,7130,7127.320000,7128.270000,72245.519391
2019-12-16T07:53:00Z,btcusd,7127.500000,7128.150000,7127.500000,7127.880000,124411.002979
2019-12-16T07:54:00Z,btcusd,7128.150000,7128.150000,7127.920000,7128.010000,6390.856265
2019-12-16T07:55:00Z,btcusd,7128,7128,7125.460000,7127.030000,48075.142022
2019-12-16T07:56:00Z,btcusd,7126.610000,7126.610000,7124.200000,7124.220000,5018.180047
2019-12-16T07:57:00Z,btcusd,7124.220000,7124.220000,7119.740000,7120.320000,49358.968577
2019-12-16T07:58:00Z,btcusd,7120.330000,7120.330000,7119.320000,7119.450000,10775.338898
2019-12-16T07:59:00Z,btcusd,7119.450000,7119.450000,7117.990000,7118,7615.288484
2019-12-16T08:00:00Z,btcusd,7118,7119.900000,7116.790000,7118.010000,14533.658509
2019-12-16T08:01:00Z,btcusd,7117.950000,7120,7117.950000,7119.910000,12208.386870
2019-12-16T08:02:00Z,btcusd,7118.250000,7119.720000,7106.020000,7109.090000,94741.199145
2019-12-16T08:03:00Z,btcusd,7109.700000,7110.290000,7098.910000,7102.090000,96890.718357
2019-12-16T08:04:00Z,btcusd,7102.280000,7110,7100.840000,7108.510000,141204.317871
2019-12-16T08:05:00Z,btcusd,7108.510000,7109.510000,7106.650000,7106.660000,22372.104750
2019-12-16T08:06:00Z,btcusd,7106.640000,7110.350000,7106.610000,7110.330000,25586.806088
2019-12-16T08:07:00Z,btcusd,7110.080000,7110.340000,7108.190000,7109.530000,4843.446252
2019-12-16T08:08:00Z,btcusd,7109.650000,7112.600000,7109.650000,7112.590000,11657.476358
2019-12-16T08:09:00Z,btcusd,7112.580000,7112.580000,7110.380000,7111.390000,8689.903026
2019-12-16T08:10:00Z,btcusd,7111.380000,7113.200000,7110,7113.090000,56364.643640
2019-12-16T08:11:00Z,btcusd,7113.080000,7114.340000,7113.080000,7114.340000,10907.782025
2019-12-16T08:12:00Z,btcusd,7114.320000,7114.320000,7108.120000,7109.980000,10058.680293
2019-12-16T08:13:00Z,btcusd,7110,7112.890000,7110,7112.880000,27726.645748
2019-12-16T08:14:00Z,btcusd,7112.880000,7112.890000,7107.730000,7110.610000,83151.639690
2019-12-16T08:15:00Z,btcusd,7110.640000,7110.640000,7108.880000,7109.770000,4568.856017
2019-12-16T08:16:00Z,btcusd,7109.810000,7110.020000,7109.540000,7109.680000,10375.389078
2019-12-16T08:17:00Z,btcusd,7109.650000,7109.700000,7108.880000,7109.160000,3997.669211
2019-12-16T08:18:00Z,btcusd,7109.120000,7112.890000,7107.640000,7112.680000,96762.659564
2019-12-16T08:19:00Z,btcusd,7112.820000,7118.950000,7112.260000,7118.540000,91454.145803
2019-12-16T08:20:00Z,btcusd,7118.560000,7118.570000,7115.590000,7115.590000,31419.178651
2019-12-16T08:21:00Z,btcusd,7115.600000,7116.400000,7114.980000,7116.390000,76656.464314
2019-12-16T08:22:00Z,btcusd,7116.410000,7116.410000,7111.990000,7112.110000,8559.270576
2019-12-16T08:23:00Z,btcusd,7111.970000,7113.970000,7111.970000,7113.730000,2274.536354
2019-12-16T08:24:00Z,btcusd,7113.230000,7116.260000,7113.230000,7113.580000,8172.407934
2019-12-16T08:25:00Z,btcusd,7113.830000,7114.890000,7113.830000,7114.390000,2527.926727
2019-12-16T08:26:00Z,btcusd,7113.600000,7114.840000,7112.590000,7112.590000,8125.157504
2019-12-16T08:27:00Z,btcusd,7112.590000,7112.600000,7112.490000,7112.490000,115.107057
2019-12-16T08:28:00Z,btcusd,7112.490000,7112.560000,7112.010000,7112.500000,4929.077616
2019-12-16T08:29:00Z,btcusd,7112.490000,7112.790000,7111.340000,7112.650000,33624.477374
2019-12-16T08:30:00Z,btcusd,7112.620000,7113.910000,7111.510000,7113.670000,9132.871194
2019-12-16T08:31:00Z,btcusd,7112.660000,7112.900000,7112.220000,7112.900000,81.363312
2019-12-16T08:32:00Z,btcusd,7112.640000,7113.650000,7111.530000,7112.430000,2515.615080
2019-12-16T08:33:00Z,btcusd,7112.410000,7116.390000,7112.410000,7116.090000,9494.235705
2019-12-16T08:34:00Z,btcusd,7115.900000,7115.920000,7112.670000,7115,24672.427611
2019-12-16T08:35:00Z,btcusd,7115,7115,7113.680000,7114.960000,32352.018374
2019-12-16T08:36:00Z,btcusd,7114.960000,7114.970000,7110.280000,7112.300000,4748.310160
2019-12-16T08:37:00Z,btcusd,7112.320000,7114.730000,7111.340000,7111.340000,7157.245001
2019-12-16T08:38:00Z,btcusd,7111.370000,7114.600000,7111.350000,7114.600000,6697.822674
2019-12-16T08:39:00Z,btcusd,7113.360000,7115.010000,7113.360000,7114.390000,6642.910754
2019-12-16T08:40:00Z,btcusd,7114.230000,7116,7114.230000,7114.900000,6844.421125
2019-12-16T08:41:00Z,btcusd,7114.890000,7115.950000,7114.610000,7115.950000,4694.088701
2019-12-16T08:42:00Z,btcusd,7115.950000,7117.970000,7115.950000,7117.970000,148836.204085
2019-12-16T08:43:00Z,btcusd,7117.990000,7122.350000,7117.990000,7121.630000,64910.347739
2019-12-16T08:44:00Z,btcusd,7121.780000,7121.890000,7120.430000,7120.430000,20069.403368
2019-12-16T08:45:00Z,btcusd,7120.470000,7125.360000,7120.470000,7125.010000,46037.813134
2019-12-16T08:46:00Z,btcusd,7124.940000,7126,7123.740000,7125.980000,25845.913354
2019-12-16T08:47:00Z,btcusd,7125.440000,7127.550000,7125.440000,7126.460000,18314.007837
2019-12-16T08:48:00Z,btcusd,7126.460000,7128.150000,7124.170000,7124.700000,39749.094415
2019-12-16T08:49:00Z,btcusd,7125.910000,7125.910000,7123.200000,7123.230000,44676.851798
2019-12-16T08:50:00Z,btcusd,7123.230000,7123.270000,7122.450000,7122.450000,61472.990020
2019-12-16T08:51:00Z,btcusd,7122.440000,7123.210000,7122.050000,7122.050000,5728.164757
2019-12-16T08:52:00Z,btcusd,7122.050000,7123,7122.040000,7122.430000,19389.709143
2019-12-16T08:53:00Z,btcusd,7122.430000,7122.990000,7120.160000,7120.180000,23543.040753
2019-12-16T08:54:00Z,btcusd,7120.160000,7120.160000,7117.690000,7118.330000,26028.473278
2019-12-16T08:55:00Z,btcusd,7118.010000,7119.270000,7117.690000,7117.700000,19649.286493
2019-12-16T08:56:00Z,btcusd,7117.690000,7117.690000,7115.100000,7115.600000,5237.850315
2019-12-16T08:57:00Z,btcusd,7115.940000,7119.980000,7115.940000,7117.990000,13171.544842
2019-12-16T08:58:00Z,btcusd,7117.990000,7119.120000,7115.090000,7116.530000,5967.450849
2019-12-16T08:59:00Z,btcusd,7116.560000,7119.680000,7115.510000,7118.640000,32813.892312
2019-12-16T09:00:00Z,btcusd,7118.700000,7120.900000,7118.680000,7120.870000,2350.388777
2019-12-16T09:01:00Z,btcusd,7120.090000,7129.950000,7120.090000,7128.700000,280452.627297
2019-12-16T09:02:00Z,btcusd,7128.700000,7129.790000,7127.080000,7127.700000,46750.367831
2019-12-16T09:03:00Z,btcusd,7127.450000,7130,7127.220000,7128.520000,12032.464341
2019-12-16T09:04:00Z,btcusd,7129.020000,7129.280000,7128.110000,7128.440000,2646.978816
2019-12-16T09:05:00Z,btcusd,7128.640000,7128.860000,7126.600000,7127.890000,20856.853878
2019-12-16T09:06:00Z,btcusd,7127.870000,7127.900000,7118.700000,7120.730000,261234.252748
2019-12-16T09:07:00Z,btcusd,7121.400000,7122.090000,7116.340000,7116.340000,532718.115128
2019-12-16T09:08:00Z,btcusd,7116.350000,7117.380000,7116.340000,7117.150000,133102.154276
2019-12-16T09:09:00Z,btcusd,7117.150000,7117.190000,7115.570000,7116.040000,657207.679527
2019-12-16T09:10:00Z,btcusd,7116.030000,7116.310000,7115.570000,7115.650000,123914.910337
2019-12-16T09:11:00Z,btcusd,7115.620000,7115.640000,7115.570000,7115.630000,3942.991212
2019-12-16T09:12:00Z,btcusd,7115.610000,7115.610000,7106.550000,7107.380000,495003.661416
2019-12-16T09:13:00Z,btcusd,7107.400000,7107.930000,7103.410000,7104.230000,518616.290606
2019-12-16T09:14:00Z,btcusd,7103.550000,7108.330000,7103.510000,7108.310000,466235.040857
2019-12-16T09:15:00Z,btcusd,7107.780000,7108.070000,7098.370000,7098.370000,304026.903603
2019-12-16T09:16:00Z,btcusd,7098.540000,7101.530000,7097.990000,7100.470000,29579.605880
2019-12-16T09:17:00Z,btcusd,7101.240000,7101.250000,7083.100000,7097.370000,529652.655749
2019-12-16T09:18:00Z,btcusd,7097.360000,7101.430000,7088.050000,7101.430000,228761.620517
2019-12-16T09:19:00Z,btcusd,7101.770000,7102.350000,7099.050000,7099.690000,67993.431633
2019-12-16T09:20:00Z,btcusd,7099.680000,7099.700000,7092.930000,7093.510000,16783.100993
2019-12-16T09:21:00Z,btcusd,7095.090000,7098.810000,7093.650000,7095.810000,17883.771609
2019-12-16T09:22:00Z,btcusd,7095.800000,7098.160000,7094.860000,7097.270000,1502.722906
2019-12-16T09:23:00Z,btcusd,7098.130000,7099.400000,7097.120000,7097.300000,15953.457245
2019-12-16T09:24:00Z,btcusd,7097.800000,7099.680000,7097.800000,7099.270000,12569.799265
2019-12-16T09:25:00Z,btcusd,7099.080000,7101.100000,7097.740000,7101.100000,97782.314306
