timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-08T00:20:00Z,btcusd,6858.060000,6859.050000,6857.290000,6859,10524.351107
2018-04-08T00:21:00Z,btcusd,6859,6859,6858.600000,6859,292.867980
2018-04-08T00:22:00Z,btcusd,6859,6859.400000,6858.980000,6859.400000,26141.044475
2018-04-08T00:23:00Z,btcusd,6859.400000,6866.490000,6859.010000,6866.490000,33383.305848
2018-04-08T00:24:00Z,btcusd,6867.940000,6869,6865.030000,6867.230000,11220.709998
2018-04-08T00:25:00Z,btcusd,6867.230000,6899,6866.190000,6895.510000,406412.680532
2018-04-08T00:26:00Z,btcusd,6895.510000,6915,6892.950000,6903.200000,739464.246075
2018-04-08T00:27:00Z,btcusd,6903.200000,6909.950000,6899.260000,6900,195726.115486
2018-04-08T00:28:00Z,btcusd,6900,6950,6893,6949.900000,771688.869781
2018-04-08T00:29:00Z,btcusd,6949.900000,6973.050000,6949.900000,6969.150000,998406.687685
2018-04-08T00:30:00Z,btcusd,6966.680000,6983,6966.680000,6980,763458.355429
2018-04-08T00:31:00Z,btcusd,6980,6982.750000,6960,6965.300000,584821.481867
2018-04-08T00:32:00Z,btcusd,6965.300000,6987,6964.920000,6978.650000,274269.424258
2018-04-08T00:33:00Z,btcusd,6974.410000,6979.100000,6959.990000,6969,166886.435788
2018-04-08T00:34:00Z,btcusd,6968.890000,6968.990000,6951.760000,6952.610000,94645.150816
2018-04-08T00:35:00Z,btcusd,6959.030000,6959.030000,6951.760000,6955.200000,34100.443867
2018-04-08T00:36:00Z,btcusd,6954.850000,6958,6948.230000,6956,158344.379650
2018-04-08T00:37:00Z,btcusd,6956,6976.150000,6955.010000,6972.660000,163479.175384
2018-04-08T00:38:00Z,btcusd,6973,6980.920000,6967.680000,6969.940000,191737.135707
2018-04-08T00:39:00Z,btcusd,6969.800000,6976,6961.590000,6967.900000,50954.470429
2018-04-08T00:40:00Z,btcusd,6967.900000,6967.900000,6958.640000,6966.950000,132718.703728
2018-04-08T00:41:00Z,btcusd,6964.650000,6968.850000,6960.650000,6964.680000,82260.285397
2018-04-08T00:42:00Z,btcusd,6966,6966,6965.950000,6965.990000,182998.179412
2018-04-08T00:43:00Z,btcusd,6965.990000,6970.970000,6965.990000,6970.430000,77016.942526
2018-04-08T00:44:00Z,btcusd,6970.430000,6976.530000,6967.160000,6969.500000,72958.926928
2018-04-08T00:45:00Z,btcusd,6969.500000,6989.360000,6969.500000,6988.410000,337719.220213
2018-04-08T00:46:00Z,btcusd,6988.410000,7020,6988.410000,7015.120000,780003.044076
2018-04-08T00:47:00Z,btcusd,7001.770000,7020,6980.200000,6991.990000,489434.980859
2018-04-08T00:48:00Z,btcusd,6991.990000,7000,6985.350000,6992.700000,166088.099579
2018-04-08T00:49:00Z,btcusd,6991.230000,6992.440000,6975.340000,6985.340000,103430.836358
2018-04-08T00:50:00Z,btcusd,6985.340000,6985.340000,6976.330000,6982.240000,124812.792520
2018-04-08T00:51:00Z,btcusd,6977.920000,6985.340000,6977.920000,6985.340000,115922.488489
2018-04-08T00:52:00Z,btcusd,6984.590000,7003.260000,6984.590000,7000.850000,116211.059969
2018-04-08T00:53:00Z,btcusd,7003.250000,7014.330000,6993.900000,7006.890000,98878.588291
2018-04-08T00:54:00Z,btcusd,7001.470000,7006.890000,7001.420000,7003.580000,142900.405934
2018-04-08T00:55:00Z,btcusd,7004.350000,7004.570000,6997.020000,6997.400000,56156.372090
2018-04-08T00:56:00Z,btcusd,6997.400000,7001,6997.060000,6999.440000,115766.246630
2018-04-08T00:57:00Z,btcusd,7000,7011.720000,6999.790000,7011.720000,258835.166351
2018-04-08T00:58:00Z,btcusd,7011.720000,7022.410000,7010.150000,7020,395288.817900
2018-04-08T00:59:00Z,btcusd,7020,7020,7003.580000,7003.980000,217776.715239
2018-04-08T01:00:00Z,btcusd,7007.870000,7008,7003.580000,7003.580000,199850.461060
2018-04-08T01:01:00Z,btcusd,7003.580000,7010,7003.580000,7004.540000,203426.987486
2018-04-08T01:02:00Z,btcusd,7004.640000,7010,7000,7000,326655.779966
2018-04-08T01:03:00Z,btcusd,6998,7029.920000,6984.060000,7023.600000,315277.706232
2018-04-08T01:04:00Z,btcusd,7027.850000,7066,7025.490000,7050.240000,834907.836503
2018-04-08T01:05:00Z,btcusd,7042.240000,7055,7042.240000,7051.860000,363218.029335
2018-04-08T01:06:00Z,btcusd,7051.860000,7052.850000,7034.910000,7041.940000,179373.836383
2018-04-08T01:07:00Z,btcusd,7041.940000,7042,7034.810000,7035.070000,64746.231733
2018-04-08T01:08:00Z,btcusd,7036.410000,7039,6984.410000,7033.800000,496327.233943
2018-04-08T01:09:00Z,btcusd,7033.850000,7039.320000,7032.420000,7038,94273.846278
2018-04-08T01:10:00Z,btcusd,7038,7050,7037.720000,7049.940000,248993.700136
2018-04-08T01:11:00Z,btcusd,7049.940000,7054.770000,7043.910000,7050.700000,192165.144938
2018-04-08T01:12:00Z,btcusd,7051,7052,7034.970000,7044.540000,199711.686877
2018-04-08T01:13:00Z,btcusd,7044.540000,7049.990000,7030,7040.580000,231384.418881
2018-04-08T01:14:00Z,btcusd,7044.440000,7048.520000,7040.620000,7045.550000,55217.480855
2018-04-08T01:15:00Z,btcusd,7045.030000,7046.980000,7041.640000,7044.750000,37882.460610
2018-04-08T01:16:00Z,btcusd,7044.750000,7044.760000,7040.130000,7040.130000,36200.855568
2018-04-08T01:17:00Z,btcusd,7040.130000,7041.680000,7030,7031.860000,73278.530874
2018-04-08T01:18:00Z,btcusd,7032.100000,7040.140000,7020,7029.990000,322868.988284
2018-04-08T01:19:00Z,btcusd,7040.140000,7040.140000,7030.040000,7035.230000,89105.672974
2018-04-08T01:20:00Z,btcusd,7035.230000,7037.500000,7031.850000,7036.520000,67433.053007
2018-04-08T01:21:00Z,btcusd,7036.520000,7037.570000,7030,7036.790000,70764.001174
2018-04-08T01:22:00Z,btcusd,7037.570000,7040,7030.040000,7036,105315.001677
2018-04-08T01:23:00Z,btcusd,7036,7039.420000,7030,7039.010000,81229.892350
2018-04-08T01:24:00Z,btcusd,7039.080000,7041.800000,7039.080000,7040.530000,52167.102907
2018-04-08T01:25:00Z,btcusd,7040.530000,7040.800000,7039.780000,7040.010000,43796.913457
2018-04-08T01:26:00Z,btcusd,7040.010000,7040.260000,7032.070000,7040.250000,144752.988178
2018-04-08T01:27:00Z,btcusd,7040.250000,7045,7040,7045,75180.036831
2018-04-08T01:28:00Z,btcusd,7042.370000,7049.950000,7036.490000,7049.830000,231343.833942
2018-04-08T01:29:00Z,btcusd,7049.830000,7049.830000,7040,7040,112508.323074
2018-04-08T01:30:00Z,btcusd,7040,7040,7037.830000,7037.830000,172995.257293
2018-04-08T01:31:00Z,btcusd,7035,7038.630000,7022.830000,7027.400000,150449.238700
2018-04-08T01:32:00Z,btcusd,7027.400000,7027.400000,7023.860000,7026.800000,28114.382024
2018-04-08T01:33:00Z,btcusd,7025.150000,7026.800000,7018.290000,7019.990000,102019.574988
2018-04-08T01:34:00Z,btcusd,7020,7029.990000,7019.990000,7023.980000,64039.008977
2018-04-08T01:35:00Z,btcusd,7024,7029.930000,7020.330000,7024.990000,40301.149871
2018-04-08T01:36:00Z,btcusd,7024.990000,7029.990000,7024.410000,7029.070000,53820.611505
2018-04-08T01:37:00Z,btcusd,7029.850000,7040,7029.850000,7035.830000,17712.790989
2018-04-08T01:38:00Z,btcusd,7036.890000,7040,7035.580000,7039.070000,15641.831057
2018-04-08T01:39:00Z,btcusd,7038.520000,7040,7038.500000,7039,49659.040951
2018-04-08T01:40:00Z,btcusd,7039.010000,7040,7035.530000,7039,71352.309634
2018-04-08T01:41:00Z,btcusd,7039,7045,7033.910000,7035.320000,95026.814897
2018-04-08T01:42:00Z,btcusd,7035.520000,7040.260000,7033.910000,7035.400000,32910.372623
2018-04-08T01:43:00Z,btcusd,7035.400000,7036,7020.960000,7026.400000,88348.741118
2018-04-08T01:44:00Z,btcusd,7025.650000,7025.980000,7011.350000,7011.400000,239435.568805
2018-04-08T01:45:00Z,btcusd,7017.680000,7020,7011.400000,7019.430000,55096.731350
2018-04-08T01:46:00Z,btcusd,7019.430000,7020,7019.420000,7019.420000,25750.542945
2018-04-08T01:47:00Z,btcusd,7019.400000,7019.400000,7018.490000,7019.390000,66157.891496
2018-04-08T01:48:00Z,btcusd,7019.390000,7019.390000,7008.800000,7011.250000,69334.111099
2018-04-08T01:49:00Z,btcusd,7011.250000,7014.370000,7008.750000,7011.840000,25111.060603
2018-04-08T01:50:00Z,btcusd,7011.840000,7014.520000,7003.310000,7006.470000,141466.311683
2018-04-08T01:51:00Z,btcusd,7007.050000,7014.170000,7003.300000,7003.300000,44071.010429
2018-04-08T01:52:00Z,btcusd,7003.300000,7014.060000,7003.100000,7014.060000,45545.606307
2018-04-08T01:53:00Z,btcusd,7009.690000,7011.050000,7006.770000,7009.690000,19023.985582
2018-04-08T01:54:00Z,btcusd,7009.690000,7014.220000,7007.900000,7009.010000,44673.571482
2018-04-08T01:55:00Z,btcusd,7012.270000,7014.030000,7012.270000,7014.020000,19108.142956
2018-04-08T01:56:00Z,btcusd,7013.940000,7014.220000,7012.270000,7013.270000,9203.392804
2018-04-08T01:57:00Z,btcusd,7013.270000,7015,7008.010000,7014,35953.413495
2018-04-08T01:58:00Z,btcusd,7014,7014.200000,7009,7014.200000,26825.353227
2018-04-08T01:59:00Z,btcusd,7012.810000,7025,7011.470000,7024.870000,180374.988455
2018-04-08T02:00:00Z,btcusd,7024.870000,7029.290000,7024,7029.160000,21949.990682
2018-04-08T02:01:00Z,btcusd,7029.290000,7030.870000,7025.050000,7028.050000,33219.039106
2018-04-08T02:02:00Z,btcusd,7028,7030.870000,7028,7030.560000,53695.799707
2018-04-08T02:03:00Z,btcusd,7030.110000,7033.090000,7029.030000,7031.030000,5424.124179
2018-04-08T02:04:00Z,btcusd,7031.130000,7031.830000,7029.570000,7031.050000,39719.574948
2018-04-08T02:05:00Z,btcusd,7029.570000,7031.130000,7028.030000,7028.030000,32414.185168
2018-04-08T02:06:00Z,btcusd,7028.030000,7031.600000,7024.950000,7025,13431.035361
2018-04-08T02:07:00Z,btcusd,7024.950000,7029.130000,7024.800000,7026.340000,8192.539692
2018-04-08T02:08:00Z,btcusd,7025,7026.140000,7021.520000,7026.140000,9798.100154
2018-04-08T02:09:00Z,btcusd,7026.550000,7029.090000,7026.490000,7026.920000,12342.821542
2018-04-08T02:10:00Z,btcusd,7027.490000,7027.490000,7026.130000,7026.940000,17746.855740
2018-04-08T02:11:00Z,btcusd,7026.940000,7029.130000,7020.670000,7025.010000,67437.904989
2018-04-08T02:12:00Z,btcusd,7025,7028.290000,7023.240000,7028.290000,28534.519938
2018-04-08T02:13:00Z,btcusd,7029.130000,7029.130000,7020.680000,7026.880000,22651.661071
2018-04-08T02:14:00Z,btcusd,7027.350000,7027.350000,7023,7026.400000,5790.381551
2018-04-08T02:15:00Z,btcusd,7026,7026.400000,7020.680000,7022.450000,11411.958373
2018-04-08T02:16:00Z,btcusd,7024.770000,7026.290000,7021.410000,7021.410000,14875.864897
2018-04-08T02:17:00Z,btcusd,7022.740000,7024.120000,7021,7021.100000,20815.549106
2018-04-08T02:18:00Z,btcusd,7021.740000,7024,7021.050000,7023.010000,86397.401375
2018-04-08T02:19:00Z,btcusd,7023,7023,7020,7020,14945.220619
2018-04-08T02:20:00Z,btcusd,7020,7020,7008.360000,7008.360000,63679.717161
2018-04-08T02:21:00Z,btcusd,7011.900000,7011.990000,7007.150000,7008.010000,66145.761864
2018-04-08T02:22:00Z,btcusd,7008.010000,7008.010000,7007.310000,7008.010000,22110.742723
2018-04-08T02:23:00Z,btcusd,7007.600000,7007.600000,7006.630000,7006.630000,14599.055710
2018-04-08T02:24:00Z,btcusd,7006.630000,7006.630000,7004,7004.650000,9297.430793
2018-04-08T02:25:00Z,btcusd,7004,7005.840000,7004,7005,96454.253953
2018-04-08T02:26:00Z,btcusd,7005.010000,7018,7005.010000,7014.570000,36350.629881
2018-04-08T02:27:00Z,btcusd,7014.570000,7023,7014.570000,7020,203701.166205
2018-04-08T02:28:00Z,btcusd,7020.550000,7021.430000,7012.650000,7020.180000,93403.915582
2018-04-08T02:29:00Z,btcusd,7020.190000,7020.190000,7015.650000,7016.440000,45018.247379
2018-04-08T02:30:00Z,btcusd,7018.060000,7021.130000,7011.170000,7011.170000,37286.415893
2018-04-08T02:31:00Z,btcusd,7011.320000,7021.560000,7009.100000,7015.750000,39940.190328
2018-04-08T02:32:00Z,btcusd,7015.750000,7018.520000,7013.610000,7016.280000,13149.918523
2018-04-08T02:33:00Z,btcusd,7013.670000,7016.370000,7013.670000,7016.370000,47833.937493
2018-04-08T02:34:00Z,btcusd,7017.980000,7017.980000,7013.620000,7014.220000,45544.409956
2018-04-08T02:35:00Z,btcusd,7012.370000,7013.580000,7011.110000,7012.170000,8796.635537
2018-04-08T02:36:00Z,btcusd,7012.170000,7012.170000,7006.180000,7006.500000,19663.826914
2018-04-08T02:37:00Z,btcusd,7006.430000,7007.040000,7001,7001,60348.206776
2018-04-08T02:38:00Z,btcusd,7001,7012.180000,7000,7006.960000,58341.747874
2018-04-08T02:39:00Z,btcusd,7007.490000,7010,7007.490000,7008.200000,27870.016498
2018-04-08T02:40:00Z,btcusd,7008.270000,7009.380000,7007.520000,7009.280000,18482.493722
2018-04-08T02:41:00Z,btcusd,7009.010000,7009.010000,7003.710000,7006.510000,3948.940647
2018-04-08T02:42:00Z,btcusd,7004.910000,7006.930000,7002.620000,7006.830000,4692.895857
2018-04-08T02:43:00Z,btcusd,7005.560000,7006.430000,7000.050000,7006.430000,5577.238066
2018-04-08T02:44:00Z,btcusd,7004.610000,7005.710000,7003.720000,7004.300000,3272.710901
2018-04-08T02:45:00Z,btcusd,7003.840000,7003.840000,6991.900000,6999.490000,13752.104582
2018-04-08T02:46:00Z,btcusd,6999.480000,6999.480000,6990.220000,6990.590000,27869.622948
2018-04-08T02:47:00Z,btcusd,6990.220000,6990.220000,6988,6988,182149.454174
2018-04-08T02:48:00Z,btcusd,6988,7004.640000,6988,7002.220000,86548.841813
2018-04-08T02:49:00Z,btcusd,7002.310000,7004.020000,6993.320000,6999.290000,49068.275688
2018-04-08T02:50:00Z,btcusd,6999.310000,7002,6995.200000,6998.050000,14007.191975
2018-04-08T02:51:00Z,btcusd,6998.810000,7012.180000,6995.200000,7011.410000,137035.269039
2018-04-08T02:52:00Z,btcusd,7011.360000,7017.510000,7004.750000,7010.950000,7986.185785
2018-04-08T02:53:00Z,btcusd,7012.440000,7017.340000,7012.440000,7014.970000,21163.428992
2018-04-08T02:54:00Z,btcusd,7014.790000,7014.790000,7004.600000,7008.810000,28562.165035
2018-04-08T02:55:00Z,btcusd,7008.710000,7012.990000,7007.620000,7011.990000,19328.435642
2018-04-08T02:56:00Z,btcusd,7011.990000,7013,7011.600000,7012.990000,31298.174732
2018-04-08T02:57:00Z,btcusd,7012.870000,7012.880000,7006,7006,11938.727806
2018-04-08T02:58:00Z,btcusd,7004.170000,7006,7000,7000,27800.736687
2018-04-08T02:59:00Z,btcusd,7000,7000,6999.980000,7000,4350.499868
2018-04-08T03:00:00Z,btcusd,7000,7000,6997.490000,6999.970000,14859.139688
2018-04-08T03:01:00Z,btcusd,6999.970000,7006,6999.970000,7005.950000,27136.231368
2018-04-08T03:02:00Z,btcusd,7005.960000,7018.780000,7005.960000,7013.010000,34321.831867
2018-04-08T03:03:00Z,btcusd,7013.010000,7013.010000,7004.870000,7006.630000,48189.468751
2018-04-08T03:04:00Z,btcusd,7004.750000,7006.630000,7003.400000,7005.130000,27536.174015
2018-04-08T03:05:00Z,btcusd,7005,7005.870000,7003.070000,7005.720000,45594.491441
2018-04-08T03:06:00Z,btcusd,7005.720000,7005.720000,7001.700000,7001.700000,1150.108303
2018-04-08T03:07:00Z,btcusd,7001.030000,7005.870000,7000.680000,7001.010000,11467.579598
2018-04-08T03:08:00Z,btcusd,7004.990000,7004.990000,7000,7000,31081.897119
2018-04-08T03:09:00Z,btcusd,7000.380000,7003.960000,6999.030000,6999.960000,10382.868866
2018-04-08T03:10:00Z,btcusd,6997.910000,6999.970000,6990.170000,6992.010000,5489.862936
2018-04-08T03:11:00Z,btcusd,6993.910000,6997.990000,6990,6994.540000,16232.885170
2018-04-08T03:12:00Z,btcusd,6994.540000,6997.950000,6990,6992.160000,11402.650861
2018-04-08T03:13:00Z,btcusd,6990.110000,6992.160000,6990.100000,6992.160000,1269.472250
2018-04-08T03:14:00Z,btcusd,6996.610000,7004.650000,6996.610000,7004.350000,74023.195357
2018-04-08T03:15:00Z,btcusd,6999.800000,7003,6995.950000,7002.150000,13579.335170
2018-04-08T03:16:00Z,btcusd,7002.140000,7002.150000,6993.060000,6999.360000,6325.964942
2018-04-08T03:17:00Z,btcusd,6996.780000,6997.750000,6993.600000,6995.450000,2915.777179
2018-04-08T03:18:00Z,btcusd,6996.350000,7004,6995,7002.440000,38475.816042
2018-04-08T03:19:00Z,btcusd,7002.440000,7003.160000,7000.490000,7002.460000,22773.032035
2018-04-08T03:20:00Z,btcusd,7002.460000,7002.460000,6990.100000,6992.350000,15096.759961
2018-04-08T03:21:00Z,btcusd,6993.820000,6996.270000,6990.150000,6996.010000,4912.853178
2018-04-08T03:22:00Z,btcusd,6995.260000,6995.260000,6994.020000,6994.550000,1951.617193
2018-04-08T03:23:00Z,btcusd,6995,6995,6990.100000,6990.500000,12233.529448
2018-04-08T03:24:00Z,btcusd,6991.580000,6993.370000,6990.100000,6992.970000,31234.304171
2018-04-08T03:25:00Z,btcusd,6992.640000,6993.020000,6990,6991.760000,5329.786866
2018-04-08T03:26:00Z,btcusd,6991.760000,6991.760000,6991.150000,6991.150000,9364.608576
2018-04-08T03:27:00Z,btcusd,6991.530000,6991.530000,6990,6990,15744.295214
2018-04-08T03:28:00Z,btcusd,6991.170000,6991.170000,6980.100000,6982.970000,35390.875934
2018-04-08T03:29:00Z,btcusd,6982.160000,6985.960000,6980,6985.950000,42663.023137
2018-04-08T03:30:00Z,btcusd,6985.940000,6986.020000,6983.010000,6986.020000,5155.238293
2018-04-08T03:31:00Z,btcusd,6986.080000,6987.540000,6982.160000,6984,13755.760003
2018-04-08T03:32:00Z,btcusd,6982.180000,6985,6982.160000,6984.950000,29983.813594
2018-04-08T03:33:00Z,btcusd,6984,6984.780000,6982.160000,6982.520000,7468.949649
2018-04-08T03:34:00Z,btcusd,6982.520000,6982.520000,6971.670000,6978.100000,17688.010860
2018-04-08T03:35:00Z,btcusd,6979.620000,6991.440000,6978.690000,6991.440000,14617.599143
2018-04-08T03:36:00Z,btcusd,6991.450000,6991.450000,6983.350000,6989.860000,50049.721931
2018-04-08T03:37:00Z,btcusd,6990.920000,6990.920000,6973.640000,6974.990000,7705.832869
2018-04-08T03:38:00Z,btcusd,6975.080000,6984.480000,6975.080000,6979.250000,27575.894690
2018-04-08T03:39:00Z,btcusd,6976.170000,6981.440000,6972.550000,6975.140000,8808.454109
2018-04-08T03:40:00Z,btcusd,6980.530000,6980.730000,6973.770000,6973.770000,39842.747323
2018-04-08T03:41:00Z,btcusd,6977.420000,6977.420000,6972.850000,6976,17484.604092
2018-04-08T03:42:00Z,btcusd,6975.600000,6976.720000,6975.320000,6975.850000,35829.372627
2018-04-08T03:43:00Z,btcusd,6975.990000,6979.950000,6975.990000,6976.910000,3731.834498
2018-04-08T03:44:00Z,btcusd,6976.810000,6976.920000,6960,6965.800000,120278.397618
2018-04-08T03:45:00Z,btcusd,6973.900000,6981.110000,6968.550000,6971.310000,7706.370961
2018-04-08T03:46:00Z,btcusd,6969.390000,6971.310000,6963.830000,6966.730000,17551.164206
2018-04-08T03:47:00Z,btcusd,6966.730000,6966.780000,6963.240000,6966.740000,9253.523961
2018-04-08T03:48:00Z,btcusd,6961.770000,6970.630000,6960.050000,6969.520000,70827.077611
2018-04-08T03:49:00Z,btcusd,6970.230000,6971.310000,6968.290000,6969.480000,11463.292152
2018-04-08T03:50:00Z,btcusd,6968.290000,6968.290000,6961.020000,6967.420000,25438.237385
2018-04-08T03:51:00Z,btcusd,6964.060000,6968.290000,6964.060000,6965.610000,3479.518134
2018-04-08T03:52:00Z,btcusd,6966.530000,6967.480000,6962.530000,6965.340000,5955.524143
2018-04-08T03:53:00Z,btcusd,6965.410000,6973,6964.590000,6973,117567.067422
2018-04-08T03:54:00Z,btcusd,6973,6983,6972.990000,6979.820000,96091.317911
2018-04-08T03:55:00Z,btcusd,6979.830000,6983.580000,6979.430000,6981.730000,13556.732832
2018-04-08T03:56:00Z,btcusd,6981.810000,6983.290000,6975.340000,6981.950000,26647.538209
2018-04-08T03:57:00Z,btcusd,6981.950000,6990.440000,6976.010000,6989.750000,32341.607881
2018-04-08T03:58:00Z,btcusd,6989.750000,6989.750000,6980,6984.400000,12501.495760
2018-04-08T03:59:00Z,btcusd,6984.400000,6991.440000,6984.390000,6990.770000,7401.545576
2018-04-08T04:00:00Z,btcusd,6989.140000,6990.520000,6980,6982.880000,8467.971972
2018-04-08T04:01:00Z,btcusd,6983.150000,6986.770000,6980,6981.050000,16582.989684
2018-04-08T04:02:00Z,btcusd,6981.460000,6982.480000,6980,6980,13090.649097
2018-04-08T04:03:00Z,btcusd,6979.520000,6979.520000,6963.200000,6963.530000,14588.557717
2018-04-08T04:04:00Z,btcusd,6964.930000,6971.520000,6964.930000,6969.950000,3604.353560
2018-04-08T04:05:00Z,btcusd,6970,6973.920000,6969.950000,6972.500000,2353.546896
2018-04-08T04:06:00Z,btcusd,6970.880000,6978.760000,6969.950000,6970.690000,10001.925339
2018-04-08T04:07:00Z,btcusd,6970.880000,6981.120000,6970.880000,6981.120000,4400.598254
2018-04-08T04:08:00Z,btcusd,6976.490000,6988.240000,6976.120000,6988.240000,30183.762652
2018-04-08T04:09:00Z,btcusd,6984.960000,6987.570000,6980.230000,6980.230000,9319.276717
2018-04-08T04:10:00Z,btcusd,6984.090000,6986.450000,6978.150000,6980.510000,6727.828460
2018-04-08T04:11:00Z,btcusd,6979.010000,6982.220000,6978,6978,18248.018171
2018-04-08T04:12:00Z,btcusd,6980.160000,6980.600000,6974.820000,6977.590000,9751.127747
2018-04-08T04:13:00Z,btcusd,6976.770000,6980.370000,6975.670000,6979.040000,8526.807970
2018-04-08T04:14:00Z,btcusd,6978.460000,6980.330000,6974.820000,6974.820000,2468.388269
2018-04-08T04:15:00Z,btcusd,6975.590000,6976.480000,6975.220000,6975.220000,1389.507164
2018-04-08T04:16:00Z,btcusd,6978.320000,6980.040000,6975,6976.690000,3301.034381
2018-04-08T04:17:00Z,btcusd,6976.040000,6980.040000,6975.480000,6977.720000,5074.349839
2018-04-08T04:18:00Z,btcusd,6979.060000,6986.780000,6975.450000,6982.720000,12362.145172
2018-04-08T04:19:00Z,btcusd,6984.100000,6984.100000,6978.540000,6978.540000,953.564736
2018-04-08T04:20:00Z,btcusd,6979.620000,6979.620000,6976.870000,6977.530000,11161.638253
2018-04-08T04:21:00Z,btcusd,6977.530000,6977.720000,6977,6977.720000,6318.116296
2018-04-08T04:22:00Z,btcusd,6977.680000,6987.140000,6977.680000,6978.710000,15772.471819
2018-04-08T04:23:00Z,btcusd,6979.690000,6979.690000,6966.780000,6974.550000,42331.847752
2018-04-08T04:24:00Z,btcusd,6971.290000,6979.540000,6969.380000,6977.990000,23383.260207
2018-04-08T04:25:00Z,btcusd,6977.760000,6983.520000,6976.530000,6983.510000,13365.940800
2018-04-08T04:26:00Z,btcusd,6984.020000,6984.020000,6982.670000,6983.080000,13251.102801
2018-04-08T04:27:00Z,btcusd,6983.080000,6983.080000,6980.870000,6982.320000,5479.803703
2018-04-08T04:28:00Z,btcusd,6980.920000,6982.680000,6980.810000,6982.680000,2090.934388
2018-04-08T04:29:00Z,btcusd,6982.680000,6985,6982.550000,6984.990000,4382.732940
2018-04-08T04:30:00Z,btcusd,6981.140000,6984.740000,6981.140000,6982.160000,2234.544614
2018-04-08T04:31:00Z,btcusd,6982.160000,6983.440000,6982.160000,6982.160000,10963.782388
2018-04-08T04:32:00Z,btcusd,6982.730000,6983.380000,6977.790000,6980.470000,9859.282247
2018-04-08T04:33:00Z,btcusd,6981.580000,6982.730000,6975.160000,6979.510000,10356.270738
2018-04-08T04:34:00Z,btcusd,6978.400000,6978.400000,6969.830000,6975.460000,11789.355128
2018-04-08T04:35:00Z,btcusd,6975.450000,6978.400000,6971.020000,6974.840000,11028.924513
2018-04-08T04:36:00Z,btcusd,6977.060000,6977.060000,6971.690000,6971.690000,3166.648089
2018-04-08T04:37:00Z,btcusd,6972.690000,6975.120000,6972.690000,6973.210000,7242.104641
2018-04-08T04:38:00Z,btcusd,6972.280000,6972.450000,6969.680000,6971.700000,7324.686293
2018-04-08T04:39:00Z,btcusd,6971.690000,6971.690000,6966.010000,6968.380000,3179.795922
2018-04-08T04:40:00Z,btcusd,6968.370000,6970,6964.930000,6968.420000,4387.799856
2018-04-08T04:41:00Z,btcusd,6968.860000,6970,6966.460000,6968.080000,2708.225424
2018-04-08T04:42:00Z,btcusd,6969.730000,6975.170000,6969.660000,6974.420000,8455.481411
2018-04-08T04:43:00Z,btcusd,6974.420000,6974.780000,6971.370000,6974.780000,1878.105882
2018-04-08T04:44:00Z,btcusd,6974.990000,6975.170000,6970.010000,6970.010000,14395.180492
2018-04-08T04:45:00Z,btcusd,6971.420000,6975.110000,6971.420000,6974.730000,2511.423885
2018-04-08T04:46:00Z,btcusd,6974.630000,6974.630000,6970.970000,6973.010000,2441.559146
2018-04-08T04:47:00Z,btcusd,6972.880000,6975.160000,6972.880000,6975.160000,201652.134648
2018-04-08T04:48:00Z,btcusd,6975.150000,6975.160000,6974.460000,6975.160000,13329.509969
