timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-26T01:11:00Z,btcusd,7548.030000,7548.030000,7540.550000,7541.460000,239615.841677
2020-04-26T01:12:00Z,btcusd,7541.450000,7544.780000,7537.440000,7541.920000,517720.326246
2020-04-26T01:13:00Z,btcusd,7541.790000,7546.250000,7541.160000,7545.120000,236912.441186
2020-04-26T01:14:00Z,btcusd,7545.570000,7545.730000,7538.290000,7538.290000,122166.885715
2020-04-26T01:15:00Z,btcusd,7538.760000,7542,7537.910000,7538.600000,597223.512228
2020-04-26T01:16:00Z,btcusd,7538.340000,7547.730000,7530.610000,7547.730000,592886.866014
2020-04-26T01:17:00Z,btcusd,7548,7554.540000,7544.790000,7547.780000,843725.817853
2020-04-26T01:18:00Z,btcusd,7549.520000,7550.630000,7546.030000,7550.560000,222701.859132
2020-04-26T01:19:00Z,btcusd,7550.040000,7552.590000,7550,7552.590000,168964.892594
2020-04-26T01:20:00Z,btcusd,7552.590000,7566.750000,7552.050000,7559.940000,461370.081632
2020-04-26T01:21:00Z,btcusd,7560.420000,7560.420000,7550,7551.130000,387258.963251
2020-04-26T01:22:00Z,btcusd,7551.040000,7558.110000,7550,7556.460000,216427.787096
2020-04-26T01:23:00Z,btcusd,7556.270000,7559.730000,7554.010000,7557.840000,300704.113012
2020-04-26T01:24:00Z,btcusd,7557.530000,7561.210000,7556.850000,7558.450000,169310.231506
2020-04-26T01:25:00Z,btcusd,7560.060000,7560.060000,7550,7550.700000,200709.816747
2020-04-26T01:26:00Z,btcusd,7550.700000,7552.090000,7546.990000,7547.020000,238934.806890
2020-04-26T01:27:00Z,btcusd,7547.030000,7550,7547.010000,7549.880000,113910.500407
2020-04-26T01:28:00Z,btcusd,7550.010000,7557.310000,7550.010000,7552.900000,115942.485587
2020-04-26T01:29:00Z,btcusd,7552.910000,7554.920000,7551.910000,7553.850000,25968.165160
2020-04-26T01:30:00Z,btcusd,7552.430000,7554.390000,7546.300000,7546.300000,68748.642432
2020-04-26T01:31:00Z,btcusd,7547.370000,7547.750000,7544.080000,7546,106010.873943
2020-04-26T01:32:00Z,btcusd,7545.580000,7547.540000,7543.830000,7547.540000,107443.187577
2020-04-26T01:33:00Z,btcusd,7547.540000,7547.540000,7544.350000,7545.210000,35776.631805
2020-04-26T01:34:00Z,btcusd,7545.250000,7548.700000,7544.770000,7548.160000,78426.774837
2020-04-26T01:35:00Z,btcusd,7548.160000,7548.400000,7545.840000,7546.240000,36631.096658
2020-04-26T01:36:00Z,btcusd,7546.190000,7547.990000,7545,7546.550000,39468.854623
2020-04-26T01:37:00Z,btcusd,7546.550000,7549.940000,7545,7549.940000,79669.698041
2020-04-26T01:38:00Z,btcusd,7549.660000,7549.980000,7536.400000,7536.400000,185363.562282
2020-04-26T01:39:00Z,btcusd,7536.220000,7543.920000,7531,7540.480000,279539.326583
2020-04-26T01:40:00Z,btcusd,7539.490000,7542.390000,7533.550000,7540.130000,61610.133304
2020-04-26T01:41:00Z,btcusd,7540.150000,7541.040000,7533.380000,7537.100000,112524.812929
2020-04-26T01:42:00Z,btcusd,7537.320000,7540.170000,7535,7540.170000,130399.641544
2020-04-26T01:43:00Z,btcusd,7540.450000,7542.270000,7537.840000,7542.130000,47146.982314
2020-04-26T01:44:00Z,btcusd,7541.860000,7545.250000,7541.340000,7542.030000,39585.281364
2020-04-26T01:45:00Z,btcusd,7542.370000,7544.430000,7541.440000,7542.470000,38160.997854
2020-04-26T01:46:00Z,btcusd,7542.930000,7549,7542.280000,7548.580000,77582.796329
2020-04-26T01:47:00Z,btcusd,7548.440000,7549.300000,7539.080000,7540.270000,224756.431226
2020-04-26T01:48:00Z,btcusd,7540.020000,7554.380000,7536.390000,7549.280000,548920.483000
2020-04-26T01:49:00Z,btcusd,7549.290000,7552.830000,7548.640000,7551.240000,85641.148584
2020-04-26T01:50:00Z,btcusd,7551.120000,7553.020000,7550.240000,7552.510000,8827.170119
2020-04-26T01:51:00Z,btcusd,7551.750000,7551.900000,7550.120000,7550.120000,25055.032707
2020-04-26T01:52:00Z,btcusd,7550.110000,7555.940000,7549.660000,7555.580000,207284.962014
2020-04-26T01:53:00Z,btcusd,7555.590000,7557.730000,7547.090000,7547.090000,155193.742619
2020-04-26T01:54:00Z,btcusd,7547.100000,7551.180000,7546.120000,7548.550000,44558.994441
2020-04-26T01:55:00Z,btcusd,7548.950000,7550.590000,7547.600000,7548.730000,32238.800055
2020-04-26T01:56:00Z,btcusd,7548.530000,7549.730000,7545.380000,7548.690000,47804.668726
2020-04-26T01:57:00Z,btcusd,7548.920000,7557.020000,7547.870000,7551.210000,189572.656870
2020-04-26T01:58:00Z,btcusd,7551.240000,7553.180000,7548,7553.180000,35882.252415
2020-04-26T01:59:00Z,btcusd,7552.260000,7552.610000,7547.450000,7549.440000,25431.368905
2020-04-26T02:00:00Z,btcusd,7548.240000,7550.020000,7548.020000,7548.980000,13616.108113
2020-04-26T02:01:00Z,btcusd,7548.980000,7558.380000,7548.980000,7554.630000,273991.097081
2020-04-26T02:02:00Z,btcusd,7555.090000,7558.010000,7553.820000,7556.640000,58737.910604
2020-04-26T02:03:00Z,btcusd,7556.650000,7556.650000,7553.610000,7553.850000,69046.337868
2020-04-26T02:04:00Z,btcusd,7553.840000,7555.080000,7552.640000,7553.990000,26229.275663
2020-04-26T02:05:00Z,btcusd,7553.920000,7554.150000,7546.200000,7548.290000,78990.686622
2020-04-26T02:06:00Z,btcusd,7549.870000,7552.950000,7546.250000,7552.510000,91126.014981
2020-04-26T02:07:00Z,btcusd,7551.750000,7551.750000,7543.010000,7544.620000,122249.156109
2020-04-26T02:08:00Z,btcusd,7544.700000,7550.530000,7544.210000,7549.870000,108022.042064
2020-04-26T02:09:00Z,btcusd,7550.230000,7552.140000,7546.700000,7547.700000,87752.785946
2020-04-26T02:10:00Z,btcusd,7547.700000,7550.560000,7547.700000,7549.280000,27395.777997
2020-04-26T02:11:00Z,btcusd,7549.290000,7549.530000,7547.010000,7547.870000,19276.283733
2020-04-26T02:12:00Z,btcusd,7547.430000,7554.340000,7547.250000,7552.800000,47545.241352
2020-04-26T02:13:00Z,btcusd,7552.800000,7554.630000,7551.600000,7552.030000,21292.702987
2020-04-26T02:14:00Z,btcusd,7552.030000,7556.170000,7550.490000,7552.390000,173659.641862
2020-04-26T02:15:00Z,btcusd,7552.390000,7554.510000,7550.810000,7552.730000,48593.130673
2020-04-26T02:16:00Z,btcusd,7553.280000,7553.280000,7550.390000,7551.440000,10546.646035
2020-04-26T02:17:00Z,btcusd,7550.450000,7551.080000,7546.160000,7548.690000,73100.523960
2020-04-26T02:18:00Z,btcusd,7548.990000,7549.960000,7546.840000,7548.990000,38503.580183
2020-04-26T02:19:00Z,btcusd,7548.980000,7548.990000,7542.390000,7545.030000,63158.805597
2020-04-26T02:20:00Z,btcusd,7545.870000,7546.570000,7543.480000,7546.480000,50275.421341
2020-04-26T02:21:00Z,btcusd,7545.030000,7545.580000,7542.610000,7543.060000,44710.261563
2020-04-26T02:22:00Z,btcusd,7544.140000,7547.380000,7543.310000,7543.420000,38231.167286
2020-04-26T02:23:00Z,btcusd,7543.600000,7544.290000,7537.720000,7538.500000,123530.051167
2020-04-26T02:24:00Z,btcusd,7539.710000,7543.900000,7537.430000,7543.890000,42806.717356
2020-04-26T02:25:00Z,btcusd,7543.720000,7543.940000,7537.430000,7538.610000,41740.635208
2020-04-26T02:26:00Z,btcusd,7539.350000,7540.440000,7536.900000,7540.400000,58450.564264
2020-04-26T02:27:00Z,btcusd,7540.430000,7543.090000,7537.740000,7539.080000,51348.806052
2020-04-26T02:28:00Z,btcusd,7539.870000,7541,7533.220000,7536.910000,55550.922922
2020-04-26T02:29:00Z,btcusd,7537.290000,7545.040000,7535.270000,7545.040000,65975.733038
2020-04-26T02:30:00Z,btcusd,7545.030000,7545.030000,7532.580000,7535.240000,85813.705702
2020-04-26T02:31:00Z,btcusd,7534.590000,7539.340000,7534.340000,7536.810000,48246.517076
2020-04-26T02:32:00Z,btcusd,7536.820000,7538.390000,7536.820000,7536.830000,11082.344423
2020-04-26T02:33:00Z,btcusd,7536.820000,7536.830000,7532.900000,7536.100000,64442.435996
2020-04-26T02:34:00Z,btcusd,7535.600000,7535.680000,7531.920000,7532.470000,21915.954382
2020-04-26T02:35:00Z,btcusd,7533.140000,7533.140000,7524.990000,7530.970000,193327.907506
2020-04-26T02:36:00Z,btcusd,7531.040000,7532.550000,7527.570000,7531.700000,81990.612580
2020-04-26T02:37:00Z,btcusd,7531.270000,7531.270000,7525.440000,7527.620000,51413.222018
2020-04-26T02:38:00Z,btcusd,7527.670000,7528.300000,7524.110000,7524.320000,96132.261825
2020-04-26T02:39:00Z,btcusd,7525.310000,7531,7524,7530.450000,115551.861293
2020-04-26T02:40:00Z,btcusd,7529.810000,7529.830000,7525,7527.290000,52907.403761
2020-04-26T02:41:00Z,btcusd,7527.670000,7530.300000,7525.170000,7525.320000,93953.691071
2020-04-26T02:42:00Z,btcusd,7525.320000,7527.750000,7525.030000,7527.500000,19246.372735
2020-04-26T02:43:00Z,btcusd,7527.650000,7535.860000,7527.530000,7535.850000,38181.121450
2020-04-26T02:44:00Z,btcusd,7535.850000,7535.860000,7531.760000,7533.790000,44151.984086
2020-04-26T02:45:00Z,btcusd,7533.800000,7534.690000,7532.480000,7533.400000,52469.489212
2020-04-26T02:46:00Z,btcusd,7533.150000,7536.940000,7531.980000,7536.180000,114633.977589
2020-04-26T02:47:00Z,btcusd,7536.500000,7537.660000,7535.110000,7535.950000,8554.728168
2020-04-26T02:48:00Z,btcusd,7535.940000,7538.770000,7535.850000,7537.750000,7087.642886
2020-04-26T02:49:00Z,btcusd,7538.650000,7542.230000,7538.310000,7542.230000,24797.725887
2020-04-26T02:50:00Z,btcusd,7542.230000,7542.910000,7535.820000,7536.710000,269081.228136
2020-04-26T02:51:00Z,btcusd,7536.510000,7538.290000,7536.300000,7536.330000,9366.478992
2020-04-26T02:52:00Z,btcusd,7536.330000,7541.370000,7536.300000,7541.190000,17830.925350
2020-04-26T02:53:00Z,btcusd,7541.370000,7542.700000,7540.930000,7541.530000,4716.508059
2020-04-26T02:54:00Z,btcusd,7541.070000,7541.990000,7535.870000,7535.870000,25741.385808
2020-04-26T02:55:00Z,btcusd,7536.020000,7538.770000,7535.170000,7538.220000,24912.602684
2020-04-26T02:56:00Z,btcusd,7538.230000,7540.070000,7538.220000,7539.600000,11231.422331
2020-04-26T02:57:00Z,btcusd,7539.830000,7542.750000,7537.720000,7542.200000,21696.539684
2020-04-26T02:58:00Z,btcusd,7542,7544.380000,7541.920000,7542.640000,79497.318412
2020-04-26T02:59:00Z,btcusd,7542,7542,7538.020000,7541.040000,19548.844090
2020-04-26T03:00:00Z,btcusd,7539.890000,7539.920000,7533.110000,7537.810000,62492.804803
2020-04-26T03:01:00Z,btcusd,7537.440000,7541.460000,7536.780000,7541.460000,61666.553640
2020-04-26T03:02:00Z,btcusd,7541.470000,7546.270000,7540.210000,7540.510000,86716.090131
2020-04-26T03:03:00Z,btcusd,7540.240000,7540.840000,7538.570000,7538.570000,23593.716926
2020-04-26T03:04:00Z,btcusd,7538.500000,7542.290000,7537.350000,7541.890000,27800.763000
2020-04-26T03:05:00Z,btcusd,7541.720000,7541.720000,7537.780000,7538.390000,25379.124088
2020-04-26T03:06:00Z,btcusd,7538.340000,7539.790000,7535.510000,7536.160000,62222.633829
2020-04-26T03:07:00Z,btcusd,7536.160000,7538.250000,7535.880000,7537.380000,16097.345540
2020-04-26T03:08:00Z,btcusd,7537.740000,7537.740000,7535.370000,7535.370000,10567.455467
2020-04-26T03:09:00Z,btcusd,7536.480000,7538.310000,7535.070000,7538.080000,34558.631766
2020-04-26T03:10:00Z,btcusd,7538.310000,7540,7538.310000,7539.420000,8734.993915
2020-04-26T03:11:00Z,btcusd,7539.320000,7539.320000,7535.660000,7537.780000,15600.221082
2020-04-26T03:12:00Z,btcusd,7537.760000,7542.290000,7532.130000,7534.500000,196598.047475
2020-04-26T03:13:00Z,btcusd,7534.380000,7534.780000,7529.500000,7532.310000,29681.994414
2020-04-26T03:14:00Z,btcusd,7531.850000,7532.710000,7530.870000,7531.500000,7367.910810
2020-04-26T03:15:00Z,btcusd,7531.280000,7531.280000,7526.650000,7526.770000,51177.117265
2020-04-26T03:16:00Z,btcusd,7526.680000,7528.900000,7526.570000,7528.540000,39432.744049
2020-04-26T03:17:00Z,btcusd,7528.530000,7532.560000,7527.980000,7532.050000,23014.419700
2020-04-26T03:18:00Z,btcusd,7532.150000,7532.780000,7525,7528.780000,34843.047221
2020-04-26T03:19:00Z,btcusd,7528.910000,7540.280000,7528.860000,7536.370000,122616.206756
2020-04-26T03:20:00Z,btcusd,7534.760000,7536,7529.770000,7530.360000,20348.653437
2020-04-26T03:21:00Z,btcusd,7530.760000,7532.480000,7530.760000,7532.120000,29015.914688
2020-04-26T03:22:00Z,btcusd,7531.860000,7535.310000,7531.450000,7534.030000,6265.265290
2020-04-26T03:23:00Z,btcusd,7533.810000,7534.280000,7532.780000,7532.910000,2612.554974
2020-04-26T03:24:00Z,btcusd,7533.360000,7535.050000,7532,7533.040000,45447.711117
2020-04-26T03:25:00Z,btcusd,7532.800000,7537.530000,7532.800000,7537.500000,113942.659094
2020-04-26T03:26:00Z,btcusd,7535.800000,7537.420000,7532.450000,7533.010000,42259.640747
2020-04-26T03:27:00Z,btcusd,7533.020000,7533.910000,7531.130000,7533.900000,36001.341878
2020-04-26T03:28:00Z,btcusd,7533.900000,7533.900000,7529.290000,7532.410000,104034.567745
2020-04-26T03:29:00Z,btcusd,7533.190000,7537.030000,7532.230000,7532.230000,40587.061087
2020-04-26T03:30:00Z,btcusd,7532.050000,7534.630000,7530.860000,7533.130000,15906.760116
2020-04-26T03:31:00Z,btcusd,7534.830000,7534.840000,7533.400000,7533.520000,11151.078290
2020-04-26T03:32:00Z,btcusd,7534.080000,7535.240000,7533.330000,7533.940000,8840.416512
2020-04-26T03:33:00Z,btcusd,7535.010000,7539.570000,7533.970000,7538.960000,37966.214368
2020-04-26T03:34:00Z,btcusd,7538.970000,7541.900000,7537.560000,7540.010000,29837.040250
2020-04-26T03:35:00Z,btcusd,7540.170000,7541.360000,7538.610000,7538.930000,37317.237769
2020-04-26T03:36:00Z,btcusd,7539.480000,7541.500000,7535.490000,7535.490000,104705.367854
2020-04-26T03:37:00Z,btcusd,7535.490000,7540.800000,7535.490000,7540.660000,14860.668760
2020-04-26T03:38:00Z,btcusd,7541,7544.830000,7538.380000,7540.610000,109739.867128
2020-04-26T03:39:00Z,btcusd,7540.260000,7542.790000,7539.200000,7542.780000,19516.234135
2020-04-26T03:40:00Z,btcusd,7542.150000,7542.620000,7538.370000,7538.370000,58089.921201
2020-04-26T03:41:00Z,btcusd,7538.430000,7541.920000,7538.430000,7541.550000,15701.882259
2020-04-26T03:42:00Z,btcusd,7541.600000,7541.600000,7538.730000,7539.960000,18034.291424
2020-04-26T03:43:00Z,btcusd,7539.880000,7539.990000,7537.410000,7539.090000,27527.472877
2020-04-26T03:44:00Z,btcusd,7539.090000,7539.560000,7536.860000,7539.450000,16251.280746
2020-04-26T03:45:00Z,btcusd,7540.580000,7541.550000,7539.960000,7541.180000,16164.446795
2020-04-26T03:46:00Z,btcusd,7541.170000,7541.170000,7532.960000,7537.920000,49600.487976
2020-04-26T03:47:00Z,btcusd,7538.060000,7538.060000,7533.910000,7535.120000,33870.449585
2020-04-26T03:48:00Z,btcusd,7535.110000,7535.710000,7534.900000,7535.130000,18592.634975
2020-04-26T03:49:00Z,btcusd,7535.130000,7535.810000,7532.530000,7535.030000,31562.276075
2020-04-26T03:50:00Z,btcusd,7535.500000,7541,7535.070000,7536.530000,62471.212529
2020-04-26T03:51:00Z,btcusd,7536.900000,7537.740000,7533.730000,7535.300000,18128.243810
2020-04-26T03:52:00Z,btcusd,7535.780000,7536.960000,7532.920000,7536.590000,62493.797188
2020-04-26T03:53:00Z,btcusd,7536.590000,7540.530000,7536.120000,7536.680000,15296.607604
2020-04-26T03:54:00Z,btcusd,7536.410000,7537.050000,7534.310000,7534.470000,31698.760330
2020-04-26T03:55:00Z,btcusd,7534.260000,7534.890000,7532.520000,7533.880000,28486.845278
2020-04-26T03:56:00Z,btcusd,7534.240000,7540.050000,7532.120000,7532.510000,44126.266075
2020-04-26T03:57:00Z,btcusd,7532.950000,7534.560000,7531.620000,7533.070000,6927.837935
2020-04-26T03:58:00Z,btcusd,7534.240000,7535.430000,7534.240000,7535.040000,10761.051561
2020-04-26T03:59:00Z,btcusd,7534.830000,7535.470000,7530,7530.430000,54785.431511
2020-04-26T04:00:00Z,btcusd,7530.510000,7533.690000,7528,7532.010000,154748.541611
2020-04-26T04:01:00Z,btcusd,7532.940000,7535,7531.720000,7535,6064.646356
2020-04-26T04:02:00Z,btcusd,7534.990000,7535.690000,7530.630000,7532.100000,52831.346828
2020-04-26T04:03:00Z,btcusd,7532.320000,7533.770000,7531.230000,7531.230000,13119.356955
2020-04-26T04:04:00Z,btcusd,7531.880000,7537.160000,7531.450000,7536.820000,33518.038542
2020-04-26T04:05:00Z,btcusd,7536.520000,7536.790000,7534.220000,7535.710000,26297.987212
2020-04-26T04:06:00Z,btcusd,7535.810000,7536.210000,7533.270000,7533.690000,18436.559000
2020-04-26T04:07:00Z,btcusd,7533.560000,7533.600000,7531.630000,7532.670000,25343.967388
2020-04-26T04:08:00Z,btcusd,7532.830000,7536.330000,7532.200000,7534.910000,13143.782139
2020-04-26T04:09:00Z,btcusd,7533.550000,7534.070000,7531.640000,7531.640000,8041.613820
2020-04-26T04:10:00Z,btcusd,7532.960000,7533.600000,7520,7523.620000,339543.753133
2020-04-26T04:11:00Z,btcusd,7523.610000,7530.500000,7521.560000,7528.200000,139361.251435
2020-04-26T04:12:00Z,btcusd,7527.690000,7529.490000,7525.590000,7529.160000,22078.252483
2020-04-26T04:13:00Z,btcusd,7529.250000,7535.380000,7529.140000,7532.350000,65164.537349
2020-04-26T04:14:00Z,btcusd,7532.410000,7540.020000,7531.110000,7538.880000,63732.055918
2020-04-26T04:15:00Z,btcusd,7540.350000,7540.970000,7536.090000,7538.130000,29804.635829
2020-04-26T04:16:00Z,btcusd,7537.830000,7538.010000,7533.800000,7535.220000,38908.605702
2020-04-26T04:17:00Z,btcusd,7535.240000,7537.690000,7535.080000,7537.380000,3801.356665
2020-04-26T04:18:00Z,btcusd,7537.360000,7537.360000,7532.880000,7533.900000,7982.240168
2020-04-26T04:19:00Z,btcusd,7535.550000,7537.380000,7534.660000,7537.250000,9135.630979
2020-04-26T04:20:00Z,btcusd,7537.600000,7547.310000,7537.600000,7543.590000,103780.127453
2020-04-26T04:21:00Z,btcusd,7543.610000,7545.050000,7542.760000,7543.380000,62484.169410
2020-04-26T04:22:00Z,btcusd,7543.130000,7545.090000,7543.120000,7545.090000,14008.059531
2020-04-26T04:23:00Z,btcusd,7544.280000,7545.520000,7543.060000,7545.110000,57257.098824
2020-04-26T04:24:00Z,btcusd,7546.020000,7546.500000,7544.370000,7545.030000,12612.044363
2020-04-26T04:25:00Z,btcusd,7545.030000,7549.750000,7543.950000,7549.610000,28352.411364
2020-04-26T04:26:00Z,btcusd,7549.610000,7550.600000,7538.950000,7543.860000,120771.802907
2020-04-26T04:27:00Z,btcusd,7543.940000,7544.990000,7540,7541.930000,23461.882655
2020-04-26T04:28:00Z,btcusd,7541.090000,7547,7540.010000,7545.590000,75175.652772
2020-04-26T04:29:00Z,btcusd,7544.490000,7548.590000,7544.200000,7547.940000,21988.481845
2020-04-26T04:30:00Z,btcusd,7548.470000,7550.130000,7544.270000,7544.500000,13343.665457
2020-04-26T04:31:00Z,btcusd,7545.100000,7549.040000,7545.100000,7547.500000,51028.397391
2020-04-26T04:32:00Z,btcusd,7546.890000,7546.890000,7544.690000,7544.960000,24022.447608
2020-04-26T04:33:00Z,btcusd,7545.350000,7546.630000,7544.390000,7544.430000,12073.227720
2020-04-26T04:34:00Z,btcusd,7544.480000,7544.900000,7540.640000,7541.800000,51882.436959
2020-04-26T04:35:00Z,btcusd,7543.350000,7543.680000,7539.540000,7542.170000,23168.636884
2020-04-26T04:36:00Z,btcusd,7541.590000,7545.790000,7540.980000,7544.800000,50371.946757
2020-04-26T04:37:00Z,btcusd,7544.610000,7545.010000,7542.890000,7543.390000,36371.354250
2020-04-26T04:38:00Z,btcusd,7543.380000,7544.960000,7540.870000,7543.840000,11591.442155
2020-04-26T04:39:00Z,btcusd,7544.620000,7545.350000,7542.960000,7545.350000,2262.899588
2020-04-26T04:40:00Z,btcusd,7545.490000,7548.710000,7545.490000,7546.690000,32751.038985
2020-04-26T04:41:00Z,btcusd,7546.730000,7546.800000,7545.560000,7546.290000,11935.162839
