timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-20T00:40:00Z,btcusd,7899,7899.230000,7882.600000,7893.010000,252843.552928
2019-05-20T00:41:00Z,btcusd,7888.220000,7894.360000,7885,7885.770000,67658.349201
2019-05-20T00:42:00Z,btcusd,7882.700000,7886.710000,7882.630000,7886.710000,17550.724085
2019-05-20T00:43:00Z,btcusd,7885.030000,7891.550000,7885.010000,7890.740000,24058.007026
2019-05-20T00:44:00Z,btcusd,7891.450000,7891.450000,7888.610000,7889.830000,40581.619548
2019-05-20T00:45:00Z,btcusd,7889.820000,7904.990000,7889.820000,7904.990000,46443.820546
2019-05-20T00:46:00Z,btcusd,7902.800000,7904.930000,7896.070000,7900,63888.830317
2019-05-20T00:47:00Z,btcusd,7900,7906.840000,7899.820000,7906.760000,117379.375322
2019-05-20T00:48:00Z,btcusd,7906.750000,7909.930000,7906.750000,7909.130000,117560.717026
2019-05-20T00:49:00Z,btcusd,7909.130000,7918.850000,7908.590000,7918.360000,140506.253049
2019-05-20T00:50:00Z,btcusd,7917.090000,7923,7917.070000,7921.450000,201404.238481
2019-05-20T00:51:00Z,btcusd,7921.510000,7945.030000,7921.510000,7943.600000,308717.713763
2019-05-20T00:52:00Z,btcusd,7942.850000,7944.170000,7928.580000,7940.460000,132246.561391
2019-05-20T00:53:00Z,btcusd,7940.410000,7958,7940.140000,7957.520000,342585.872841
2019-05-20T00:54:00Z,btcusd,7957.770000,7957.970000,7938.830000,7953.430000,366965.577658
2019-05-20T00:55:00Z,btcusd,7953.690000,7980.980000,7953.290000,7980.810000,541013.118407
2019-05-20T00:56:00Z,btcusd,7980.830000,7980.990000,7960,7961.610000,376383.783957
2019-05-20T00:57:00Z,btcusd,7961.500000,7963.250000,7952,7954.200000,106796.698032
2019-05-20T00:58:00Z,btcusd,7955.490000,7971.400000,7955.490000,7965.570000,195591.979977
2019-05-20T00:59:00Z,btcusd,7966.120000,7968.380000,7955.810000,7961.070000,91784.777644
2019-05-20T01:00:00Z,btcusd,7961.070000,7964.250000,7947.100000,7948.890000,214967.177389
2019-05-20T01:01:00Z,btcusd,7947.320000,7947.320000,7922.400000,7941.720000,414716.433052
2019-05-20T01:02:00Z,btcusd,7941.720000,7951.430000,7933.940000,7935.440000,270344.887208
2019-05-20T01:03:00Z,btcusd,7935.440000,7949.990000,7933.960000,7945.660000,269585.743530
2019-05-20T01:04:00Z,btcusd,7945.600000,7945.700000,7934.710000,7942.180000,103826.776773
2019-05-20T01:05:00Z,btcusd,7940.880000,7950,7940.840000,7948.700000,135938.810055
2019-05-20T01:06:00Z,btcusd,7948.700000,7949.280000,7934.010000,7935.810000,250458.399644
2019-05-20T01:07:00Z,btcusd,7934.630000,7942.930000,7934.010000,7940.420000,82013.736071
2019-05-20T01:08:00Z,btcusd,7942.840000,7947.780000,7940.100000,7947.150000,129785.708630
2019-05-20T01:09:00Z,btcusd,7946.670000,7950,7946.660000,7950,185880.472354
2019-05-20T01:10:00Z,btcusd,7949.990000,7960,7949.950000,7960,81877.314580
2019-05-20T01:11:00Z,btcusd,7960.160000,7965,7948.280000,7948.330000,463582.453899
2019-05-20T01:12:00Z,btcusd,7948.330000,7950.430000,7941.980000,7944.260000,260909.469188
2019-05-20T01:13:00Z,btcusd,7944.620000,7944.660000,7935.560000,7935.560000,361111.521901
2019-05-20T01:14:00Z,btcusd,7936.730000,7938,7916.300000,7928.350000,217851.155881
2019-05-20T01:15:00Z,btcusd,7925.540000,7928.320000,7899.940000,7905.990000,277386.904370
2019-05-20T01:16:00Z,btcusd,7905.990000,7919.790000,7904.340000,7908.680000,247896.712927
2019-05-20T01:17:00Z,btcusd,7907.560000,7915.570000,7900,7914.930000,170970.051383
2019-05-20T01:18:00Z,btcusd,7914.930000,7919.750000,7911.300000,7911.600000,58846.459878
2019-05-20T01:19:00Z,btcusd,7913.020000,7915.440000,7910.820000,7911.790000,81480.012653
2019-05-20T01:20:00Z,btcusd,7911.720000,7911.790000,7904.910000,7904.960000,145887.501152
2019-05-20T01:21:00Z,btcusd,7904.960000,7904.960000,7886.370000,7886.370000,392826.477679
2019-05-20T01:22:00Z,btcusd,7886.370000,7895.960000,7880,7880,450020.027415
2019-05-20T01:23:00Z,btcusd,7880,7880.060000,7858,7866,1270205.691916
2019-05-20T01:24:00Z,btcusd,7867.230000,7884.840000,7867.230000,7879.590000,179513.854424
2019-05-20T01:25:00Z,btcusd,7877.860000,7881.970000,7876.100000,7879.560000,143736.082923
2019-05-20T01:26:00Z,btcusd,7877.500000,7893.140000,7876.580000,7892.560000,94985.203366
2019-05-20T01:27:00Z,btcusd,7893.060000,7894.860000,7888.760000,7888.760000,128503.931285
2019-05-20T01:28:00Z,btcusd,7888.980000,7900,7885.020000,7898.960000,70887.528819
2019-05-20T01:29:00Z,btcusd,7901.850000,7903.530000,7896.940000,7898.850000,139771.636340
2019-05-20T01:30:00Z,btcusd,7899.470000,7900.630000,7880.100000,7889.080000,226068.722969
2019-05-20T01:31:00Z,btcusd,7889.070000,7898.920000,7880.100000,7891.180000,388656.041002
2019-05-20T01:32:00Z,btcusd,7887.780000,7898.900000,7883.440000,7888.310000,172782.168307
2019-05-20T01:33:00Z,btcusd,7888.290000,7895.510000,7887.600000,7895.510000,28761.052055
2019-05-20T01:34:00Z,btcusd,7895.510000,7896.950000,7894.050000,7895.970000,93485.595983
2019-05-20T01:35:00Z,btcusd,7895.970000,7900,7895.680000,7898.230000,39895.909080
2019-05-20T01:36:00Z,btcusd,7898.230000,7899.780000,7898.100000,7898.250000,38497.676941
2019-05-20T01:37:00Z,btcusd,7898.250000,7900,7898.250000,7899.860000,210158.010304
2019-05-20T01:38:00Z,btcusd,7899.900000,7903.270000,7899.900000,7901.830000,49212.195850
2019-05-20T01:39:00Z,btcusd,7902.120000,7916.540000,7902.120000,7905.110000,242541.613924
2019-05-20T01:40:00Z,btcusd,7905.110000,7907.610000,7895.630000,7895.700000,83773.230745
2019-05-20T01:41:00Z,btcusd,7895.760000,7902.460000,7895.760000,7896.500000,66571.124758
2019-05-20T01:42:00Z,btcusd,7896.500000,7903.410000,7894.460000,7897.660000,104359.121744
2019-05-20T01:43:00Z,btcusd,7897.780000,7920,7897.420000,7919.990000,184113.034948
2019-05-20T01:44:00Z,btcusd,7919.990000,7940,7912.300000,7922.620000,337324.196825
2019-05-20T01:45:00Z,btcusd,7922.600000,7927,7921.480000,7925.900000,43506.905455
2019-05-20T01:46:00Z,btcusd,7925.900000,7933.330000,7925,7925.390000,200350.318872
2019-05-20T01:47:00Z,btcusd,7925.820000,7932.560000,7919.100000,7923.130000,132784.135947
2019-05-20T01:48:00Z,btcusd,7923.030000,7923.030000,7906.960000,7909.740000,126722.634196
2019-05-20T01:49:00Z,btcusd,7911.670000,7911.680000,7900.350000,7908.570000,185191.909059
2019-05-20T01:50:00Z,btcusd,7908.600000,7917.650000,7908.570000,7913.020000,27047.574991
2019-05-20T01:51:00Z,btcusd,7913.030000,7913.300000,7907.910000,7908.600000,24129.860331
2019-05-20T01:52:00Z,btcusd,7908.600000,7909.010000,7901.770000,7905.010000,112988.079886
2019-05-20T01:53:00Z,btcusd,7905.080000,7906.420000,7901.770000,7904.480000,25535.610837
2019-05-20T01:54:00Z,btcusd,7904.500000,7908,7904.500000,7906.740000,63872.932025
2019-05-20T01:55:00Z,btcusd,7905.570000,7907,7900,7902.210000,42128.257021
2019-05-20T01:56:00Z,btcusd,7902.210000,7902.210000,7890,7891.930000,128706.909842
2019-05-20T01:57:00Z,btcusd,7891.930000,7901.350000,7891.690000,7900.280000,71667.295450
2019-05-20T01:58:00Z,btcusd,7899.420000,7904.120000,7896.600000,7902.170000,120915.420088
2019-05-20T01:59:00Z,btcusd,7904.030000,7906.950000,7902.310000,7906.600000,16753.757800
2019-05-20T02:00:00Z,btcusd,7906.600000,7909,7902.350000,7909,62577.095473
2019-05-20T02:01:00Z,btcusd,7909,7909.460000,7893.680000,7898.550000,186421.390127
2019-05-20T02:02:00Z,btcusd,7898.550000,7909.340000,7894.410000,7909.280000,234407.053448
2019-05-20T02:03:00Z,btcusd,7906.840000,7911.960000,7906.840000,7910.320000,25664.854388
2019-05-20T02:04:00Z,btcusd,7910.320000,7918.350000,7910.190000,7917.600000,76814.705163
2019-05-20T02:05:00Z,btcusd,7916.950000,7926.980000,7916.630000,7919.380000,171171.534353
2019-05-20T02:06:00Z,btcusd,7919.380000,7919.580000,7913.380000,7915.120000,59317.455783
2019-05-20T02:07:00Z,btcusd,7914.390000,7917.910000,7908.250000,7917.910000,18681.039578
2019-05-20T02:08:00Z,btcusd,7917.910000,7926.980000,7917.910000,7926.980000,42129.278517
2019-05-20T02:09:00Z,btcusd,7926.960000,7929.360000,7926.300000,7927.780000,71969.243191
2019-05-20T02:10:00Z,btcusd,7927.780000,7928.840000,7923.550000,7928.840000,151083.357087
2019-05-20T02:11:00Z,btcusd,7928.860000,7930,7928.840000,7929.750000,91092.413007
2019-05-20T02:12:00Z,btcusd,7929.760000,7934.380000,7928.020000,7931.070000,115068.723129
2019-05-20T02:13:00Z,btcusd,7932.390000,7939.720000,7931.080000,7939.020000,30948.004679
2019-05-20T02:14:00Z,btcusd,7939.020000,7939.030000,7920.040000,7928.170000,195174.789208
2019-05-20T02:15:00Z,btcusd,7929.750000,7937.860000,7927.530000,7928.400000,91695.781167
2019-05-20T02:16:00Z,btcusd,7930.230000,7933.050000,7929.660000,7931.010000,44520.701733
2019-05-20T02:17:00Z,btcusd,7931.020000,7938.730000,7930.720000,7938.140000,31594.871792
2019-05-20T02:18:00Z,btcusd,7938.680000,7944.610000,7937.520000,7944,49656.563794
2019-05-20T02:19:00Z,btcusd,7944,7944.320000,7933.310000,7935.310000,113538.156827
2019-05-20T02:20:00Z,btcusd,7937.100000,7943.300000,7935.390000,7942.600000,37790.089597
2019-05-20T02:21:00Z,btcusd,7942.600000,7944.020000,7935.450000,7942.430000,74189.500789
2019-05-20T02:22:00Z,btcusd,7944.330000,7949,7942.860000,7948.500000,57302.195574
2019-05-20T02:23:00Z,btcusd,7948.500000,7950.060000,7946.890000,7950.060000,266683.953785
2019-05-20T02:24:00Z,btcusd,7950.060000,7962.900000,7950.060000,7962.900000,197279.905786
2019-05-20T02:25:00Z,btcusd,7962.910000,7965,7942.020000,7955.200000,254094.973359
2019-05-20T02:26:00Z,btcusd,7953.400000,7962.850000,7952.680000,7956.850000,61909.369649
2019-05-20T02:27:00Z,btcusd,7956.850000,7960.210000,7956.850000,7959.990000,42824.213435
2019-05-20T02:28:00Z,btcusd,7959.990000,7961.540000,7959.690000,7960.820000,30848.458671
2019-05-20T02:29:00Z,btcusd,7960.820000,7976.030000,7960.820000,7970.550000,230252.590870
2019-05-20T02:30:00Z,btcusd,7970.550000,7970.600000,7960.450000,7965.840000,202377.578511
2019-05-20T02:31:00Z,btcusd,7964.760000,7972.810000,7964.420000,7970.800000,234544.180126
2019-05-20T02:32:00Z,btcusd,7970.810000,7974.180000,7969.600000,7969.600000,193530.115951
2019-05-20T02:33:00Z,btcusd,7969.600000,7971.720000,7960.590000,7960.590000,138106.389581
2019-05-20T02:34:00Z,btcusd,7960.590000,7964.100000,7952.930000,7955.600000,58670.724906
2019-05-20T02:35:00Z,btcusd,7955.580000,7968.860000,7955.580000,7968.790000,63452.495416
2019-05-20T02:36:00Z,btcusd,7968.890000,7974.460000,7968.800000,7974.460000,66094.893713
2019-05-20T02:37:00Z,btcusd,7974.460000,7983.470000,7974.450000,7981.770000,222851.460232
2019-05-20T02:38:00Z,btcusd,7981.770000,7999,7981.150000,7987.440000,589910.392052
2019-05-20T02:39:00Z,btcusd,7988.850000,7998.170000,7986.360000,7992.090000,190326.376809
2019-05-20T02:40:00Z,btcusd,7992.120000,7996.680000,7988.840000,7994.320000,58638.440790
2019-05-20T02:41:00Z,btcusd,7990.420000,7994.060000,7990.320000,7992.310000,514294.682837
2019-05-20T02:42:00Z,btcusd,7992.290000,7992.990000,7989.630000,7991.650000,412413.321263
2019-05-20T02:43:00Z,btcusd,7991.790000,7991.790000,7986.990000,7986.990000,65661.787017
2019-05-20T02:44:00Z,btcusd,7986.370000,7986.980000,7948.590000,7961.710000,381765.524518
2019-05-20T02:45:00Z,btcusd,7962.030000,7976.870000,7959.900000,7961.620000,193894.421918
2019-05-20T02:46:00Z,btcusd,7961.620000,7977.510000,7954.700000,7966.280000,324462.769929
2019-05-20T02:47:00Z,btcusd,7967.090000,7967.090000,7962.180000,7966.590000,35070.481440
2019-05-20T02:48:00Z,btcusd,7967.510000,7975.530000,7955.510000,7958.770000,194775.740807
2019-05-20T02:49:00Z,btcusd,7959.680000,7960.450000,7953.820000,7960.370000,79034.742287
2019-05-20T02:50:00Z,btcusd,7957.860000,7962,7956.050000,7961.190000,108953.838125
2019-05-20T02:51:00Z,btcusd,7959.290000,7959.290000,7933.540000,7947.200000,345415.597577
2019-05-20T02:52:00Z,btcusd,7947.200000,7963.140000,7922.460000,7935.360000,454896.039461
2019-05-20T02:53:00Z,btcusd,7929.030000,7943.850000,7928.390000,7933.960000,314432.107605
2019-05-20T02:54:00Z,btcusd,7932.850000,7955.570000,7932.850000,7955.570000,190518.274926
2019-05-20T02:55:00Z,btcusd,7955.570000,7959.170000,7933.560000,7956.860000,238257.337565
2019-05-20T02:56:00Z,btcusd,7956.770000,7956.770000,7943.020000,7955.590000,209079.266876
2019-05-20T02:57:00Z,btcusd,7955.110000,7962.090000,7955.100000,7959.200000,77948.994602
2019-05-20T02:58:00Z,btcusd,7959.200000,7969.990000,7959.200000,7965.140000,57617.158282
2019-05-20T02:59:00Z,btcusd,7965.160000,7971.370000,7965.160000,7969.700000,57425.469245
2019-05-20T03:00:00Z,btcusd,7969.700000,7969.710000,7954.110000,7957.750000,40041.832588
2019-05-20T03:01:00Z,btcusd,7954.880000,7963.090000,7954.880000,7958.550000,12875.064432
2019-05-20T03:02:00Z,btcusd,7961.420000,7961.420000,7945.200000,7947.710000,149279.892901
2019-05-20T03:03:00Z,btcusd,7947.720000,7954.970000,7936.590000,7953.300000,67591.174805
2019-05-20T03:04:00Z,btcusd,7954.850000,7958.210000,7950,7954.860000,67070.982501
2019-05-20T03:05:00Z,btcusd,7956.670000,7967.490000,7954,7967.430000,31744.897360
2019-05-20T03:06:00Z,btcusd,7964.840000,7967.140000,7961.970000,7965.040000,12245.848459
2019-05-20T03:07:00Z,btcusd,7965.410000,7966.890000,7961.680000,7963.320000,74387.948788
2019-05-20T03:08:00Z,btcusd,7965.340000,7968.840000,7961.750000,7967.440000,17899.834074
2019-05-20T03:09:00Z,btcusd,7967.450000,7967.770000,7963.330000,7963.830000,18560.213217
2019-05-20T03:10:00Z,btcusd,7965.130000,7969.740000,7965.130000,7967.250000,115059.740498
2019-05-20T03:11:00Z,btcusd,7967.310000,7970,7963.330000,7963.700000,33582.632812
2019-05-20T03:12:00Z,btcusd,7963.490000,7967.720000,7963.070000,7967.720000,13215.769179
2019-05-20T03:13:00Z,btcusd,7968.830000,7976.360000,7968.130000,7972,74375.632208
2019-05-20T03:14:00Z,btcusd,7972.100000,7972.100000,7968.010000,7968.980000,45681.038511
2019-05-20T03:15:00Z,btcusd,7968.150000,7969.210000,7964.510000,7967.370000,7523.488246
2019-05-20T03:16:00Z,btcusd,7967.950000,7974.840000,7967.380000,7972.210000,81889.747266
2019-05-20T03:17:00Z,btcusd,7972.220000,7974.730000,7960.320000,7960.970000,51262.582569
2019-05-20T03:18:00Z,btcusd,7960,7965.990000,7955.580000,7965.190000,27110.414101
2019-05-20T03:19:00Z,btcusd,7965.180000,7965.180000,7959.850000,7959.850000,17179.349753
2019-05-20T03:20:00Z,btcusd,7959.860000,7968.550000,7958.190000,7968.550000,41554.729260
2019-05-20T03:21:00Z,btcusd,7967.300000,7968.140000,7959.560000,7960.480000,22037.783413
2019-05-20T03:22:00Z,btcusd,7960.060000,7961.740000,7960.060000,7961.350000,11902.178990
2019-05-20T03:23:00Z,btcusd,7961.310000,7962.380000,7961,7961.030000,13230.185094
2019-05-20T03:24:00Z,btcusd,7961.020000,7961.020000,7958.550000,7959.610000,7225.308783
2019-05-20T03:25:00Z,btcusd,7959.280000,7959.600000,7958.190000,7958.200000,24710.558777
2019-05-20T03:26:00Z,btcusd,7958.190000,7958.200000,7953.410000,7957.810000,23602.883392
2019-05-20T03:27:00Z,btcusd,7957.810000,7957.810000,7953.430000,7955.310000,11710.875091
2019-05-20T03:28:00Z,btcusd,7954.880000,7958.190000,7954.120000,7956.750000,48173.469389
2019-05-20T03:29:00Z,btcusd,7957.050000,7958.190000,7956.830000,7958.140000,11565.756225
2019-05-20T03:30:00Z,btcusd,7958.040000,7958.040000,7956.460000,7957.490000,13783.245915
2019-05-20T03:31:00Z,btcusd,7957.370000,7958.190000,7957.360000,7958.180000,7710.054494
2019-05-20T03:32:00Z,btcusd,7958.190000,7959.520000,7958.180000,7958.500000,31361.024331
2019-05-20T03:33:00Z,btcusd,7959.670000,7962.280000,7958.610000,7962.090000,42373.026985
2019-05-20T03:34:00Z,btcusd,7962.130000,7963.740000,7961.940000,7963,41681.293766
2019-05-20T03:35:00Z,btcusd,7963.070000,7965.300000,7961.960000,7964.610000,27203.273404
2019-05-20T03:36:00Z,btcusd,7965.420000,7966.520000,7963.770000,7966.520000,13895.218365
2019-05-20T03:37:00Z,btcusd,7965.990000,7973.090000,7965.990000,7971.570000,11441.137956
2019-05-20T03:38:00Z,btcusd,7971.580000,7974.140000,7967.300000,7967.330000,63826.003626
2019-05-20T03:39:00Z,btcusd,7968.510000,7978.230000,7968.510000,7978.230000,20909.120404
2019-05-20T03:40:00Z,btcusd,7977.420000,7978.800000,7974.950000,7978.680000,17735.379408
2019-05-20T03:41:00Z,btcusd,7978.670000,7981.500000,7977.950000,7981.340000,57061.894718
2019-05-20T03:42:00Z,btcusd,7979.020000,7983.140000,7979.020000,7982.990000,40631.092378
2019-05-20T03:43:00Z,btcusd,7982.690000,7985.540000,7982.550000,7984.670000,67057.050320
2019-05-20T03:44:00Z,btcusd,7984.300000,7985.980000,7972.150000,7975.980000,185518.330274
2019-05-20T03:45:00Z,btcusd,7972.430000,7974.410000,7962.800000,7967.710000,114273.182706
2019-05-20T03:46:00Z,btcusd,7967.320000,7973.180000,7966.940000,7973.180000,8820.725667
2019-05-20T03:47:00Z,btcusd,7974.720000,7974.740000,7967.710000,7967.710000,16565.998016
2019-05-20T03:48:00Z,btcusd,7968.410000,7970.680000,7965,7969.880000,43909.449913
2019-05-20T03:49:00Z,btcusd,7969.150000,7970.140000,7968.950000,7968.990000,9885.126088
2019-05-20T03:50:00Z,btcusd,7968.880000,7972.460000,7968.870000,7969.750000,22775.646460
2019-05-20T03:51:00Z,btcusd,7970.960000,7971.230000,7967.940000,7967.990000,4422.697391
2019-05-20T03:52:00Z,btcusd,7969.010000,7975.260000,7969.010000,7975.260000,6360.534984
2019-05-20T03:53:00Z,btcusd,7974.940000,7983.180000,7974.630000,7981.100000,7769.837736
2019-05-20T03:54:00Z,btcusd,7981.100000,7982.310000,7979.890000,7980.380000,37501.277397
2019-05-20T03:55:00Z,btcusd,7980.290000,7982.870000,7980.290000,7981.590000,8424.537304
2019-05-20T03:56:00Z,btcusd,7981.220000,7981.230000,7968.010000,7971.530000,45115.117274
2019-05-20T03:57:00Z,btcusd,7971.270000,7974.390000,7970.970000,7970.970000,15546.718630
2019-05-20T03:58:00Z,btcusd,7971,7975.490000,7969.070000,7975.490000,40295.765177
2019-05-20T03:59:00Z,btcusd,7976.800000,7976.900000,7973.790000,7974.040000,18682.332757
2019-05-20T04:00:00Z,btcusd,7974.470000,7978.310000,7973,7976.790000,20028.879562
2019-05-20T04:01:00Z,btcusd,7976.810000,7979.780000,7972.770000,7972.770000,15533.263725
2019-05-20T04:02:00Z,btcusd,7973.430000,7978.710000,7972.860000,7977.500000,29935.417271
2019-05-20T04:03:00Z,btcusd,7977.500000,7978.630000,7976.460000,7977.140000,9775.913520
2019-05-20T04:04:00Z,btcusd,7978.190000,7979.570000,7977.170000,7978.330000,24362.983347
2019-05-20T04:05:00Z,btcusd,7978.330000,7981.440000,7978.330000,7981.050000,8091.939005
2019-05-20T04:06:00Z,btcusd,7981.040000,7991.920000,7980.770000,7990.440000,169250.875193
2019-05-20T04:07:00Z,btcusd,7991.800000,7991.800000,7984.220000,7990.150000,48519.884461
2019-05-20T04:08:00Z,btcusd,7990.190000,7995,7989.050000,7989.050000,343853.916440
2019-05-20T04:09:00Z,btcusd,7992.060000,7993.700000,7987.190000,7987.420000,71358.141196
2019-05-20T04:10:00Z,btcusd,7986.560000,7993.160000,7983.300000,7983.300000,69938.039058
2019-05-20T04:11:00Z,btcusd,7982.420000,7982.420000,7963.450000,7965.970000,199571.678293
2019-05-20T04:12:00Z,btcusd,7965.950000,7981.600000,7965.840000,7979.770000,33039.513772
2019-05-20T04:13:00Z,btcusd,7979.730000,7981.400000,7966.250000,7971.410000,74677.250382
2019-05-20T04:14:00Z,btcusd,7969.150000,7979.710000,7969.100000,7979.240000,24480.899209
2019-05-20T04:15:00Z,btcusd,7979.510000,7979.510000,7972.620000,7973.930000,18410.872334
2019-05-20T04:16:00Z,btcusd,7971.820000,7973.290000,7966.180000,7966.680000,79355.912742
2019-05-20T04:17:00Z,btcusd,7966.690000,7970.590000,7966.380000,7968.410000,17126.905332
2019-05-20T04:18:00Z,btcusd,7968.410000,7980.530000,7967.820000,7980.530000,75452.758423
2019-05-20T04:19:00Z,btcusd,7980.540000,7986.930000,7980.040000,7984.300000,31269.443808
2019-05-20T04:20:00Z,btcusd,7984.300000,7990,7980.730000,7987.380000,104298.965084
2019-05-20T04:21:00Z,btcusd,7986.730000,7991.500000,7986.400000,7991.480000,82670.341314
2019-05-20T04:22:00Z,btcusd,7991.260000,7992.380000,7980.980000,7980.980000,52733.092289
2019-05-20T04:23:00Z,btcusd,7983.760000,7989.520000,7983.760000,7989.040000,14049.982793
2019-05-20T04:24:00Z,btcusd,7989.020000,7991.050000,7987.460000,7989.990000,46400.683668
2019-05-20T04:25:00Z,btcusd,7990,7993.730000,7989.990000,7993.350000,55899.003238
2019-05-20T04:26:00Z,btcusd,7993.400000,7993.710000,7987.990000,7991.090000,76718.626242
2019-05-20T04:27:00Z,btcusd,7991.790000,7995,7990.310000,7994.130000,155224.836769
2019-05-20T04:28:00Z,btcusd,7995,8000.900000,7994.250000,8000.900000,1654139.641612
2019-05-20T04:29:00Z,btcusd,8001,8043.990000,8000.010000,8029.650000,1086868.970951
2019-05-20T04:30:00Z,btcusd,8026.710000,8037.820000,8015.340000,8015.340000,399648.312274
2019-05-20T04:31:00Z,btcusd,8017.450000,8020.960000,8000,8019.350000,190468.820410
2019-05-20T04:32:00Z,btcusd,8018.940000,8019.770000,8001.850000,8012.580000,169252.833272
2019-05-20T04:33:00Z,btcusd,8018.130000,8020.380000,8006.410000,8015.580000,82973.801809
2019-05-20T04:34:00Z,btcusd,8015.430000,8020.940000,8011.030000,8011.030000,116098.415607
2019-05-20T04:35:00Z,btcusd,8012.630000,8014.530000,8001.870000,8008.510000,132978.008816
2019-05-20T04:36:00Z,btcusd,8008.510000,8008.520000,7989,7996.200000,173097.013742
2019-05-20T04:37:00Z,btcusd,8000.960000,8012.890000,7996.370000,8002.180000,230188.789517
2019-05-20T04:38:00Z,btcusd,8001.220000,8005.190000,7995.930000,8001.650000,29483.026021
2019-05-20T04:39:00Z,btcusd,8000.840000,8004.770000,7991.920000,7992.900000,155288.581592
2019-05-20T04:40:00Z,btcusd,7993.840000,7997.320000,7985.480000,7996.160000,52981.832009
2019-05-20T04:41:00Z,btcusd,7996.160000,7999.960000,7975.960000,7985.310000,390327.027339
