timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-20T00:53:00Z,btcusd,11747.940000,11760,11746.280000,11753.900000,430744.270487
2020-08-20T00:54:00Z,btcusd,11753.900000,11759.170000,11752.110000,11753.910000,170621.506202
2020-08-20T00:55:00Z,btcusd,11753.910000,11755.010000,11749.530000,11753.330000,171436.252339
2020-08-20T00:56:00Z,btcusd,11753.330000,11753.590000,11743.660000,11743.970000,243496.336013
2020-08-20T00:57:00Z,btcusd,11743.970000,11749.600000,11742.730000,11743.210000,256567.143583
2020-08-20T00:58:00Z,btcusd,11744.890000,11749.660000,11726.370000,11726.380000,863542.641429
2020-08-20T00:59:00Z,btcusd,11726.170000,11735.060000,11725.560000,11727.110000,270879.072699
2020-08-20T01:00:00Z,btcusd,11727.110000,11742.890000,11700.960000,11742.880000,1123602.227678
2020-08-20T01:01:00Z,btcusd,11742.890000,11744.500000,11730.970000,11737.010000,256218.942333
2020-08-20T01:02:00Z,btcusd,11737.010000,11760,11730.940000,11759.990000,612752.702588
2020-08-20T01:03:00Z,btcusd,11759.990000,11767.960000,11758.590000,11767.800000,468903.636807
2020-08-20T01:04:00Z,btcusd,11767.790000,11767.800000,11759.110000,11765.010000,662102.692502
2020-08-20T01:05:00Z,btcusd,11765.010000,11774.100000,11760,11766.780000,857564.344488
2020-08-20T01:06:00Z,btcusd,11766.780000,11785.160000,11763.580000,11779.060000,1144754.656911
2020-08-20T01:07:00Z,btcusd,11779.060000,11781.490000,11769.860000,11775.560000,302391.958393
2020-08-20T01:08:00Z,btcusd,11775.570000,11775.580000,11768.130000,11768.530000,564493.748019
2020-08-20T01:09:00Z,btcusd,11768.530000,11770.530000,11757.850000,11761.660000,110643.779447
2020-08-20T01:10:00Z,btcusd,11761.660000,11764.560000,11757.930000,11764.550000,246931.956271
2020-08-20T01:11:00Z,btcusd,11764.560000,11772.220000,11764.560000,11767.830000,167995.770844
2020-08-20T01:12:00Z,btcusd,11767.830000,11767.830000,11762.170000,11762.180000,51578.845139
2020-08-20T01:13:00Z,btcusd,11762.180000,11769.470000,11762.170000,11765.730000,75967.266194
2020-08-20T01:14:00Z,btcusd,11765.730000,11770.450000,11765.720000,11765.950000,149552.973314
2020-08-20T01:15:00Z,btcusd,11765.960000,11766.790000,11757.170000,11761.420000,157871.799152
2020-08-20T01:16:00Z,btcusd,11761.420000,11761.430000,11751.910000,11753.590000,186559.009380
2020-08-20T01:17:00Z,btcusd,11753.590000,11753.600000,11746.990000,11746.990000,158053.091088
2020-08-20T01:18:00Z,btcusd,11746.990000,11752.480000,11745.200000,11745.210000,1181885.456220
2020-08-20T01:19:00Z,btcusd,11745.210000,11747.490000,11732.320000,11742.840000,614005.326529
2020-08-20T01:20:00Z,btcusd,11742.840000,11742.850000,11731.660000,11731.880000,154867.518802
2020-08-20T01:21:00Z,btcusd,11731.870000,11737.140000,11731.870000,11734.750000,150871.486568
2020-08-20T01:22:00Z,btcusd,11734.750000,11734.760000,11702.300000,11716.570000,580229.558667
2020-08-20T01:23:00Z,btcusd,11716.570000,11728.340000,11702.950000,11708.980000,447984.638598
2020-08-20T01:24:00Z,btcusd,11708.970000,11714.230000,11692.520000,11692.530000,1088063.592548
2020-08-20T01:25:00Z,btcusd,11693.380000,11695.760000,11680.570000,11685.430000,1241373.384995
2020-08-20T01:26:00Z,btcusd,11685.390000,11712.740000,11680,11682.100000,860980.059999
2020-08-20T01:27:00Z,btcusd,11682.090000,11703.130000,11670,11692.670000,1251077.949802
2020-08-20T01:28:00Z,btcusd,11692.660000,11692.660000,11667.890000,11679.190000,814291.783825
2020-08-20T01:29:00Z,btcusd,11679.190000,11685.740000,11666,11685.740000,1299710.123591
2020-08-20T01:30:00Z,btcusd,11685.740000,11688.550000,11666,11688.540000,546936.710024
2020-08-20T01:31:00Z,btcusd,11688.540000,11700,11686.820000,11690.240000,384900.214896
2020-08-20T01:32:00Z,btcusd,11690.320000,11702.090000,11682.440000,11695.290000,219370.223506
2020-08-20T01:33:00Z,btcusd,11695.290000,11703.830000,11693,11693.010000,454450.520697
2020-08-20T01:34:00Z,btcusd,11693,11693,11679.590000,11683.190000,169573.480057
2020-08-20T01:35:00Z,btcusd,11683.190000,11696.220000,11682.930000,11691.160000,196107.871937
2020-08-20T01:36:00Z,btcusd,11691.150000,11693.060000,11670.900000,11683.980000,237979.757505
2020-08-20T01:37:00Z,btcusd,11683.360000,11693.590000,11683.360000,11683.950000,197790.673663
2020-08-20T01:38:00Z,btcusd,11683.370000,11688.360000,11677.830000,11688.360000,203619.906103
2020-08-20T01:39:00Z,btcusd,11688.350000,11688.360000,11671.660000,11671.670000,198449.118564
2020-08-20T01:40:00Z,btcusd,11671.670000,11673.200000,11660.340000,11660.420000,528112.937420
2020-08-20T01:41:00Z,btcusd,11660.420000,11671.360000,11654.890000,11670.080000,945788.439128
2020-08-20T01:42:00Z,btcusd,11670.080000,11700.890000,11669.920000,11693.400000,392634.081487
2020-08-20T01:43:00Z,btcusd,11693.400000,11699.340000,11689.850000,11698.460000,288694.791040
2020-08-20T01:44:00Z,btcusd,11698.470000,11712.010000,11697.130000,11697.130000,438169.897800
2020-08-20T01:45:00Z,btcusd,11697.140000,11712.120000,11694.590000,11711.650000,492033.564842
2020-08-20T01:46:00Z,btcusd,11710.160000,11730,11705,11730,583747.120024
2020-08-20T01:47:00Z,btcusd,11729.990000,11736.820000,11723.840000,11729.160000,450465.460243
2020-08-20T01:48:00Z,btcusd,11729.160000,11731.970000,11719.150000,11722.960000,223634.433511
2020-08-20T01:49:00Z,btcusd,11722.960000,11728.610000,11714.810000,11717.190000,244282.764116
2020-08-20T01:50:00Z,btcusd,11717.200000,11723.750000,11716,11717.820000,239636.670849
2020-08-20T01:51:00Z,btcusd,11717.810000,11717.820000,11711.570000,11715.720000,92164.933360
2020-08-20T01:52:00Z,btcusd,11715.720000,11726.680000,11713.620000,11726.460000,474644.422471
2020-08-20T01:53:00Z,btcusd,11726.460000,11735.190000,11726.460000,11734.020000,210808.797316
2020-08-20T01:54:00Z,btcusd,11734.020000,11738.570000,11732.300000,11738.290000,253261.400089
2020-08-20T01:55:00Z,btcusd,11738.570000,11755.800000,11735.980000,11738.090000,865243.636113
2020-08-20T01:56:00Z,btcusd,11738.100000,11743.580000,11733.470000,11733.480000,172876.072976
2020-08-20T01:57:00Z,btcusd,11733.480000,11760,11733.480000,11754.410000,683232.456352
2020-08-20T01:58:00Z,btcusd,11753.710000,11756.940000,11749.710000,11752.420000,175746.948796
2020-08-20T01:59:00Z,btcusd,11752.430000,11754.930000,11750.610000,11750.610000,139791.692144
2020-08-20T02:00:00Z,btcusd,11751.280000,11754.840000,11739.340000,11739.810000,216782.693812
2020-08-20T02:01:00Z,btcusd,11739.820000,11743.650000,11727.730000,11728.360000,617869.709914
2020-08-20T02:02:00Z,btcusd,11728.360000,11743.420000,11728.360000,11738.570000,311915.658940
2020-08-20T02:03:00Z,btcusd,11739.130000,11746.890000,11735.420000,11740.070000,288422.060958
2020-08-20T02:04:00Z,btcusd,11740.060000,11756.330000,11740.060000,11756.320000,327220.582011
2020-08-20T02:05:00Z,btcusd,11756.330000,11756.330000,11750.390000,11750.390000,242077.511604
2020-08-20T02:06:00Z,btcusd,11750.150000,11761.190000,11746.510000,11746.950000,233253.111411
2020-08-20T02:07:00Z,btcusd,11747.020000,11748.820000,11731.120000,11733.300000,794383.855747
2020-08-20T02:08:00Z,btcusd,11733.670000,11747.350000,11733.670000,11741.300000,218952.741516
2020-08-20T02:09:00Z,btcusd,11741.300000,11742.870000,11729.420000,11742.870000,459496.083639
2020-08-20T02:10:00Z,btcusd,11742.870000,11745.920000,11734.080000,11734.180000,178536.618193
2020-08-20T02:11:00Z,btcusd,11734.170000,11739.120000,11732.340000,11738.730000,183694.562257
2020-08-20T02:12:00Z,btcusd,11738.740000,11750,11738.730000,11745.170000,191133.445245
2020-08-20T02:13:00Z,btcusd,11745.160000,11746.470000,11740.100000,11740.800000,102542.287386
2020-08-20T02:14:00Z,btcusd,11740.800000,11742.490000,11735.900000,11735.910000,266450.036290
2020-08-20T02:15:00Z,btcusd,11735.910000,11742.450000,11735.910000,11742.450000,225533.194682
2020-08-20T02:16:00Z,btcusd,11742.680000,11755.310000,11742.680000,11754.240000,332576.335724
2020-08-20T02:17:00Z,btcusd,11754.250000,11760,11744.990000,11745,475117.276250
2020-08-20T02:18:00Z,btcusd,11745,11752.770000,11744.230000,11749.370000,165305.281790
2020-08-20T02:19:00Z,btcusd,11749.370000,11749.370000,11736.150000,11736.150000,157605.935452
2020-08-20T02:20:00Z,btcusd,11736.140000,11739.550000,11735.910000,11735.910000,61413.150242
2020-08-20T02:21:00Z,btcusd,11735.910000,11735.910000,11728.810000,11728.810000,123388.903783
2020-08-20T02:22:00Z,btcusd,11728.820000,11737.580000,11728.810000,11733.250000,151257.070505
2020-08-20T02:23:00Z,btcusd,11733.240000,11733.250000,11722.220000,11723.940000,237693.118201
2020-08-20T02:24:00Z,btcusd,11723.940000,11728.180000,11720,11720.820000,137925.717899
2020-08-20T02:25:00Z,btcusd,11720.820000,11724.540000,11717.250000,11721.860000,308611.870782
2020-08-20T02:26:00Z,btcusd,11721.860000,11733.570000,11719.980000,11731.460000,199739.367038
2020-08-20T02:27:00Z,btcusd,11732.480000,11737.590000,11727.980000,11737.580000,98079.605183
2020-08-20T02:28:00Z,btcusd,11737.590000,11743.690000,11735.210000,11743.530000,92701.632049
2020-08-20T02:29:00Z,btcusd,11743.520000,11743.530000,11737.390000,11737.510000,114217.671462
2020-08-20T02:30:00Z,btcusd,11737.510000,11749.940000,11737.500000,11748.890000,183700.323999
2020-08-20T02:31:00Z,btcusd,11748.880000,11760,11748.880000,11760,460287.090041
2020-08-20T02:32:00Z,btcusd,11760,11765.820000,11754.240000,11754.780000,536149.177023
2020-08-20T02:33:00Z,btcusd,11754.780000,11766.470000,11754.770000,11765.840000,238755.390875
2020-08-20T02:34:00Z,btcusd,11766.280000,11766.290000,11761.400000,11765.400000,175292.230072
2020-08-20T02:35:00Z,btcusd,11765.400000,11769.990000,11764.630000,11765.420000,115514.227033
2020-08-20T02:36:00Z,btcusd,11765.410000,11765.420000,11757.660000,11759.810000,274190.277032
2020-08-20T02:37:00Z,btcusd,11759.800000,11762.590000,11754.130000,11754.140000,124434.152264
2020-08-20T02:38:00Z,btcusd,11754.140000,11763.480000,11744.910000,11763.480000,290594.997566
2020-08-20T02:39:00Z,btcusd,11763.480000,11763.480000,11758.840000,11760.990000,133671.283514
2020-08-20T02:40:00Z,btcusd,11760.990000,11760.990000,11754.140000,11754.250000,117381.558146
2020-08-20T02:41:00Z,btcusd,11754.250000,11754.250000,11747.320000,11749.320000,90588.835596
2020-08-20T02:42:00Z,btcusd,11749.310000,11759.140000,11747.930000,11756.570000,123015.970194
2020-08-20T02:43:00Z,btcusd,11756.570000,11765.890000,11756.570000,11761.610000,193666.552601
2020-08-20T02:44:00Z,btcusd,11761.620000,11761.620000,11754.860000,11758.440000,161874.203453
2020-08-20T02:45:00Z,btcusd,11758.450000,11758.450000,11749.710000,11757.610000,104649.551398
2020-08-20T02:46:00Z,btcusd,11757.200000,11770,11757.200000,11765.610000,120505.446002
2020-08-20T02:47:00Z,btcusd,11765.630000,11770,11765.630000,11770,209599.908686
2020-08-20T02:48:00Z,btcusd,11770,11770,11765.960000,11769.990000,286788.616988
2020-08-20T02:49:00Z,btcusd,11770,11770,11766.050000,11770,247287.303511
2020-08-20T02:50:00Z,btcusd,11770,11770,11767.080000,11769.990000,176020.535470
2020-08-20T02:51:00Z,btcusd,11770,11774.700000,11768.830000,11774.290000,373135.697924
2020-08-20T02:52:00Z,btcusd,11774.290000,11774.480000,11769.340000,11771.380000,64712.070965
2020-08-20T02:53:00Z,btcusd,11771.390000,11774.010000,11769.850000,11773.340000,124660.121529
2020-08-20T02:54:00Z,btcusd,11773.330000,11773.340000,11768.590000,11769.150000,178509.539489
2020-08-20T02:55:00Z,btcusd,11769.510000,11771.040000,11764.590000,11767.370000,209634.049295
2020-08-20T02:56:00Z,btcusd,11767.370000,11773.100000,11767.360000,11768.800000,105846.102946
2020-08-20T02:57:00Z,btcusd,11768.810000,11775,11766.800000,11774.990000,62308.992784
2020-08-20T02:58:00Z,btcusd,11775,11779.030000,11774.990000,11779.030000,181728.000112
2020-08-20T02:59:00Z,btcusd,11779.030000,11780,11776.820000,11779.140000,392442.671938
2020-08-20T03:00:00Z,btcusd,11779.130000,11779.140000,11773.590000,11773.590000,211581.389274
2020-08-20T03:01:00Z,btcusd,11773.580000,11773.580000,11766.490000,11766.500000,191407.597960
2020-08-20T03:02:00Z,btcusd,11766.490000,11766.500000,11746.790000,11749.430000,286330.329914
2020-08-20T03:03:00Z,btcusd,11749.430000,11767.300000,11746.960000,11761.860000,251617.171205
2020-08-20T03:04:00Z,btcusd,11761.860000,11775,11754.800000,11775,1235292.528715
2020-08-20T03:05:00Z,btcusd,11775,11777.490000,11771.140000,11775.440000,113410.364086
2020-08-20T03:06:00Z,btcusd,11775.440000,11775.810000,11764.950000,11770.480000,280622.951008
2020-08-20T03:07:00Z,btcusd,11770.480000,11773.400000,11755.440000,11755.440000,72672.682594
2020-08-20T03:08:00Z,btcusd,11755.440000,11755.450000,11750.830000,11752.940000,225309.630509
2020-08-20T03:09:00Z,btcusd,11752.950000,11755.450000,11740.350000,11740.930000,646848.675174
2020-08-20T03:10:00Z,btcusd,11740.940000,11749.690000,11738.300000,11738.300000,214043.610514
2020-08-20T03:11:00Z,btcusd,11738.300000,11745.590000,11736.570000,11740.380000,340782.988207
2020-08-20T03:12:00Z,btcusd,11740.160000,11744.110000,11739.010000,11739.030000,123521.977965
2020-08-20T03:13:00Z,btcusd,11739.010000,11742.070000,11733,11733,247462.691180
2020-08-20T03:14:00Z,btcusd,11733.010000,11735,11733,11735,143185.536064
2020-08-20T03:15:00Z,btcusd,11735,11740,11729.170000,11736.740000,338145.557297
2020-08-20T03:16:00Z,btcusd,11736.740000,11736.740000,11721.210000,11721.920000,238765.971071
2020-08-20T03:17:00Z,btcusd,11721.220000,11723.580000,11705.730000,11713.320000,1299882.169020
2020-08-20T03:18:00Z,btcusd,11713.320000,11717.220000,11694,11713.780000,1091247.188974
2020-08-20T03:19:00Z,btcusd,11713.780000,11720.630000,11706.610000,11707.450000,380581.816746
2020-08-20T03:20:00Z,btcusd,11707.450000,11711.180000,11691.410000,11704.630000,367292.151805
2020-08-20T03:21:00Z,btcusd,11704.630000,11726.240000,11684.710000,11692.520000,1479153.191702
2020-08-20T03:22:00Z,btcusd,11692.510000,11692.510000,11683.720000,11689.160000,233102.403316
2020-08-20T03:23:00Z,btcusd,11689.170000,11703.410000,11686.330000,11703.410000,201062.016690
2020-08-20T03:24:00Z,btcusd,11703.410000,11703.410000,11692.860000,11694.090000,70067.996336
2020-08-20T03:25:00Z,btcusd,11695,11701.230000,11693.840000,11701,152679.070809
2020-08-20T03:26:00Z,btcusd,11701,11705.700000,11697.870000,11705.690000,225688.040700
2020-08-20T03:27:00Z,btcusd,11705.700000,11705.710000,11695.440000,11699.390000,157924.080820
2020-08-20T03:28:00Z,btcusd,11699.380000,11699.390000,11688.180000,11694.280000,202211.463440
2020-08-20T03:29:00Z,btcusd,11694.280000,11696.030000,11690.930000,11690.940000,73350.174871
2020-08-20T03:30:00Z,btcusd,11690.940000,11692.550000,11675.800000,11678.990000,461562.391069
2020-08-20T03:31:00Z,btcusd,11679,11687.460000,11677.230000,11680.880000,384439.294293
2020-08-20T03:32:00Z,btcusd,11680.870000,11698.320000,11679.570000,11697.370000,270115.486458
2020-08-20T03:33:00Z,btcusd,11697.950000,11707.100000,11685,11690.390000,288807.583712
2020-08-20T03:34:00Z,btcusd,11690.390000,11695.740000,11681.700000,11689.970000,425549.925487
2020-08-20T03:35:00Z,btcusd,11687.720000,11692.010000,11680.550000,11680.560000,99486.738848
2020-08-20T03:36:00Z,btcusd,11680.560000,11680.560000,11664.620000,11668.120000,749889.366362
2020-08-20T03:37:00Z,btcusd,11668.120000,11677.510000,11660,11664.020000,917346.166672
2020-08-20T03:38:00Z,btcusd,11664.540000,11665.300000,11659.420000,11660.650000,269902.681911
2020-08-20T03:39:00Z,btcusd,11660.650000,11680.390000,11660.650000,11680.070000,494180.518906
2020-08-20T03:40:00Z,btcusd,11680.130000,11680.990000,11662.280000,11668.300000,127356.654040
2020-08-20T03:41:00Z,btcusd,11668.290000,11681,11668.290000,11673.650000,158224.051639
2020-08-20T03:42:00Z,btcusd,11673.650000,11678.360000,11665.980000,11677.800000,182188.206548
2020-08-20T03:43:00Z,btcusd,11678.090000,11700,11678.090000,11688.970000,1023835.727530
2020-08-20T03:44:00Z,btcusd,11688.970000,11694.310000,11680.290000,11694.310000,321154.722246
2020-08-20T03:45:00Z,btcusd,11694.320000,11702.030000,11689.210000,11698.450000,199200.857597
2020-08-20T03:46:00Z,btcusd,11698.450000,11699.370000,11689.540000,11694.950000,231738.540422
2020-08-20T03:47:00Z,btcusd,11694.950000,11698,11693.060000,11694.720000,108843.544875
2020-08-20T03:48:00Z,btcusd,11694.710000,11703.770000,11694.010000,11697.460000,207680.215092
2020-08-20T03:49:00Z,btcusd,11697.470000,11705.780000,11697.470000,11704.410000,96804.603466
2020-08-20T03:50:00Z,btcusd,11704.410000,11704.410000,11695.130000,11696.720000,103180.457472
2020-08-20T03:51:00Z,btcusd,11696.710000,11703.550000,11696.710000,11698.560000,179434.857985
2020-08-20T03:52:00Z,btcusd,11698.560000,11702.710000,11694.150000,11702.560000,92792.414966
2020-08-20T03:53:00Z,btcusd,11702.560000,11708.180000,11701.550000,11708.170000,108171.933872
2020-08-20T03:54:00Z,btcusd,11708.170000,11708.180000,11704.100000,11707.560000,24538.299225
2020-08-20T03:55:00Z,btcusd,11707.560000,11732.850000,11707.550000,11732.850000,599808.075889
2020-08-20T03:56:00Z,btcusd,11732.850000,11733,11729.220000,11731.650000,226825.371793
2020-08-20T03:57:00Z,btcusd,11733,11734.470000,11729.370000,11729.860000,246017.474127
2020-08-20T03:58:00Z,btcusd,11729.870000,11735.230000,11720.470000,11730.700000,283399.779831
2020-08-20T03:59:00Z,btcusd,11730.700000,11736.610000,11728.900000,11735.780000,212560.962915
2020-08-20T04:00:00Z,btcusd,11735.770000,11740.990000,11730.610000,11736.010000,139531.636936
2020-08-20T04:01:00Z,btcusd,11736.020000,11739.460000,11732.520000,11735.010000,90325.558688
2020-08-20T04:02:00Z,btcusd,11735.010000,11737.590000,11732.630000,11737.580000,58931.805056
2020-08-20T04:03:00Z,btcusd,11737.590000,11737.590000,11731.450000,11733.540000,154986.566084
2020-08-20T04:04:00Z,btcusd,11733.540000,11733.550000,11723.610000,11723.610000,66875.917767
2020-08-20T04:05:00Z,btcusd,11723.610000,11723.620000,11722.570000,11723.620000,47493.159515
2020-08-20T04:06:00Z,btcusd,11723.610000,11723.610000,11715.090000,11717.420000,330475.941954
2020-08-20T04:07:00Z,btcusd,11717.410000,11719.430000,11713.310000,11719,103437.303061
2020-08-20T04:08:00Z,btcusd,11718.990000,11722.560000,11714.620000,11720.180000,321579.298148
2020-08-20T04:09:00Z,btcusd,11720.180000,11720.290000,11718.340000,11718.740000,147717.770514
2020-08-20T04:10:00Z,btcusd,11718.730000,11719.630000,11715.070000,11715.070000,67139.435319
2020-08-20T04:11:00Z,btcusd,11715.080000,11715.080000,11704.230000,11708.720000,178027.233811
2020-08-20T04:12:00Z,btcusd,11708.710000,11708.710000,11696.450000,11696.450000,86158.916040
2020-08-20T04:13:00Z,btcusd,11696.450000,11698.910000,11674.530000,11676.520000,504834.280764
2020-08-20T04:14:00Z,btcusd,11676.520000,11683.370000,11658.240000,11658.250000,1086034.099157
2020-08-20T04:15:00Z,btcusd,11658.250000,11675.440000,11658.240000,11661.290000,421148.523936
2020-08-20T04:16:00Z,btcusd,11661.300000,11664.790000,11644.910000,11661.320000,1601134.348398
2020-08-20T04:17:00Z,btcusd,11661.350000,11684.200000,11661.350000,11681.360000,597057.891968
2020-08-20T04:18:00Z,btcusd,11684.190000,11691.150000,11681.010000,11690.920000,228511.609365
2020-08-20T04:19:00Z,btcusd,11690.930000,11708.210000,11690.930000,11702.600000,736789.560687
2020-08-20T04:20:00Z,btcusd,11702.600000,11712.660000,11702.600000,11708.320000,467597.614446
2020-08-20T04:21:00Z,btcusd,11708.320000,11709.610000,11693.950000,11693.950000,114043.676449
2020-08-20T04:22:00Z,btcusd,11693.940000,11706.790000,11687.160000,11706.790000,302299.802331
2020-08-20T04:23:00Z,btcusd,11706.800000,11714.760000,11706.800000,11714.760000,114357.168014
2020-08-20T04:24:00Z,btcusd,11714.860000,11714.870000,11697.100000,11698.760000,239861.318960
2020-08-20T04:25:00Z,btcusd,11699.390000,11705.430000,11697.200000,11699.540000,128339.878284
2020-08-20T04:26:00Z,btcusd,11699.530000,11699.530000,11694.900000,11694.910000,72150.798699
2020-08-20T04:27:00Z,btcusd,11694.910000,11705,11694.910000,11699.980000,160052.632016
2020-08-20T04:28:00Z,btcusd,11699.980000,11740.620000,11699.980000,11735.530000,957377.455729
2020-08-20T04:29:00Z,btcusd,11735.760000,11743.510000,11733.910000,11735.320000,254418.065344
2020-08-20T04:30:00Z,btcusd,11735.320000,11748.200000,11735.290000,11744.420000,241117.087926
2020-08-20T04:31:00Z,btcusd,11744.420000,11744.420000,11734.840000,11734.850000,144352.120537
2020-08-20T04:32:00Z,btcusd,11734.850000,11737.210000,11726.560000,11732.640000,213934.057047
2020-08-20T04:33:00Z,btcusd,11731.670000,11731.670000,11722.990000,11727.280000,75844.926795
2020-08-20T04:34:00Z,btcusd,11726.780000,11733.710000,11726.340000,11731.600000,219953.263812
2020-08-20T04:35:00Z,btcusd,11731.610000,11731.610000,11721.490000,11721.490000,82069.553964
2020-08-20T04:36:00Z,btcusd,11721.490000,11721.490000,11710.910000,11710.910000,68835.643962
2020-08-20T04:37:00Z,btcusd,11710.910000,11717.440000,11705,11711.350000,230895.274974
2020-08-20T04:38:00Z,btcusd,11712.800000,11718.690000,11709.850000,11709.850000,132273.405169
2020-08-20T04:39:00Z,btcusd,11709.850000,11713.170000,11702.040000,11704.350000,118148.960260
2020-08-20T04:40:00Z,btcusd,11704.350000,11704.350000,11692.820000,11696.130000,180389.800328
2020-08-20T04:41:00Z,btcusd,11696.130000,11696.920000,11691.860000,11694.820000,187734.480686
