timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-07T04:42:00Z,btcusd,7517.470000,7522.170000,7517,7521.810000,22053.841562
2018-06-07T04:43:00Z,btcusd,7521.810000,7523.380000,7521.410000,7523.380000,20969.734837
2018-06-07T04:44:00Z,btcusd,7523.380000,7526.080000,7523.380000,7526.040000,23933.064464
2018-06-07T04:45:00Z,btcusd,7527.240000,7527.960000,7527.240000,7527.330000,9386.848694
2018-06-07T04:46:00Z,btcusd,7527.240000,7528.370000,7527.240000,7528.370000,37986.570311
2018-06-07T04:47:00Z,btcusd,7528.360000,7529.290000,7528.360000,7528.980000,12283.769933
2018-06-07T04:48:00Z,btcusd,7529.290000,7532.080000,7529.290000,7531.320000,16995.944844
2018-06-07T04:49:00Z,btcusd,7531.370000,7532.350000,7531.370000,7531.600000,18279.817062
2018-06-07T04:50:00Z,btcusd,7531.600000,7531.690000,7531.580000,7531.580000,31822.493822
2018-06-07T04:51:00Z,btcusd,7531.580000,7531.690000,7531.560000,7531.690000,14413.194765
2018-06-07T04:52:00Z,btcusd,7531.690000,7531.700000,7531.320000,7531.440000,18294.013516
2018-06-07T04:53:00Z,btcusd,7531.480000,7531.700000,7531.320000,7531.320000,7022.444386
2018-06-07T04:54:00Z,btcusd,7531.320000,7531.700000,7531.300000,7531.500000,2451.458847
2018-06-07T04:55:00Z,btcusd,7531.300000,7531.700000,7530.940000,7530.940000,60742.218423
2018-06-07T04:56:00Z,btcusd,7530.940000,7531.080000,7530.310000,7530.310000,178160.879908
2018-06-07T04:57:00Z,btcusd,7530.320000,7530.350000,7530.090000,7530.200000,21315.881124
2018-06-07T04:58:00Z,btcusd,7530.090000,7530.290000,7530.090000,7530.090000,10439.725949
2018-06-07T04:59:00Z,btcusd,7530.090000,7530.350000,7529.590000,7529.680000,23742.142674
2018-06-07T05:00:00Z,btcusd,7529.630000,7530.230000,7529.390000,7529.390000,32928.242051
2018-06-07T05:01:00Z,btcusd,7529.370000,7529.380000,7528.810000,7528.810000,21300.187781
2018-06-07T05:02:00Z,btcusd,7528.810000,7528.860000,7528.790000,7528.790000,22219.003506
2018-06-07T05:03:00Z,btcusd,7528.800000,7528.830000,7528.630000,7528.650000,7087.325916
2018-06-07T05:04:00Z,btcusd,7528.710000,7528.760000,7528,7528.010000,15217.218395
2018-06-07T05:05:00Z,btcusd,7528,7528.030000,7527.330000,7527.600000,2061.879676
2018-06-07T05:06:00Z,btcusd,7527.330000,7527.550000,7526.940000,7526.940000,4991.220704
2018-06-07T05:07:00Z,btcusd,7526.940000,7527.130000,7526.320000,7526.640000,6925.689004
2018-06-07T05:08:00Z,btcusd,7526.960000,7526.960000,7526.200000,7526.350000,12955.188723
2018-06-07T05:09:00Z,btcusd,7526.470000,7526.620000,7525.910000,7526.260000,6196.301058
2018-06-07T05:10:00Z,btcusd,7526.210000,7526.660000,7525.990000,7526.160000,19510.517224
2018-06-07T05:11:00Z,btcusd,7526.340000,7526.370000,7525.430000,7525.620000,12903.135234
2018-06-07T05:12:00Z,btcusd,7525.700000,7526.180000,7525.420000,7525.790000,14221.989874
2018-06-07T05:13:00Z,btcusd,7526.140000,7526.140000,7524.090000,7524.090000,102764.354854
2018-06-07T05:14:00Z,btcusd,7524.060000,7524.060000,7519.370000,7519.590000,24350.894607
2018-06-07T05:15:00Z,btcusd,7518.970000,7519.590000,7514.240000,7514.680000,48296.741514
2018-06-07T05:16:00Z,btcusd,7514.680000,7514.780000,7512.080000,7512.830000,28393.547753
2018-06-07T05:17:00Z,btcusd,7512.830000,7512.830000,7510.790000,7511.120000,59205.952218
2018-06-07T05:18:00Z,btcusd,7511.120000,7511.540000,7510.790000,7511.150000,53304.719482
2018-06-07T05:19:00Z,btcusd,7510.940000,7511.440000,7510.400000,7510.400000,13016.208268
2018-06-07T05:20:00Z,btcusd,7510.930000,7510.930000,7504.760000,7505.340000,39169.177181
2018-06-07T05:21:00Z,btcusd,7505.340000,7505.840000,7505.080000,7505.080000,112702.766757
2018-06-07T05:22:00Z,btcusd,7505.290000,7505.540000,7505.110000,7505.540000,34695.450854
2018-06-07T05:23:00Z,btcusd,7505.260000,7505.540000,7504.980000,7505.030000,45754.240525
2018-06-07T05:24:00Z,btcusd,7505.030000,7505.540000,7505.020000,7505.540000,34316.450731
2018-06-07T05:25:00Z,btcusd,7505.530000,7505.540000,7504.780000,7504.780000,138187.296461
2018-06-07T05:26:00Z,btcusd,7504.780000,7505.530000,7504.780000,7505.530000,28478.878298
2018-06-07T05:27:00Z,btcusd,7505.530000,7505.530000,7504.930000,7505.530000,10648.937820
2018-06-07T05:28:00Z,btcusd,7505.530000,7505.530000,7505.180000,7505.390000,32312.784799
2018-06-07T05:29:00Z,btcusd,7505.530000,7505.530000,7504.780000,7505.230000,93232.787571
2018-06-07T05:30:00Z,btcusd,7505.530000,7505.530000,7504.770000,7504.910000,22062.042983
2018-06-07T05:31:00Z,btcusd,7504.910000,7505,7504.770000,7504.770000,21758.467240
2018-06-07T05:32:00Z,btcusd,7504.990000,7505.520000,7504.770000,7505.520000,150181.410498
2018-06-07T05:33:00Z,btcusd,7505.520000,7505.540000,7504.780000,7505.540000,141157.117273
2018-06-07T05:34:00Z,btcusd,7505.300000,7505.540000,7504.780000,7505.530000,23221.648316
2018-06-07T05:35:00Z,btcusd,7504.960000,7505.530000,7504.780000,7505.530000,7398.171387
2018-06-07T05:36:00Z,btcusd,7505.150000,7505.540000,7504.780000,7505.540000,31190.647444
2018-06-07T05:37:00Z,btcusd,7505.540000,7505.540000,7504.970000,7505.540000,46229.592683
2018-06-07T05:38:00Z,btcusd,7505.540000,7505.540000,7504.780000,7504.780000,85082.211283
2018-06-07T05:39:00Z,btcusd,7504.960000,7505.540000,7504.780000,7505.460000,61338.605007
2018-06-07T05:40:00Z,btcusd,7505.180000,7505.540000,7504.930000,7504.990000,14004.377809
2018-06-07T05:41:00Z,btcusd,7504.990000,7505,7504.930000,7504.930000,5181.451179
2018-06-07T05:42:00Z,btcusd,7504.930000,7505.540000,7504.930000,7505.540000,17323.247947
2018-06-07T05:43:00Z,btcusd,7504.870000,7505.540000,7504.780000,7505.540000,11868.379881
2018-06-07T05:44:00Z,btcusd,7505.540000,7505.540000,7505.530000,7505.540000,10425.195053
2018-06-07T05:45:00Z,btcusd,7505.530000,7505.540000,7505.530000,7505.540000,11605.061806
2018-06-07T05:46:00Z,btcusd,7505.530000,7505.540000,7505.470000,7505.540000,13584.997252
2018-06-07T05:47:00Z,btcusd,7505.540000,7505.540000,7505.530000,7505.530000,16383.838281
2018-06-07T05:48:00Z,btcusd,7505.540000,7505.540000,7505.530000,7505.540000,5211.095752
2018-06-07T05:49:00Z,btcusd,7505.530000,7560,7505.530000,7555.560000,1105866.420486
2018-06-07T05:50:00Z,btcusd,7559,7614.170000,7559,7613.540000,865805.760738
2018-06-07T05:51:00Z,btcusd,7613.540000,7615.230000,7601.760000,7601.760000,844097.363093
2018-06-07T05:52:00Z,btcusd,7601.760000,7616.030000,7601.760000,7615.270000,354315.453241
2018-06-07T05:53:00Z,btcusd,7615.530000,7643.310000,7615.260000,7642.290000,238067.981297
2018-06-07T05:54:00Z,btcusd,7642.290000,7642.290000,7636.740000,7637.130000,375560.859852
2018-06-07T05:55:00Z,btcusd,7637.130000,7637.140000,7627.940000,7628.440000,113616.168061
2018-06-07T05:56:00Z,btcusd,7628.310000,7628.330000,7623.180000,7624.210000,78013.342406
2018-06-07T05:57:00Z,btcusd,7624.170000,7624.460000,7620.080000,7620.090000,35397.574403
2018-06-07T05:58:00Z,btcusd,7620.090000,7620.840000,7620.080000,7620.840000,64553.361243
2018-06-07T05:59:00Z,btcusd,7620.830000,7620.840000,7620.540000,7620.610000,25828.657155
2018-06-07T06:00:00Z,btcusd,7620.610000,7620.700000,7619.930000,7619.930000,64882.975584
2018-06-07T06:01:00Z,btcusd,7620,7620.060000,7618.540000,7618.540000,35243.383639
2018-06-07T06:02:00Z,btcusd,7618.080000,7618.840000,7616.740000,7616.810000,21928.684025
2018-06-07T06:03:00Z,btcusd,7616.810000,7617.160000,7616.090000,7616.650000,39142.052204
2018-06-07T06:04:00Z,btcusd,7616.690000,7616.870000,7616.570000,7616.870000,56537.347119
2018-06-07T06:05:00Z,btcusd,7616.870000,7618.140000,7616.870000,7618.140000,317566.896911
2018-06-07T06:06:00Z,btcusd,7618.140000,7631,7618.140000,7630.950000,171990.593798
2018-06-07T06:07:00Z,btcusd,7630.950000,7631,7630.230000,7630.230000,131995.463607
2018-06-07T06:08:00Z,btcusd,7630.230000,7630.230000,7629.020000,7629.020000,234299.940282
2018-06-07T06:09:00Z,btcusd,7629.020000,7629.170000,7628.600000,7628.600000,35498.087927
2018-06-07T06:10:00Z,btcusd,7628.600000,7628.610000,7628.500000,7628.510000,30420.316852
2018-06-07T06:11:00Z,btcusd,7628.510000,7628.570000,7628.440000,7628.500000,20590.054478
2018-06-07T06:12:00Z,btcusd,7628.510000,7628.510000,7628.320000,7628.360000,6713.779664
2018-06-07T06:13:00Z,btcusd,7628.320000,7628.510000,7627.870000,7627.880000,13305.685214
2018-06-07T06:14:00Z,btcusd,7627.870000,7628.310000,7627.540000,7627.650000,27351.126975
2018-06-07T06:15:00Z,btcusd,7627.720000,7627.880000,7627.110000,7627.290000,13814.147441
2018-06-07T06:16:00Z,btcusd,7627.280000,7627.490000,7626.730000,7626.940000,14127.724454
2018-06-07T06:17:00Z,btcusd,7626.730000,7626.920000,7626.730000,7626.800000,1565.016620
2018-06-07T06:18:00Z,btcusd,7626.860000,7626.950000,7626.720000,7626.850000,18584.060619
2018-06-07T06:19:00Z,btcusd,7626.990000,7627,7626.680000,7626.680000,9317.545687
2018-06-07T06:20:00Z,btcusd,7626.680000,7626.850000,7626.520000,7626.520000,16797.733109
2018-06-07T06:21:00Z,btcusd,7626.670000,7626.750000,7626.510000,7626.510000,3317.579148
2018-06-07T06:22:00Z,btcusd,7626.510000,7626.660000,7625.950000,7626.520000,13016.977875
2018-06-07T06:23:00Z,btcusd,7626.390000,7626.600000,7625.840000,7626.600000,31131.720841
2018-06-07T06:24:00Z,btcusd,7626.260000,7627.270000,7626.020000,7627.270000,60217.510509
2018-06-07T06:25:00Z,btcusd,7627.270000,7644.030000,7627.270000,7644.030000,215357.567207
2018-06-07T06:26:00Z,btcusd,7642.130000,7669.080000,7642.130000,7668.390000,489589.839208
2018-06-07T06:27:00Z,btcusd,7668.390000,7688.950000,7668.390000,7684.470000,510645.230696
2018-06-07T06:28:00Z,btcusd,7684.630000,7690,7683.790000,7684.550000,358154.457284
2018-06-07T06:29:00Z,btcusd,7684.550000,7686.250000,7683.790000,7685.680000,270653.755547
2018-06-07T06:30:00Z,btcusd,7685.690000,7690,7685.680000,7690,112783.407148
2018-06-07T06:31:00Z,btcusd,7690,7694.580000,7690,7692.890000,233375.601580
2018-06-07T06:32:00Z,btcusd,7692.890000,7692.950000,7691.780000,7692.170000,94361.304417
2018-06-07T06:33:00Z,btcusd,7691.820000,7691.820000,7681.410000,7681.410000,121498.168285
2018-06-07T06:34:00Z,btcusd,7681.410000,7681.410000,7635.620000,7640.710000,1142646.946879
2018-06-07T06:35:00Z,btcusd,7641.330000,7641.370000,7640.710000,7640.720000,401061.895853
2018-06-07T06:36:00Z,btcusd,7640.730000,7641.470000,7640.710000,7641.470000,23406.688384
2018-06-07T06:37:00Z,btcusd,7641.470000,7641.480000,7641.020000,7641.370000,22660.620717
2018-06-07T06:38:00Z,btcusd,7641.490000,7642.070000,7641.380000,7642.070000,73374.559474
2018-06-07T06:39:00Z,btcusd,7642.070000,7649.990000,7641.900000,7649.400000,383978.408893
2018-06-07T06:40:00Z,btcusd,7649.990000,7656.080000,7649.990000,7655.310000,30363.543568
2018-06-07T06:41:00Z,btcusd,7655.690000,7656.070000,7655.310000,7655.310000,9276.899892
2018-06-07T06:42:00Z,btcusd,7655.310000,7655.320000,7655.310000,7655.310000,20188.608303
2018-06-07T06:43:00Z,btcusd,7655.320000,7656.070000,7655.310000,7655.400000,21710.862757
2018-06-07T06:44:00Z,btcusd,7655.400000,7656.070000,7655.300000,7655.380000,44583.583972
2018-06-07T06:45:00Z,btcusd,7655.300000,7655.380000,7654.550000,7654.550000,435808.303235
2018-06-07T06:46:00Z,btcusd,7654.570000,7654.590000,7654.550000,7654.560000,5516.636854
2018-06-07T06:47:00Z,btcusd,7654.550000,7654.580000,7653.830000,7654.210000,47204.079509
2018-06-07T06:48:00Z,btcusd,7654.210000,7654.210000,7653.820000,7653.830000,24723.512212
2018-06-07T06:49:00Z,btcusd,7653.830000,7653.830000,7653.270000,7653.470000,51131.439158
2018-06-07T06:50:00Z,btcusd,7653.470000,7654.030000,7652.230000,7652.670000,65505.535161
2018-06-07T06:51:00Z,btcusd,7652.850000,7653.130000,7652.700000,7653,133361.746604
2018-06-07T06:52:00Z,btcusd,7653,7653.590000,7653,7653.590000,268342.876907
2018-06-07T06:53:00Z,btcusd,7653.590000,7653.770000,7652.990000,7653,53227.090037
2018-06-07T06:54:00Z,btcusd,7653,7653.690000,7652.930000,7653.310000,37438.998929
2018-06-07T06:55:00Z,btcusd,7653.640000,7653.690000,7653,7653.690000,29414.197029
2018-06-07T06:56:00Z,btcusd,7653.650000,7654.190000,7653.650000,7654.190000,76561.196188
2018-06-07T06:57:00Z,btcusd,7654.150000,7654.570000,7654.150000,7654.570000,65453.593994
2018-06-07T06:58:00Z,btcusd,7654.570000,7656.010000,7654.510000,7655.890000,102251.949111
2018-06-07T06:59:00Z,btcusd,7656.010000,7659.670000,7656.010000,7658.950000,38336.866513
2018-06-07T07:00:00Z,btcusd,7659.380000,7659.710000,7658.900000,7659.550000,22252.902404
2018-06-07T07:01:00Z,btcusd,7659.710000,7666.080000,7659.710000,7666.080000,26649.224384
2018-06-07T07:02:00Z,btcusd,7666.080000,7667.640000,7666.050000,7667.420000,108113.188511
2018-06-07T07:03:00Z,btcusd,7667.420000,7668.080000,7666.650000,7667.260000,82146.039167
2018-06-07T07:04:00Z,btcusd,7667.260000,7667.840000,7667.150000,7667.490000,91728.837176
2018-06-07T07:05:00Z,btcusd,7667.490000,7667.910000,7667.140000,7667.140000,22790.013286
2018-06-07T07:06:00Z,btcusd,7667.260000,7667.390000,7667.140000,7667.140000,33965.699402
2018-06-07T07:07:00Z,btcusd,7667.140000,7667.390000,7666.620000,7666.620000,21164.756332
2018-06-07T07:08:00Z,btcusd,7666.700000,7666.990000,7666.620000,7666.990000,16850.721181
2018-06-07T07:09:00Z,btcusd,7666.620000,7667.380000,7666.580000,7666.630000,35700.923043
2018-06-07T07:10:00Z,btcusd,7666.630000,7667.340000,7666.580000,7667.290000,54041.216338
2018-06-07T07:11:00Z,btcusd,7667.290000,7667.870000,7667.200000,7667.870000,37619.834546
2018-06-07T07:12:00Z,btcusd,7667.840000,7668.080000,7667.660000,7668.080000,14687.929633
2018-06-07T07:13:00Z,btcusd,7668.090000,7668.850000,7668.090000,7668.850000,47037.419215
2018-06-07T07:14:00Z,btcusd,7668.820000,7669.620000,7668.820000,7669.470000,41631.060044
2018-06-07T07:15:00Z,btcusd,7669.470000,7670.190000,7669.450000,7670.190000,70130.551440
2018-06-07T07:16:00Z,btcusd,7670.190000,7672.070000,7669.650000,7670.920000,23262.587358
2018-06-07T07:17:00Z,btcusd,7670.920000,7670.990000,7670.290000,7670.290000,86574.616625
2018-06-07T07:18:00Z,btcusd,7670.290000,7670.300000,7670.150000,7670.150000,52883.725588
2018-06-07T07:19:00Z,btcusd,7670.100000,7670.100000,7669.220000,7669.220000,74048.462778
2018-06-07T07:20:00Z,btcusd,7669.230000,7669.230000,7668.460000,7668.460000,96208.459195
2018-06-07T07:21:00Z,btcusd,7668.440000,7668.450000,7656.310000,7656.320000,84873.104389
2018-06-07T07:22:00Z,btcusd,7656.250000,7656.290000,7648.080000,7648.180000,34733.078702
2018-06-07T07:23:00Z,btcusd,7648.560000,7648.840000,7646.370000,7646.840000,39817.146694
2018-06-07T07:24:00Z,btcusd,7646.840000,7647.040000,7646.080000,7646.840000,18487.610269
2018-06-07T07:25:00Z,btcusd,7646.840000,7646.840000,7646.020000,7646.260000,21132.179893
2018-06-07T07:26:00Z,btcusd,7646.260000,7646.780000,7646.010000,7646.770000,28941.784739
2018-06-07T07:27:00Z,btcusd,7646.770000,7646.770000,7646.040000,7646.240000,41721.228452
2018-06-07T07:28:00Z,btcusd,7646.300000,7646.790000,7646.240000,7646.780000,5341.265847
2018-06-07T07:29:00Z,btcusd,7646.780000,7646.790000,7646.780000,7646.790000,33798.769798
2018-06-07T07:30:00Z,btcusd,7646.790000,7647,7646.790000,7647,17150.211036
2018-06-07T07:31:00Z,btcusd,7647,7647,7646.410000,7646.720000,7067.297387
2018-06-07T07:32:00Z,btcusd,7646.530000,7646.890000,7646.230000,7646.870000,42662.463532
2018-06-07T07:33:00Z,btcusd,7646.620000,7646.900000,7646.130000,7646.890000,14217.101224
2018-06-07T07:34:00Z,btcusd,7646.610000,7646.890000,7646.120000,7646.750000,92755.779093
2018-06-07T07:35:00Z,btcusd,7646.860000,7646.890000,7646.120000,7646.270000,30073.152583
2018-06-07T07:36:00Z,btcusd,7646.130000,7646.880000,7646.120000,7646.290000,20101.521813
2018-06-07T07:37:00Z,btcusd,7646.520000,7646.880000,7646.120000,7646.120000,47691.315128
2018-06-07T07:38:00Z,btcusd,7646.220000,7646.220000,7646.110000,7646.110000,62129.260383
2018-06-07T07:39:00Z,btcusd,7646.110000,7646.110000,7645.350000,7645.350000,108167.748542
2018-06-07T07:40:00Z,btcusd,7645.360000,7645.360000,7645.340000,7645.340000,48096.881738
2018-06-07T07:41:00Z,btcusd,7645.340000,7645.340000,7640.710000,7641.330000,28533.308904
2018-06-07T07:42:00Z,btcusd,7641.020000,7641.470000,7640.710000,7641.470000,37083.243085
2018-06-07T07:43:00Z,btcusd,7641.460000,7641.470000,7641.460000,7641.470000,5202.312285
2018-06-07T07:44:00Z,btcusd,7641.460000,7641.470000,7640.710000,7640.710000,62054.858980
2018-06-07T07:45:00Z,btcusd,7641.470000,7641.470000,7640.710000,7640.760000,14038.937833
2018-06-07T07:46:00Z,btcusd,7640.730000,7641.470000,7640.710000,7641.070000,26912.487713
2018-06-07T07:47:00Z,btcusd,7641.070000,7641.590000,7640.710000,7641.590000,162966.182157
2018-06-07T07:48:00Z,btcusd,7641.600000,7642.350000,7641.590000,7642.350000,134552.591232
2018-06-07T07:49:00Z,btcusd,7642.350000,7659.860000,7642.290000,7659.860000,260292.463492
2018-06-07T07:50:00Z,btcusd,7659.290000,7660,7659.290000,7659.720000,31016.623107
2018-06-07T07:51:00Z,btcusd,7659.320000,7660.080000,7659.240000,7659.310000,43793.692246
2018-06-07T07:52:00Z,btcusd,7659.670000,7660.290000,7659.310000,7659.810000,14050.069210
2018-06-07T07:53:00Z,btcusd,7659.810000,7661.310000,7659.310000,7660.870000,8468.593835
2018-06-07T07:54:00Z,btcusd,7660.870000,7661.620000,7660.870000,7661.250000,26710.001530
2018-06-07T07:55:00Z,btcusd,7661.250000,7661.660000,7660.910000,7661.480000,17319.911108
2018-06-07T07:56:00Z,btcusd,7661.430000,7661.680000,7661.300000,7661.310000,19831.381825
2018-06-07T07:57:00Z,btcusd,7661.300000,7661.680000,7661.300000,7661.300000,12130.442732
2018-06-07T07:58:00Z,btcusd,7661.300000,7661.300000,7660.780000,7660.780000,58844.374793
2018-06-07T07:59:00Z,btcusd,7660.780000,7661.130000,7660.780000,7661.100000,43177.931848
2018-06-07T08:00:00Z,btcusd,7661.100000,7661.250000,7660.520000,7660.520000,35597.952339
2018-06-07T08:01:00Z,btcusd,7660.520000,7660.660000,7660.020000,7660.020000,148720.432859
2018-06-07T08:02:00Z,btcusd,7660.030000,7660.780000,7660.020000,7660.120000,20570.014290
2018-06-07T08:03:00Z,btcusd,7660.020000,7660.500000,7660.010000,7660.180000,28289.383287
2018-06-07T08:04:00Z,btcusd,7660.320000,7660.350000,7659.930000,7659.930000,30885.218507
2018-06-07T08:05:00Z,btcusd,7660.140000,7660.490000,7647.410000,7647.460000,170804.901323
2018-06-07T08:06:00Z,btcusd,7647.460000,7648.770000,7644.320000,7645.140000,98495.650150
2018-06-07T08:07:00Z,btcusd,7645.040000,7645.290000,7643.970000,7644.240000,41918.970494
2018-06-07T08:08:00Z,btcusd,7643.930000,7644.280000,7640.710000,7642.030000,45430.042933
2018-06-07T08:09:00Z,btcusd,7641.090000,7641.470000,7640.710000,7640.900000,19196.471582
2018-06-07T08:10:00Z,btcusd,7641.120000,7641.470000,7640.710000,7641.470000,50859.201229
2018-06-07T08:11:00Z,btcusd,7640.710000,7641.090000,7640.710000,7640.710000,10530.437176
2018-06-07T08:12:00Z,btcusd,7640.710000,7641.300000,7640.710000,7640.720000,44422.504929
2018-06-07T08:13:00Z,btcusd,7640.710000,7641.300000,7640.710000,7640.820000,38400.324889
2018-06-07T08:14:00Z,btcusd,7641.310000,7641.460000,7640.710000,7641.380000,20941.985368
2018-06-07T08:15:00Z,btcusd,7641.210000,7641.470000,7640.710000,7641.090000,44749.694607
2018-06-07T08:16:00Z,btcusd,7641.090000,7641.470000,7640.710000,7641.470000,40913.717657
2018-06-07T08:17:00Z,btcusd,7640.940000,7641.470000,7640.760000,7641.200000,14972.865629
2018-06-07T08:18:00Z,btcusd,7641.470000,7641.470000,7641,7641.090000,16144.411534
2018-06-07T08:19:00Z,btcusd,7641.100000,7641.470000,7640.710000,7640.710000,35197.865541
2018-06-07T08:20:00Z,btcusd,7640.850000,7641.470000,7640.720000,7641.220000,8287.141156
2018-06-07T08:21:00Z,btcusd,7641.460000,7641.470000,7640.710000,7640.970000,14556.878504
2018-06-07T08:22:00Z,btcusd,7640.710000,7641.470000,7640.710000,7641.470000,61262.048923
2018-06-07T08:23:00Z,btcusd,7641.470000,7641.470000,7641.460000,7641.460000,16835.684454
2018-06-07T08:24:00Z,btcusd,7641.460000,7642.220000,7641.460000,7642.220000,129037.760388
2018-06-07T08:25:00Z,btcusd,7642.220000,7651.760000,7641.990000,7651.760000,162983.716258
2018-06-07T08:26:00Z,btcusd,7651.760000,7653.750000,7650.980000,7653.540000,82405.737241
2018-06-07T08:27:00Z,btcusd,7653.750000,7656.340000,7653.750000,7656.340000,25250.174190
2018-06-07T08:28:00Z,btcusd,7656.640000,7657,7655.870000,7655.870000,221181.645111
2018-06-07T08:29:00Z,btcusd,7655.870000,7655.870000,7654.780000,7654.990000,187951.149102
2018-06-07T08:30:00Z,btcusd,7654.780000,7654.780000,7646.680000,7646.950000,136555.290663
2018-06-07T08:31:00Z,btcusd,7646.790000,7647.950000,7646.790000,7647.930000,147375.706506
2018-06-07T08:32:00Z,btcusd,7647.940000,7648.750000,7647.940000,7648.750000,145653.852101
2018-06-07T08:33:00Z,btcusd,7648.800000,7650.200000,7648.780000,7650.200000,106854.535358
2018-06-07T08:34:00Z,btcusd,7649.720000,7650.300000,7649.530000,7649.820000,4645.131505
2018-06-07T08:35:00Z,btcusd,7649.790000,7649.790000,7649.180000,7649.340000,175893.854853
2018-06-07T08:36:00Z,btcusd,7649.380000,7649.940000,7649.170000,7649.880000,9075.372451
2018-06-07T08:37:00Z,btcusd,7649.170000,7649.930000,7649.020000,7649.060000,150693.666408
2018-06-07T08:38:00Z,btcusd,7649.170000,7649.170000,7649,7649.010000,63189.292141
2018-06-07T08:39:00Z,btcusd,7649.010000,7649.060000,7649,7649.010000,14569.138857
2018-06-07T08:40:00Z,btcusd,7649.020000,7649.170000,7649,7649.170000,14319.403523
2018-06-07T08:41:00Z,btcusd,7649.170000,7649.170000,7649.030000,7649.170000,22072.320791
2018-06-07T08:42:00Z,btcusd,7649.170000,7649.790000,7649,7649.790000,62290.979244
2018-06-07T08:43:00Z,btcusd,7649.730000,7649.790000,7649.150000,7649.780000,40639.291662
2018-06-07T08:44:00Z,btcusd,7649.760000,7650.480000,7649.750000,7650.430000,85725.841779
2018-06-07T08:45:00Z,btcusd,7650.500000,7650.510000,7649.740000,7650.510000,105061.044648
2018-06-07T08:46:00Z,btcusd,7650.510000,7650.960000,7650.200000,7650.960000,58411.111955
2018-06-07T08:47:00Z,btcusd,7650.960000,7655.750000,7650.960000,7655.410000,28045.610027
2018-06-07T08:48:00Z,btcusd,7655.550000,7655.550000,7654.980000,7655.400000,30230.470912
2018-06-07T08:49:00Z,btcusd,7655.400000,7656.210000,7655.200000,7656.200000,22838.204626
2018-06-07T08:50:00Z,btcusd,7656.200000,7659.550000,7656.200000,7658.790000,21583.687553
2018-06-07T08:51:00Z,btcusd,7659.170000,7659.550000,7655.760000,7655.760000,390117.944469
2018-06-07T08:52:00Z,btcusd,7655.820000,7656.520000,7655.440000,7655.700000,72164.609113
2018-06-07T08:53:00Z,btcusd,7655.700000,7656.190000,7655.440000,7656.060000,32843.257391
2018-06-07T08:54:00Z,btcusd,7656.190000,7656.200000,7656,7656.160000,15647.004742
2018-06-07T08:55:00Z,btcusd,7656.160000,7656.160000,7655.460000,7655.890000,33967.827538
2018-06-07T08:56:00Z,btcusd,7655.550000,7656.260000,7654.930000,7654.990000,205568.968490
2018-06-07T08:57:00Z,btcusd,7654.990000,7655,7654.230000,7654.360000,16459.976300
2018-06-07T08:58:00Z,btcusd,7654.710000,7654.930000,7652.950000,7653.510000,184192.071325
2018-06-07T08:59:00Z,btcusd,7653.480000,7653.560000,7653.410000,7653.560000,19609.106462
2018-06-07T09:00:00Z,btcusd,7653.550000,7653.710000,7652.940000,7652.950000,36582.747000
2018-06-07T09:01:00Z,btcusd,7652.940000,7655,7652.940000,7655,326916.282748
2018-06-07T09:02:00Z,btcusd,7655,7664.030000,7654.870000,7661.340000,196484.330429
2018-06-07T09:03:00Z,btcusd,7662.040000,7664.190000,7662.040000,7663.920000,61921.821938
2018-06-07T09:04:00Z,btcusd,7663.640000,7666.690000,7663.640000,7665.300000,76003.550447
2018-06-07T09:05:00Z,btcusd,7665.300000,7666.680000,7664.770000,7666.680000,52459.050436
2018-06-07T09:06:00Z,btcusd,7666.680000,7675,7666.680000,7675,123537.309585
2018-06-07T09:07:00Z,btcusd,7675,7675.870000,7674.650000,7674.950000,149504.783656
2018-06-07T09:08:00Z,btcusd,7674.950000,7675.710000,7674.610000,7675.370000,105628.363628
2018-06-07T09:09:00Z,btcusd,7674.790000,7675.370000,7674.610000,7674.610000,24287.529308
2018-06-07T09:10:00Z,btcusd,7674.970000,7675.230000,7674.010000,7674.010000,128268.267566
2018-06-07T09:11:00Z,btcusd,7673.850000,7673.850000,7663.710000,7664.470000,97413.280697
2018-06-07T09:12:00Z,btcusd,7664.470000,7664.470000,7661.050000,7661.430000,39358.395088
2018-06-07T09:13:00Z,btcusd,7661.430000,7661.430000,7659.280000,7659.450000,26078.360767
2018-06-07T09:14:00Z,btcusd,7659.450000,7660.030000,7659.270000,7659.450000,28706.600583
2018-06-07T09:15:00Z,btcusd,7659.450000,7660.020000,7658.690000,7659.970000,81799.964994
2018-06-07T09:16:00Z,btcusd,7659.970000,7659.970000,7659.270000,7659.350000,25243.888941
2018-06-07T09:17:00Z,btcusd,7659.660000,7659.970000,7659.400000,7659.760000,24306.630754
2018-06-07T09:18:00Z,btcusd,7659.920000,7660.030000,7659.550000,7659.670000,49717.998629
2018-06-07T09:19:00Z,btcusd,7659.850000,7660.110000,7659.670000,7660.110000,9146.597219
2018-06-07T09:20:00Z,btcusd,7659.680000,7660.440000,7659.670000,7660.440000,87258.221813
2018-06-07T09:21:00Z,btcusd,7660.440000,7669.410000,7660.440000,7669.400000,136979.497280
2018-06-07T09:22:00Z,btcusd,7668.760000,7669.400000,7668.760000,7669.400000,59000.749298
