timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-05T01:07:00Z,btcusd,9278.380000,9278.380000,9276.310000,9276.450000,159230.471970
2019-11-05T01:08:00Z,btcusd,9276.440000,9277.500000,9275.120000,9275.890000,187297.954820
2019-11-05T01:09:00Z,btcusd,9275.880000,9276,9273.680000,9275.140000,119619.920279
2019-11-05T01:10:00Z,btcusd,9275.650000,9285.520000,9274.700000,9284.130000,463258.647699
2019-11-05T01:11:00Z,btcusd,9284.130000,9284.140000,9282.740000,9283.880000,65513.771089
2019-11-05T01:12:00Z,btcusd,9283.880000,9285,9282.740000,9284.160000,86918.172336
2019-11-05T01:13:00Z,btcusd,9284.880000,9285,9282.730000,9285,165318.336012
2019-11-05T01:14:00Z,btcusd,9285,9285,9279.890000,9282.200000,203549.407469
2019-11-05T01:15:00Z,btcusd,9283.620000,9283.900000,9280.350000,9281.190000,273522.681215
2019-11-05T01:16:00Z,btcusd,9282.420000,9283.900000,9280.670000,9283.900000,55215.496582
2019-11-05T01:17:00Z,btcusd,9283.890000,9290,9283.790000,9288.910000,483445.976487
2019-11-05T01:18:00Z,btcusd,9288.480000,9290,9287.660000,9290,177964.401143
2019-11-05T01:19:00Z,btcusd,9290,9296,9289.990000,9295.780000,279253.141019
2019-11-05T01:20:00Z,btcusd,9295.780000,9298,9294,9297.980000,140114.663456
2019-11-05T01:21:00Z,btcusd,9296.540000,9307,9295.330000,9304.250000,995990.023789
2019-11-05T01:22:00Z,btcusd,9304.260000,9304.260000,9300.150000,9300.880000,246868.346111
2019-11-05T01:23:00Z,btcusd,9300.870000,9303.780000,9300.460000,9303.380000,98326.749269
2019-11-05T01:24:00Z,btcusd,9303.450000,9304.250000,9300.850000,9304.110000,156396.697630
2019-11-05T01:25:00Z,btcusd,9304.110000,9306.690000,9303,9306.690000,247061.657318
2019-11-05T01:26:00Z,btcusd,9306.680000,9308,9302.490000,9303.740000,452436.622276
2019-11-05T01:27:00Z,btcusd,9304.470000,9304.470000,9300.860000,9300.860000,156360.532910
2019-11-05T01:28:00Z,btcusd,9300.870000,9300.870000,9299,9299.970000,73469.070174
2019-11-05T01:29:00Z,btcusd,9299.350000,9299.350000,9293.010000,9295.510000,88434.910830
2019-11-05T01:30:00Z,btcusd,9295.510000,9295.510000,9292.080000,9293.880000,28297.389322
2019-11-05T01:31:00Z,btcusd,9293.870000,9293.900000,9291.960000,9293,12349.584075
2019-11-05T01:32:00Z,btcusd,9292.110000,9295.040000,9291.730000,9293.710000,118979.383478
2019-11-05T01:33:00Z,btcusd,9292.910000,9293.720000,9292,9292,62853.976325
2019-11-05T01:34:00Z,btcusd,9292.010000,9299.990000,9288.040000,9298.250000,348752.372232
2019-11-05T01:35:00Z,btcusd,9296.710000,9299.950000,9295,9298.050000,87296.429789
2019-11-05T01:36:00Z,btcusd,9298.460000,9325,9297.640000,9313.320000,1396293.944686
2019-11-05T01:37:00Z,btcusd,9313.320000,9325,9304.420000,9317.620000,725382.841088
2019-11-05T01:38:00Z,btcusd,9319.810000,9320,9314.680000,9319.990000,184825.935235
2019-11-05T01:39:00Z,btcusd,9319.990000,9325,9319.030000,9322.200000,266062.870063
2019-11-05T01:40:00Z,btcusd,9323.540000,9324.990000,9314.130000,9318.050000,73767.868121
2019-11-05T01:41:00Z,btcusd,9317.810000,9322.540000,9315.210000,9317.810000,116463.363867
2019-11-05T01:42:00Z,btcusd,9317.980000,9320,9301.310000,9306.200000,463813.255779
2019-11-05T01:43:00Z,btcusd,9306.020000,9315.720000,9299.360000,9315.720000,516232.831778
2019-11-05T01:44:00Z,btcusd,9315.720000,9318.700000,9308.610000,9316.340000,103920.816707
2019-11-05T01:45:00Z,btcusd,9314.150000,9320,9310.930000,9313.650000,134942.999571
2019-11-05T01:46:00Z,btcusd,9313.650000,9317.950000,9306.120000,9308,80772.960172
2019-11-05T01:47:00Z,btcusd,9308,9316.320000,9306.160000,9310.310000,132821.964572
2019-11-05T01:48:00Z,btcusd,9310.300000,9313,9308.480000,9310.960000,237041.547563
2019-11-05T01:49:00Z,btcusd,9310.950000,9310.950000,9306.160000,9307.500000,79988.107925
2019-11-05T01:50:00Z,btcusd,9307.120000,9307.630000,9300.100000,9302.150000,198088.167336
2019-11-05T01:51:00Z,btcusd,9302.150000,9302.560000,9296.020000,9302.080000,114231.396946
2019-11-05T01:52:00Z,btcusd,9300.900000,9305,9300.140000,9301.040000,94377.807672
2019-11-05T01:53:00Z,btcusd,9300.820000,9301.460000,9295.920000,9297.130000,61428.951224
2019-11-05T01:54:00Z,btcusd,9296.810000,9299.800000,9292.890000,9298.450000,152486.026215
2019-11-05T01:55:00Z,btcusd,9298.480000,9300,9296.860000,9299.990000,207798.802351
2019-11-05T01:56:00Z,btcusd,9299.990000,9300,9297.480000,9297.990000,108356.899290
2019-11-05T01:57:00Z,btcusd,9297.990000,9299.990000,9290.950000,9294.050000,243460.841539
2019-11-05T01:58:00Z,btcusd,9293.460000,9297.370000,9292.310000,9292.940000,502947.187377
2019-11-05T01:59:00Z,btcusd,9294,9296.450000,9292.990000,9296.420000,381729.017785
2019-11-05T02:00:00Z,btcusd,9296.420000,9296.990000,9294.240000,9296.990000,906026.511585
2019-11-05T02:01:00Z,btcusd,9296.990000,9300,9295.140000,9299.970000,137453.323582
2019-11-05T02:02:00Z,btcusd,9299.970000,9304.300000,9297.820000,9302.220000,76006.313839
2019-11-05T02:03:00Z,btcusd,9302.220000,9303.600000,9301.470000,9303.600000,26993.268666
2019-11-05T02:04:00Z,btcusd,9303.600000,9304.990000,9296.800000,9298.630000,173077.514560
2019-11-05T02:05:00Z,btcusd,9298.620000,9300.810000,9294.610000,9300.230000,90040.274835
2019-11-05T02:06:00Z,btcusd,9300.220000,9300.810000,9296.010000,9299.020000,44699.319201
2019-11-05T02:07:00Z,btcusd,9299.020000,9299.630000,9291.780000,9297,420952.971190
2019-11-05T02:08:00Z,btcusd,9296.880000,9297,9291.750000,9291.940000,383546.363462
2019-11-05T02:09:00Z,btcusd,9292.670000,9300.430000,9291.470000,9300.420000,358024.382210
2019-11-05T02:10:00Z,btcusd,9297.960000,9300.700000,9297.030000,9298.280000,49253.834471
2019-11-05T02:11:00Z,btcusd,9298.280000,9298.290000,9294.470000,9298.200000,460584.404208
2019-11-05T02:12:00Z,btcusd,9298.200000,9303,9298.190000,9300,222461.502826
2019-11-05T02:13:00Z,btcusd,9300,9300,9294.880000,9300,93662.254717
2019-11-05T02:14:00Z,btcusd,9300,9302,9299.990000,9301.390000,45192.009360
2019-11-05T02:15:00Z,btcusd,9301.920000,9303,9300.030000,9300.890000,91653.638161
2019-11-05T02:16:00Z,btcusd,9300.890000,9306,9300,9305.570000,851867.694153
2019-11-05T02:17:00Z,btcusd,9305.490000,9309.960000,9302.410000,9309.790000,81320.628301
2019-11-05T02:18:00Z,btcusd,9309.780000,9310.200000,9304.950000,9305.340000,140163.785263
2019-11-05T02:19:00Z,btcusd,9305.130000,9311,9305.120000,9309.940000,82987.174838
2019-11-05T02:20:00Z,btcusd,9310.250000,9310.990000,9301.710000,9306.800000,103862.576100
2019-11-05T02:21:00Z,btcusd,9306.790000,9306.790000,9300.160000,9301.860000,85624.278084
2019-11-05T02:22:00Z,btcusd,9301.860000,9303.050000,9298.550000,9300,47379.639316
2019-11-05T02:23:00Z,btcusd,9300,9302.180000,9297,9298,215658.779671
2019-11-05T02:24:00Z,btcusd,9298,9300.650000,9297.790000,9300.650000,22102.726539
2019-11-05T02:25:00Z,btcusd,9300.640000,9308.810000,9300.640000,9307.330000,70337.575880
2019-11-05T02:26:00Z,btcusd,9307.300000,9311,9307.300000,9311,33378.732428
2019-11-05T02:27:00Z,btcusd,9311,9314.900000,9309.650000,9309.660000,194779.338663
2019-11-05T02:28:00Z,btcusd,9309.650000,9311.710000,9307.610000,9311.690000,39134.350248
2019-11-05T02:29:00Z,btcusd,9311.670000,9316,9310.180000,9315.450000,91090.770098
2019-11-05T02:30:00Z,btcusd,9314,9315.740000,9307.750000,9311.830000,143499.158355
2019-11-05T02:31:00Z,btcusd,9312.520000,9315.740000,9308.570000,9313.030000,72294.964862
2019-11-05T02:32:00Z,btcusd,9315.720000,9317.420000,9313.100000,9317,124260.763877
2019-11-05T02:33:00Z,btcusd,9316.990000,9316.990000,9313.050000,9316.890000,92441.969450
2019-11-05T02:34:00Z,btcusd,9317,9317,9314.770000,9314.780000,35601.766750
2019-11-05T02:35:00Z,btcusd,9315.590000,9318,9314.780000,9318,144141.082235
2019-11-05T02:36:00Z,btcusd,9318,9320,9316.050000,9316.060000,178804.965258
2019-11-05T02:37:00Z,btcusd,9315.220000,9316.960000,9314,9314.720000,44693.826037
2019-11-05T02:38:00Z,btcusd,9315.070000,9317.220000,9314,9314.010000,59407.033057
2019-11-05T02:39:00Z,btcusd,9314.010000,9314.970000,9313.040000,9314.130000,48319.385492
2019-11-05T02:40:00Z,btcusd,9314.120000,9316.440000,9311.060000,9312.200000,13507.200013
2019-11-05T02:41:00Z,btcusd,9312.200000,9314.120000,9309.710000,9309.800000,132153.014337
2019-11-05T02:42:00Z,btcusd,9309.800000,9309.800000,9304.990000,9309,374326.003139
2019-11-05T02:43:00Z,btcusd,9309,9309.800000,9308.990000,9309,93545.635255
2019-11-05T02:44:00Z,btcusd,9309,9309,9304.990000,9306.950000,196929.446063
2019-11-05T02:45:00Z,btcusd,9306.950000,9314.220000,9306.560000,9314.220000,318833.147290
2019-11-05T02:46:00Z,btcusd,9314.220000,9314.220000,9310.770000,9311.400000,33343.829350
2019-11-05T02:47:00Z,btcusd,9311.400000,9311.400000,9311.120000,9311.400000,35761.911851
2019-11-05T02:48:00Z,btcusd,9311.400000,9313.190000,9309.670000,9309.680000,42509.502941
2019-11-05T02:49:00Z,btcusd,9309.680000,9309.680000,9306.150000,9308.200000,80326.460492
2019-11-05T02:50:00Z,btcusd,9308.260000,9308.260000,9304.250000,9307.910000,82507.648968
2019-11-05T02:51:00Z,btcusd,9307.910000,9314.570000,9307.200000,9311.840000,99984.643310
2019-11-05T02:52:00Z,btcusd,9311.840000,9314.180000,9309.820000,9311.450000,21648.719547
2019-11-05T02:53:00Z,btcusd,9311.450000,9311.680000,9308.870000,9311.670000,44988.917749
2019-11-05T02:54:00Z,btcusd,9311.670000,9311.680000,9308.690000,9311.660000,34449.704555
2019-11-05T02:55:00Z,btcusd,9311.660000,9313.450000,9309.490000,9313.420000,62119.135746
2019-11-05T02:56:00Z,btcusd,9313.410000,9313.410000,9309.540000,9310.730000,28211.243314
2019-11-05T02:57:00Z,btcusd,9310.720000,9313,9309.440000,9313,29747.988415
2019-11-05T02:58:00Z,btcusd,9312.970000,9313,9308.050000,9308.050000,202858.702606
2019-11-05T02:59:00Z,btcusd,9308.050000,9312.700000,9308.030000,9312.390000,37299.923532
2019-11-05T03:00:00Z,btcusd,9312.390000,9312.410000,9309.370000,9310.200000,144563.533898
2019-11-05T03:01:00Z,btcusd,9310.200000,9312.400000,9308.160000,9309,52351.682716
2019-11-05T03:02:00Z,btcusd,9308.990000,9309.920000,9305.880000,9307.280000,144340.903652
2019-11-05T03:03:00Z,btcusd,9306.720000,9307.870000,9302.880000,9306.730000,155018.252369
2019-11-05T03:04:00Z,btcusd,9306.720000,9307.040000,9303.260000,9304.720000,29974.226567
2019-11-05T03:05:00Z,btcusd,9305.190000,9307.670000,9301,9302.100000,173203.186831
2019-11-05T03:06:00Z,btcusd,9302.090000,9302.090000,9288.470000,9288.470000,315705.202650
2019-11-05T03:07:00Z,btcusd,9288.470000,9295.840000,9288,9295.470000,205121.427200
2019-11-05T03:08:00Z,btcusd,9293.540000,9295.390000,9288.840000,9288.870000,113977.870054
2019-11-05T03:09:00Z,btcusd,9288.830000,9291.470000,9287.160000,9290.680000,107252.764163
2019-11-05T03:10:00Z,btcusd,9290.680000,9292.650000,9288.600000,9290.100000,127306.067543
2019-11-05T03:11:00Z,btcusd,9290.990000,9290.990000,9285.760000,9286.980000,75782.709302
2019-11-05T03:12:00Z,btcusd,9286.590000,9288.200000,9282.610000,9286.100000,218899.875555
2019-11-05T03:13:00Z,btcusd,9286.100000,9286.110000,9283.310000,9285.170000,99311.820451
2019-11-05T03:14:00Z,btcusd,9285.180000,9285.180000,9282.800000,9282.800000,101775.530375
2019-11-05T03:15:00Z,btcusd,9282.800000,9286.610000,9282.790000,9285.390000,143667.623137
2019-11-05T03:16:00Z,btcusd,9286.590000,9286.590000,9284.840000,9285.350000,82965.201241
2019-11-05T03:17:00Z,btcusd,9285.350000,9286.780000,9241.840000,9284.310000,1210640.531560
2019-11-05T03:18:00Z,btcusd,9284.400000,9284.400000,9282.570000,9282.610000,26335.694132
2019-11-05T03:19:00Z,btcusd,9282.620000,9286.400000,9282.370000,9286.360000,180321.904612
2019-11-05T03:20:00Z,btcusd,9286.360000,9287.030000,9281.050000,9283.030000,150845.760345
2019-11-05T03:21:00Z,btcusd,9283.010000,9288,9283.010000,9287.070000,436570.992293
2019-11-05T03:22:00Z,btcusd,9287.080000,9287.990000,9285.130000,9285.160000,135506.180404
2019-11-05T03:23:00Z,btcusd,9285.120000,9294,9285.120000,9292.880000,163196.451266
2019-11-05T03:24:00Z,btcusd,9292.430000,9292.430000,9289.620000,9290,20110.640273
2019-11-05T03:25:00Z,btcusd,9290,9290,9287.360000,9289.550000,88433.024928
2019-11-05T03:26:00Z,btcusd,9288.650000,9288.650000,9285.020000,9285.570000,112747.019897
2019-11-05T03:27:00Z,btcusd,9285.580000,9286.840000,9284.090000,9284.200000,146498.280703
2019-11-05T03:28:00Z,btcusd,9284.200000,9284.400000,9281.270000,9281.890000,28622.054722
2019-11-05T03:29:00Z,btcusd,9281.890000,9282.750000,9278.160000,9278.700000,42848.126546
2019-11-05T03:30:00Z,btcusd,9278.700000,9282.230000,9278.080000,9281.630000,54415.663503
2019-11-05T03:31:00Z,btcusd,9281.630000,9282.230000,9279.010000,9279.240000,12187.815024
2019-11-05T03:32:00Z,btcusd,9279.240000,9284.820000,9278.560000,9284.080000,89930.461761
2019-11-05T03:33:00Z,btcusd,9284.070000,9287.750000,9283.330000,9287.010000,65433.362732
2019-11-05T03:34:00Z,btcusd,9286.870000,9286.870000,9282.600000,9282.880000,171972.132847
2019-11-05T03:35:00Z,btcusd,9282.500000,9283.610000,9280.570000,9282.940000,64331.992213
2019-11-05T03:36:00Z,btcusd,9282.910000,9283.100000,9280.260000,9280.890000,25400.319150
2019-11-05T03:37:00Z,btcusd,9280.870000,9280.870000,9278.210000,9279.960000,14349.568465
2019-11-05T03:38:00Z,btcusd,9279.970000,9280,9278.220000,9279.040000,20591.522713
2019-11-05T03:39:00Z,btcusd,9279.040000,9279.040000,9275.830000,9275.830000,250973.157488
2019-11-05T03:40:00Z,btcusd,9275.820000,9275.850000,9274.790000,9275.800000,57260.701443
2019-11-05T03:41:00Z,btcusd,9275.800000,9279.040000,9273.460000,9276.900000,284231.688214
2019-11-05T03:42:00Z,btcusd,9276.900000,9279.150000,9275.010000,9277.250000,109977.904362
2019-11-05T03:43:00Z,btcusd,9277.250000,9279.930000,9275.560000,9277.340000,12653.841204
2019-11-05T03:44:00Z,btcusd,9277.340000,9277.340000,9274.170000,9276.320000,4096.441021
2019-11-05T03:45:00Z,btcusd,9276.320000,9276.320000,9273.570000,9275.360000,32786.218449
2019-11-05T03:46:00Z,btcusd,9275.360000,9275.470000,9272,9273,10309.624735
2019-11-05T03:47:00Z,btcusd,9273,9274.180000,9271.930000,9274.180000,36519.536697
2019-11-05T03:48:00Z,btcusd,9273.830000,9279.180000,9273.830000,9276.830000,94279.548145
2019-11-05T03:49:00Z,btcusd,9276.540000,9278.740000,9276.540000,9276.900000,24531.197086
2019-11-05T03:50:00Z,btcusd,9277.190000,9277.190000,9272.640000,9274.290000,80452.243183
2019-11-05T03:51:00Z,btcusd,9274.220000,9274.740000,9272.630000,9273.610000,72547.325401
2019-11-05T03:52:00Z,btcusd,9273.580000,9275.470000,9272.750000,9275.420000,90795.704964
2019-11-05T03:53:00Z,btcusd,9273.980000,9275.190000,9270.830000,9270.940000,19440.949117
2019-11-05T03:54:00Z,btcusd,9270.920000,9273.180000,9267.880000,9271.880000,80828.553267
2019-11-05T03:55:00Z,btcusd,9271.360000,9272.390000,9267.800000,9267.800000,19378.715481
2019-11-05T03:56:00Z,btcusd,9266.950000,9266.950000,9258.500000,9258.520000,211328.680161
2019-11-05T03:57:00Z,btcusd,9258.520000,9260.250000,9258.050000,9259,92867.878176
2019-11-05T03:58:00Z,btcusd,9257.890000,9259.820000,9255.880000,9258.680000,74316.112331
2019-11-05T03:59:00Z,btcusd,9258,9263.170000,9253.930000,9263.170000,110678.027657
2019-11-05T04:00:00Z,btcusd,9261.700000,9275.510000,9260.280000,9272.350000,542046.966744
2019-11-05T04:01:00Z,btcusd,9272.860000,9280,9270,9276.740000,278928.192970
2019-11-05T04:02:00Z,btcusd,9276.630000,9277.850000,9271.010000,9272.790000,195584.147044
2019-11-05T04:03:00Z,btcusd,9272.790000,9274.550000,9268.670000,9270.050000,79463.184021
2019-11-05T04:04:00Z,btcusd,9270.500000,9270.500000,9267.690000,9269.070000,5920.832153
2019-11-05T04:05:00Z,btcusd,9269.060000,9269.070000,9264.590000,9265.210000,50493.860963
2019-11-05T04:06:00Z,btcusd,9266.200000,9266.200000,9260,9262.130000,20353.607121
2019-11-05T04:07:00Z,btcusd,9261.890000,9261.890000,9250.580000,9252.950000,131247.699434
2019-11-05T04:08:00Z,btcusd,9252.950000,9258.370000,9244.890000,9255.410000,268704.629031
2019-11-05T04:09:00Z,btcusd,9255.410000,9255.410000,9244.020000,9254,272765.274278
2019-11-05T04:10:00Z,btcusd,9253.250000,9253.250000,9245.640000,9249.600000,36459.410037
2019-11-05T04:11:00Z,btcusd,9249.580000,9256.920000,9241.220000,9255.050000,419747.155938
2019-11-05T04:12:00Z,btcusd,9252.700000,9261.640000,9251.060000,9256.600000,315891.125498
2019-11-05T04:13:00Z,btcusd,9256.240000,9262.860000,9250.070000,9259.900000,151222.195684
2019-11-05T04:14:00Z,btcusd,9259.890000,9259.900000,9252.610000,9252.620000,68593.811793
2019-11-05T04:15:00Z,btcusd,9251.320000,9260.050000,9249.700000,9257.300000,56716.242190
2019-11-05T04:16:00Z,btcusd,9257.790000,9264.980000,9257.790000,9260.670000,77137.888552
2019-11-05T04:17:00Z,btcusd,9263.150000,9263.150000,9258.830000,9261.300000,33905.052540
2019-11-05T04:18:00Z,btcusd,9261.030000,9262.010000,9250.290000,9261.250000,270481.084462
2019-11-05T04:19:00Z,btcusd,9260.180000,9262.370000,9255.290000,9262.370000,61319.860707
2019-11-05T04:20:00Z,btcusd,9262.190000,9269.230000,9262.170000,9265.970000,131739.100689
2019-11-05T04:21:00Z,btcusd,9265.970000,9267.860000,9262.310000,9263.130000,39518.799430
2019-11-05T04:22:00Z,btcusd,9263.130000,9263.130000,9260.140000,9260.740000,46515.678690
2019-11-05T04:23:00Z,btcusd,9260.740000,9260.740000,9256.700000,9260.520000,42055.905249
2019-11-05T04:24:00Z,btcusd,9260.470000,9266.500000,9260.030000,9262,42167.267415
2019-11-05T04:25:00Z,btcusd,9261.310000,9263.230000,9259.710000,9262,90075.268348
2019-11-05T04:26:00Z,btcusd,9262,9264.600000,9256.980000,9264.280000,38114.706803
2019-11-05T04:27:00Z,btcusd,9264.280000,9268.310000,9264.270000,9264.510000,37628.701018
2019-11-05T04:28:00Z,btcusd,9264.510000,9267.560000,9263.990000,9266.010000,5606.879726
2019-11-05T04:29:00Z,btcusd,9266.010000,9266.420000,9263.720000,9264.220000,10018.029229
2019-11-05T04:30:00Z,btcusd,9264.220000,9264.220000,9260.260000,9260.560000,76766.827010
2019-11-05T04:31:00Z,btcusd,9260.020000,9260.020000,9260,9260.010000,26560.696261
2019-11-05T04:32:00Z,btcusd,9260.010000,9260.010000,9258.320000,9259.650000,10435.157656
2019-11-05T04:33:00Z,btcusd,9258.310000,9259.550000,9255.540000,9257.190000,22487.493788
2019-11-05T04:34:00Z,btcusd,9256.690000,9258.510000,9255.110000,9256.040000,59917.411980
2019-11-05T04:35:00Z,btcusd,9256.040000,9257.300000,9254.740000,9257.300000,49456.349710
2019-11-05T04:36:00Z,btcusd,9257.290000,9258.010000,9253.010000,9253.530000,54951.965077
2019-11-05T04:37:00Z,btcusd,9254.090000,9254.090000,9242.720000,9246.290000,213909.168284
2019-11-05T04:38:00Z,btcusd,9246.280000,9253.300000,9244.780000,9250.540000,49516.067740
2019-11-05T04:39:00Z,btcusd,9250.540000,9256.330000,9250.530000,9253.440000,92923.267592
2019-11-05T04:40:00Z,btcusd,9252.670000,9254.850000,9249.070000,9253.980000,59977.242878
2019-11-05T04:41:00Z,btcusd,9254.010000,9255.500000,9249.270000,9254.560000,73274.926975
2019-11-05T04:42:00Z,btcusd,9254.560000,9260,9254.380000,9257.820000,28060.239155
2019-11-05T04:43:00Z,btcusd,9258.080000,9260,9252.320000,9255.340000,53223.560528
2019-11-05T04:44:00Z,btcusd,9254.330000,9256.610000,9251.190000,9255.350000,17554.845554
2019-11-05T04:45:00Z,btcusd,9255.930000,9258.510000,9253.120000,9253.190000,24379.958955
