timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-16T04:44:00Z,btcusd,9914.970000,9915.410000,9908.160000,9911.900000,74565.499923
2020-02-16T04:45:00Z,btcusd,9912.260000,9912.900000,9893.520000,9897.520000,114573.090777
2020-02-16T04:46:00Z,btcusd,9897.540000,9910.680000,9897.540000,9900.510000,144078.763635
2020-02-16T04:47:00Z,btcusd,9900.780000,9907.740000,9899.080000,9905.090000,66829.614385
2020-02-16T04:48:00Z,btcusd,9905.090000,9906.010000,9900,9900.690000,34221.285367
2020-02-16T04:49:00Z,btcusd,9900.690000,9903.120000,9894.610000,9899.370000,67642.337746
2020-02-16T04:50:00Z,btcusd,9899.320000,9910.520000,9899.320000,9910.010000,33719.754711
2020-02-16T04:51:00Z,btcusd,9910,9910.690000,9904.080000,9904.270000,27092.562854
2020-02-16T04:52:00Z,btcusd,9904.720000,9910.600000,9904.210000,9908.290000,47787.973497
2020-02-16T04:53:00Z,btcusd,9907.680000,9907.700000,9901.250000,9905.130000,56205.352215
2020-02-16T04:54:00Z,btcusd,9905.120000,9905.120000,9897.950000,9898.870000,110252.263534
2020-02-16T04:55:00Z,btcusd,9898.860000,9899.630000,9895.260000,9898.290000,25340.844515
2020-02-16T04:56:00Z,btcusd,9896.730000,9900.560000,9896.070000,9899.010000,42364.925775
2020-02-16T04:57:00Z,btcusd,9899.010000,9900.090000,9891.830000,9898.190000,109456.378237
2020-02-16T04:58:00Z,btcusd,9900.040000,9900.110000,9893.280000,9895.990000,34266.601361
2020-02-16T04:59:00Z,btcusd,9896.860000,9897.510000,9891.860000,9894.380000,37717.991260
2020-02-16T05:00:00Z,btcusd,9894.550000,9894.610000,9890,9890.510000,32563.500451
2020-02-16T05:01:00Z,btcusd,9890.500000,9890.770000,9886.120000,9886.320000,140086.399783
2020-02-16T05:02:00Z,btcusd,9886.120000,9887.140000,9881.990000,9881.990000,153652.642398
2020-02-16T05:03:00Z,btcusd,9883.160000,9899.360000,9882.190000,9897.010000,158935.656005
2020-02-16T05:04:00Z,btcusd,9898.880000,9913.230000,9897.040000,9912.050000,99699.507025
2020-02-16T05:05:00Z,btcusd,9912.220000,9918,9910.500000,9913.930000,68002.724188
2020-02-16T05:06:00Z,btcusd,9913.990000,9914.730000,9908.930000,9912.100000,40795.656450
2020-02-16T05:07:00Z,btcusd,9912.410000,9913.330000,9909.840000,9913.050000,69902.517754
2020-02-16T05:08:00Z,btcusd,9913.710000,9917.100000,9909,9910.800000,75517.789147
2020-02-16T05:09:00Z,btcusd,9910.800000,9910.810000,9894.530000,9901.600000,255285.829151
2020-02-16T05:10:00Z,btcusd,9901.270000,9902.350000,9891,9893.130000,47951.943360
2020-02-16T05:11:00Z,btcusd,9893.130000,9898.860000,9891.970000,9898.330000,11719.081490
2020-02-16T05:12:00Z,btcusd,9898.170000,9898.170000,9892.060000,9893.220000,8931.693610
2020-02-16T05:13:00Z,btcusd,9893.190000,9893.820000,9889.490000,9893.820000,51428.028861
2020-02-16T05:14:00Z,btcusd,9893.150000,9893.260000,9891.540000,9892.670000,22732.229265
2020-02-16T05:15:00Z,btcusd,9892.730000,9902.230000,9892.020000,9898.800000,122099.298387
2020-02-16T05:16:00Z,btcusd,9898.800000,9903.050000,9896.260000,9900.780000,68774.899853
2020-02-16T05:17:00Z,btcusd,9901.990000,9905.640000,9901.170000,9904.170000,38547.325527
2020-02-16T05:18:00Z,btcusd,9904.070000,9904.070000,9893.650000,9898.810000,46078.687590
2020-02-16T05:19:00Z,btcusd,9900.580000,9909.990000,9900.580000,9909.290000,54767.338886
2020-02-16T05:20:00Z,btcusd,9909.270000,9909.990000,9906.760000,9908.240000,37483.451649
2020-02-16T05:21:00Z,btcusd,9908.250000,9909.380000,9903.710000,9907.480000,85464.790374
2020-02-16T05:22:00Z,btcusd,9907.210000,9908.230000,9905.060000,9906.820000,17172.492300
2020-02-16T05:23:00Z,btcusd,9907.200000,9909.070000,9906.170000,9907.130000,138487.515660
2020-02-16T05:24:00Z,btcusd,9907.170000,9908.410000,9906.060000,9907.040000,116068.609248
2020-02-16T05:25:00Z,btcusd,9906.950000,9908.540000,9902.370000,9905.460000,57078.517747
2020-02-16T05:26:00Z,btcusd,9906.940000,9908.020000,9902.700000,9902.700000,57462.950858
2020-02-16T05:27:00Z,btcusd,9902.700000,9904.200000,9897,9897.010000,649125.469182
2020-02-16T05:28:00Z,btcusd,9897.020000,9901.560000,9896.690000,9899.820000,96833.016587
2020-02-16T05:29:00Z,btcusd,9900.170000,9900.310000,9894.440000,9894.440000,53873.650473
2020-02-16T05:30:00Z,btcusd,9893.530000,9901.440000,9880,9899.110000,353601.343324
2020-02-16T05:31:00Z,btcusd,9898.710000,9899.110000,9880.800000,9885.220000,260275.865793
2020-02-16T05:32:00Z,btcusd,9884.890000,9890.920000,9882.210000,9887.130000,192045.791259
2020-02-16T05:33:00Z,btcusd,9887.140000,9892.830000,9884.370000,9888.910000,81512.585266
2020-02-16T05:34:00Z,btcusd,9888.740000,9891.690000,9885.580000,9890.910000,35173.376599
2020-02-16T05:35:00Z,btcusd,9890.900000,9890.900000,9885.160000,9887.380000,8298.595961
2020-02-16T05:36:00Z,btcusd,9887.860000,9887.950000,9885.140000,9887.230000,7140.985651
2020-02-16T05:37:00Z,btcusd,9887.240000,9887.380000,9885.510000,9887.230000,28941.385343
2020-02-16T05:38:00Z,btcusd,9886.710000,9888.250000,9881.120000,9887.590000,131118.912540
2020-02-16T05:39:00Z,btcusd,9887.840000,9891.740000,9885.650000,9885.670000,153514.956092
2020-02-16T05:40:00Z,btcusd,9886,9888.090000,9885.620000,9887.580000,13709.121440
2020-02-16T05:41:00Z,btcusd,9887.380000,9893.730000,9886.720000,9892.010000,80749.731260
2020-02-16T05:42:00Z,btcusd,9892.010000,9892.230000,9887.990000,9889.260000,201580.291761
2020-02-16T05:43:00Z,btcusd,9889.030000,9900.670000,9886.980000,9899.240000,106153.300564
2020-02-16T05:44:00Z,btcusd,9899.240000,9899.810000,9895.420000,9895.760000,38824.257289
2020-02-16T05:45:00Z,btcusd,9896.470000,9902.590000,9888.790000,9900.830000,80775.497816
2020-02-16T05:46:00Z,btcusd,9901,9903.410000,9900.950000,9903.010000,22960.826031
2020-02-16T05:47:00Z,btcusd,9903.020000,9911.200000,9903.020000,9907.690000,103496.707762
2020-02-16T05:48:00Z,btcusd,9909.060000,9911.510000,9902.690000,9904.900000,56653.465377
2020-02-16T05:49:00Z,btcusd,9904.890000,9904.890000,9898.920000,9899.810000,71350.650981
2020-02-16T05:50:00Z,btcusd,9899.770000,9899.810000,9895.090000,9897.720000,49384.592239
2020-02-16T05:51:00Z,btcusd,9897.850000,9901.900000,9897.850000,9899.140000,57796.919892
2020-02-16T05:52:00Z,btcusd,9898.990000,9901.710000,9897.930000,9900.510000,27311.882078
2020-02-16T05:53:00Z,btcusd,9900.120000,9900.800000,9896.390000,9900.600000,24287.885726
2020-02-16T05:54:00Z,btcusd,9900.600000,9901.390000,9898.860000,9901.380000,68309.272149
2020-02-16T05:55:00Z,btcusd,9901.390000,9901.390000,9897.890000,9897.990000,39948.260144
2020-02-16T05:56:00Z,btcusd,9897.990000,9900,9897.990000,9899.820000,9293.362848
2020-02-16T05:57:00Z,btcusd,9899.820000,9900.730000,9892.980000,9894.890000,36826.092433
2020-02-16T05:58:00Z,btcusd,9893.310000,9899.040000,9893.310000,9896.010000,42697.094681
2020-02-16T05:59:00Z,btcusd,9896.170000,9898.020000,9893.480000,9893.560000,35446.042434
2020-02-16T06:00:00Z,btcusd,9895.970000,9898.460000,9893.980000,9895.410000,26044.256126
2020-02-16T06:01:00Z,btcusd,9896.080000,9896.530000,9894.560000,9896.080000,12169.569030
2020-02-16T06:02:00Z,btcusd,9896.070000,9897.570000,9895,9895.880000,32047.992552
2020-02-16T06:03:00Z,btcusd,9895.840000,9897.510000,9894.280000,9897.380000,17946.219387
2020-02-16T06:04:00Z,btcusd,9897.380000,9897.380000,9895.210000,9896.540000,16659.958893
2020-02-16T06:05:00Z,btcusd,9896.860000,9897.170000,9895.190000,9896.920000,8513.382349
2020-02-16T06:06:00Z,btcusd,9896.020000,9896.800000,9892.980000,9894.590000,13589.990907
2020-02-16T06:07:00Z,btcusd,9894.250000,9900.980000,9894.250000,9900.120000,54371.963227
2020-02-16T06:08:00Z,btcusd,9900.020000,9901.570000,9898.870000,9900,191271.351958
2020-02-16T06:09:00Z,btcusd,9900,9900.010000,9897.240000,9898.750000,43654.207270
2020-02-16T06:10:00Z,btcusd,9898.490000,9898.800000,9897.430000,9897.900000,8178.958465
2020-02-16T06:11:00Z,btcusd,9897.900000,9901.280000,9897.110000,9901.280000,67853.495297
2020-02-16T06:12:00Z,btcusd,9901.270000,9902.960000,9901.270000,9902.200000,43353.829964
2020-02-16T06:13:00Z,btcusd,9902.500000,9911.490000,9902.240000,9908.260000,39018.083278
2020-02-16T06:14:00Z,btcusd,9908.270000,9911.640000,9906.580000,9907.010000,114815.757468
2020-02-16T06:15:00Z,btcusd,9907,9913.080000,9904.690000,9913.080000,32418.732881
2020-02-16T06:16:00Z,btcusd,9912.730000,9913.580000,9909.240000,9910.420000,14388.622845
2020-02-16T06:17:00Z,btcusd,9910.560000,9911.180000,9908.320000,9910.110000,28172.092924
2020-02-16T06:18:00Z,btcusd,9910.430000,9913.780000,9910.430000,9913.670000,10047.628495
2020-02-16T06:19:00Z,btcusd,9913.620000,9914.020000,9912.780000,9913.810000,38160.193906
2020-02-16T06:20:00Z,btcusd,9913.810000,9913.810000,9900.250000,9904.860000,156826.771060
2020-02-16T06:21:00Z,btcusd,9904.860000,9904.930000,9904.380000,9904.390000,65004.123549
2020-02-16T06:22:00Z,btcusd,9904.400000,9906.090000,9904.390000,9905.530000,11041.705446
2020-02-16T06:23:00Z,btcusd,9905.420000,9905.850000,9900.200000,9902.060000,54999.410245
2020-02-16T06:24:00Z,btcusd,9902.070000,9907.230000,9902.070000,9907.140000,28539.721637
2020-02-16T06:25:00Z,btcusd,9907.130000,9907.130000,9903,9907.120000,40146.922283
2020-02-16T06:26:00Z,btcusd,9907.120000,9907.710000,9904.370000,9907.700000,58396.956272
2020-02-16T06:27:00Z,btcusd,9907.720000,9917.120000,9907.720000,9914.990000,143764.892344
2020-02-16T06:28:00Z,btcusd,9915,9917.630000,9914.990000,9917.280000,37685.674530
2020-02-16T06:29:00Z,btcusd,9917.110000,9920,9917.110000,9918.870000,29899.880714
2020-02-16T06:30:00Z,btcusd,9918.360000,9920,9913.560000,9915.380000,142709.503029
2020-02-16T06:31:00Z,btcusd,9915.710000,9918.120000,9911.650000,9914.910000,34927.652558
2020-02-16T06:32:00Z,btcusd,9914.910000,9916.440000,9912.950000,9913.180000,28287.392574
2020-02-16T06:33:00Z,btcusd,9913.260000,9914.770000,9913.160000,9913.390000,26312.053400
2020-02-16T06:34:00Z,btcusd,9913.400000,9913.400000,9912,9912,19909.533340
2020-02-16T06:35:00Z,btcusd,9911.870000,9913.420000,9911.780000,9913.420000,48638.998878
2020-02-16T06:36:00Z,btcusd,9913.420000,9914.970000,9913.410000,9913.800000,27328.536863
2020-02-16T06:37:00Z,btcusd,9913.810000,9919.030000,9913.730000,9916.160000,115323.290274
2020-02-16T06:38:00Z,btcusd,9916.160000,9919.030000,9916,9916.740000,149092.142092
2020-02-16T06:39:00Z,btcusd,9916.740000,9920,9916.740000,9919.780000,47461.842590
2020-02-16T06:40:00Z,btcusd,9919.860000,9925.040000,9917.330000,9921.750000,76696.676161
2020-02-16T06:41:00Z,btcusd,9921.760000,9923.700000,9917.490000,9918.490000,46057.523522
2020-02-16T06:42:00Z,btcusd,9918.490000,9920.740000,9918.490000,9920.320000,16339.724432
2020-02-16T06:43:00Z,btcusd,9920.150000,9924.350000,9919.760000,9923.710000,21718.685468
2020-02-16T06:44:00Z,btcusd,9923.170000,9924.360000,9922.960000,9924.130000,29463.611996
2020-02-16T06:45:00Z,btcusd,9924.140000,9925.620000,9923.640000,9923.980000,22188.346009
2020-02-16T06:46:00Z,btcusd,9923.800000,9925.650000,9923.710000,9925.600000,9897.574892
2020-02-16T06:47:00Z,btcusd,9925.630000,9927.260000,9925.630000,9927.260000,45013.858017
2020-02-16T06:48:00Z,btcusd,9927.120000,9927.920000,9926.890000,9927.900000,19156.897972
2020-02-16T06:49:00Z,btcusd,9927.900000,9930,9927.900000,9929.300000,57866.612589
2020-02-16T06:50:00Z,btcusd,9929.310000,9929.310000,9921.530000,9923.300000,190821.273998
2020-02-16T06:51:00Z,btcusd,9923.780000,9927.200000,9923.420000,9925.610000,31647.831761
2020-02-16T06:52:00Z,btcusd,9925.920000,9926.450000,9924.520000,9926.140000,36226.615679
2020-02-16T06:53:00Z,btcusd,9926.140000,9928.760000,9926.140000,9928.420000,51895.009684
2020-02-16T06:54:00Z,btcusd,9928.420000,9929.050000,9926.480000,9928.850000,47690.115171
2020-02-16T06:55:00Z,btcusd,9928.910000,9930,9928.490000,9929.130000,46419.773529
2020-02-16T06:56:00Z,btcusd,9929.070000,9930,9928.870000,9928.870000,71725.394691
2020-02-16T06:57:00Z,btcusd,9928.870000,9928.870000,9922.830000,9922.830000,28685.762264
2020-02-16T06:58:00Z,btcusd,9923.390000,9925.070000,9922.990000,9925.010000,6405.302421
2020-02-16T06:59:00Z,btcusd,9925,9926.170000,9925,9925.720000,24910.604976
2020-02-16T07:00:00Z,btcusd,9925.730000,9926.010000,9925.630000,9925.630000,23402.731207
2020-02-16T07:01:00Z,btcusd,9925.570000,9928.870000,9925.540000,9926.650000,64583.385244
2020-02-16T07:02:00Z,btcusd,9926.780000,9928.850000,9926.470000,9927.570000,23687.328661
2020-02-16T07:03:00Z,btcusd,9927.570000,9928.860000,9927.170000,9928.230000,39135.758919
2020-02-16T07:04:00Z,btcusd,9928.300000,9930,9928.290000,9928.310000,87551.113580
2020-02-16T07:05:00Z,btcusd,9928.310000,9935.990000,9928.310000,9935.980000,222610.436869
2020-02-16T07:06:00Z,btcusd,9935.980000,9935.990000,9934.210000,9934.210000,49901.319216
2020-02-16T07:07:00Z,btcusd,9934.210000,9935.430000,9933.160000,9934.860000,85141.809203
2020-02-16T07:08:00Z,btcusd,9934.850000,9934.850000,9932.700000,9932.700000,75811.753912
2020-02-16T07:09:00Z,btcusd,9931.930000,9934.850000,9931.550000,9932.890000,40066.898767
2020-02-16T07:10:00Z,btcusd,9932.900000,9934.410000,9932.130000,9932.180000,50842.439828
2020-02-16T07:11:00Z,btcusd,9931.890000,9935.990000,9931.890000,9935.990000,34564.697401
2020-02-16T07:12:00Z,btcusd,9932.900000,9935.140000,9930,9930.010000,45625.673659
2020-02-16T07:13:00Z,btcusd,9930.010000,9931.010000,9929.150000,9931.010000,38322.281226
2020-02-16T07:14:00Z,btcusd,9929.350000,9929.350000,9927.650000,9927.650000,26353.448084
2020-02-16T07:15:00Z,btcusd,9927.650000,9929.020000,9927.020000,9927.040000,15333.212040
2020-02-16T07:16:00Z,btcusd,9927.020000,9928,9925.210000,9925.220000,44242.935403
2020-02-16T07:17:00Z,btcusd,9925.210000,9925.580000,9922.910000,9924.190000,78279.395425
2020-02-16T07:18:00Z,btcusd,9923.540000,9925.170000,9915.830000,9919.840000,77067.625276
2020-02-16T07:19:00Z,btcusd,9917.140000,9918.060000,9915.830000,9915.830000,56886.791024
2020-02-16T07:20:00Z,btcusd,9915.660000,9915.840000,9913.190000,9915.170000,24547.394189
2020-02-16T07:21:00Z,btcusd,9915.170000,9927.820000,9913.170000,9927.650000,212091.387076
2020-02-16T07:22:00Z,btcusd,9927.660000,9934.180000,9926.900000,9931.800000,60779.358022
2020-02-16T07:23:00Z,btcusd,9931.800000,9932.470000,9931.800000,9932.450000,10300.447880
2020-02-16T07:24:00Z,btcusd,9932.450000,9932.450000,9930.010000,9930.010000,34594.069418
2020-02-16T07:25:00Z,btcusd,9930.870000,9931.620000,9929.050000,9931.400000,24416.160246
2020-02-16T07:26:00Z,btcusd,9931.560000,9935.540000,9931,9934.970000,43745.766844
2020-02-16T07:27:00Z,btcusd,9935.160000,9935.980000,9932.140000,9935.980000,63468.217943
2020-02-16T07:28:00Z,btcusd,9935.970000,9936,9932.780000,9932.800000,58479.651849
2020-02-16T07:29:00Z,btcusd,9932.990000,9935.580000,9932.930000,9935.100000,22672.843957
2020-02-16T07:30:00Z,btcusd,9935.060000,9935.940000,9933.770000,9935.940000,18238.335032
2020-02-16T07:31:00Z,btcusd,9935.950000,9935.950000,9934.690000,9935.160000,7070.379001
2020-02-16T07:32:00Z,btcusd,9935.160000,9935.440000,9935.140000,9935.160000,14568.848566
2020-02-16T07:33:00Z,btcusd,9935.160000,9935.220000,9935.160000,9935.220000,29223.531684
2020-02-16T07:34:00Z,btcusd,9935.220000,9935.470000,9930.400000,9930.400000,70724.442825
2020-02-16T07:35:00Z,btcusd,9929.560000,9929.830000,9925.420000,9925.420000,60461.779517
2020-02-16T07:36:00Z,btcusd,9925.290000,9925.680000,9925.050000,9925.060000,84471.043276
2020-02-16T07:37:00Z,btcusd,9925,9925.010000,9920.680000,9921.810000,37545.921590
2020-02-16T07:38:00Z,btcusd,9921.810000,9923.150000,9920,9920,76719.317049
2020-02-16T07:39:00Z,btcusd,9920,9920.010000,9917.400000,9918.240000,131325.241134
2020-02-16T07:40:00Z,btcusd,9918.240000,9919.760000,9917.400000,9918.300000,74126.361571
2020-02-16T07:41:00Z,btcusd,9917.180000,9918.030000,9916.010000,9917.630000,43914.542308
2020-02-16T07:42:00Z,btcusd,9917.640000,9919.640000,9917.640000,9918.020000,78194.863267
2020-02-16T07:43:00Z,btcusd,9918.020000,9922.960000,9918.010000,9921.760000,108261.080736
2020-02-16T07:44:00Z,btcusd,9922.940000,9923.500000,9920.830000,9922.420000,11787.289793
2020-02-16T07:45:00Z,btcusd,9922.420000,9925.470000,9922.420000,9925.250000,15836.613567
2020-02-16T07:46:00Z,btcusd,9925.260000,9927.120000,9925.220000,9926.220000,43044.205779
2020-02-16T07:47:00Z,btcusd,9926.520000,9926.570000,9924.610000,9925.480000,73592.802011
2020-02-16T07:48:00Z,btcusd,9925.480000,9926.570000,9924.840000,9925.770000,19169.043229
2020-02-16T07:49:00Z,btcusd,9925.800000,9926.660000,9924.710000,9926.500000,69247.658315
2020-02-16T07:50:00Z,btcusd,9925.720000,9929.760000,9925.720000,9929.740000,48691.102738
2020-02-16T07:51:00Z,btcusd,9929.750000,9930.140000,9929.750000,9930.050000,9148.101138
2020-02-16T07:52:00Z,btcusd,9930.040000,9930.050000,9929.880000,9930.050000,13176.842019
2020-02-16T07:53:00Z,btcusd,9930.010000,9930.050000,9927.990000,9930.020000,33212.434734
2020-02-16T07:54:00Z,btcusd,9930.030000,9930.030000,9927.890000,9928.750000,28878.551906
2020-02-16T07:55:00Z,btcusd,9928.750000,9928.750000,9928.710000,9928.720000,22307.992290
2020-02-16T07:56:00Z,btcusd,9928.720000,9928.720000,9928.710000,9928.720000,13600.614855
2020-02-16T07:57:00Z,btcusd,9928.720000,9929.970000,9927.810000,9927.820000,74198.215164
2020-02-16T07:58:00Z,btcusd,9927.810000,9927.820000,9927.750000,9927.750000,37611.812757
2020-02-16T07:59:00Z,btcusd,9927.750000,9927.760000,9926.820000,9926.820000,21659.244863
2020-02-16T08:00:00Z,btcusd,9926.830000,9926.830000,9923.480000,9923.480000,24466.260098
2020-02-16T08:01:00Z,btcusd,9923.490000,9923.490000,9916.060000,9918.210000,47193.329416
2020-02-16T08:02:00Z,btcusd,9917.310000,9917.310000,9910,9911.310000,250453.682083
2020-02-16T08:03:00Z,btcusd,9911.050000,9911.110000,9909.970000,9910.270000,13246.232888
2020-02-16T08:04:00Z,btcusd,9910.270000,9912.740000,9908.230000,9911.290000,142073.307319
2020-02-16T08:05:00Z,btcusd,9911.290000,9918.390000,9910,9915.430000,286763.994013
2020-02-16T08:06:00Z,btcusd,9914.940000,9915.750000,9910.320000,9913.730000,206113.465153
2020-02-16T08:07:00Z,btcusd,9913.700000,9924.310000,9911.250000,9923.890000,78057.768938
2020-02-16T08:08:00Z,btcusd,9923.730000,9929.460000,9918.730000,9926.310000,176041.690220
2020-02-16T08:09:00Z,btcusd,9926.320000,9927.930000,9925.010000,9927.740000,47111.640608
2020-02-16T08:10:00Z,btcusd,9927.740000,9928.030000,9927.740000,9927.940000,49024.664758
2020-02-16T08:11:00Z,btcusd,9927.930000,9931.020000,9927.450000,9931.020000,76754.501900
2020-02-16T08:12:00Z,btcusd,9931.020000,9931.970000,9926.410000,9926.610000,34077.206923
2020-02-16T08:13:00Z,btcusd,9926.600000,9928.550000,9926.410000,9928.430000,64073.019196
2020-02-16T08:14:00Z,btcusd,9926.470000,9928.380000,9926.410000,9928.050000,90456.101463
2020-02-16T08:15:00Z,btcusd,9927.640000,9928.050000,9926.580000,9926.590000,43394.829038
2020-02-16T08:16:00Z,btcusd,9926.590000,9929.620000,9926.580000,9929.150000,34700.042983
2020-02-16T08:17:00Z,btcusd,9929.150000,9930,9929.150000,9930,16288.830573
2020-02-16T08:18:00Z,btcusd,9930,9931.820000,9929.990000,9931.310000,32763.908729
2020-02-16T08:19:00Z,btcusd,9931.320000,9933.540000,9931.320000,9933,143925.135713
2020-02-16T08:20:00Z,btcusd,9933,9933,9932.880000,9933,75474.548928
2020-02-16T08:21:00Z,btcusd,9933,9933,9932,9932.810000,121439.903034
2020-02-16T08:22:00Z,btcusd,9932.890000,9935,9932.370000,9934.310000,37389.880289
2020-02-16T08:23:00Z,btcusd,9934.310000,9934.310000,9932.370000,9932.370000,62074.892729
2020-02-16T08:24:00Z,btcusd,9932.370000,9932.380000,9930.800000,9930.800000,42204.160817
2020-02-16T08:25:00Z,btcusd,9930.800000,9930.800000,9929,9929.300000,193451.693322
2020-02-16T08:26:00Z,btcusd,9929.040000,9929.040000,9926.580000,9927.080000,60997.552562
2020-02-16T08:27:00Z,btcusd,9926.970000,9927.400000,9921.900000,9922.380000,86875.865332
2020-02-16T08:28:00Z,btcusd,9922.220000,9922.220000,9918.390000,9918.430000,39788.374436
2020-02-16T08:29:00Z,btcusd,9918.420000,9918.430000,9918.420000,9918.430000,67293.450563
2020-02-16T08:30:00Z,btcusd,9918.430000,9918.430000,9918.420000,9918.430000,12728.364281
2020-02-16T08:31:00Z,btcusd,9918.430000,9918.430000,9914.960000,9916.200000,62390.445544
2020-02-16T08:32:00Z,btcusd,9916.200000,9916.200000,9910,9910.780000,61532.015599
2020-02-16T08:33:00Z,btcusd,9910.790000,9912.670000,9909.030000,9912.670000,116706.446224
2020-02-16T08:34:00Z,btcusd,9912.660000,9913.960000,9911.480000,9913.930000,44118.176050
2020-02-16T08:35:00Z,btcusd,9913.850000,9917.090000,9913.460000,9914.620000,130684.954625
2020-02-16T08:36:00Z,btcusd,9914.370000,9924.150000,9914,9922.820000,92877.138007
2020-02-16T08:37:00Z,btcusd,9922.720000,9922.770000,9917.470000,9920.500000,54381.726771
2020-02-16T08:38:00Z,btcusd,9920.260000,9920.260000,9915.450000,9916,78534.003609
2020-02-16T08:39:00Z,btcusd,9916,9916,9909.050000,9909.070000,84502.543263
2020-02-16T08:40:00Z,btcusd,9909,9909.530000,9906.640000,9906.640000,81771.202322
2020-02-16T08:41:00Z,btcusd,9906.640000,9907.330000,9901.130000,9901.130000,78090.172906
2020-02-16T08:42:00Z,btcusd,9901.260000,9907.350000,9900,9906.280000,109484.212789
2020-02-16T08:43:00Z,btcusd,9906.140000,9906.140000,9900.680000,9901.380000,60586.584688
2020-02-16T08:44:00Z,btcusd,9901.380000,9903.180000,9900.660000,9902.380000,96152.161570
2020-02-16T08:45:00Z,btcusd,9902.380000,9902.380000,9897.410000,9897.690000,159749.521232
2020-02-16T08:46:00Z,btcusd,9897.690000,9897.690000,9890,9895.540000,358481.319572
2020-02-16T08:47:00Z,btcusd,9895.460000,9897.690000,9893.400000,9895.470000,169854.449984
2020-02-16T08:48:00Z,btcusd,9895.570000,9897.520000,9890,9890.440000,149054.617610
2020-02-16T08:49:00Z,btcusd,9890.810000,9890.830000,9885.240000,9885.420000,183743.820180
2020-02-16T08:50:00Z,btcusd,9885.410000,9893.490000,9882.460000,9893.300000,305247.125784
2020-02-16T08:51:00Z,btcusd,9893.310000,9902.440000,9892.190000,9899.190000,56158.758851
2020-02-16T08:52:00Z,btcusd,9899.200000,9902.990000,9895.840000,9897.170000,114630.544444
2020-02-16T08:53:00Z,btcusd,9897.200000,9903.420000,9895.930000,9896.530000,139479.182131
2020-02-16T08:54:00Z,btcusd,9896.540000,9899.960000,9896.390000,9897.300000,40639.663410
2020-02-16T08:55:00Z,btcusd,9897.010000,9897.410000,9894.070000,9894.960000,55193.635605
2020-02-16T08:56:00Z,btcusd,9894.990000,9899.990000,9894.490000,9898.670000,119434.447595
2020-02-16T08:57:00Z,btcusd,9899.980000,9903,9897.030000,9901.140000,220168.368403
2020-02-16T08:58:00Z,btcusd,9900.770000,9907.350000,9900.770000,9904.080000,131614.607711
2020-02-16T08:59:00Z,btcusd,9904.430000,9908,9903.850000,9905.100000,107733.553867
2020-02-16T09:00:00Z,btcusd,9906.430000,9906.570000,9894.090000,9896.910000,234831.527281
2020-02-16T09:01:00Z,btcusd,9898.510000,9904.620000,9896.610000,9902.360000,94009.104234
2020-02-16T09:02:00Z,btcusd,9902.350000,9902.350000,9885,9885.430000,110535.670339
2020-02-16T09:03:00Z,btcusd,9885.530000,9887.420000,9880.840000,9883.140000,106318.548738
2020-02-16T09:04:00Z,btcusd,9883.130000,9885.240000,9877.030000,9880.930000,230444.413138
2020-02-16T09:05:00Z,btcusd,9880.560000,9883.920000,9877.290000,9883.130000,89440.393886
2020-02-16T09:06:00Z,btcusd,9883.460000,9885.060000,9878.050000,9880.640000,69949.093285
2020-02-16T09:07:00Z,btcusd,9879.720000,9880.050000,9874,9874,189701.883928
2020-02-16T09:08:00Z,btcusd,9874.010000,9877.030000,9873.760000,9873.760000,118500.396804
2020-02-16T09:09:00Z,btcusd,9873.630000,9874.040000,9867.010000,9867.010000,173981.470664
2020-02-16T09:10:00Z,btcusd,9867.370000,9869.890000,9855,9869.890000,413490.382876
2020-02-16T09:11:00Z,btcusd,9869.880000,9878.700000,9860.310000,9861.410000,348397.825885
2020-02-16T09:12:00Z,btcusd,9860.320000,9871.490000,9860.310000,9867.840000,145582.637881
2020-02-16T09:13:00Z,btcusd,9868.700000,9879.990000,9865.450000,9879.990000,356812.356686
2020-02-16T09:14:00Z,btcusd,9879.990000,9892.540000,9879.790000,9892.410000,429534.128134
2020-02-16T09:15:00Z,btcusd,9892.400000,9900,9890.910000,9900,478032.620152
2020-02-16T09:16:00Z,btcusd,9897.980000,9899.990000,9893.870000,9897.910000,403325.104191
2020-02-16T09:17:00Z,btcusd,9899.120000,9900,9895,9899.810000,419223.967451
2020-02-16T09:18:00Z,btcusd,9899.860000,9902.440000,9896.810000,9902.160000,378206.713308
2020-02-16T09:19:00Z,btcusd,9901.490000,9906.720000,9900,9900.020000,521953.505268
2020-02-16T09:20:00Z,btcusd,9900.020000,9907.490000,9900.020000,9905.770000,327812.411261
2020-02-16T09:21:00Z,btcusd,9905.840000,9907.700000,9895.560000,9901.420000,594797.104628
2020-02-16T09:22:00Z,btcusd,9901.410000,9905.900000,9897.190000,9899.700000,465029.309402
2020-02-16T09:23:00Z,btcusd,9898.350000,9905.100000,9898.350000,9903.480000,401940.917824
2020-02-16T09:24:00Z,btcusd,9903.480000,9910,9899.160000,9909.580000,411639.889245
2020-02-16T09:25:00Z,btcusd,9909.460000,9920,9906.590000,9913.790000,509575.823434
2020-02-16T09:26:00Z,btcusd,9915.500000,9922.960000,9908.240000,9920.470000,470721.045457
