timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-17T04:44:00Z,btcusd,16781.090000,16797.170000,16780,16797.170000,251056.071199
2020-11-17T04:45:00Z,btcusd,16797.350000,16808.330000,16783.330000,16783.330000,318092.830106
2020-11-17T04:46:00Z,btcusd,16783.340000,16790.580000,16774.400000,16785.100000,265499.873759
2020-11-17T04:47:00Z,btcusd,16785.100000,16794.420000,16782.870000,16782.870000,204055.235782
2020-11-17T04:48:00Z,btcusd,16782.870000,16787.640000,16774.390000,16779.090000,400831.646322
2020-11-17T04:49:00Z,btcusd,16779.100000,16798.340000,16779.090000,16795.610000,187508.699812
2020-11-17T04:50:00Z,btcusd,16795.600000,16796.260000,16788.750000,16789.630000,64928.691810
2020-11-17T04:51:00Z,btcusd,16789.630000,16804.700000,16784.470000,16795.030000,214388.929505
2020-11-17T04:52:00Z,btcusd,16795.020000,16820.280000,16795.020000,16811.230000,392855.950448
2020-11-17T04:53:00Z,btcusd,16811.230000,16816.520000,16787,16787,413581.568210
2020-11-17T04:54:00Z,btcusd,16787.010000,16799.800000,16785.050000,16791.470000,190426.925309
2020-11-17T04:55:00Z,btcusd,16791.470000,16805.800000,16787.010000,16787.010000,110042.892811
2020-11-17T04:56:00Z,btcusd,16786.790000,16794.580000,16783.620000,16783.620000,72484.937037
2020-11-17T04:57:00Z,btcusd,16783.620000,16791.370000,16772.540000,16785.600000,310503.338249
2020-11-17T04:58:00Z,btcusd,16785.590000,16785.960000,16779.470000,16784.770000,45555.760554
2020-11-17T04:59:00Z,btcusd,16787.740000,16787.800000,16780.020000,16782.240000,52283.791294
2020-11-17T05:00:00Z,btcusd,16782.230000,16821.390000,16782.120000,16803.550000,362231.253925
2020-11-17T05:01:00Z,btcusd,16803.540000,16807.120000,16798.780000,16802.560000,107813.851522
2020-11-17T05:02:00Z,btcusd,16802.560000,16803.190000,16785,16785,108191.923118
2020-11-17T05:03:00Z,btcusd,16785,16795.490000,16783.780000,16790.070000,170814.273933
2020-11-17T05:04:00Z,btcusd,16790.050000,16790.060000,16776.130000,16783.390000,141708.257967
2020-11-17T05:05:00Z,btcusd,16783.960000,16792.640000,16783.010000,16787.940000,70006.907095
2020-11-17T05:06:00Z,btcusd,16787.940000,16805.030000,16784.180000,16805.030000,80297.209153
2020-11-17T05:07:00Z,btcusd,16805.030000,16806.080000,16788.420000,16788.520000,269661.487966
2020-11-17T05:08:00Z,btcusd,16788.520000,16795.540000,16780.760000,16780.760000,152300.131906
2020-11-17T05:09:00Z,btcusd,16780.750000,16786.300000,16776,16780.150000,78173.855460
2020-11-17T05:10:00Z,btcusd,16780.140000,16787.670000,16767.380000,16783.730000,206681.984643
2020-11-17T05:11:00Z,btcusd,16783.280000,16784.460000,16771.940000,16773.910000,164032.722871
2020-11-17T05:12:00Z,btcusd,16776.330000,16778.380000,16767.380000,16778.380000,129695.145390
2020-11-17T05:13:00Z,btcusd,16778.380000,16790.060000,16778.020000,16790.050000,115908.943676
2020-11-17T05:14:00Z,btcusd,16790.050000,16799,16782.060000,16787.630000,116989.351599
2020-11-17T05:15:00Z,btcusd,16783.980000,16786.480000,16778.770000,16781.470000,111929.287346
2020-11-17T05:16:00Z,btcusd,16781.460000,16793.420000,16776.590000,16787.680000,41419.976958
2020-11-17T05:17:00Z,btcusd,16787.670000,16787.680000,16774.330000,16775.380000,221245.434158
2020-11-17T05:18:00Z,btcusd,16775.370000,16783.210000,16769.930000,16782.010000,131637.142687
2020-11-17T05:19:00Z,btcusd,16782.050000,16791.250000,16777.360000,16777.370000,128434.629047
2020-11-17T05:20:00Z,btcusd,16777.360000,16785.950000,16774.260000,16785.950000,63898.305837
2020-11-17T05:21:00Z,btcusd,16785.940000,16805.540000,16784.990000,16797.110000,848034.184535
2020-11-17T05:22:00Z,btcusd,16797.110000,16813.830000,16792.880000,16811.420000,103332.725743
2020-11-17T05:23:00Z,btcusd,16811.420000,16817.990000,16806.290000,16814.580000,148425.358227
2020-11-17T05:24:00Z,btcusd,16814.580000,16822.750000,16813.110000,16813.120000,149350.520022
2020-11-17T05:25:00Z,btcusd,16813.110000,16824,16813.110000,16821.020000,91280.914720
2020-11-17T05:26:00Z,btcusd,16821.010000,16824.850000,16821.010000,16823.010000,92237.682350
2020-11-17T05:27:00Z,btcusd,16823,16829.190000,16815.750000,16829.190000,141241.254294
2020-11-17T05:28:00Z,btcusd,16829.190000,16834.870000,16824,16834.860000,131744.935078
2020-11-17T05:29:00Z,btcusd,16834.860000,16840.130000,16834.440000,16840.130000,110325.562357
2020-11-17T05:30:00Z,btcusd,16840.130000,16842.620000,16825.710000,16828.510000,183074.951455
2020-11-17T05:31:00Z,btcusd,16828.520000,16833.810000,16819.010000,16821.310000,304988.778877
2020-11-17T05:32:00Z,btcusd,16818.780000,16822.650000,16814.510000,16816.300000,301392.935476
2020-11-17T05:33:00Z,btcusd,16816.290000,16816.300000,16807.880000,16810.490000,302514.916835
2020-11-17T05:34:00Z,btcusd,16810.490000,16810.490000,16798.340000,16804.710000,159540.123523
2020-11-17T05:35:00Z,btcusd,16807.220000,16821.320000,16807.220000,16812.620000,95608.223959
2020-11-17T05:36:00Z,btcusd,16812.620000,16812.630000,16797.140000,16802.010000,164735.373654
2020-11-17T05:37:00Z,btcusd,16802.010000,16804.120000,16792.070000,16792.070000,78672.021747
2020-11-17T05:38:00Z,btcusd,16791.820000,16804.490000,16785.850000,16799.100000,164358.560511
2020-11-17T05:39:00Z,btcusd,16799.450000,16801.900000,16793.640000,16801.890000,97340.233662
2020-11-17T05:40:00Z,btcusd,16801.310000,16812.100000,16795.030000,16807.030000,113069.853837
2020-11-17T05:41:00Z,btcusd,16806.050000,16814.790000,16803.310000,16812.920000,58114.578431
2020-11-17T05:42:00Z,btcusd,16812.910000,16812.920000,16803.330000,16808.590000,65227.935335
2020-11-17T05:43:00Z,btcusd,16808.580000,16809.830000,16793.490000,16806.570000,63730.128980
2020-11-17T05:44:00Z,btcusd,16806.570000,16806.580000,16785.800000,16786.910000,83921.711844
2020-11-17T05:45:00Z,btcusd,16786.880000,16791.480000,16780.010000,16781.360000,256313.517990
2020-11-17T05:46:00Z,btcusd,16780.020000,16780.030000,16769.700000,16769.700000,58300.417458
2020-11-17T05:47:00Z,btcusd,16769.690000,16787.840000,16769.690000,16773.840000,189022.951094
2020-11-17T05:48:00Z,btcusd,16775.770000,16782.880000,16770.720000,16770.740000,95949.049523
2020-11-17T05:49:00Z,btcusd,16770.730000,16770.730000,16754.110000,16764.270000,218933.457098
2020-11-17T05:50:00Z,btcusd,16764.270000,16769.150000,16754.150000,16764.250000,259527.932121
2020-11-17T05:51:00Z,btcusd,16764.240000,16770.680000,16756.330000,16758.500000,87750.620490
2020-11-17T05:52:00Z,btcusd,16758.490000,16769.800000,16758.490000,16767.940000,103949.769395
2020-11-17T05:53:00Z,btcusd,16767.930000,16793.990000,16767.930000,16790.800000,236619.719184
2020-11-17T05:54:00Z,btcusd,16787.430000,16796.260000,16780.160000,16787.510000,88718.229004
2020-11-17T05:55:00Z,btcusd,16786.660000,16803.130000,16781.220000,16795.660000,153202.791734
2020-11-17T05:56:00Z,btcusd,16798.120000,16816.200000,16798.120000,16816.190000,301659.827892
2020-11-17T05:57:00Z,btcusd,16816.190000,16825,16815.050000,16821.430000,239873.092762
2020-11-17T05:58:00Z,btcusd,16821.150000,16825.170000,16811.560000,16824.210000,107062.393320
2020-11-17T05:59:00Z,btcusd,16824.210000,16829,16816.490000,16822.990000,218842.725039
2020-11-17T06:00:00Z,btcusd,16824.810000,16828.990000,16816.500000,16820.470000,468019.915828
2020-11-17T06:01:00Z,btcusd,16820.460000,16835.730000,16820.460000,16833.150000,292262.493319
2020-11-17T06:02:00Z,btcusd,16833.150000,16834.270000,16819.290000,16819.290000,106409.508602
2020-11-17T06:03:00Z,btcusd,16819.280000,16824.230000,16807.970000,16821.520000,248560.517651
2020-11-17T06:04:00Z,btcusd,16819.500000,16836.190000,16819.500000,16834.750000,245120.574649
2020-11-17T06:05:00Z,btcusd,16834.750000,16834.750000,16826.900000,16828.110000,133952.734249
2020-11-17T06:06:00Z,btcusd,16828.110000,16833.610000,16826.130000,16826.940000,146901.975054
2020-11-17T06:07:00Z,btcusd,16830,16835.700000,16822.380000,16835.090000,73720.161504
2020-11-17T06:08:00Z,btcusd,16835.090000,16836.290000,16828.660000,16835.990000,172818.609578
2020-11-17T06:09:00Z,btcusd,16835.170000,16849,16834.850000,16841.080000,313544.148612
2020-11-17T06:10:00Z,btcusd,16844.100000,16849,16838.270000,16847.940000,628269.408498
2020-11-17T06:11:00Z,btcusd,16847.940000,16877.370000,16846.750000,16875.730000,3032183.462856
2020-11-17T06:12:00Z,btcusd,16874.940000,16880,16859.430000,16866.170000,641932.236961
2020-11-17T06:13:00Z,btcusd,16866.160000,16866.160000,16842.830000,16847.420000,226586.249542
2020-11-17T06:14:00Z,btcusd,16850.180000,16850.180000,16828.500000,16829.150000,80029.328001
2020-11-17T06:15:00Z,btcusd,16829.150000,16849,16828.240000,16849,273852.983052
2020-11-17T06:16:00Z,btcusd,16848.990000,16848.990000,16820.900000,16820.910000,140082.093003
2020-11-17T06:17:00Z,btcusd,16820.900000,16836.620000,16818.110000,16824.150000,321416.170004
2020-11-17T06:18:00Z,btcusd,16821.590000,16824.690000,16815.270000,16815.270000,114921.322398
2020-11-17T06:19:00Z,btcusd,16815.260000,16819.310000,16800.890000,16808.610000,205996.740893
2020-11-17T06:20:00Z,btcusd,16808.610000,16818.440000,16800.780000,16802.560000,259922.496953
2020-11-17T06:21:00Z,btcusd,16805.370000,16805.370000,16770.340000,16780.420000,318567.157695
2020-11-17T06:22:00Z,btcusd,16779.360000,16804.660000,16778.130000,16791.520000,374630.651070
2020-11-17T06:23:00Z,btcusd,16792.220000,16826.270000,16792.220000,16821.290000,451852.083836
2020-11-17T06:24:00Z,btcusd,16821.290000,16828.490000,16810.970000,16813.120000,208313.640175
2020-11-17T06:25:00Z,btcusd,16813.120000,16828.500000,16806.040000,16820.310000,128360.035428
2020-11-17T06:26:00Z,btcusd,16820.310000,16820.320000,16808.260000,16812.630000,405094.014614
2020-11-17T06:27:00Z,btcusd,16812.630000,16814.210000,16798.350000,16798.350000,74784.931193
2020-11-17T06:28:00Z,btcusd,16798.340000,16819.470000,16798.340000,16815.070000,216701.821929
2020-11-17T06:29:00Z,btcusd,16816.550000,16816.550000,16800.620000,16808.590000,108600.461394
2020-11-17T06:30:00Z,btcusd,16807.670000,16809.750000,16791.100000,16791.110000,176017.237576
2020-11-17T06:31:00Z,btcusd,16791.100000,16799.450000,16781.190000,16785.500000,110853.601581
2020-11-17T06:32:00Z,btcusd,16785.500000,16789.490000,16778,16781.680000,186750.337550
2020-11-17T06:33:00Z,btcusd,16781.680000,16791.880000,16781.500000,16786.990000,181749.209232
2020-11-17T06:34:00Z,btcusd,16786.980000,16791.180000,16778,16780.900000,123284.712198
2020-11-17T06:35:00Z,btcusd,16780.900000,16793.250000,16780.890000,16788.020000,107859.031483
2020-11-17T06:36:00Z,btcusd,16788.010000,16791.100000,16770,16773.970000,190845.941575
2020-11-17T06:37:00Z,btcusd,16774.910000,16779.760000,16764.510000,16779.760000,175371.390887
2020-11-17T06:38:00Z,btcusd,16779.750000,16789.870000,16774.830000,16785.680000,175748.780436
2020-11-17T06:39:00Z,btcusd,16785.670000,16787.100000,16779.580000,16780.830000,144247.191290
2020-11-17T06:40:00Z,btcusd,16780.830000,16790.880000,16776.200000,16776.210000,116041.534201
2020-11-17T06:41:00Z,btcusd,16776.200000,16779.030000,16766.800000,16769.250000,85993.835347
2020-11-17T06:42:00Z,btcusd,16769.240000,16781.190000,16766.800000,16771.050000,143406.008913
2020-11-17T06:43:00Z,btcusd,16771.040000,16774.650000,16765.110000,16767.840000,134467.163008
2020-11-17T06:44:00Z,btcusd,16767.840000,16779.740000,16767.110000,16776.060000,108512.355216
2020-11-17T06:45:00Z,btcusd,16776.050000,16781.190000,16767.410000,16767.410000,194501.466414
2020-11-17T06:46:00Z,btcusd,16766.610000,16773.100000,16763.300000,16773.100000,126912.329388
2020-11-17T06:47:00Z,btcusd,16773.090000,16773.100000,16677.540000,16703.140000,3913314.700719
2020-11-17T06:48:00Z,btcusd,16701.930000,16701.930000,16600,16666.170000,4072912.120614
2020-11-17T06:49:00Z,btcusd,16670.230000,16677.730000,16613.910000,16613.910000,1729571.369232
2020-11-17T06:50:00Z,btcusd,16616.960000,16677.640000,16613.900000,16675.660000,976577.778050
2020-11-17T06:51:00Z,btcusd,16675.650000,16689.320000,16660.980000,16681.520000,626648.783142
2020-11-17T06:52:00Z,btcusd,16681.520000,16708.070000,16666.850000,16700.620000,569803.602639
2020-11-17T06:53:00Z,btcusd,16705.070000,16762.200000,16693.810000,16726.610000,1209983.284314
2020-11-17T06:54:00Z,btcusd,16726.610000,16738.210000,16703.500000,16708.870000,266621.354839
2020-11-17T06:55:00Z,btcusd,16706.410000,16725.810000,16704.310000,16723.130000,474959.968419
2020-11-17T06:56:00Z,btcusd,16722.570000,16722.580000,16687.510000,16693.920000,860960.314121
2020-11-17T06:57:00Z,btcusd,16693.910000,16717.770000,16690.680000,16710.730000,424473.279118
2020-11-17T06:58:00Z,btcusd,16712.970000,16727.980000,16711.910000,16724.950000,252032.096689
2020-11-17T06:59:00Z,btcusd,16722.990000,16722.990000,16691,16695.260000,238772.224879
2020-11-17T07:00:00Z,btcusd,16695.250000,16753.430000,16695.250000,16745.010000,539167.200826
2020-11-17T07:01:00Z,btcusd,16745.010000,16754.080000,16701.210000,16716.240000,500553.368756
2020-11-17T07:02:00Z,btcusd,16712.910000,16719.520000,16704.320000,16706.280000,78422.663630
2020-11-17T07:03:00Z,btcusd,16706.270000,16718.130000,16704.990000,16715.310000,129000.322230
2020-11-17T07:04:00Z,btcusd,16712.880000,16712.900000,16677.070000,16695.340000,272771.975640
2020-11-17T07:05:00Z,btcusd,16695.340000,16717.040000,16695.340000,16714.130000,420032.376446
2020-11-17T07:06:00Z,btcusd,16714.140000,16738.700000,16714.140000,16738.350000,294634.052066
2020-11-17T07:07:00Z,btcusd,16738.350000,16738.360000,16706.880000,16708.070000,192925.272818
2020-11-17T07:08:00Z,btcusd,16708.070000,16711.140000,16704.320000,16707.360000,64810.723160
2020-11-17T07:09:00Z,btcusd,16707.360000,16707.360000,16690.080000,16690.420000,107185.921472
2020-11-17T07:10:00Z,btcusd,16689.720000,16689.720000,16660.690000,16660.690000,162614.323452
2020-11-17T07:11:00Z,btcusd,16660.700000,16691.030000,16648.780000,16688.200000,548322.700231
2020-11-17T07:12:00Z,btcusd,16688.210000,16688.210000,16676.020000,16676.630000,43299.181911
2020-11-17T07:13:00Z,btcusd,16676.280000,16684.660000,16661.540000,16684.640000,427617.543293
2020-11-17T07:14:00Z,btcusd,16684.640000,16699.980000,16684.640000,16699.960000,88578.752853
2020-11-17T07:15:00Z,btcusd,16699.960000,16715.110000,16699.960000,16713.350000,142799.882222
2020-11-17T07:16:00Z,btcusd,16710.570000,16724.560000,16708.340000,16724.550000,85456.529699
2020-11-17T07:17:00Z,btcusd,16724.550000,16724.550000,16704.160000,16704.160000,215761.829140
2020-11-17T07:18:00Z,btcusd,16704.150000,16704.150000,16698.010000,16699.260000,159206.265466
2020-11-17T07:19:00Z,btcusd,16701.760000,16701.770000,16687.320000,16687.330000,143350.361179
2020-11-17T07:20:00Z,btcusd,16687.330000,16720,16687.330000,16719.990000,348817.372963
2020-11-17T07:21:00Z,btcusd,16719.990000,16720,16714.910000,16717.210000,137416.211931
2020-11-17T07:22:00Z,btcusd,16717.210000,16721.620000,16717.200000,16721.360000,108435.772680
2020-11-17T07:23:00Z,btcusd,16720.670000,16720.670000,16709.820000,16709.830000,185685.710814
2020-11-17T07:24:00Z,btcusd,16709.820000,16709.820000,16702.800000,16707,140914.249206
2020-11-17T07:25:00Z,btcusd,16707,16707,16698.170000,16698.170000,30877.565543
2020-11-17T07:26:00Z,btcusd,16698.160000,16698.160000,16688.960000,16693.590000,59261.309587
2020-11-17T07:27:00Z,btcusd,16693.590000,16694.750000,16674.950000,16674.950000,163752.567868
2020-11-17T07:28:00Z,btcusd,16674.170000,16674.170000,16661,16661,126713.312808
2020-11-17T07:29:00Z,btcusd,16661,16677.030000,16661,16672.890000,467426.997621
2020-11-17T07:30:00Z,btcusd,16672.900000,16698.880000,16671.910000,16697.820000,168047.718652
2020-11-17T07:31:00Z,btcusd,16697.820000,16697.820000,16692.290000,16696.150000,51230.381941
2020-11-17T07:32:00Z,btcusd,16696.150000,16709.390000,16696.150000,16709.390000,161413.025779
2020-11-17T07:33:00Z,btcusd,16709.390000,16710.490000,16705.430000,16705.430000,116615.953835
2020-11-17T07:34:00Z,btcusd,16704.850000,16704.860000,16681.450000,16687.650000,281974.084818
2020-11-17T07:35:00Z,btcusd,16687.640000,16717.870000,16687.640000,16717.870000,441704.497472
2020-11-17T07:36:00Z,btcusd,16717.860000,16720,16710.540000,16718.330000,251958.643298
2020-11-17T07:37:00Z,btcusd,16718.320000,16720,16718.320000,16718.750000,157046.059250
2020-11-17T07:38:00Z,btcusd,16718.750000,16721.590000,16718.330000,16718.720000,116319.520521
2020-11-17T07:39:00Z,btcusd,16718.720000,16721.620000,16718.720000,16721.620000,64408.388583
2020-11-17T07:40:00Z,btcusd,16721.620000,16735.010000,16721.620000,16735.010000,173713.086448
2020-11-17T07:41:00Z,btcusd,16735,16736.980000,16733.070000,16733.930000,113089.070048
2020-11-17T07:42:00Z,btcusd,16733.930000,16738.130000,16733.920000,16737.180000,129106.383823
2020-11-17T07:43:00Z,btcusd,16737.170000,16749.110000,16737.170000,16749.110000,101607.806930
2020-11-17T07:44:00Z,btcusd,16749.100000,16759.770000,16747.150000,16755.740000,85258.939260
2020-11-17T07:45:00Z,btcusd,16755.750000,16755.750000,16734.160000,16739.470000,287159.790087
2020-11-17T07:46:00Z,btcusd,16741.450000,16745.240000,16741.450000,16743.260000,50894.485949
2020-11-17T07:47:00Z,btcusd,16743.250000,16745.220000,16738.730000,16741.740000,171374.539117
2020-11-17T07:48:00Z,btcusd,16740.790000,16740.800000,16732.660000,16734.120000,123684.308842
2020-11-17T07:49:00Z,btcusd,16735.900000,16735.910000,16734.860000,16735.400000,60508.774529
2020-11-17T07:50:00Z,btcusd,16735.400000,16760,16735.400000,16758.810000,625517.662102
2020-11-17T07:51:00Z,btcusd,16758.810000,16758.810000,16739.020000,16739.030000,106308.294369
2020-11-17T07:52:00Z,btcusd,16739.960000,16744.040000,16737.510000,16739.600000,68585.756595
2020-11-17T07:53:00Z,btcusd,16739.590000,16739.600000,16730.690000,16730.700000,119332.881888
2020-11-17T07:54:00Z,btcusd,16730.700000,16736.320000,16730.690000,16734.110000,119052.584812
2020-11-17T07:55:00Z,btcusd,16734.100000,16734.800000,16731.650000,16731.900000,138542.722118
2020-11-17T07:56:00Z,btcusd,16731.890000,16732,16726.660000,16726.690000,123401.063780
2020-11-17T07:57:00Z,btcusd,16726.680000,16726.690000,16699.480000,16699.490000,184050.274164
2020-11-17T07:58:00Z,btcusd,16699.480000,16735.330000,16698.370000,16732.880000,191405.944530
2020-11-17T07:59:00Z,btcusd,16733.710000,16743.510000,16707.210000,16714.960000,203251.518600
2020-11-17T08:00:00Z,btcusd,16714.960000,16731.190000,16712.600000,16717.610000,152202.772111
2020-11-17T08:01:00Z,btcusd,16717.600000,16738.450000,16717.600000,16738.450000,278191.152642
2020-11-17T08:02:00Z,btcusd,16738.440000,16739.720000,16726.170000,16727.010000,135140.571326
2020-11-17T08:03:00Z,btcusd,16727,16727,16715.950000,16715.950000,94663.339920
2020-11-17T08:04:00Z,btcusd,16715.940000,16720.030000,16715.050000,16720.020000,58553.138635
2020-11-17T08:05:00Z,btcusd,16720.020000,16729.990000,16718.630000,16729.810000,73573.056601
2020-11-17T08:06:00Z,btcusd,16729.800000,16730,16727.750000,16727.830000,62548.806223
2020-11-17T08:07:00Z,btcusd,16727.830000,16729.970000,16722.650000,16727.810000,106847.627589
2020-11-17T08:08:00Z,btcusd,16727.810000,16744.990000,16727.810000,16744.990000,67459.719599
2020-11-17T08:09:00Z,btcusd,16744.980000,16744.990000,16720,16720,121445.560158
2020-11-17T08:10:00Z,btcusd,16720,16731.820000,16715.010000,16715.020000,177219.843647
2020-11-17T08:11:00Z,btcusd,16715.020000,16743.430000,16713.170000,16734.180000,310436.125964
2020-11-17T08:12:00Z,btcusd,16733.840000,16745.740000,16727.820000,16741.500000,360632.110373
2020-11-17T08:13:00Z,btcusd,16741.500000,16763.400000,16740.130000,16753.580000,286923.821382
2020-11-17T08:14:00Z,btcusd,16753.580000,16757.370000,16744.740000,16745.810000,186503.403258
2020-11-17T08:15:00Z,btcusd,16745.810000,16775.490000,16745.810000,16773.720000,203124.456828
2020-11-17T08:16:00Z,btcusd,16773.710000,16775.170000,16759.210000,16775.170000,160588.655024
2020-11-17T08:17:00Z,btcusd,16775.990000,16788.100000,16774.250000,16786.050000,207719.762255
2020-11-17T08:18:00Z,btcusd,16786.050000,16786.050000,16770.970000,16778.210000,173624.072613
2020-11-17T08:19:00Z,btcusd,16778.210000,16782.930000,16776.960000,16777.900000,60052.750162
2020-11-17T08:20:00Z,btcusd,16777.890000,16777.900000,16762.110000,16772.800000,254745.533851
2020-11-17T08:21:00Z,btcusd,16772.790000,16778.420000,16762.780000,16763.460000,185492.861881
2020-11-17T08:22:00Z,btcusd,16763.850000,16780.430000,16763.620000,16769.330000,174681.619712
2020-11-17T08:23:00Z,btcusd,16769.640000,16774.230000,16767.540000,16768.820000,56571.744404
2020-11-17T08:24:00Z,btcusd,16767.940000,16768.270000,16760.610000,16765.090000,282711.313345
2020-11-17T08:25:00Z,btcusd,16766.100000,16770.150000,16758.540000,16760.280000,109319.787613
2020-11-17T08:26:00Z,btcusd,16759.520000,16759.520000,16749.860000,16751.130000,165334.896565
2020-11-17T08:27:00Z,btcusd,16751.140000,16754.880000,16743.620000,16751.230000,136498.415648
2020-11-17T08:28:00Z,btcusd,16754.850000,16759.780000,16753.200000,16759.780000,140092.467180
2020-11-17T08:29:00Z,btcusd,16759.790000,16770,16758.520000,16769.410000,123107.484322
2020-11-17T08:30:00Z,btcusd,16769.400000,16771.570000,16769.400000,16769.980000,266857.969598
2020-11-17T08:31:00Z,btcusd,16769.980000,16772.650000,16756.960000,16756.970000,221651.768104
2020-11-17T08:32:00Z,btcusd,16756.960000,16765.910000,16752.750000,16752.760000,253024.601791
2020-11-17T08:33:00Z,btcusd,16752.750000,16754.360000,16738.910000,16750.110000,528691.885717
2020-11-17T08:34:00Z,btcusd,16750.120000,16754.360000,16744.680000,16749.640000,152294.329046
2020-11-17T08:35:00Z,btcusd,16748.690000,16754.170000,16742.100000,16748.590000,63335.221279
2020-11-17T08:36:00Z,btcusd,16748.590000,16748.600000,16733.980000,16745.480000,108755.735432
2020-11-17T08:37:00Z,btcusd,16747.280000,16749.910000,16730,16745.290000,101822.909942
2020-11-17T08:38:00Z,btcusd,16745.290000,16745.300000,16733.170000,16737.270000,58305.748794
2020-11-17T08:39:00Z,btcusd,16737.270000,16745,16730,16733.720000,109961.803829
2020-11-17T08:40:00Z,btcusd,16733.720000,16739.760000,16725.170000,16729.500000,111560.940266
2020-11-17T08:41:00Z,btcusd,16729.500000,16731.940000,16717.290000,16720.220000,109384.786503
2020-11-17T08:42:00Z,btcusd,16720.220000,16720.220000,16707,16708.300000,84343.770866
2020-11-17T08:43:00Z,btcusd,16708.300000,16721.520000,16705.750000,16711.080000,155708.788664
2020-11-17T08:44:00Z,btcusd,16711.070000,16716.020000,16710.160000,16712.430000,220675.734153
2020-11-17T08:45:00Z,btcusd,16712.430000,16714.970000,16695.070000,16696.870000,232002.033552
2020-11-17T08:46:00Z,btcusd,16696.740000,16715,16688,16703.300000,342592.623573
2020-11-17T08:47:00Z,btcusd,16703.290000,16713.130000,16701.760000,16710.890000,336656.392823
2020-11-17T08:48:00Z,btcusd,16710.880000,16711.630000,16698.650000,16708.450000,128158.404770
2020-11-17T08:49:00Z,btcusd,16706.860000,16713,16704.210000,16708.750000,55608.510307
2020-11-17T08:50:00Z,btcusd,16708.750000,16719.180000,16707.310000,16709.640000,295932.758058
2020-11-17T08:51:00Z,btcusd,16709.630000,16728.690000,16709.630000,16728.690000,132748.127277
2020-11-17T08:52:00Z,btcusd,16727.300000,16733.410000,16719.210000,16728.910000,135139.926417
2020-11-17T08:53:00Z,btcusd,16725.620000,16725.830000,16719.880000,16720.820000,168307.084407
2020-11-17T08:54:00Z,btcusd,16720.810000,16726.500000,16712.590000,16724.830000,115171.253439
2020-11-17T08:55:00Z,btcusd,16724.820000,16730,16714.840000,16722.800000,191246.573112
2020-11-17T08:56:00Z,btcusd,16722.800000,16726.500000,16710.570000,16726.270000,91573.520053
2020-11-17T08:57:00Z,btcusd,16724.990000,16733.640000,16718.860000,16718.860000,161210.518464
2020-11-17T08:58:00Z,btcusd,16718.860000,16718.870000,16702.610000,16709.340000,233367.661230
2020-11-17T08:59:00Z,btcusd,16707.710000,16714.090000,16696.160000,16712.110000,332579.771921
2020-11-17T09:00:00Z,btcusd,16709.790000,16709.790000,16698.560000,16698.560000,206113.993739
2020-11-17T09:01:00Z,btcusd,16698.550000,16707.280000,16685.220000,16694.300000,301267.840012
2020-11-17T09:02:00Z,btcusd,16692.480000,16707.030000,16688.120000,16704.660000,246774.926090
2020-11-17T09:03:00Z,btcusd,16703.900000,16735.520000,16703.900000,16721.060000,329941.599716
2020-11-17T09:04:00Z,btcusd,16721.050000,16750.840000,16721.050000,16741.100000,318958.065815
2020-11-17T09:05:00Z,btcusd,16739.590000,16747.800000,16737.020000,16737.660000,344094.618380
2020-11-17T09:06:00Z,btcusd,16740.170000,16748.990000,16740.170000,16748.970000,64546.497481
2020-11-17T09:07:00Z,btcusd,16748.970000,16758.890000,16746.870000,16758.890000,202534.592425
2020-11-17T09:08:00Z,btcusd,16758.890000,16762.860000,16750.010000,16754.550000,161310.327533
2020-11-17T09:09:00Z,btcusd,16753.110000,16755.720000,16741.590000,16754.150000,130118.235593
2020-11-17T09:10:00Z,btcusd,16754.940000,16755.180000,16743.130000,16744.890000,210603.518685
2020-11-17T09:11:00Z,btcusd,16744.880000,16749.870000,16730.200000,16741.540000,206314.433871
2020-11-17T09:12:00Z,btcusd,16741.530000,16744,16732.260000,16740.340000,205304.936867
2020-11-17T09:13:00Z,btcusd,16739.650000,16749,16727.310000,16727.310000,306967.550760
2020-11-17T09:14:00Z,btcusd,16727.300000,16740.780000,16727.020000,16739.590000,95486.788113
2020-11-17T09:15:00Z,btcusd,16739.590000,16744,16725.450000,16727.490000,106082.796796
2020-11-17T09:16:00Z,btcusd,16726.690000,16735.170000,16714.050000,16714.050000,102263.733206
2020-11-17T09:17:00Z,btcusd,16714.040000,16724.010000,16714.040000,16715.100000,110555.081318
2020-11-17T09:18:00Z,btcusd,16714.630000,16742.010000,16710.280000,16738.810000,379111.969780
2020-11-17T09:19:00Z,btcusd,16738.800000,16748.990000,16737.110000,16745.930000,248139.878059
2020-11-17T09:20:00Z,btcusd,16745.930000,16753.730000,16743.010000,16750.990000,163258.448519
2020-11-17T09:21:00Z,btcusd,16753.380000,16753.710000,16740.120000,16750.050000,108012.628521
2020-11-17T09:22:00Z,btcusd,16750.710000,16755.600000,16746.110000,16752.370000,159478.162379
2020-11-17T09:23:00Z,btcusd,16752.370000,16759.990000,16748.800000,16751.410000,341897.510406
2020-11-17T09:24:00Z,btcusd,16751.410000,16754.460000,16750.270000,16751.400000,131947.110663
2020-11-17T09:25:00Z,btcusd,16751.400000,16753.050000,16737.590000,16738.740000,88880.048128
