timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-14T00:32:00Z,btcusd,6448.640000,6449.430000,6440.050000,6440.050000,74361.532963
2018-06-14T00:33:00Z,btcusd,6440.010000,6440.690000,6439.770000,6440.640000,16920.168266
2018-06-14T00:34:00Z,btcusd,6440.210000,6444.800000,6440.050000,6441.870000,36362.515705
2018-06-14T00:35:00Z,btcusd,6441.870000,6444.790000,6441.250000,6442.630000,12981.679398
2018-06-14T00:36:00Z,btcusd,6442.590000,6443.230000,6437.220000,6438,30311.786750
2018-06-14T00:37:00Z,btcusd,6437.990000,6437.990000,6435.750000,6435.750000,20740.016914
2018-06-14T00:38:00Z,btcusd,6436.320000,6437.560000,6431.670000,6432.190000,40785.228790
2018-06-14T00:39:00Z,btcusd,6432.200000,6432.260000,6414.150000,6414.150000,169894.894800
2018-06-14T00:40:00Z,btcusd,6415.120000,6432.730000,6411.720000,6426.880000,138190.274865
2018-06-14T00:41:00Z,btcusd,6426.240000,6433.670000,6426.240000,6431.610000,10037.020754
2018-06-14T00:42:00Z,btcusd,6430.240000,6430.240000,6425.810000,6429.680000,49897.265606
2018-06-14T00:43:00Z,btcusd,6429.030000,6429.070000,6418.620000,6423.620000,53282.353624
2018-06-14T00:44:00Z,btcusd,6423.640000,6431.150000,6423.410000,6428.540000,34592.324048
2018-06-14T00:45:00Z,btcusd,6428.540000,6429.820000,6425.150000,6425.150000,63338.119997
2018-06-14T00:46:00Z,btcusd,6425.150000,6425.560000,6419.350000,6424.380000,100628.033481
2018-06-14T00:47:00Z,btcusd,6424.380000,6424.730000,6420.830000,6422,36748.088927
2018-06-14T00:48:00Z,btcusd,6422,6422,6419.510000,6420.910000,36169.613540
2018-06-14T00:49:00Z,btcusd,6421.940000,6421.950000,6407.940000,6408.040000,86658.446519
2018-06-14T00:50:00Z,btcusd,6408.040000,6409.220000,6390.920000,6393.380000,425803.164119
2018-06-14T00:51:00Z,btcusd,6393.380000,6393.430000,6351.670000,6355,452710.720800
2018-06-14T00:52:00Z,btcusd,6355.050000,6371.670000,6350,6359.920000,384827.770688
2018-06-14T00:53:00Z,btcusd,6366.460000,6368.230000,6355.360000,6360.840000,88725.714143
2018-06-14T00:54:00Z,btcusd,6361.080000,6373.170000,6360.380000,6370.460000,96843.644280
2018-06-14T00:55:00Z,btcusd,6370.240000,6381.670000,6369.810000,6379.170000,153858.079656
2018-06-14T00:56:00Z,btcusd,6381.520000,6383.670000,6377.950000,6379.240000,112369.637073
2018-06-14T00:57:00Z,btcusd,6378.650000,6378.650000,6357,6358.490000,200432.054484
2018-06-14T00:58:00Z,btcusd,6357,6372.370000,6356.380000,6369.370000,141714.550970
2018-06-14T00:59:00Z,btcusd,6369.370000,6369.370000,6368.050000,6368.570000,42954.128859
2018-06-14T01:00:00Z,btcusd,6368.520000,6383,6368.520000,6383,134244.264912
2018-06-14T01:01:00Z,btcusd,6381.720000,6400,6381.720000,6400,222959.977093
2018-06-14T01:02:00Z,btcusd,6400,6400.190000,6385.180000,6388.860000,163456.217736
2018-06-14T01:03:00Z,btcusd,6388.890000,6388.890000,6383.740000,6387.060000,53423.771250
2018-06-14T01:04:00Z,btcusd,6388,6401.350000,6386.720000,6401.250000,134602.602654
2018-06-14T01:05:00Z,btcusd,6400,6409.550000,6395.400000,6397.840000,229759.376653
2018-06-14T01:06:00Z,btcusd,6398.820000,6402.800000,6393.840000,6394.050000,93727.093475
2018-06-14T01:07:00Z,btcusd,6394.790000,6398.950000,6390,6390.050000,102211.067882
2018-06-14T01:08:00Z,btcusd,6391.810000,6394.140000,6389.200000,6390.930000,46980.702020
2018-06-14T01:09:00Z,btcusd,6390.930000,6392.940000,6379.980000,6379.990000,71726.634847
2018-06-14T01:10:00Z,btcusd,6379.990000,6384.250000,6378.830000,6384.250000,57493.746367
2018-06-14T01:11:00Z,btcusd,6382.950000,6385.520000,6379.990000,6381.690000,104970.114040
2018-06-14T01:12:00Z,btcusd,6383.450000,6383.450000,6378.460000,6378.460000,28369.694815
2018-06-14T01:13:00Z,btcusd,6378.680000,6378.680000,6370.180000,6370.730000,56359.155225
2018-06-14T01:14:00Z,btcusd,6370.720000,6379.300000,6369.910000,6379.300000,79376.462229
2018-06-14T01:15:00Z,btcusd,6379.630000,6383.230000,6374.890000,6375.920000,41775.994808
2018-06-14T01:16:00Z,btcusd,6375.260000,6377.400000,6369.050000,6375.970000,102616.198536
2018-06-14T01:17:00Z,btcusd,6376.310000,6376.310000,6371.060000,6375.080000,87255.652853
2018-06-14T01:18:00Z,btcusd,6375,6376.600000,6375,6375.770000,30428.796479
2018-06-14T01:19:00Z,btcusd,6375.830000,6381.850000,6375.060000,6377.510000,57706.337327
2018-06-14T01:20:00Z,btcusd,6379.010000,6379.010000,6369.310000,6369.310000,173963.037662
2018-06-14T01:21:00Z,btcusd,6369,6372.780000,6365.600000,6367.980000,74679.821316
2018-06-14T01:22:00Z,btcusd,6367.120000,6368.570000,6350.620000,6350.620000,192907.581648
2018-06-14T01:23:00Z,btcusd,6350.620000,6354.760000,6282.340000,6286.900000,791091.896442
2018-06-14T01:24:00Z,btcusd,6286.900000,6291.860000,6269.250000,6278.910000,583681.448402
2018-06-14T01:25:00Z,btcusd,6280.400000,6280.400000,6242.390000,6242.390000,440325.330144
2018-06-14T01:26:00Z,btcusd,6242.390000,6242.390000,6200,6220.650000,832827.809973
2018-06-14T01:27:00Z,btcusd,6220.650000,6221.500000,6196.590000,6198.760000,391506.068642
2018-06-14T01:28:00Z,btcusd,6200,6200,6180,6183.490000,412533.033530
2018-06-14T01:29:00Z,btcusd,6183.050000,6184.290000,6152.560000,6153.600000,375764.029809
2018-06-14T01:30:00Z,btcusd,6153.600000,6160.140000,6127.300000,6129.430000,867875.905400
2018-06-14T01:31:00Z,btcusd,6130.010000,6239.270000,6130.010000,6221.850000,929339.172690
2018-06-14T01:32:00Z,btcusd,6239.170000,6296.790000,6221.850000,6266.360000,963741.142167
2018-06-14T01:33:00Z,btcusd,6266.400000,6322.260000,6258.870000,6321.720000,911606.851393
2018-06-14T01:34:00Z,btcusd,6320.510000,6391.650000,6320.510000,6366.860000,672965.176177
2018-06-14T01:35:00Z,btcusd,6366.860000,6375.750000,6287.350000,6295.390000,1084171.264838
2018-06-14T01:36:00Z,btcusd,6296.040000,6317.540000,6287.400000,6314.630000,434471.498454
2018-06-14T01:37:00Z,btcusd,6314.630000,6319.670000,6300.120000,6300.850000,299002.998865
2018-06-14T01:38:00Z,btcusd,6300.120000,6300.850000,6275.050000,6283.340000,333414.610272
2018-06-14T01:39:00Z,btcusd,6283.340000,6297.520000,6280.890000,6280.890000,204491.347845
2018-06-14T01:40:00Z,btcusd,6280.890000,6286.180000,6275.560000,6276.280000,189177.685168
2018-06-14T01:41:00Z,btcusd,6275.660000,6275.660000,6207.180000,6210.050000,672718.648367
2018-06-14T01:42:00Z,btcusd,6209.500000,6258.340000,6204.450000,6255.220000,617397.842422
2018-06-14T01:43:00Z,btcusd,6255.220000,6258.920000,6239.370000,6239.720000,595586.628170
2018-06-14T01:44:00Z,btcusd,6239.510000,6243.880000,6225,6226.790000,266033.386818
2018-06-14T01:45:00Z,btcusd,6225,6250.920000,6217.050000,6250.920000,295506.488077
2018-06-14T01:46:00Z,btcusd,6246.020000,6254.010000,6241.320000,6241.320000,277948.701229
2018-06-14T01:47:00Z,btcusd,6241.320000,6246.020000,6226.290000,6246.020000,156682.853983
2018-06-14T01:48:00Z,btcusd,6246.020000,6257.270000,6240.850000,6257.270000,75803.489306
2018-06-14T01:49:00Z,btcusd,6257.390000,6274,6252.630000,6263.030000,210419.481007
2018-06-14T01:50:00Z,btcusd,6266.210000,6267.520000,6250.640000,6256.120000,131938.168338
2018-06-14T01:51:00Z,btcusd,6258.990000,6261.410000,6245.050000,6250.020000,103112.882924
2018-06-14T01:52:00Z,btcusd,6246.650000,6253.040000,6245.170000,6247.300000,152511.683831
2018-06-14T01:53:00Z,btcusd,6250.190000,6277.780000,6244.950000,6276.990000,292320.412924
2018-06-14T01:54:00Z,btcusd,6278.250000,6280.250000,6257,6269.740000,390988.283458
2018-06-14T01:55:00Z,btcusd,6269.740000,6278.040000,6264.250000,6274.950000,223384.272305
2018-06-14T01:56:00Z,btcusd,6274.820000,6285.660000,6271.800000,6281.130000,396524.974134
2018-06-14T01:57:00Z,btcusd,6281.130000,6292.130000,6276.250000,6281.960000,183958.679319
2018-06-14T01:58:00Z,btcusd,6282.170000,6288.050000,6270.020000,6281.070000,166165.088712
2018-06-14T01:59:00Z,btcusd,6281.070000,6288.410000,6275.330000,6276.590000,145424.456210
2018-06-14T02:00:00Z,btcusd,6276.590000,6280.690000,6248.210000,6253.480000,180409.526916
2018-06-14T02:01:00Z,btcusd,6254.150000,6280.300000,6248.250000,6276.650000,155495.510221
2018-06-14T02:02:00Z,btcusd,6276.660000,6278.990000,6262.300000,6264.810000,171991.504589
2018-06-14T02:03:00Z,btcusd,6264.800000,6281.730000,6263.290000,6280.590000,82773.184684
2018-06-14T02:04:00Z,btcusd,6280.590000,6280.590000,6266.870000,6268.120000,246993.146631
2018-06-14T02:05:00Z,btcusd,6268.120000,6272.270000,6262.530000,6263.920000,85525.721360
2018-06-14T02:06:00Z,btcusd,6263.240000,6263.240000,6254.240000,6256.020000,103178.339055
2018-06-14T02:07:00Z,btcusd,6255.950000,6268.180000,6254.220000,6257.440000,136033.782355
2018-06-14T02:08:00Z,btcusd,6257.010000,6257.010000,6228.750000,6246.190000,301910.976668
2018-06-14T02:09:00Z,btcusd,6246.200000,6252.920000,6238.490000,6238.800000,189489.428442
2018-06-14T02:10:00Z,btcusd,6238.790000,6250.510000,6236.990000,6247.990000,195359.159559
2018-06-14T02:11:00Z,btcusd,6248.090000,6256.250000,6243.770000,6256.250000,153646.085758
2018-06-14T02:12:00Z,btcusd,6254.380000,6255.470000,6242.340000,6252.430000,75952.630710
2018-06-14T02:13:00Z,btcusd,6251.920000,6258.250000,6245.130000,6248.570000,113131.743058
2018-06-14T02:14:00Z,btcusd,6247.990000,6252.620000,6245.720000,6250.620000,48291.627416
2018-06-14T02:15:00Z,btcusd,6250.620000,6252.620000,6237.380000,6237.380000,101997.750268
2018-06-14T02:16:00Z,btcusd,6237.380000,6248.090000,6235.530000,6238.520000,80631.272573
2018-06-14T02:17:00Z,btcusd,6240,6246.680000,6238.140000,6238.140000,164156.746930
2018-06-14T02:18:00Z,btcusd,6238.870000,6245.760000,6236.400000,6240.150000,84755.002886
2018-06-14T02:19:00Z,btcusd,6240,6246.750000,6238.610000,6242.390000,211929.573217
2018-06-14T02:20:00Z,btcusd,6241.760000,6249.350000,6240.070000,6246.090000,27158.719449
2018-06-14T02:21:00Z,btcusd,6246.710000,6247.340000,6241.760000,6245.040000,22901.909712
2018-06-14T02:22:00Z,btcusd,6244.990000,6264.250000,6242.880000,6260.470000,148526.342889
2018-06-14T02:23:00Z,btcusd,6260.470000,6264.190000,6250.650000,6251.780000,156139.591747
2018-06-14T02:24:00Z,btcusd,6256.950000,6257.360000,6250.150000,6255.270000,104150.535707
2018-06-14T02:25:00Z,btcusd,6255.730000,6258.520000,6251.330000,6258.520000,55090.480909
2018-06-14T02:26:00Z,btcusd,6259.710000,6268.500000,6258.450000,6262.370000,75874.687885
2018-06-14T02:27:00Z,btcusd,6262.690000,6262.790000,6258.110000,6262.720000,73178.684407
2018-06-14T02:28:00Z,btcusd,6261.030000,6273.470000,6258.740000,6264.950000,112379.073570
2018-06-14T02:29:00Z,btcusd,6264.900000,6272.270000,6261.310000,6272.270000,41005.346560
2018-06-14T02:30:00Z,btcusd,6271.770000,6278.240000,6270,6270,125942.169171
2018-06-14T02:31:00Z,btcusd,6270.010000,6271.300000,6266.270000,6269.230000,100177.566302
2018-06-14T02:32:00Z,btcusd,6269.600000,6278.250000,6269.230000,6269.710000,57053.859682
2018-06-14T02:33:00Z,btcusd,6269.710000,6276.320000,6268.020000,6273.440000,29052.059436
2018-06-14T02:34:00Z,btcusd,6273.440000,6278.030000,6272.720000,6275.160000,65072.630879
2018-06-14T02:35:00Z,btcusd,6275.750000,6275.770000,6261.650000,6265,81224.175939
2018-06-14T02:36:00Z,btcusd,6264.470000,6266.680000,6258.310000,6258.690000,63963.757435
2018-06-14T02:37:00Z,btcusd,6260.750000,6271.760000,6260.020000,6263.780000,90558.904997
2018-06-14T02:38:00Z,btcusd,6264.380000,6266.360000,6261.990000,6262.560000,38830.363828
2018-06-14T02:39:00Z,btcusd,6263.060000,6263.330000,6258.250000,6260,61607.835496
2018-06-14T02:40:00Z,btcusd,6261.900000,6265.130000,6261.900000,6262,73721.952481
2018-06-14T02:41:00Z,btcusd,6262,6262.370000,6261,6262.090000,49002.376265
2018-06-14T02:42:00Z,btcusd,6261.790000,6269.520000,6261.160000,6263.790000,85703.376303
2018-06-14T02:43:00Z,btcusd,6263.680000,6271.010000,6261.100000,6269.990000,61884.382211
2018-06-14T02:44:00Z,btcusd,6271.010000,6275.630000,6270.150000,6270.630000,42239.161317
2018-06-14T02:45:00Z,btcusd,6270.670000,6278.250000,6270.670000,6278.250000,34478.407239
2018-06-14T02:46:00Z,btcusd,6278.010000,6281.900000,6276.860000,6277.460000,174196.010011
2018-06-14T02:47:00Z,btcusd,6277.510000,6284.200000,6277.510000,6282.510000,98595.377251
2018-06-14T02:48:00Z,btcusd,6282.520000,6291.850000,6281,6288.430000,213422.141444
2018-06-14T02:49:00Z,btcusd,6288.430000,6291.800000,6276.500000,6276.500000,221842.152744
2018-06-14T02:50:00Z,btcusd,6276.500000,6291.360000,6276.500000,6288.570000,180709.143684
2018-06-14T02:51:00Z,btcusd,6288.670000,6291.810000,6283.250000,6288.010000,157052.546157
2018-06-14T02:52:00Z,btcusd,6288.010000,6292.190000,6285.250000,6291.910000,61588.651316
2018-06-14T02:53:00Z,btcusd,6292.200000,6322,6290.990000,6320.090000,204842.353273
2018-06-14T02:54:00Z,btcusd,6320.140000,6324.250000,6314.510000,6315.600000,188602.117423
2018-06-14T02:55:00Z,btcusd,6315.610000,6318.770000,6306.980000,6308.210000,109159.936820
2018-06-14T02:56:00Z,btcusd,6308.210000,6309.580000,6304.250000,6305.570000,91683.936421
2018-06-14T02:57:00Z,btcusd,6305.560000,6310.850000,6299.120000,6310.210000,62520.973422
2018-06-14T02:58:00Z,btcusd,6310.860000,6312.030000,6303.910000,6305,95093.893849
2018-06-14T02:59:00Z,btcusd,6305,6320.250000,6304.010000,6320.250000,339202.697257
2018-06-14T03:00:00Z,btcusd,6319.060000,6353.240000,6318.930000,6353.240000,182335.291588
2018-06-14T03:01:00Z,btcusd,6349.820000,6353.150000,6337.830000,6346.630000,212062.114596
2018-06-14T03:02:00Z,btcusd,6341.670000,6346.610000,6337.600000,6337.600000,30303.856431
2018-06-14T03:03:00Z,btcusd,6337.550000,6344.230000,6334.550000,6341.440000,122815.970667
2018-06-14T03:04:00Z,btcusd,6341.390000,6351.220000,6339.420000,6350.430000,58247.184497
2018-06-14T03:05:00Z,btcusd,6350.430000,6370,6350.430000,6369.880000,150149.044636
2018-06-14T03:06:00Z,btcusd,6369.950000,6370,6356.590000,6360.680000,144593.568817
2018-06-14T03:07:00Z,btcusd,6360.770000,6363.700000,6360.680000,6361.360000,54415.493548
2018-06-14T03:08:00Z,btcusd,6361.300000,6361.300000,6329.950000,6333.640000,124809.105502
2018-06-14T03:09:00Z,btcusd,6333.920000,6339.630000,6330,6334.390000,81535.359976
2018-06-14T03:10:00Z,btcusd,6334.390000,6334.900000,6329.500000,6330.080000,23560.537193
2018-06-14T03:11:00Z,btcusd,6330.080000,6330.080000,6314.630000,6322.230000,113269.729866
2018-06-14T03:12:00Z,btcusd,6324.220000,6334.250000,6320.750000,6320.750000,177797.113074
2018-06-14T03:13:00Z,btcusd,6319.780000,6324.720000,6310.250000,6324.720000,108503.493789
2018-06-14T03:14:00Z,btcusd,6324.730000,6327.200000,6321.130000,6321.630000,39181.900802
2018-06-14T03:15:00Z,btcusd,6322.020000,6322.580000,6314.750000,6314.750000,58979.217318
2018-06-14T03:16:00Z,btcusd,6314.500000,6320.110000,6309.630000,6318.340000,47781.520987
2018-06-14T03:17:00Z,btcusd,6314.010000,6320.410000,6313.450000,6318.960000,18174.493420
2018-06-14T03:18:00Z,btcusd,6317.140000,6319.430000,6312.990000,6318.310000,24358.765521
2018-06-14T03:19:00Z,btcusd,6318.840000,6340.180000,6318.840000,6338.040000,109148.766299
2018-06-14T03:20:00Z,btcusd,6338.040000,6340.170000,6325.750000,6329.780000,75317.759325
2018-06-14T03:21:00Z,btcusd,6332.950000,6333.630000,6327.010000,6331.050000,20360.092205
2018-06-14T03:22:00Z,btcusd,6327.900000,6328.430000,6325,6325,21798.039224
2018-06-14T03:23:00Z,btcusd,6325.580000,6334.760000,6325.580000,6334.280000,39601.062263
2018-06-14T03:24:00Z,btcusd,6334.280000,6337.220000,6330.510000,6331.140000,21284.294450
2018-06-14T03:25:00Z,btcusd,6331.140000,6338.530000,6330.590000,6335.550000,21270.557203
2018-06-14T03:26:00Z,btcusd,6335.830000,6336.180000,6332.560000,6333.590000,12732.473953
2018-06-14T03:27:00Z,btcusd,6333.140000,6333.220000,6328.430000,6330.320000,29833.329538
2018-06-14T03:28:00Z,btcusd,6329.920000,6330.810000,6328.250000,6328.690000,16503.692100
2018-06-14T03:29:00Z,btcusd,6328.640000,6328.640000,6311.630000,6313.510000,66041.420508
2018-06-14T03:30:00Z,btcusd,6313.510000,6323.510000,6309.260000,6323.510000,96922.212030
2018-06-14T03:31:00Z,btcusd,6322.470000,6328.880000,6322.470000,6324.260000,50510.447540
2018-06-14T03:32:00Z,btcusd,6324.260000,6324.260000,6318.240000,6319.020000,32753.029936
2018-06-14T03:33:00Z,btcusd,6318.240000,6318.870000,6313,6314.230000,49963.414004
2018-06-14T03:34:00Z,btcusd,6314.220000,6317.940000,6313.640000,6317.400000,108094.012828
2018-06-14T03:35:00Z,btcusd,6316.840000,6318.130000,6316.490000,6318.130000,54993.128664
2018-06-14T03:36:00Z,btcusd,6317.700000,6336.250000,6317.700000,6336.200000,150145.824422
2018-06-14T03:37:00Z,btcusd,6336.250000,6341.960000,6331.780000,6332.680000,187968.274810
2018-06-14T03:38:00Z,btcusd,6334.260000,6334.260000,6329.790000,6330.400000,41760.338533
2018-06-14T03:39:00Z,btcusd,6330.400000,6332.450000,6330.400000,6331.700000,95325.422009
2018-06-14T03:40:00Z,btcusd,6332.190000,6342.250000,6332.190000,6339.570000,62890.817303
2018-06-14T03:41:00Z,btcusd,6339.860000,6339.860000,6332.060000,6332.240000,21585.287054
2018-06-14T03:42:00Z,btcusd,6332.430000,6332.430000,6331.700000,6332.310000,12927.729251
2018-06-14T03:43:00Z,btcusd,6332.310000,6332.310000,6324.510000,6325.370000,34505.566560
2018-06-14T03:44:00Z,btcusd,6325.320000,6326.350000,6324.250000,6326.350000,39169.682692
2018-06-14T03:45:00Z,btcusd,6326.350000,6327.080000,6326.350000,6326.440000,26816.057720
2018-06-14T03:46:00Z,btcusd,6326.440000,6327.080000,6314.640000,6318.760000,98696.118757
2018-06-14T03:47:00Z,btcusd,6319.560000,6319.960000,6311,6315.210000,110511.423953
2018-06-14T03:48:00Z,btcusd,6312.110000,6316.670000,6312.070000,6314.070000,55578.035223
2018-06-14T03:49:00Z,btcusd,6314.240000,6314.240000,6311.690000,6312.390000,40521.627718
2018-06-14T03:50:00Z,btcusd,6312.570000,6313.020000,6310.950000,6311,29989.400341
2018-06-14T03:51:00Z,btcusd,6311.140000,6318.830000,6310.980000,6318.670000,116945.141613
2018-06-14T03:52:00Z,btcusd,6318.830000,6327.420000,6318.830000,6324.650000,55347.879808
2018-06-14T03:53:00Z,btcusd,6323.860000,6324.750000,6318.200000,6318.200000,39974.842153
2018-06-14T03:54:00Z,btcusd,6319.460000,6319.920000,6315.100000,6316.720000,37721.500336
2018-06-14T03:55:00Z,btcusd,6317.110000,6317.470000,6317.050000,6317.470000,8220.767797
2018-06-14T03:56:00Z,btcusd,6317.360000,6317.500000,6316.870000,6316.870000,31278.266611
2018-06-14T03:57:00Z,btcusd,6316.850000,6317.010000,6316.500000,6317.010000,7177.003671
2018-06-14T03:58:00Z,btcusd,6317,6317.400000,6316.770000,6317.400000,6408.985398
2018-06-14T03:59:00Z,btcusd,6316.970000,6317.460000,6316.370000,6316.420000,13438.510713
2018-06-14T04:00:00Z,btcusd,6316.420000,6318.030000,6316.420000,6316.680000,50698.960409
2018-06-14T04:01:00Z,btcusd,6317.050000,6320.470000,6316.760000,6317.550000,25947.008675
2018-06-14T04:02:00Z,btcusd,6317.550000,6320.130000,6317.550000,6318.500000,9343.692025
2018-06-14T04:03:00Z,btcusd,6318.420000,6318.950000,6317.510000,6318.770000,25173.081424
2018-06-14T04:04:00Z,btcusd,6318.770000,6320.290000,6318.300000,6318.300000,48301.674324
2018-06-14T04:05:00Z,btcusd,6318.200000,6318.200000,6314.510000,6314.510000,13087.947071
2018-06-14T04:06:00Z,btcusd,6315.080000,6315.130000,6314.500000,6314.700000,6387.634911
2018-06-14T04:07:00Z,btcusd,6314.700000,6314.700000,6312,6312.010000,6278.320459
2018-06-14T04:08:00Z,btcusd,6312,6312,6269.500000,6270.700000,244825.263409
2018-06-14T04:09:00Z,btcusd,6270.700000,6296.250000,6266.590000,6296.250000,204694.909761
2018-06-14T04:10:00Z,btcusd,6295.540000,6295.540000,6267,6269.610000,61026.794972
2018-06-14T04:11:00Z,btcusd,6267.390000,6292.190000,6267.210000,6283.960000,154933.856931
2018-06-14T04:12:00Z,btcusd,6283.020000,6283.020000,6271.440000,6275.400000,38232.492177
2018-06-14T04:13:00Z,btcusd,6275.400000,6284.140000,6275.140000,6275.390000,54975.511699
2018-06-14T04:14:00Z,btcusd,6275.380000,6275.600000,6261.750000,6267.020000,95204.448049
2018-06-14T04:15:00Z,btcusd,6266.220000,6267.900000,6246.620000,6259.110000,218689.083931
2018-06-14T04:16:00Z,btcusd,6259.120000,6266.200000,6247.160000,6264.310000,101766.207771
2018-06-14T04:17:00Z,btcusd,6264.200000,6272.250000,6262.900000,6272.250000,85418.415091
2018-06-14T04:18:00Z,btcusd,6272.250000,6290.250000,6272.250000,6290.250000,78037.259771
2018-06-14T04:19:00Z,btcusd,6289.720000,6289.720000,6276.370000,6282.840000,90155.307905
2018-06-14T04:20:00Z,btcusd,6281.960000,6282.790000,6273.410000,6275.530000,40884.099892
2018-06-14T04:21:00Z,btcusd,6276.370000,6280.940000,6275.450000,6280.940000,32570.207017
2018-06-14T04:22:00Z,btcusd,6279.400000,6293.150000,6279.400000,6288.570000,50236.396216
2018-06-14T04:23:00Z,btcusd,6288.260000,6306.250000,6287.810000,6303.470000,100427.605946
2018-06-14T04:24:00Z,btcusd,6301.230000,6301.230000,6294.300000,6296.270000,133672.788948
2018-06-14T04:25:00Z,btcusd,6296.260000,6298.250000,6293.250000,6293.250000,4495.876846
2018-06-14T04:26:00Z,btcusd,6293.250000,6293.250000,6287,6287.420000,1876.685049
2018-06-14T04:27:00Z,btcusd,6287.610000,6287.610000,6280.940000,6280.940000,13079.834663
2018-06-14T04:28:00Z,btcusd,6282.870000,6296.020000,6282.620000,6290.640000,65392.596106
2018-06-14T04:29:00Z,btcusd,6289.390000,6289.390000,6286.360000,6286.970000,12607.258294
2018-06-14T04:30:00Z,btcusd,6286.730000,6287.230000,6286.560000,6287.170000,7213.839008
2018-06-14T04:31:00Z,btcusd,6287.170000,6294.420000,6286.830000,6294.380000,61931.627558
2018-06-14T04:32:00Z,btcusd,6294.380000,6326.020000,6294.370000,6325.580000,252765.810046
2018-06-14T04:33:00Z,btcusd,6325.550000,6339.900000,6314.250000,6318.250000,287329.483341
2018-06-14T04:34:00Z,btcusd,6319.030000,6319.030000,6312.620000,6313.020000,23511.437799
2018-06-14T04:35:00Z,btcusd,6313.180000,6313.440000,6309.500000,6310.200000,30308.181211
2018-06-14T04:36:00Z,btcusd,6309.560000,6310.180000,6307.130000,6308.030000,7209.474190
2018-06-14T04:37:00Z,btcusd,6307.130000,6307.440000,6299.350000,6299.350000,16100.435845
2018-06-14T04:38:00Z,btcusd,6298.250000,6308.810000,6295.800000,6304.690000,52569.432298
2018-06-14T04:39:00Z,btcusd,6304.820000,6304.820000,6298.440000,6298.530000,3847.156398
2018-06-14T04:40:00Z,btcusd,6298.580000,6298.580000,6286.210000,6286.210000,177286.632330
2018-06-14T04:41:00Z,btcusd,6286.160000,6296.130000,6285.670000,6291.140000,59570.537420
