timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-29T00:21:00Z,btcusd,11809.090000,11820,11785,11794.660000,132713.784569
2018-01-29T00:22:00Z,btcusd,11799.950000,11800,11792,11799.700000,15139.890795
2018-01-29T00:23:00Z,btcusd,11799.990000,11801.760000,11767,11799.990000,37776.791337
2018-01-29T00:24:00Z,btcusd,11798.700000,11800,11773.620000,11800,29214.893756
2018-01-29T00:25:00Z,btcusd,11799.950000,11800,11786.950000,11786.950000,9269.807220
2018-01-29T00:26:00Z,btcusd,11799.950000,11799.970000,11787,11787,6398.218831
2018-01-29T00:27:00Z,btcusd,11799.500000,11800,11781.060000,11798.750000,35878.796728
2018-01-29T00:28:00Z,btcusd,11798.400000,11800,11761.960000,11772.010000,50801.348839
2018-01-29T00:29:00Z,btcusd,11787.370000,11828.670000,11782.020000,11820.110000,158024.544166
2018-01-29T00:30:00Z,btcusd,11819.900000,11849.990000,11804.440000,11849.990000,48780.238262
2018-01-29T00:31:00Z,btcusd,11849.880000,11850,11821.930000,11849.550000,103666.285701
2018-01-29T00:32:00Z,btcusd,11824.320000,11848.950000,11823.380000,11825.150000,94912.348982
2018-01-29T00:33:00Z,btcusd,11847.950000,11848,11825.250000,11828,14428.878703
2018-01-29T00:34:00Z,btcusd,11847,11849.650000,11834.090000,11834.090000,21294.569142
2018-01-29T00:35:00Z,btcusd,11849.900000,11850,11834.140000,11848.950000,20497.539107
2018-01-29T00:36:00Z,btcusd,11843.200000,11849,11835.710000,11837,105703.955481
2018-01-29T00:37:00Z,btcusd,11837,11847,11833.030000,11847,116209.381949
2018-01-29T00:38:00Z,btcusd,11847,11847,11835.220000,11846.950000,122739.961064
2018-01-29T00:39:00Z,btcusd,11847,11847,11837,11837,113333.395542
2018-01-29T00:40:00Z,btcusd,11837,11850,11837,11843.800000,70425.072089
2018-01-29T00:41:00Z,btcusd,11849.940000,11849.940000,11835.600000,11838,251073.399334
2018-01-29T00:42:00Z,btcusd,11838,11850,11838,11843.450000,166580.973547
2018-01-29T00:43:00Z,btcusd,11848.940000,11850.100000,11838.350000,11850.100000,21591.728287
2018-01-29T00:44:00Z,btcusd,11850.090000,11850.100000,11821.990000,11838.020000,98054.634330
2018-01-29T00:45:00Z,btcusd,11838.020000,11850,11829.190000,11829.190000,17067.374792
2018-01-29T00:46:00Z,btcusd,11830,11850,11824.600000,11831.100000,13677.795346
2018-01-29T00:47:00Z,btcusd,11831.150000,11849.990000,11830.950000,11840.740000,31510.342467
2018-01-29T00:48:00Z,btcusd,11849.440000,11849.490000,11825.050000,11831.810000,59590.583245
2018-01-29T00:49:00Z,btcusd,11840.870000,11840.870000,11820.010000,11835.920000,24671.561945
2018-01-29T00:50:00Z,btcusd,11835.920000,11835.920000,11796.800000,11822.490000,206267.850823
2018-01-29T00:51:00Z,btcusd,11811.240000,11822.540000,11800,11817.890000,16393.747989
2018-01-29T00:52:00Z,btcusd,11817.890000,11817.950000,11780,11797.950000,102716.839825
2018-01-29T00:53:00Z,btcusd,11798.060000,11814.950000,11781.480000,11803.190000,42135.185940
2018-01-29T00:54:00Z,btcusd,11809.950000,11810,11795.050000,11809.900000,23084.677514
2018-01-29T00:55:00Z,btcusd,11809.900000,11809.950000,11785.820000,11790,67754.701190
2018-01-29T00:56:00Z,btcusd,11790,11790,11781.600000,11789.800000,21786.996485
2018-01-29T00:57:00Z,btcusd,11790,11790,11769,11789.990000,156775.530817
2018-01-29T00:58:00Z,btcusd,11774.510000,11789.990000,11750.230000,11785.990000,94002.808584
2018-01-29T00:59:00Z,btcusd,11785.990000,11786,11741.470000,11779,37320.374770
2018-01-29T01:00:00Z,btcusd,11778.980000,11778.980000,11740,11750,162267.447211
2018-01-29T01:01:00Z,btcusd,11750,11750,11740.150000,11749.400000,64856.790508
2018-01-29T01:02:00Z,btcusd,11749.750000,11750,11740,11749.950000,304156.296283
2018-01-29T01:03:00Z,btcusd,11749.550000,11749.950000,11708.220000,11720.780000,91999.438534
2018-01-29T01:04:00Z,btcusd,11734.950000,11767.620000,11720,11767.620000,50111.821574
2018-01-29T01:05:00Z,btcusd,11767.620000,11767.630000,11745.290000,11747.100000,109715.545843
2018-01-29T01:06:00Z,btcusd,11764.800000,11765,11748,11764.490000,86502.291532
2018-01-29T01:07:00Z,btcusd,11764.490000,11764.950000,11748.360000,11748.410000,28937.403612
2018-01-29T01:08:00Z,btcusd,11764.450000,11764.940000,11748.530000,11764.900000,26290.958299
2018-01-29T01:09:00Z,btcusd,11762.580000,11765,11759.960000,11765,34068.416716
2018-01-29T01:10:00Z,btcusd,11764.990000,11765,11757.140000,11765,35210.561812
2018-01-29T01:11:00Z,btcusd,11765,11765,11759.020000,11764.950000,17069.360449
2018-01-29T01:12:00Z,btcusd,11764.950000,11765,11759.030000,11765,6536.544704
2018-01-29T01:13:00Z,btcusd,11765,11765,11759.020000,11759.020000,94262.471771
2018-01-29T01:14:00Z,btcusd,11759.020000,11768.740000,11748.010000,11752,126724.557571
2018-01-29T01:15:00Z,btcusd,11768.690000,11774.620000,11752,11757.630000,46286.664172
2018-01-29T01:16:00Z,btcusd,11757.630000,11765,11753.250000,11764.990000,32689.028266
2018-01-29T01:17:00Z,btcusd,11759.120000,11764.990000,11740,11753.980000,40461.696139
2018-01-29T01:18:00Z,btcusd,11759.880000,11764,11740.160000,11759.830000,32918.180268
2018-01-29T01:19:00Z,btcusd,11750.580000,11764.990000,11741.390000,11764,12702.654071
2018-01-29T01:20:00Z,btcusd,11764.600000,11764.950000,11759.790000,11762.370000,40136.830256
2018-01-29T01:21:00Z,btcusd,11759.800000,11765,11759.790000,11759.790000,34307.282101
2018-01-29T01:22:00Z,btcusd,11765,11765,11759.790000,11765,153280.132726
2018-01-29T01:23:00Z,btcusd,11765,11777.670000,11759.790000,11777.670000,105190.766770
2018-01-29T01:24:00Z,btcusd,11777.670000,11805.130000,11748.500000,11804.390000,95183.841253
2018-01-29T01:25:00Z,btcusd,11804.390000,11805.130000,11760,11790.890000,22422.094512
2018-01-29T01:26:00Z,btcusd,11804.740000,11804.740000,11761.930000,11796.950000,45005.727298
2018-01-29T01:27:00Z,btcusd,11779.980000,11810,11760.360000,11760.360000,71695.165452
2018-01-29T01:28:00Z,btcusd,11764.060000,11809,11764.010000,11783.260000,20207.803681
2018-01-29T01:29:00Z,btcusd,11795.730000,11814.950000,11795.730000,11810,25825.685784
2018-01-29T01:30:00Z,btcusd,11814.950000,11841.280000,11814.850000,11822.690000,70037.576597
2018-01-29T01:31:00Z,btcusd,11822.690000,11845,11822.690000,11834.060000,11979.026015
2018-01-29T01:32:00Z,btcusd,11831.140000,11844.890000,11823.230000,11823.280000,36588.187643
2018-01-29T01:33:00Z,btcusd,11823.280000,11850,11823.230000,11833.670000,83646.653616
2018-01-29T01:34:00Z,btcusd,11833.670000,11855.570000,11833.670000,11845.890000,40256.054917
2018-01-29T01:35:00Z,btcusd,11844.750000,11854.880000,11823.230000,11823.230000,36045.576890
2018-01-29T01:36:00Z,btcusd,11853.740000,11853.990000,11823.230000,11849,60939.492491
2018-01-29T01:37:00Z,btcusd,11849,11849.950000,11823.230000,11847.450000,59974.097233
2018-01-29T01:38:00Z,btcusd,11845.300000,11853.990000,11840,11849.050000,20601.865133
2018-01-29T01:39:00Z,btcusd,11848.700000,11860,11825.010000,11825.010000,28925.391758
2018-01-29T01:40:00Z,btcusd,11855.740000,11855.800000,11825.010000,11847.540000,17150.294376
2018-01-29T01:41:00Z,btcusd,11855.340000,11859.950000,11847.800000,11859.950000,4513.372910
2018-01-29T01:42:00Z,btcusd,11859.950000,11860,11840.050000,11840.050000,9090.479372
2018-01-29T01:43:00Z,btcusd,11840.050000,11861.070000,11840.050000,11861.070000,16192.044462
2018-01-29T01:44:00Z,btcusd,11858.530000,11863,11841.160000,11863,36300.599303
2018-01-29T01:45:00Z,btcusd,11860.780000,11863,11860.570000,11860.570000,11468.543652
2018-01-29T01:46:00Z,btcusd,11865,11866.950000,11860.570000,11860.570000,10734.979767
2018-01-29T01:47:00Z,btcusd,11861.010000,11863,11859.570000,11860.570000,8067.939416
2018-01-29T01:48:00Z,btcusd,11860.570000,11870.800000,11860.570000,11869.420000,29094.306260
2018-01-29T01:49:00Z,btcusd,11869.420000,11877.980000,11861,11861.050000,35729.899952
2018-01-29T01:50:00Z,btcusd,11877.980000,11880.050000,11861.050000,11880,22714.318252
2018-01-29T01:51:00Z,btcusd,11861.940000,11880.050000,11860,11877,52777.205525
2018-01-29T01:52:00Z,btcusd,11877,11877,11858.570000,11876.950000,25615.758030
2018-01-29T01:53:00Z,btcusd,11876.900000,11876.950000,11859.900000,11868.680000,86282.414990
2018-01-29T01:54:00Z,btcusd,11874.950000,11876.750000,11860,11868.730000,37776.176635
2018-01-29T01:55:00Z,btcusd,11876.750000,11876.750000,11860.020000,11860.130000,55188.955513
2018-01-29T01:56:00Z,btcusd,11873.950000,11876.900000,11860.030000,11874,30998.161168
2018-01-29T01:57:00Z,btcusd,11878.760000,11878.760000,11874,11874,11095.782508
2018-01-29T01:58:00Z,btcusd,11875.450000,11875.450000,11860.030000,11869.250000,49679.320441
2018-01-29T01:59:00Z,btcusd,11869.610000,11869.950000,11859.900000,11860.050000,45115.066939
2018-01-29T02:00:00Z,btcusd,11860.050000,11868.850000,11860.050000,11860.050000,18858.593276
2018-01-29T02:01:00Z,btcusd,11860.050000,11891.100000,11840.300000,11861.070000,48203.017512
2018-01-29T02:02:00Z,btcusd,11861.070000,11891.110000,11861.070000,11879.890000,1443.393530
2018-01-29T02:03:00Z,btcusd,11895.760000,11897.340000,11865.200000,11882.780000,38465.219577
2018-01-29T02:04:00Z,btcusd,11865.250000,11895.770000,11863,11880.560000,38094.927155
2018-01-29T02:05:00Z,btcusd,11894,11898.990000,11867.010000,11896.490000,34735.373356
2018-01-29T02:06:00Z,btcusd,11899,11899,11869.750000,11898,32642.563673
2018-01-29T02:07:00Z,btcusd,11871.150000,11889.110000,11871,11888.750000,11059.314802
2018-01-29T02:08:00Z,btcusd,11888.740000,11898,11874.050000,11884.590000,37160.444945
2018-01-29T02:09:00Z,btcusd,11884.590000,11888.740000,11875,11880,20525.815866
2018-01-29T02:10:00Z,btcusd,11888.630000,11888.640000,11869.800000,11878.420000,10849.160482
2018-01-29T02:11:00Z,btcusd,11877,11877,11865,11870.470000,26576.622355
2018-01-29T02:12:00Z,btcusd,11875.950000,11875.950000,11859.950000,11859.950000,18402.413108
2018-01-29T02:13:00Z,btcusd,11864.890000,11864.940000,11825,11853.250000,41415.322327
2018-01-29T02:14:00Z,btcusd,11853.250000,11859.310000,11853.250000,11853.250000,74636.374001
2018-01-29T02:15:00Z,btcusd,11858,11864.900000,11853.250000,11860,13731.946533
2018-01-29T02:16:00Z,btcusd,11860,11860,11845.290000,11852.630000,26485.750211
2018-01-29T02:17:00Z,btcusd,11836.250000,11853.150000,11827.220000,11835.910000,32559.396372
2018-01-29T02:18:00Z,btcusd,11846.510000,11853.110000,11825.010000,11853.110000,18161.394377
2018-01-29T02:19:00Z,btcusd,11849.490000,11857.820000,11825.030000,11850,38877.332316
2018-01-29T02:20:00Z,btcusd,11850.360000,11860,11849.950000,11854.970000,53265.363905
2018-01-29T02:21:00Z,btcusd,11850,11859.990000,11825.130000,11848.420000,52710.410497
2018-01-29T02:22:00Z,btcusd,11839.450000,11848.280000,11825.330000,11847.320000,17825.071507
2018-01-29T02:23:00Z,btcusd,11847.320000,11847.320000,11808.050000,11816.710000,34755.988396
2018-01-29T02:24:00Z,btcusd,11810,11825.280000,11800,11815.950000,32351.115638
2018-01-29T02:25:00Z,btcusd,11808.150000,11815.980000,11780.050000,11799.950000,56930.986483
2018-01-29T02:26:00Z,btcusd,11799.950000,11800,11780.110000,11780.890000,18275.282207
2018-01-29T02:27:00Z,btcusd,11780.900000,11799.900000,11780.360000,11782.050000,40004.052934
2018-01-29T02:28:00Z,btcusd,11799.750000,11799.750000,11780.050000,11790.950000,38152.217152
2018-01-29T02:29:00Z,btcusd,11783.360000,11799.430000,11782.400000,11784.490000,8719.053894
2018-01-29T02:30:00Z,btcusd,11785,11791.070000,11780,11780,34290.589859
2018-01-29T02:31:00Z,btcusd,11780,11800,11779.650000,11780.010000,40129.336365
2018-01-29T02:32:00Z,btcusd,11800,11835.610000,11779.970000,11799.950000,65614.024270
2018-01-29T02:33:00Z,btcusd,11794.490000,11838.990000,11794.490000,11802.050000,22052.620744
2018-01-29T02:34:00Z,btcusd,11803,11829.350000,11802.050000,11803,17495.208739
2018-01-29T02:35:00Z,btcusd,11815.780000,11816.090000,11803.150000,11816.090000,7302.095335
2018-01-29T02:36:00Z,btcusd,11809.550000,11829.650000,11800.010000,11808.250000,80784.871969
2018-01-29T02:37:00Z,btcusd,11808.350000,11817.990000,11800.360000,11800.410000,34662.094049
2018-01-29T02:38:00Z,btcusd,11805.090000,11819.630000,11800.100000,11800.450000,37425.813728
2018-01-29T02:39:00Z,btcusd,11805.290000,11805.290000,11789.090000,11789.090000,58295.928282
2018-01-29T02:40:00Z,btcusd,11789.300000,11790,11784.910000,11790,49242.002872
2018-01-29T02:41:00Z,btcusd,11790,11790.400000,11779.950000,11779.990000,131045.115036
2018-01-29T02:42:00Z,btcusd,11780,11780,11777,11780,40320.847469
2018-01-29T02:43:00Z,btcusd,11774.010000,11780,11750.900000,11759.490000,36109.980691
2018-01-29T02:44:00Z,btcusd,11751.110000,11768.130000,11745.470000,11749.980000,77637.065520
2018-01-29T02:45:00Z,btcusd,11749.980000,11769.320000,11746.080000,11769.320000,37487.096088
2018-01-29T02:46:00Z,btcusd,11779.950000,11790.200000,11777.590000,11789.340000,5812.854444
2018-01-29T02:47:00Z,btcusd,11789.340000,11805.850000,11780.690000,11788.410000,21392.881540
2018-01-29T02:48:00Z,btcusd,11788.510000,11805.080000,11788.510000,11788.960000,4466.706665
2018-01-29T02:49:00Z,btcusd,11788.970000,11805.080000,11786.780000,11786.780000,12376.246120
2018-01-29T02:50:00Z,btcusd,11773,11797.580000,11767.750000,11797.580000,42285.138179
2018-01-29T02:51:00Z,btcusd,11788.570000,11804.150000,11788.570000,11797.250000,1039.154031
2018-01-29T02:52:00Z,btcusd,11803.650000,11805,11803.500000,11803.550000,10707.351600
2018-01-29T02:53:00Z,btcusd,11805.030000,11820.540000,11790.250000,11820.090000,8385.385793
2018-01-29T02:54:00Z,btcusd,11802.440000,11820.080000,11785.100000,11794.170000,18769.185675
2018-01-29T02:55:00Z,btcusd,11799.940000,11799.990000,11785.450000,11785.450000,6957.473166
2018-01-29T02:56:00Z,btcusd,11789.040000,11799.930000,11787.270000,11799.900000,14112.014497
2018-01-29T02:57:00Z,btcusd,11799.900000,11802.950000,11787.200000,11802.950000,24942.100173
2018-01-29T02:58:00Z,btcusd,11785.870000,11810,11785.860000,11805.100000,21867.328147
2018-01-29T02:59:00Z,btcusd,11808.110000,11820.090000,11796.440000,11810.450000,21848.239327
2018-01-29T03:00:00Z,btcusd,11814.950000,11828.450000,11814.950000,11828.450000,13674.740152
2018-01-29T03:01:00Z,btcusd,11820.140000,11828.450000,11820.140000,11821.950000,14759.852971
2018-01-29T03:02:00Z,btcusd,11819.990000,11823.980000,11814.950000,11815.590000,10654.960848
2018-01-29T03:03:00Z,btcusd,11819.190000,11825,11812.050000,11819.020000,1550.883234
2018-01-29T03:04:00Z,btcusd,11819.590000,11825,11808.370000,11808.370000,20495.794181
2018-01-29T03:05:00Z,btcusd,11802.620000,11828.540000,11802.620000,11814.450000,13614.271637
2018-01-29T03:06:00Z,btcusd,11809.520000,11814.160000,11809.520000,11810.630000,4408.785287
2018-01-29T03:07:00Z,btcusd,11817.050000,11817.450000,11804.450000,11815.020000,20973.492101
2018-01-29T03:08:00Z,btcusd,11809.900000,11824.990000,11809.900000,11810,5995.585490
2018-01-29T03:09:00Z,btcusd,11817.790000,11825.690000,11809.900000,11820.460000,10218.526142
2018-01-29T03:10:00Z,btcusd,11828.540000,11828.540000,11812.090000,11827.590000,6774.293120
2018-01-29T03:11:00Z,btcusd,11827.590000,11827.590000,11820.430000,11820.430000,1532.546352
2018-01-29T03:12:00Z,btcusd,11825.690000,11863.580000,11815.490000,11863.580000,17308.512593
2018-01-29T03:13:00Z,btcusd,11828.750000,11865,11819.660000,11846.910000,28323.891450
2018-01-29T03:14:00Z,btcusd,11829,11836.390000,11820.050000,11836.390000,3403.209862
2018-01-29T03:15:00Z,btcusd,11820.050000,11820.100000,11819.660000,11819.760000,30249.287185
2018-01-29T03:16:00Z,btcusd,11819.760000,11842,11819.660000,11819.760000,10028.623756
2018-01-29T03:17:00Z,btcusd,11819.810000,11830.080000,11812.700000,11817.290000,27514.829452
2018-01-29T03:18:00Z,btcusd,11821.590000,11822.890000,11821.590000,11821.890000,4376.537048
2018-01-29T03:19:00Z,btcusd,11817.270000,11821.840000,11808.850000,11809.200000,16017.000628
2018-01-29T03:20:00Z,btcusd,11809.200000,11813,11808.850000,11812.990000,5582.949495
2018-01-29T03:21:00Z,btcusd,11808.850000,11822.890000,11808.850000,11817.890000,17031.276837
2018-01-29T03:22:00Z,btcusd,11817.600000,11821.880000,11813,11817.010000,4859.246735
2018-01-29T03:23:00Z,btcusd,11820.330000,11829.180000,11810.900000,11829.180000,3419.981684
2018-01-29T03:24:00Z,btcusd,11820.930000,11839.350000,11808.920000,11808.920000,5833.695449
2018-01-29T03:25:00Z,btcusd,11824.060000,11824.440000,11808.950000,11808.950000,1971.642109
2018-01-29T03:26:00Z,btcusd,11828.600000,11829.990000,11809.770000,11810.020000,4817.352910
2018-01-29T03:27:00Z,btcusd,11819.170000,11829.890000,11808.850000,11817.900000,18254.729819
2018-01-29T03:28:00Z,btcusd,11808.900000,11842.100000,11808.900000,11816.950000,15042.562219
2018-01-29T03:29:00Z,btcusd,11843.280000,11843.280000,11810.600000,11810.650000,11608.241174
2018-01-29T03:30:00Z,btcusd,11839.840000,11839.880000,11809,11823.970000,820.872249
2018-01-29T03:31:00Z,btcusd,11829.900000,11829.900000,11808.950000,11808.950000,8468.272457
2018-01-29T03:32:00Z,btcusd,11809,11809,11808.850000,11808.850000,21399.236413
2018-01-29T03:33:00Z,btcusd,11808.850000,11808.850000,11794.860000,11797,83542.766308
2018-01-29T03:34:00Z,btcusd,11797,11797,11793.730000,11797,31860.692285
2018-01-29T03:35:00Z,btcusd,11793.690000,11797,11785.900000,11790.090000,54010.167982
2018-01-29T03:36:00Z,btcusd,11790.440000,11802.190000,11785.350000,11797,63791.351202
2018-01-29T03:37:00Z,btcusd,11800,11818,11785.610000,11785.610000,6532.987533
2018-01-29T03:38:00Z,btcusd,11785.610000,11813.300000,11785.610000,11813.250000,14865.693635
2018-01-29T03:39:00Z,btcusd,11789.160000,11813.300000,11785.610000,11801.150000,16629.460300
2018-01-29T03:40:00Z,btcusd,11789.050000,11801.100000,11785.670000,11785.670000,2122.166100
2018-01-29T03:41:00Z,btcusd,11799.310000,11812.860000,11799.310000,11811.800000,3769.683140
2018-01-29T03:42:00Z,btcusd,11800.660000,11811.440000,11789.730000,11801.290000,11776.787152
2018-01-29T03:43:00Z,btcusd,11801.290000,11801.740000,11790,11801.590000,16318.541030
2018-01-29T03:44:00Z,btcusd,11791,11796.290000,11791,11796.290000,201.656782
2018-01-29T03:45:00Z,btcusd,11792,11801.040000,11791,11797.780000,4881.481138
2018-01-29T03:46:00Z,btcusd,11801.190000,11801.740000,11801.190000,11801.740000,7179.884531
2018-01-29T03:47:00Z,btcusd,11795.870000,11803.120000,11795.820000,11796.550000,4360.355043
2018-01-29T03:48:00Z,btcusd,11795.820000,11807.100000,11784.950000,11796.070000,48463.133741
2018-01-29T03:49:00Z,btcusd,11785.050000,11807.050000,11765.130000,11791.810000,57020.746963
2018-01-29T03:50:00Z,btcusd,11791.860000,11809.950000,11776.810000,11809.550000,3744.312289
2018-01-29T03:51:00Z,btcusd,11779.150000,11793.330000,11776.810000,11776.810000,3226.991400
2018-01-29T03:52:00Z,btcusd,11808.050000,11818,11792.320000,11818,25870.814621
2018-01-29T03:53:00Z,btcusd,11798.200000,11798.200000,11798.200000,11798.200000,12565.083000
2018-01-29T03:54:00Z,btcusd,11816.630000,11818,11782.150000,11791.110000,32025.777478
2018-01-29T03:55:00Z,btcusd,11814.990000,11815,11782.180000,11786.620000,10357.751421
2018-01-29T03:56:00Z,btcusd,11790.910000,11813.640000,11782.180000,11812.350000,670.580258
2018-01-29T03:57:00Z,btcusd,11798.500000,11809.950000,11790.910000,11800.430000,1448.169435
2018-01-29T03:58:00Z,btcusd,11794.930000,11801.960000,11794.530000,11794.530000,3333.156216
2018-01-29T03:59:00Z,btcusd,11794.530000,11799.900000,11782.130000,11782.130000,16053.501312
2018-01-29T04:00:00Z,btcusd,11788,11793.970000,11752.050000,11769.150000,57983.875599
2018-01-29T04:01:00Z,btcusd,11769.150000,11769.500000,11750,11750,26925.483084
2018-01-29T04:02:00Z,btcusd,11760.570000,11771,11749.230000,11749.420000,20088.642313
2018-01-29T04:03:00Z,btcusd,11749.230000,11764.250000,11740,11751.260000,4903.824470
2018-01-29T04:04:00Z,btcusd,11761.240000,11778.020000,11741.190000,11777.960000,17931.407621
2018-01-29T04:05:00Z,btcusd,11743.540000,11788.440000,11743.540000,11763.330000,37123.339367
2018-01-29T04:06:00Z,btcusd,11769.240000,11787.020000,11750.910000,11786.660000,2890.670845
2018-01-29T04:07:00Z,btcusd,11747.280000,11795.750000,11747.280000,11766.340000,11542.051108
2018-01-29T04:08:00Z,btcusd,11748.230000,11748.240000,11743.690000,11748.240000,8496.181746
2018-01-29T04:09:00Z,btcusd,11766.320000,11766.320000,11743.680000,11762.670000,3970.341754
2018-01-29T04:10:00Z,btcusd,11784.110000,11784.350000,11765.080000,11783.950000,3917.933708
2018-01-29T04:11:00Z,btcusd,11783.450000,11807.220000,11766.240000,11782.810000,14199.456634
2018-01-29T04:12:00Z,btcusd,11796.200000,11807.240000,11796.190000,11807.180000,3921.487293
2018-01-29T04:13:00Z,btcusd,11785.150000,11792.380000,11772.940000,11772.990000,2905.912946
2018-01-29T04:14:00Z,btcusd,11773,11812.590000,11773,11773.050000,10390.963228
2018-01-29T04:15:00Z,btcusd,11791.960000,11810.520000,11791.960000,11810.520000,1397.369532
2018-01-29T04:16:00Z,btcusd,11773,11789.210000,11769.990000,11789.210000,8326.851445
2018-01-29T04:17:00Z,btcusd,11781,11781.300000,11780.950000,11781.300000,369.926695
2018-01-29T04:18:00Z,btcusd,11771.420000,11776.790000,11739,11760.020000,15161.798767
2018-01-29T04:19:00Z,btcusd,11775.810000,11783.660000,11751.310000,11781.270000,27945.950215
2018-01-29T04:20:00Z,btcusd,11776.060000,11784.910000,11776.060000,11784.910000,5519.318175
2018-01-29T04:21:00Z,btcusd,11776.690000,11793.080000,11748.920000,11772.620000,11140.763098
2018-01-29T04:22:00Z,btcusd,11792.010000,11793.080000,11755,11773.590000,10784.066740
2018-01-29T04:23:00Z,btcusd,11794.170000,11794.170000,11773.720000,11773.720000,1005.459076
2018-01-29T04:24:00Z,btcusd,11791.300000,11791.650000,11773.040000,11773.040000,1977.574866
2018-01-29T04:25:00Z,btcusd,11790.970000,11790.970000,11756.330000,11773.480000,823.632500
2018-01-29T04:26:00Z,btcusd,11789.270000,11790.920000,11783.140000,11785.590000,2616.936490
2018-01-29T04:27:00Z,btcusd,11781.200000,11823.620000,11776.800000,11823.620000,41094.864471
2018-01-29T04:28:00Z,btcusd,11800.970000,11804.480000,11778.480000,11800.050000,8333.267197
2018-01-29T04:29:00Z,btcusd,11800.050000,11808.630000,11788.830000,11794.380000,4455.207712
2018-01-29T04:30:00Z,btcusd,11788.850000,11793.850000,11788.850000,11788.890000,1663.508335
2018-01-29T04:31:00Z,btcusd,11788.940000,11793.840000,11773.760000,11781.350000,5445.217949
2018-01-29T04:32:00Z,btcusd,11781.710000,11788.890000,11781.710000,11784.150000,2040.997646
2018-01-29T04:33:00Z,btcusd,11780.530000,11788.940000,11778.340000,11778.340000,2917.182481
2018-01-29T04:34:00Z,btcusd,11781.190000,11784.780000,11778.460000,11783.710000,4553.564839
2018-01-29T04:35:00Z,btcusd,11788.890000,11788.940000,11780,11784.730000,4896.344767
2018-01-29T04:36:00Z,btcusd,11781.770000,11783.880000,11780,11780,12332.814131
2018-01-29T04:37:00Z,btcusd,11781.940000,11783.880000,11773.650000,11776.820000,7474.180018
2018-01-29T04:38:00Z,btcusd,11773.640000,11783.880000,11766.800000,11783.880000,29700.074753
2018-01-29T04:39:00Z,btcusd,11783.880000,11783.880000,11773.590000,11773.990000,11220.273135
2018-01-29T04:40:00Z,btcusd,11783.880000,11783.880000,11774.390000,11783.880000,5518.773218
2018-01-29T04:41:00Z,btcusd,11779.180000,11799.990000,11773.690000,11784.080000,22797.290039
2018-01-29T04:42:00Z,btcusd,11784.280000,11799.940000,11783.930000,11799.940000,1864.080320
2018-01-29T04:43:00Z,btcusd,11788.300000,11799.990000,11780.370000,11799.990000,15538.078257
2018-01-29T04:44:00Z,btcusd,11790.400000,11800.040000,11781.220000,11781.220000,9537.798939
2018-01-29T04:45:00Z,btcusd,11789.170000,11798.940000,11778.870000,11778.870000,28696.916046
2018-01-29T04:46:00Z,btcusd,11789.220000,11799.990000,11778.500000,11799.410000,69941.723788
2018-01-29T04:47:00Z,btcusd,11797.330000,11814.960000,11797.170000,11799.240000,53504.432427
2018-01-29T04:48:00Z,btcusd,11799.240000,11814.960000,11798,11807.130000,39046.312806
2018-01-29T04:49:00Z,btcusd,11800.050000,11814.950000,11773.650000,11799.890000,12475.754614
2018-01-29T04:50:00Z,btcusd,11799.890000,11814.990000,11790.460000,11790.460000,541.776611
