timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-22T04:44:00Z,btcusd,6439.480000,6443.100000,6439.480000,6442.450000,3424.634172
2018-08-22T04:45:00Z,btcusd,6442.340000,6443.090000,6441.150000,6442.100000,1327.111857
2018-08-22T04:46:00Z,btcusd,6441.840000,6447,6440.980000,6442.280000,17845.899892
2018-08-22T04:47:00Z,btcusd,6442.280000,6442.770000,6436.500000,6436.860000,10274.639206
2018-08-22T04:48:00Z,btcusd,6436.510000,6436.990000,6433,6433.150000,6232.962484
2018-08-22T04:49:00Z,btcusd,6433,6433.200000,6429.190000,6429.190000,23733.505670
2018-08-22T04:50:00Z,btcusd,6429.190000,6429.190000,6420.190000,6423.690000,51717.299079
2018-08-22T04:51:00Z,btcusd,6423.650000,6428.790000,6420.920000,6428.140000,23055.738008
2018-08-22T04:52:00Z,btcusd,6428.640000,6430.630000,6428.090000,6430.630000,15522.682087
2018-08-22T04:53:00Z,btcusd,6431.610000,6431.610000,6427.670000,6427.710000,13716.341268
2018-08-22T04:54:00Z,btcusd,6426.470000,6426.470000,6422.490000,6424.600000,373.898569
2018-08-22T04:55:00Z,btcusd,6425.230000,6427.090000,6423.140000,6427.090000,13118.265261
2018-08-22T04:56:00Z,btcusd,6427.090000,6430.350000,6426.960000,6428.450000,5831.252423
2018-08-22T04:57:00Z,btcusd,6428.020000,6428.490000,6426.870000,6427.840000,5211.760393
2018-08-22T04:58:00Z,btcusd,6426.480000,6430.140000,6426.480000,6427.750000,3424.136569
2018-08-22T04:59:00Z,btcusd,6429.200000,6435.930000,6429.200000,6435.930000,8939.660262
2018-08-22T05:00:00Z,btcusd,6435.280000,6435.360000,6429.400000,6434.650000,7944.045438
2018-08-22T05:01:00Z,btcusd,6432.400000,6432.400000,6426.890000,6426.900000,10868.914255
2018-08-22T05:02:00Z,btcusd,6426.880000,6426.880000,6422.600000,6424.570000,9975.747989
2018-08-22T05:03:00Z,btcusd,6423.960000,6427.980000,6423.960000,6426.140000,4555.551652
2018-08-22T05:04:00Z,btcusd,6426.140000,6427.860000,6425.120000,6426.160000,12137.132993
2018-08-22T05:05:00Z,btcusd,6426.320000,6426.440000,6423.190000,6426.440000,7917.570623
2018-08-22T05:06:00Z,btcusd,6426.430000,6427.200000,6423.950000,6423.950000,5837.999182
2018-08-22T05:07:00Z,btcusd,6423.350000,6423.350000,6417.330000,6421.020000,49564.074311
2018-08-22T05:08:00Z,btcusd,6421.340000,6424.130000,6421.330000,6422.170000,14927.165424
2018-08-22T05:09:00Z,btcusd,6422.170000,6423.470000,6418.860000,6421.550000,7432.353694
2018-08-22T05:10:00Z,btcusd,6422.200000,6422.200000,6418.870000,6419.720000,21663.852844
2018-08-22T05:11:00Z,btcusd,6419.720000,6419.720000,6415.030000,6417.100000,13945.134390
2018-08-22T05:12:00Z,btcusd,6417.100000,6421.380000,6416.480000,6421.380000,6879.551322
2018-08-22T05:13:00Z,btcusd,6422.130000,6425.550000,6422.130000,6424.330000,5918.349989
2018-08-22T05:14:00Z,btcusd,6425.210000,6425.210000,6420.250000,6420.250000,6803.875636
2018-08-22T05:15:00Z,btcusd,6421.610000,6421.610000,6416.470000,6418.640000,8567.811555
2018-08-22T05:16:00Z,btcusd,6418.640000,6421.100000,6418.640000,6419.790000,4709.207173
2018-08-22T05:17:00Z,btcusd,6419.280000,6420.300000,6418.150000,6418.820000,3309.775984
2018-08-22T05:18:00Z,btcusd,6418.500000,6418.680000,6416.090000,6416.740000,2877.298041
2018-08-22T05:19:00Z,btcusd,6416.710000,6416.740000,6415.200000,6416.730000,11168.807207
2018-08-22T05:20:00Z,btcusd,6416.090000,6416.100000,6407.710000,6409.190000,50149.259090
2018-08-22T05:21:00Z,btcusd,6407.710000,6415.630000,6407.490000,6415.630000,45053.595281
2018-08-22T05:22:00Z,btcusd,6413.350000,6416.810000,6413,6416.810000,23597.824969
2018-08-22T05:23:00Z,btcusd,6416.290000,6422.740000,6416.230000,6422.740000,11587.789264
2018-08-22T05:24:00Z,btcusd,6422.320000,6426.130000,6421.430000,6425.160000,15578.255144
2018-08-22T05:25:00Z,btcusd,6425.650000,6429.520000,6425.650000,6429.520000,15582.771483
2018-08-22T05:26:00Z,btcusd,6429.520000,6429.520000,6427.610000,6427.990000,4553.679766
2018-08-22T05:27:00Z,btcusd,6428,6429.510000,6426.210000,6426.210000,7739.463312
2018-08-22T05:28:00Z,btcusd,6425.130000,6428.920000,6424.270000,6428.480000,9296.146038
2018-08-22T05:29:00Z,btcusd,6428.480000,6428.870000,6425.960000,6428.870000,4332.313150
2018-08-22T05:30:00Z,btcusd,6427.180000,6428.030000,6425.820000,6428.030000,17943.273490
2018-08-22T05:31:00Z,btcusd,6428.360000,6432.260000,6427.990000,6432.260000,8206.599671
2018-08-22T05:32:00Z,btcusd,6432.020000,6432.200000,6431.290000,6431.300000,11418.412936
2018-08-22T05:33:00Z,btcusd,6431.300000,6434.430000,6431.300000,6434.330000,9230.717397
2018-08-22T05:34:00Z,btcusd,6433.760000,6434.420000,6432.100000,6433.510000,6704.711472
2018-08-22T05:35:00Z,btcusd,6434.380000,6434.380000,6433.260000,6433.260000,4362.579811
2018-08-22T05:36:00Z,btcusd,6432.770000,6434.430000,6432.760000,6433.030000,1209.511032
2018-08-22T05:37:00Z,btcusd,6432.380000,6434.430000,6431.750000,6431.750000,1030.632515
2018-08-22T05:38:00Z,btcusd,6431.990000,6434.430000,6431.870000,6434.420000,6037.968346
2018-08-22T05:39:00Z,btcusd,6434.430000,6438.990000,6434.430000,6438.530000,29376.509191
2018-08-22T05:40:00Z,btcusd,6437.990000,6438.680000,6436.260000,6436.310000,29462.798762
2018-08-22T05:41:00Z,btcusd,6435.490000,6438.500000,6432.560000,6435.600000,42698.872368
2018-08-22T05:42:00Z,btcusd,6437.610000,6437.620000,6433.330000,6434.790000,38438.161284
2018-08-22T05:43:00Z,btcusd,6434.790000,6437.680000,6434.790000,6435.210000,5122.605158
2018-08-22T05:44:00Z,btcusd,6434.660000,6436.920000,6433.330000,6433.830000,25810.713894
2018-08-22T05:45:00Z,btcusd,6434.610000,6434.610000,6425.110000,6426.980000,174350.925458
2018-08-22T05:46:00Z,btcusd,6428.930000,6433.420000,6428.930000,6433.420000,31374.062534
2018-08-22T05:47:00Z,btcusd,6434.070000,6434.390000,6431.570000,6431.570000,5950.199089
2018-08-22T05:48:00Z,btcusd,6431.220000,6431.600000,6430.910000,6431.590000,2191.809596
2018-08-22T05:49:00Z,btcusd,6432.130000,6432.390000,6429.980000,6431.450000,5119.299894
2018-08-22T05:50:00Z,btcusd,6431.840000,6438.700000,6431.840000,6437.410000,14860.081061
2018-08-22T05:51:00Z,btcusd,6438.150000,6440.430000,6435.060000,6440.430000,32926.529118
2018-08-22T05:52:00Z,btcusd,6440.790000,6446.110000,6440.790000,6445.360000,14118.038189
2018-08-22T05:53:00Z,btcusd,6444.750000,6446.430000,6443.070000,6444.540000,7652.986633
2018-08-22T05:54:00Z,btcusd,6444.870000,6445.990000,6441.980000,6444.370000,12356.255562
2018-08-22T05:55:00Z,btcusd,6446.430000,6449.110000,6446.430000,6449.100000,49143.201640
2018-08-22T05:56:00Z,btcusd,6449.110000,6449.110000,6448.400000,6449.110000,7373.894785
2018-08-22T05:57:00Z,btcusd,6449.100000,6449.100000,6440.750000,6440.750000,18214.546188
2018-08-22T05:58:00Z,btcusd,6441.250000,6445.460000,6441.250000,6443.880000,3374.019783
2018-08-22T05:59:00Z,btcusd,6444.820000,6454.430000,6442.620000,6453.410000,35374.398133
2018-08-22T06:00:00Z,btcusd,6453.900000,6457.380000,6451.720000,6457.370000,39371.638768
2018-08-22T06:01:00Z,btcusd,6455.190000,6455.970000,6449.610000,6449.610000,8413.382193
2018-08-22T06:02:00Z,btcusd,6448.790000,6451.840000,6444.900000,6444.900000,14276.814645
2018-08-22T06:03:00Z,btcusd,6444.900000,6449.080000,6443.070000,6449.040000,24569.654007
2018-08-22T06:04:00Z,btcusd,6453.320000,6456.910000,6450.450000,6450.450000,57405.114221
2018-08-22T06:05:00Z,btcusd,6452.530000,6455.810000,6450.610000,6451.620000,2095.052160
2018-08-22T06:06:00Z,btcusd,6450.900000,6452.490000,6447.110000,6450.300000,22441.998823
2018-08-22T06:07:00Z,btcusd,6447.110000,6452.160000,6446.450000,6448.330000,25959.752752
2018-08-22T06:08:00Z,btcusd,6448.330000,6451.400000,6445.390000,6445.390000,15277.552766
2018-08-22T06:09:00Z,btcusd,6445.970000,6448.410000,6444.110000,6447.630000,16815.753025
2018-08-22T06:10:00Z,btcusd,6444.480000,6449.270000,6444.470000,6447.620000,6121.354747
2018-08-22T06:11:00Z,btcusd,6447.630000,6452.140000,6447.620000,6449.480000,3244.772565
2018-08-22T06:12:00Z,btcusd,6450.450000,6455,6450.450000,6454.990000,24327.966484
2018-08-22T06:13:00Z,btcusd,6454.990000,6454.990000,6450.840000,6454.830000,10089.389293
2018-08-22T06:14:00Z,btcusd,6454.840000,6454.990000,6453.140000,6453.140000,18055.972894
2018-08-22T06:15:00Z,btcusd,6454.970000,6456,6452.470000,6454,6482.999614
2018-08-22T06:16:00Z,btcusd,6456,6458,6454,6454.550000,16282.005281
2018-08-22T06:17:00Z,btcusd,6456.270000,6468,6456.270000,6466.440000,166899.471521
2018-08-22T06:18:00Z,btcusd,6466.440000,6476.980000,6466.230000,6474.990000,212295.140480
2018-08-22T06:19:00Z,btcusd,6475.710000,6485.360000,6469.990000,6477.630000,377219.483265
2018-08-22T06:20:00Z,btcusd,6475.270000,6483.830000,6474.230000,6479.180000,86855.887809
2018-08-22T06:21:00Z,btcusd,6478.780000,6478.790000,6470.070000,6470.750000,9706.372794
2018-08-22T06:22:00Z,btcusd,6470.520000,6472.530000,6466.430000,6466.440000,9634.331864
2018-08-22T06:23:00Z,btcusd,6470.400000,6471.060000,6464.940000,6466.720000,26579.229327
2018-08-22T06:24:00Z,btcusd,6466.720000,6468.380000,6465.810000,6468.370000,38358.585592
2018-08-22T06:25:00Z,btcusd,6466.650000,6468.350000,6461.250000,6463.040000,68015.296514
2018-08-22T06:26:00Z,btcusd,6463.560000,6463.730000,6463.330000,6463.730000,4308.686271
2018-08-22T06:27:00Z,btcusd,6463.730000,6472.420000,6463.720000,6469.160000,66472.367907
2018-08-22T06:28:00Z,btcusd,6467.690000,6473,6467.690000,6471.900000,46882.499476
2018-08-22T06:29:00Z,btcusd,6472.900000,6477.290000,6472.680000,6477.070000,57225.025034
2018-08-22T06:30:00Z,btcusd,6477.490000,6482,6477.380000,6480,39904.749585
2018-08-22T06:31:00Z,btcusd,6482,6484.670000,6480.200000,6484.660000,35977.123328
2018-08-22T06:32:00Z,btcusd,6484.660000,6487.600000,6484.660000,6486.990000,52254.107914
2018-08-22T06:33:00Z,btcusd,6487.320000,6495,6487.320000,6494.750000,170439.342233
2018-08-22T06:34:00Z,btcusd,6494.760000,6495,6480.010000,6480.010000,35637.783339
2018-08-22T06:35:00Z,btcusd,6482.460000,6485.870000,6477.440000,6480,166316.836521
2018-08-22T06:36:00Z,btcusd,6479.990000,6487.160000,6476.430000,6487.130000,117041.919397
2018-08-22T06:37:00Z,btcusd,6487.120000,6492.750000,6483.630000,6492.740000,93817.350933
2018-08-22T06:38:00Z,btcusd,6492.730000,6492.730000,6484.800000,6488,155924.778616
2018-08-22T06:39:00Z,btcusd,6488,6488,6482.310000,6484.190000,96319.361408
2018-08-22T06:40:00Z,btcusd,6484.190000,6488,6483.230000,6487.130000,44089.325374
2018-08-22T06:41:00Z,btcusd,6486.320000,6487.420000,6479.780000,6481.280000,33182.727931
2018-08-22T06:42:00Z,btcusd,6482.080000,6486.790000,6480.100000,6480.330000,17243.600122
2018-08-22T06:43:00Z,btcusd,6479.250000,6480.930000,6472.530000,6473.060000,19848.702212
2018-08-22T06:44:00Z,btcusd,6473.060000,6475.160000,6466.080000,6467.780000,122219.312449
2018-08-22T06:45:00Z,btcusd,6467.780000,6468.430000,6466.720000,6467.290000,4461.511846
2018-08-22T06:46:00Z,btcusd,6467.120000,6467.840000,6460.600000,6461.220000,19117.791757
2018-08-22T06:47:00Z,btcusd,6461.210000,6466.380000,6460.540000,6465.770000,57436.590670
2018-08-22T06:48:00Z,btcusd,6465.780000,6467.690000,6462.560000,6467.040000,23668.283885
2018-08-22T06:49:00Z,btcusd,6467.180000,6474.260000,6467.040000,6473.550000,23525.508984
2018-08-22T06:50:00Z,btcusd,6474.240000,6478.560000,6473.770000,6478.500000,7883.017643
2018-08-22T06:51:00Z,btcusd,6478.780000,6479.710000,6476.810000,6479.710000,26047.613621
2018-08-22T06:52:00Z,btcusd,6479.710000,6480.260000,6472.240000,6472.240000,7147.008907
2018-08-22T06:53:00Z,btcusd,6472.240000,6475.460000,6471.130000,6473.480000,12454.992996
2018-08-22T06:54:00Z,btcusd,6473.790000,6473.800000,6470.530000,6473.060000,23591.441745
2018-08-22T06:55:00Z,btcusd,6472.830000,6472.830000,6465.130000,6466.590000,8321.953171
2018-08-22T06:56:00Z,btcusd,6465.090000,6466.240000,6458.900000,6459.080000,13303.974850
2018-08-22T06:57:00Z,btcusd,6458.690000,6460.160000,6453.930000,6455.300000,87357.368990
2018-08-22T06:58:00Z,btcusd,6453.960000,6456.510000,6448.430000,6456.480000,59264.053754
2018-08-22T06:59:00Z,btcusd,6454.860000,6456.450000,6453.100000,6455.820000,4991.585064
2018-08-22T07:00:00Z,btcusd,6456,6457.710000,6455.350000,6457.550000,24480.470329
2018-08-22T07:01:00Z,btcusd,6457.560000,6457.710000,6455.970000,6456,9197.349897
2018-08-22T07:02:00Z,btcusd,6456,6458.250000,6455.800000,6456.950000,23777.187452
2018-08-22T07:03:00Z,btcusd,6458.230000,6458.230000,6456,6457.100000,4995.519424
2018-08-22T07:04:00Z,btcusd,6457.490000,6461.350000,6457.490000,6461.350000,15571.352643
2018-08-22T07:05:00Z,btcusd,6460.790000,6461.810000,6457.310000,6461.340000,20916.786406
2018-08-22T07:06:00Z,btcusd,6461.340000,6468.110000,6461.340000,6467.850000,38866.427705
2018-08-22T07:07:00Z,btcusd,6467.850000,6469.820000,6467.840000,6469.210000,17775.143552
2018-08-22T07:08:00Z,btcusd,6469.210000,6469.210000,6461.640000,6461.640000,25060.751155
2018-08-22T07:09:00Z,btcusd,6461.660000,6465.110000,6461.640000,6465.090000,10946.671544
2018-08-22T07:10:00Z,btcusd,6464.950000,6464.950000,6462.180000,6462.180000,9189.787829
2018-08-22T07:11:00Z,btcusd,6461.760000,6463.960000,6457.840000,6458.440000,28185.335867
2018-08-22T07:12:00Z,btcusd,6461.880000,6461.880000,6441.030000,6441.900000,133245.887626
2018-08-22T07:13:00Z,btcusd,6442.700000,6444.510000,6438.260000,6441.160000,174494.933150
2018-08-22T07:14:00Z,btcusd,6441.160000,6446.420000,6441.160000,6444.120000,35872.320124
2018-08-22T07:15:00Z,btcusd,6442.940000,6444.090000,6438.290000,6440.520000,15414.249333
2018-08-22T07:16:00Z,btcusd,6440.510000,6444.450000,6439.400000,6443.790000,9332.214889
2018-08-22T07:17:00Z,btcusd,6444.540000,6444.550000,6438.260000,6440.730000,7633.162994
2018-08-22T07:18:00Z,btcusd,6441.430000,6444.540000,6440.220000,6444.520000,6089.516438
2018-08-22T07:19:00Z,btcusd,6444.940000,6453.960000,6444.870000,6452.930000,18206.662163
2018-08-22T07:20:00Z,btcusd,6452.150000,6455.740000,6452.150000,6455.740000,4707.961343
2018-08-22T07:21:00Z,btcusd,6455.740000,6457.140000,6454.550000,6455.700000,8221.795705
2018-08-22T07:22:00Z,btcusd,6457,6457,6450.680000,6454.650000,10958.059856
2018-08-22T07:23:00Z,btcusd,6454.060000,6455.320000,6453.930000,6455.150000,11499.960579
2018-08-22T07:24:00Z,btcusd,6455.150000,6457.540000,6455.010000,6455.010000,6213.712988
2018-08-22T07:25:00Z,btcusd,6456.210000,6459.580000,6455.850000,6459.580000,13493.125350
2018-08-22T07:26:00Z,btcusd,6459.770000,6462.650000,6459.760000,6462.650000,11088.906450
2018-08-22T07:27:00Z,btcusd,6460.910000,6466,6460.890000,6464.650000,13227.677426
2018-08-22T07:28:00Z,btcusd,6465.380000,6470.810000,6464.680000,6468.980000,89218.720657
2018-08-22T07:29:00Z,btcusd,6469.320000,6470.800000,6467.250000,6468.780000,21570.889073
2018-08-22T07:30:00Z,btcusd,6468.580000,6471.230000,6468.580000,6471.120000,7999.134394
2018-08-22T07:31:00Z,btcusd,6470.810000,6472.010000,6467.670000,6472.010000,28555.234346
2018-08-22T07:32:00Z,btcusd,6472.010000,6472.190000,6456.130000,6458.640000,61645.904498
2018-08-22T07:33:00Z,btcusd,6459.160000,6459.160000,6447,6448.450000,73182.572815
2018-08-22T07:34:00Z,btcusd,6448.180000,6457.320000,6447,6452.630000,41299.981770
2018-08-22T07:35:00Z,btcusd,6454.600000,6457.490000,6454.600000,6456.840000,1714.251088
2018-08-22T07:36:00Z,btcusd,6456.840000,6460.250000,6456.830000,6459.590000,10809.954674
2018-08-22T07:37:00Z,btcusd,6459.440000,6460.240000,6456.390000,6460.240000,3618.762107
2018-08-22T07:38:00Z,btcusd,6460.240000,6462.980000,6457.700000,6460.050000,27077.699780
2018-08-22T07:39:00Z,btcusd,6460.380000,6465.410000,6457.620000,6463.140000,18792.778732
2018-08-22T07:40:00Z,btcusd,6462.470000,6462.470000,6456.520000,6457.130000,30715.578869
2018-08-22T07:41:00Z,btcusd,6456.520000,6461.150000,6454.580000,6461.150000,34808.268022
2018-08-22T07:42:00Z,btcusd,6461.150000,6462.310000,6456.960000,6462.310000,15138.430766
2018-08-22T07:43:00Z,btcusd,6462.580000,6462.900000,6462.320000,6462.320000,4187.188159
2018-08-22T07:44:00Z,btcusd,6462.910000,6465.590000,6462.910000,6465.590000,21870.405397
2018-08-22T07:45:00Z,btcusd,6465.570000,6465.630000,6457.170000,6462.560000,27944.933077
2018-08-22T07:46:00Z,btcusd,6462.550000,6463.820000,6460.660000,6462.660000,3538.981309
2018-08-22T07:47:00Z,btcusd,6460.940000,6465,6460,6465,59231.576925
2018-08-22T07:48:00Z,btcusd,6465.600000,6466.390000,6462.990000,6464.900000,31891.997598
2018-08-22T07:49:00Z,btcusd,6465.570000,6470.430000,6463.140000,6463.690000,43257.126812
2018-08-22T07:50:00Z,btcusd,6463.480000,6465.130000,6460,6465.130000,32761.529497
2018-08-22T07:51:00Z,btcusd,6465.120000,6466.380000,6460.150000,6461.830000,9339.374985
2018-08-22T07:52:00Z,btcusd,6461.720000,6462.890000,6460,6462.890000,9858.724191
2018-08-22T07:53:00Z,btcusd,6463.310000,6463.720000,6461.890000,6463.020000,2300.828012
2018-08-22T07:54:00Z,btcusd,6463.020000,6464.660000,6462.160000,6463.870000,21898.181536
2018-08-22T07:55:00Z,btcusd,6463.860000,6465.120000,6463.860000,6464.740000,5416.404326
2018-08-22T07:56:00Z,btcusd,6465.650000,6466.790000,6464.950000,6466.790000,1242.145381
2018-08-22T07:57:00Z,btcusd,6466.790000,6470.920000,6465.500000,6469.300000,17245.724190
2018-08-22T07:58:00Z,btcusd,6469.300000,6470.310000,6467.410000,6467.930000,12937.963686
2018-08-22T07:59:00Z,btcusd,6467.930000,6471,6467.420000,6469.880000,14979.374396
2018-08-22T08:00:00Z,btcusd,6470.060000,6470.060000,6469.220000,6469.930000,13633.712511
2018-08-22T08:01:00Z,btcusd,6470.050000,6470.050000,6469.220000,6469.270000,10487.243181
2018-08-22T08:02:00Z,btcusd,6469.260000,6470.050000,6469.220000,6470.040000,6529.826593
2018-08-22T08:03:00Z,btcusd,6470.050000,6472.430000,6470.040000,6471.790000,25859.841542
2018-08-22T08:04:00Z,btcusd,6471.170000,6472.430000,6470.060000,6472.430000,7089.977175
2018-08-22T08:05:00Z,btcusd,6472.430000,6475.290000,6472.040000,6472.460000,11301.294938
2018-08-22T08:06:00Z,btcusd,6475.210000,6487.020000,6472.610000,6479.010000,52709.780719
2018-08-22T08:07:00Z,btcusd,6479.010000,6490.010000,6479.010000,6482.800000,361339.103030
2018-08-22T08:08:00Z,btcusd,6482.720000,6489.240000,6482.720000,6489.240000,23822.988416
2018-08-22T08:09:00Z,btcusd,6489.240000,6489.240000,6474.400000,6477.650000,103067.954810
2018-08-22T08:10:00Z,btcusd,6474.390000,6478.500000,6472.470000,6474.310000,29978.231420
2018-08-22T08:11:00Z,btcusd,6474.310000,6474.360000,6464.990000,6468.220000,52751.180227
2018-08-22T08:12:00Z,btcusd,6468.290000,6468.800000,6464.430000,6465.510000,4140.335227
2018-08-22T08:13:00Z,btcusd,6466.020000,6466.020000,6464.860000,6465.340000,12011.653802
2018-08-22T08:14:00Z,btcusd,6465.660000,6470.600000,6465.460000,6469.500000,12366.502075
2018-08-22T08:15:00Z,btcusd,6469.630000,6470.600000,6468.610000,6468.610000,28414.540429
2018-08-22T08:16:00Z,btcusd,6469.080000,6470.550000,6467.480000,6467.480000,9004.131106
2018-08-22T08:17:00Z,btcusd,6467.530000,6470.600000,6467.460000,6470.600000,30920.892180
2018-08-22T08:18:00Z,btcusd,6469.090000,6470.870000,6468.810000,6468.820000,16481.149226
2018-08-22T08:19:00Z,btcusd,6469.900000,6471.980000,6468.780000,6471.980000,25914.829276
2018-08-22T08:20:00Z,btcusd,6471.290000,6473.910000,6471.290000,6471.340000,7694.267170
2018-08-22T08:21:00Z,btcusd,6472.570000,6472.570000,6471.340000,6471.340000,2563.397322
2018-08-22T08:22:00Z,btcusd,6471.340000,6473.650000,6469.260000,6469.340000,22174.825996
2018-08-22T08:23:00Z,btcusd,6470.900000,6473.590000,6470.730000,6470.730000,6468.621408
2018-08-22T08:24:00Z,btcusd,6471.960000,6473.200000,6470.580000,6473.190000,13112.571732
2018-08-22T08:25:00Z,btcusd,6473.070000,6473.550000,6470.050000,6470.130000,25326.828136
2018-08-22T08:26:00Z,btcusd,6471.040000,6475.540000,6470,6475.260000,60676.685486
2018-08-22T08:27:00Z,btcusd,6475.270000,6483.710000,6475.260000,6480.300000,30216.701771
2018-08-22T08:28:00Z,btcusd,6479.580000,6483.090000,6475.590000,6483.090000,30561.624021
2018-08-22T08:29:00Z,btcusd,6483.430000,6486.670000,6482.900000,6485.260000,6469.661601
2018-08-22T08:30:00Z,btcusd,6484.320000,6486.590000,6478,6479.230000,13101.475685
2018-08-22T08:31:00Z,btcusd,6478.060000,6481.460000,6478.060000,6480.150000,8593.516831
2018-08-22T08:32:00Z,btcusd,6480.800000,6481.610000,6480.800000,6481.600000,6029.790979
2018-08-22T08:33:00Z,btcusd,6481.540000,6482,6479.340000,6482,9176.270846
2018-08-22T08:34:00Z,btcusd,6481.890000,6481.990000,6479.750000,6479.750000,12880.992441
2018-08-22T08:35:00Z,btcusd,6479.240000,6481.300000,6478.440000,6481.070000,6146.828367
2018-08-22T08:36:00Z,btcusd,6479.680000,6480.510000,6476.990000,6478.750000,21524.059564
2018-08-22T08:37:00Z,btcusd,6478.760000,6481.060000,6478.760000,6479.610000,12448.812200
2018-08-22T08:38:00Z,btcusd,6479.610000,6481.760000,6478.490000,6479.810000,34712.500562
2018-08-22T08:39:00Z,btcusd,6479.310000,6485.530000,6479.310000,6485,107752.655741
2018-08-22T08:40:00Z,btcusd,6485,6486.130000,6485,6485.010000,43698.539397
2018-08-22T08:41:00Z,btcusd,6485,6485.400000,6479.310000,6485.100000,200029.958866
2018-08-22T08:42:00Z,btcusd,6485.100000,6485.320000,6479.750000,6481.420000,198653.681482
2018-08-22T08:43:00Z,btcusd,6479.310000,6479.310000,6472.050000,6477.370000,21898.376899
2018-08-22T08:44:00Z,btcusd,6477.860000,6485.020000,6475.420000,6485,98779.953426
2018-08-22T08:45:00Z,btcusd,6485,6486,6485,6485,117139.641043
2018-08-22T08:46:00Z,btcusd,6485,6485.500000,6478.240000,6478.240000,53374.787114
2018-08-22T08:47:00Z,btcusd,6478.780000,6485.100000,6473.350000,6481.310000,395362.782380
2018-08-22T08:48:00Z,btcusd,6479.330000,6485.110000,6479,6479.440000,229165.285537
2018-08-22T08:49:00Z,btcusd,6479.440000,6479.570000,6468.150000,6473,79565.225692
2018-08-22T08:50:00Z,btcusd,6473,6476.700000,6467.680000,6467.680000,42020.312401
2018-08-22T08:51:00Z,btcusd,6471.440000,6471.740000,6465.200000,6465.200000,40039.581723
2018-08-22T08:52:00Z,btcusd,6465.410000,6470,6459.950000,6467.150000,102197.801270
2018-08-22T08:53:00Z,btcusd,6464.190000,6471.500000,6459.070000,6470.230000,120021.653977
2018-08-22T08:54:00Z,btcusd,6471.020000,6477.230000,6470.850000,6475.890000,43872.218951
2018-08-22T08:55:00Z,btcusd,6475.780000,6475.780000,6472.490000,6475.600000,35356.815505
2018-08-22T08:56:00Z,btcusd,6475.610000,6477.230000,6475,6476.420000,19852.508037
2018-08-22T08:57:00Z,btcusd,6477.200000,6477.200000,6473.830000,6475.150000,13195.106736
2018-08-22T08:58:00Z,btcusd,6475.150000,6479.930000,6475,6478.940000,31937.933143
2018-08-22T08:59:00Z,btcusd,6476.680000,6480.750000,6476.040000,6480.750000,17726.158651
2018-08-22T09:00:00Z,btcusd,6480.620000,6481.890000,6480,6480,31282.648930
2018-08-22T09:01:00Z,btcusd,6480.650000,6481.630000,6477.510000,6478.720000,49913.977019
2018-08-22T09:02:00Z,btcusd,6478.730000,6480,6478.030000,6480,43318.055705
2018-08-22T09:03:00Z,btcusd,6480,6480,6477.510000,6479.930000,11684.072604
2018-08-22T09:04:00Z,btcusd,6479.630000,6480,6479.210000,6479.830000,22030.044878
2018-08-22T09:05:00Z,btcusd,6479.830000,6479.830000,6474.770000,6476.240000,27102.576688
2018-08-22T09:06:00Z,btcusd,6476.210000,6477,6475.020000,6476.160000,17027.652731
2018-08-22T09:07:00Z,btcusd,6475.970000,6477.110000,6473.530000,6475.820000,32672.096412
2018-08-22T09:08:00Z,btcusd,6475.740000,6476.320000,6473.740000,6474.880000,18361.563827
2018-08-22T09:09:00Z,btcusd,6476.170000,6476.680000,6474.120000,6475.700000,13917.674474
2018-08-22T09:10:00Z,btcusd,6475.060000,6475.060000,6471.270000,6471.270000,30016.428587
2018-08-22T09:11:00Z,btcusd,6471.960000,6473,6458.430000,6465.770000,68913.901246
2018-08-22T09:12:00Z,btcusd,6462.460000,6466.240000,6459.460000,6464.370000,13189.248931
2018-08-22T09:13:00Z,btcusd,6465.390000,6467.180000,6463.070000,6463.070000,11754.621536
2018-08-22T09:14:00Z,btcusd,6463.070000,6463.640000,6460.340000,6461.790000,15438.654697
2018-08-22T09:15:00Z,btcusd,6463.600000,6463.640000,6461.720000,6462.670000,7294.916506
2018-08-22T09:16:00Z,btcusd,6462.680000,6463.320000,6455.010000,6455.010000,23728.546868
2018-08-22T09:17:00Z,btcusd,6459.710000,6461.050000,6451.860000,6460.900000,86624.610359
2018-08-22T09:18:00Z,btcusd,6460.900000,6461.040000,6456.250000,6457.740000,56110.207582
2018-08-22T09:19:00Z,btcusd,6458.730000,6460.220000,6452.980000,6456.130000,183524.160777
2018-08-22T09:20:00Z,btcusd,6457.740000,6461.510000,6452.800000,6453.820000,188162.974689
2018-08-22T09:21:00Z,btcusd,6454.380000,6459.770000,6447.960000,6453.890000,251560.111497
2018-08-22T09:22:00Z,btcusd,6449.900000,6457.480000,6442.990000,6447.260000,279935.539224
2018-08-22T09:23:00Z,btcusd,6445.990000,6449.920000,6435.820000,6435.820000,237525.877203
2018-08-22T09:24:00Z,btcusd,6439.840000,6451.630000,6435.850000,6445.390000,214880.192392
2018-08-22T09:25:00Z,btcusd,6445.390000,6449.170000,6437.320000,6444.500000,253906.529737
2018-08-22T09:26:00Z,btcusd,6440,6449.170000,6436.040000,6436.040000,285075.733126
