timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-16T04:43:00Z,btcusd,5015.560000,5017.920000,5012.200000,5013.480000,87666.317483
2019-04-16T04:44:00Z,btcusd,5014.030000,5026.860000,5013.490000,5026.850000,251042.940239
2019-04-16T04:45:00Z,btcusd,5026.780000,5030.400000,5017.930000,5021.760000,135919.566803
2019-04-16T04:46:00Z,btcusd,5023.780000,5025.170000,5016.820000,5017.750000,34891.684500
2019-04-16T04:47:00Z,btcusd,5017.760000,5021.240000,5016.480000,5016.480000,54996.962504
2019-04-16T04:48:00Z,btcusd,5017.210000,5017.450000,5000,5014.310000,492069.133209
2019-04-16T04:49:00Z,btcusd,5014.310000,5019.940000,5014.300000,5017.750000,42739.719078
2019-04-16T04:50:00Z,btcusd,5017.760000,5023.500000,5017.390000,5022.560000,98019.750215
2019-04-16T04:51:00Z,btcusd,5022.460000,5022.650000,5019.900000,5022.110000,29079.020130
2019-04-16T04:52:00Z,btcusd,5021.750000,5021.750000,5012.430000,5019.030000,72843.770684
2019-04-16T04:53:00Z,btcusd,5018.390000,5021.650000,5000,5020.530000,373650.183153
2019-04-16T04:54:00Z,btcusd,5020.850000,5020.850000,5017.860000,5017.860000,69049.456494
2019-04-16T04:55:00Z,btcusd,5018.250000,5020.360000,5016.780000,5018.890000,30352.796436
2019-04-16T04:56:00Z,btcusd,5018.880000,5019.570000,5014.960000,5015,63993.480866
2019-04-16T04:57:00Z,btcusd,5014.980000,5014.990000,5011.610000,5013.190000,87141.518212
2019-04-16T04:58:00Z,btcusd,5013.160000,5014.030000,5006.590000,5009.860000,60859.962642
2019-04-16T04:59:00Z,btcusd,5008.660000,5009.870000,4999.830000,5006.020000,113967.093638
2019-04-16T05:00:00Z,btcusd,5005.690000,5006.510000,4998.910000,4999.020000,75553.105919
2019-04-16T05:01:00Z,btcusd,4999.020000,5003.610000,4995,5001.950000,141643.956691
2019-04-16T05:02:00Z,btcusd,5001.290000,5002.680000,4990.900000,4993.360000,311672.738379
2019-04-16T05:03:00Z,btcusd,4993.360000,5000.820000,4992.840000,4999.990000,76925.086299
2019-04-16T05:04:00Z,btcusd,4999.810000,4999.810000,4993.660000,4995.650000,39895.982849
2019-04-16T05:05:00Z,btcusd,4995.290000,4998.160000,4987,4990.960000,245515.798474
2019-04-16T05:06:00Z,btcusd,4991.820000,4992.490000,4985,4985,91961.436111
2019-04-16T05:07:00Z,btcusd,4987.300000,4987.300000,4935,4935,2112746.380506
2019-04-16T05:08:00Z,btcusd,4952.760000,4985.950000,4942.370000,4984.750000,748137.674411
2019-04-16T05:09:00Z,btcusd,4985.540000,4987.850000,4976.730000,4984.310000,128740.068222
2019-04-16T05:10:00Z,btcusd,4984.890000,4986.450000,4981.250000,4982.910000,43915.606807
2019-04-16T05:11:00Z,btcusd,4981.830000,4984.980000,4971,4972.040000,255972.605572
2019-04-16T05:12:00Z,btcusd,4972.040000,4972.920000,4963.780000,4966.230000,122384.849611
2019-04-16T05:13:00Z,btcusd,4966.230000,4981.610000,4966.230000,4981.520000,70138.912983
2019-04-16T05:14:00Z,btcusd,4981.430000,4985.180000,4976.740000,4983.920000,99496.682730
2019-04-16T05:15:00Z,btcusd,4984.170000,4984.170000,4971,4972.230000,72116.879637
2019-04-16T05:16:00Z,btcusd,4971.820000,4988.460000,4971.820000,4988.460000,109542.193547
2019-04-16T05:17:00Z,btcusd,4988.600000,4988.600000,4980.390000,4983.150000,86013.997803
2019-04-16T05:18:00Z,btcusd,4983.170000,4983.690000,4980.300000,4983.600000,29138.126471
2019-04-16T05:19:00Z,btcusd,4983.600000,4987.990000,4983.590000,4985.940000,58671.246318
2019-04-16T05:20:00Z,btcusd,4985.490000,4989.510000,4982.380000,4984.740000,91026.667554
2019-04-16T05:21:00Z,btcusd,4985.910000,4998.930000,4983.560000,4998.140000,107717.204503
2019-04-16T05:22:00Z,btcusd,4998.490000,5008.730000,4998.490000,5004.590000,112456.316740
2019-04-16T05:23:00Z,btcusd,5004.570000,5008.710000,5001.420000,5004.810000,81114.098420
2019-04-16T05:24:00Z,btcusd,5003.150000,5004.810000,4998.570000,4998.590000,70870.712757
2019-04-16T05:25:00Z,btcusd,4998.120000,5002.530000,4997.460000,5002.020000,54415.719705
2019-04-16T05:26:00Z,btcusd,5001.600000,5004,5001.600000,5004,34835.902653
2019-04-16T05:27:00Z,btcusd,5004,5007.040000,5003.990000,5007.020000,92389.005873
2019-04-16T05:28:00Z,btcusd,5006.360000,5006.950000,5000.890000,5003.590000,22360.119157
2019-04-16T05:29:00Z,btcusd,5003.560000,5004.450000,5001.290000,5001.320000,34538.050098
2019-04-16T05:30:00Z,btcusd,5002.760000,5002.760000,4999.330000,4999.400000,12726.234953
2019-04-16T05:31:00Z,btcusd,4999.160000,4999.340000,4989.040000,4994.840000,50255.091286
2019-04-16T05:32:00Z,btcusd,4994.840000,4995.770000,4992.500000,4995.770000,15443.243479
2019-04-16T05:33:00Z,btcusd,4995.770000,5001.550000,4994.370000,5000,35497.668028
2019-04-16T05:34:00Z,btcusd,5000.030000,5003.720000,5000.020000,5001.750000,24551.475482
2019-04-16T05:35:00Z,btcusd,5001.130000,5001.130000,4997.190000,4997.600000,26855.977819
2019-04-16T05:36:00Z,btcusd,4997.610000,5002.910000,4997.610000,5001.640000,18450.116195
2019-04-16T05:37:00Z,btcusd,5001.640000,5005.730000,5001.640000,5005.730000,85705.516366
2019-04-16T05:38:00Z,btcusd,5006.150000,5007.050000,5003.360000,5003.360000,27470.829512
2019-04-16T05:39:00Z,btcusd,5003.080000,5004.320000,5000.690000,5000.690000,70551.501029
2019-04-16T05:40:00Z,btcusd,5000.910000,5007.970000,5000.580000,5007.200000,80992.039361
2019-04-16T05:41:00Z,btcusd,5007.200000,5016.040000,5007.200000,5015.830000,89925.198364
2019-04-16T05:42:00Z,btcusd,5014.750000,5015.840000,5011.070000,5013.050000,58049.739625
2019-04-16T05:43:00Z,btcusd,5012.270000,5013.880000,5010.370000,5012.840000,13415.572268
2019-04-16T05:44:00Z,btcusd,5013.760000,5017.880000,5013.310000,5016.950000,32960.554977
2019-04-16T05:45:00Z,btcusd,5016.660000,5017.980000,5015.030000,5015.550000,49301.643414
2019-04-16T05:46:00Z,btcusd,5015.930000,5017.110000,5012.890000,5015.810000,53234.040278
2019-04-16T05:47:00Z,btcusd,5015.560000,5016.020000,5013.560000,5015.500000,22934.670830
2019-04-16T05:48:00Z,btcusd,5016.020000,5019.120000,5016.010000,5016.960000,28323.934637
2019-04-16T05:49:00Z,btcusd,5017.990000,5018.850000,5014,5014,200504.151411
2019-04-16T05:50:00Z,btcusd,5014.660000,5014.660000,5000,5008.310000,186630.831998
2019-04-16T05:51:00Z,btcusd,5008.300000,5018.590000,5006.860000,5014.330000,91588.831714
2019-04-16T05:52:00Z,btcusd,5014.040000,5018.440000,5013.220000,5016.990000,11977.998985
2019-04-16T05:53:00Z,btcusd,5016.760000,5020,5016.750000,5019.490000,171341.247397
2019-04-16T05:54:00Z,btcusd,5019.500000,5020,5016.780000,5019.630000,380377.145350
2019-04-16T05:55:00Z,btcusd,5019.640000,5020,5019.390000,5019.990000,43114.546654
2019-04-16T05:56:00Z,btcusd,5019.990000,5023.120000,5019.970000,5023.070000,125721.223114
2019-04-16T05:57:00Z,btcusd,5022.960000,5023.110000,5017.300000,5017.970000,35934.909929
2019-04-16T05:58:00Z,btcusd,5017.960000,5020.490000,5016.010000,5018.550000,29275.438263
2019-04-16T05:59:00Z,btcusd,5017.620000,5018.510000,5017.620000,5018,16408.143709
2019-04-16T06:00:00Z,btcusd,5018.010000,5018.010000,5012.020000,5013.120000,63178.654409
2019-04-16T06:01:00Z,btcusd,5012.770000,5012.770000,5008.920000,5009,19503.338349
2019-04-16T06:02:00Z,btcusd,5008.900000,5008.980000,5001.930000,5005.330000,31315.807343
2019-04-16T06:03:00Z,btcusd,5004.570000,5005.560000,5002.270000,5005.060000,64353.022956
2019-04-16T06:04:00Z,btcusd,5004.830000,5008.160000,5004.830000,5006.520000,21040.632281
2019-04-16T06:05:00Z,btcusd,5006.590000,5009.700000,5006.370000,5008.180000,16033.778692
2019-04-16T06:06:00Z,btcusd,5008.210000,5012.620000,5008.210000,5011.850000,58373.008032
2019-04-16T06:07:00Z,btcusd,5011.140000,5016.350000,5010.900000,5010.900000,50341.845964
2019-04-16T06:08:00Z,btcusd,5010.850000,5012.350000,5008.660000,5010.380000,57707.832537
2019-04-16T06:09:00Z,btcusd,5010.480000,5013.090000,5010.110000,5012.300000,31010.806029
2019-04-16T06:10:00Z,btcusd,5012.550000,5012.800000,5012.310000,5012.790000,26879.977347
2019-04-16T06:11:00Z,btcusd,5012.800000,5016.290000,5012.800000,5014.710000,14864.808078
2019-04-16T06:12:00Z,btcusd,5015.060000,5021.400000,5013.780000,5018.280000,56784.610585
2019-04-16T06:13:00Z,btcusd,5018.270000,5020.940000,5017.850000,5020.900000,15698.085411
2019-04-16T06:14:00Z,btcusd,5020.750000,5023.900000,5018.720000,5023.850000,29763.741108
2019-04-16T06:15:00Z,btcusd,5023.850000,5024.980000,5022.220000,5024.480000,22177.055099
2019-04-16T06:16:00Z,btcusd,5024.480000,5025.450000,5024.070000,5024.930000,24349.549751
2019-04-16T06:17:00Z,btcusd,5024.930000,5030.900000,5024.590000,5029.840000,99911.572387
2019-04-16T06:18:00Z,btcusd,5030.410000,5040.510000,5029.400000,5035.750000,168248.469389
2019-04-16T06:19:00Z,btcusd,5034.380000,5035.420000,5027.790000,5028.820000,101354.622695
2019-04-16T06:20:00Z,btcusd,5028.860000,5030.560000,5028.250000,5028.540000,31182.474153
2019-04-16T06:21:00Z,btcusd,5028.540000,5029,5028.540000,5029,40331.135889
2019-04-16T06:22:00Z,btcusd,5028.990000,5029,5026.010000,5026.640000,100968.375097
2019-04-16T06:23:00Z,btcusd,5026.700000,5027.170000,5026.620000,5026.770000,11102.630329
2019-04-16T06:24:00Z,btcusd,5026.770000,5027.140000,5024.840000,5025.570000,16787.513274
2019-04-16T06:25:00Z,btcusd,5026.290000,5026.380000,5023.400000,5023.400000,15902.447486
2019-04-16T06:26:00Z,btcusd,5023.390000,5023.400000,5019.240000,5021.710000,43428.082846
2019-04-16T06:27:00Z,btcusd,5021.700000,5021.700000,5019.260000,5021.220000,23709.270400
2019-04-16T06:28:00Z,btcusd,5021.170000,5021.240000,5020,5020.790000,50769.151348
2019-04-16T06:29:00Z,btcusd,5021.140000,5023.240000,5020.990000,5023.100000,15945.775962
2019-04-16T06:30:00Z,btcusd,5023.100000,5023.430000,5021.290000,5023.080000,28543.311454
2019-04-16T06:31:00Z,btcusd,5023.080000,5023.280000,5022.310000,5023.280000,12558.128082
2019-04-16T06:32:00Z,btcusd,5023.090000,5023.260000,5018.180000,5021.430000,75642.521419
2019-04-16T06:33:00Z,btcusd,5021.560000,5022.330000,5017.820000,5018,49087.746161
2019-04-16T06:34:00Z,btcusd,5018,5018,5017.050000,5017.940000,12040.386116
2019-04-16T06:35:00Z,btcusd,5017.930000,5017.940000,5014.820000,5014.820000,19361.373080
2019-04-16T06:36:00Z,btcusd,5017.240000,5017.240000,5013.420000,5013.930000,36596.641872
2019-04-16T06:37:00Z,btcusd,5013.600000,5016.500000,5012.670000,5016.500000,54223.391782
2019-04-16T06:38:00Z,btcusd,5016.510000,5018,5016.500000,5017.730000,7850.505982
2019-04-16T06:39:00Z,btcusd,5017.730000,5021,5017.730000,5020.610000,43276.141109
2019-04-16T06:40:00Z,btcusd,5020.600000,5021.080000,5019.480000,5020,13799.257800
2019-04-16T06:41:00Z,btcusd,5020,5020.930000,5019.540000,5020.890000,14432.816669
2019-04-16T06:42:00Z,btcusd,5020.730000,5021.100000,5020,5020.740000,19516.432178
2019-04-16T06:43:00Z,btcusd,5020.890000,5021.640000,5020.760000,5021.100000,6723.501431
2019-04-16T06:44:00Z,btcusd,5021.090000,5021.610000,5016.770000,5016.920000,27338.944177
2019-04-16T06:45:00Z,btcusd,5016.770000,5019.950000,5016.650000,5018.330000,22814.172796
2019-04-16T06:46:00Z,btcusd,5019.920000,5019.920000,5018.420000,5018.980000,8120.891667
2019-04-16T06:47:00Z,btcusd,5019.210000,5020.820000,5018.960000,5020.720000,10612.838145
2019-04-16T06:48:00Z,btcusd,5020.840000,5022.400000,5020.750000,5021.840000,12724.057059
2019-04-16T06:49:00Z,btcusd,5022.340000,5023.740000,5022.330000,5023.730000,23630.198037
2019-04-16T06:50:00Z,btcusd,5023.720000,5023.970000,5019.440000,5021.160000,62638.785085
2019-04-16T06:51:00Z,btcusd,5020.120000,5023.620000,5020.120000,5023.500000,17750.024883
2019-04-16T06:52:00Z,btcusd,5023.510000,5024.610000,5023.470000,5024.010000,4001.342288
2019-04-16T06:53:00Z,btcusd,5024.010000,5027.150000,5024.010000,5027.090000,14890.697500
2019-04-16T06:54:00Z,btcusd,5026.380000,5028.130000,5024.740000,5026.240000,43595.562371
2019-04-16T06:55:00Z,btcusd,5026.240000,5026.550000,5024.730000,5026.550000,14928.118691
2019-04-16T06:56:00Z,btcusd,5026.340000,5026.800000,5026.200000,5026.650000,8906.875589
2019-04-16T06:57:00Z,btcusd,5026.510000,5026.510000,5025,5025.620000,16049.897025
2019-04-16T06:58:00Z,btcusd,5025.620000,5027.100000,5025.600000,5026.600000,9096.534262
2019-04-16T06:59:00Z,btcusd,5026.690000,5028.570000,5026.480000,5027.740000,19281.677237
2019-04-16T07:00:00Z,btcusd,5027.740000,5029.980000,5025.160000,5027.370000,63731.093446
2019-04-16T07:01:00Z,btcusd,5027.410000,5028.510000,5026.860000,5027.700000,8943.254056
2019-04-16T07:02:00Z,btcusd,5027.460000,5027.890000,5027.280000,5027.780000,11494.886042
2019-04-16T07:03:00Z,btcusd,5027.860000,5029.970000,5027.860000,5029.710000,20487.760365
2019-04-16T07:04:00Z,btcusd,5029.910000,5033.330000,5029.910000,5032.360000,25170.563607
2019-04-16T07:05:00Z,btcusd,5031.940000,5037.710000,5031.920000,5036.200000,38725.592698
2019-04-16T07:06:00Z,btcusd,5036.920000,5037.480000,5034.880000,5034.880000,28302.407619
2019-04-16T07:07:00Z,btcusd,5034.880000,5035.340000,5032.320000,5033.130000,18123.646456
2019-04-16T07:08:00Z,btcusd,5033.260000,5034.690000,5033.050000,5034,13563.938245
2019-04-16T07:09:00Z,btcusd,5034.130000,5036.180000,5034.130000,5035.660000,42492.142008
2019-04-16T07:10:00Z,btcusd,5035.660000,5038.990000,5035.570000,5036.360000,32731.321041
2019-04-16T07:11:00Z,btcusd,5036.360000,5036.950000,5036.320000,5036.900000,14515.891375
2019-04-16T07:12:00Z,btcusd,5036.920000,5038,5035.890000,5036.860000,19596.869774
2019-04-16T07:13:00Z,btcusd,5036.730000,5037.320000,5036.580000,5037.320000,18603.365228
2019-04-16T07:14:00Z,btcusd,5037.320000,5037.320000,5035.900000,5037.100000,26713.032552
2019-04-16T07:15:00Z,btcusd,5037.090000,5037.140000,5036.180000,5036.890000,14781.222812
2019-04-16T07:16:00Z,btcusd,5036.530000,5037.270000,5036.200000,5036.910000,33778.638961
2019-04-16T07:17:00Z,btcusd,5036.910000,5036.910000,5036.900000,5036.910000,21877.166404
2019-04-16T07:18:00Z,btcusd,5036.910000,5036.910000,5036.270000,5036.890000,15783.506379
2019-04-16T07:19:00Z,btcusd,5036.890000,5036.910000,5036.800000,5036.860000,18035.770560
2019-04-16T07:20:00Z,btcusd,5036.860000,5036.860000,5035.570000,5035.790000,24031.253193
2019-04-16T07:21:00Z,btcusd,5035.800000,5035.840000,5034.340000,5034.470000,8127.711156
2019-04-16T07:22:00Z,btcusd,5034.470000,5034.470000,5032.980000,5033.930000,20990.975860
2019-04-16T07:23:00Z,btcusd,5033.730000,5033.930000,5032.240000,5033.060000,17262.705922
2019-04-16T07:24:00Z,btcusd,5033.060000,5033.080000,5032.210000,5032.220000,14116.020198
2019-04-16T07:25:00Z,btcusd,5032.220000,5033.080000,5032.210000,5032.730000,21703.347686
2019-04-16T07:26:00Z,btcusd,5032.730000,5041.080000,5031.760000,5041.080000,170186.032274
2019-04-16T07:27:00Z,btcusd,5041.140000,5044.090000,5038.600000,5042.720000,86403.177321
2019-04-16T07:28:00Z,btcusd,5042.710000,5044.220000,5042.710000,5044,8596.641054
2019-04-16T07:29:00Z,btcusd,5044,5044.770000,5042.920000,5043.240000,17704.555209
2019-04-16T07:30:00Z,btcusd,5043.240000,5044.350000,5043.240000,5044.290000,27881.590902
2019-04-16T07:31:00Z,btcusd,5044.290000,5047.650000,5044.290000,5047.610000,81336.309165
2019-04-16T07:32:00Z,btcusd,5047.610000,5048.280000,5047.170000,5048.070000,19254.512759
2019-04-16T07:33:00Z,btcusd,5048.100000,5048.120000,5047.540000,5048.010000,15354.356468
2019-04-16T07:34:00Z,btcusd,5048.010000,5048.080000,5045.060000,5045.610000,29910.823037
2019-04-16T07:35:00Z,btcusd,5045.610000,5046.810000,5045.290000,5046.810000,8345.154994
2019-04-16T07:36:00Z,btcusd,5047.380000,5047.400000,5047.070000,5047.400000,10924.113463
2019-04-16T07:37:00Z,btcusd,5047.390000,5048.070000,5047.380000,5047.820000,15567.144634
2019-04-16T07:38:00Z,btcusd,5047.820000,5047.820000,5045.490000,5045.490000,35374.270027
2019-04-16T07:39:00Z,btcusd,5045.720000,5045.720000,5043.240000,5043.700000,30282.133289
2019-04-16T07:40:00Z,btcusd,5043.780000,5043.920000,5042.720000,5043.170000,19833.025788
2019-04-16T07:41:00Z,btcusd,5043.220000,5043.220000,5040.950000,5042.780000,25098.457296
2019-04-16T07:42:00Z,btcusd,5042.320000,5045.560000,5042.320000,5045.290000,9438.164943
2019-04-16T07:43:00Z,btcusd,5045.290000,5045.290000,5043.980000,5044.480000,51877.657073
2019-04-16T07:44:00Z,btcusd,5044.490000,5044.720000,5042.340000,5042.600000,21188.113732
2019-04-16T07:45:00Z,btcusd,5042.600000,5043.230000,5038.270000,5038.280000,29741.816326
2019-04-16T07:46:00Z,btcusd,5038.270000,5039.810000,5038.270000,5039.130000,22941.280140
2019-04-16T07:47:00Z,btcusd,5039.120000,5040.490000,5038.330000,5039.020000,42303.883989
2019-04-16T07:48:00Z,btcusd,5039.020000,5039.020000,5037.420000,5038.230000,18030.769322
2019-04-16T07:49:00Z,btcusd,5037.930000,5038.170000,5035.250000,5037.300000,18010.768938
2019-04-16T07:50:00Z,btcusd,5037.310000,5038.040000,5037.310000,5037.430000,4349.473836
2019-04-16T07:51:00Z,btcusd,5037.430000,5038.360000,5037.390000,5038.360000,11178.856666
2019-04-16T07:52:00Z,btcusd,5038.450000,5039.980000,5038.450000,5039.720000,10035.634469
2019-04-16T07:53:00Z,btcusd,5039.690000,5041.740000,5039.240000,5040.820000,20429.489210
2019-04-16T07:54:00Z,btcusd,5040.830000,5045,5040.830000,5045,10175.759774
2019-04-16T07:55:00Z,btcusd,5045.010000,5046.410000,5043.580000,5045,49319.602141
2019-04-16T07:56:00Z,btcusd,5044.990000,5045,5040.080000,5040.790000,23914.854002
2019-04-16T07:57:00Z,btcusd,5040.440000,5040.570000,5037.160000,5039.560000,14451.793332
2019-04-16T07:58:00Z,btcusd,5039.600000,5040.450000,5038.750000,5039.170000,16614.682071
2019-04-16T07:59:00Z,btcusd,5039.860000,5041.860000,5039,5041.390000,57081.781126
2019-04-16T08:00:00Z,btcusd,5041,5041.380000,5040.880000,5041.330000,14364.794701
2019-04-16T08:01:00Z,btcusd,5041.340000,5041.740000,5041.340000,5041.740000,10513.336595
2019-04-16T08:02:00Z,btcusd,5041.730000,5044.340000,5041.730000,5043.490000,8050.446710
2019-04-16T08:03:00Z,btcusd,5043.500000,5043.500000,5042.180000,5042.180000,8834.943488
2019-04-16T08:04:00Z,btcusd,5042.160000,5042.840000,5041.760000,5042.580000,13380.076756
2019-04-16T08:05:00Z,btcusd,5042.260000,5043.980000,5041.910000,5043.100000,48174.489068
2019-04-16T08:06:00Z,btcusd,5043.840000,5046.470000,5043.840000,5046.020000,33107.740516
2019-04-16T08:07:00Z,btcusd,5046.050000,5047.390000,5044.830000,5047.390000,26340.918081
2019-04-16T08:08:00Z,btcusd,5047.440000,5047.740000,5045.890000,5045.970000,13870.998399
2019-04-16T08:09:00Z,btcusd,5045.970000,5047.370000,5045.940000,5046.030000,26367.009378
2019-04-16T08:10:00Z,btcusd,5046.540000,5047.710000,5046.240000,5047.110000,21702.487756
2019-04-16T08:11:00Z,btcusd,5046.910000,5050.180000,5045.650000,5050.180000,45684.288429
2019-04-16T08:12:00Z,btcusd,5051.370000,5053.670000,5050.570000,5051.110000,30652.724390
2019-04-16T08:13:00Z,btcusd,5051.090000,5051.120000,5045.100000,5045.210000,79194.053101
2019-04-16T08:14:00Z,btcusd,5045.160000,5051.430000,5044.670000,5051.430000,40762.334138
2019-04-16T08:15:00Z,btcusd,5051.530000,5052.780000,5051.150000,5051.870000,42582.732147
2019-04-16T08:16:00Z,btcusd,5051.800000,5053.570000,5051.560000,5052.770000,24040.352894
2019-04-16T08:17:00Z,btcusd,5052.770000,5053.630000,5052.760000,5053.170000,10253.463968
2019-04-16T08:18:00Z,btcusd,5053.170000,5053.170000,5050.490000,5050.870000,17981.869987
2019-04-16T08:19:00Z,btcusd,5050.860000,5051.170000,5047.610000,5050.180000,55212.441884
2019-04-16T08:20:00Z,btcusd,5050.060000,5050.280000,5048.050000,5048.940000,25053.099299
2019-04-16T08:21:00Z,btcusd,5048.940000,5048.940000,5048,5048.570000,29721.935112
2019-04-16T08:22:00Z,btcusd,5048.540000,5048.900000,5044.710000,5044.710000,37944.864842
2019-04-16T08:23:00Z,btcusd,5044.720000,5044.720000,5042,5042.370000,13550.920470
2019-04-16T08:24:00Z,btcusd,5042.270000,5043,5042.160000,5042.980000,22685.629126
2019-04-16T08:25:00Z,btcusd,5042.980000,5044.920000,5042.980000,5044.920000,21574.861365
2019-04-16T08:26:00Z,btcusd,5045.230000,5045.550000,5043.750000,5044.100000,37900.786199
2019-04-16T08:27:00Z,btcusd,5044.050000,5049.080000,5043.880000,5048.400000,16889.065876
2019-04-16T08:28:00Z,btcusd,5048.430000,5048.590000,5045.030000,5045.590000,20866.619177
2019-04-16T08:29:00Z,btcusd,5045.450000,5045.740000,5041.840000,5042.940000,23289.235328
2019-04-16T08:30:00Z,btcusd,5042.940000,5043.020000,5041.180000,5041.180000,17410.042333
2019-04-16T08:31:00Z,btcusd,5041.170000,5041.670000,5040,5040.910000,20217.320212
2019-04-16T08:32:00Z,btcusd,5040.740000,5041.140000,5039.460000,5039.550000,23957.234399
2019-04-16T08:33:00Z,btcusd,5039.530000,5040,5038.580000,5040,22940.021414
2019-04-16T08:34:00Z,btcusd,5039.980000,5040,5038.660000,5039.390000,28852.470369
2019-04-16T08:35:00Z,btcusd,5039.410000,5039.410000,5038.400000,5038.490000,21260.873312
2019-04-16T08:36:00Z,btcusd,5038.490000,5038.540000,5038.400000,5038.470000,4591.067891
2019-04-16T08:37:00Z,btcusd,5038.480000,5038.480000,5037.800000,5037.800000,6682.280450
2019-04-16T08:38:00Z,btcusd,5037.860000,5038.150000,5037.800000,5037.940000,14616.267856
2019-04-16T08:39:00Z,btcusd,5037.920000,5037.920000,5037.400000,5037.550000,22893.058090
2019-04-16T08:40:00Z,btcusd,5037.490000,5037.920000,5036.860000,5037.420000,28167.506795
2019-04-16T08:41:00Z,btcusd,5037.430000,5037.430000,5036.400000,5036.410000,42149.137215
2019-04-16T08:42:00Z,btcusd,5036.410000,5036.430000,5032.030000,5032.380000,20483.429565
2019-04-16T08:43:00Z,btcusd,5032.050000,5032.050000,5030.990000,5031.360000,32840.547879
2019-04-16T08:44:00Z,btcusd,5031.340000,5036.760000,5031.340000,5034.910000,60704.614781
2019-04-16T08:45:00Z,btcusd,5034.900000,5036.450000,5033.700000,5035.400000,21460.298004
2019-04-16T08:46:00Z,btcusd,5035.560000,5035.570000,5035.010000,5035.290000,39190.809545
2019-04-16T08:47:00Z,btcusd,5035.290000,5035.300000,5034.020000,5034.100000,19139.001386
2019-04-16T08:48:00Z,btcusd,5033.800000,5034.350000,5033.350000,5033.940000,9881.071718
2019-04-16T08:49:00Z,btcusd,5033.950000,5034.360000,5033.930000,5034.320000,8730.439628
2019-04-16T08:50:00Z,btcusd,5034.310000,5034.360000,5032.990000,5033.930000,95823.471929
2019-04-16T08:51:00Z,btcusd,5034.140000,5037,5034.140000,5037,20542.041833
2019-04-16T08:52:00Z,btcusd,5036.950000,5037.300000,5036.950000,5037.280000,5956.877724
2019-04-16T08:53:00Z,btcusd,5037.280000,5037.890000,5037.280000,5037.420000,18045.629371
2019-04-16T08:54:00Z,btcusd,5037.410000,5037.740000,5035.760000,5035.760000,18320.387469
2019-04-16T08:55:00Z,btcusd,5035.720000,5035.810000,5034.440000,5034.480000,7596.837973
2019-04-16T08:56:00Z,btcusd,5034.500000,5035.890000,5033.400000,5035.770000,24404.073687
2019-04-16T08:57:00Z,btcusd,5035.870000,5036.640000,5035.810000,5036.470000,11786.241865
2019-04-16T08:58:00Z,btcusd,5036.230000,5036.490000,5032.900000,5033.120000,18693.027569
2019-04-16T08:59:00Z,btcusd,5033.110000,5033.720000,5026,5026.590000,42930.224884
2019-04-16T09:00:00Z,btcusd,5026.130000,5026.130000,5022.150000,5024.020000,75533.338662
2019-04-16T09:01:00Z,btcusd,5024.060000,5025.140000,5021.460000,5021.460000,100679.115569
2019-04-16T09:02:00Z,btcusd,5021.480000,5022.420000,5020.540000,5020.700000,22510.156530
2019-04-16T09:03:00Z,btcusd,5020.670000,5025.640000,5020.480000,5024.500000,51096.556653
2019-04-16T09:04:00Z,btcusd,5025.120000,5025.640000,5021.650000,5023.670000,42624.534941
2019-04-16T09:05:00Z,btcusd,5023.240000,5023.950000,5021.640000,5021.730000,29818.559062
2019-04-16T09:06:00Z,btcusd,5021.750000,5021.800000,5021.640000,5021.640000,20867.606887
2019-04-16T09:07:00Z,btcusd,5021.330000,5021.330000,5018.810000,5018.810000,24372.672723
2019-04-16T09:08:00Z,btcusd,5018.800000,5018.800000,5017.660000,5017.980000,13603.200050
2019-04-16T09:09:00Z,btcusd,5018.030000,5023.550000,5017.780000,5023.550000,27435.771273
2019-04-16T09:10:00Z,btcusd,5023.560000,5025.160000,5023.550000,5024.510000,45013.129977
2019-04-16T09:11:00Z,btcusd,5024.520000,5026,5023.790000,5024.470000,23792.404724
2019-04-16T09:12:00Z,btcusd,5024.600000,5027.090000,5024.030000,5025.880000,18563.714719
2019-04-16T09:13:00Z,btcusd,5026.520000,5029.850000,5026.520000,5027.810000,52533.715166
2019-04-16T09:14:00Z,btcusd,5028.100000,5031.550000,5028,5029.790000,34824.654651
2019-04-16T09:15:00Z,btcusd,5029.440000,5029.440000,5025.320000,5025.470000,14668.438400
2019-04-16T09:16:00Z,btcusd,5025.030000,5025.740000,5023.790000,5023.790000,18275.816914
2019-04-16T09:17:00Z,btcusd,5024.080000,5024.950000,5021.920000,5022,19400.113169
2019-04-16T09:18:00Z,btcusd,5022,5022.580000,5020,5021.090000,31825.848277
2019-04-16T09:19:00Z,btcusd,5021.100000,5023.140000,5021.100000,5023.140000,13793.503638
2019-04-16T09:20:00Z,btcusd,5023.150000,5023.580000,5021.880000,5021.990000,45126.281348
2019-04-16T09:21:00Z,btcusd,5021.990000,5022,5021.980000,5021.990000,116050.373897
2019-04-16T09:22:00Z,btcusd,5022,5025.480000,5021.970000,5024.530000,61841.738745
2019-04-16T09:23:00Z,btcusd,5024.520000,5025.730000,5023.800000,5024.890000,11339.974612
2019-04-16T09:24:00Z,btcusd,5024.890000,5027.500000,5024.170000,5026.570000,37731.079285
2019-04-16T09:25:00Z,btcusd,5026.610000,5026.940000,5026,5026.940000,235542.237018
