timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-27T04:43:00Z,btcusd,7612.520000,7616.910000,7611.730000,7616.910000,50818.854864
2020-04-27T04:44:00Z,btcusd,7616.900000,7624.920000,7616.900000,7621.710000,80916.979396
2020-04-27T04:45:00Z,btcusd,7620.950000,7623.750000,7620.870000,7621.550000,14538.978797
2020-04-27T04:46:00Z,btcusd,7621.720000,7626.270000,7620.840000,7624.720000,96249.030734
2020-04-27T04:47:00Z,btcusd,7624.490000,7627.410000,7623.690000,7625.700000,52288.551674
2020-04-27T04:48:00Z,btcusd,7625.160000,7628.840000,7624.270000,7626.300000,68428.635695
2020-04-27T04:49:00Z,btcusd,7626.400000,7627.830000,7624.080000,7627.570000,8103.475750
2020-04-27T04:50:00Z,btcusd,7627.440000,7630,7627.300000,7628.010000,95535.087897
2020-04-27T04:51:00Z,btcusd,7628,7630.990000,7625.770000,7630.170000,278203.373780
2020-04-27T04:52:00Z,btcusd,7629.960000,7641.270000,7629.960000,7633.250000,904636.261972
2020-04-27T04:53:00Z,btcusd,7633.390000,7633.840000,7628.930000,7629.280000,88729.394327
2020-04-27T04:54:00Z,btcusd,7629.290000,7633.390000,7629.290000,7631.790000,35469.436985
2020-04-27T04:55:00Z,btcusd,7631.700000,7640.320000,7631.700000,7639.370000,129113.218775
2020-04-27T04:56:00Z,btcusd,7637.490000,7638.840000,7636.170000,7637.650000,62420.887775
2020-04-27T04:57:00Z,btcusd,7637.590000,7643.220000,7636.230000,7642.620000,386710.950128
2020-04-27T04:58:00Z,btcusd,7642.560000,7647,7642.280000,7646.870000,230679.934403
2020-04-27T04:59:00Z,btcusd,7646.430000,7652.880000,7643.180000,7646.270000,2138425.505023
2020-04-27T05:00:00Z,btcusd,7646.270000,7655.190000,7645.610000,7652.800000,300411.901473
2020-04-27T05:01:00Z,btcusd,7651.960000,7652.120000,7636.360000,7640.950000,326132.164827
2020-04-27T05:02:00Z,btcusd,7640.680000,7640.680000,7630.760000,7636.050000,98188.737853
2020-04-27T05:03:00Z,btcusd,7635.630000,7637,7631.060000,7633.300000,54223.935019
2020-04-27T05:04:00Z,btcusd,7632.470000,7635.880000,7631.130000,7633.990000,39993.152443
2020-04-27T05:05:00Z,btcusd,7634.650000,7641.840000,7634.100000,7641.830000,111831.165148
2020-04-27T05:06:00Z,btcusd,7641.850000,7641.950000,7638.130000,7640.540000,30622.271918
2020-04-27T05:07:00Z,btcusd,7640.540000,7644.950000,7638.710000,7638.710000,37084.115010
2020-04-27T05:08:00Z,btcusd,7639.380000,7641.590000,7638.070000,7640.830000,24654.872543
2020-04-27T05:09:00Z,btcusd,7640.120000,7641.350000,7638.080000,7639.540000,44931.274254
2020-04-27T05:10:00Z,btcusd,7639.530000,7640.450000,7636.260000,7640.100000,22277.769039
2020-04-27T05:11:00Z,btcusd,7640.520000,7640.660000,7634.530000,7636.400000,39926.144413
2020-04-27T05:12:00Z,btcusd,7636.440000,7639.020000,7636.020000,7638.300000,17651.893467
2020-04-27T05:13:00Z,btcusd,7638.290000,7644.610000,7635.220000,7642.380000,87899.646705
2020-04-27T05:14:00Z,btcusd,7642.390000,7647.030000,7642.390000,7643.820000,53445.051429
2020-04-27T05:15:00Z,btcusd,7644.640000,7647.030000,7640.140000,7644.590000,126238.012340
2020-04-27T05:16:00Z,btcusd,7644.090000,7647.400000,7644.090000,7646.530000,84665.037334
2020-04-27T05:17:00Z,btcusd,7645.990000,7646.820000,7641.900000,7645.740000,96364.541318
2020-04-27T05:18:00Z,btcusd,7645.760000,7650.410000,7643.620000,7648.750000,49635.747819
2020-04-27T05:19:00Z,btcusd,7648.650000,7650.620000,7643.690000,7650.060000,96474.035701
2020-04-27T05:20:00Z,btcusd,7649.150000,7649.150000,7646.590000,7646.820000,22015.664207
2020-04-27T05:21:00Z,btcusd,7646.700000,7649.570000,7646.350000,7648.450000,45682.067595
2020-04-27T05:22:00Z,btcusd,7648.560000,7648.560000,7645.440000,7647.630000,28514.779785
2020-04-27T05:23:00Z,btcusd,7648,7648.500000,7638.990000,7638.990000,147739.406258
2020-04-27T05:24:00Z,btcusd,7639.990000,7645.420000,7639.990000,7643.880000,80286.732867
2020-04-27T05:25:00Z,btcusd,7643.890000,7649.630000,7643.530000,7645.160000,63305.151069
2020-04-27T05:26:00Z,btcusd,7645.170000,7647.960000,7645,7645,32618.505885
2020-04-27T05:27:00Z,btcusd,7644.560000,7644.560000,7640.020000,7641.320000,36674.925488
2020-04-27T05:28:00Z,btcusd,7640.790000,7642.070000,7638.200000,7640.650000,10993.522789
2020-04-27T05:29:00Z,btcusd,7639.850000,7641.310000,7639.030000,7639.030000,17002.871925
2020-04-27T05:30:00Z,btcusd,7639.200000,7646.820000,7638.690000,7646.820000,60460.079898
2020-04-27T05:31:00Z,btcusd,7646.500000,7647.830000,7638.660000,7640.970000,72108.382670
2020-04-27T05:32:00Z,btcusd,7640.830000,7641.540000,7639.340000,7641.540000,25746.900095
2020-04-27T05:33:00Z,btcusd,7641.540000,7641.780000,7638.940000,7638.950000,55226.217007
2020-04-27T05:34:00Z,btcusd,7639.630000,7640.330000,7638.290000,7640.330000,30970.329952
2020-04-27T05:35:00Z,btcusd,7640.320000,7640.320000,7636.380000,7638.280000,40216.650374
2020-04-27T05:36:00Z,btcusd,7638.270000,7639.740000,7638.020000,7639.270000,15669.246265
2020-04-27T05:37:00Z,btcusd,7639.510000,7639.510000,7637.430000,7638.220000,34687.456354
2020-04-27T05:38:00Z,btcusd,7638.180000,7642.260000,7638.180000,7642.200000,49473.072715
2020-04-27T05:39:00Z,btcusd,7642.200000,7643,7638.150000,7638.150000,34106.300942
2020-04-27T05:40:00Z,btcusd,7638,7638.220000,7622.010000,7622.800000,343622.296410
2020-04-27T05:41:00Z,btcusd,7623.540000,7631.390000,7623.540000,7627.380000,161274.216264
2020-04-27T05:42:00Z,btcusd,7627.220000,7630.180000,7627.110000,7627.450000,10012.383283
2020-04-27T05:43:00Z,btcusd,7628.110000,7631.530000,7628.110000,7628.730000,24622.104645
2020-04-27T05:44:00Z,btcusd,7629.540000,7632.980000,7628.300000,7631.420000,46137.481004
2020-04-27T05:45:00Z,btcusd,7631.420000,7635.060000,7631.420000,7633.510000,31633.847428
2020-04-27T05:46:00Z,btcusd,7633.390000,7637.240000,7633.390000,7636.680000,34091.876797
2020-04-27T05:47:00Z,btcusd,7637.240000,7639.210000,7635.370000,7636.910000,55806.703333
2020-04-27T05:48:00Z,btcusd,7636.830000,7639.250000,7635.660000,7639.230000,42600.302715
2020-04-27T05:49:00Z,btcusd,7639.230000,7642.910000,7638.500000,7639.990000,38955.880422
2020-04-27T05:50:00Z,btcusd,7639.800000,7641.520000,7639.800000,7640.520000,9840.506309
2020-04-27T05:51:00Z,btcusd,7639.830000,7640.650000,7638,7638.010000,18643.197278
2020-04-27T05:52:00Z,btcusd,7638.010000,7639.160000,7638,7638.610000,15234.283263
2020-04-27T05:53:00Z,btcusd,7638.610000,7638.990000,7635.270000,7638.990000,47938.869145
2020-04-27T05:54:00Z,btcusd,7639,7639.740000,7636.760000,7639.130000,17855.887506
2020-04-27T05:55:00Z,btcusd,7639.510000,7639.740000,7638.360000,7638.360000,12012.645932
2020-04-27T05:56:00Z,btcusd,7639.180000,7640.920000,7638.390000,7639.090000,19931.257200
2020-04-27T05:57:00Z,btcusd,7639.210000,7639.880000,7638.350000,7639.380000,6071.717380
2020-04-27T05:58:00Z,btcusd,7639.570000,7640.110000,7638.450000,7640.110000,10966.203901
2020-04-27T05:59:00Z,btcusd,7639.900000,7644.030000,7639.760000,7644.030000,42652.704221
2020-04-27T06:00:00Z,btcusd,7643.770000,7654.970000,7643.470000,7653.090000,127448.657996
2020-04-27T06:01:00Z,btcusd,7653.320000,7653.320000,7642.980000,7643.060000,101385.650319
2020-04-27T06:02:00Z,btcusd,7642.910000,7646.400000,7641.700000,7644.740000,89102.435065
2020-04-27T06:03:00Z,btcusd,7644.180000,7648.060000,7644.110000,7646.170000,21719.680094
2020-04-27T06:04:00Z,btcusd,7645.990000,7647.740000,7644.920000,7647.400000,73123.788942
2020-04-27T06:05:00Z,btcusd,7647.400000,7648.720000,7647.390000,7648.710000,35470.055612
2020-04-27T06:06:00Z,btcusd,7648.350000,7648.350000,7644.580000,7646.040000,92799.709404
2020-04-27T06:07:00Z,btcusd,7645.830000,7648.450000,7645.830000,7647.680000,14046.611348
2020-04-27T06:08:00Z,btcusd,7647.760000,7648.470000,7644.470000,7645.500000,81036.699450
2020-04-27T06:09:00Z,btcusd,7645.420000,7646.320000,7644.430000,7645.880000,7117.101827
2020-04-27T06:10:00Z,btcusd,7645.900000,7646.270000,7643.460000,7643.600000,68426.870800
2020-04-27T06:11:00Z,btcusd,7644.360000,7644.980000,7643.600000,7644.260000,15457.697821
2020-04-27T06:12:00Z,btcusd,7644.340000,7644.570000,7638.700000,7638.900000,122822.202112
2020-04-27T06:13:00Z,btcusd,7639.670000,7639.930000,7634.450000,7635.240000,268449.915005
2020-04-27T06:14:00Z,btcusd,7634.130000,7634.130000,7627.390000,7628.070000,181270.022143
2020-04-27T06:15:00Z,btcusd,7628.240000,7632.990000,7627.670000,7632.350000,60661.026572
2020-04-27T06:16:00Z,btcusd,7632.970000,7638.900000,7632.570000,7635.800000,38577.223432
2020-04-27T06:17:00Z,btcusd,7636.480000,7636.480000,7633.100000,7635.940000,69337.181149
2020-04-27T06:18:00Z,btcusd,7635.940000,7636.190000,7628.360000,7632.010000,192536.429826
2020-04-27T06:19:00Z,btcusd,7631.970000,7633.820000,7631.210000,7633.800000,50688.830218
2020-04-27T06:20:00Z,btcusd,7634.540000,7642.500000,7632.790000,7642.500000,104181.382750
2020-04-27T06:21:00Z,btcusd,7642.500000,7644.160000,7640.990000,7643.580000,82953.565529
2020-04-27T06:22:00Z,btcusd,7644.090000,7649.900000,7643.070000,7647.860000,60478.022382
2020-04-27T06:23:00Z,btcusd,7647.500000,7647.610000,7641.800000,7645.920000,107841.830687
2020-04-27T06:24:00Z,btcusd,7645.810000,7645.810000,7641,7642.220000,28613.859168
2020-04-27T06:25:00Z,btcusd,7643.140000,7643.380000,7633.780000,7634.180000,202976.583542
2020-04-27T06:26:00Z,btcusd,7634.080000,7635.610000,7629.350000,7630.280000,93273.257969
2020-04-27T06:27:00Z,btcusd,7630.360000,7632.930000,7628.890000,7632.250000,56415.552225
2020-04-27T06:28:00Z,btcusd,7632.900000,7632.900000,7630.270000,7632,29329.739227
2020-04-27T06:29:00Z,btcusd,7631.790000,7631.980000,7626.970000,7627.010000,171014.568424
2020-04-27T06:30:00Z,btcusd,7627.010000,7631.210000,7626.230000,7629.940000,91796.548380
2020-04-27T06:31:00Z,btcusd,7629.960000,7630.750000,7628.710000,7628.990000,41829.244107
2020-04-27T06:32:00Z,btcusd,7628.990000,7631.500000,7628.480000,7630.190000,48027.372286
2020-04-27T06:33:00Z,btcusd,7631.490000,7632.400000,7630.160000,7632.390000,48812.242854
2020-04-27T06:34:00Z,btcusd,7632.400000,7633.440000,7631.780000,7633.090000,45578.149488
2020-04-27T06:35:00Z,btcusd,7632.650000,7633.590000,7630.850000,7631.160000,35479.926470
2020-04-27T06:36:00Z,btcusd,7631.870000,7632.030000,7627.540000,7627.540000,108046.331681
2020-04-27T06:37:00Z,btcusd,7627.540000,7627.540000,7623.470000,7623.730000,113717.159919
2020-04-27T06:38:00Z,btcusd,7623.890000,7623.890000,7614.990000,7616.450000,332791.541002
2020-04-27T06:39:00Z,btcusd,7616.460000,7616.900000,7608.130000,7610.590000,215397.530152
2020-04-27T06:40:00Z,btcusd,7611.140000,7621.040000,7611.120000,7621.040000,82576.645464
2020-04-27T06:41:00Z,btcusd,7620.250000,7624.250000,7620.250000,7623.480000,24057.628115
2020-04-27T06:42:00Z,btcusd,7623.040000,7624.210000,7622.340000,7622.720000,77832.300110
2020-04-27T06:43:00Z,btcusd,7622.590000,7623,7621,7621.850000,40827.463948
2020-04-27T06:44:00Z,btcusd,7622.610000,7622.610000,7616.840000,7619.880000,180554.651768
2020-04-27T06:45:00Z,btcusd,7619.410000,7619.750000,7615.820000,7619.340000,162462.569905
2020-04-27T06:46:00Z,btcusd,7618.750000,7619.240000,7617.340000,7617.700000,42014.266417
2020-04-27T06:47:00Z,btcusd,7617.550000,7619,7614.310000,7618.640000,227280.330780
2020-04-27T06:48:00Z,btcusd,7618.970000,7621.800000,7618.520000,7621.570000,38255.459117
2020-04-27T06:49:00Z,btcusd,7621.590000,7624.920000,7620.120000,7624.920000,45401.838199
2020-04-27T06:50:00Z,btcusd,7624.570000,7624.750000,7623.610000,7624,20509.385199
2020-04-27T06:51:00Z,btcusd,7624.010000,7627.070000,7624.010000,7626.280000,115555.550263
2020-04-27T06:52:00Z,btcusd,7626.620000,7627.260000,7624.150000,7626.980000,64951.364253
2020-04-27T06:53:00Z,btcusd,7626.840000,7627.360000,7625.570000,7625.600000,31476.374707
2020-04-27T06:54:00Z,btcusd,7625.860000,7626.450000,7618.540000,7619.030000,250477.418281
2020-04-27T06:55:00Z,btcusd,7621.220000,7623.200000,7620.260000,7622.470000,39036.598033
2020-04-27T06:56:00Z,btcusd,7622.350000,7625.980000,7621.970000,7625.980000,59584.850045
2020-04-27T06:57:00Z,btcusd,7625.980000,7627,7625.260000,7626.250000,41128.193001
2020-04-27T06:58:00Z,btcusd,7625.880000,7626.400000,7623.090000,7623.700000,26577.894250
2020-04-27T06:59:00Z,btcusd,7623.100000,7625.660000,7622.160000,7625.400000,60626.550313
2020-04-27T07:00:00Z,btcusd,7625.100000,7637.460000,7624.490000,7631.910000,217251.763447
2020-04-27T07:01:00Z,btcusd,7632.300000,7632.980000,7624.860000,7630.220000,68253.420980
2020-04-27T07:02:00Z,btcusd,7630.290000,7634.650000,7629.930000,7630.020000,44689.590553
2020-04-27T07:03:00Z,btcusd,7630.020000,7633.220000,7628.030000,7629.310000,20415.568573
2020-04-27T07:04:00Z,btcusd,7628.870000,7630.980000,7618,7618,106399.673051
2020-04-27T07:05:00Z,btcusd,7618.010000,7618.010000,7584.110000,7599.050000,1019483.434083
2020-04-27T07:06:00Z,btcusd,7598.650000,7603.310000,7588.420000,7594.090000,442471.589162
2020-04-27T07:07:00Z,btcusd,7593.750000,7600.560000,7590.460000,7600.540000,198470.727467
2020-04-27T07:08:00Z,btcusd,7600.550000,7601.400000,7587.900000,7589.990000,131510.960123
2020-04-27T07:09:00Z,btcusd,7590,7598.730000,7590,7596.290000,114959.830646
2020-04-27T07:10:00Z,btcusd,7593.810000,7594.790000,7591.560000,7593.010000,58192.457121
2020-04-27T07:11:00Z,btcusd,7593.010000,7599.140000,7587.650000,7599.140000,123493.874326
2020-04-27T07:12:00Z,btcusd,7599.130000,7599.770000,7590.020000,7590.330000,76195.354541
2020-04-27T07:13:00Z,btcusd,7590.810000,7596,7590.810000,7595.780000,236551.137136
2020-04-27T07:14:00Z,btcusd,7596.250000,7596.550000,7591.590000,7593.990000,21394.851154
2020-04-27T07:15:00Z,btcusd,7593.980000,7595.450000,7591,7591.800000,68391.381299
2020-04-27T07:16:00Z,btcusd,7591.800000,7592.280000,7585.960000,7585.960000,83577.839477
2020-04-27T07:17:00Z,btcusd,7585.960000,7587.410000,7580.020000,7583.750000,249801.220010
2020-04-27T07:18:00Z,btcusd,7582.780000,7584.300000,7580.350000,7582.300000,46690.220271
2020-04-27T07:19:00Z,btcusd,7582.300000,7589.200000,7582.050000,7588.210000,298550.900692
2020-04-27T07:20:00Z,btcusd,7589.310000,7598.740000,7588.700000,7594.540000,82573.399764
2020-04-27T07:21:00Z,btcusd,7594.910000,7597.750000,7593.800000,7596.180000,97568.976012
2020-04-27T07:22:00Z,btcusd,7596.190000,7597.610000,7594.430000,7595.940000,70268.260703
2020-04-27T07:23:00Z,btcusd,7595.990000,7605.700000,7595.990000,7601.360000,160765.666853
2020-04-27T07:24:00Z,btcusd,7600.950000,7604.700000,7600.380000,7604.020000,23710.453150
2020-04-27T07:25:00Z,btcusd,7603.860000,7604.790000,7602.680000,7603.980000,17929.482482
2020-04-27T07:26:00Z,btcusd,7604.390000,7605.020000,7602.080000,7603.210000,21516.517290
2020-04-27T07:27:00Z,btcusd,7605.200000,7612,7603.790000,7610.510000,432190.065132
2020-04-27T07:28:00Z,btcusd,7610.520000,7613.420000,7606.290000,7607.130000,55849.847405
2020-04-27T07:29:00Z,btcusd,7608.190000,7612.100000,7604,7611.120000,33050.607362
2020-04-27T07:30:00Z,btcusd,7611.110000,7611.950000,7602.060000,7602.820000,36978.101072
2020-04-27T07:31:00Z,btcusd,7602.650000,7605.570000,7601.620000,7601.930000,143034.755570
2020-04-27T07:32:00Z,btcusd,7601.980000,7603.460000,7601.630000,7603.320000,24414.995325
2020-04-27T07:33:00Z,btcusd,7602.530000,7604.600000,7602.530000,7603.840000,44385.227362
2020-04-27T07:34:00Z,btcusd,7603.410000,7605,7603.410000,7604.060000,17044.293044
2020-04-27T07:35:00Z,btcusd,7603.960000,7605.370000,7602.300000,7605.110000,67168.096933
2020-04-27T07:36:00Z,btcusd,7605.100000,7605.330000,7603.690000,7604.710000,13801.381880
2020-04-27T07:37:00Z,btcusd,7604.870000,7604.960000,7601.990000,7602,24680.182879
2020-04-27T07:38:00Z,btcusd,7601.810000,7601.810000,7591.180000,7592.410000,145047.593642
2020-04-27T07:39:00Z,btcusd,7592.870000,7600.470000,7592.870000,7593.880000,124386.617305
2020-04-27T07:40:00Z,btcusd,7593.200000,7593.790000,7589.720000,7591,134908.327185
2020-04-27T07:41:00Z,btcusd,7590.130000,7590.200000,7587.360000,7589.720000,263279.941485
2020-04-27T07:42:00Z,btcusd,7589.670000,7593.800000,7588.080000,7592.580000,237726.594292
2020-04-27T07:43:00Z,btcusd,7593.110000,7598.150000,7593.110000,7598.040000,22319.188704
2020-04-27T07:44:00Z,btcusd,7598.160000,7601.560000,7597.450000,7601.540000,45496.602440
2020-04-27T07:45:00Z,btcusd,7600.680000,7600.890000,7595.130000,7595.130000,159317.429194
2020-04-27T07:46:00Z,btcusd,7595.130000,7599.110000,7593.200000,7599.020000,59357.005267
2020-04-27T07:47:00Z,btcusd,7599.360000,7601.320000,7595.860000,7595.860000,48005.858262
2020-04-27T07:48:00Z,btcusd,7595.860000,7596.210000,7594.190000,7595.390000,11936.190323
2020-04-27T07:49:00Z,btcusd,7595.140000,7598.530000,7595.100000,7598.120000,18544.913785
2020-04-27T07:50:00Z,btcusd,7598.140000,7600.180000,7597.970000,7599.100000,28684.217490
2020-04-27T07:51:00Z,btcusd,7599.640000,7601.700000,7596.380000,7597.160000,78351.215580
2020-04-27T07:52:00Z,btcusd,7597,7597.850000,7596.040000,7596.740000,14345.322228
2020-04-27T07:53:00Z,btcusd,7597.170000,7610.660000,7596.970000,7608.540000,141532.963130
2020-04-27T07:54:00Z,btcusd,7608.570000,7610.190000,7603.430000,7608.370000,39664.457186
2020-04-27T07:55:00Z,btcusd,7608.950000,7609.940000,7606.910000,7609.660000,16647.259803
2020-04-27T07:56:00Z,btcusd,7609.620000,7611.500000,7608.580000,7611.180000,21483.062084
2020-04-27T07:57:00Z,btcusd,7611.360000,7613.930000,7611.360000,7612.770000,125578.647511
2020-04-27T07:58:00Z,btcusd,7612.790000,7614.690000,7612.670000,7612.820000,17550.945262
2020-04-27T07:59:00Z,btcusd,7612.890000,7613,7607.650000,7611.700000,79778.641614
2020-04-27T08:00:00Z,btcusd,7611.700000,7613.630000,7610.900000,7612.200000,51906.039429
2020-04-27T08:01:00Z,btcusd,7612.190000,7613.190000,7611.700000,7612.420000,49936.041309
2020-04-27T08:02:00Z,btcusd,7612.420000,7615.230000,7612.340000,7613.720000,70104.796893
2020-04-27T08:03:00Z,btcusd,7612.220000,7620.300000,7612.210000,7620.300000,62285.904169
2020-04-27T08:04:00Z,btcusd,7619.420000,7621.680000,7618.410000,7620.240000,27320.430285
2020-04-27T08:05:00Z,btcusd,7620.230000,7623.380000,7620.160000,7623.380000,66245.474585
2020-04-27T08:06:00Z,btcusd,7623.570000,7632.420000,7623.570000,7629.330000,177529.772007
2020-04-27T08:07:00Z,btcusd,7630.240000,7635.510000,7629.010000,7632.120000,105375.442768
2020-04-27T08:08:00Z,btcusd,7632.120000,7636,7632.120000,7632.240000,124764.934860
2020-04-27T08:09:00Z,btcusd,7632.250000,7635.980000,7632.250000,7634.930000,40443.453845
2020-04-27T08:10:00Z,btcusd,7635.640000,7643.380000,7635.290000,7640.250000,310643.450248
2020-04-27T08:11:00Z,btcusd,7640.160000,7643.600000,7635.400000,7637.870000,74904.250808
2020-04-27T08:12:00Z,btcusd,7638.850000,7642.970000,7638.130000,7640.500000,90784.524215
2020-04-27T08:13:00Z,btcusd,7639.940000,7643.140000,7639.940000,7642.940000,31641.010182
2020-04-27T08:14:00Z,btcusd,7642.670000,7643.610000,7641.080000,7641.700000,57137.204002
2020-04-27T08:15:00Z,btcusd,7641.710000,7642.760000,7639.560000,7639.560000,103698.236246
2020-04-27T08:16:00Z,btcusd,7639.490000,7639.490000,7628.240000,7631.430000,199958.339880
2020-04-27T08:17:00Z,btcusd,7631.420000,7634.690000,7631.420000,7633.140000,49832.540474
2020-04-27T08:18:00Z,btcusd,7633.480000,7637.750000,7631.610000,7637.260000,23473.299576
2020-04-27T08:19:00Z,btcusd,7638.340000,7641,7637.590000,7637.770000,36971.347944
2020-04-27T08:20:00Z,btcusd,7637.900000,7639.850000,7637.130000,7638.290000,59023.449080
2020-04-27T08:21:00Z,btcusd,7638.260000,7641.260000,7638.250000,7640.830000,89376.994697
2020-04-27T08:22:00Z,btcusd,7640.470000,7641.060000,7637.900000,7637.910000,51975.598501
2020-04-27T08:23:00Z,btcusd,7637.910000,7639.980000,7631.920000,7632.500000,121992.860503
2020-04-27T08:24:00Z,btcusd,7632.600000,7639.070000,7631.990000,7639.020000,38193.649826
2020-04-27T08:25:00Z,btcusd,7638.990000,7639.910000,7637.310000,7638.020000,24819.374578
2020-04-27T08:26:00Z,btcusd,7638.090000,7642,7637.390000,7640.210000,75722.499963
2020-04-27T08:27:00Z,btcusd,7640.430000,7644.490000,7640.430000,7643.590000,237399.509075
2020-04-27T08:28:00Z,btcusd,7643.580000,7658.860000,7643.580000,7658.820000,733856.395627
2020-04-27T08:29:00Z,btcusd,7658.840000,7663.300000,7651.940000,7656.870000,423978.518233
2020-04-27T08:30:00Z,btcusd,7658.020000,7659.990000,7656.180000,7659.710000,114136.662403
2020-04-27T08:31:00Z,btcusd,7658.860000,7660.760000,7656.680000,7658,89987.853984
2020-04-27T08:32:00Z,btcusd,7658,7665,7656.890000,7659.180000,396592.816287
2020-04-27T08:33:00Z,btcusd,7659.690000,7664.990000,7659.690000,7662.750000,81353.717249
2020-04-27T08:34:00Z,btcusd,7663.600000,7677.770000,7663.100000,7671.250000,882003.926125
2020-04-27T08:35:00Z,btcusd,7671.350000,7672.640000,7666.390000,7668.740000,120792.269105
2020-04-27T08:36:00Z,btcusd,7668.470000,7674.580000,7667.620000,7667.950000,211920.669081
2020-04-27T08:37:00Z,btcusd,7667.790000,7667.790000,7663.720000,7666,58387.911346
2020-04-27T08:38:00Z,btcusd,7665.990000,7677.770000,7665.280000,7677.770000,263533.992465
2020-04-27T08:39:00Z,btcusd,7677.770000,7685,7671.100000,7677.380000,1308782.915575
2020-04-27T08:40:00Z,btcusd,7677.850000,7679.880000,7671.050000,7674.080000,211473.572404
2020-04-27T08:41:00Z,btcusd,7674.020000,7678.330000,7673.050000,7676.980000,95533.777876
2020-04-27T08:42:00Z,btcusd,7676.980000,7679,7671.810000,7674.280000,173580.386749
2020-04-27T08:43:00Z,btcusd,7675,7677.960000,7674.310000,7677.950000,54436.445854
2020-04-27T08:44:00Z,btcusd,7677.960000,7679,7664.330000,7667.600000,336658.243884
2020-04-27T08:45:00Z,btcusd,7667.590000,7674.440000,7667.590000,7672.990000,113582.403638
2020-04-27T08:46:00Z,btcusd,7672.990000,7676.520000,7672.480000,7673.550000,126962.619882
2020-04-27T08:47:00Z,btcusd,7673.600000,7674.690000,7670.380000,7674.620000,52253.096661
2020-04-27T08:48:00Z,btcusd,7674.940000,7685,7672.810000,7679.800000,772504.159141
2020-04-27T08:49:00Z,btcusd,7680.040000,7686,7680.030000,7683.250000,335505.843043
2020-04-27T08:50:00Z,btcusd,7682.800000,7686.390000,7681.410000,7684.800000,127576.488798
2020-04-27T08:51:00Z,btcusd,7684.800000,7686,7680.380000,7684.890000,296408.126414
2020-04-27T08:52:00Z,btcusd,7684.950000,7685.960000,7677,7677,154448.939787
2020-04-27T08:53:00Z,btcusd,7677.740000,7680,7674.080000,7675.850000,153492.841491
2020-04-27T08:54:00Z,btcusd,7675.880000,7683.720000,7673.470000,7681.320000,190812.239266
2020-04-27T08:55:00Z,btcusd,7682.290000,7687.890000,7682.250000,7686.800000,197337.502134
2020-04-27T08:56:00Z,btcusd,7686.800000,7696.250000,7686.610000,7694.700000,1524172.625167
2020-04-27T08:57:00Z,btcusd,7695.320000,7695.980000,7689,7689.390000,339431.869510
2020-04-27T08:58:00Z,btcusd,7690.530000,7691.500000,7690,7691,206924.543840
2020-04-27T08:59:00Z,btcusd,7690.350000,7696.330000,7690.050000,7694.720000,405862.895073
2020-04-27T09:00:00Z,btcusd,7694.250000,7750,7692.020000,7748.430000,10123016.845498
2020-04-27T09:01:00Z,btcusd,7746.960000,7766.200000,7701.110000,7726.790000,4075015.972735
2020-04-27T09:02:00Z,btcusd,7726.790000,7747.070000,7726.790000,7741,708794.069047
2020-04-27T09:03:00Z,btcusd,7740.470000,7750,7736.440000,7747.940000,899890.803627
2020-04-27T09:04:00Z,btcusd,7747.970000,7753.430000,7730.340000,7732.210000,658707.742475
2020-04-27T09:05:00Z,btcusd,7732.200000,7746.930000,7732.200000,7741.910000,241644.863729
2020-04-27T09:06:00Z,btcusd,7741.910000,7741.910000,7712.470000,7713.540000,548143.008626
2020-04-27T09:07:00Z,btcusd,7713.520000,7722.250000,7702,7716.170000,535125.006148
2020-04-27T09:08:00Z,btcusd,7717.790000,7724.310000,7712.550000,7713.790000,257219.975258
2020-04-27T09:09:00Z,btcusd,7712.740000,7723.450000,7711.540000,7723.160000,422766.370849
2020-04-27T09:10:00Z,btcusd,7723.310000,7738.590000,7723.310000,7738.110000,266568.850469
2020-04-27T09:11:00Z,btcusd,7738.100000,7741.620000,7729.980000,7729.980000,158058.018988
2020-04-27T09:12:00Z,btcusd,7729.980000,7734.540000,7728.320000,7731.370000,151632.727252
2020-04-27T09:13:00Z,btcusd,7730.920000,7732.100000,7720.690000,7723.590000,180704.426075
2020-04-27T09:14:00Z,btcusd,7723.530000,7724.870000,7714.750000,7721.830000,206450.783799
2020-04-27T09:15:00Z,btcusd,7723.460000,7737,7723.270000,7730.130000,368196.309265
2020-04-27T09:16:00Z,btcusd,7730.120000,7746.080000,7730,7741.430000,558163.178973
2020-04-27T09:17:00Z,btcusd,7740.600000,7742.610000,7734.350000,7739.120000,292300.677915
2020-04-27T09:18:00Z,btcusd,7739.200000,7742.200000,7730,7737.640000,388815.401654
2020-04-27T09:19:00Z,btcusd,7738.370000,7738.410000,7732.600000,7734.970000,103323.828839
2020-04-27T09:20:00Z,btcusd,7735.250000,7735.250000,7727.400000,7732.140000,239080.914001
2020-04-27T09:21:00Z,btcusd,7731.400000,7745.270000,7730.440000,7745.270000,343233.255847
2020-04-27T09:22:00Z,btcusd,7745.270000,7755,7741.610000,7753.020000,612584.081523
2020-04-27T09:23:00Z,btcusd,7752.380000,7760,7751.450000,7759.990000,363583.789722
2020-04-27T09:24:00Z,btcusd,7760,7775.100000,7759.990000,7766.260000,1317632.078224
