timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-24T04:44:00Z,btcusd,18454.570000,18457.680000,18450,18450,759306.996966
2020-11-24T04:45:00Z,btcusd,18450,18450.010000,18428.260000,18433.890000,834364.831035
2020-11-24T04:46:00Z,btcusd,18435.490000,18440.240000,18430.340000,18440.230000,106784.982699
2020-11-24T04:47:00Z,btcusd,18440.230000,18440.230000,18431.950000,18432.010000,115647.888770
2020-11-24T04:48:00Z,btcusd,18432.020000,18441.630000,18425.500000,18425.510000,84248.562781
2020-11-24T04:49:00Z,btcusd,18425.500000,18443.250000,18425.500000,18435,78425.974780
2020-11-24T04:50:00Z,btcusd,18434.990000,18434.990000,18415.560000,18417.550000,114850.629490
2020-11-24T04:51:00Z,btcusd,18417.560000,18433.800000,18417.550000,18433.800000,90338.431642
2020-11-24T04:52:00Z,btcusd,18433.800000,18439.580000,18427.320000,18439.570000,87797.520193
2020-11-24T04:53:00Z,btcusd,18439.580000,18443.400000,18426.950000,18437.840000,173924.472913
2020-11-24T04:54:00Z,btcusd,18437.850000,18438.730000,18424.290000,18436.990000,121893.984265
2020-11-24T04:55:00Z,btcusd,18436.990000,18441.820000,18423.220000,18423.220000,368998.653271
2020-11-24T04:56:00Z,btcusd,18423.210000,18431.590000,18421.390000,18427.300000,114523.384526
2020-11-24T04:57:00Z,btcusd,18427.310000,18433.170000,18425.700000,18430.560000,76526.838779
2020-11-24T04:58:00Z,btcusd,18432.990000,18446.450000,18427.400000,18439.850000,386494.803897
2020-11-24T04:59:00Z,btcusd,18441.860000,18460,18433.550000,18446.940000,214692.720067
2020-11-24T05:00:00Z,btcusd,18446.950000,18459.500000,18435.690000,18435.700000,312720.194139
2020-11-24T05:01:00Z,btcusd,18435.700000,18435.700000,18415.970000,18423.310000,325420.836645
2020-11-24T05:02:00Z,btcusd,18423.320000,18461.250000,18414.110000,18460.760000,491957.404287
2020-11-24T05:03:00Z,btcusd,18460.750000,18478.270000,18454.750000,18474.260000,430044.257015
2020-11-24T05:04:00Z,btcusd,18474.260000,18487.100000,18470,18485.480000,227388.540698
2020-11-24T05:05:00Z,btcusd,18485.480000,18485.490000,18466.360000,18466.370000,209173.438825
2020-11-24T05:06:00Z,btcusd,18466.360000,18469.800000,18446.510000,18448.510000,151692.542479
2020-11-24T05:07:00Z,btcusd,18448.520000,18471.320000,18448.520000,18453.850000,208586.735672
2020-11-24T05:08:00Z,btcusd,18453.860000,18471,18452.320000,18460.430000,146058.379325
2020-11-24T05:09:00Z,btcusd,18460.430000,18463.090000,18442.460000,18456.650000,153579.182403
2020-11-24T05:10:00Z,btcusd,18457.540000,18459.320000,18446,18455.960000,205283.320929
2020-11-24T05:11:00Z,btcusd,18456.460000,18457.500000,18446,18452.080000,128247.926069
2020-11-24T05:12:00Z,btcusd,18452.080000,18454.210000,18446,18448.570000,89271.977633
2020-11-24T05:13:00Z,btcusd,18448.570000,18448.580000,18446,18446.010000,280304.621277
2020-11-24T05:14:00Z,btcusd,18446,18446.010000,18446,18446,211443.558028
2020-11-24T05:15:00Z,btcusd,18446,18446.010000,18428.910000,18428.910000,1057994.663009
2020-11-24T05:16:00Z,btcusd,18428.910000,18432.620000,18417.690000,18426.550000,167573.085003
2020-11-24T05:17:00Z,btcusd,18426.550000,18428.360000,18406.190000,18406.400000,184521.635847
2020-11-24T05:18:00Z,btcusd,18406.410000,18419,18395.690000,18408.540000,294829.112622
2020-11-24T05:19:00Z,btcusd,18408.550000,18422.330000,18400,18406.430000,72696.527301
2020-11-24T05:20:00Z,btcusd,18405.940000,18427.080000,18405.930000,18423.750000,167949.753101
2020-11-24T05:21:00Z,btcusd,18423.750000,18425.270000,18415.860000,18423.280000,53920.705470
2020-11-24T05:22:00Z,btcusd,18423.090000,18423.100000,18398.740000,18400.420000,135856.399943
2020-11-24T05:23:00Z,btcusd,18400.430000,18410.100000,18400.420000,18410.080000,81786.578660
2020-11-24T05:24:00Z,btcusd,18410.080000,18410.090000,18402.700000,18410.080000,62902.617594
2020-11-24T05:25:00Z,btcusd,18410.080000,18419.960000,18406.880000,18418.900000,115825.830241
2020-11-24T05:26:00Z,btcusd,18418.900000,18428.720000,18408.730000,18409.180000,112358.115250
2020-11-24T05:27:00Z,btcusd,18409.180000,18409.180000,18396.180000,18396.690000,64203.627186
2020-11-24T05:28:00Z,btcusd,18396.690000,18399.270000,18392.600000,18392.610000,175254.872336
2020-11-24T05:29:00Z,btcusd,18392.610000,18402.190000,18389.210000,18393.030000,174811.803320
2020-11-24T05:30:00Z,btcusd,18393.020000,18403.660000,18391.510000,18396.600000,282165.718697
2020-11-24T05:31:00Z,btcusd,18396.610000,18396.620000,18379.300000,18382.370000,1309817.644444
2020-11-24T05:32:00Z,btcusd,18380.910000,18380.910000,18368.160000,18374.330000,317799.932872
2020-11-24T05:33:00Z,btcusd,18378.790000,18378.860000,18367.900000,18372.460000,135217.500025
2020-11-24T05:34:00Z,btcusd,18372.910000,18387.710000,18366.950000,18383.850000,156380.988751
2020-11-24T05:35:00Z,btcusd,18383.860000,18387.710000,18369.150000,18378.050000,75638.785980
2020-11-24T05:36:00Z,btcusd,18378.060000,18378.060000,18364.730000,18373.230000,74151.012654
2020-11-24T05:37:00Z,btcusd,18373.240000,18375.290000,18365.960000,18375.280000,51789.309818
2020-11-24T05:38:00Z,btcusd,18375.280000,18378.960000,18365.690000,18365.700000,110402.121687
2020-11-24T05:39:00Z,btcusd,18365.700000,18367.900000,18350,18367.890000,236494.884668
2020-11-24T05:40:00Z,btcusd,18367.890000,18384.810000,18355.500000,18380.190000,236296.448544
2020-11-24T05:41:00Z,btcusd,18380.180000,18385.800000,18375.180000,18375.380000,148670.122838
2020-11-24T05:42:00Z,btcusd,18375.370000,18375.380000,18359.490000,18359.490000,95878.062467
2020-11-24T05:43:00Z,btcusd,18359.490000,18378.010000,18359.490000,18373.590000,123790.061720
2020-11-24T05:44:00Z,btcusd,18374.720000,18386.410000,18374.710000,18383.310000,163081.962821
2020-11-24T05:45:00Z,btcusd,18383.310000,18386.430000,18372.490000,18379.050000,146037.397484
2020-11-24T05:46:00Z,btcusd,18379.050000,18384.380000,18374.080000,18378.500000,126469.529198
2020-11-24T05:47:00Z,btcusd,18378.500000,18387.870000,18378.500000,18387.480000,92252.170595
2020-11-24T05:48:00Z,btcusd,18387.470000,18395.990000,18379.080000,18379.090000,209664.287792
2020-11-24T05:49:00Z,btcusd,18379.090000,18386.790000,18372.770000,18383.090000,265859.240607
2020-11-24T05:50:00Z,btcusd,18383.090000,18399.820000,18383.090000,18392.240000,204216.542724
2020-11-24T05:51:00Z,btcusd,18392.230000,18395.180000,18376.850000,18379.060000,127423.812991
2020-11-24T05:52:00Z,btcusd,18379.060000,18379.070000,18354.350000,18354.350000,460078.274448
2020-11-24T05:53:00Z,btcusd,18354.350000,18376.530000,18353.700000,18376.290000,251453.044905
2020-11-24T05:54:00Z,btcusd,18376.290000,18387.970000,18376.290000,18380.190000,194880.543267
2020-11-24T05:55:00Z,btcusd,18380.180000,18386.190000,18375.400000,18376.660000,91774.792115
2020-11-24T05:56:00Z,btcusd,18379.890000,18402.510000,18379.890000,18389.060000,370330.717027
2020-11-24T05:57:00Z,btcusd,18389.060000,18389.060000,18377,18377,210702.801522
2020-11-24T05:58:00Z,btcusd,18377,18387.610000,18374.250000,18380.730000,110833.389627
2020-11-24T05:59:00Z,btcusd,18380.730000,18385.120000,18375.920000,18377.680000,77375.059302
2020-11-24T06:00:00Z,btcusd,18375.920000,18375.930000,18360.110000,18364.790000,195797.538739
2020-11-24T06:01:00Z,btcusd,18364.790000,18373.390000,18358.530000,18358.530000,417383.350977
2020-11-24T06:02:00Z,btcusd,18358.530000,18364.290000,18355.810000,18355.810000,97279.452244
2020-11-24T06:03:00Z,btcusd,18355.810000,18368.280000,18353.390000,18366.240000,1571999.196224
2020-11-24T06:04:00Z,btcusd,18366.240000,18413.450000,18366.240000,18413.450000,640499.796974
2020-11-24T06:05:00Z,btcusd,18413.060000,18414.550000,18397.710000,18397.710000,323023.050186
2020-11-24T06:06:00Z,btcusd,18397.710000,18399.900000,18340,18341.360000,420973.401330
2020-11-24T06:07:00Z,btcusd,18339.900000,18346.720000,18325.610000,18336.370000,351097.861029
2020-11-24T06:08:00Z,btcusd,18333.640000,18348.390000,18330.210000,18344.500000,298974.071254
2020-11-24T06:09:00Z,btcusd,18344.520000,18352.750000,18336.730000,18337.500000,215974.246291
2020-11-24T06:10:00Z,btcusd,18337.500000,18357.550000,18337.500000,18345.280000,191852.660199
2020-11-24T06:11:00Z,btcusd,18345.290000,18366.380000,18345.290000,18354.100000,140713.829635
2020-11-24T06:12:00Z,btcusd,18354.100000,18357.660000,18345.290000,18349.420000,138360.345372
2020-11-24T06:13:00Z,btcusd,18349.420000,18362.900000,18344.050000,18362.900000,115607.325934
2020-11-24T06:14:00Z,btcusd,18363.330000,18372.410000,18360.850000,18366.160000,142674.780727
2020-11-24T06:15:00Z,btcusd,18368.430000,18368.450000,18340.570000,18349.990000,201259.561256
2020-11-24T06:16:00Z,btcusd,18349.990000,18371.250000,18343.670000,18365.850000,209622.018502
2020-11-24T06:17:00Z,btcusd,18365.860000,18369.770000,18355.330000,18362.420000,113108.788373
2020-11-24T06:18:00Z,btcusd,18362.420000,18375.150000,18356.050000,18371.650000,201563.889769
2020-11-24T06:19:00Z,btcusd,18371.620000,18373.910000,18362.920000,18368.900000,196590.746241
2020-11-24T06:20:00Z,btcusd,18371.500000,18376.980000,18366.020000,18369.940000,135388.395144
2020-11-24T06:21:00Z,btcusd,18369.940000,18382,18367.860000,18382,112540.747928
2020-11-24T06:22:00Z,btcusd,18382,18382,18356.390000,18363.400000,196223.053583
2020-11-24T06:23:00Z,btcusd,18363.400000,18367.480000,18350,18357.600000,137808.673338
2020-11-24T06:24:00Z,btcusd,18358.540000,18373.370000,18358.530000,18367.920000,154298.065972
2020-11-24T06:25:00Z,btcusd,18370.430000,18378.460000,18369.170000,18376.400000,191035.277253
2020-11-24T06:26:00Z,btcusd,18376.400000,18394.440000,18375.130000,18389.930000,129968.081281
2020-11-24T06:27:00Z,btcusd,18389.930000,18396.890000,18386.770000,18391.810000,171783.594958
2020-11-24T06:28:00Z,btcusd,18388.340000,18400,18388.130000,18398.500000,86753.869603
2020-11-24T06:29:00Z,btcusd,18398.510000,18398.510000,18386.250000,18388.950000,112794.443645
2020-11-24T06:30:00Z,btcusd,18388.940000,18394.720000,18386.200000,18388.780000,70996.072805
2020-11-24T06:31:00Z,btcusd,18389.630000,18402.440000,18388.480000,18402.440000,121691.506767
2020-11-24T06:32:00Z,btcusd,18402.800000,18406.140000,18402.440000,18405.730000,91840.976658
2020-11-24T06:33:00Z,btcusd,18405.740000,18415.650000,18405.730000,18411.570000,252514.307465
2020-11-24T06:34:00Z,btcusd,18413.180000,18422.440000,18410.870000,18421.640000,110899.646542
2020-11-24T06:35:00Z,btcusd,18421.630000,18421.640000,18400.840000,18402.800000,159793.151117
2020-11-24T06:36:00Z,btcusd,18405.350000,18407.400000,18379.770000,18382.580000,243250.648618
2020-11-24T06:37:00Z,btcusd,18382.580000,18404.480000,18379.820000,18404.470000,364578.375045
2020-11-24T06:38:00Z,btcusd,18404.470000,18435.290000,18404.470000,18432.130000,408434.336320
2020-11-24T06:39:00Z,btcusd,18432.140000,18438.770000,18426.660000,18434.550000,290599.412712
2020-11-24T06:40:00Z,btcusd,18436.110000,18447.850000,18434.760000,18444.230000,191501.749321
2020-11-24T06:41:00Z,btcusd,18444.240000,18444.350000,18435.440000,18435.450000,123034.175658
2020-11-24T06:42:00Z,btcusd,18435.440000,18438.030000,18409.610000,18428.390000,291768.100842
2020-11-24T06:43:00Z,btcusd,18428.390000,18456.520000,18428.380000,18451.700000,281205.166830
2020-11-24T06:44:00Z,btcusd,18451.700000,18451.700000,18427.340000,18427.340000,252412.475367
2020-11-24T06:45:00Z,btcusd,18425.730000,18431.830000,18420.570000,18426.780000,148486.765986
2020-11-24T06:46:00Z,btcusd,18426.790000,18428.850000,18411.820000,18418.600000,174387.133414
2020-11-24T06:47:00Z,btcusd,18418.610000,18447.460000,18413.550000,18447.450000,332450.193722
2020-11-24T06:48:00Z,btcusd,18447.450000,18452,18432.180000,18440.110000,193723.313709
2020-11-24T06:49:00Z,btcusd,18435.880000,18435.880000,18420,18425.360000,131087.676176
2020-11-24T06:50:00Z,btcusd,18425.360000,18441.320000,18423.690000,18431.130000,347134.709408
2020-11-24T06:51:00Z,btcusd,18431.130000,18442.570000,18427.990000,18442.550000,269626.913831
2020-11-24T06:52:00Z,btcusd,18441.330000,18442.560000,18430.310000,18442.470000,78768.315383
2020-11-24T06:53:00Z,btcusd,18442.260000,18442.570000,18420.100000,18423.160000,325165.876909
2020-11-24T06:54:00Z,btcusd,18421.900000,18421.900000,18410.110000,18415.970000,135291.563572
2020-11-24T06:55:00Z,btcusd,18414.500000,18430.420000,18414.490000,18430.410000,326114.365286
2020-11-24T06:56:00Z,btcusd,18430.410000,18432.310000,18420.290000,18423.270000,135755.434747
2020-11-24T06:57:00Z,btcusd,18423.260000,18435.980000,18422.820000,18428.860000,167312.985734
2020-11-24T06:58:00Z,btcusd,18428.860000,18431.050000,18411.110000,18411.110000,126254.805932
2020-11-24T06:59:00Z,btcusd,18413.680000,18413.680000,18403.430000,18409.410000,143382.446843
2020-11-24T07:00:00Z,btcusd,18409.410000,18430.630000,18409.410000,18426.020000,280466.808353
2020-11-24T07:01:00Z,btcusd,18426.020000,18426.020000,18399,18400.320000,204993.298534
2020-11-24T07:02:00Z,btcusd,18400.320000,18400.320000,18388.200000,18390.240000,138865.158522
2020-11-24T07:03:00Z,btcusd,18390.240000,18397.150000,18380.320000,18380.320000,163160.017823
2020-11-24T07:04:00Z,btcusd,18380.330000,18387.180000,18368.330000,18384.660000,269630.068794
2020-11-24T07:05:00Z,btcusd,18384.860000,18393.780000,18384.860000,18393.780000,105847.343039
2020-11-24T07:06:00Z,btcusd,18393.790000,18393.790000,18390.090000,18393.770000,59083.884748
2020-11-24T07:07:00Z,btcusd,18393.760000,18393.830000,18389.770000,18393.640000,65310.393335
2020-11-24T07:08:00Z,btcusd,18393.630000,18397.350000,18393.630000,18394.890000,68789.078017
2020-11-24T07:09:00Z,btcusd,18394.890000,18395.520000,18390,18394.930000,128749.537569
2020-11-24T07:10:00Z,btcusd,18394.940000,18394.940000,18391.420000,18392.080000,86864.869821
2020-11-24T07:11:00Z,btcusd,18392.080000,18392.080000,18382.100000,18382.120000,134105.799985
2020-11-24T07:12:00Z,btcusd,18382.120000,18382.120000,18378.720000,18378.730000,42040.188558
2020-11-24T07:13:00Z,btcusd,18378.720000,18378.730000,18362.720000,18362.730000,106608.532018
2020-11-24T07:14:00Z,btcusd,18363.260000,18363.270000,18360,18360,99724.586941
2020-11-24T07:15:00Z,btcusd,18360.010000,18378.730000,18360,18376.860000,288428.033960
2020-11-24T07:16:00Z,btcusd,18376.860000,18379.990000,18376.860000,18379.990000,30057.023194
2020-11-24T07:17:00Z,btcusd,18379.980000,18382.110000,18378.730000,18382.100000,85892.672559
2020-11-24T07:18:00Z,btcusd,18382.110000,18383.690000,18382.100000,18382.110000,62500.868488
2020-11-24T07:19:00Z,btcusd,18382.120000,18382.120000,18374.910000,18374.910000,177198.915862
2020-11-24T07:20:00Z,btcusd,18374.910000,18378.690000,18374.910000,18377.300000,48993.502650
2020-11-24T07:21:00Z,btcusd,18377.300000,18382.770000,18377.290000,18382.150000,90591.567776
2020-11-24T07:22:00Z,btcusd,18382.160000,18389.080000,18379.070000,18382.670000,431627.668060
2020-11-24T07:23:00Z,btcusd,18385.760000,18385.770000,18377.310000,18382.270000,181512.789470
2020-11-24T07:24:00Z,btcusd,18382.320000,18388,18380.650000,18384.120000,485033.615460
2020-11-24T07:25:00Z,btcusd,18384.120000,18384.130000,18377.770000,18377.780000,36054.513057
2020-11-24T07:26:00Z,btcusd,18377.780000,18378.700000,18370.100000,18370.420000,147704.655938
2020-11-24T07:27:00Z,btcusd,18370.410000,18370.420000,18368.280000,18370.410000,55784.956594
2020-11-24T07:28:00Z,btcusd,18370.410000,18370.410000,18369.470000,18369.470000,41427.272700
2020-11-24T07:29:00Z,btcusd,18369.240000,18370,18369.230000,18369.300000,79511.162955
2020-11-24T07:30:00Z,btcusd,18369.300000,18372.840000,18369.230000,18372.820000,118425.681200
2020-11-24T07:31:00Z,btcusd,18372.830000,18374.530000,18371.080000,18372.350000,78329.841219
2020-11-24T07:32:00Z,btcusd,18372.350000,18372.350000,18371.080000,18371.090000,70026.034369
2020-11-24T07:33:00Z,btcusd,18371.090000,18380.280000,18371.080000,18380.280000,199946.704269
2020-11-24T07:34:00Z,btcusd,18380.270000,18400,18380.270000,18400,430550.129298
2020-11-24T07:35:00Z,btcusd,18400,18419.820000,18399.990000,18419.820000,125280.972859
2020-11-24T07:36:00Z,btcusd,18419.820000,18426.320000,18419.820000,18422.930000,211675.352501
2020-11-24T07:37:00Z,btcusd,18422.930000,18424.870000,18418.840000,18418.840000,151611.072914
2020-11-24T07:38:00Z,btcusd,18418.850000,18427.260000,18418.840000,18425.340000,134974.570285
2020-11-24T07:39:00Z,btcusd,18422.960000,18422.960000,18415.690000,18416.500000,135749.164349
2020-11-24T07:40:00Z,btcusd,18416.490000,18426.090000,18415.690000,18424.750000,116814.736043
2020-11-24T07:41:00Z,btcusd,18426.080000,18445.690000,18424.450000,18445.690000,254673.914877
2020-11-24T07:42:00Z,btcusd,18444.380000,18450,18444.260000,18450,167231.618887
2020-11-24T07:43:00Z,btcusd,18450,18469.970000,18450,18469.970000,219057.525110
2020-11-24T07:44:00Z,btcusd,18469.970000,18472.590000,18459.030000,18468.620000,248844.182065
2020-11-24T07:45:00Z,btcusd,18468.610000,18468.880000,18461,18461,250498.246042
2020-11-24T07:46:00Z,btcusd,18461,18461,18440,18440.140000,232793.619655
2020-11-24T07:47:00Z,btcusd,18440.150000,18450.410000,18439.680000,18450.400000,166599.191810
2020-11-24T07:48:00Z,btcusd,18450.570000,18452.970000,18445.370000,18445.370000,137197.028122
2020-11-24T07:49:00Z,btcusd,18445.370000,18445.380000,18439.170000,18439.170000,107172.784770
2020-11-24T07:50:00Z,btcusd,18439.180000,18439.180000,18434.250000,18437.150000,119010.326442
2020-11-24T07:51:00Z,btcusd,18437.150000,18440.650000,18434.600000,18438.160000,55825.511080
2020-11-24T07:52:00Z,btcusd,18438.160000,18440.570000,18434,18434,168321.578213
2020-11-24T07:53:00Z,btcusd,18434,18434,18422.350000,18422.350000,211897.268154
2020-11-24T07:54:00Z,btcusd,18422.350000,18442.560000,18422.350000,18440.700000,293832.793094
2020-11-24T07:55:00Z,btcusd,18440.700000,18442.620000,18437.210000,18438.920000,100992.982264
2020-11-24T07:56:00Z,btcusd,18438.910000,18447.550000,18438.910000,18447.550000,108276.452539
2020-11-24T07:57:00Z,btcusd,18447.550000,18447.550000,18430,18430.010000,339761.481065
2020-11-24T07:58:00Z,btcusd,18430,18430,18412.160000,18412.180000,173211.314015
2020-11-24T07:59:00Z,btcusd,18412.180000,18415.300000,18411.980000,18415.300000,120239.738666
2020-11-24T08:00:00Z,btcusd,18415.300000,18434.360000,18415.290000,18434.350000,267615.150128
2020-11-24T08:01:00Z,btcusd,18434.350000,18434.360000,18430.530000,18431.900000,165815.927827
2020-11-24T08:02:00Z,btcusd,18432.370000,18433.320000,18412,18412,353688.846165
2020-11-24T08:03:00Z,btcusd,18412.010000,18413.140000,18405.780000,18413.140000,312553.923835
2020-11-24T08:04:00Z,btcusd,18413.130000,18421.460000,18408.660000,18419.390000,246501.531826
2020-11-24T08:05:00Z,btcusd,18419.390000,18421.090000,18408.670000,18408.680000,363922.809393
2020-11-24T08:06:00Z,btcusd,18408.670000,18408.670000,18350.750000,18362.480000,788011.436565
2020-11-24T08:07:00Z,btcusd,18362.470000,18362.470000,18333,18342,481759.858898
2020-11-24T08:08:00Z,btcusd,18341.120000,18365.520000,18339.720000,18361.550000,350504.510556
2020-11-24T08:09:00Z,btcusd,18361.550000,18369.580000,18348.110000,18365.680000,286785.963410
2020-11-24T08:10:00Z,btcusd,18365.680000,18369.620000,18340.730000,18340.740000,242324.941694
2020-11-24T08:11:00Z,btcusd,18340.730000,18341.720000,18300.580000,18300.580000,502956.582781
2020-11-24T08:12:00Z,btcusd,18300.580000,18314.940000,18257.880000,18273.160000,1136968.266425
2020-11-24T08:13:00Z,btcusd,18273.160000,18322.240000,18273.160000,18320.650000,489101.175202
2020-11-24T08:14:00Z,btcusd,18316.600000,18336.680000,18312.370000,18322.440000,266317.018116
2020-11-24T08:15:00Z,btcusd,18322.440000,18322.440000,18281.190000,18287.740000,419320.029420
2020-11-24T08:16:00Z,btcusd,18287.740000,18298.720000,18280,18287.120000,565245.548618
2020-11-24T08:17:00Z,btcusd,18287.120000,18333.120000,18285.040000,18325.990000,396187.122252
2020-11-24T08:18:00Z,btcusd,18327.890000,18335.780000,18300,18312,251293.943821
2020-11-24T08:19:00Z,btcusd,18312,18332.360000,18303.520000,18324.610000,466701.335543
2020-11-24T08:20:00Z,btcusd,18324.620000,18329.530000,18307.930000,18319.860000,177274.087183
2020-11-24T08:21:00Z,btcusd,18319.930000,18344.350000,18319.930000,18344.340000,291777.778818
2020-11-24T08:22:00Z,btcusd,18344.340000,18356.620000,18344.340000,18353.980000,311703.045294
2020-11-24T08:23:00Z,btcusd,18353.980000,18355.790000,18344.620000,18350.100000,211779.845630
2020-11-24T08:24:00Z,btcusd,18350.090000,18362.990000,18344.770000,18355.850000,238432.207810
2020-11-24T08:25:00Z,btcusd,18355.590000,18365.800000,18350.620000,18365.790000,83323.681442
2020-11-24T08:26:00Z,btcusd,18365.790000,18365.800000,18346.830000,18356.080000,133001.034176
2020-11-24T08:27:00Z,btcusd,18356.070000,18370.900000,18356.070000,18366.930000,219904.814702
2020-11-24T08:28:00Z,btcusd,18366.930000,18373.450000,18366.930000,18373.440000,201755.421755
2020-11-24T08:29:00Z,btcusd,18373.440000,18385.920000,18373.440000,18385.920000,251860.589955
2020-11-24T08:30:00Z,btcusd,18385.910000,18385.910000,18360,18365.800000,586917.240778
2020-11-24T08:31:00Z,btcusd,18366.520000,18368.740000,18356.870000,18356.870000,233077.316356
2020-11-24T08:32:00Z,btcusd,18356.850000,18366.080000,18351.430000,18366.040000,414233.039286
2020-11-24T08:33:00Z,btcusd,18365.550000,18369.990000,18357.780000,18365.320000,171468.577037
2020-11-24T08:34:00Z,btcusd,18365.320000,18365.550000,18333.950000,18337.490000,355939.701105
2020-11-24T08:35:00Z,btcusd,18337.490000,18341.530000,18326.420000,18335.990000,271696.783242
2020-11-24T08:36:00Z,btcusd,18336,18342.470000,18330.150000,18342.470000,214112.029197
2020-11-24T08:37:00Z,btcusd,18342.700000,18347,18325.680000,18326.740000,357967.012934
2020-11-24T08:38:00Z,btcusd,18326.750000,18333.690000,18319.490000,18321.660000,144130.777546
2020-11-24T08:39:00Z,btcusd,18321.670000,18341.500000,18320.890000,18338.060000,323599.974870
2020-11-24T08:40:00Z,btcusd,18338.060000,18376.810000,18338.060000,18374.100000,314986.184359
2020-11-24T08:41:00Z,btcusd,18374.110000,18375.290000,18356.620000,18356.620000,390087.720707
2020-11-24T08:42:00Z,btcusd,18355.950000,18363.980000,18354.460000,18358,88719.137932
2020-11-24T08:43:00Z,btcusd,18358,18369.740000,18357.050000,18359.270000,136089.413815
2020-11-24T08:44:00Z,btcusd,18358.410000,18358.410000,18331.290000,18331.300000,234938.842102
2020-11-24T08:45:00Z,btcusd,18331.290000,18331.290000,18290.720000,18303.400000,388872.994038
2020-11-24T08:46:00Z,btcusd,18303.410000,18329.710000,18299.880000,18323.900000,186470.217110
2020-11-24T08:47:00Z,btcusd,18323.900000,18328.320000,18309.940000,18316.060000,151985.999732
2020-11-24T08:48:00Z,btcusd,18316.060000,18328.620000,18316.060000,18328,151702.715362
2020-11-24T08:49:00Z,btcusd,18328,18349.900000,18325.220000,18348.490000,206232.245203
2020-11-24T08:50:00Z,btcusd,18348.480000,18368.260000,18348.480000,18364.580000,394464.212301
2020-11-24T08:51:00Z,btcusd,18364.580000,18382.330000,18362.800000,18376.140000,273495.927458
2020-11-24T08:52:00Z,btcusd,18378.180000,18382.270000,18369.350000,18377.380000,191505.884472
2020-11-24T08:53:00Z,btcusd,18377.370000,18391.190000,18365.750000,18365.920000,338947.101393
2020-11-24T08:54:00Z,btcusd,18365.920000,18384.960000,18361.640000,18384.960000,407667.743795
2020-11-24T08:55:00Z,btcusd,18384.950000,18398.750000,18384.950000,18398.700000,268655.702112
2020-11-24T08:56:00Z,btcusd,18398.100000,18406.350000,18395,18396.890000,388680.800853
2020-11-24T08:57:00Z,btcusd,18396.900000,18396.900000,18382.650000,18392.400000,276122.315053
2020-11-24T08:58:00Z,btcusd,18389.400000,18393.440000,18370.060000,18389.910000,278279.009352
2020-11-24T08:59:00Z,btcusd,18391.050000,18391.450000,18369.630000,18372.490000,452227.160475
2020-11-24T09:00:00Z,btcusd,18372.480000,18378.990000,18360,18378.980000,396699.857399
2020-11-24T09:01:00Z,btcusd,18378.980000,18378.990000,18336.320000,18340,364999.701549
2020-11-24T09:02:00Z,btcusd,18339.980000,18339.990000,18321.870000,18337.320000,335056.667022
2020-11-24T09:03:00Z,btcusd,18337.320000,18353.430000,18330.700000,18336.370000,412923.513430
2020-11-24T09:04:00Z,btcusd,18336.370000,18340.940000,18311.190000,18333.830000,394994.216732
2020-11-24T09:05:00Z,btcusd,18331.800000,18338.970000,18328.010000,18328.050000,399505.097867
2020-11-24T09:06:00Z,btcusd,18328.010000,18328.010000,18280.930000,18302.330000,747835.618461
2020-11-24T09:07:00Z,btcusd,18302.330000,18320.580000,18300,18313.850000,553864.448132
2020-11-24T09:08:00Z,btcusd,18313.840000,18327.450000,18300,18300.580000,504299.490258
2020-11-24T09:09:00Z,btcusd,18300.590000,18308.340000,18287.080000,18303,492866.428027
2020-11-24T09:10:00Z,btcusd,18302.990000,18309.430000,18290.140000,18296.180000,206741.676346
2020-11-24T09:11:00Z,btcusd,18296.190000,18326.420000,18296.180000,18322.950000,222627.648459
2020-11-24T09:12:00Z,btcusd,18322.940000,18330,18311.260000,18329.210000,258360.195658
2020-11-24T09:13:00Z,btcusd,18329.220000,18329.220000,18301.110000,18314.510000,273109.114765
2020-11-24T09:14:00Z,btcusd,18314.500000,18324.960000,18296.210000,18296.210000,313522.726428
2020-11-24T09:15:00Z,btcusd,18296.210000,18300.920000,18290,18297.320000,353133.247345
2020-11-24T09:16:00Z,btcusd,18297.320000,18334.110000,18297.320000,18334.110000,479365.502730
2020-11-24T09:17:00Z,btcusd,18334.110000,18340,18329.270000,18337.320000,531660.252243
2020-11-24T09:18:00Z,btcusd,18337.320000,18342.610000,18335.130000,18341.350000,128976.375076
2020-11-24T09:19:00Z,btcusd,18341.360000,18353.140000,18340.060000,18352.070000,235518.932775
2020-11-24T09:20:00Z,btcusd,18352.070000,18355.470000,18309.280000,18309.280000,492517.134033
2020-11-24T09:21:00Z,btcusd,18308.800000,18318.450000,18299.660000,18310.010000,549201.492032
2020-11-24T09:22:00Z,btcusd,18310.010000,18311.470000,18290,18293.170000,364398.306451
2020-11-24T09:23:00Z,btcusd,18293.170000,18293.170000,18275.090000,18277.280000,314558.637490
2020-11-24T09:24:00Z,btcusd,18277.840000,18279.640000,18268.310000,18270.010000,240846.387414
2020-11-24T09:25:00Z,btcusd,18270.010000,18279.620000,18257.770000,18274.250000,373245.294543
2020-11-24T09:26:00Z,btcusd,18274.250000,18274.250000,18249.210000,18258.510000,609771.241463
2020-11-24T09:27:00Z,btcusd,18255.820000,18262.240000,18240.460000,18253.060000,489908.336890
