timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-09T04:41:00Z,btcusd,15409.150000,15409.160000,15404.530000,15404.530000,33984.632062
2020-11-09T04:42:00Z,btcusd,15402.350000,15402.350000,15376.800000,15376.800000,216374.813362
2020-11-09T04:43:00Z,btcusd,15376.790000,15394.340000,15365.030000,15389.920000,380256.211162
2020-11-09T04:44:00Z,btcusd,15389.920000,15399.330000,15382.930000,15399.100000,44613.679489
2020-11-09T04:45:00Z,btcusd,15399.100000,15414.430000,15370.570000,15383.770000,396388.424751
2020-11-09T04:46:00Z,btcusd,15384.570000,15389.200000,15368.840000,15387.140000,235873.777315
2020-11-09T04:47:00Z,btcusd,15387.340000,15392.040000,15369.370000,15384.560000,127853.886193
2020-11-09T04:48:00Z,btcusd,15384.560000,15384.560000,15328,15329.680000,868248.262763
2020-11-09T04:49:00Z,btcusd,15329.680000,15339.870000,15301,15328.990000,620101.554176
2020-11-09T04:50:00Z,btcusd,15328.980000,15328.980000,15309.420000,15313.740000,1160768.830501
2020-11-09T04:51:00Z,btcusd,15313.740000,15334.150000,15304.430000,15333.370000,335105.893826
2020-11-09T04:52:00Z,btcusd,15334.200000,15334.200000,15306.190000,15306.200000,191306.004426
2020-11-09T04:53:00Z,btcusd,15306.200000,15308.330000,15265.060000,15291.730000,1045365.787776
2020-11-09T04:54:00Z,btcusd,15291.740000,15297.450000,15277.810000,15296.630000,320660.029642
2020-11-09T04:55:00Z,btcusd,15295.740000,15330.070000,15295.740000,15326.860000,459301.386654
2020-11-09T04:56:00Z,btcusd,15326.860000,15336.330000,15317.850000,15329.420000,176390.956121
2020-11-09T04:57:00Z,btcusd,15331.510000,15362.850000,15329.670000,15358.390000,326938.080883
2020-11-09T04:58:00Z,btcusd,15361.980000,15361.980000,15340.170000,15346.490000,383721.769895
2020-11-09T04:59:00Z,btcusd,15346.480000,15349.410000,15338.700000,15338.710000,133342.913985
2020-11-09T05:00:00Z,btcusd,15338.710000,15383.750000,15336.370000,15383.750000,560356.728585
2020-11-09T05:01:00Z,btcusd,15384.240000,15400.690000,15378.760000,15378.760000,367129.693149
2020-11-09T05:02:00Z,btcusd,15378.750000,15414.700000,15375.700000,15407.980000,395621.286315
2020-11-09T05:03:00Z,btcusd,15406.510000,15407.630000,15377.920000,15377.930000,244093.207037
2020-11-09T05:04:00Z,btcusd,15377.920000,15382.150000,15358.660000,15377.090000,596069.786322
2020-11-09T05:05:00Z,btcusd,15376.890000,15397.860000,15373.650000,15382.170000,126219.816021
2020-11-09T05:06:00Z,btcusd,15382.170000,15401.400000,15377.010000,15401.400000,158456.088392
2020-11-09T05:07:00Z,btcusd,15403.040000,15413.270000,15402.820000,15405.360000,231685.064642
2020-11-09T05:08:00Z,btcusd,15405.360000,15414.370000,15404.730000,15404.730000,107823.647528
2020-11-09T05:09:00Z,btcusd,15404.740000,15424.070000,15404.740000,15414.310000,196643.797550
2020-11-09T05:10:00Z,btcusd,15413.470000,15416.810000,15401.530000,15405.890000,200466.576158
2020-11-09T05:11:00Z,btcusd,15402.700000,15427.960000,15402.700000,15418.170000,200734.299657
2020-11-09T05:12:00Z,btcusd,15418.160000,15422.220000,15409.780000,15419.060000,353547.844468
2020-11-09T05:13:00Z,btcusd,15419.070000,15419.070000,15405.600000,15405.610000,35699.673647
2020-11-09T05:14:00Z,btcusd,15405.610000,15421.160000,15405.610000,15414.630000,86813.085890
2020-11-09T05:15:00Z,btcusd,15414.630000,15428.740000,15414.630000,15418.170000,165795.575188
2020-11-09T05:16:00Z,btcusd,15418.180000,15425.080000,15404.100000,15404.100000,161743.222414
2020-11-09T05:17:00Z,btcusd,15407.180000,15419,15400.310000,15414.010000,117275.019186
2020-11-09T05:18:00Z,btcusd,15414.010000,15414.010000,15402.540000,15405.140000,62298.229549
2020-11-09T05:19:00Z,btcusd,15405.130000,15412.910000,15400.310000,15410.590000,53806.788287
2020-11-09T05:20:00Z,btcusd,15408.850000,15423.580000,15407.230000,15414.100000,104718.385831
2020-11-09T05:21:00Z,btcusd,15414.100000,15435.880000,15414.100000,15423.980000,312184.259091
2020-11-09T05:22:00Z,btcusd,15423.980000,15432.280000,15418.470000,15418.480000,71299.767729
2020-11-09T05:23:00Z,btcusd,15418.470000,15429.530000,15411.620000,15411.620000,41582.243622
2020-11-09T05:24:00Z,btcusd,15411.610000,15412.150000,15388.520000,15403.960000,215698.145992
2020-11-09T05:25:00Z,btcusd,15403.960000,15403.960000,15365.030000,15365.030000,315243.614379
2020-11-09T05:26:00Z,btcusd,15365.030000,15370.780000,15343.910000,15370.780000,317914.346609
2020-11-09T05:27:00Z,btcusd,15371.520000,15375.100000,15356.080000,15364.510000,355238.520064
2020-11-09T05:28:00Z,btcusd,15364.510000,15366.200000,15349.140000,15365.350000,324040.356163
2020-11-09T05:29:00Z,btcusd,15365.350000,15372.130000,15358.630000,15358.630000,91190.956305
2020-11-09T05:30:00Z,btcusd,15357.500000,15376.530000,15354.530000,15360.890000,185071.153481
2020-11-09T05:31:00Z,btcusd,15357.030000,15367.590000,15357.030000,15365.030000,41652.857008
2020-11-09T05:32:00Z,btcusd,15364.500000,15364.500000,15349.920000,15351.460000,83574.491506
2020-11-09T05:33:00Z,btcusd,15351.460000,15360.820000,15341.520000,15341.530000,116671.631688
2020-11-09T05:34:00Z,btcusd,15341.510000,15357.880000,15333.330000,15347.890000,448017.584431
2020-11-09T05:35:00Z,btcusd,15347.890000,15362.160000,15345.960000,15357.500000,108904.191417
2020-11-09T05:36:00Z,btcusd,15357.490000,15370.180000,15354.430000,15370.180000,207999.948595
2020-11-09T05:37:00Z,btcusd,15370.190000,15379.410000,15367.070000,15376.030000,158562.053304
2020-11-09T05:38:00Z,btcusd,15376.030000,15387.790000,15371.400000,15373.960000,161748.754185
2020-11-09T05:39:00Z,btcusd,15373.960000,15386.030000,15372.950000,15383.270000,98373.457151
2020-11-09T05:40:00Z,btcusd,15383.260000,15394.700000,15380.540000,15381.110000,138685.291747
2020-11-09T05:41:00Z,btcusd,15381.120000,15394.800000,15381.120000,15383.220000,175994.957883
2020-11-09T05:42:00Z,btcusd,15381.030000,15396.040000,15381.030000,15396.030000,98508.668365
2020-11-09T05:43:00Z,btcusd,15396.030000,15412.590000,15394.010000,15409.550000,140120.992471
2020-11-09T05:44:00Z,btcusd,15407.600000,15415.510000,15403.930000,15407.720000,130646.043199
2020-11-09T05:45:00Z,btcusd,15407.740000,15414.900000,15385.770000,15385.770000,245802.803487
2020-11-09T05:46:00Z,btcusd,15385.780000,15407.350000,15379.170000,15400.930000,279782.229988
2020-11-09T05:47:00Z,btcusd,15398.690000,15407.060000,15395.120000,15403.690000,193547.728314
2020-11-09T05:48:00Z,btcusd,15400.720000,15400.720000,15395.120000,15395.130000,8489.988681
2020-11-09T05:49:00Z,btcusd,15395.120000,15396.980000,15393.570000,15393.570000,21438.696656
2020-11-09T05:50:00Z,btcusd,15393.580000,15393.580000,15374.060000,15374.060000,132266.917825
2020-11-09T05:51:00Z,btcusd,15373.570000,15389.820000,15373.570000,15385.940000,65228.448333
2020-11-09T05:52:00Z,btcusd,15385.930000,15403.530000,15385.930000,15402.560000,98841.557390
2020-11-09T05:53:00Z,btcusd,15402.560000,15410,15402.560000,15410,351011.747570
2020-11-09T05:54:00Z,btcusd,15410,15410,15396.820000,15401.770000,136488.479181
2020-11-09T05:55:00Z,btcusd,15401.760000,15401.760000,15376.420000,15376.430000,91446.995695
2020-11-09T05:56:00Z,btcusd,15376.430000,15384.420000,15375.120000,15380.900000,63929.732209
2020-11-09T05:57:00Z,btcusd,15380.130000,15380.130000,15371.780000,15376.450000,174917.608112
2020-11-09T05:58:00Z,btcusd,15376.450000,15396.590000,15376.450000,15387.530000,91252.130426
2020-11-09T05:59:00Z,btcusd,15385.800000,15385.800000,15372.040000,15372.040000,134765.938325
2020-11-09T06:00:00Z,btcusd,15372.040000,15373.750000,15370.700000,15372.050000,95529.426316
2020-11-09T06:01:00Z,btcusd,15372.050000,15382.370000,15372.050000,15374.590000,137590.290346
2020-11-09T06:02:00Z,btcusd,15374.580000,15379.030000,15372.870000,15378.490000,42954.899248
2020-11-09T06:03:00Z,btcusd,15378.490000,15391.980000,15378.490000,15391.980000,71414.405127
2020-11-09T06:04:00Z,btcusd,15391.990000,15409.030000,15391.990000,15409.030000,96589.269041
2020-11-09T06:05:00Z,btcusd,15409.020000,15409.020000,15392.400000,15394.300000,126011.819362
2020-11-09T06:06:00Z,btcusd,15394.310000,15394.310000,15355.600000,15364.170000,786204.490887
2020-11-09T06:07:00Z,btcusd,15364.170000,15364.690000,15348.720000,15348.720000,176375.230720
2020-11-09T06:08:00Z,btcusd,15348.730000,15361.870000,15335.600000,15335.600000,310181.689495
2020-11-09T06:09:00Z,btcusd,15335.600000,15343.030000,15335.600000,15338.380000,123999.144476
2020-11-09T06:10:00Z,btcusd,15337.340000,15337.340000,15317.410000,15336.830000,261697.027099
2020-11-09T06:11:00Z,btcusd,15336.830000,15336.830000,15312.690000,15319.110000,144001.105532
2020-11-09T06:12:00Z,btcusd,15319.140000,15322.470000,15310.590000,15318.720000,77973.810275
2020-11-09T06:13:00Z,btcusd,15318.730000,15332.200000,15317.590000,15330.100000,46632.426310
2020-11-09T06:14:00Z,btcusd,15330.100000,15345.290000,15326.120000,15338.490000,165224.180827
2020-11-09T06:15:00Z,btcusd,15340.310000,15340.310000,15314.740000,15319.480000,202152.275281
2020-11-09T06:16:00Z,btcusd,15319.490000,15329.360000,15318.760000,15318.760000,43245.849833
2020-11-09T06:17:00Z,btcusd,15318.770000,15328.530000,15318.770000,15326.880000,60182.151519
2020-11-09T06:18:00Z,btcusd,15324.700000,15339.130000,15321.340000,15337.120000,42568.582557
2020-11-09T06:19:00Z,btcusd,15335.150000,15341.640000,15318.700000,15325.160000,122437.625873
2020-11-09T06:20:00Z,btcusd,15325.170000,15327.240000,15315.970000,15319.570000,116431.349889
2020-11-09T06:21:00Z,btcusd,15319.040000,15319.040000,15292.410000,15292.410000,213512.331697
2020-11-09T06:22:00Z,btcusd,15292.420000,15310.560000,15291.430000,15310.550000,176764.682629
2020-11-09T06:23:00Z,btcusd,15310.560000,15310.560000,15292.720000,15297.660000,163043.607238
2020-11-09T06:24:00Z,btcusd,15299.840000,15310.730000,15290.010000,15290.020000,314153.572798
2020-11-09T06:25:00Z,btcusd,15290.020000,15305.120000,15285.430000,15292.740000,139176.737371
2020-11-09T06:26:00Z,btcusd,15292.730000,15292.730000,15280.040000,15281.120000,42761.015644
2020-11-09T06:27:00Z,btcusd,15281.120000,15282.100000,15245.610000,15258.180000,521482.219427
2020-11-09T06:28:00Z,btcusd,15254.320000,15277.630000,15248.490000,15270.970000,250363.124163
2020-11-09T06:29:00Z,btcusd,15270.980000,15278.680000,15263.200000,15267.470000,153857.888792
2020-11-09T06:30:00Z,btcusd,15267.460000,15282.450000,15266.470000,15282.450000,80223.365481
2020-11-09T06:31:00Z,btcusd,15282.460000,15285.120000,15273.680000,15285.110000,195822.243867
2020-11-09T06:32:00Z,btcusd,15286.570000,15296.070000,15286.570000,15296.070000,15478.466175
2020-11-09T06:33:00Z,btcusd,15296.260000,15311.890000,15295.110000,15307.400000,167521.287852
2020-11-09T06:34:00Z,btcusd,15305.990000,15307.330000,15296.130000,15296.140000,72037.919360
2020-11-09T06:35:00Z,btcusd,15296.140000,15323.310000,15296.140000,15323.310000,127858.973011
2020-11-09T06:36:00Z,btcusd,15323.430000,15323.490000,15301.220000,15306.260000,167535.921492
2020-11-09T06:37:00Z,btcusd,15306.260000,15314.950000,15301.180000,15303.590000,97648.115619
2020-11-09T06:38:00Z,btcusd,15306.620000,15306.620000,15295.610000,15300.080000,88270.063405
2020-11-09T06:39:00Z,btcusd,15300.290000,15306.610000,15294.500000,15294.500000,163740.054711
2020-11-09T06:40:00Z,btcusd,15294.510000,15300.700000,15294.510000,15296.030000,45872.577656
2020-11-09T06:41:00Z,btcusd,15296.020000,15311.990000,15296.020000,15311.990000,58895.325542
2020-11-09T06:42:00Z,btcusd,15313.630000,15321.090000,15313.630000,15316,34388.410108
2020-11-09T06:43:00Z,btcusd,15316,15316,15307.400000,15307.400000,91844.776741
2020-11-09T06:44:00Z,btcusd,15307.400000,15307.400000,15299.450000,15299.450000,49486.279627
2020-11-09T06:45:00Z,btcusd,15299.450000,15299.450000,15292.830000,15295.220000,131443.752875
2020-11-09T06:46:00Z,btcusd,15295.210000,15306.180000,15295.210000,15306.180000,48299.902769
2020-11-09T06:47:00Z,btcusd,15306.200000,15306.750000,15299.070000,15300.900000,33557.766416
2020-11-09T06:48:00Z,btcusd,15301.520000,15301.520000,15292.860000,15292.860000,27056.692731
2020-11-09T06:49:00Z,btcusd,15292.860000,15294.690000,15273.070000,15279.570000,280857.699822
2020-11-09T06:50:00Z,btcusd,15279.570000,15279.570000,15258.790000,15273.300000,306596.594890
2020-11-09T06:51:00Z,btcusd,15273.290000,15273.290000,15255.090000,15258.910000,331736.531137
2020-11-09T06:52:00Z,btcusd,15258.100000,15270.200000,15256.070000,15263.700000,268880.352147
2020-11-09T06:53:00Z,btcusd,15265.260000,15282.940000,15265.260000,15282.940000,83245.214633
2020-11-09T06:54:00Z,btcusd,15282.940000,15290.470000,15278.910000,15278.910000,99191.699880
2020-11-09T06:55:00Z,btcusd,15278.920000,15301.440000,15276.050000,15298.400000,204621.676110
2020-11-09T06:56:00Z,btcusd,15297.750000,15318.030000,15297.750000,15318.030000,91071.544863
2020-11-09T06:57:00Z,btcusd,15318.030000,15333.330000,15318.030000,15329.020000,71129.440982
2020-11-09T06:58:00Z,btcusd,15329.020000,15344.590000,15318.510000,15343.510000,164792.276596
2020-11-09T06:59:00Z,btcusd,15343.520000,15345.370000,15322.460000,15324.190000,244538.697809
2020-11-09T07:00:00Z,btcusd,15324.190000,15347.510000,15324.190000,15347.510000,119620.935025
2020-11-09T07:01:00Z,btcusd,15347.510000,15361.550000,15347.510000,15358.540000,150841.753462
2020-11-09T07:02:00Z,btcusd,15361.210000,15361.220000,15355.030000,15360.550000,57776.375993
2020-11-09T07:03:00Z,btcusd,15357.950000,15357.950000,15344.600000,15344.610000,89251.476820
2020-11-09T07:04:00Z,btcusd,15344.610000,15362.910000,15342.020000,15362.400000,213322.909440
2020-11-09T07:05:00Z,btcusd,15362.410000,15363.890000,15356.820000,15356.830000,94399.312221
2020-11-09T07:06:00Z,btcusd,15356.820000,15358.260000,15346.010000,15347.560000,68020.046000
2020-11-09T07:07:00Z,btcusd,15347.560000,15359.870000,15347.560000,15359.730000,83496.459357
2020-11-09T07:08:00Z,btcusd,15359.730000,15359.740000,15348.730000,15348.740000,45444.938611
2020-11-09T07:09:00Z,btcusd,15348.740000,15359.180000,15347.620000,15359.180000,87568.398657
2020-11-09T07:10:00Z,btcusd,15359.180000,15374.420000,15359.090000,15374.420000,68839.321496
2020-11-09T07:11:00Z,btcusd,15374.400000,15379.190000,15374.400000,15375.150000,129126.225585
2020-11-09T07:12:00Z,btcusd,15375.160000,15379.220000,15368.560000,15368.560000,139408.441916
2020-11-09T07:13:00Z,btcusd,15368.250000,15368.250000,15353.200000,15353.230000,49520.124776
2020-11-09T07:14:00Z,btcusd,15355.350000,15363.570000,15355.340000,15362.880000,34639.551400
2020-11-09T07:15:00Z,btcusd,15362.890000,15378.210000,15362.890000,15376.080000,50205.788951
2020-11-09T07:16:00Z,btcusd,15377.910000,15378.220000,15375.090000,15376.930000,42066.291364
2020-11-09T07:17:00Z,btcusd,15376.920000,15377.910000,15375,15375.010000,81722.910660
2020-11-09T07:18:00Z,btcusd,15375,15377.320000,15375,15375.020000,155184.729244
2020-11-09T07:19:00Z,btcusd,15375.010000,15375.010000,15375,15375,22166.594224
2020-11-09T07:20:00Z,btcusd,15375.010000,15394.920000,15375,15394.920000,539181.079038
2020-11-09T07:21:00Z,btcusd,15395.120000,15446.270000,15395.110000,15446.260000,739210.282920
2020-11-09T07:22:00Z,btcusd,15446.260000,15456.350000,15446.260000,15449.670000,200148.938865
2020-11-09T07:23:00Z,btcusd,15449.660000,15450.240000,15419.740000,15423.720000,406541.144481
2020-11-09T07:24:00Z,btcusd,15423.730000,15423.730000,15423.720000,15423.720000,134353.388584
2020-11-09T07:25:00Z,btcusd,15423.720000,15426.870000,15423.720000,15426.800000,77238.331798
2020-11-09T07:26:00Z,btcusd,15425.470000,15426.870000,15425.080000,15426.860000,13622.160556
2020-11-09T07:27:00Z,btcusd,15426.850000,15426.860000,15426.850000,15426.860000,3826.554769
2020-11-09T07:28:00Z,btcusd,15426.350000,15432.900000,15426.340000,15432.900000,121261.991906
2020-11-09T07:29:00Z,btcusd,15432.900000,15434.370000,15432.890000,15434.370000,115363.326990
2020-11-09T07:30:00Z,btcusd,15434.370000,15471.950000,15434.370000,15471.940000,164326.851383
2020-11-09T07:31:00Z,btcusd,15471.950000,15476.560000,15471.950000,15474.010000,278978.935204
2020-11-09T07:32:00Z,btcusd,15474,15496.070000,15473.850000,15493.070000,455649.134215
2020-11-09T07:33:00Z,btcusd,15493.040000,15494.250000,15486.250000,15487.920000,289320.800770
2020-11-09T07:34:00Z,btcusd,15487.910000,15496.480000,15487.910000,15494.660000,129496.668169
2020-11-09T07:35:00Z,btcusd,15494.670000,15516.860000,15494.670000,15516.860000,1234199.482150
2020-11-09T07:36:00Z,btcusd,15516.870000,15525.090000,15515,15525.080000,641676.153454
2020-11-09T07:37:00Z,btcusd,15525.080000,15525.750000,15518.340000,15521.910000,325410.374633
2020-11-09T07:38:00Z,btcusd,15521.900000,15524.630000,15483.230000,15488,887315.545426
2020-11-09T07:39:00Z,btcusd,15488,15497.850000,15477.090000,15477.090000,259358.460968
2020-11-09T07:40:00Z,btcusd,15477.090000,15501.740000,15473.590000,15501.740000,249689.688310
2020-11-09T07:41:00Z,btcusd,15502.370000,15517.680000,15501.470000,15517.430000,257964.482910
2020-11-09T07:42:00Z,btcusd,15517.670000,15519.900000,15515.720000,15517.720000,237206.210498
2020-11-09T07:43:00Z,btcusd,15517.710000,15517.710000,15495.410000,15502.280000,575998.840501
2020-11-09T07:44:00Z,btcusd,15503.110000,15513.120000,15503.110000,15508.410000,154316.988156
2020-11-09T07:45:00Z,btcusd,15508.400000,15508.400000,15491.420000,15491.420000,272914.748207
2020-11-09T07:46:00Z,btcusd,15491.430000,15499.660000,15491.330000,15499.660000,105552.650172
2020-11-09T07:47:00Z,btcusd,15500,15507.050000,15500,15507.040000,94287.609582
2020-11-09T07:48:00Z,btcusd,15507.050000,15515.810000,15507.040000,15515.800000,104368.336467
2020-11-09T07:49:00Z,btcusd,15515.810000,15518.230000,15505.430000,15507.150000,217229.394543
2020-11-09T07:50:00Z,btcusd,15507.150000,15507.150000,15482.260000,15482.260000,285832.008600
2020-11-09T07:51:00Z,btcusd,15482.260000,15500.780000,15478.280000,15500.780000,198608.898938
2020-11-09T07:52:00Z,btcusd,15500.770000,15511.370000,15500.770000,15511.370000,165870.198991
2020-11-09T07:53:00Z,btcusd,15511.900000,15515.800000,15502.850000,15510.060000,139665.301765
2020-11-09T07:54:00Z,btcusd,15510.050000,15512.560000,15509.590000,15509.620000,76644.229209
2020-11-09T07:55:00Z,btcusd,15510.090000,15527.740000,15510.090000,15527.530000,384792.648322
2020-11-09T07:56:00Z,btcusd,15527.730000,15530,15475.730000,15514.660000,1138736.184150
2020-11-09T07:57:00Z,btcusd,15514.660000,15514.660000,15497.970000,15512.580000,283769.981993
2020-11-09T07:58:00Z,btcusd,15512.570000,15514.970000,15506.100000,15508.910000,142514.368417
2020-11-09T07:59:00Z,btcusd,15509.470000,15509.470000,15502.500000,15502.500000,71979.799298
2020-11-09T08:00:00Z,btcusd,15500.180000,15509.010000,15481.720000,15481.730000,383727.029535
2020-11-09T08:01:00Z,btcusd,15481.720000,15487.750000,15468.800000,15487.750000,354230.739999
2020-11-09T08:02:00Z,btcusd,15487.750000,15487.750000,15482.450000,15485.320000,94504.611758
2020-11-09T08:03:00Z,btcusd,15485.320000,15487.860000,15482.200000,15487.550000,105671.174181
2020-11-09T08:04:00Z,btcusd,15487.560000,15500.110000,15486.140000,15498.800000,176357.414619
2020-11-09T08:05:00Z,btcusd,15498.790000,15527.080000,15498.790000,15524.540000,302386.018959
2020-11-09T08:06:00Z,btcusd,15523.390000,15523.390000,15511.100000,15516.840000,211561.752475
2020-11-09T08:07:00Z,btcusd,15516.850000,15517.300000,15501.630000,15505.940000,201087.594068
2020-11-09T08:08:00Z,btcusd,15505.930000,15505.940000,15490,15492.040000,208638.398546
2020-11-09T08:09:00Z,btcusd,15492.030000,15500.160000,15492.030000,15494.080000,173048.740387
2020-11-09T08:10:00Z,btcusd,15494.080000,15494.090000,15476.410000,15479.520000,192022.743885
2020-11-09T08:11:00Z,btcusd,15479.510000,15488.090000,15476.420000,15484.720000,53891.301513
2020-11-09T08:12:00Z,btcusd,15487.550000,15498.450000,15487.550000,15496.250000,132964.272936
2020-11-09T08:13:00Z,btcusd,15498.700000,15508.490000,15494.600000,15494.600000,997217.766707
2020-11-09T08:14:00Z,btcusd,15496.860000,15514.270000,15496.860000,15508.420000,205008.959564
2020-11-09T08:15:00Z,btcusd,15510.570000,15510.570000,15480.510000,15481.240000,100827.639102
2020-11-09T08:16:00Z,btcusd,15482.070000,15482.070000,15463.870000,15470.870000,177888.010870
2020-11-09T08:17:00Z,btcusd,15470.880000,15499.650000,15469.390000,15493.430000,486706.944217
2020-11-09T08:18:00Z,btcusd,15493.430000,15512.440000,15493.430000,15506.820000,425020.773967
2020-11-09T08:19:00Z,btcusd,15506.830000,15511.080000,15486.840000,15486.840000,219829.523570
2020-11-09T08:20:00Z,btcusd,15485.250000,15506.880000,15483.820000,15490.990000,265458.869411
2020-11-09T08:21:00Z,btcusd,15492.310000,15495.180000,15482.430000,15491.900000,214657.134076
2020-11-09T08:22:00Z,btcusd,15491.890000,15494.410000,15483.060000,15483.060000,82799.548137
2020-11-09T08:23:00Z,btcusd,15483,15488.690000,15481.050000,15488.570000,89531.321105
2020-11-09T08:24:00Z,btcusd,15491.060000,15491.060000,15484.260000,15485.350000,62152.284923
2020-11-09T08:25:00Z,btcusd,15485.350000,15485.360000,15481.400000,15484.370000,353392.816885
2020-11-09T08:26:00Z,btcusd,15485.360000,15485.360000,15480.740000,15481.010000,54056.263130
2020-11-09T08:27:00Z,btcusd,15481.010000,15481.460000,15449.050000,15469.020000,362490.557498
2020-11-09T08:28:00Z,btcusd,15469.020000,15471.700000,15460.400000,15468.340000,163516.337211
2020-11-09T08:29:00Z,btcusd,15468.350000,15485.100000,15466.490000,15472.520000,263790.891082
2020-11-09T08:30:00Z,btcusd,15472.520000,15489.420000,15465.360000,15487.420000,153744.460011
2020-11-09T08:31:00Z,btcusd,15487.430000,15504.130000,15487.420000,15502.260000,264324.887384
2020-11-09T08:32:00Z,btcusd,15502.250000,15504.770000,15490.410000,15500.470000,219173.943377
2020-11-09T08:33:00Z,btcusd,15500.470000,15500.470000,15480.020000,15497.470000,203031.017784
2020-11-09T08:34:00Z,btcusd,15497.470000,15498.820000,15489.060000,15489.070000,154733.019192
2020-11-09T08:35:00Z,btcusd,15489.070000,15497.780000,15489.070000,15493.460000,89214.110165
2020-11-09T08:36:00Z,btcusd,15492.730000,15499.870000,15482.950000,15499.870000,227111.972234
2020-11-09T08:37:00Z,btcusd,15501,15504.490000,15496.130000,15503.650000,159727.706558
2020-11-09T08:38:00Z,btcusd,15503.640000,15503.640000,15492.300000,15495.790000,135248.133411
2020-11-09T08:39:00Z,btcusd,15494.230000,15495.270000,15485.050000,15490.600000,111349.641337
2020-11-09T08:40:00Z,btcusd,15490.600000,15497.440000,15490.600000,15494.550000,162793.536096
2020-11-09T08:41:00Z,btcusd,15494.540000,15500.700000,15478.640000,15486.660000,678511.670591
2020-11-09T08:42:00Z,btcusd,15486.660000,15507.620000,15477.310000,15502.190000,489923.545187
2020-11-09T08:43:00Z,btcusd,15503.760000,15515.310000,15502.190000,15510.220000,368424.052730
2020-11-09T08:44:00Z,btcusd,15511.700000,15519.590000,15508.060000,15515.370000,491169.175170
2020-11-09T08:45:00Z,btcusd,15513.420000,15516.020000,15505.170000,15505.220000,323946.967150
2020-11-09T08:46:00Z,btcusd,15505.220000,15508.750000,15495.410000,15498.440000,108408.094268
2020-11-09T08:47:00Z,btcusd,15498.440000,15498.440000,15494.710000,15495.210000,16491.685397
2020-11-09T08:48:00Z,btcusd,15495.210000,15502.840000,15488.440000,15502.840000,118437.295133
2020-11-09T08:49:00Z,btcusd,15506.830000,15519.990000,15506.820000,15510.560000,126720.087740
2020-11-09T08:50:00Z,btcusd,15510.590000,15514.820000,15507.300000,15512.930000,188032.412223
2020-11-09T08:51:00Z,btcusd,15511.920000,15511.920000,15491.470000,15491.790000,110146.483408
2020-11-09T08:52:00Z,btcusd,15491.780000,15496.190000,15483.050000,15493.400000,246822.626548
2020-11-09T08:53:00Z,btcusd,15493.390000,15498.900000,15491.350000,15492.610000,180887.297297
2020-11-09T08:54:00Z,btcusd,15492.390000,15494.480000,15482.590000,15494.480000,280978.829399
2020-11-09T08:55:00Z,btcusd,15494.480000,15497.310000,15486.080000,15489.860000,431949.929321
2020-11-09T08:56:00Z,btcusd,15487.760000,15489.340000,15480,15480,67836.744615
2020-11-09T08:57:00Z,btcusd,15480,15484.700000,15470.520000,15477.340000,454878.783473
2020-11-09T08:58:00Z,btcusd,15477.330000,15482.530000,15474.210000,15479.090000,123890.245973
2020-11-09T08:59:00Z,btcusd,15480.990000,15482.530000,15475.300000,15475.300000,27721.723448
2020-11-09T09:00:00Z,btcusd,15475.540000,15485.550000,15475.530000,15485.540000,137052.241159
2020-11-09T09:01:00Z,btcusd,15487.540000,15500.430000,15487.540000,15496.250000,215039.355693
2020-11-09T09:02:00Z,btcusd,15496.260000,15513.940000,15491.400000,15513.930000,158393.019555
2020-11-09T09:03:00Z,btcusd,15513.930000,15513.930000,15497.510000,15512.600000,443687.895952
2020-11-09T09:04:00Z,btcusd,15512.590000,15514.980000,15497.270000,15497.270000,305375.316600
2020-11-09T09:05:00Z,btcusd,15497.280000,15499.010000,15475.530000,15480.940000,376506.646217
2020-11-09T09:06:00Z,btcusd,15481.940000,15481.940000,15459.150000,15463.490000,201773.391656
2020-11-09T09:07:00Z,btcusd,15463.500000,15470.430000,15455.590000,15470.380000,562182.388896
2020-11-09T09:08:00Z,btcusd,15470.380000,15476.600000,15455.600000,15459.200000,305800.072443
2020-11-09T09:09:00Z,btcusd,15460.040000,15468.130000,15459.330000,15465.920000,111738.918482
2020-11-09T09:10:00Z,btcusd,15462.820000,15477.480000,15457.360000,15477.480000,182555.329550
2020-11-09T09:11:00Z,btcusd,15477.480000,15477.500000,15469.430000,15471.530000,39178.601120
2020-11-09T09:12:00Z,btcusd,15471.540000,15474.290000,15458.630000,15460.660000,226928.940875
2020-11-09T09:13:00Z,btcusd,15460.670000,15464.510000,15436.910000,15442.400000,468753.954108
2020-11-09T09:14:00Z,btcusd,15446.860000,15446.860000,15409.830000,15413.970000,324694.730990
2020-11-09T09:15:00Z,btcusd,15413.960000,15435.600000,15407.380000,15424.530000,767285.477235
2020-11-09T09:16:00Z,btcusd,15426.090000,15427.430000,15404.910000,15423.030000,645427.568115
2020-11-09T09:17:00Z,btcusd,15423.030000,15425.220000,15410.230000,15419.140000,326933.198045
2020-11-09T09:18:00Z,btcusd,15419.140000,15423.660000,15410.050000,15419.060000,161814.571391
2020-11-09T09:19:00Z,btcusd,15419.880000,15441.400000,15419.880000,15439.840000,327572.711217
2020-11-09T09:20:00Z,btcusd,15439.840000,15450.100000,15431.910000,15450.090000,251045.755591
2020-11-09T09:21:00Z,btcusd,15450.090000,15462.080000,15444.410000,15462.070000,270735.406734
