timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-06T01:11:00Z,btcusd,6771.240000,6775.310000,6771.230000,6774.110000,56767.932004
2020-04-06T01:12:00Z,btcusd,6773.670000,6783.470000,6773.390000,6783.070000,658210.994839
2020-04-06T01:13:00Z,btcusd,6782.590000,6782.880000,6775.180000,6778.050000,40395.243738
2020-04-06T01:14:00Z,btcusd,6778.540000,6778.880000,6773,6773.070000,121213.792003
2020-04-06T01:15:00Z,btcusd,6773.190000,6776,6772,6775.590000,82635.116523
2020-04-06T01:16:00Z,btcusd,6775.580000,6779.010000,6773.870000,6778.980000,39667.651176
2020-04-06T01:17:00Z,btcusd,6777.750000,6784.060000,6777.260000,6784.060000,72730.407608
2020-04-06T01:18:00Z,btcusd,6784.060000,6786.140000,6781.930000,6784.810000,115030.610261
2020-04-06T01:19:00Z,btcusd,6783.820000,6783.820000,6775.550000,6775.560000,82723.053109
2020-04-06T01:20:00Z,btcusd,6775.560000,6783.480000,6774.230000,6782.930000,167279.867429
2020-04-06T01:21:00Z,btcusd,6782.820000,6784.010000,6781.270000,6781.270000,33053.281566
2020-04-06T01:22:00Z,btcusd,6781.140000,6781.290000,6777.280000,6780.480000,21119.985437
2020-04-06T01:23:00Z,btcusd,6780,6782.160000,6777.750000,6782.160000,37404.529571
2020-04-06T01:24:00Z,btcusd,6782.690000,6790,6781.090000,6784.930000,111314.005040
2020-04-06T01:25:00Z,btcusd,6784.530000,6789.530000,6784.530000,6788.660000,52925.721123
2020-04-06T01:26:00Z,btcusd,6788.720000,6792.570000,6788.060000,6788.440000,66276.809430
2020-04-06T01:27:00Z,btcusd,6788.440000,6795.570000,6788.440000,6795.550000,54583.301646
2020-04-06T01:28:00Z,btcusd,6795.550000,6795.550000,6791.540000,6792.980000,44117.439939
2020-04-06T01:29:00Z,btcusd,6792.890000,6792.890000,6789.330000,6792.300000,225238.054323
2020-04-06T01:30:00Z,btcusd,6792.350000,6792.350000,6788.410000,6790.030000,111430.293864
2020-04-06T01:31:00Z,btcusd,6789.710000,6790.440000,6788.050000,6789.060000,45188.618283
2020-04-06T01:32:00Z,btcusd,6789.240000,6792.880000,6788.060000,6790.140000,46131.261155
2020-04-06T01:33:00Z,btcusd,6790.480000,6794.370000,6787.900000,6791.680000,70465.498887
2020-04-06T01:34:00Z,btcusd,6789.920000,6793.340000,6789.350000,6792.540000,14096.722023
2020-04-06T01:35:00Z,btcusd,6792.430000,6792.460000,6790.070000,6791.240000,27287.736519
2020-04-06T01:36:00Z,btcusd,6791.400000,6793,6790.330000,6792.120000,65566.578310
2020-04-06T01:37:00Z,btcusd,6792.120000,6793,6791,6792.440000,26868.057348
2020-04-06T01:38:00Z,btcusd,6793.060000,6793.640000,6791.740000,6793.640000,63528.105417
2020-04-06T01:39:00Z,btcusd,6793.590000,6793.800000,6791.010000,6791.940000,36504.321095
2020-04-06T01:40:00Z,btcusd,6791.930000,6792.950000,6786.210000,6788.520000,168558.264572
2020-04-06T01:41:00Z,btcusd,6788.520000,6790.630000,6788.520000,6788.640000,19112.940245
2020-04-06T01:42:00Z,btcusd,6788.640000,6789.150000,6786.350000,6787.370000,69698.903670
2020-04-06T01:43:00Z,btcusd,6787.490000,6788.480000,6785.080000,6785.990000,45302.223365
2020-04-06T01:44:00Z,btcusd,6785.450000,6785.930000,6781.630000,6784.070000,69275.727304
2020-04-06T01:45:00Z,btcusd,6784.070000,6784.790000,6782.350000,6782.350000,26775.785439
2020-04-06T01:46:00Z,btcusd,6782.370000,6783.650000,6775,6778.600000,186626.316500
2020-04-06T01:47:00Z,btcusd,6778.800000,6781.070000,6776.450000,6777.240000,34443.883375
2020-04-06T01:48:00Z,btcusd,6776.820000,6778.400000,6770.330000,6772.690000,146957.368110
2020-04-06T01:49:00Z,btcusd,6772.700000,6779.460000,6772.700000,6776.810000,49025.570325
2020-04-06T01:50:00Z,btcusd,6776.740000,6779.280000,6775.180000,6778.490000,64105.543410
2020-04-06T01:51:00Z,btcusd,6778.500000,6782.580000,6777.450000,6778.280000,65131.535320
2020-04-06T01:52:00Z,btcusd,6778.450000,6779.290000,6773.950000,6775,87181.408163
2020-04-06T01:53:00Z,btcusd,6774.990000,6778.060000,6774.990000,6776.300000,71540.216353
2020-04-06T01:54:00Z,btcusd,6776.770000,6777.670000,6776.760000,6776.760000,29431.680795
2020-04-06T01:55:00Z,btcusd,6776.760000,6776.760000,6775,6775.700000,62884.432940
2020-04-06T01:56:00Z,btcusd,6775.690000,6779.180000,6775.130000,6777.160000,45591.313645
2020-04-06T01:57:00Z,btcusd,6777.740000,6784.050000,6776.750000,6784.020000,110039.592673
2020-04-06T01:58:00Z,btcusd,6783.810000,6784.550000,6781.890000,6784.550000,39020.286146
2020-04-06T01:59:00Z,btcusd,6784.940000,6786.150000,6784,6785.240000,27562.185565
2020-04-06T02:00:00Z,btcusd,6785.240000,6785.240000,6776.930000,6776.930000,60871.374662
2020-04-06T02:01:00Z,btcusd,6776.680000,6780.220000,6774.250000,6776.740000,123814.068815
2020-04-06T02:02:00Z,btcusd,6776.730000,6783.730000,6775.410000,6780.920000,105110.691303
2020-04-06T02:03:00Z,btcusd,6780.940000,6781.590000,6775.300000,6777.340000,100274.162051
2020-04-06T02:04:00Z,btcusd,6777.310000,6777.400000,6755.880000,6760.010000,771007.926452
2020-04-06T02:05:00Z,btcusd,6759.930000,6770.640000,6759.930000,6767.990000,158210.246955
2020-04-06T02:06:00Z,btcusd,6767.990000,6768.730000,6764.070000,6767.200000,134235.108870
2020-04-06T02:07:00Z,btcusd,6767.830000,6771.910000,6764.630000,6771.540000,120016.562485
2020-04-06T02:08:00Z,btcusd,6770.560000,6775.990000,6767.600000,6767.600000,96042.312035
2020-04-06T02:09:00Z,btcusd,6768.840000,6770.950000,6767.600000,6767.960000,24269.259672
2020-04-06T02:10:00Z,btcusd,6769.900000,6770,6720,6721.940000,2008304.556298
2020-04-06T02:11:00Z,btcusd,6720.100000,6737.470000,6705.200000,6720,2462274.569592
2020-04-06T02:12:00Z,btcusd,6720.180000,6733.060000,6718.450000,6724.270000,457997.428431
2020-04-06T02:13:00Z,btcusd,6725.030000,6733.810000,6725.010000,6730.540000,970144.212991
2020-04-06T02:14:00Z,btcusd,6731.440000,6731.590000,6725.600000,6729.200000,300989.494591
2020-04-06T02:15:00Z,btcusd,6729.120000,6729.890000,6722.870000,6725.010000,209924.550654
2020-04-06T02:16:00Z,btcusd,6725.010000,6727.520000,6690,6694.180000,3128900.735549
2020-04-06T02:17:00Z,btcusd,6694.180000,6713.490000,6686.260000,6710.190000,1323919.725569
2020-04-06T02:18:00Z,btcusd,6710.490000,6712.350000,6700,6700.030000,500603.488175
2020-04-06T02:19:00Z,btcusd,6700.030000,6701.270000,6677,6690.920000,1360803.996515
2020-04-06T02:20:00Z,btcusd,6691.240000,6699.500000,6682.410000,6698.380000,504632.825802
2020-04-06T02:21:00Z,btcusd,6698,6698.070000,6678.620000,6689.750000,452837.795890
2020-04-06T02:22:00Z,btcusd,6686.910000,6709.990000,6686.770000,6687.720000,492743.094627
2020-04-06T02:23:00Z,btcusd,6688.020000,6709.120000,6687.260000,6706.100000,207106.199673
2020-04-06T02:24:00Z,btcusd,6706.140000,6715.720000,6702.890000,6714.160000,148053.328680
2020-04-06T02:25:00Z,btcusd,6713.530000,6721.040000,6712.740000,6715.010000,256426.368049
2020-04-06T02:26:00Z,btcusd,6715.010000,6721.040000,6715.010000,6717.390000,191966.331556
2020-04-06T02:27:00Z,btcusd,6717.850000,6718.320000,6701.730000,6707.440000,285000.913256
2020-04-06T02:28:00Z,btcusd,6707.230000,6716.830000,6704.010000,6716.140000,193214.222485
2020-04-06T02:29:00Z,btcusd,6716.180000,6716.180000,6708.510000,6715.180000,139605.567275
2020-04-06T02:30:00Z,btcusd,6715.040000,6715.040000,6702.260000,6704.980000,245215.124742
2020-04-06T02:31:00Z,btcusd,6705.770000,6713.710000,6704.150000,6707.260000,128515.380837
2020-04-06T02:32:00Z,btcusd,6708.410000,6718.750000,6705,6711.590000,174454.760834
2020-04-06T02:33:00Z,btcusd,6713.010000,6721.580000,6712.680000,6721.460000,92029.751326
2020-04-06T02:34:00Z,btcusd,6721.580000,6728.220000,6719.960000,6727,159494.723975
2020-04-06T02:35:00Z,btcusd,6727.160000,6732.100000,6725.610000,6725.610000,107504.043944
2020-04-06T02:36:00Z,btcusd,6725.600000,6725.620000,6717.150000,6722.460000,73457.908164
2020-04-06T02:37:00Z,btcusd,6721.970000,6725.900000,6720,6725.060000,47655.976645
2020-04-06T02:38:00Z,btcusd,6725.010000,6725.050000,6719,6719,119599.651648
2020-04-06T02:39:00Z,btcusd,6719,6726.530000,6715.090000,6724.100000,49292.505519
2020-04-06T02:40:00Z,btcusd,6724.070000,6725,6716.780000,6721,153075.930875
2020-04-06T02:41:00Z,btcusd,6721.540000,6724.530000,6710.380000,6710.980000,152947.007597
2020-04-06T02:42:00Z,btcusd,6711.570000,6719.160000,6710.560000,6717.460000,55676.213244
2020-04-06T02:43:00Z,btcusd,6717.420000,6718.800000,6713.530000,6713.550000,31352.506947
2020-04-06T02:44:00Z,btcusd,6713.550000,6721.200000,6713.540000,6718.810000,64012.857020
2020-04-06T02:45:00Z,btcusd,6718.990000,6744.300000,6718.390000,6744.300000,399953.628811
2020-04-06T02:46:00Z,btcusd,6744.420000,6840,6742.920000,6789.020000,5944189.655170
2020-04-06T02:47:00Z,btcusd,6789.020000,6798.390000,6759.090000,6767.120000,1588217.014981
2020-04-06T02:48:00Z,btcusd,6767.050000,6777.560000,6766.810000,6772.030000,203761.134846
2020-04-06T02:49:00Z,btcusd,6771.540000,6781.480000,6769.960000,6775.070000,331699.250773
2020-04-06T02:50:00Z,btcusd,6774.840000,6784.040000,6770,6781.120000,261772.383507
2020-04-06T02:51:00Z,btcusd,6780.850000,6804.700000,6780.720000,6790.200000,696202.293225
2020-04-06T02:52:00Z,btcusd,6791.210000,6792.820000,6770.490000,6781.730000,406336.015706
2020-04-06T02:53:00Z,btcusd,6781.150000,6798.800000,6780.800000,6795.830000,189155.333216
2020-04-06T02:54:00Z,btcusd,6795.900000,6806.270000,6787.170000,6800.800000,525171.573383
2020-04-06T02:55:00Z,btcusd,6800.710000,6813.640000,6790.060000,6807.770000,615700.116914
2020-04-06T02:56:00Z,btcusd,6806.050000,6809.870000,6782.480000,6793.910000,286332.950870
2020-04-06T02:57:00Z,btcusd,6794.610000,6794.610000,6780.120000,6782.790000,144929.820672
2020-04-06T02:58:00Z,btcusd,6783.890000,6796.060000,6783.890000,6788.130000,259651.783206
2020-04-06T02:59:00Z,btcusd,6788.210000,6804.180000,6787.340000,6798.970000,206931.707491
2020-04-06T03:00:00Z,btcusd,6798.950000,6806.540000,6796.070000,6797.480000,293640.418730
2020-04-06T03:01:00Z,btcusd,6797.780000,6799.180000,6785.110000,6786.370000,157789.665558
2020-04-06T03:02:00Z,btcusd,6786.070000,6788.410000,6779.140000,6780.710000,188690.138181
2020-04-06T03:03:00Z,btcusd,6780.720000,6787.170000,6779.810000,6781.490000,63973.571561
2020-04-06T03:04:00Z,btcusd,6782.200000,6783.950000,6779.890000,6780.560000,37626.111376
2020-04-06T03:05:00Z,btcusd,6780.490000,6786.090000,6779.260000,6782.870000,265497.295662
2020-04-06T03:06:00Z,btcusd,6782.890000,6792.080000,6781.710000,6783.440000,110864.216407
2020-04-06T03:07:00Z,btcusd,6783.500000,6789.190000,6780.390000,6785,122660.895892
2020-04-06T03:08:00Z,btcusd,6784.100000,6792.420000,6783.430000,6789.840000,43702.909888
2020-04-06T03:09:00Z,btcusd,6789.840000,6790.250000,6787.450000,6789.580000,58163.499948
2020-04-06T03:10:00Z,btcusd,6789.580000,6790.370000,6782.470000,6782.680000,232555.572768
2020-04-06T03:11:00Z,btcusd,6782.670000,6793.460000,6781.410000,6792.840000,123604.046359
2020-04-06T03:12:00Z,btcusd,6791.640000,6791.770000,6785.160000,6787.130000,43319.951498
2020-04-06T03:13:00Z,btcusd,6787.130000,6790,6783.590000,6784.490000,66507.009238
2020-04-06T03:14:00Z,btcusd,6785.210000,6787.580000,6781.920000,6784.020000,26629.229494
2020-04-06T03:15:00Z,btcusd,6784.020000,6786.150000,6780,6785.100000,168929.358527
2020-04-06T03:16:00Z,btcusd,6785.140000,6790.480000,6783.850000,6783.850000,80953.479271
2020-04-06T03:17:00Z,btcusd,6783.920000,6786.380000,6780.970000,6784.030000,12087.274793
2020-04-06T03:18:00Z,btcusd,6783.490000,6784.610000,6779.770000,6779.770000,31057.231844
2020-04-06T03:19:00Z,btcusd,6779.750000,6788.480000,6778.170000,6787.080000,102882.388464
2020-04-06T03:20:00Z,btcusd,6787.340000,6799.210000,6787,6791.460000,90167.766124
2020-04-06T03:21:00Z,btcusd,6792.740000,6794.160000,6789.250000,6790.880000,47056.480752
2020-04-06T03:22:00Z,btcusd,6790.840000,6793.750000,6790,6791.780000,22675.425135
2020-04-06T03:23:00Z,btcusd,6791.840000,6807.990000,6791.400000,6807.030000,280758.840367
2020-04-06T03:24:00Z,btcusd,6805.900000,6809.310000,6800.810000,6807.930000,78197.674076
2020-04-06T03:25:00Z,btcusd,6807.770000,6811.990000,6804.680000,6811.990000,99810.650510
2020-04-06T03:26:00Z,btcusd,6812,6813.040000,6808.640000,6809.810000,105000.738712
2020-04-06T03:27:00Z,btcusd,6808.060000,6808.800000,6796.620000,6800.680000,172565.745075
2020-04-06T03:28:00Z,btcusd,6800.870000,6801.030000,6796.300000,6796.300000,50606.067466
2020-04-06T03:29:00Z,btcusd,6796.100000,6798.560000,6790.880000,6792.220000,101299.156779
2020-04-06T03:30:00Z,btcusd,6792.360000,6804.200000,6792.160000,6801.530000,46297.983624
2020-04-06T03:31:00Z,btcusd,6801.420000,6801.420000,6792.010000,6792.030000,79991.548507
2020-04-06T03:32:00Z,btcusd,6792.010000,6793.210000,6791.130000,6792.430000,32717.176575
2020-04-06T03:33:00Z,btcusd,6792.080000,6804.150000,6792.070000,6797.520000,108422.167269
2020-04-06T03:34:00Z,btcusd,6796.640000,6799.080000,6794.590000,6795.100000,25477.164483
2020-04-06T03:35:00Z,btcusd,6795.600000,6802.360000,6795.580000,6801.480000,34722.442268
2020-04-06T03:36:00Z,btcusd,6801.780000,6801.780000,6794.170000,6799.360000,51644.555306
2020-04-06T03:37:00Z,btcusd,6799.400000,6802.090000,6797.600000,6801.180000,16498.862197
2020-04-06T03:38:00Z,btcusd,6800.990000,6802.100000,6799.810000,6801.370000,17479.517143
2020-04-06T03:39:00Z,btcusd,6800.840000,6803.080000,6798.660000,6800.400000,42501.530481
2020-04-06T03:40:00Z,btcusd,6800.280000,6804.870000,6800.280000,6804.190000,33346.991974
2020-04-06T03:41:00Z,btcusd,6804.190000,6808.730000,6802.970000,6808.730000,99192.033982
2020-04-06T03:42:00Z,btcusd,6808.740000,6818.990000,6806.470000,6807.650000,559044.920284
2020-04-06T03:43:00Z,btcusd,6807.240000,6811.880000,6807.210000,6808,131794.716468
2020-04-06T03:44:00Z,btcusd,6808,6812.100000,6807,6808.900000,257339.510886
2020-04-06T03:45:00Z,btcusd,6808.920000,6811.180000,6798.380000,6800.100000,114382.430399
2020-04-06T03:46:00Z,btcusd,6800.100000,6802.320000,6794.040000,6797.490000,145733.670924
2020-04-06T03:47:00Z,btcusd,6797.480000,6799.750000,6792.010000,6796.190000,56869.639186
2020-04-06T03:48:00Z,btcusd,6795.280000,6798.290000,6791.050000,6793.070000,118203.677089
2020-04-06T03:49:00Z,btcusd,6793.730000,6798.950000,6791.510000,6796.130000,51064.930460
2020-04-06T03:50:00Z,btcusd,6797.100000,6798,6793.910000,6795.210000,25680.942288
2020-04-06T03:51:00Z,btcusd,6795.210000,6799.480000,6794.010000,6795.870000,16362.484098
2020-04-06T03:52:00Z,btcusd,6794.140000,6795.310000,6789.590000,6789.770000,45008.848981
2020-04-06T03:53:00Z,btcusd,6790,6794.690000,6788.680000,6792.240000,48146.749139
2020-04-06T03:54:00Z,btcusd,6792.110000,6793.120000,6787,6788.440000,100668.149820
2020-04-06T03:55:00Z,btcusd,6788.710000,6792.790000,6781.130000,6790.040000,80627.412295
2020-04-06T03:56:00Z,btcusd,6791.440000,6794.870000,6783.320000,6787.130000,81216.585524
2020-04-06T03:57:00Z,btcusd,6787.160000,6787.670000,6784.230000,6784.800000,17833.153623
2020-04-06T03:58:00Z,btcusd,6786.200000,6798.960000,6786.050000,6794.320000,54096.296069
2020-04-06T03:59:00Z,btcusd,6794.330000,6799.190000,6792.310000,6793.970000,85471.416461
2020-04-06T04:00:00Z,btcusd,6793.690000,6796.940000,6790.980000,6794.730000,14602.806374
2020-04-06T04:01:00Z,btcusd,6794.740000,6799.260000,6794.520000,6796.950000,25006.629289
2020-04-06T04:02:00Z,btcusd,6797.460000,6800,6797.300000,6800,20130.764727
2020-04-06T04:03:00Z,btcusd,6800,6802.400000,6798.440000,6801.700000,70279.225550
2020-04-06T04:04:00Z,btcusd,6801.190000,6807.990000,6800.920000,6805.020000,57053.539901
2020-04-06T04:05:00Z,btcusd,6805.370000,6805.520000,6797.690000,6800.150000,61117.222427
2020-04-06T04:06:00Z,btcusd,6800,6805,6800,6804.090000,73895.679306
2020-04-06T04:07:00Z,btcusd,6803.230000,6805.110000,6800.490000,6800.980000,57932.396554
2020-04-06T04:08:00Z,btcusd,6800.830000,6808.350000,6800.490000,6807.610000,67902.707143
2020-04-06T04:09:00Z,btcusd,6807.610000,6811.100000,6804.230000,6811.050000,83275.427167
2020-04-06T04:10:00Z,btcusd,6810.160000,6813.780000,6802.120000,6809.660000,171937.633072
2020-04-06T04:11:00Z,btcusd,6809.320000,6810.880000,6802.380000,6807.650000,116831.588636
2020-04-06T04:12:00Z,btcusd,6807.630000,6809.300000,6805.500000,6805.500000,36407.821406
2020-04-06T04:13:00Z,btcusd,6805.360000,6806.100000,6800.700000,6800.700000,97590.195983
2020-04-06T04:14:00Z,btcusd,6800.610000,6803.860000,6800.480000,6800.480000,72017.358869
2020-04-06T04:15:00Z,btcusd,6800.480000,6806.090000,6799.730000,6801.410000,101907.987611
2020-04-06T04:16:00Z,btcusd,6803.260000,6810,6801.620000,6804.690000,167230.324806
2020-04-06T04:17:00Z,btcusd,6806.070000,6807.970000,6804.250000,6807.970000,75719.675904
2020-04-06T04:18:00Z,btcusd,6807.970000,6813.590000,6807.380000,6810.250000,99602.537527
2020-04-06T04:19:00Z,btcusd,6810.260000,6811,6806.980000,6808.940000,54244.936378
2020-04-06T04:20:00Z,btcusd,6809.070000,6809.070000,6807.180000,6808.420000,13480.653939
2020-04-06T04:21:00Z,btcusd,6808.100000,6808.820000,6800.380000,6801.290000,51566.409352
2020-04-06T04:22:00Z,btcusd,6801.290000,6807.130000,6801.210000,6802.980000,30192.172181
2020-04-06T04:23:00Z,btcusd,6802.190000,6805.760000,6800.280000,6804.280000,27074.815068
2020-04-06T04:24:00Z,btcusd,6805.190000,6806.180000,6803.520000,6805.890000,10692.977850
2020-04-06T04:25:00Z,btcusd,6805.770000,6809.260000,6805.610000,6809.200000,49632.219682
2020-04-06T04:26:00Z,btcusd,6809.010000,6809.010000,6803.790000,6804.310000,9989.656229
2020-04-06T04:27:00Z,btcusd,6804.470000,6810.250000,6803.970000,6806.590000,41215.664895
2020-04-06T04:28:00Z,btcusd,6806.310000,6809.760000,6805.060000,6805.060000,13113.308033
2020-04-06T04:29:00Z,btcusd,6806.990000,6807,6804.210000,6804.590000,9139.007477
2020-04-06T04:30:00Z,btcusd,6804.970000,6809.590000,6804.050000,6807.810000,40561.699663
2020-04-06T04:31:00Z,btcusd,6808.820000,6809.150000,6800.200000,6802.180000,124374.522004
2020-04-06T04:32:00Z,btcusd,6803.410000,6803.920000,6795.090000,6796.060000,166604.665392
2020-04-06T04:33:00Z,btcusd,6796.060000,6800.900000,6794.620000,6795.210000,28169.082040
2020-04-06T04:34:00Z,btcusd,6794.730000,6798.860000,6793.700000,6795.250000,58962.698515
2020-04-06T04:35:00Z,btcusd,6795.270000,6795.750000,6790.680000,6790.680000,61444.145644
2020-04-06T04:36:00Z,btcusd,6790.710000,6801.570000,6785,6793.290000,142448.160160
2020-04-06T04:37:00Z,btcusd,6793.770000,6796.700000,6790.510000,6796.700000,91899.810322
2020-04-06T04:38:00Z,btcusd,6796.380000,6796.810000,6792.080000,6793.260000,23364.548300
2020-04-06T04:39:00Z,btcusd,6792.860000,6799.030000,6792.860000,6798.200000,7657.399710
2020-04-06T04:40:00Z,btcusd,6799.360000,6799.950000,6795.930000,6798.290000,24172.441520
2020-04-06T04:41:00Z,btcusd,6798.280000,6801.060000,6796.940000,6800.550000,22759.907461
2020-04-06T04:42:00Z,btcusd,6800.550000,6800.620000,6794.830000,6795.830000,24233.627071
