timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-18T04:44:00Z,btcusd,9243.370000,9250.420000,9229.420000,9243.240000,279740.754214
2019-06-18T04:45:00Z,btcusd,9244.130000,9251.970000,9226.430000,9246.180000,160479.669554
2019-06-18T04:46:00Z,btcusd,9246.180000,9263.360000,9243.400000,9260.970000,99445.520454
2019-06-18T04:47:00Z,btcusd,9261.700000,9274.860000,9259.420000,9262.120000,157715.441186
2019-06-18T04:48:00Z,btcusd,9262.120000,9270.360000,9251.490000,9269.700000,171081.642675
2019-06-18T04:49:00Z,btcusd,9270.610000,9278.090000,9268.890000,9274.580000,61326.957422
2019-06-18T04:50:00Z,btcusd,9275.440000,9277.640000,9259.770000,9261.340000,106808.440956
2019-06-18T04:51:00Z,btcusd,9261.330000,9261.330000,9255.140000,9259.580000,20744.855076
2019-06-18T04:52:00Z,btcusd,9259.570000,9270.300000,9259.540000,9269.180000,62925.600657
2019-06-18T04:53:00Z,btcusd,9268.390000,9273.460000,9264.130000,9270.100000,17037.514008
2019-06-18T04:54:00Z,btcusd,9269.410000,9269.410000,9262.300000,9263.910000,35774.869453
2019-06-18T04:55:00Z,btcusd,9265.450000,9268.480000,9255.250000,9257.870000,28314.431746
2019-06-18T04:56:00Z,btcusd,9256.850000,9265.190000,9255.420000,9260.280000,24969.881756
2019-06-18T04:57:00Z,btcusd,9260.730000,9275,9259.730000,9274.480000,41482.710966
2019-06-18T04:58:00Z,btcusd,9273.480000,9280.750000,9273.450000,9275.850000,213730.307961
2019-06-18T04:59:00Z,btcusd,9273.990000,9278.270000,9271.400000,9276.710000,35159.626985
2019-06-18T05:00:00Z,btcusd,9277.260000,9291.380000,9277.260000,9291.210000,269271.830458
2019-06-18T05:01:00Z,btcusd,9291.330000,9306.890000,9291.330000,9304.810000,145327.150470
2019-06-18T05:02:00Z,btcusd,9304.810000,9325,9304.430000,9319.720000,656295.087546
2019-06-18T05:03:00Z,btcusd,9320.380000,9320.380000,9298.260000,9312.230000,502171.110140
2019-06-18T05:04:00Z,btcusd,9315.170000,9328,9307.640000,9327.350000,287355.414058
2019-06-18T05:05:00Z,btcusd,9327.350000,9335,9319.200000,9324.810000,133795.402369
2019-06-18T05:06:00Z,btcusd,9324.820000,9333.030000,9312.970000,9313.400000,174194.145927
2019-06-18T05:07:00Z,btcusd,9313.500000,9324.370000,9313.500000,9321.430000,60131.255546
2019-06-18T05:08:00Z,btcusd,9321.430000,9330,9320.030000,9326.100000,114615.079368
2019-06-18T05:09:00Z,btcusd,9324.690000,9337.920000,9323.930000,9325.130000,179677.941340
2019-06-18T05:10:00Z,btcusd,9325.110000,9332.190000,9312.010000,9314.890000,93875.411865
2019-06-18T05:11:00Z,btcusd,9314.890000,9319.770000,9297.500000,9308.500000,147719.715368
2019-06-18T05:12:00Z,btcusd,9309.220000,9312.420000,9250.970000,9250.970000,304709.207428
2019-06-18T05:13:00Z,btcusd,9250.630000,9345,9232.950000,9273.540000,1545108.175597
2019-06-18T05:14:00Z,btcusd,9273.090000,9292.490000,9242.780000,9251.670000,626639.539400
2019-06-18T05:15:00Z,btcusd,9251.680000,9276.830000,9241.110000,9270.710000,272296.211477
2019-06-18T05:16:00Z,btcusd,9270.700000,9290.220000,9269.180000,9289.110000,137742.930957
2019-06-18T05:17:00Z,btcusd,9289.110000,9290.410000,9272.060000,9284.070000,141749.228856
2019-06-18T05:18:00Z,btcusd,9282.650000,9296.490000,9270.710000,9276.610000,131346.497443
2019-06-18T05:19:00Z,btcusd,9277.070000,9289.830000,9277.070000,9288.230000,49197.798860
2019-06-18T05:20:00Z,btcusd,9287.470000,9295.510000,9275.350000,9279.100000,140587.509710
2019-06-18T05:21:00Z,btcusd,9279.090000,9290.580000,9270.170000,9290.580000,76076.008412
2019-06-18T05:22:00Z,btcusd,9288.610000,9297.840000,9279.130000,9293.800000,229795.898169
2019-06-18T05:23:00Z,btcusd,9296.150000,9306.890000,9295.160000,9302.680000,153401.058872
2019-06-18T05:24:00Z,btcusd,9302.590000,9312.020000,9270,9305.600000,572326.020813
2019-06-18T05:25:00Z,btcusd,9306.180000,9308.420000,9297.090000,9299.110000,115795.364999
2019-06-18T05:26:00Z,btcusd,9298.610000,9299.080000,9287.880000,9297.850000,108932.636709
2019-06-18T05:27:00Z,btcusd,9300,9300,9273.610000,9280.490000,284019.427549
2019-06-18T05:28:00Z,btcusd,9280.490000,9294.720000,9275.560000,9290.700000,167458.856295
2019-06-18T05:29:00Z,btcusd,9291.300000,9300,9291.300000,9299.370000,38825.692157
2019-06-18T05:30:00Z,btcusd,9299.540000,9299.540000,9284.460000,9284.460000,45441.665775
2019-06-18T05:31:00Z,btcusd,9285.840000,9285.840000,9275.730000,9282.390000,60052.764752
2019-06-18T05:32:00Z,btcusd,9280.930000,9288.010000,9280,9286.110000,51564.710268
2019-06-18T05:33:00Z,btcusd,9286.720000,9288,9282.330000,9283.570000,51318.367796
2019-06-18T05:34:00Z,btcusd,9282.380000,9288.310000,9280.750000,9283.140000,77384.058783
2019-06-18T05:35:00Z,btcusd,9282.390000,9285.870000,9280,9282.760000,149005.117761
2019-06-18T05:36:00Z,btcusd,9283.130000,9283.130000,9282.310000,9282.310000,375738.801295
2019-06-18T05:37:00Z,btcusd,9282.310000,9282.310000,9245,9258.780000,947140.594814
2019-06-18T05:38:00Z,btcusd,9255.030000,9274.900000,9253.050000,9269.050000,210641.683190
2019-06-18T05:39:00Z,btcusd,9269.060000,9269.060000,9253,9260.400000,195485.741990
2019-06-18T05:40:00Z,btcusd,9261.780000,9262.020000,9246.570000,9258.490000,425218.949999
2019-06-18T05:41:00Z,btcusd,9257.290000,9257.440000,9244,9244,399427.891040
2019-06-18T05:42:00Z,btcusd,9244,9249.490000,9244,9244.010000,236673.891128
2019-06-18T05:43:00Z,btcusd,9244.010000,9249.920000,9244.010000,9247.090000,181116.226563
2019-06-18T05:44:00Z,btcusd,9247.590000,9254.360000,9246.550000,9251.490000,183283.997045
2019-06-18T05:45:00Z,btcusd,9250.010000,9253.010000,9241.630000,9244.840000,272327.736088
2019-06-18T05:46:00Z,btcusd,9242.650000,9244.920000,9213.720000,9217.500000,349114.597515
2019-06-18T05:47:00Z,btcusd,9215.380000,9215.380000,9161.130000,9201.240000,1544233.091689
2019-06-18T05:48:00Z,btcusd,9207.850000,9232.520000,9205.030000,9232.170000,415427.874340
2019-06-18T05:49:00Z,btcusd,9232.170000,9245.910000,9227.720000,9242.250000,207823.370530
2019-06-18T05:50:00Z,btcusd,9242.230000,9243.190000,9234.370000,9240.730000,75761.255435
2019-06-18T05:51:00Z,btcusd,9240.730000,9253.600000,9238.920000,9251.810000,53899.644742
2019-06-18T05:52:00Z,btcusd,9252.620000,9276.070000,9248.460000,9273.900000,192146.309292
2019-06-18T05:53:00Z,btcusd,9271.750000,9271.750000,9250.660000,9261.940000,299629.465199
2019-06-18T05:54:00Z,btcusd,9260.510000,9272.380000,9257.060000,9270.070000,84156.802843
2019-06-18T05:55:00Z,btcusd,9268.870000,9272.630000,9258.910000,9266.520000,60620.936496
2019-06-18T05:56:00Z,btcusd,9264.890000,9269.090000,9251,9251,113646.360021
2019-06-18T05:57:00Z,btcusd,9251.780000,9261.330000,9251,9259.520000,182242.343930
2019-06-18T05:58:00Z,btcusd,9259.520000,9262.170000,9251,9254.800000,207171.544762
2019-06-18T05:59:00Z,btcusd,9252,9255.200000,9237.710000,9237.860000,165878.689813
2019-06-18T06:00:00Z,btcusd,9237.860000,9241.150000,9232.470000,9240.170000,287932.520562
2019-06-18T06:01:00Z,btcusd,9240.540000,9250.570000,9240.170000,9241.670000,229226.126207
2019-06-18T06:02:00Z,btcusd,9241.410000,9247.320000,9241.410000,9246.010000,103894.282429
2019-06-18T06:03:00Z,btcusd,9246.020000,9246.040000,9234.010000,9236.780000,89162.686426
2019-06-18T06:04:00Z,btcusd,9236.780000,9236.780000,9212.940000,9226.090000,110271.302148
2019-06-18T06:05:00Z,btcusd,9224.870000,9241.790000,9223.140000,9236.890000,104265.060597
2019-06-18T06:06:00Z,btcusd,9236.890000,9238.930000,9232.100000,9232.590000,24608.358360
2019-06-18T06:07:00Z,btcusd,9232.970000,9232.990000,9223.470000,9229.010000,56923.686976
2019-06-18T06:08:00Z,btcusd,9231.180000,9239.980000,9229.330000,9232.880000,43903.167685
2019-06-18T06:09:00Z,btcusd,9234.290000,9235.080000,9230.530000,9232.410000,43899.590813
2019-06-18T06:10:00Z,btcusd,9232.690000,9234.240000,9220,9223.620000,170466.694478
2019-06-18T06:11:00Z,btcusd,9223.620000,9227.190000,9215,9227.190000,109860.122892
2019-06-18T06:12:00Z,btcusd,9227.210000,9235.200000,9227.200000,9227.200000,311103.695891
2019-06-18T06:13:00Z,btcusd,9232.230000,9232.230000,9219.620000,9220.800000,35466.971887
2019-06-18T06:14:00Z,btcusd,9220.390000,9220.390000,9186.200000,9186.200000,456431.231456
2019-06-18T06:15:00Z,btcusd,9186.200000,9199.850000,9180.910000,9193.540000,202068.609795
2019-06-18T06:16:00Z,btcusd,9194.800000,9207.440000,9194.800000,9206.360000,182830.357310
2019-06-18T06:17:00Z,btcusd,9206.360000,9207.010000,9192.410000,9192.410000,168766.330148
2019-06-18T06:18:00Z,btcusd,9192.410000,9199.330000,9190,9199.040000,281064.592556
2019-06-18T06:19:00Z,btcusd,9197.030000,9219.030000,9197,9216.600000,238740.184089
2019-06-18T06:20:00Z,btcusd,9216.610000,9227.120000,9216.560000,9221.270000,87695.708731
2019-06-18T06:21:00Z,btcusd,9218.170000,9235.070000,9218.170000,9231.330000,210005.275687
2019-06-18T06:22:00Z,btcusd,9231.330000,9236.780000,9229.090000,9230.920000,52063.801345
2019-06-18T06:23:00Z,btcusd,9230.910000,9234.190000,9230.190000,9233.960000,50709.312316
2019-06-18T06:24:00Z,btcusd,9233.950000,9237.730000,9229.970000,9237.670000,250445.516131
2019-06-18T06:25:00Z,btcusd,9237.690000,9242.800000,9233.060000,9239.940000,45382.636173
2019-06-18T06:26:00Z,btcusd,9239.930000,9249.250000,9239.930000,9247.650000,105360.892958
2019-06-18T06:27:00Z,btcusd,9244.490000,9253.980000,9244.490000,9250.030000,240430.972476
2019-06-18T06:28:00Z,btcusd,9251.440000,9254.220000,9250.120000,9253.750000,32981.846995
2019-06-18T06:29:00Z,btcusd,9252.090000,9252.690000,9244.090000,9245.520000,59159.291041
2019-06-18T06:30:00Z,btcusd,9245.520000,9249.360000,9244.270000,9248.690000,39542.784947
2019-06-18T06:31:00Z,btcusd,9246.920000,9248.700000,9245.980000,9247.530000,32172.899410
2019-06-18T06:32:00Z,btcusd,9247.730000,9248.410000,9244.300000,9247.180000,42868.112504
2019-06-18T06:33:00Z,btcusd,9247.170000,9247.260000,9242.260000,9242.280000,79293.100198
2019-06-18T06:34:00Z,btcusd,9242.280000,9244.440000,9242.010000,9242.290000,29077.227770
2019-06-18T06:35:00Z,btcusd,9242.170000,9242.170000,9236.020000,9237.730000,42209.031187
2019-06-18T06:36:00Z,btcusd,9237.130000,9237.550000,9231.090000,9231.990000,24316.050409
2019-06-18T06:37:00Z,btcusd,9232.040000,9236.420000,9231.630000,9236.420000,56913.983261
2019-06-18T06:38:00Z,btcusd,9236.430000,9237.670000,9236.320000,9237.580000,25051.565580
2019-06-18T06:39:00Z,btcusd,9237.580000,9237.590000,9226,9226,38830.061406
2019-06-18T06:40:00Z,btcusd,9225.970000,9229.310000,9224.630000,9229.230000,37998.855828
2019-06-18T06:41:00Z,btcusd,9229.210000,9229.210000,9227.900000,9228.310000,7672.981686
2019-06-18T06:42:00Z,btcusd,9228.310000,9236.250000,9227.900000,9234.640000,42539.067871
2019-06-18T06:43:00Z,btcusd,9234.650000,9235.930000,9231.510000,9234,57733.167686
2019-06-18T06:44:00Z,btcusd,9234,9234.750000,9231.540000,9233.430000,7318.311820
2019-06-18T06:45:00Z,btcusd,9232.800000,9233.390000,9229.990000,9230.680000,9254.352732
2019-06-18T06:46:00Z,btcusd,9230.330000,9234.010000,9226.990000,9234.010000,53711.467355
2019-06-18T06:47:00Z,btcusd,9234,9243.840000,9234,9243.830000,73054.172170
2019-06-18T06:48:00Z,btcusd,9243.830000,9252.740000,9242.420000,9249.380000,134641.423424
2019-06-18T06:49:00Z,btcusd,9249.270000,9252.990000,9245.240000,9252.990000,68932.897398
2019-06-18T06:50:00Z,btcusd,9252.980000,9252.980000,9247.070000,9248.900000,40915.796294
2019-06-18T06:51:00Z,btcusd,9248.900000,9252.780000,9248.890000,9251.740000,26810.533222
2019-06-18T06:52:00Z,btcusd,9251.920000,9252.820000,9244.480000,9246.590000,31557.612821
2019-06-18T06:53:00Z,btcusd,9247.470000,9247.470000,9237.900000,9243.760000,62271.351071
2019-06-18T06:54:00Z,btcusd,9242.560000,9248.540000,9242.560000,9248.380000,45956.877754
2019-06-18T06:55:00Z,btcusd,9248.350000,9248.350000,9241.440000,9242.610000,19641.369741
2019-06-18T06:56:00Z,btcusd,9242.610000,9247.060000,9242.610000,9247.040000,45796.995521
2019-06-18T06:57:00Z,btcusd,9247.030000,9253.990000,9246.260000,9253.990000,69387.224193
2019-06-18T06:58:00Z,btcusd,9253.980000,9258.610000,9251.690000,9258.600000,44469.390125
2019-06-18T06:59:00Z,btcusd,9258,9267.020000,9258,9266.970000,85201.653944
2019-06-18T07:00:00Z,btcusd,9266.980000,9277.530000,9264.870000,9277.530000,81281.341212
2019-06-18T07:01:00Z,btcusd,9276.260000,9286.700000,9274.620000,9283,107144.135620
2019-06-18T07:02:00Z,btcusd,9283,9286.320000,9279.250000,9280.220000,100260.087627
2019-06-18T07:03:00Z,btcusd,9280.220000,9284.610000,9279.530000,9281.420000,41440.694406
2019-06-18T07:04:00Z,btcusd,9282.640000,9282.640000,9277.320000,9278.010000,98654.046030
2019-06-18T07:05:00Z,btcusd,9279.940000,9279.970000,9274.230000,9274.230000,40002.672930
2019-06-18T07:06:00Z,btcusd,9274.230000,9276.080000,9269.190000,9270.780000,70045.712071
2019-06-18T07:07:00Z,btcusd,9270.870000,9282.500000,9270.570000,9281.850000,43827.818890
2019-06-18T07:08:00Z,btcusd,9283.990000,9290,9283.400000,9288.050000,40727.373733
2019-06-18T07:09:00Z,btcusd,9288.060000,9289.730000,9278.950000,9280.670000,69517.411282
2019-06-18T07:10:00Z,btcusd,9280.670000,9282.810000,9278.360000,9279.750000,26597.086130
2019-06-18T07:11:00Z,btcusd,9279.750000,9287.140000,9279.750000,9286.990000,63361.995979
2019-06-18T07:12:00Z,btcusd,9286.970000,9290,9286.230000,9289.990000,50451.838130
2019-06-18T07:13:00Z,btcusd,9290,9308.340000,9289.510000,9308.270000,584465.035149
2019-06-18T07:14:00Z,btcusd,9306.550000,9307.940000,9296.830000,9301.660000,148607.600682
2019-06-18T07:15:00Z,btcusd,9303,9310,9302.390000,9305.490000,189380.055736
2019-06-18T07:16:00Z,btcusd,9305.990000,9310,9305.310000,9308.050000,25715.667426
2019-06-18T07:17:00Z,btcusd,9308.770000,9310,9307.460000,9310,62727.328341
2019-06-18T07:18:00Z,btcusd,9310,9310.350000,9303.940000,9303.940000,180670.726181
2019-06-18T07:19:00Z,btcusd,9303.920000,9305.520000,9299.900000,9301.080000,72816.501091
2019-06-18T07:20:00Z,btcusd,9303.590000,9303.590000,9294.300000,9296.170000,69689.414665
2019-06-18T07:21:00Z,btcusd,9296.170000,9298.990000,9289.490000,9294.640000,229548.964151
2019-06-18T07:22:00Z,btcusd,9298.980000,9299,9292.640000,9298.340000,40354.050891
2019-06-18T07:23:00Z,btcusd,9297.870000,9298.330000,9283.260000,9285.170000,35622.677859
2019-06-18T07:24:00Z,btcusd,9285.810000,9295.710000,9283.260000,9294.950000,65427.218099
2019-06-18T07:25:00Z,btcusd,9294.990000,9300,9294.990000,9299.950000,48029.396080
2019-06-18T07:26:00Z,btcusd,9299.940000,9315,9294.700000,9314.990000,500484.121373
2019-06-18T07:27:00Z,btcusd,9315,9323.190000,9310,9317.410000,265818.427095
2019-06-18T07:28:00Z,btcusd,9318.460000,9339.720000,9309.200000,9339.720000,800100.802325
2019-06-18T07:29:00Z,btcusd,9339.710000,9339.710000,9300.800000,9308.060000,452708.909338
2019-06-18T07:30:00Z,btcusd,9306.190000,9312.890000,9300,9303.530000,269069.890121
2019-06-18T07:31:00Z,btcusd,9301.920000,9303.410000,9250,9277.090000,862129.679189
2019-06-18T07:32:00Z,btcusd,9277.090000,9295.370000,9276.340000,9291.800000,77180.703883
2019-06-18T07:33:00Z,btcusd,9294.380000,9305.910000,9290.470000,9304.450000,152478.654878
2019-06-18T07:34:00Z,btcusd,9304.500000,9310,9302.200000,9308.880000,169346.716447
2019-06-18T07:35:00Z,btcusd,9309.160000,9310,9303.730000,9307.400000,189774.729036
2019-06-18T07:36:00Z,btcusd,9307.330000,9310,9297.140000,9309.990000,162418.464272
2019-06-18T07:37:00Z,btcusd,9309.460000,9310,9299.840000,9307.280000,166807.330375
2019-06-18T07:38:00Z,btcusd,9307.270000,9307.310000,9301.700000,9305.040000,69575.470124
2019-06-18T07:39:00Z,btcusd,9304.630000,9307.310000,9290,9294.010000,113724.801644
2019-06-18T07:40:00Z,btcusd,9293.800000,9299.150000,9289.960000,9296.510000,44004.980163
2019-06-18T07:41:00Z,btcusd,9297.440000,9309.930000,9296.980000,9305.240000,82663.738354
2019-06-18T07:42:00Z,btcusd,9305.240000,9325.500000,9302.820000,9325.500000,606338.954883
2019-06-18T07:43:00Z,btcusd,9322.140000,9325.580000,9307.720000,9311.820000,166533.967049
2019-06-18T07:44:00Z,btcusd,9312.450000,9330,9311.910000,9330,85325.732299
2019-06-18T07:45:00Z,btcusd,9330,9330,9317.610000,9323.810000,229626.235108
2019-06-18T07:46:00Z,btcusd,9323.810000,9323.950000,9317.950000,9318.360000,57838.977936
2019-06-18T07:47:00Z,btcusd,9318.360000,9323,9316.950000,9322.450000,51976.957454
2019-06-18T07:48:00Z,btcusd,9322.440000,9330,9319.970000,9325.240000,283622.237186
2019-06-18T07:49:00Z,btcusd,9324.450000,9327.420000,9320.900000,9323.210000,50238.078541
2019-06-18T07:50:00Z,btcusd,9322.360000,9324.180000,9303.010000,9318.920000,128755.478088
2019-06-18T07:51:00Z,btcusd,9316.210000,9321.630000,9312.630000,9320.550000,78193.076163
2019-06-18T07:52:00Z,btcusd,9320.550000,9332.970000,9302.350000,9332.960000,545338.505092
2019-06-18T07:53:00Z,btcusd,9330.060000,9339.720000,9322.740000,9333.130000,464282.270597
2019-06-18T07:54:00Z,btcusd,9334.520000,9339.720000,9329.960000,9334.980000,630675.739914
2019-06-18T07:55:00Z,btcusd,9334.960000,9334.960000,9316.560000,9324.580000,115991.378077
2019-06-18T07:56:00Z,btcusd,9322.150000,9333,9319.260000,9328.960000,138685.941453
2019-06-18T07:57:00Z,btcusd,9328.020000,9328.940000,9325.470000,9326.730000,31199.655377
2019-06-18T07:58:00Z,btcusd,9326.740000,9327.950000,9323.280000,9324,15153.345287
2019-06-18T07:59:00Z,btcusd,9324,9327.950000,9318.010000,9321.610000,79964.227806
2019-06-18T08:00:00Z,btcusd,9321.620000,9339.720000,9320.290000,9339.720000,1593094.054000
2019-06-18T08:01:00Z,btcusd,9339.720000,9340.210000,9321.740000,9338.210000,638294.446545
2019-06-18T08:02:00Z,btcusd,9339.580000,9355.030000,9337,9355.030000,1676237.849540
2019-06-18T08:03:00Z,btcusd,9354.890000,9355.030000,9339.710000,9339.710000,544512.183901
2019-06-18T08:04:00Z,btcusd,9339.320000,9355.030000,9335.730000,9351.020000,333936.800834
2019-06-18T08:05:00Z,btcusd,9350.890000,9369.900000,9350.890000,9368.010000,964012.493134
2019-06-18T08:06:00Z,btcusd,9368.010000,9368.110000,9341.060000,9362.410000,533148.269742
2019-06-18T08:07:00Z,btcusd,9362.210000,9364.630000,9336,9343.330000,534608.043828
2019-06-18T08:08:00Z,btcusd,9343.280000,9355.370000,9336,9355.370000,216201.976170
2019-06-18T08:09:00Z,btcusd,9355.370000,9367.990000,9347.860000,9363,283399.566801
2019-06-18T08:10:00Z,btcusd,9363.460000,9366.280000,9352.460000,9360.480000,142681.907575
2019-06-18T08:11:00Z,btcusd,9359.570000,9367,9355.020000,9355.790000,319929.475256
2019-06-18T08:12:00Z,btcusd,9355.790000,9390,9355.590000,9390,946354.015323
2019-06-18T08:13:00Z,btcusd,9390,9398,9374.960000,9381.860000,948900.755788
2019-06-18T08:14:00Z,btcusd,9385.600000,9394.480000,9382.060000,9385.810000,202974.994578
2019-06-18T08:15:00Z,btcusd,9386.260000,9413.300000,9385.820000,9412.990000,1613425.036155
2019-06-18T08:16:00Z,btcusd,9413,9426.070000,9403.100000,9420.420000,979496.937221
2019-06-18T08:17:00Z,btcusd,9422.980000,9439,9403.590000,9411.340000,535397.407766
2019-06-18T08:18:00Z,btcusd,9411.690000,9415.270000,9336,9363.070000,1626427.078938
2019-06-18T08:19:00Z,btcusd,9363.070000,9367.960000,9338,9340.100000,750711.645588
2019-06-18T08:20:00Z,btcusd,9342.050000,9342.470000,9300,9339.950000,1831850.817786
2019-06-18T08:21:00Z,btcusd,9340.310000,9347.320000,9327.330000,9330.310000,358915.081026
2019-06-18T08:22:00Z,btcusd,9330.300000,9344.910000,9316.820000,9320,446679.863901
2019-06-18T08:23:00Z,btcusd,9319.500000,9332.050000,9303.460000,9308.660000,691085.485171
2019-06-18T08:24:00Z,btcusd,9307.480000,9324.170000,9283,9302.670000,1227701.927106
2019-06-18T08:25:00Z,btcusd,9300,9316.820000,9295.290000,9309.250000,446191.034077
2019-06-18T08:26:00Z,btcusd,9309.270000,9316.750000,9292.300000,9314.700000,468962.640349
2019-06-18T08:27:00Z,btcusd,9312.660000,9336.590000,9304.940000,9315.720000,244602.283016
2019-06-18T08:28:00Z,btcusd,9316.790000,9330.620000,9305,9314.330000,349061.420502
2019-06-18T08:29:00Z,btcusd,9314.320000,9316.980000,9301.380000,9309.310000,286429.983817
2019-06-18T08:30:00Z,btcusd,9309.310000,9330.620000,9303.560000,9327.250000,231003.908452
2019-06-18T08:31:00Z,btcusd,9327.040000,9328.850000,9315.120000,9322.560000,213665.661222
2019-06-18T08:32:00Z,btcusd,9323.020000,9326.540000,9312.390000,9315.630000,152619.816275
2019-06-18T08:33:00Z,btcusd,9315.630000,9315.630000,9302.020000,9302.660000,289327.298727
2019-06-18T08:34:00Z,btcusd,9304.120000,9314.870000,9288.340000,9298.130000,692469.491913
2019-06-18T08:35:00Z,btcusd,9298.600000,9301.410000,9286.960000,9299.820000,294621.066585
2019-06-18T08:36:00Z,btcusd,9299.990000,9314.950000,9299.070000,9314.950000,134355.179876
2019-06-18T08:37:00Z,btcusd,9314.950000,9325.860000,9309.440000,9321.710000,173408.012478
2019-06-18T08:38:00Z,btcusd,9322.090000,9329.990000,9311.390000,9322.140000,74092.944945
2019-06-18T08:39:00Z,btcusd,9321.390000,9329.210000,9321.060000,9328.540000,49517.818641
2019-06-18T08:40:00Z,btcusd,9328.530000,9329.830000,9325.850000,9327.670000,47322.916250
2019-06-18T08:41:00Z,btcusd,9328.270000,9333.150000,9325.870000,9326.060000,133033.357300
2019-06-18T08:42:00Z,btcusd,9327.050000,9340,9326.860000,9339.790000,43769.622774
2019-06-18T08:43:00Z,btcusd,9340.050000,9340.840000,9332.170000,9337,35756.161648
2019-06-18T08:44:00Z,btcusd,9336.060000,9337,9326.020000,9329.070000,74574.355888
2019-06-18T08:45:00Z,btcusd,9328.100000,9333.870000,9327.920000,9331.540000,37043.341484
2019-06-18T08:46:00Z,btcusd,9330.190000,9332.490000,9310.170000,9318.340000,183432.717296
2019-06-18T08:47:00Z,btcusd,9317.400000,9318.080000,9301.870000,9305,133035.716116
2019-06-18T08:48:00Z,btcusd,9304.500000,9310,9300,9300.870000,379382.044646
2019-06-18T08:49:00Z,btcusd,9300.880000,9311.650000,9300,9311.640000,228015.657754
2019-06-18T08:50:00Z,btcusd,9311.610000,9311.660000,9300,9303.700000,98700.915795
2019-06-18T08:51:00Z,btcusd,9304.750000,9315.620000,9304.750000,9312.200000,94561.008301
2019-06-18T08:52:00Z,btcusd,9312.370000,9315.600000,9307.380000,9313.490000,61795.389607
2019-06-18T08:53:00Z,btcusd,9313.620000,9314.930000,9298,9299.640000,386586.798698
2019-06-18T08:54:00Z,btcusd,9299.340000,9299.340000,9283,9293.760000,240466.050950
2019-06-18T08:55:00Z,btcusd,9293.700000,9305.650000,9289.820000,9296.600000,368862.445682
2019-06-18T08:56:00Z,btcusd,9296.970000,9297.630000,9288.960000,9291.250000,62288.984255
2019-06-18T08:57:00Z,btcusd,9291.230000,9295.100000,9272.140000,9293.280000,1853129.117816
2019-06-18T08:58:00Z,btcusd,9293.290000,9314.270000,9293.270000,9309.300000,408955.930635
2019-06-18T08:59:00Z,btcusd,9309.300000,9315.010000,9302.140000,9314.730000,185097.988379
2019-06-18T09:00:00Z,btcusd,9312.830000,9332.310000,9311.830000,9331.600000,288861.509918
2019-06-18T09:01:00Z,btcusd,9326.920000,9333.160000,9317.610000,9318.840000,89814.923253
2019-06-18T09:02:00Z,btcusd,9318.250000,9329.910000,9317.410000,9328.490000,122410.806868
2019-06-18T09:03:00Z,btcusd,9329.440000,9332.220000,9324.440000,9332.220000,112000.286841
2019-06-18T09:04:00Z,btcusd,9332.620000,9336.180000,9326.020000,9329.980000,85607.642302
2019-06-18T09:05:00Z,btcusd,9329.690000,9329.950000,9318.800000,9321.670000,95468.103605
2019-06-18T09:06:00Z,btcusd,9321.670000,9324.380000,9314.640000,9316.210000,91203.205531
2019-06-18T09:07:00Z,btcusd,9316.200000,9318.930000,9313.320000,9313.320000,37148.760482
2019-06-18T09:08:00Z,btcusd,9313.340000,9315,9309.570000,9313.200000,40533.056599
2019-06-18T09:09:00Z,btcusd,9312.780000,9313.660000,9308.310000,9309.300000,53699.308855
2019-06-18T09:10:00Z,btcusd,9310,9314.760000,9308.010000,9309.950000,156554.416921
2019-06-18T09:11:00Z,btcusd,9309.960000,9309.970000,9306.430000,9307.680000,65457.738316
2019-06-18T09:12:00Z,btcusd,9307.060000,9315.580000,9306.520000,9313.800000,484999.401543
2019-06-18T09:13:00Z,btcusd,9314.090000,9314.090000,9309.810000,9311.610000,120965.139573
2019-06-18T09:14:00Z,btcusd,9311.480000,9312.250000,9306.040000,9307.200000,80556.516824
2019-06-18T09:15:00Z,btcusd,9307.140000,9307.210000,9296.970000,9301.530000,206590.061102
2019-06-18T09:16:00Z,btcusd,9301.530000,9302.480000,9281.750000,9289.990000,224379.509010
2019-06-18T09:17:00Z,btcusd,9289.990000,9289.990000,9276,9279.490000,235938.448225
2019-06-18T09:18:00Z,btcusd,9276,9291.040000,9272.140000,9287.800000,291007.554215
2019-06-18T09:19:00Z,btcusd,9287.810000,9301.520000,9287.810000,9300.100000,54096.187713
2019-06-18T09:20:00Z,btcusd,9300.100000,9300.960000,9286.160000,9286.720000,126230.575923
2019-06-18T09:21:00Z,btcusd,9287.100000,9292.030000,9280.790000,9283.680000,119287.060453
2019-06-18T09:22:00Z,btcusd,9283.830000,9284.570000,9274.660000,9274.670000,127737.516541
2019-06-18T09:23:00Z,btcusd,9276.520000,9287.280000,9272.140000,9287.280000,174137.908722
2019-06-18T09:24:00Z,btcusd,9287.240000,9290.950000,9286.190000,9288.360000,102269.855586
2019-06-18T09:25:00Z,btcusd,9288.360000,9288.360000,9272.140000,9274.970000,619523.400079
2019-06-18T09:26:00Z,btcusd,9275,9281.890000,9272.180000,9280,228216.759396
2019-06-18T09:27:00Z,btcusd,9280,9286.660000,9278.720000,9285.620000,131947.211006
2019-06-18T09:28:00Z,btcusd,9285.620000,9289.950000,9282.670000,9289.900000,84348.699522
