timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-17T01:19:00Z,btcusd,6649.320000,6649.320000,6641.050000,6641.280000,47876.879108
2018-07-17T01:20:00Z,btcusd,6641.280000,6641.830000,6633.710000,6635.300000,57072.295297
2018-07-17T01:21:00Z,btcusd,6635.250000,6635.250000,6632.940000,6632.940000,42902.046972
2018-07-17T01:22:00Z,btcusd,6632.940000,6633.360000,6631.340000,6633.350000,78013.968079
2018-07-17T01:23:00Z,btcusd,6633.340000,6633.400000,6632.700000,6633.270000,34823.930534
2018-07-17T01:24:00Z,btcusd,6633.870000,6634.520000,6633.210000,6633.850000,14655.204005
2018-07-17T01:25:00Z,btcusd,6633.840000,6633.870000,6633.210000,6633.260000,6693.300655
2018-07-17T01:26:00Z,btcusd,6633.270000,6633.270000,6631,6631.650000,32303.687572
2018-07-17T01:27:00Z,btcusd,6631.330000,6632,6630,6630,90133.287304
2018-07-17T01:28:00Z,btcusd,6629.350000,6629.350000,6625.350000,6625.970000,38616.247913
2018-07-17T01:29:00Z,btcusd,6625.370000,6626.020000,6624.690000,6624.690000,65373.998487
2018-07-17T01:30:00Z,btcusd,6625,6625,6621.840000,6622.490000,39990.362617
2018-07-17T01:31:00Z,btcusd,6621.840000,6622.500000,6621.610000,6621.610000,67373.587994
2018-07-17T01:32:00Z,btcusd,6621.610000,6622.270000,6621.340000,6621.340000,20841.337277
2018-07-17T01:33:00Z,btcusd,6621.490000,6621.550000,6619.340000,6619.340000,22011.420993
2018-07-17T01:34:00Z,btcusd,6619.340000,6629.420000,6617.600000,6628.680000,105478.851001
2018-07-17T01:35:00Z,btcusd,6628.660000,6629.280000,6624.590000,6626.940000,72399.880561
2018-07-17T01:36:00Z,btcusd,6626.330000,6626.940000,6621.140000,6626.930000,106215.764090
2018-07-17T01:37:00Z,btcusd,6624.740000,6626.550000,6622.350000,6622.880000,56458.468549
2018-07-17T01:38:00Z,btcusd,6622.340000,6627.190000,6622,6626.850000,84640.491480
2018-07-17T01:39:00Z,btcusd,6626.520000,6628.670000,6626.520000,6627.950000,10092.050029
2018-07-17T01:40:00Z,btcusd,6628.610000,6629.310000,6627.180000,6629.310000,38848.466273
2018-07-17T01:41:00Z,btcusd,6629.310000,6629.850000,6624.100000,6628.580000,69655.044393
2018-07-17T01:42:00Z,btcusd,6628.950000,6628.960000,6622.210000,6624.330000,40192.254234
2018-07-17T01:43:00Z,btcusd,6624.340000,6625.660000,6624.330000,6624.330000,41521.651975
2018-07-17T01:44:00Z,btcusd,6624.620000,6624.990000,6624.330000,6624.420000,23482.365574
2018-07-17T01:45:00Z,btcusd,6625,6628.040000,6624.350000,6624.890000,29293.861684
2018-07-17T01:46:00Z,btcusd,6624.770000,6628.380000,6624.770000,6625.960000,26442.345931
2018-07-17T01:47:00Z,btcusd,6626.150000,6628,6625.530000,6625.550000,14085.422204
2018-07-17T01:48:00Z,btcusd,6625.740000,6626.620000,6625.540000,6625.540000,20120.971430
2018-07-17T01:49:00Z,btcusd,6625.550000,6626.200000,6625.550000,6625.580000,14519.897896
2018-07-17T01:50:00Z,btcusd,6625.580000,6627.970000,6625.580000,6627.650000,21684.448469
2018-07-17T01:51:00Z,btcusd,6627.330000,6627.970000,6627.300000,6627.300000,11709.233291
2018-07-17T01:52:00Z,btcusd,6627.810000,6627.880000,6622.470000,6622.470000,56102.080984
2018-07-17T01:53:00Z,btcusd,6622.480000,6624.590000,6620,6624.390000,39585.600288
2018-07-17T01:54:00Z,btcusd,6624.150000,6624.580000,6623.920000,6624.480000,14829.275284
2018-07-17T01:55:00Z,btcusd,6624.200000,6624.560000,6623.890000,6624.270000,13617.163575
2018-07-17T01:56:00Z,btcusd,6623.900000,6624.360000,6623.830000,6623.880000,12631.754056
2018-07-17T01:57:00Z,btcusd,6623.880000,6623.880000,6622.650000,6622.650000,7773.769658
2018-07-17T01:58:00Z,btcusd,6622.960000,6622.960000,6621.020000,6621.500000,6677.118418
2018-07-17T01:59:00Z,btcusd,6621.490000,6621.610000,6617.750000,6618.600000,10563.962370
2018-07-17T02:00:00Z,btcusd,6618.660000,6619.140000,6618.470000,6618.470000,10614.691592
2018-07-17T02:01:00Z,btcusd,6618.680000,6619.110000,6618.410000,6619.070000,20431.882585
2018-07-17T02:02:00Z,btcusd,6619.060000,6619.070000,6618.400000,6618.400000,16791.707750
2018-07-17T02:03:00Z,btcusd,6618.730000,6621.610000,6617.770000,6621.500000,42234.568293
2018-07-17T02:04:00Z,btcusd,6621.210000,6621.490000,6618.990000,6619.030000,24941.147744
2018-07-17T02:05:00Z,btcusd,6619.650000,6621.500000,6619.180000,6620.890000,23092.407825
2018-07-17T02:06:00Z,btcusd,6620.920000,6621.500000,6620.920000,6621.220000,13115.602135
2018-07-17T02:07:00Z,btcusd,6621.500000,6623.470000,6620.920000,6623.470000,15502.026911
2018-07-17T02:08:00Z,btcusd,6621.700000,6624.600000,6621.690000,6624.270000,19775.041326
2018-07-17T02:09:00Z,btcusd,6623.910000,6624.600000,6623.910000,6624.590000,13715.272711
2018-07-17T02:10:00Z,btcusd,6624.100000,6624.770000,6624.100000,6624.590000,23326.905337
2018-07-17T02:11:00Z,btcusd,6624.910000,6627.750000,6624.760000,6626.860000,17904.520256
2018-07-17T02:12:00Z,btcusd,6627.300000,6627.300000,6626.570000,6627.220000,21721.734769
2018-07-17T02:13:00Z,btcusd,6626.600000,6627.220000,6626.600000,6626.680000,5335.790663
2018-07-17T02:14:00Z,btcusd,6626.690000,6627.210000,6626.650000,6627.050000,21611.385107
2018-07-17T02:15:00Z,btcusd,6627.070000,6630.660000,6627.070000,6630.320000,36663.949263
2018-07-17T02:16:00Z,btcusd,6630.320000,6631.310000,6630,6631.200000,7513.216588
2018-07-17T02:17:00Z,btcusd,6631.200000,6632.880000,6631.190000,6631.240000,11382.098451
2018-07-17T02:18:00Z,btcusd,6631.190000,6631.610000,6630.890000,6630.890000,12986.347167
2018-07-17T02:19:00Z,btcusd,6630.890000,6631.500000,6629.840000,6629.840000,35577.382534
2018-07-17T02:20:00Z,btcusd,6629.980000,6629.980000,6628.960000,6629.800000,22036.583086
2018-07-17T02:21:00Z,btcusd,6629.960000,6632.870000,6629.860000,6632.870000,42606.505839
2018-07-17T02:22:00Z,btcusd,6632.870000,6634.370000,6632.310000,6634.370000,98768.266464
2018-07-17T02:23:00Z,btcusd,6634.100000,6635.660000,6633.900000,6635.660000,10348.643934
2018-07-17T02:24:00Z,btcusd,6635.010000,6637.080000,6634.990000,6637.070000,16545.420069
2018-07-17T02:25:00Z,btcusd,6636.510000,6639.340000,6636.510000,6637.320000,28042.297881
2018-07-17T02:26:00Z,btcusd,6637.380000,6639.350000,6636.760000,6638.540000,25695.208264
2018-07-17T02:27:00Z,btcusd,6638.550000,6640.480000,6638.550000,6640.480000,13966.163114
2018-07-17T02:28:00Z,btcusd,6640.460000,6642.190000,6639.790000,6641.800000,10889.975848
2018-07-17T02:29:00Z,btcusd,6641.790000,6644.500000,6641.630000,6644.500000,9648.584215
2018-07-17T02:30:00Z,btcusd,6644.630000,6650.550000,6644.630000,6650.130000,68668.978773
2018-07-17T02:31:00Z,btcusd,6650.550000,6651.230000,6643.290000,6643.290000,146142.604764
2018-07-17T02:32:00Z,btcusd,6643.290000,6643.950000,6641.670000,6642.360000,34115.187924
2018-07-17T02:33:00Z,btcusd,6642.360000,6643.170000,6641.850000,6642,74995.759409
2018-07-17T02:34:00Z,btcusd,6642.650000,6647.370000,6642.650000,6646.640000,25409.641902
2018-07-17T02:35:00Z,btcusd,6647.250000,6647.920000,6646.640000,6647.260000,15431.620928
2018-07-17T02:36:00Z,btcusd,6647.270000,6699,6647.270000,6699,576115.586962
2018-07-17T02:37:00Z,btcusd,6698.930000,6710.680000,6681.520000,6690.880000,669449.222030
2018-07-17T02:38:00Z,btcusd,6690.880000,6698.550000,6677.080000,6680.490000,219512.403851
2018-07-17T02:39:00Z,btcusd,6679.640000,6685.410000,6677,6683.440000,84231.403750
2018-07-17T02:40:00Z,btcusd,6683.210000,6683.380000,6642.890000,6652.620000,142749.322001
2018-07-17T02:41:00Z,btcusd,6652.290000,6669.280000,6645.640000,6667.010000,247387.418682
2018-07-17T02:42:00Z,btcusd,6667.010000,6677.420000,6665.240000,6677.340000,54370.301148
2018-07-17T02:43:00Z,btcusd,6677.130000,6677.250000,6666.270000,6668.170000,95537.974357
2018-07-17T02:44:00Z,btcusd,6668.170000,6670.160000,6667.230000,6668.180000,40719.630799
2018-07-17T02:45:00Z,btcusd,6668,6668,6659.440000,6661.840000,27504.879733
2018-07-17T02:46:00Z,btcusd,6661.210000,6663.620000,6659.930000,6663.620000,49419.014421
2018-07-17T02:47:00Z,btcusd,6663.620000,6670.860000,6663.620000,6670,57917.675248
2018-07-17T02:48:00Z,btcusd,6670.850000,6679.070000,6670.850000,6677.620000,19552.520620
2018-07-17T02:49:00Z,btcusd,6678.470000,6678.470000,6671.700000,6673.740000,49394.480001
2018-07-17T02:50:00Z,btcusd,6673.790000,6677.610000,6673.140000,6676.010000,25848.668094
2018-07-17T02:51:00Z,btcusd,6677.440000,6679,6675.940000,6675.960000,22580.795969
2018-07-17T02:52:00Z,btcusd,6675.990000,6676.540000,6668.200000,6673.760000,72055.319712
2018-07-17T02:53:00Z,btcusd,6673.750000,6676.540000,6672.400000,6672.400000,40428.012913
2018-07-17T02:54:00Z,btcusd,6670.960000,6671.610000,6667.090000,6667.700000,17431.373078
2018-07-17T02:55:00Z,btcusd,6667.750000,6668.850000,6667.130000,6668.720000,30611.664542
2018-07-17T02:56:00Z,btcusd,6668.660000,6672.240000,6668.520000,6669.900000,28084.765196
2018-07-17T02:57:00Z,btcusd,6669.910000,6670.950000,6668.180000,6669.800000,15700.022230
2018-07-17T02:58:00Z,btcusd,6670.130000,6672,6670.130000,6671.540000,22587.851621
2018-07-17T02:59:00Z,btcusd,6671.540000,6671.540000,6669.990000,6669.990000,40918.652594
2018-07-17T03:00:00Z,btcusd,6669.980000,6670,6669.910000,6669.970000,39560.992412
2018-07-17T03:01:00Z,btcusd,6669.980000,6671.550000,6669.910000,6671.510000,43858.948903
2018-07-17T03:02:00Z,btcusd,6671.540000,6676.040000,6670.980000,6676.040000,68179.620633
2018-07-17T03:03:00Z,btcusd,6675.510000,6676.050000,6675.380000,6676.050000,34840.434991
2018-07-17T03:04:00Z,btcusd,6675.760000,6688.870000,6675.710000,6684.910000,60956.498508
2018-07-17T03:05:00Z,btcusd,6684.900000,6684.900000,6676.030000,6678.150000,45283.837044
2018-07-17T03:06:00Z,btcusd,6678.590000,6678.820000,6678.140000,6678.700000,26401.376138
2018-07-17T03:07:00Z,btcusd,6678.560000,6678.700000,6676.120000,6676.790000,40144.154642
2018-07-17T03:08:00Z,btcusd,6676.790000,6678.690000,6672.700000,6678.670000,19964.203136
2018-07-17T03:09:00Z,btcusd,6678.660000,6684.880000,6678.660000,6684.670000,91163.152414
2018-07-17T03:10:00Z,btcusd,6684.100000,6688.780000,6679.270000,6686.950000,17340.286732
2018-07-17T03:11:00Z,btcusd,6686.280000,6687.930000,6681.690000,6683.780000,47563.156779
2018-07-17T03:12:00Z,btcusd,6681.690000,6683.210000,6681.480000,6682.620000,15722.561792
2018-07-17T03:13:00Z,btcusd,6683.210000,6683.870000,6681.100000,6681.660000,43111.479863
2018-07-17T03:14:00Z,btcusd,6681.840000,6683.150000,6681.210000,6682.480000,7090.067112
2018-07-17T03:15:00Z,btcusd,6682.480000,6682.630000,6681.390000,6681.790000,21435.638225
2018-07-17T03:16:00Z,btcusd,6681.970000,6681.970000,6676.020000,6676.880000,32248.959707
2018-07-17T03:17:00Z,btcusd,6677.330000,6681.990000,6677.330000,6680.820000,44645.872484
2018-07-17T03:18:00Z,btcusd,6680.810000,6680.840000,6680.260000,6680.840000,10781.095409
2018-07-17T03:19:00Z,btcusd,6680.840000,6680.980000,6680.550000,6680.960000,4746.756099
2018-07-17T03:20:00Z,btcusd,6681.120000,6687.850000,6681.120000,6687.340000,19711.656594
2018-07-17T03:21:00Z,btcusd,6687.800000,6688.990000,6686.210000,6688.780000,10754.103621
2018-07-17T03:22:00Z,btcusd,6688.780000,6688.780000,6686.670000,6686.780000,26796.873899
2018-07-17T03:23:00Z,btcusd,6686.190000,6686.190000,6685.020000,6685.670000,13892.760677
2018-07-17T03:24:00Z,btcusd,6685.680000,6686.330000,6685.670000,6686.330000,5054.892939
2018-07-17T03:25:00Z,btcusd,6686.330000,6695.340000,6686.270000,6694.050000,21638.673855
2018-07-17T03:26:00Z,btcusd,6694.050000,6703.330000,6691.990000,6692.470000,71253.380970
2018-07-17T03:27:00Z,btcusd,6694.210000,6695.720000,6689.990000,6690.250000,19164.206381
2018-07-17T03:28:00Z,btcusd,6690.250000,6690.830000,6686.830000,6687.790000,48649.321813
2018-07-17T03:29:00Z,btcusd,6687.520000,6690.900000,6687.500000,6690.900000,24768.727701
2018-07-17T03:30:00Z,btcusd,6690.430000,6690.900000,6689.480000,6689.480000,11024.160691
2018-07-17T03:31:00Z,btcusd,6689.480000,6690.140000,6685.400000,6687.260000,33550.288627
2018-07-17T03:32:00Z,btcusd,6686.630000,6687.240000,6685.410000,6685.410000,4416.381118
2018-07-17T03:33:00Z,btcusd,6685.420000,6685.540000,6683.340000,6683.340000,26011.094641
2018-07-17T03:34:00Z,btcusd,6683.820000,6684,6683.820000,6684,3372.701626
2018-07-17T03:35:00Z,btcusd,6683.970000,6683.970000,6671.350000,6677.130000,39766.638430
2018-07-17T03:36:00Z,btcusd,6676.630000,6677.290000,6668.140000,6669.990000,45360.877479
2018-07-17T03:37:00Z,btcusd,6670.390000,6670.390000,6667.340000,6668.920000,34602.797334
2018-07-17T03:38:00Z,btcusd,6668.920000,6668.920000,6668.240000,6668.890000,12226.693598
2018-07-17T03:39:00Z,btcusd,6668.890000,6672.020000,6668.240000,6671.350000,16857.646537
2018-07-17T03:40:00Z,btcusd,6672.020000,6675.600000,6672.020000,6675.600000,33608.541918
2018-07-17T03:41:00Z,btcusd,6674.960000,6675.480000,6674.570000,6674.800000,18060.944384
2018-07-17T03:42:00Z,btcusd,6675.290000,6675.340000,6674.080000,6674.220000,24670.305353
2018-07-17T03:43:00Z,btcusd,6674.220000,6674.370000,6674.080000,6674.340000,6029.580154
2018-07-17T03:44:00Z,btcusd,6674.330000,6675.820000,6674.330000,6675.820000,12414.740755
2018-07-17T03:45:00Z,btcusd,6675.240000,6678.160000,6675.180000,6677.770000,29936.122884
2018-07-17T03:46:00Z,btcusd,6677.970000,6678,6677.330000,6678,18744.045640
2018-07-17T03:47:00Z,btcusd,6678,6681.370000,6677.990000,6680.550000,39352.853464
2018-07-17T03:48:00Z,btcusd,6680.820000,6682.100000,6680.500000,6682.100000,92085.003359
2018-07-17T03:49:00Z,btcusd,6681.940000,6681.950000,6681.280000,6681.280000,29892.718604
2018-07-17T03:50:00Z,btcusd,6681.270000,6681.750000,6670.870000,6671.520000,86220.297249
2018-07-17T03:51:00Z,btcusd,6671.220000,6671.420000,6669.970000,6669.970000,10363.111006
2018-07-17T03:52:00Z,btcusd,6669.750000,6669.750000,6666.870000,6667.190000,16881.280340
2018-07-17T03:53:00Z,btcusd,6667.190000,6667.500000,6666.660000,6666.690000,9574.797419
2018-07-17T03:54:00Z,btcusd,6666.680000,6666.710000,6664.080000,6664.420000,49731.679234
2018-07-17T03:55:00Z,btcusd,6664.430000,6664.630000,6663.960000,6663.960000,5403.969799
2018-07-17T03:56:00Z,btcusd,6664.020000,6664.620000,6663.960000,6664.490000,7379.386962
2018-07-17T03:57:00Z,btcusd,6664.490000,6664.680000,6664.180000,6664.670000,3772.816140
2018-07-17T03:58:00Z,btcusd,6664.660000,6665.810000,6664.300000,6665.150000,43274.076831
2018-07-17T03:59:00Z,btcusd,6665.400000,6665.810000,6665.150000,6665.200000,80189.071011
2018-07-17T04:00:00Z,btcusd,6665.200000,6665.200000,6664.530000,6664.860000,20353.832175
2018-07-17T04:01:00Z,btcusd,6664.530000,6664.590000,6663.660000,6663.660000,27126.896482
2018-07-17T04:02:00Z,btcusd,6663.660000,6663.660000,6662.260000,6662.940000,27512.269763
2018-07-17T04:03:00Z,btcusd,6662.260000,6662.260000,6659.340000,6659.340000,69772.223987
2018-07-17T04:04:00Z,btcusd,6659.340000,6660.630000,6658.660000,6660.140000,66510.829512
2018-07-17T04:05:00Z,btcusd,6660.590000,6662,6660.420000,6662,34780.056349
2018-07-17T04:06:00Z,btcusd,6661.330000,6661.990000,6661.300000,6661.760000,15724.991500
2018-07-17T04:07:00Z,btcusd,6661.980000,6661.980000,6661.320000,6661.950000,3942.278604
2018-07-17T04:08:00Z,btcusd,6661.940000,6661.980000,6661.310000,6661.970000,16712.923196
2018-07-17T04:09:00Z,btcusd,6661.490000,6662,6660.640000,6660.640000,29593.942842
2018-07-17T04:10:00Z,btcusd,6660.640000,6660.650000,6658.660000,6658.680000,21467.279595
2018-07-17T04:11:00Z,btcusd,6658.680000,6659.320000,6658.660000,6658.660000,14168.393449
2018-07-17T04:12:00Z,btcusd,6658.660000,6659.320000,6658.660000,6659.080000,10207.280411
2018-07-17T04:13:00Z,btcusd,6658.700000,6663,6658.660000,6660.650000,44106.120885
2018-07-17T04:14:00Z,btcusd,6660.300000,6663,6658.680000,6660.130000,27462.599177
2018-07-17T04:15:00Z,btcusd,6660.130000,6666.090000,6659.590000,6660.040000,33083.486086
2018-07-17T04:16:00Z,btcusd,6659.690000,6663.690000,6659.690000,6663.350000,17447.136896
2018-07-17T04:17:00Z,btcusd,6663.020000,6663.630000,6659.970000,6663.220000,9648.238242
2018-07-17T04:18:00Z,btcusd,6663.300000,6663.710000,6662.960000,6663.550000,18553.282907
2018-07-17T04:19:00Z,btcusd,6663.720000,6669.950000,6663.620000,6669.380000,19077.585443
2018-07-17T04:20:00Z,btcusd,6669.280000,6669.340000,6669.090000,6669.090000,4905.906554
2018-07-17T04:21:00Z,btcusd,6668.810000,6669.230000,6667.930000,6667.930000,22217.654007
2018-07-17T04:22:00Z,btcusd,6667.940000,6668.360000,6666.270000,6666.270000,13760.515289
2018-07-17T04:23:00Z,btcusd,6666.280000,6666.280000,6664.400000,6664.960000,17559.029323
2018-07-17T04:24:00Z,btcusd,6664.850000,6665.050000,6663.920000,6663.920000,6002.678052
2018-07-17T04:25:00Z,btcusd,6664.280000,6664.280000,6661.300000,6661.630000,4567.145868
2018-07-17T04:26:00Z,btcusd,6661.960000,6661.960000,6661.290000,6661.600000,5138.961595
2018-07-17T04:27:00Z,btcusd,6661.950000,6661.950000,6661.280000,6661.820000,1403.313190
2018-07-17T04:28:00Z,btcusd,6661.840000,6662.320000,6661.770000,6661.990000,9599.896854
2018-07-17T04:29:00Z,btcusd,6662.320000,6668.160000,6662.010000,6668.150000,17513.392526
2018-07-17T04:30:00Z,btcusd,6668.160000,6669.050000,6667.220000,6667.220000,6438.971306
2018-07-17T04:31:00Z,btcusd,6667.860000,6667.880000,6667.210000,6667.210000,8181.643979
2018-07-17T04:32:00Z,btcusd,6667.870000,6667.870000,6666.370000,6666.550000,4729.723437
2018-07-17T04:33:00Z,btcusd,6666.040000,6666.600000,6665.830000,6665.830000,7262.737447
2018-07-17T04:34:00Z,btcusd,6665.830000,6665.850000,6663.870000,6663.880000,10616.588362
2018-07-17T04:35:00Z,btcusd,6663.870000,6663.870000,6662.220000,6662.770000,4412.302061
2018-07-17T04:36:00Z,btcusd,6662.420000,6662.880000,6659.610000,6659.800000,7205.998305
2018-07-17T04:37:00Z,btcusd,6659.800000,6659.800000,6649.040000,6649.040000,56329.924118
2018-07-17T04:38:00Z,btcusd,6648.670000,6653.090000,6642.820000,6645.330000,136051.373024
2018-07-17T04:39:00Z,btcusd,6645.330000,6653.180000,6644.880000,6652.260000,22569.781892
2018-07-17T04:40:00Z,btcusd,6652.700000,6661.290000,6652.200000,6659.950000,22737.959160
2018-07-17T04:41:00Z,btcusd,6660.030000,6660.690000,6657.710000,6657.710000,19796.557111
