timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-13T04:42:00Z,btcusd,3642.250000,3643.440000,3642.100000,3642.780000,58689.416390
2019-02-13T04:43:00Z,btcusd,3642.750000,3643.640000,3642.520000,3643.550000,28498.771255
2019-02-13T04:44:00Z,btcusd,3643.550000,3643.550000,3642.990000,3643.230000,27637.135225
2019-02-13T04:45:00Z,btcusd,3643.050000,3643.110000,3641.960000,3642.170000,41426.847433
2019-02-13T04:46:00Z,btcusd,3642.380000,3642.380000,3639.020000,3639.020000,98131.916163
2019-02-13T04:47:00Z,btcusd,3639.010000,3640.170000,3638.790000,3638.810000,25864.734324
2019-02-13T04:48:00Z,btcusd,3638.790000,3638.790000,3635.010000,3635.030000,49491.638290
2019-02-13T04:49:00Z,btcusd,3635.020000,3637.850000,3635.020000,3637.790000,43998.503069
2019-02-13T04:50:00Z,btcusd,3637.770000,3640.770000,3637.150000,3639.590000,171678.497346
2019-02-13T04:51:00Z,btcusd,3639.370000,3642.130000,3639.260000,3641.930000,38065.955118
2019-02-13T04:52:00Z,btcusd,3641.370000,3641.380000,3639.550000,3640.550000,25407.856203
2019-02-13T04:53:00Z,btcusd,3640.550000,3640.560000,3637.940000,3638.380000,22156.761281
2019-02-13T04:54:00Z,btcusd,3638.440000,3639.850000,3638.380000,3638.960000,36967.750181
2019-02-13T04:55:00Z,btcusd,3638.400000,3638.920000,3637.020000,3637.160000,40332.096313
2019-02-13T04:56:00Z,btcusd,3637.050000,3637.050000,3636,3636.490000,31581.567597
2019-02-13T04:57:00Z,btcusd,3636.390000,3639,3636.370000,3638.560000,98918.029859
2019-02-13T04:58:00Z,btcusd,3638.710000,3639.560000,3637.320000,3639.320000,91462.396547
2019-02-13T04:59:00Z,btcusd,3639.350000,3639.720000,3639.280000,3639.590000,9214.582472
2019-02-13T05:00:00Z,btcusd,3639.660000,3642.250000,3639.660000,3642.250000,7181.062741
2019-02-13T05:01:00Z,btcusd,3642.260000,3642.680000,3641.420000,3641.430000,27959.799823
2019-02-13T05:02:00Z,btcusd,3641.420000,3641.450000,3640.700000,3641.350000,7621.734068
2019-02-13T05:03:00Z,btcusd,3641.340000,3642.080000,3641.330000,3641.340000,30300.233461
2019-02-13T05:04:00Z,btcusd,3641.330000,3641.700000,3641.330000,3641.440000,18124.568150
2019-02-13T05:05:00Z,btcusd,3641.600000,3642.650000,3641.370000,3642.640000,70212.882287
2019-02-13T05:06:00Z,btcusd,3642.630000,3644.390000,3642.610000,3644.320000,21606.055139
2019-02-13T05:07:00Z,btcusd,3644,3644.580000,3644,3644.510000,19646.611096
2019-02-13T05:08:00Z,btcusd,3644.460000,3644.480000,3641.420000,3641.990000,57507.991784
2019-02-13T05:09:00Z,btcusd,3642.070000,3642.130000,3640.680000,3641.570000,12107.922137
2019-02-13T05:10:00Z,btcusd,3641.560000,3641.560000,3640.690000,3641.050000,79731.633308
2019-02-13T05:11:00Z,btcusd,3641.060000,3643.380000,3641.050000,3641.250000,41613.741386
2019-02-13T05:12:00Z,btcusd,3641.250000,3641.450000,3641.160000,3641.440000,11523.016994
2019-02-13T05:13:00Z,btcusd,3641.440000,3642.730000,3641.440000,3642,15384.369957
2019-02-13T05:14:00Z,btcusd,3641.990000,3642,3641.960000,3642,2519.167524
2019-02-13T05:15:00Z,btcusd,3641.990000,3644.470000,3641.870000,3644.250000,77445.745129
2019-02-13T05:16:00Z,btcusd,3644.300000,3646.950000,3644.280000,3646.400000,49639.134250
2019-02-13T05:17:00Z,btcusd,3646.400000,3648.450000,3646.400000,3648.450000,47390.552371
2019-02-13T05:18:00Z,btcusd,3647.950000,3648.950000,3647.950000,3648.840000,89666.598558
2019-02-13T05:19:00Z,btcusd,3648.880000,3648.880000,3648.100000,3648.380000,16527.563238
2019-02-13T05:20:00Z,btcusd,3648.380000,3648.380000,3645.100000,3645.140000,36495.773067
2019-02-13T05:21:00Z,btcusd,3645.110000,3645.140000,3644.290000,3644.290000,22117.517727
2019-02-13T05:22:00Z,btcusd,3644.280000,3644.280000,3641.660000,3641.660000,18349.042548
2019-02-13T05:23:00Z,btcusd,3641.670000,3641.670000,3640.660000,3640.710000,13310.638978
2019-02-13T05:24:00Z,btcusd,3640.700000,3641.650000,3640.700000,3641.650000,19535.014504
2019-02-13T05:25:00Z,btcusd,3641.660000,3643.130000,3641.660000,3643.120000,18686.341759
2019-02-13T05:26:00Z,btcusd,3643.120000,3644.010000,3642.470000,3642.470000,18118.734674
2019-02-13T05:27:00Z,btcusd,3642.410000,3643.020000,3642.070000,3642.550000,32107.566774
2019-02-13T05:28:00Z,btcusd,3643,3643,3642.570000,3642.980000,47556.916373
2019-02-13T05:29:00Z,btcusd,3642.990000,3642.990000,3642.950000,3642.970000,7222.575872
2019-02-13T05:30:00Z,btcusd,3642.950000,3642.950000,3642.110000,3642.140000,1640.970992
2019-02-13T05:31:00Z,btcusd,3642.190000,3643.750000,3642.120000,3643.750000,88503.085618
2019-02-13T05:32:00Z,btcusd,3643.960000,3646.500000,3643.950000,3646.220000,35341.128675
2019-02-13T05:33:00Z,btcusd,3646.490000,3646.740000,3645.710000,3646.710000,10753.324120
2019-02-13T05:34:00Z,btcusd,3646.700000,3646.710000,3646.560000,3646.570000,19487.212090
2019-02-13T05:35:00Z,btcusd,3646.560000,3646.560000,3646,3646,1573.717198
2019-02-13T05:36:00Z,btcusd,3646.040000,3646.040000,3645.790000,3645.790000,2269.191819
2019-02-13T05:37:00Z,btcusd,3645.790000,3646.570000,3645.640000,3646.220000,14413.631856
2019-02-13T05:38:00Z,btcusd,3646.220000,3647.450000,3646.070000,3647.200000,18522.376899
2019-02-13T05:39:00Z,btcusd,3647.200000,3647.990000,3647.160000,3647.990000,24589.478938
2019-02-13T05:40:00Z,btcusd,3647.960000,3650,3647.570000,3649.020000,69371.842559
2019-02-13T05:41:00Z,btcusd,3649.020000,3651.950000,3649.020000,3650.510000,69308.145426
2019-02-13T05:42:00Z,btcusd,3650.530000,3652.490000,3650.060000,3651.800000,44942.054776
2019-02-13T05:43:00Z,btcusd,3651.780000,3651.800000,3650.570000,3650.910000,42179.475663
2019-02-13T05:44:00Z,btcusd,3650.840000,3650.850000,3647.510000,3647.510000,59667.625862
2019-02-13T05:45:00Z,btcusd,3647.410000,3649.480000,3646.200000,3649.440000,87971.515404
2019-02-13T05:46:00Z,btcusd,3649.460000,3649.680000,3649,3649.680000,13784.655296
2019-02-13T05:47:00Z,btcusd,3649.730000,3650.100000,3649.730000,3649.860000,9949.525685
2019-02-13T05:48:00Z,btcusd,3649.860000,3649.860000,3649.840000,3649.840000,19835.459977
2019-02-13T05:49:00Z,btcusd,3649.850000,3649.920000,3648,3648.070000,8809.934905
2019-02-13T05:50:00Z,btcusd,3648.080000,3648.080000,3645.870000,3645.870000,16173.261835
2019-02-13T05:51:00Z,btcusd,3645.770000,3648.990000,3645.710000,3648.280000,53305.735610
2019-02-13T05:52:00Z,btcusd,3648.290000,3650.950000,3648.290000,3650.560000,13081.307420
2019-02-13T05:53:00Z,btcusd,3651.560000,3651.630000,3650.010000,3650.280000,24480.836535
2019-02-13T05:54:00Z,btcusd,3650.270000,3650.270000,3649.120000,3649.230000,69122.965870
2019-02-13T05:55:00Z,btcusd,3649.410000,3649.430000,3649.140000,3649.210000,4353.581793
2019-02-13T05:56:00Z,btcusd,3649.140000,3649.140000,3646.200000,3646.350000,57904.256737
2019-02-13T05:57:00Z,btcusd,3646.440000,3646.450000,3646.210000,3646.440000,50520.011756
2019-02-13T05:58:00Z,btcusd,3646.420000,3646.420000,3645.660000,3645.750000,28793.197978
2019-02-13T05:59:00Z,btcusd,3645.750000,3645.780000,3645.660000,3645.740000,975.596920
2019-02-13T06:00:00Z,btcusd,3645.740000,3649.090000,3644.770000,3648.200000,63925.903356
2019-02-13T06:01:00Z,btcusd,3648.320000,3649.400000,3648.220000,3648.920000,59285.944394
2019-02-13T06:02:00Z,btcusd,3649.320000,3649.320000,3646.480000,3646.510000,31917.254012
2019-02-13T06:03:00Z,btcusd,3646.510000,3646.550000,3646.340000,3646.350000,47391.313927
2019-02-13T06:04:00Z,btcusd,3646.340000,3646.400000,3646.320000,3646.390000,9109.409428
2019-02-13T06:05:00Z,btcusd,3646.390000,3647.890000,3646.390000,3647.440000,107008.409725
2019-02-13T06:06:00Z,btcusd,3647.440000,3648.890000,3647.440000,3648.410000,20866.204351
2019-02-13T06:07:00Z,btcusd,3648.430000,3649,3648.380000,3648.660000,15536.609097
2019-02-13T06:08:00Z,btcusd,3648.650000,3648.670000,3648.480000,3648.570000,5492.175813
2019-02-13T06:09:00Z,btcusd,3648.550000,3648.690000,3648.490000,3648.690000,4550.874759
2019-02-13T06:10:00Z,btcusd,3648.730000,3649.970000,3648.720000,3649.750000,205943.922985
2019-02-13T06:11:00Z,btcusd,3649.670000,3649.960000,3649.670000,3649.780000,75417.341122
2019-02-13T06:12:00Z,btcusd,3649.880000,3649.980000,3649.800000,3649.980000,2448.792447
2019-02-13T06:13:00Z,btcusd,3649.990000,3650.930000,3649.990000,3650.570000,24873.868436
2019-02-13T06:14:00Z,btcusd,3650.610000,3650.650000,3649.330000,3649.410000,29390.733895
2019-02-13T06:15:00Z,btcusd,3649.340000,3649.370000,3648.390000,3648.400000,23716.248729
2019-02-13T06:16:00Z,btcusd,3648.390000,3648.390000,3646.660000,3647.170000,52888.346233
2019-02-13T06:17:00Z,btcusd,3646.710000,3647.060000,3645.730000,3645.730000,70364.558672
2019-02-13T06:18:00Z,btcusd,3645.760000,3645.770000,3643.670000,3644,28087.899378
2019-02-13T06:19:00Z,btcusd,3643.650000,3643.910000,3641.980000,3642.390000,94079.451196
2019-02-13T06:20:00Z,btcusd,3642.370000,3642.410000,3642.140000,3642.170000,31869.931166
2019-02-13T06:21:00Z,btcusd,3642.140000,3642.540000,3642.110000,3642.510000,7955.554248
2019-02-13T06:22:00Z,btcusd,3642.610000,3643.790000,3642.450000,3643.720000,32110.331486
2019-02-13T06:23:00Z,btcusd,3643.710000,3643.740000,3643.560000,3643.630000,54124.983662
2019-02-13T06:24:00Z,btcusd,3643.680000,3645.070000,3643.450000,3644.960000,37259.022158
2019-02-13T06:25:00Z,btcusd,3644.960000,3645.150000,3644.960000,3644.990000,35036.619364
2019-02-13T06:26:00Z,btcusd,3645.040000,3645.040000,3644.970000,3645,32303.601310
2019-02-13T06:27:00Z,btcusd,3645.120000,3645.120000,3644.980000,3645.030000,71866.798025
2019-02-13T06:28:00Z,btcusd,3645,3645.040000,3644.960000,3645.030000,1955.909991
2019-02-13T06:29:00Z,btcusd,3645.010000,3645.020000,3644.960000,3644.960000,6625.470909
2019-02-13T06:30:00Z,btcusd,3644.970000,3645.140000,3644.960000,3645.080000,67005.686167
2019-02-13T06:31:00Z,btcusd,3645.110000,3646.120000,3645.100000,3645.340000,18586.012996
2019-02-13T06:32:00Z,btcusd,3645.340000,3645.680000,3644.960000,3645.030000,8102.029705
2019-02-13T06:33:00Z,btcusd,3645.610000,3645.610000,3645,3645.480000,59927.538592
2019-02-13T06:34:00Z,btcusd,3645.580000,3647.190000,3645.580000,3647.190000,1422.544899
2019-02-13T06:35:00Z,btcusd,3646.720000,3646.720000,3645.670000,3646.410000,80109.891061
2019-02-13T06:36:00Z,btcusd,3645.910000,3647.150000,3645.870000,3646.620000,33511.534911
2019-02-13T06:37:00Z,btcusd,3646.640000,3646.980000,3646.050000,3646.230000,84245.419770
2019-02-13T06:38:00Z,btcusd,3646.780000,3646.780000,3644.670000,3644.670000,76542.644876
2019-02-13T06:39:00Z,btcusd,3644.110000,3644.270000,3640.800000,3641.960000,63935.547262
2019-02-13T06:40:00Z,btcusd,3641.950000,3641.960000,3639.110000,3640.020000,68175.927286
2019-02-13T06:41:00Z,btcusd,3640.030000,3640.610000,3639.400000,3639.970000,36166.072738
2019-02-13T06:42:00Z,btcusd,3639.500000,3640.060000,3625.020000,3632.100000,543666.543900
2019-02-13T06:43:00Z,btcusd,3630.770000,3630.840000,3606.960000,3629.450000,382457.644054
2019-02-13T06:44:00Z,btcusd,3629.460000,3629.930000,3619.060000,3625.220000,138744.008029
2019-02-13T06:45:00Z,btcusd,3625.220000,3626.090000,3616.210000,3617.190000,129737.378934
2019-02-13T06:46:00Z,btcusd,3617.190000,3620.440000,3616.260000,3620.440000,56211.388426
2019-02-13T06:47:00Z,btcusd,3620.070000,3625.500000,3620.070000,3622.540000,40893.198346
2019-02-13T06:48:00Z,btcusd,3622.490000,3625.040000,3621.610000,3624.890000,10168.169100
2019-02-13T06:49:00Z,btcusd,3624.790000,3629.050000,3624.790000,3628.910000,6087.495487
2019-02-13T06:50:00Z,btcusd,3629.410000,3630.400000,3627.500000,3627.610000,25684.827127
2019-02-13T06:51:00Z,btcusd,3627.590000,3627.590000,3626.340000,3626.380000,38752.655696
2019-02-13T06:52:00Z,btcusd,3626.370000,3626.400000,3625.270000,3625.320000,26631.415362
2019-02-13T06:53:00Z,btcusd,3625.320000,3625.350000,3625.310000,3625.320000,1876.467957
2019-02-13T06:54:00Z,btcusd,3625.380000,3625.490000,3625.280000,3625.360000,51819.097025
2019-02-13T06:55:00Z,btcusd,3625.280000,3625.280000,3622.290000,3622.500000,55201.278962
2019-02-13T06:56:00Z,btcusd,3622.210000,3622.220000,3610,3614.780000,84260.255036
2019-02-13T06:57:00Z,btcusd,3614.790000,3620.040000,3614.780000,3619.050000,22253.518098
2019-02-13T06:58:00Z,btcusd,3619.190000,3620.110000,3617.220000,3619.630000,85583.447585
2019-02-13T06:59:00Z,btcusd,3619.760000,3620.950000,3616.120000,3620.090000,60053.518722
2019-02-13T07:00:00Z,btcusd,3620.070000,3622.170000,3619.280000,3622.160000,70062.671655
2019-02-13T07:01:00Z,btcusd,3622.170000,3622.500000,3622.170000,3622.500000,27094.453976
2019-02-13T07:02:00Z,btcusd,3622.500000,3622.500000,3621.210000,3621.210000,9951.595266
2019-02-13T07:03:00Z,btcusd,3621.140000,3621.570000,3620.860000,3621.120000,6075.052511
2019-02-13T07:04:00Z,btcusd,3621.170000,3621.530000,3621.120000,3621.220000,89472.074762
2019-02-13T07:05:00Z,btcusd,3621.070000,3621.230000,3618.760000,3619.250000,69048.175530
2019-02-13T07:06:00Z,btcusd,3619.340000,3619.350000,3619.220000,3619.230000,26439.132517
2019-02-13T07:07:00Z,btcusd,3619.290000,3621.040000,3619.290000,3620.890000,4683.983415
2019-02-13T07:08:00Z,btcusd,3620.890000,3620.930000,3620.870000,3620.920000,16173.054922
2019-02-13T07:09:00Z,btcusd,3620.920000,3622.270000,3620.920000,3622.220000,5648.474304
2019-02-13T07:10:00Z,btcusd,3622.260000,3622.550000,3622.260000,3622.550000,3832.142440
2019-02-13T07:11:00Z,btcusd,3622.550000,3625.960000,3622.540000,3625.880000,36886.578479
2019-02-13T07:12:00Z,btcusd,3625.950000,3626.800000,3625.930000,3626.800000,17124.499221
2019-02-13T07:13:00Z,btcusd,3626.790000,3627.220000,3626.770000,3627.210000,4914.827077
2019-02-13T07:14:00Z,btcusd,3627.230000,3628.040000,3627.140000,3627.140000,2291.980690
2019-02-13T07:15:00Z,btcusd,3627.110000,3627.170000,3626.850000,3626.900000,31864.111147
2019-02-13T07:16:00Z,btcusd,3626.900000,3628,3626.900000,3628,44089.028928
2019-02-13T07:17:00Z,btcusd,3628,3630.290000,3628,3629.750000,32284.806966
2019-02-13T07:18:00Z,btcusd,3629.790000,3630.570000,3628.870000,3628.870000,40816.886542
2019-02-13T07:19:00Z,btcusd,3628.680000,3628.680000,3628.040000,3628.070000,3107.535444
2019-02-13T07:20:00Z,btcusd,3628.110000,3628.110000,3627.260000,3627.410000,60134.772774
2019-02-13T07:21:00Z,btcusd,3627.220000,3627.560000,3623.010000,3623.010000,37227.974236
2019-02-13T07:22:00Z,btcusd,3623,3623,3616.160000,3616.760000,56289.863474
2019-02-13T07:23:00Z,btcusd,3616.720000,3618.030000,3616.030000,3616.890000,50691.658571
2019-02-13T07:24:00Z,btcusd,3616.900000,3617.590000,3616.500000,3616.510000,3283.743418
2019-02-13T07:25:00Z,btcusd,3616.510000,3616.510000,3615.830000,3616.210000,4409.177075
2019-02-13T07:26:00Z,btcusd,3616.170000,3616.210000,3615.830000,3615.850000,10740.385664
2019-02-13T07:27:00Z,btcusd,3615.830000,3615.830000,3613.560000,3614.990000,19226.321979
2019-02-13T07:28:00Z,btcusd,3614.820000,3621.310000,3613.400000,3621.140000,100137.181511
2019-02-13T07:29:00Z,btcusd,3621.120000,3622.100000,3621.120000,3621.640000,33574.509898
2019-02-13T07:30:00Z,btcusd,3621.690000,3624.190000,3621.690000,3624.190000,33906.597078
2019-02-13T07:31:00Z,btcusd,3624.190000,3624.600000,3623.830000,3624.180000,81206.332301
2019-02-13T07:32:00Z,btcusd,3624.090000,3624.470000,3624.090000,3624.130000,34256.955426
2019-02-13T07:33:00Z,btcusd,3624.130000,3624.490000,3624.120000,3624.450000,40971.606282
2019-02-13T07:34:00Z,btcusd,3624.460000,3626.280000,3624.410000,3625.020000,9658.725736
2019-02-13T07:35:00Z,btcusd,3625.110000,3625.560000,3623.880000,3625.110000,25288.164298
2019-02-13T07:36:00Z,btcusd,3625.110000,3625.120000,3623.880000,3623.930000,3240.753588
2019-02-13T07:37:00Z,btcusd,3623.910000,3623.920000,3623.710000,3623.740000,18231.438974
2019-02-13T07:38:00Z,btcusd,3623.720000,3623.720000,3623.200000,3623.280000,26551.347633
2019-02-13T07:39:00Z,btcusd,3623.290000,3624.800000,3623.280000,3623.730000,46156.263966
2019-02-13T07:40:00Z,btcusd,3624.080000,3625.190000,3623.500000,3624.720000,65617.268871
2019-02-13T07:41:00Z,btcusd,3624.770000,3625.210000,3624.770000,3625.200000,48711.684549
2019-02-13T07:42:00Z,btcusd,3625.200000,3625.580000,3625.190000,3625.580000,19255.573031
2019-02-13T07:43:00Z,btcusd,3625.600000,3626.290000,3625.600000,3626.290000,2219.899183
2019-02-13T07:44:00Z,btcusd,3626.370000,3626.640000,3626.360000,3626.640000,6365.043839
2019-02-13T07:45:00Z,btcusd,3626.620000,3627.140000,3626.620000,3627.140000,21229.499298
2019-02-13T07:46:00Z,btcusd,3627.210000,3628.330000,3627.210000,3628.330000,4814.610851
2019-02-13T07:47:00Z,btcusd,3628.130000,3628.440000,3628.090000,3628.290000,32043.510815
2019-02-13T07:48:00Z,btcusd,3628.320000,3628.320000,3625.990000,3626.210000,42554.894582
2019-02-13T07:49:00Z,btcusd,3626.200000,3626.250000,3625.430000,3625.610000,30971.261293
2019-02-13T07:50:00Z,btcusd,3625.620000,3626.250000,3625.620000,3625.930000,2019.912207
2019-02-13T07:51:00Z,btcusd,3626.250000,3628.270000,3626.230000,3628.170000,3016.845618
2019-02-13T07:52:00Z,btcusd,3628.170000,3628.200000,3628.150000,3628.180000,2306.424835
2019-02-13T07:53:00Z,btcusd,3628.190000,3628.200000,3627.270000,3627.270000,6795.425079
2019-02-13T07:54:00Z,btcusd,3627.290000,3627.900000,3626.380000,3626.400000,11403.234952
2019-02-13T07:55:00Z,btcusd,3626.390000,3626.390000,3623.150000,3623.660000,36096.269665
2019-02-13T07:56:00Z,btcusd,3623.670000,3623.670000,3623.020000,3623.040000,2037.074696
2019-02-13T07:57:00Z,btcusd,3623.020000,3623.020000,3620.870000,3621.600000,3145.039393
2019-02-13T07:58:00Z,btcusd,3621.570000,3622.900000,3621.470000,3622.900000,1647.057538
2019-02-13T07:59:00Z,btcusd,3622.900000,3622.900000,3622.350000,3622.470000,33569.527590
2019-02-13T08:00:00Z,btcusd,3622.480000,3622.480000,3621.740000,3622.320000,1895.077088
2019-02-13T08:01:00Z,btcusd,3621.750000,3622.720000,3621.750000,3622.720000,2613.166673
2019-02-13T08:02:00Z,btcusd,3622.770000,3625.450000,3622.770000,3625.400000,3931.831350
2019-02-13T08:03:00Z,btcusd,3625.500000,3626.790000,3625.500000,3626.790000,2778.516062
2019-02-13T08:04:00Z,btcusd,3626.790000,3627.210000,3626.560000,3626.880000,37376.981753
2019-02-13T08:05:00Z,btcusd,3626.870000,3627.460000,3626.870000,3627.410000,1463.938372
2019-02-13T08:06:00Z,btcusd,3627.430000,3627.430000,3627.400000,3627.410000,908.315019
2019-02-13T08:07:00Z,btcusd,3627.420000,3627.420000,3627.370000,3627.370000,1128.482138
2019-02-13T08:08:00Z,btcusd,3627.370000,3627.400000,3623.420000,3624.420000,31650.268705
2019-02-13T08:09:00Z,btcusd,3624.410000,3624.650000,3622.810000,3624.410000,76801.726562
2019-02-13T08:10:00Z,btcusd,3624.410000,3626.090000,3624.410000,3626.030000,40970.531223
2019-02-13T08:11:00Z,btcusd,3625.980000,3626.060000,3625.970000,3626.030000,34948.184165
2019-02-13T08:12:00Z,btcusd,3626.060000,3626.070000,3626.050000,3626.060000,1056.996018
2019-02-13T08:13:00Z,btcusd,3626.050000,3626.060000,3625.570000,3625.790000,51219.178662
2019-02-13T08:14:00Z,btcusd,3625.830000,3626.620000,3625.700000,3626.600000,34838.059199
2019-02-13T08:15:00Z,btcusd,3626.560000,3626.800000,3626.560000,3626.800000,9300.157322
2019-02-13T08:16:00Z,btcusd,3626.800000,3626.800000,3625.810000,3625.950000,17408.778354
2019-02-13T08:17:00Z,btcusd,3625.960000,3626.020000,3625.930000,3626.020000,3534.615370
2019-02-13T08:18:00Z,btcusd,3626.020000,3626.050000,3625.890000,3625.930000,56243.120458
2019-02-13T08:19:00Z,btcusd,3625.940000,3625.940000,3625.450000,3625.560000,2195.735575
2019-02-13T08:20:00Z,btcusd,3625.750000,3626.900000,3625.750000,3626.890000,46075.042767
2019-02-13T08:21:00Z,btcusd,3626.890000,3627.370000,3626.840000,3627.090000,45471.230410
2019-02-13T08:22:00Z,btcusd,3627.220000,3627.360000,3627.180000,3627.340000,5195.054605
2019-02-13T08:23:00Z,btcusd,3627.360000,3628.920000,3627.360000,3628.920000,9716.699069
2019-02-13T08:24:00Z,btcusd,3628.930000,3629.690000,3628.930000,3629.680000,5670.441201
2019-02-13T08:25:00Z,btcusd,3629.680000,3629.740000,3629.680000,3629.720000,3305.952120
2019-02-13T08:26:00Z,btcusd,3629.730000,3629.730000,3628.970000,3628.970000,7813.510543
2019-02-13T08:27:00Z,btcusd,3628.970000,3629.050000,3628.850000,3629.040000,4965.401395
2019-02-13T08:28:00Z,btcusd,3628.900000,3631.660000,3628.900000,3630.720000,100253.019498
2019-02-13T08:29:00Z,btcusd,3631.420000,3631.430000,3630.850000,3631.310000,20231.563840
2019-02-13T08:30:00Z,btcusd,3631.340000,3631.360000,3631.120000,3631.300000,8243.503940
2019-02-13T08:31:00Z,btcusd,3631.250000,3632.870000,3631.140000,3632.560000,23710.788528
2019-02-13T08:32:00Z,btcusd,3632.710000,3634.320000,3632.650000,3633.820000,103555.348532
2019-02-13T08:33:00Z,btcusd,3633.910000,3635,3633.910000,3634.960000,50891.176693
2019-02-13T08:34:00Z,btcusd,3634.960000,3637.120000,3634.690000,3637.120000,20715.901314
2019-02-13T08:35:00Z,btcusd,3637.180000,3638.940000,3635.250000,3636.680000,24688.275437
2019-02-13T08:36:00Z,btcusd,3636.680000,3636.680000,3635.190000,3635.190000,29367.617272
2019-02-13T08:37:00Z,btcusd,3635.180000,3635.180000,3633,3633,36191.632721
2019-02-13T08:38:00Z,btcusd,3632.990000,3633,3631.160000,3631.230000,79916.193989
2019-02-13T08:39:00Z,btcusd,3631.160000,3631.300000,3630.860000,3630.920000,11790.449066
2019-02-13T08:40:00Z,btcusd,3630.920000,3630.920000,3629.790000,3629.790000,13308.379842
2019-02-13T08:41:00Z,btcusd,3629.790000,3631.400000,3629.790000,3631.360000,10708.750234
2019-02-13T08:42:00Z,btcusd,3631.370000,3632.390000,3631.370000,3632.360000,25551.003962
2019-02-13T08:43:00Z,btcusd,3632.380000,3632.550000,3632.370000,3632.550000,67282.583849
2019-02-13T08:44:00Z,btcusd,3632.500000,3634.200000,3632.040000,3632.960000,32185.505759
2019-02-13T08:45:00Z,btcusd,3632.960000,3633.050000,3632.900000,3633.010000,36211.212761
2019-02-13T08:46:00Z,btcusd,3633.030000,3633.040000,3633,3633.030000,3152.235301
2019-02-13T08:47:00Z,btcusd,3633.030000,3633.160000,3633.030000,3633.130000,6245.569606
2019-02-13T08:48:00Z,btcusd,3633.130000,3633.160000,3633.130000,3633.150000,1510.295462
2019-02-13T08:49:00Z,btcusd,3633.150000,3633.160000,3633.060000,3633.080000,4249.659609
2019-02-13T08:50:00Z,btcusd,3633.090000,3635.160000,3633.080000,3634.600000,10768.467614
2019-02-13T08:51:00Z,btcusd,3634.610000,3634.620000,3634.430000,3634.580000,8294.454078
2019-02-13T08:52:00Z,btcusd,3634.590000,3635.290000,3634.580000,3635.160000,29279.535404
2019-02-13T08:53:00Z,btcusd,3635.180000,3635.530000,3635.180000,3635.210000,11084.255141
2019-02-13T08:54:00Z,btcusd,3635.220000,3635.220000,3631.840000,3631.850000,104542.203941
2019-02-13T08:55:00Z,btcusd,3631.850000,3632.580000,3631.840000,3631.880000,21126.020076
2019-02-13T08:56:00Z,btcusd,3631.880000,3632.470000,3631.880000,3632.460000,3250.698497
2019-02-13T08:57:00Z,btcusd,3632.490000,3632.490000,3630.130000,3630.560000,57663.039490
2019-02-13T08:58:00Z,btcusd,3630.630000,3632.120000,3630.630000,3631.660000,79169.764264
2019-02-13T08:59:00Z,btcusd,3631.660000,3631.780000,3631.660000,3631.740000,51164.481060
2019-02-13T09:00:00Z,btcusd,3631.740000,3631.760000,3631.140000,3631.140000,5997.280231
2019-02-13T09:01:00Z,btcusd,3631.140000,3631.140000,3630.960000,3631.030000,2738.545041
2019-02-13T09:02:00Z,btcusd,3630.960000,3631,3628.900000,3629.170000,31610.642349
2019-02-13T09:03:00Z,btcusd,3629.390000,3629.390000,3628.920000,3629.030000,53348.561974
2019-02-13T09:04:00Z,btcusd,3629.050000,3629.100000,3628.630000,3628.800000,71842.421325
2019-02-13T09:05:00Z,btcusd,3628.850000,3628.970000,3627.470000,3628.680000,60587.351240
2019-02-13T09:06:00Z,btcusd,3627.850000,3628.400000,3627.240000,3627.300000,59017.917066
2019-02-13T09:07:00Z,btcusd,3627.480000,3628.370000,3626.790000,3628.310000,14107.658444
2019-02-13T09:08:00Z,btcusd,3628.310000,3628.790000,3627.620000,3628.580000,55220.042700
2019-02-13T09:09:00Z,btcusd,3628.400000,3629.430000,3628.380000,3628.480000,27433.097181
2019-02-13T09:10:00Z,btcusd,3628.490000,3631.120000,3628.490000,3631.120000,139538.884517
2019-02-13T09:11:00Z,btcusd,3631.120000,3633.570000,3630.860000,3632.760000,68665.564978
2019-02-13T09:12:00Z,btcusd,3632.690000,3633.800000,3632.680000,3633.800000,23613.655319
2019-02-13T09:13:00Z,btcusd,3633.800000,3633.970000,3633.700000,3633.720000,24089.800649
2019-02-13T09:14:00Z,btcusd,3633.710000,3633.730000,3633.470000,3633.620000,4956.441645
2019-02-13T09:15:00Z,btcusd,3633.510000,3633.570000,3632.980000,3633.330000,50676.825709
2019-02-13T09:16:00Z,btcusd,3633.270000,3633.600000,3633.160000,3633.600000,26699.567557
2019-02-13T09:17:00Z,btcusd,3633.610000,3635.720000,3633.610000,3635.720000,47638.400372
2019-02-13T09:18:00Z,btcusd,3635.740000,3636.180000,3635.740000,3636.090000,37011.425378
2019-02-13T09:19:00Z,btcusd,3636.160000,3637.040000,3636.150000,3636.200000,4732.584375
2019-02-13T09:20:00Z,btcusd,3636.200000,3636.200000,3636.090000,3636.090000,2409.301468
2019-02-13T09:21:00Z,btcusd,3636.090000,3637.700000,3636.030000,3637.420000,33618.922540
2019-02-13T09:22:00Z,btcusd,3637.300000,3637.620000,3637.240000,3637.610000,8792.288694
