timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-27T04:45:00Z,btcusd,12975.970000,12979.080000,12967,12967.010000,110196.619390
2020-10-27T04:46:00Z,btcusd,12967.010000,12967.010000,12955.290000,12956.500000,115543.864351
2020-10-27T04:47:00Z,btcusd,12956.500000,12959.770000,12953.040000,12954.720000,74311.766820
2020-10-27T04:48:00Z,btcusd,12954.710000,12954.710000,12949.660000,12952.070000,72842.198406
2020-10-27T04:49:00Z,btcusd,12950.330000,12956,12950.200000,12950.210000,186853.547716
2020-10-27T04:50:00Z,btcusd,12950.710000,12959.940000,12949.670000,12957.340000,169633.882847
2020-10-27T04:51:00Z,btcusd,12957.340000,12963.760000,12955.620000,12960.910000,148630.253940
2020-10-27T04:52:00Z,btcusd,12960.920000,12967.940000,12960.910000,12967.940000,45593.913856
2020-10-27T04:53:00Z,btcusd,12967.930000,12967.940000,12966.340000,12966.350000,60555.115545
2020-10-27T04:54:00Z,btcusd,12967.670000,12975.130000,12967.670000,12973.940000,90270.373529
2020-10-27T04:55:00Z,btcusd,12972.320000,12985.310000,12972.310000,12982.290000,303992.738986
2020-10-27T04:56:00Z,btcusd,12982.280000,12993.740000,12980.140000,12993.740000,948670.602481
2020-10-27T04:57:00Z,btcusd,12993.730000,13000,12990.650000,12996.240000,1525951.673601
2020-10-27T04:58:00Z,btcusd,12997.740000,13000,12997.740000,13000,619506.344559
2020-10-27T04:59:00Z,btcusd,13000,13000,12993.840000,13000,431088.381230
2020-10-27T05:00:00Z,btcusd,13000,13000,12995.020000,13000,466894.501333
2020-10-27T05:01:00Z,btcusd,12999.990000,13001.760000,12992,12994.370000,663196.330982
2020-10-27T05:02:00Z,btcusd,12994.360000,13001.100000,12994.360000,12999.390000,201991.624120
2020-10-27T05:03:00Z,btcusd,12999.380000,13000.950000,12992.430000,12992.440000,156160.396476
2020-10-27T05:04:00Z,btcusd,12992.430000,12997.980000,12987.740000,12996.350000,187917.529497
2020-10-27T05:05:00Z,btcusd,12996.350000,12999.710000,12996.340000,12999.700000,63040.069410
2020-10-27T05:06:00Z,btcusd,12999.700000,13002.700000,12997.310000,13002.690000,119969.862788
2020-10-27T05:07:00Z,btcusd,13002.690000,13005.090000,13001.010000,13004.410000,100537.696428
2020-10-27T05:08:00Z,btcusd,13004.420000,13023.820000,13004.410000,13023.820000,1730569.847292
2020-10-27T05:09:00Z,btcusd,13023.820000,13023.950000,13012.880000,13012.880000,275504.676524
2020-10-27T05:10:00Z,btcusd,13012.890000,13012.890000,13012.880000,13012.880000,27442.778225
2020-10-27T05:11:00Z,btcusd,13012.890000,13013.190000,13011.640000,13013.190000,117325.429056
2020-10-27T05:12:00Z,btcusd,13014.390000,13014.400000,13007.470000,13007.480000,138875.541833
2020-10-27T05:13:00Z,btcusd,13007.480000,13011.800000,13007.480000,13009.580000,21091.285481
2020-10-27T05:14:00Z,btcusd,13009.590000,13022.310000,13008.030000,13022.300000,130945.668693
2020-10-27T05:15:00Z,btcusd,13022.310000,13023,13021.600000,13022.270000,131543.584617
2020-10-27T05:16:00Z,btcusd,13022.270000,13022.270000,13015.900000,13015.910000,126250.611648
2020-10-27T05:17:00Z,btcusd,13015.910000,13018.550000,13015.900000,13018.550000,41364.743367
2020-10-27T05:18:00Z,btcusd,13018.540000,13018.550000,13017.110000,13018.520000,32375.077333
2020-10-27T05:19:00Z,btcusd,13018.520000,13021.150000,13018.510000,13021.150000,41814.117527
2020-10-27T05:20:00Z,btcusd,13021.140000,13023.200000,13017.120000,13017.120000,86554.448091
2020-10-27T05:21:00Z,btcusd,13017.130000,13018.010000,13012.020000,13018.010000,131929.890332
2020-10-27T05:22:00Z,btcusd,13018.010000,13020.550000,13016.690000,13017.380000,41914.457072
2020-10-27T05:23:00Z,btcusd,13017.380000,13017.380000,13011.070000,13011.080000,31503.377911
2020-10-27T05:24:00Z,btcusd,13011.080000,13011.080000,13008.610000,13008.610000,49198.326456
2020-10-27T05:25:00Z,btcusd,13008.620000,13009.580000,13001.970000,13009.570000,165707.004633
2020-10-27T05:26:00Z,btcusd,13009.570000,13019.670000,13009.560000,13017.280000,76425.676591
2020-10-27T05:27:00Z,btcusd,13017.190000,13018.340000,13015.870000,13018.340000,29382.607519
2020-10-27T05:28:00Z,btcusd,13018.340000,13019.120000,13015.520000,13019.120000,20340.244136
2020-10-27T05:29:00Z,btcusd,13019.120000,13026.790000,13019.120000,13026.790000,42859.980644
2020-10-27T05:30:00Z,btcusd,13026.790000,13029.130000,13026.780000,13029.130000,157843.975431
2020-10-27T05:31:00Z,btcusd,13029.130000,13049.130000,13029.120000,13040.820000,509765.765528
2020-10-27T05:32:00Z,btcusd,13040.810000,13044,13031.160000,13031.170000,203896.419287
2020-10-27T05:33:00Z,btcusd,13031.170000,13031.170000,13024.490000,13024.490000,199170.324616
2020-10-27T05:34:00Z,btcusd,13024.500000,13024.500000,13016,13016.010000,126726.885366
2020-10-27T05:35:00Z,btcusd,13016,13016.850000,13010.220000,13012.330000,169984.370466
2020-10-27T05:36:00Z,btcusd,13012.180000,13012.180000,13008,13009.090000,98187.621284
2020-10-27T05:37:00Z,btcusd,13009.090000,13009.410000,13005.100000,13009.410000,154171.535053
2020-10-27T05:38:00Z,btcusd,13009.410000,13009.410000,13003,13003,93063.710364
2020-10-27T05:39:00Z,btcusd,13003.010000,13006.340000,13003,13006.340000,119985.943433
2020-10-27T05:40:00Z,btcusd,13007.040000,13014.830000,13007.040000,13013.200000,61215.242172
2020-10-27T05:41:00Z,btcusd,13013.210000,13014.770000,13011.760000,13012.620000,74299.288174
2020-10-27T05:42:00Z,btcusd,13012.630000,13019.200000,13011.200000,13019.200000,97368.631681
2020-10-27T05:43:00Z,btcusd,13019.190000,13029.090000,13018.310000,13029.080000,81824.337738
2020-10-27T05:44:00Z,btcusd,13029.080000,13029.080000,13019.930000,13024.970000,323949.532679
2020-10-27T05:45:00Z,btcusd,13024.970000,13031.780000,13024.970000,13027.310000,187968.689326
2020-10-27T05:46:00Z,btcusd,13027.310000,13027.310000,13027.290000,13027.300000,20434.611624
2020-10-27T05:47:00Z,btcusd,13027.290000,13027.290000,13016,13016.010000,214859.895585
2020-10-27T05:48:00Z,btcusd,13016.010000,13017.520000,13011.040000,13017.520000,180869.084781
2020-10-27T05:49:00Z,btcusd,13017.510000,13021.500000,13017.510000,13020.560000,143028.529122
2020-10-27T05:50:00Z,btcusd,13020.560000,13028.050000,13020.560000,13022.700000,189680.071060
2020-10-27T05:51:00Z,btcusd,13022.690000,13022.700000,13015.300000,13015.300000,59903.234449
2020-10-27T05:52:00Z,btcusd,13015.300000,13017.320000,13012.420000,13014.170000,114244.930518
2020-10-27T05:53:00Z,btcusd,13013.580000,13014.180000,13008.330000,13008.340000,81298.225977
2020-10-27T05:54:00Z,btcusd,13008.330000,13008.330000,13004.780000,13004.790000,70388.936247
2020-10-27T05:55:00Z,btcusd,13004.790000,13004.790000,13004.780000,13004.780000,78374.561247
2020-10-27T05:56:00Z,btcusd,13004.790000,13011.270000,13004.790000,13010.580000,163060.759319
2020-10-27T05:57:00Z,btcusd,13010.590000,13011.520000,13004.780000,13004.790000,40669.222155
2020-10-27T05:58:00Z,btcusd,13004.790000,13004.790000,13002.620000,13003.490000,68223.697781
2020-10-27T05:59:00Z,btcusd,13003.500000,13004.410000,12996.250000,12997.630000,248272.864702
2020-10-27T06:00:00Z,btcusd,12997.630000,13017.460000,12997.630000,13002.680000,218925.371396
2020-10-27T06:01:00Z,btcusd,13002.680000,13009.500000,13002.680000,13009.500000,51836.239350
2020-10-27T06:02:00Z,btcusd,13009.500000,13014.520000,13009.500000,13014.520000,90664.610863
2020-10-27T06:03:00Z,btcusd,13015.210000,13019.990000,13015.200000,13019.990000,36525.363217
2020-10-27T06:04:00Z,btcusd,13020,13021.810000,13019.990000,13021.790000,63061.922887
2020-10-27T06:05:00Z,btcusd,13021.800000,13039.120000,13021.800000,13036.340000,186807.265935
2020-10-27T06:06:00Z,btcusd,13036.350000,13036.350000,13028.800000,13029.760000,230119.273600
2020-10-27T06:07:00Z,btcusd,13029.760000,13039.080000,13029.760000,13039.080000,52452.759428
2020-10-27T06:08:00Z,btcusd,13039.070000,13042.320000,13039.070000,13042.290000,49722.889562
2020-10-27T06:09:00Z,btcusd,13042.290000,13042.290000,13040.900000,13040.900000,64019.663766
2020-10-27T06:10:00Z,btcusd,13040.900000,13044.790000,13040.900000,13044.790000,48521.460010
2020-10-27T06:11:00Z,btcusd,13044.790000,13044.790000,13044.780000,13044.790000,29153.535172
2020-10-27T06:12:00Z,btcusd,13044.790000,13044.790000,13041.030000,13041.030000,173754.501724
2020-10-27T06:13:00Z,btcusd,13041.030000,13041.040000,13031.080000,13031.350000,247214.914522
2020-10-27T06:14:00Z,btcusd,13031.350000,13031.350000,13028.960000,13028.960000,26893.663201
2020-10-27T06:15:00Z,btcusd,13028.950000,13028.960000,13028.640000,13028.650000,22101.345859
2020-10-27T06:16:00Z,btcusd,13028.650000,13028.650000,13028.640000,13028.650000,19113.464111
2020-10-27T06:17:00Z,btcusd,13028.650000,13028.650000,13025.860000,13025.870000,50869.129803
2020-10-27T06:18:00Z,btcusd,13025.870000,13034.950000,13025.860000,13034.950000,198585.367713
2020-10-27T06:19:00Z,btcusd,13034.960000,13034.960000,13034.950000,13034.950000,12573.516139
2020-10-27T06:20:00Z,btcusd,13034.950000,13037.220000,13033.390000,13033.390000,102716.354371
2020-10-27T06:21:00Z,btcusd,13033.390000,13033.390000,13028.500000,13030.750000,30899.784624
2020-10-27T06:22:00Z,btcusd,13030.760000,13030.760000,13027.380000,13028.150000,63895.783692
2020-10-27T06:23:00Z,btcusd,13028.160000,13028.160000,13027.530000,13028.070000,29135.315983
2020-10-27T06:24:00Z,btcusd,13028.070000,13028.070000,13027.530000,13027.540000,45159.399090
2020-10-27T06:25:00Z,btcusd,13027.540000,13027.540000,13024.700000,13025.890000,46019.888935
2020-10-27T06:26:00Z,btcusd,13025.890000,13027.540000,13025.880000,13026.820000,44188.791001
2020-10-27T06:27:00Z,btcusd,13026.810000,13026.810000,13024.600000,13025.210000,48454.537272
2020-10-27T06:28:00Z,btcusd,13025.210000,13026,13025.200000,13026,35524.886120
2020-10-27T06:29:00Z,btcusd,13026,13026,13022.880000,13022.890000,91110.075334
2020-10-27T06:30:00Z,btcusd,13022.890000,13022.890000,13022.880000,13022.880000,22764.154117
2020-10-27T06:31:00Z,btcusd,13022.890000,13022.890000,13020.730000,13020.740000,33925.860209
2020-10-27T06:32:00Z,btcusd,13020.740000,13027.540000,13020.730000,13027.540000,56608.759704
2020-10-27T06:33:00Z,btcusd,13027.540000,13029.810000,13027.530000,13029.810000,33533.377397
2020-10-27T06:34:00Z,btcusd,13029.810000,13037.200000,13029.810000,13037.200000,32035.686942
2020-10-27T06:35:00Z,btcusd,13037.200000,13039.200000,13037.200000,13039.190000,25088.189707
2020-10-27T06:36:00Z,btcusd,13039.190000,13040,13039.190000,13040,53910.071936
2020-10-27T06:37:00Z,btcusd,13040,13040,13038.270000,13039.800000,94983.190937
2020-10-27T06:38:00Z,btcusd,13039.790000,13040,13039.040000,13039.400000,38775.119100
2020-10-27T06:39:00Z,btcusd,13039.410000,13040.810000,13038.290000,13040.810000,336490.638232
2020-10-27T06:40:00Z,btcusd,13040.990000,13044.810000,13040.430000,13044.020000,63507.600429
2020-10-27T06:41:00Z,btcusd,13044.030000,13044.030000,13038.920000,13041.070000,54803.841814
2020-10-27T06:42:00Z,btcusd,13041.060000,13041.070000,13036.310000,13036.310000,119696.675999
2020-10-27T06:43:00Z,btcusd,13036.320000,13036.320000,13035.270000,13036.310000,57180.463559
2020-10-27T06:44:00Z,btcusd,13036.300000,13036.310000,13031.640000,13031.640000,43959.564292
2020-10-27T06:45:00Z,btcusd,13031.640000,13031.640000,13028.370000,13028.370000,27467.151456
2020-10-27T06:46:00Z,btcusd,13028.370000,13028.380000,13020.400000,13020.400000,430105.008150
2020-10-27T06:47:00Z,btcusd,13020.400000,13020.410000,13014.050000,13014.060000,21166.421357
2020-10-27T06:48:00Z,btcusd,13014.060000,13014.060000,13011.300000,13011.310000,28282.198905
2020-10-27T06:49:00Z,btcusd,13011.310000,13012.770000,13010.260000,13012.770000,421238.439942
2020-10-27T06:50:00Z,btcusd,13013.290000,13026.850000,13012.430000,13026.080000,266413.539475
2020-10-27T06:51:00Z,btcusd,13026.070000,13027.860000,13023.050000,13027.860000,66812.448144
2020-10-27T06:52:00Z,btcusd,13027.870000,13028.990000,13027.870000,13028.980000,32748.796622
2020-10-27T06:53:00Z,btcusd,13028.980000,13028.990000,13019.790000,13019.800000,89102.060290
2020-10-27T06:54:00Z,btcusd,13019.790000,13021.820000,13014.820000,13015.720000,58389.708839
2020-10-27T06:55:00Z,btcusd,13015.710000,13015.720000,13011.750000,13013.050000,16412.316555
2020-10-27T06:56:00Z,btcusd,13013.050000,13020.040000,13013.040000,13020.030000,44348.924165
2020-10-27T06:57:00Z,btcusd,13020.040000,13020.040000,13017.090000,13017.790000,19406.929698
2020-10-27T06:58:00Z,btcusd,13017.790000,13017.790000,13016.070000,13016.080000,11423.326126
2020-10-27T06:59:00Z,btcusd,13016.080000,13017,13014.820000,13014.820000,40094.574961
2020-10-27T07:00:00Z,btcusd,13014.830000,13026.230000,13014.820000,13026.220000,171407.574751
2020-10-27T07:01:00Z,btcusd,13026.230000,13026.230000,13020.530000,13020.880000,43418.322511
2020-10-27T07:02:00Z,btcusd,13020.890000,13020.890000,13013.780000,13015.290000,71147.996247
2020-10-27T07:03:00Z,btcusd,13015.290000,13016,13013.960000,13015.990000,15415.726892
2020-10-27T07:04:00Z,btcusd,13016,13016,13008.640000,13008.640000,32071.193597
2020-10-27T07:05:00Z,btcusd,13008.650000,13009.150000,13005.990000,13006,104328.321665
2020-10-27T07:06:00Z,btcusd,13006,13006,13000.400000,13002.060000,85469.191103
2020-10-27T07:07:00Z,btcusd,13002.060000,13002.070000,13002.040000,13002.040000,28577.982864
2020-10-27T07:08:00Z,btcusd,13002.040000,13002.050000,12997.050000,12997.200000,292613.138623
2020-10-27T07:09:00Z,btcusd,12997.190000,12997.200000,12985.920000,12985.920000,167917.260032
2020-10-27T07:10:00Z,btcusd,12985.920000,12993.510000,12985.920000,12993.510000,171093.541308
2020-10-27T07:11:00Z,btcusd,12994.130000,12997.210000,12994.130000,12997.190000,59301.027475
2020-10-27T07:12:00Z,btcusd,12997.190000,12997.200000,12997.190000,12997.200000,40131.651334
2020-10-27T07:13:00Z,btcusd,12997.200000,13001.180000,12997.190000,13000.520000,133687.843119
2020-10-27T07:14:00Z,btcusd,13000.510000,13000.520000,12998.170000,13000.490000,122985.978250
2020-10-27T07:15:00Z,btcusd,13000.500000,13002.290000,13000.490000,13001.260000,37610.307642
2020-10-27T07:16:00Z,btcusd,13001.260000,13002.530000,13000.500000,13002.530000,33670.725618
2020-10-27T07:17:00Z,btcusd,13002.590000,13006.740000,13002.590000,13006.740000,126593.656323
2020-10-27T07:18:00Z,btcusd,13006.740000,13008,13006.740000,13008,53419.891452
2020-10-27T07:19:00Z,btcusd,13008,13009.010000,13007.990000,13009,20132.465263
2020-10-27T07:20:00Z,btcusd,13009.010000,13012.210000,13008.030000,13012.210000,98872.208527
2020-10-27T07:21:00Z,btcusd,13012.210000,13012.640000,13012.210000,13012.630000,21724.084942
2020-10-27T07:22:00Z,btcusd,13012.630000,13012.640000,12999.290000,13004.940000,119548.580340
2020-10-27T07:23:00Z,btcusd,13004.940000,13009.700000,13004.940000,13009.640000,55963.116068
2020-10-27T07:24:00Z,btcusd,13009.640000,13011.950000,13009.630000,13010.820000,35184.559346
2020-10-27T07:25:00Z,btcusd,13010.820000,13018.890000,13010.190000,13018.890000,86019.653219
2020-10-27T07:26:00Z,btcusd,13019.470000,13021.210000,13019.470000,13020.880000,55921.823163
2020-10-27T07:27:00Z,btcusd,13020.880000,13024,13020.100000,13023.990000,49092.400635
2020-10-27T07:28:00Z,btcusd,13023.990000,13029.500000,13023.990000,13029.500000,73265.530048
2020-10-27T07:29:00Z,btcusd,13029.500000,13035.110000,13029.490000,13033.580000,178626.547046
2020-10-27T07:30:00Z,btcusd,13033.580000,13035.310000,13033.570000,13034.910000,75948.993104
2020-10-27T07:31:00Z,btcusd,13034.910000,13034.910000,13014.250000,13017.560000,227546.529958
2020-10-27T07:32:00Z,btcusd,13017.550000,13030.830000,13017.550000,13025.820000,126106.480694
2020-10-27T07:33:00Z,btcusd,13025.820000,13026.490000,13018.060000,13022.150000,103216.982581
2020-10-27T07:34:00Z,btcusd,13022.960000,13025.930000,13020.190000,13025.930000,95743.165200
2020-10-27T07:35:00Z,btcusd,13025.930000,13028.100000,13025.930000,13028,67998.135802
2020-10-27T07:36:00Z,btcusd,13027.990000,13030,13027.990000,13030,162124.023255
2020-10-27T07:37:00Z,btcusd,13029.990000,13032.920000,13029.990000,13032.920000,28170.933741
2020-10-27T07:38:00Z,btcusd,13032.920000,13032.920000,13027.980000,13027.980000,118769.064798
2020-10-27T07:39:00Z,btcusd,13027.990000,13031.780000,13027.990000,13031.760000,53258.992917
2020-10-27T07:40:00Z,btcusd,13031.770000,13031.770000,13029.260000,13029.670000,83588.708707
2020-10-27T07:41:00Z,btcusd,13029.670000,13029.680000,13029.670000,13029.680000,15249.041240
2020-10-27T07:42:00Z,btcusd,13029.670000,13029.670000,13020.820000,13020.830000,189035.966997
2020-10-27T07:43:00Z,btcusd,13020.830000,13020.830000,13020.820000,13020.830000,85086.006263
2020-10-27T07:44:00Z,btcusd,13020.820000,13030,13020.820000,13029.450000,193411.183246
2020-10-27T07:45:00Z,btcusd,13029.460000,13035.010000,13029.460000,13033.280000,296460.322829
2020-10-27T07:46:00Z,btcusd,13033.280000,13033.280000,13029.060000,13030.030000,31025.250991
2020-10-27T07:47:00Z,btcusd,13030.850000,13030.860000,13024,13027.220000,107672.936648
2020-10-27T07:48:00Z,btcusd,13027.220000,13027.220000,13026.060000,13026.730000,31392.830319
2020-10-27T07:49:00Z,btcusd,13026.720000,13026.720000,13019.650000,13019.660000,40754.232831
2020-10-27T07:50:00Z,btcusd,13019.660000,13020.430000,13019.030000,13020.420000,44375.899966
2020-10-27T07:51:00Z,btcusd,13020.420000,13023.190000,13020.410000,13021.460000,93404.999033
2020-10-27T07:52:00Z,btcusd,13021.100000,13021.100000,13010.760000,13014.250000,116761.143255
2020-10-27T07:53:00Z,btcusd,13014.240000,13019.140000,13014.240000,13019.140000,77819.781767
2020-10-27T07:54:00Z,btcusd,13019.150000,13023.050000,13019.140000,13023.050000,28772.595322
2020-10-27T07:55:00Z,btcusd,13023.050000,13026,13023.040000,13026,698830.611992
2020-10-27T07:56:00Z,btcusd,13025.990000,13028.920000,13025.990000,13028.910000,172906.709605
2020-10-27T07:57:00Z,btcusd,13028.900000,13036.790000,13026.970000,13036.790000,184795.210261
2020-10-27T07:58:00Z,btcusd,13036.790000,13040,13035,13039.990000,212872.398493
2020-10-27T07:59:00Z,btcusd,13039.990000,13043.530000,13039.990000,13043.400000,65077.078499
2020-10-27T08:00:00Z,btcusd,13043.410000,13056,13043.400000,13050.960000,489093.459562
2020-10-27T08:01:00Z,btcusd,13050.960000,13056.010000,13050.950000,13056.010000,85265.130910
2020-10-27T08:02:00Z,btcusd,13056.010000,13056.010000,13050.930000,13055.680000,435932.892101
2020-10-27T08:03:00Z,btcusd,13056.110000,13056.110000,13050.430000,13050.430000,275269.968482
2020-10-27T08:04:00Z,btcusd,13050.440000,13050.440000,13042.670000,13042.670000,166174.885768
2020-10-27T08:05:00Z,btcusd,13042.670000,13045.190000,13038.500000,13038.510000,235450.836459
2020-10-27T08:06:00Z,btcusd,13038.500000,13038.500000,13035.290000,13035.300000,70185.640367
2020-10-27T08:07:00Z,btcusd,13035.290000,13040,13034.410000,13040,672753.519152
2020-10-27T08:08:00Z,btcusd,13040,13045.200000,13040,13045.200000,108177.209443
2020-10-27T08:09:00Z,btcusd,13045.200000,13049.140000,13045.190000,13046.830000,121805.365577
2020-10-27T08:10:00Z,btcusd,13046.830000,13049,13046.830000,13047.440000,29307.373970
2020-10-27T08:11:00Z,btcusd,13047.450000,13047.450000,13046.110000,13046.110000,157768.488576
2020-10-27T08:12:00Z,btcusd,13046.110000,13049.140000,13044.030000,13049.140000,316104.187740
2020-10-27T08:13:00Z,btcusd,13049.140000,13057.650000,13049.140000,13056.890000,91702.459169
2020-10-27T08:14:00Z,btcusd,13056.890000,13056.890000,13056.880000,13056.890000,34319.168640
2020-10-27T08:15:00Z,btcusd,13056.880000,13058.590000,13054.880000,13058.580000,109910.414028
2020-10-27T08:16:00Z,btcusd,13058.590000,13058.590000,13058.580000,13058.590000,41531.256024
2020-10-27T08:17:00Z,btcusd,13058.590000,13059.300000,13054.500000,13059.300000,206074.021411
2020-10-27T08:18:00Z,btcusd,13059.310000,13061,13059.310000,13060.990000,63407.068398
2020-10-27T08:19:00Z,btcusd,13060.990000,13063.810000,13060.970000,13063.800000,46258.093930
2020-10-27T08:20:00Z,btcusd,13063.810000,13068.290000,13063.810000,13068.290000,88373.854308
2020-10-27T08:21:00Z,btcusd,13068.310000,13073.610000,13068.300000,13073.600000,135044.897343
2020-10-27T08:22:00Z,btcusd,13073.600000,13075.660000,13073.600000,13075.650000,306080.779775
2020-10-27T08:23:00Z,btcusd,13075.650000,13076.880000,13075.650000,13076.870000,283380.965486
2020-10-27T08:24:00Z,btcusd,13076.870000,13076.880000,13068.170000,13068.170000,346649.721226
2020-10-27T08:25:00Z,btcusd,13068.180000,13068.180000,13066.060000,13066.060000,148776.664761
2020-10-27T08:26:00Z,btcusd,13066.060000,13066.070000,13063.620000,13063.620000,129036.534670
2020-10-27T08:27:00Z,btcusd,13063.620000,13067.020000,13062.610000,13064.430000,225439.965832
2020-10-27T08:28:00Z,btcusd,13064.970000,13064.970000,13064.430000,13064.440000,48545.103980
2020-10-27T08:29:00Z,btcusd,13064.440000,13065.570000,13059.800000,13065.570000,197108.474033
2020-10-27T08:30:00Z,btcusd,13065.560000,13074.750000,13065.560000,13069.210000,237286.178635
2020-10-27T08:31:00Z,btcusd,13069.210000,13070.790000,13068.150000,13070.790000,28532.500281
2020-10-27T08:32:00Z,btcusd,13070.790000,13076,13070.790000,13075.990000,141703.065755
2020-10-27T08:33:00Z,btcusd,13076,13085.760000,13075.970000,13079.450000,609041.487776
2020-10-27T08:34:00Z,btcusd,13079.450000,13081.500000,13079.440000,13081.470000,83205.573760
2020-10-27T08:35:00Z,btcusd,13081.470000,13081.480000,13075.480000,13075.480000,291579.398142
2020-10-27T08:36:00Z,btcusd,13074.450000,13074.450000,13072.480000,13072.490000,30441.985121
2020-10-27T08:37:00Z,btcusd,13072.490000,13072.490000,13066.320000,13066.320000,155440.542555
2020-10-27T08:38:00Z,btcusd,13066.330000,13070.050000,13065.560000,13069.040000,167278.365535
2020-10-27T08:39:00Z,btcusd,13069.040000,13076.530000,13069.040000,13072.020000,109879.640710
2020-10-27T08:40:00Z,btcusd,13072.020000,13077.840000,13072.020000,13077.840000,34023.692247
2020-10-27T08:41:00Z,btcusd,13078.160000,13078.160000,13073.160000,13073.640000,68380.957286
2020-10-27T08:42:00Z,btcusd,13073.640000,13074.870000,13071.840000,13071.850000,89013.402271
2020-10-27T08:43:00Z,btcusd,13071.840000,13076.770000,13071.840000,13076.760000,26733.152986
2020-10-27T08:44:00Z,btcusd,13076.770000,13076.770000,13071.860000,13071.860000,102330.007442
2020-10-27T08:45:00Z,btcusd,13071.850000,13073.190000,13061.380000,13061.380000,101363.409889
2020-10-27T08:46:00Z,btcusd,13061.380000,13061.600000,13058.130000,13060.790000,97049.231914
2020-10-27T08:47:00Z,btcusd,13060.780000,13066.310000,13059.990000,13062.420000,58786.012144
2020-10-27T08:48:00Z,btcusd,13062.420000,13062.430000,13060.470000,13060.480000,69976.770676
2020-10-27T08:49:00Z,btcusd,13060.480000,13062.420000,13055.650000,13055.660000,211815.339899
2020-10-27T08:50:00Z,btcusd,13055.650000,13065.230000,13055.650000,13063.400000,142611.929358
2020-10-27T08:51:00Z,btcusd,13063.410000,13063.410000,13059.060000,13060.570000,36511.257539
2020-10-27T08:52:00Z,btcusd,13060.560000,13068.140000,13060.560000,13064.580000,58489.480028
2020-10-27T08:53:00Z,btcusd,13064.570000,13064.580000,13061.400000,13061.400000,12670.719516
2020-10-27T08:54:00Z,btcusd,13061.410000,13067.190000,13061.400000,13067.190000,40330.413933
2020-10-27T08:55:00Z,btcusd,13067.710000,13068.090000,13063.040000,13066.320000,180296.819669
2020-10-27T08:56:00Z,btcusd,13066.320000,13067.500000,13064.400000,13064.400000,226381.358067
2020-10-27T08:57:00Z,btcusd,13064.400000,13066,13061.650000,13061.650000,127222.769622
2020-10-27T08:58:00Z,btcusd,13061.650000,13061.650000,13054.020000,13054.030000,83307.505436
2020-10-27T08:59:00Z,btcusd,13054.030000,13058.790000,13052.110000,13054.290000,130337.911185
2020-10-27T09:00:00Z,btcusd,13053.950000,13058.820000,13044.720000,13058.820000,716831.087927
2020-10-27T09:01:00Z,btcusd,13060.080000,13060.600000,13048.170000,13052.110000,147464.797995
2020-10-27T09:02:00Z,btcusd,13052.100000,13053.380000,13048,13048.350000,88421.855027
2020-10-27T09:03:00Z,btcusd,13048.350000,13059.150000,13048.350000,13054.860000,215704.211648
2020-10-27T09:04:00Z,btcusd,13054.860000,13066,13053.580000,13061.430000,221575.178562
2020-10-27T09:05:00Z,btcusd,13061.430000,13062.780000,13060.210000,13062.080000,155874.759382
2020-10-27T09:06:00Z,btcusd,13062.070000,13067.690000,13062.070000,13067.680000,152059.930427
2020-10-27T09:07:00Z,btcusd,13067.680000,13074.450000,13067.680000,13074.450000,369388.825051
2020-10-27T09:08:00Z,btcusd,13074.450000,13074.480000,13073.260000,13074.480000,99030.188721
2020-10-27T09:09:00Z,btcusd,13074.480000,13076.240000,13074.470000,13076.220000,197698.433512
2020-10-27T09:10:00Z,btcusd,13076.220000,13081.630000,13076.220000,13081.620000,101434.753829
2020-10-27T09:11:00Z,btcusd,13081.630000,13082.110000,13078.540000,13078.550000,216576.971937
2020-10-27T09:12:00Z,btcusd,13078.540000,13079.550000,13078.540000,13079.550000,63306.240968
2020-10-27T09:13:00Z,btcusd,13079.540000,13085.640000,13079.540000,13085.620000,226350.299785
2020-10-27T09:14:00Z,btcusd,13085.620000,13088,13085.620000,13086.290000,375280.853197
2020-10-27T09:15:00Z,btcusd,13086.300000,13087.640000,13086.290000,13087.620000,69607.770056
2020-10-27T09:16:00Z,btcusd,13087.630000,13088,13087.620000,13088,74878.598178
2020-10-27T09:17:00Z,btcusd,13088,13088,13087.630000,13087.640000,28844.022357
2020-10-27T09:18:00Z,btcusd,13087.640000,13087.640000,13083.380000,13085.130000,103741.513103
2020-10-27T09:19:00Z,btcusd,13085.130000,13085.130000,13075.160000,13078.280000,328206.341106
2020-10-27T09:20:00Z,btcusd,13078.290000,13085.160000,13078.280000,13082.620000,138922.662535
2020-10-27T09:21:00Z,btcusd,13082.630000,13082.630000,13081.080000,13081.090000,62825.106300
2020-10-27T09:22:00Z,btcusd,13081.080000,13083.950000,13080.080000,13083.950000,84617.155433
2020-10-27T09:23:00Z,btcusd,13083.940000,13088.180000,13083.940000,13088.180000,100207.951901
2020-10-27T09:24:00Z,btcusd,13088.180000,13098,13088.170000,13097.090000,335172.963749
2020-10-27T09:25:00Z,btcusd,13097.100000,13109,13097.090000,13100.730000,583648.343707
2020-10-27T09:26:00Z,btcusd,13100.740000,13107.060000,13100.730000,13103.100000,147526.093391
2020-10-27T09:27:00Z,btcusd,13103.090000,13103.090000,13101,13101,160002.834191
