timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-04T00:39:00Z,btcusd,9303.370000,9313.300000,9298.440000,9299,1660525.185017
2020-02-04T00:40:00Z,btcusd,9299,9300,9298.990000,9299.980000,676286.236795
2020-02-04T00:41:00Z,btcusd,9299.990000,9300,9299.980000,9300,1131903.338061
2020-02-04T00:42:00Z,btcusd,9300,9308.360000,9299.990000,9306.940000,1676903.636131
2020-02-04T00:43:00Z,btcusd,9307.390000,9310.010000,9299.930000,9300,3000351.650365
2020-02-04T00:44:00Z,btcusd,9300,9300,9295.910000,9300,470232.535642
2020-02-04T00:45:00Z,btcusd,9299.990000,9300,9298,9298.710000,289846.654922
2020-02-04T00:46:00Z,btcusd,9298.710000,9298.710000,9288.880000,9293.410000,1594009.220165
2020-02-04T00:47:00Z,btcusd,9293.410000,9306.590000,9293.410000,9299.170000,1203784.635416
2020-02-04T00:48:00Z,btcusd,9298.820000,9300,9298.110000,9300,333160.805238
2020-02-04T00:49:00Z,btcusd,9300,9300,9298.120000,9300,3033515.983838
2020-02-04T00:50:00Z,btcusd,9300,9300,9288.880000,9294.300000,898297.638083
2020-02-04T00:51:00Z,btcusd,9294.310000,9304.200000,9294.310000,9300,1202646.869193
2020-02-04T00:52:00Z,btcusd,9300,9300,9297.220000,9300,1272122.044689
2020-02-04T00:53:00Z,btcusd,9300,9300,9292.380000,9295.470000,1473124.992235
2020-02-04T00:54:00Z,btcusd,9295.480000,9296.830000,9277.120000,9279.950000,4253918.095690
2020-02-04T00:55:00Z,btcusd,9279.480000,9291.500000,9275,9284.350000,1387882.229973
2020-02-04T00:56:00Z,btcusd,9283.950000,9292.110000,9280,9282.380000,411204.689943
2020-02-04T00:57:00Z,btcusd,9282.380000,9285.920000,9280.700000,9282.260000,308541.321906
2020-02-04T00:58:00Z,btcusd,9281.390000,9284.640000,9274.770000,9278.410000,651160.149446
2020-02-04T00:59:00Z,btcusd,9277.970000,9279.090000,9265.710000,9268.180000,1013835.766585
2020-02-04T01:00:00Z,btcusd,9268.180000,9272.460000,9257,9269.980000,1641414.495876
2020-02-04T01:01:00Z,btcusd,9269.980000,9274.590000,9257.050000,9257.390000,632193.874779
2020-02-04T01:02:00Z,btcusd,9258.730000,9272.860000,9257.800000,9272.100000,887455.023790
2020-02-04T01:03:00Z,btcusd,9272.270000,9285.710000,9270.920000,9283.970000,640956.608194
2020-02-04T01:04:00Z,btcusd,9284.050000,9294.190000,9281.640000,9293.940000,602023.313872
2020-02-04T01:05:00Z,btcusd,9290.070000,9293.010000,9282.240000,9282.800000,219578.741109
2020-02-04T01:06:00Z,btcusd,9282.800000,9286.780000,9280.350000,9282.970000,573185.908842
2020-02-04T01:07:00Z,btcusd,9283.740000,9290,9283.740000,9288,298299.226380
2020-02-04T01:08:00Z,btcusd,9287.980000,9293.900000,9287.900000,9290.260000,410616.711221
2020-02-04T01:09:00Z,btcusd,9291.190000,9302.970000,9291.190000,9302.110000,392909.169446
2020-02-04T01:10:00Z,btcusd,9302.110000,9305,9295.590000,9298.130000,648759.367548
2020-02-04T01:11:00Z,btcusd,9297.490000,9302.170000,9294.950000,9302.170000,232965.268144
2020-02-04T01:12:00Z,btcusd,9302.170000,9307.200000,9302,9307.200000,449350.462889
2020-02-04T01:13:00Z,btcusd,9307.200000,9318,9301.030000,9311.530000,881074.606247
2020-02-04T01:14:00Z,btcusd,9311.540000,9314.690000,9300.860000,9302.760000,864387.793202
2020-02-04T01:15:00Z,btcusd,9302.770000,9309.990000,9300,9306.200000,595044.182998
2020-02-04T01:16:00Z,btcusd,9306.200000,9315.530000,9300.700000,9315.530000,647132.417059
2020-02-04T01:17:00Z,btcusd,9315.530000,9330,9313.650000,9318.010000,478881.853708
2020-02-04T01:18:00Z,btcusd,9318,9330,9315.630000,9324.180000,207086.532904
2020-02-04T01:19:00Z,btcusd,9324.180000,9324.190000,9313.400000,9314.620000,131987.430092
2020-02-04T01:20:00Z,btcusd,9314.750000,9323.030000,9305.190000,9317.280000,604311.021139
2020-02-04T01:21:00Z,btcusd,9317.230000,9319.620000,9308.210000,9308.280000,92408.257129
2020-02-04T01:22:00Z,btcusd,9308.280000,9310.750000,9304.440000,9306.970000,67509.886505
2020-02-04T01:23:00Z,btcusd,9306.950000,9306.970000,9297.850000,9298.910000,252759.211372
2020-02-04T01:24:00Z,btcusd,9298.860000,9307.430000,9298.070000,9306.440000,164525.204863
2020-02-04T01:25:00Z,btcusd,9305.840000,9305.840000,9297.040000,9299.200000,110673.782617
2020-02-04T01:26:00Z,btcusd,9299.200000,9302.650000,9291.990000,9298.830000,380224.294561
2020-02-04T01:27:00Z,btcusd,9299.040000,9307.870000,9297.490000,9303.240000,434003.284295
2020-02-04T01:28:00Z,btcusd,9303.170000,9304.750000,9300.210000,9304.660000,167112.312756
2020-02-04T01:29:00Z,btcusd,9304.600000,9305.810000,9297.680000,9298.070000,128509.557545
2020-02-04T01:30:00Z,btcusd,9298.040000,9303,9298.030000,9301.750000,72422.357111
2020-02-04T01:31:00Z,btcusd,9301.760000,9308,9301.370000,9307.320000,95829.220073
2020-02-04T01:32:00Z,btcusd,9307.560000,9307.570000,9301.060000,9304.180000,42462.443101
2020-02-04T01:33:00Z,btcusd,9304.310000,9308,9304.310000,9305.610000,42696.681978
2020-02-04T01:34:00Z,btcusd,9306.530000,9307.880000,9305,9306.180000,73462.872459
2020-02-04T01:35:00Z,btcusd,9306.400000,9308.210000,9304.300000,9304.300000,63663.337821
2020-02-04T01:36:00Z,btcusd,9304.300000,9304.300000,9292.240000,9293.330000,300760.569820
2020-02-04T01:37:00Z,btcusd,9293.920000,9297.430000,9288.990000,9291.040000,230884.830327
2020-02-04T01:38:00Z,btcusd,9290.710000,9293.230000,9288.400000,9291.410000,77932.422306
2020-02-04T01:39:00Z,btcusd,9291.410000,9291.410000,9285,9285,108330.336999
2020-02-04T01:40:00Z,btcusd,9285,9288.600000,9278.070000,9278.070000,98476.089277
2020-02-04T01:41:00Z,btcusd,9278.060000,9285.710000,9275.030000,9282.140000,344564.522380
2020-02-04T01:42:00Z,btcusd,9283.900000,9287.290000,9282.910000,9285.970000,88255.009976
2020-02-04T01:43:00Z,btcusd,9286.070000,9292.380000,9271.800000,9271.800000,696194.490641
2020-02-04T01:44:00Z,btcusd,9271.800000,9281.210000,9269.350000,9276.160000,533769.183820
2020-02-04T01:45:00Z,btcusd,9275.870000,9277.360000,9269.370000,9272.740000,176517.953075
2020-02-04T01:46:00Z,btcusd,9272.740000,9274.930000,9270,9274.270000,100916.343734
2020-02-04T01:47:00Z,btcusd,9274.300000,9274.580000,9270.590000,9270.660000,132567.076648
2020-02-04T01:48:00Z,btcusd,9270.670000,9277.430000,9269.140000,9277.430000,499743.620475
2020-02-04T01:49:00Z,btcusd,9277.420000,9284.350000,9277.410000,9281.210000,122702.305578
2020-02-04T01:50:00Z,btcusd,9281.210000,9282.250000,9269.260000,9275.410000,318860.647764
2020-02-04T01:51:00Z,btcusd,9275.260000,9278.410000,9274.620000,9274.730000,128373.105177
2020-02-04T01:52:00Z,btcusd,9275.390000,9282.570000,9274.620000,9282.560000,241987.486124
2020-02-04T01:53:00Z,btcusd,9282.590000,9282.770000,9278.030000,9282.770000,178684.273578
2020-02-04T01:54:00Z,btcusd,9282.680000,9283.560000,9275.830000,9277.340000,85954.783673
2020-02-04T01:55:00Z,btcusd,9277.310000,9277.310000,9275,9275.100000,89182.930085
2020-02-04T01:56:00Z,btcusd,9275.140000,9278,9272.170000,9274.370000,289468.008622
2020-02-04T01:57:00Z,btcusd,9275.230000,9275.480000,9270.240000,9271.060000,109802.206133
2020-02-04T01:58:00Z,btcusd,9270.830000,9270.830000,9257.340000,9257.350000,320130.767960
2020-02-04T01:59:00Z,btcusd,9258.180000,9264.320000,9257.350000,9264.310000,343887.013505
2020-02-04T02:00:00Z,btcusd,9264.310000,9264.310000,9237.390000,9237.660000,3368142.241555
2020-02-04T02:01:00Z,btcusd,9238,9257.730000,9238,9245.310000,944350.142433
2020-02-04T02:02:00Z,btcusd,9245.110000,9253.420000,9240.040000,9250.910000,278902.600051
2020-02-04T02:03:00Z,btcusd,9252.360000,9253.380000,9248,9250.390000,679267.121548
2020-02-04T02:04:00Z,btcusd,9250.600000,9252.880000,9248.280000,9249.530000,172117.764264
2020-02-04T02:05:00Z,btcusd,9249.910000,9258.050000,9249.910000,9257.480000,186677.137175
2020-02-04T02:06:00Z,btcusd,9257.480000,9278.180000,9257.470000,9278.180000,180566.681146
2020-02-04T02:07:00Z,btcusd,9277.600000,9292.380000,9275.180000,9286.260000,717617.756965
2020-02-04T02:08:00Z,btcusd,9284.020000,9292.840000,9279.260000,9285.390000,478092.675307
2020-02-04T02:09:00Z,btcusd,9283.460000,9286.180000,9276.490000,9279.710000,79292.976930
2020-02-04T02:10:00Z,btcusd,9279.460000,9283,9277.190000,9281,72865.683291
2020-02-04T02:11:00Z,btcusd,9281,9281,9275,9277.130000,176862.075520
2020-02-04T02:12:00Z,btcusd,9277.020000,9289.560000,9277.020000,9289.560000,82654.225300
2020-02-04T02:13:00Z,btcusd,9289.620000,9289.620000,9280,9284.910000,65401.419299
2020-02-04T02:14:00Z,btcusd,9283.480000,9285.060000,9280,9280.350000,24724.736169
2020-02-04T02:15:00Z,btcusd,9280.340000,9283.180000,9280.270000,9283.180000,13155.670855
2020-02-04T02:16:00Z,btcusd,9283.190000,9286.150000,9283.180000,9285.180000,46727.033980
2020-02-04T02:17:00Z,btcusd,9285.190000,9285.190000,9275.130000,9275.210000,487245.505135
2020-02-04T02:18:00Z,btcusd,9275.150000,9276.670000,9273.220000,9275.850000,39512.147470
2020-02-04T02:19:00Z,btcusd,9275.850000,9275.850000,9267.370000,9269.900000,73037.822964
2020-02-04T02:20:00Z,btcusd,9269.860000,9277.570000,9268.900000,9273.860000,60784.130613
2020-02-04T02:21:00Z,btcusd,9273.850000,9275.870000,9272.580000,9275.020000,63775.630016
2020-02-04T02:22:00Z,btcusd,9275.010000,9284.950000,9275.010000,9282.590000,135568.297019
2020-02-04T02:23:00Z,btcusd,9282.950000,9284.590000,9272.580000,9277.380000,195616.447423
2020-02-04T02:24:00Z,btcusd,9277.840000,9279.360000,9272.540000,9275.510000,79449.138471
2020-02-04T02:25:00Z,btcusd,9275.200000,9278.650000,9272.560000,9275.130000,104633.043244
2020-02-04T02:26:00Z,btcusd,9275.140000,9280.260000,9274.730000,9280.260000,62629.926404
2020-02-04T02:27:00Z,btcusd,9280,9284.590000,9280,9284.580000,40646.160882
2020-02-04T02:28:00Z,btcusd,9284.590000,9284.590000,9280.020000,9282.810000,122655.681850
2020-02-04T02:29:00Z,btcusd,9283.630000,9284.960000,9282.800000,9283.160000,101370.849586
2020-02-04T02:30:00Z,btcusd,9284.520000,9290.630000,9284.520000,9287.780000,225430.978636
2020-02-04T02:31:00Z,btcusd,9287.550000,9289.960000,9285.580000,9289.270000,181451.429864
2020-02-04T02:32:00Z,btcusd,9289.270000,9290.600000,9284.350000,9286.110000,78048.788546
2020-02-04T02:33:00Z,btcusd,9286.940000,9290.530000,9286.370000,9289.730000,212722.293057
2020-02-04T02:34:00Z,btcusd,9289.740000,9296.840000,9289.740000,9291.990000,335239.732106
2020-02-04T02:35:00Z,btcusd,9291.990000,9295,9285.710000,9286.170000,189367.893180
2020-02-04T02:36:00Z,btcusd,9287.290000,9287.460000,9285.030000,9286.010000,76720.269027
2020-02-04T02:37:00Z,btcusd,9286.010000,9286.010000,9281.810000,9281.820000,70841.666897
2020-02-04T02:38:00Z,btcusd,9281.810000,9285.310000,9280,9280.650000,63679.196731
2020-02-04T02:39:00Z,btcusd,9280.640000,9291.470000,9280.240000,9290.210000,283224.974940
2020-02-04T02:40:00Z,btcusd,9291.610000,9292.580000,9288.030000,9290.530000,34451.072597
2020-02-04T02:41:00Z,btcusd,9289.350000,9290.020000,9288.770000,9288.780000,9726.316233
2020-02-04T02:42:00Z,btcusd,9288.780000,9290.680000,9287.380000,9289.930000,121157.690405
2020-02-04T02:43:00Z,btcusd,9289.810000,9294.020000,9288.750000,9294.020000,141417.299155
2020-02-04T02:44:00Z,btcusd,9292.400000,9293.200000,9288.740000,9290.200000,47642.681293
2020-02-04T02:45:00Z,btcusd,9290.190000,9292.680000,9288,9289.390000,29035.593145
2020-02-04T02:46:00Z,btcusd,9291.020000,9292.650000,9288.490000,9288.510000,9200.776504
2020-02-04T02:47:00Z,btcusd,9288.540000,9291.410000,9288,9290.440000,6349.729042
2020-02-04T02:48:00Z,btcusd,9290.710000,9294.610000,9290.460000,9294.330000,22469.197643
2020-02-04T02:49:00Z,btcusd,9294.860000,9295.220000,9292,9292.510000,35570.347477
2020-02-04T02:50:00Z,btcusd,9293.640000,9300.460000,9293.640000,9298.510000,251124.778218
2020-02-04T02:51:00Z,btcusd,9298.470000,9299.620000,9293.820000,9295.300000,60499.355203
2020-02-04T02:52:00Z,btcusd,9295.930000,9300.740000,9295.930000,9300.740000,164570.917352
2020-02-04T02:53:00Z,btcusd,9300.750000,9300.940000,9296.460000,9297.960000,49256.990367
2020-02-04T02:54:00Z,btcusd,9298.130000,9299.730000,9297.810000,9299.630000,14233.849083
2020-02-04T02:55:00Z,btcusd,9299.160000,9301,9297.900000,9297.910000,34737.846567
2020-02-04T02:56:00Z,btcusd,9297.950000,9302.930000,9297.950000,9300.410000,82489.144288
2020-02-04T02:57:00Z,btcusd,9300.650000,9301.730000,9297.900000,9298.830000,140598.485153
2020-02-04T02:58:00Z,btcusd,9298.820000,9301.730000,9297.880000,9298.350000,239073.176310
2020-02-04T02:59:00Z,btcusd,9299.550000,9299.550000,9290.050000,9294.890000,99399.345949
2020-02-04T03:00:00Z,btcusd,9293.480000,9295.380000,9289,9290.310000,87526.917212
2020-02-04T03:01:00Z,btcusd,9290.300000,9291.130000,9289,9290.180000,95525.261537
2020-02-04T03:02:00Z,btcusd,9289.950000,9290.220000,9285,9285.720000,752781.872644
2020-02-04T03:03:00Z,btcusd,9286.980000,9287.170000,9280.960000,9281.990000,60745.718443
2020-02-04T03:04:00Z,btcusd,9280.960000,9285.320000,9279.820000,9285,57901.015693
2020-02-04T03:05:00Z,btcusd,9285.390000,9286.550000,9284.420000,9284.420000,63529.221220
2020-02-04T03:06:00Z,btcusd,9284.420000,9284.420000,9276.330000,9277,117661.511460
2020-02-04T03:07:00Z,btcusd,9278.460000,9279,9272.910000,9279,122092.507384
2020-02-04T03:08:00Z,btcusd,9278.980000,9279.150000,9271.260000,9271.260000,66025.226731
2020-02-04T03:09:00Z,btcusd,9271.610000,9274.640000,9271,9271.020000,53750.002642
2020-02-04T03:10:00Z,btcusd,9271.020000,9274.490000,9271.020000,9271.040000,24585.442380
2020-02-04T03:11:00Z,btcusd,9272,9272,9270,9270.010000,134680.660306
2020-02-04T03:12:00Z,btcusd,9270,9270,9265.920000,9267.700000,207494.680748
2020-02-04T03:13:00Z,btcusd,9267.520000,9278.530000,9266.900000,9278.530000,188374.053381
2020-02-04T03:14:00Z,btcusd,9277.160000,9279,9275.710000,9277.350000,61442.446600
2020-02-04T03:15:00Z,btcusd,9277.710000,9277.710000,9275.890000,9277.170000,10323.145749
2020-02-04T03:16:00Z,btcusd,9277.530000,9279.710000,9272.920000,9273.470000,241114.455398
2020-02-04T03:17:00Z,btcusd,9273.460000,9273.460000,9269.990000,9270,89570.176826
2020-02-04T03:18:00Z,btcusd,9270,9271.510000,9267.970000,9268.900000,112326.316873
2020-02-04T03:19:00Z,btcusd,9268.830000,9271.070000,9265.740000,9271.070000,113689.672141
2020-02-04T03:20:00Z,btcusd,9271.030000,9273,9269.500000,9269.600000,46535.661166
2020-02-04T03:21:00Z,btcusd,9269.510000,9270,9268.490000,9269.110000,14540.698851
2020-02-04T03:22:00Z,btcusd,9269.870000,9272.190000,9268.910000,9271.070000,25238.613456
2020-02-04T03:23:00Z,btcusd,9269.310000,9270.710000,9267.670000,9268.090000,62584.543185
2020-02-04T03:24:00Z,btcusd,9267.990000,9270,9267.670000,9268.010000,71655.667296
2020-02-04T03:25:00Z,btcusd,9268,9268.010000,9260.840000,9260.860000,69237.966375
2020-02-04T03:26:00Z,btcusd,9260.870000,9266.270000,9260.870000,9266.010000,27886.395016
2020-02-04T03:27:00Z,btcusd,9266.270000,9270,9266.270000,9268.880000,37251.185998
2020-02-04T03:28:00Z,btcusd,9268.780000,9270,9268.780000,9269.990000,11910.544287
2020-02-04T03:29:00Z,btcusd,9270,9275.510000,9268.890000,9275.500000,119060.550285
2020-02-04T03:30:00Z,btcusd,9275.500000,9279.720000,9274.100000,9277.030000,119105.641482
2020-02-04T03:31:00Z,btcusd,9276.580000,9277.430000,9269.250000,9270.910000,34557.582498
2020-02-04T03:32:00Z,btcusd,9270.530000,9271.120000,9269.730000,9271.110000,7508.691853
2020-02-04T03:33:00Z,btcusd,9271.120000,9276.350000,9271.120000,9274.760000,42659.929710
2020-02-04T03:34:00Z,btcusd,9274.760000,9276.500000,9274.650000,9275.010000,25951.680886
2020-02-04T03:35:00Z,btcusd,9275.010000,9284.420000,9275,9284.420000,139505.820423
2020-02-04T03:36:00Z,btcusd,9284.410000,9291.160000,9284.410000,9288.400000,134638.759443
2020-02-04T03:37:00Z,btcusd,9288.410000,9289.980000,9288.390000,9289.980000,15205.626300
2020-02-04T03:38:00Z,btcusd,9289.960000,9296.220000,9289.960000,9295.440000,64447.797607
2020-02-04T03:39:00Z,btcusd,9294.340000,9296.830000,9289.350000,9289.960000,116766.656593
2020-02-04T03:40:00Z,btcusd,9289.970000,9305.020000,9289.970000,9303.530000,769870.778556
2020-02-04T03:41:00Z,btcusd,9303.050000,9310.430000,9302.300000,9307.970000,653528.513541
2020-02-04T03:42:00Z,btcusd,9308.440000,9310.820000,9305.210000,9307.240000,279943.973926
2020-02-04T03:43:00Z,btcusd,9305.670000,9310.520000,9305.670000,9310.360000,215506.011604
2020-02-04T03:44:00Z,btcusd,9310.290000,9310.290000,9306.280000,9307.110000,103618.056890
2020-02-04T03:45:00Z,btcusd,9307.500000,9310.810000,9302.930000,9308.260000,270357.708863
2020-02-04T03:46:00Z,btcusd,9308.960000,9312.050000,9304.570000,9308.040000,85652.138230
2020-02-04T03:47:00Z,btcusd,9308.040000,9308.040000,9293.580000,9299.940000,182358.601074
2020-02-04T03:48:00Z,btcusd,9299.950000,9299.950000,9297.950000,9299.070000,24175.515352
2020-02-04T03:49:00Z,btcusd,9299.070000,9306.120000,9299.060000,9306.110000,69162.598182
2020-02-04T03:50:00Z,btcusd,9306.110000,9306.110000,9294.440000,9296.880000,178573.562345
2020-02-04T03:51:00Z,btcusd,9297.180000,9297.950000,9294.580000,9297.840000,23165.252238
2020-02-04T03:52:00Z,btcusd,9297.920000,9302.800000,9297.920000,9302.790000,39110.694763
2020-02-04T03:53:00Z,btcusd,9302.800000,9307.580000,9302.800000,9305.140000,30762.268039
2020-02-04T03:54:00Z,btcusd,9306.560000,9310.010000,9306.530000,9307.980000,101306.407040
2020-02-04T03:55:00Z,btcusd,9307.960000,9308.450000,9302.430000,9305.920000,83065.840721
2020-02-04T03:56:00Z,btcusd,9306.630000,9307.870000,9302.230000,9305.830000,65282.450550
2020-02-04T03:57:00Z,btcusd,9307.080000,9308.250000,9302.230000,9305.350000,68102.913217
2020-02-04T03:58:00Z,btcusd,9305.350000,9306.870000,9302.230000,9306.620000,68360.296872
2020-02-04T03:59:00Z,btcusd,9306.620000,9314.030000,9306.620000,9308.110000,405128.371919
2020-02-04T04:00:00Z,btcusd,9308.270000,9320,9308.270000,9311.610000,396797.723167
2020-02-04T04:01:00Z,btcusd,9310.780000,9311.600000,9308.140000,9311.380000,117685.558541
2020-02-04T04:02:00Z,btcusd,9311.390000,9311.390000,9308.130000,9308.990000,32546.988435
2020-02-04T04:03:00Z,btcusd,9308.990000,9309.820000,9302,9302,169245.325025
2020-02-04T04:04:00Z,btcusd,9302.430000,9303.640000,9300.500000,9303.640000,41546.721205
2020-02-04T04:05:00Z,btcusd,9303.630000,9303.630000,9292.430000,9297.660000,95409.639373
2020-02-04T04:06:00Z,btcusd,9297.670000,9297.670000,9291.690000,9295.950000,74367.063141
2020-02-04T04:07:00Z,btcusd,9295.940000,9296.980000,9290.290000,9296.980000,45695.399122
2020-02-04T04:08:00Z,btcusd,9297,9302.830000,9295.810000,9302.800000,148670.938509
2020-02-04T04:09:00Z,btcusd,9302.810000,9306.080000,9299.100000,9302.280000,100432.084670
2020-02-04T04:10:00Z,btcusd,9302.300000,9305,9299.830000,9305,7581.335373
2020-02-04T04:11:00Z,btcusd,9305,9306.070000,9302.870000,9302.870000,34783.504939
2020-02-04T04:12:00Z,btcusd,9304.300000,9305.870000,9304.300000,9305.320000,8981.463787
2020-02-04T04:13:00Z,btcusd,9305.320000,9305.320000,9296.100000,9298.340000,28512.433862
2020-02-04T04:14:00Z,btcusd,9298.340000,9313.360000,9298.340000,9309.830000,180639.152817
2020-02-04T04:15:00Z,btcusd,9310.520000,9311.050000,9306.990000,9308.830000,7141.921467
2020-02-04T04:16:00Z,btcusd,9308.840000,9311.060000,9308.840000,9311.050000,19984.956234
2020-02-04T04:17:00Z,btcusd,9311.050000,9311.050000,9306.490000,9306.490000,100616.111403
2020-02-04T04:18:00Z,btcusd,9306.500000,9307,9306.490000,9306.990000,8939.239145
2020-02-04T04:19:00Z,btcusd,9306.990000,9307.970000,9303.230000,9303.830000,27206.307302
2020-02-04T04:20:00Z,btcusd,9301.750000,9301.760000,9296.170000,9299.420000,39231.262686
2020-02-04T04:21:00Z,btcusd,9299.160000,9302.550000,9296,9297.620000,108015.346700
2020-02-04T04:22:00Z,btcusd,9297.620000,9297.960000,9296.540000,9297.570000,17059.777451
2020-02-04T04:23:00Z,btcusd,9297.570000,9301.260000,9297.560000,9299.670000,63800.398343
2020-02-04T04:24:00Z,btcusd,9299.670000,9308.190000,9299.660000,9307.240000,102803.315304
2020-02-04T04:25:00Z,btcusd,9307.230000,9307.240000,9302.680000,9303.850000,26903.676691
2020-02-04T04:26:00Z,btcusd,9306.460000,9310.050000,9304.400000,9304.780000,57097.594953
2020-02-04T04:27:00Z,btcusd,9304.890000,9304.910000,9304.730000,9304.900000,11803.914739
2020-02-04T04:28:00Z,btcusd,9304.910000,9304.910000,9302.090000,9302.130000,22747.695112
2020-02-04T04:29:00Z,btcusd,9302.100000,9304.860000,9302.090000,9304.020000,12556.628276
2020-02-04T04:30:00Z,btcusd,9304.280000,9309.910000,9302.150000,9309.230000,17406.432062
2020-02-04T04:31:00Z,btcusd,9308.100000,9310,9304.610000,9309.990000,71772.720520
2020-02-04T04:32:00Z,btcusd,9309.990000,9310,9309.540000,9309.540000,6938.824911
2020-02-04T04:33:00Z,btcusd,9309.550000,9310.550000,9306.570000,9308.810000,92388.898605
2020-02-04T04:34:00Z,btcusd,9308.730000,9309.940000,9308.630000,9309.940000,7241.038332
2020-02-04T04:35:00Z,btcusd,9309.960000,9313.780000,9309.960000,9312.620000,60157.120673
2020-02-04T04:36:00Z,btcusd,9312.630000,9313.770000,9310.870000,9311.120000,103005.687758
2020-02-04T04:37:00Z,btcusd,9311.130000,9314.260000,9307.500000,9307.500000,91389.488777
2020-02-04T04:38:00Z,btcusd,9307.840000,9308.040000,9302.900000,9307.980000,65880.212546
2020-02-04T04:39:00Z,btcusd,9308.020000,9311.140000,9307.750000,9311.140000,6466.450548
2020-02-04T04:40:00Z,btcusd,9311.140000,9311.140000,9310.400000,9310.990000,12788.641819
2020-02-04T04:41:00Z,btcusd,9310.600000,9310.670000,9295.890000,9298.410000,174024.177791
2020-02-04T04:42:00Z,btcusd,9298.410000,9300.420000,9296.150000,9298.960000,21818.828719
2020-02-04T04:43:00Z,btcusd,9299.140000,9301.080000,9297.540000,9297.920000,13069.286072
2020-02-04T04:44:00Z,btcusd,9298.130000,9304.210000,9298.130000,9301,30131.339753
