timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-14T01:53:00Z,btcusd,3471.920000,3473.480000,3469,3469.940000,12961.776280
2019-01-14T01:54:00Z,btcusd,3471.170000,3471.180000,3470.140000,3471.070000,45257.247196
2019-01-14T01:55:00Z,btcusd,3471.070000,3472.750000,3471.070000,3471.460000,10098.142748
2019-01-14T01:56:00Z,btcusd,3471.880000,3471.920000,3469.100000,3469.100000,71657.410257
2019-01-14T01:57:00Z,btcusd,3469.100000,3470.700000,3468,3468.550000,82609.617503
2019-01-14T01:58:00Z,btcusd,3468.550000,3469.960000,3467.390000,3469.430000,81138.961224
2019-01-14T01:59:00Z,btcusd,3469.440000,3470.150000,3466.070000,3466.070000,153940.077610
2019-01-14T02:00:00Z,btcusd,3465,3466.510000,3452,3453.750000,139568.688945
2019-01-14T02:01:00Z,btcusd,3453.750000,3469.540000,3451,3466.090000,188642.295248
2019-01-14T02:02:00Z,btcusd,3466.340000,3471.910000,3465.940000,3471.200000,157580.522460
2019-01-14T02:03:00Z,btcusd,3471.210000,3476.760000,3470.180000,3470.500000,45386.109563
2019-01-14T02:04:00Z,btcusd,3469.230000,3474.220000,3469.220000,3470.350000,83847.968422
2019-01-14T02:05:00Z,btcusd,3470.350000,3471.410000,3467.520000,3470.190000,10658.248474
2019-01-14T02:06:00Z,btcusd,3470.650000,3472.600000,3470.650000,3470.850000,146083.029703
2019-01-14T02:07:00Z,btcusd,3470.500000,3471.380000,3470.500000,3470.500000,12498.881194
2019-01-14T02:08:00Z,btcusd,3470.500000,3470.510000,3465.650000,3466.130000,28858.867386
2019-01-14T02:09:00Z,btcusd,3466.130000,3466.920000,3465.650000,3466.220000,56412.664051
2019-01-14T02:10:00Z,btcusd,3466.900000,3470.490000,3466.900000,3469.210000,35695.096363
2019-01-14T02:11:00Z,btcusd,3469.210000,3471.660000,3469.210000,3470.500000,87841.359486
2019-01-14T02:12:00Z,btcusd,3471.520000,3475.230000,3471.230000,3475.230000,105258.820374
2019-01-14T02:13:00Z,btcusd,3475.290000,3479.910000,3474.340000,3479.910000,67002.980948
2019-01-14T02:14:00Z,btcusd,3478.090000,3480.190000,3476.480000,3476.770000,160533.400396
2019-01-14T02:15:00Z,btcusd,3476.780000,3479.990000,3476.760000,3478.680000,64676.726732
2019-01-14T02:16:00Z,btcusd,3479.370000,3479.700000,3476.960000,3477.670000,77985.865443
2019-01-14T02:17:00Z,btcusd,3476.960000,3478,3476.960000,3476.960000,43250.033201
2019-01-14T02:18:00Z,btcusd,3476.960000,3477.410000,3476.360000,3477,11015.014618
2019-01-14T02:19:00Z,btcusd,3476.980000,3478.010000,3476.360000,3477.730000,22389.687032
2019-01-14T02:20:00Z,btcusd,3478.050000,3480.980000,3476.360000,3477.220000,33586.345749
2019-01-14T02:21:00Z,btcusd,3477.220000,3479.090000,3476.500000,3476.510000,59050.878213
2019-01-14T02:22:00Z,btcusd,3477.540000,3477.540000,3476.360000,3476.390000,85076.058525
2019-01-14T02:23:00Z,btcusd,3476.370000,3476.960000,3473.670000,3474.050000,16281.271878
2019-01-14T02:24:00Z,btcusd,3474.060000,3474.060000,3472.690000,3472.810000,11986.561639
2019-01-14T02:25:00Z,btcusd,3472.970000,3475.010000,3470,3470.040000,163028.197731
2019-01-14T02:26:00Z,btcusd,3470.050000,3470.050000,3467.970000,3469.220000,48588.310312
2019-01-14T02:27:00Z,btcusd,3469.910000,3470.160000,3468.560000,3470,37033.139115
2019-01-14T02:28:00Z,btcusd,3470.010000,3470.910000,3469.660000,3469.990000,94356.860233
2019-01-14T02:29:00Z,btcusd,3470,3470,3469.050000,3469.050000,32515.230660
2019-01-14T02:30:00Z,btcusd,3469.180000,3472.890000,3468.590000,3472.860000,27250.266985
2019-01-14T02:31:00Z,btcusd,3472.830000,3474.320000,3471.760000,3472.500000,96557.339065
2019-01-14T02:32:00Z,btcusd,3472.190000,3475.070000,3471.680000,3475.070000,98971.586111
2019-01-14T02:33:00Z,btcusd,3475.070000,3476.140000,3474.700000,3475.940000,87879.018735
2019-01-14T02:34:00Z,btcusd,3475.890000,3477.830000,3475.700000,3476.230000,149190.809430
2019-01-14T02:35:00Z,btcusd,3476.230000,3479.540000,3476.120000,3478.720000,52437.939109
2019-01-14T02:36:00Z,btcusd,3479.050000,3480,3478.760000,3479.500000,65299.538797
2019-01-14T02:37:00Z,btcusd,3479.640000,3479.900000,3478.440000,3478.550000,37393.458471
2019-01-14T02:38:00Z,btcusd,3478.550000,3478.550000,3477.990000,3477.990000,39109.186362
2019-01-14T02:39:00Z,btcusd,3477.990000,3477.990000,3472.890000,3476.370000,93677.883221
2019-01-14T02:40:00Z,btcusd,3476.370000,3477.990000,3476.370000,3477.580000,47676.245630
2019-01-14T02:41:00Z,btcusd,3478.620000,3480,3478.290000,3480,18689.717446
2019-01-14T02:42:00Z,btcusd,3480,3484.350000,3479.760000,3481.440000,101130.344213
2019-01-14T02:43:00Z,btcusd,3482.150000,3483.030000,3481.440000,3483.030000,4313.894444
2019-01-14T02:44:00Z,btcusd,3482.980000,3485,3482.980000,3485,82475.226857
2019-01-14T02:45:00Z,btcusd,3485,3490,3484.420000,3486.690000,148271.181723
2019-01-14T02:46:00Z,btcusd,3487.380000,3488.300000,3486.330000,3488.180000,57982.124105
2019-01-14T02:47:00Z,btcusd,3486.790000,3486.790000,3484,3485.760000,8625.394685
2019-01-14T02:48:00Z,btcusd,3485.500000,3486,3484.390000,3486,23657.467251
2019-01-14T02:49:00Z,btcusd,3486,3487.380000,3484.080000,3485.060000,68798.129451
2019-01-14T02:50:00Z,btcusd,3486.700000,3488.140000,3486.690000,3487.910000,6816.668709
2019-01-14T02:51:00Z,btcusd,3487.910000,3487.930000,3485,3485.260000,88622.295643
2019-01-14T02:52:00Z,btcusd,3484.420000,3485.710000,3483.980000,3484.040000,50690.475174
2019-01-14T02:53:00Z,btcusd,3484.050000,3485.760000,3476.150000,3481.080000,94201.324038
2019-01-14T02:54:00Z,btcusd,3481.060000,3481.920000,3478.590000,3479.690000,37269.224480
2019-01-14T02:55:00Z,btcusd,3479.230000,3480.820000,3479.230000,3479.510000,75976.552108
2019-01-14T02:56:00Z,btcusd,3480.160000,3481.920000,3477.500000,3478.360000,180667.250661
2019-01-14T02:57:00Z,btcusd,3478.700000,3479.320000,3477.110000,3478.710000,41511.881726
2019-01-14T02:58:00Z,btcusd,3477.640000,3478.730000,3473.050000,3474.210000,43629.241101
2019-01-14T02:59:00Z,btcusd,3473.950000,3484.690000,3473.070000,3478.630000,40847.405928
2019-01-14T03:00:00Z,btcusd,3478.630000,3480.850000,3477.200000,3477.470000,12543.144136
2019-01-14T03:01:00Z,btcusd,3477.470000,3480.050000,3476.780000,3479.030000,39500.951066
2019-01-14T03:02:00Z,btcusd,3478.790000,3483.620000,3478.700000,3483.560000,126676.502223
2019-01-14T03:03:00Z,btcusd,3483.540000,3483.540000,3481,3482.070000,56199.943356
2019-01-14T03:04:00Z,btcusd,3481.350000,3482.450000,3478.920000,3480.030000,34437.775062
2019-01-14T03:05:00Z,btcusd,3480.040000,3482.600000,3480.040000,3482.600000,7671.866473
2019-01-14T03:06:00Z,btcusd,3481.060000,3482.560000,3480.150000,3482.020000,30753.197906
2019-01-14T03:07:00Z,btcusd,3481.310000,3481.910000,3481.170000,3481.790000,27016.930895
2019-01-14T03:08:00Z,btcusd,3481.910000,3485,3481.910000,3483.190000,3312.890949
2019-01-14T03:09:00Z,btcusd,3482.670000,3484.120000,3482.670000,3483.180000,36815.930488
2019-01-14T03:10:00Z,btcusd,3483.910000,3484.970000,3483.720000,3484,39755.361796
2019-01-14T03:11:00Z,btcusd,3484.040000,3484.260000,3484,3484.020000,78663.141268
2019-01-14T03:12:00Z,btcusd,3484.030000,3484.520000,3484,3484.140000,33575.767216
2019-01-14T03:13:00Z,btcusd,3484.030000,3484.030000,3482.320000,3483.830000,10596.815636
2019-01-14T03:14:00Z,btcusd,3482.090000,3482.720000,3481.100000,3482.500000,78037.278739
2019-01-14T03:15:00Z,btcusd,3482.500000,3482.500000,3481.350000,3482,4828.872652
2019-01-14T03:16:00Z,btcusd,3482,3483.400000,3481.020000,3483.030000,161816.026839
2019-01-14T03:17:00Z,btcusd,3483.380000,3483.550000,3481.570000,3482.030000,12864.767115
2019-01-14T03:18:00Z,btcusd,3482.010000,3483.520000,3482.010000,3482.110000,33381.201582
2019-01-14T03:19:00Z,btcusd,3482.090000,3483.210000,3481.050000,3481.990000,64891.082845
2019-01-14T03:20:00Z,btcusd,3481.990000,3482.450000,3480.900000,3481.790000,112969.004248
2019-01-14T03:21:00Z,btcusd,3481.320000,3481.780000,3480.090000,3481.030000,13491.331365
2019-01-14T03:22:00Z,btcusd,3481.020000,3483.430000,3481.020000,3483.430000,50012.942076
2019-01-14T03:23:00Z,btcusd,3483.430000,3483.430000,3481.340000,3482.140000,32531.168792
2019-01-14T03:24:00Z,btcusd,3482.140000,3483.760000,3482.130000,3482.140000,2062.362807
2019-01-14T03:25:00Z,btcusd,3482.610000,3483.640000,3482.130000,3482.860000,49959.847057
2019-01-14T03:26:00Z,btcusd,3482.860000,3483.930000,3481.510000,3482.600000,8726.867437
2019-01-14T03:27:00Z,btcusd,3482.600000,3483.310000,3481.490000,3482.900000,29840.078221
2019-01-14T03:28:00Z,btcusd,3482.210000,3482.210000,3481.520000,3481.520000,1048.311255
2019-01-14T03:29:00Z,btcusd,3481.530000,3482.290000,3481.520000,3481.750000,2636.940404
2019-01-14T03:30:00Z,btcusd,3482.290000,3483.400000,3481.750000,3482.970000,81082.741553
2019-01-14T03:31:00Z,btcusd,3482.430000,3484.180000,3482.290000,3482.290000,23737.127962
2019-01-14T03:32:00Z,btcusd,3482.110000,3483.870000,3482.060000,3482.630000,46732.289971
2019-01-14T03:33:00Z,btcusd,3482.630000,3482.630000,3480.040000,3480.040000,46854.512699
2019-01-14T03:34:00Z,btcusd,3480.040000,3481.690000,3480,3480.270000,5578.644795
2019-01-14T03:35:00Z,btcusd,3481.200000,3481.600000,3480,3481.210000,2043.488527
2019-01-14T03:36:00Z,btcusd,3481.210000,3481.850000,3480.250000,3481.180000,6439.865964
2019-01-14T03:37:00Z,btcusd,3481,3481,3477.580000,3480.220000,74147.739371
2019-01-14T03:38:00Z,btcusd,3480.230000,3480.830000,3476.080000,3477.920000,72979.073756
2019-01-14T03:39:00Z,btcusd,3478.180000,3478.240000,3476.020000,3476.560000,30472.329437
2019-01-14T03:40:00Z,btcusd,3476.240000,3477.470000,3476.060000,3477.260000,2149.132925
2019-01-14T03:41:00Z,btcusd,3476.400000,3477.860000,3476.030000,3476.380000,48761.771037
2019-01-14T03:42:00Z,btcusd,3476.710000,3477.360000,3476.020000,3476.380000,14711.275939
2019-01-14T03:43:00Z,btcusd,3476.380000,3476.380000,3474.090000,3475.820000,8591.799110
2019-01-14T03:44:00Z,btcusd,3474.930000,3475.420000,3473.050000,3473.050000,22941.257460
2019-01-14T03:45:00Z,btcusd,3473.220000,3474.790000,3472.350000,3472.550000,34071.521943
2019-01-14T03:46:00Z,btcusd,3472.550000,3473.450000,3469.920000,3470.390000,55621.004470
2019-01-14T03:47:00Z,btcusd,3470.390000,3471.450000,3468.740000,3469.470000,13551.720374
2019-01-14T03:48:00Z,btcusd,3469.430000,3470,3468.430000,3468.700000,3615.445735
2019-01-14T03:49:00Z,btcusd,3469.980000,3474.850000,3469.650000,3471.410000,119145.628127
2019-01-14T03:50:00Z,btcusd,3472.720000,3473.990000,3472.180000,3472.180000,9399.551517
2019-01-14T03:51:00Z,btcusd,3472.140000,3472.970000,3470.550000,3470.590000,8430.428416
2019-01-14T03:52:00Z,btcusd,3470.640000,3473.620000,3470.440000,3472.720000,107276.232163
2019-01-14T03:53:00Z,btcusd,3472.700000,3472.720000,3470.800000,3472.480000,6981.788299
2019-01-14T03:54:00Z,btcusd,3470.810000,3473.280000,3468.200000,3468.490000,61422.512425
2019-01-14T03:55:00Z,btcusd,3469.770000,3470.580000,3466,3466.470000,52106.226468
2019-01-14T03:56:00Z,btcusd,3467.060000,3470.250000,3458.930000,3468.790000,103904.458286
2019-01-14T03:57:00Z,btcusd,3467.440000,3469.800000,3462.750000,3464.080000,209622.541891
2019-01-14T03:58:00Z,btcusd,3463.960000,3468.860000,3462.770000,3468.380000,46245.125761
2019-01-14T03:59:00Z,btcusd,3468.790000,3468.790000,3461.760000,3464.160000,58255.254935
2019-01-14T04:00:00Z,btcusd,3464.240000,3466.880000,3461.530000,3462.320000,125800.933920
2019-01-14T04:01:00Z,btcusd,3462.320000,3464.060000,3461.020000,3464.060000,62757.115954
2019-01-14T04:02:00Z,btcusd,3464.010000,3469.890000,3464,3469.890000,24816.717802
2019-01-14T04:03:00Z,btcusd,3469.900000,3470.280000,3463.600000,3465.030000,70936.867293
2019-01-14T04:04:00Z,btcusd,3465,3466.930000,3463.540000,3464.840000,66553.153712
2019-01-14T04:05:00Z,btcusd,3464.840000,3469.460000,3464.460000,3469.460000,23253.912339
2019-01-14T04:06:00Z,btcusd,3467.860000,3468.980000,3459.040000,3459.560000,98743.880903
2019-01-14T04:07:00Z,btcusd,3459.040000,3465.050000,3458.120000,3464.660000,99903.120928
2019-01-14T04:08:00Z,btcusd,3464.650000,3464.800000,3459.530000,3463.610000,99124.403286
2019-01-14T04:09:00Z,btcusd,3464.540000,3466.390000,3463.240000,3466.390000,58769.406648
2019-01-14T04:10:00Z,btcusd,3466.440000,3469.010000,3465.070000,3468.670000,112196.294541
2019-01-14T04:11:00Z,btcusd,3468.670000,3469.420000,3467.610000,3468.670000,48993.998431
2019-01-14T04:12:00Z,btcusd,3468.670000,3474.970000,3468.670000,3472,247173.739407
2019-01-14T04:13:00Z,btcusd,3472,3472,3467.650000,3470.640000,31160.974272
2019-01-14T04:14:00Z,btcusd,3471.700000,3471.700000,3469.820000,3471.170000,41213.334416
2019-01-14T04:15:00Z,btcusd,3471.170000,3472.240000,3471.170000,3471.170000,84147.734080
2019-01-14T04:16:00Z,btcusd,3471.180000,3472.250000,3471.170000,3471.200000,23110.852112
2019-01-14T04:17:00Z,btcusd,3471.560000,3474.300000,3471.170000,3473.990000,71406.299477
2019-01-14T04:18:00Z,btcusd,3473.880000,3473.890000,3471.660000,3472.420000,59127.375675
2019-01-14T04:19:00Z,btcusd,3472.330000,3472.840000,3472.330000,3472.660000,99190.655328
2019-01-14T04:20:00Z,btcusd,3472.980000,3473.670000,3472.640000,3473.120000,4460.955670
2019-01-14T04:21:00Z,btcusd,3473.640000,3473.640000,3472.570000,3472.730000,38633.951547
2019-01-14T04:22:00Z,btcusd,3472.950000,3474.730000,3472.630000,3473.640000,53307.059612
2019-01-14T04:23:00Z,btcusd,3474.170000,3475.450000,3472.570000,3472.630000,7231.827455
2019-01-14T04:24:00Z,btcusd,3472.570000,3474.120000,3472.570000,3474.010000,12391.139661
2019-01-14T04:25:00Z,btcusd,3474.120000,3475.150000,3472.370000,3473.530000,68273.709982
2019-01-14T04:26:00Z,btcusd,3473.520000,3473.730000,3472.880000,3473.120000,6559.773837
2019-01-14T04:27:00Z,btcusd,3473.130000,3473.600000,3473.120000,3473.230000,87111.685328
2019-01-14T04:28:00Z,btcusd,3473.160000,3473.180000,3473.150000,3473.150000,57850.224820
2019-01-14T04:29:00Z,btcusd,3473.150000,3473.160000,3473.150000,3473.150000,33150.869850
2019-01-14T04:30:00Z,btcusd,3473.150000,3473.160000,3473.150000,3473.150000,20978.120289
2019-01-14T04:31:00Z,btcusd,3473.150000,3473.160000,3473.150000,3473.160000,14425.210707
2019-01-14T04:32:00Z,btcusd,3473.150000,3473.160000,3473.150000,3473.150000,25422.068871
2019-01-14T04:33:00Z,btcusd,3473.160000,3473.390000,3473.150000,3473.160000,77394.639478
2019-01-14T04:34:00Z,btcusd,3473.380000,3473.380000,3473.150000,3473.250000,7615.943235
2019-01-14T04:35:00Z,btcusd,3473.160000,3473.170000,3473.150000,3473.150000,30943.723839
2019-01-14T04:36:00Z,btcusd,3473.160000,3473.390000,3473.150000,3473.390000,4148.353568
2019-01-14T04:37:00Z,btcusd,3473.230000,3473.400000,3473.150000,3473.150000,18610.420589
2019-01-14T04:38:00Z,btcusd,3473.190000,3473.230000,3473.150000,3473.150000,67537.594917
2019-01-14T04:39:00Z,btcusd,3473.150000,3473.150000,3470.120000,3471.670000,10011.112232
2019-01-14T04:40:00Z,btcusd,3471.750000,3471.760000,3470.660000,3470.660000,4028.574086
2019-01-14T04:41:00Z,btcusd,3470.720000,3470.720000,3468.080000,3468.080000,5204.296586
2019-01-14T04:42:00Z,btcusd,3469.550000,3470.260000,3464.510000,3465.290000,25106.225237
2019-01-14T04:43:00Z,btcusd,3464.980000,3471,3464.670000,3471,86572.446289
