timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-22T04:45:00Z,btcusd,10410.220000,10410.220000,10392.880000,10392.880000,73883.772784
2019-07-22T04:46:00Z,btcusd,10392.010000,10394.100000,10390,10392.460000,23627.045504
2019-07-22T04:47:00Z,btcusd,10391.660000,10392.760000,10387.750000,10389,15809.156211
2019-07-22T04:48:00Z,btcusd,10389.410000,10390.150000,10360,10369.110000,354458.643263
2019-07-22T04:49:00Z,btcusd,10369.110000,10380.720000,10363.970000,10379.740000,189845.063191
2019-07-22T04:50:00Z,btcusd,10379.470000,10407.050000,10372.950000,10404.510000,221843.516946
2019-07-22T04:51:00Z,btcusd,10405.370000,10407.680000,10388.680000,10388.690000,145130.857229
2019-07-22T04:52:00Z,btcusd,10396.030000,10407.290000,10382.720000,10407.290000,194601.581649
2019-07-22T04:53:00Z,btcusd,10402.480000,10415.450000,10402.480000,10413.370000,110606.917387
2019-07-22T04:54:00Z,btcusd,10413.350000,10430.540000,10406.300000,10409.930000,315941.611509
2019-07-22T04:55:00Z,btcusd,10408.520000,10411.760000,10400,10401.720000,144178.431199
2019-07-22T04:56:00Z,btcusd,10402.630000,10402.630000,10388.770000,10392.210000,19783.633712
2019-07-22T04:57:00Z,btcusd,10392.180000,10392.180000,10385.980000,10388.810000,44452.311737
2019-07-22T04:58:00Z,btcusd,10389.640000,10407.180000,10386.550000,10406.020000,114016.075917
2019-07-22T04:59:00Z,btcusd,10406.040000,10414.590000,10401.310000,10406.210000,72350.244930
2019-07-22T05:00:00Z,btcusd,10403.830000,10403.830000,10389.870000,10397.210000,106669.691741
2019-07-22T05:01:00Z,btcusd,10397.650000,10403.560000,10396.260000,10401.240000,29918.023133
2019-07-22T05:02:00Z,btcusd,10400.430000,10402,10392.710000,10400.560000,99877.246172
2019-07-22T05:03:00Z,btcusd,10400.560000,10401.970000,10386.430000,10401.900000,154493.988866
2019-07-22T05:04:00Z,btcusd,10399.210000,10420.580000,10399.210000,10420.580000,114851.588891
2019-07-22T05:05:00Z,btcusd,10417.270000,10469.950000,10417.270000,10443.660000,586701.091836
2019-07-22T05:06:00Z,btcusd,10442.860000,10465.660000,10439.470000,10445.880000,334886.340994
2019-07-22T05:07:00Z,btcusd,10445.890000,10459.410000,10424.510000,10445.430000,193009.598373
2019-07-22T05:08:00Z,btcusd,10447,10457.130000,10442.780000,10449.860000,68740.671438
2019-07-22T05:09:00Z,btcusd,10448.170000,10459.520000,10439.820000,10453.470000,180679.028887
2019-07-22T05:10:00Z,btcusd,10456.470000,10456.470000,10435.140000,10446.140000,90785.084414
2019-07-22T05:11:00Z,btcusd,10444.030000,10447.320000,10439.140000,10439.890000,7679.656083
2019-07-22T05:12:00Z,btcusd,10439.910000,10448.390000,10436.060000,10448.380000,51019.677157
2019-07-22T05:13:00Z,btcusd,10448.380000,10464,10442.870000,10459.740000,170074.084195
2019-07-22T05:14:00Z,btcusd,10457.800000,10460.440000,10450.070000,10451.070000,57683.409673
2019-07-22T05:15:00Z,btcusd,10451.600000,10452.900000,10438.090000,10443.420000,123044.328057
2019-07-22T05:16:00Z,btcusd,10443.410000,10443.410000,10437.660000,10438.740000,27594.165718
2019-07-22T05:17:00Z,btcusd,10437.670000,10457.980000,10435.240000,10457.980000,56705.235316
2019-07-22T05:18:00Z,btcusd,10456.290000,10468.950000,10455.170000,10458.420000,84818.909681
2019-07-22T05:19:00Z,btcusd,10458.420000,10467.990000,10452.400000,10459.600000,85759.965089
2019-07-22T05:20:00Z,btcusd,10459.540000,10474.050000,10458.640000,10474.050000,71532.022246
2019-07-22T05:21:00Z,btcusd,10465.510000,10498.510000,10465.510000,10492.830000,311095.257629
2019-07-22T05:22:00Z,btcusd,10489.270000,10492.930000,10482.860000,10483.110000,72724.460300
2019-07-22T05:23:00Z,btcusd,10485.520000,10486.310000,10479.590000,10485.350000,24562.169636
2019-07-22T05:24:00Z,btcusd,10489.100000,10489.570000,10480.080000,10482.640000,58692.401372
2019-07-22T05:25:00Z,btcusd,10485.080000,10485.660000,10476.390000,10480,98048.126022
2019-07-22T05:26:00Z,btcusd,10482.320000,10486.400000,10472.100000,10472.100000,38396.337117
2019-07-22T05:27:00Z,btcusd,10472.100000,10498.920000,10465.310000,10489,191356.659117
2019-07-22T05:28:00Z,btcusd,10491.430000,10518.570000,10491.080000,10493.250000,278802.117476
2019-07-22T05:29:00Z,btcusd,10498.840000,10510.200000,10490.400000,10496.860000,85053.204007
2019-07-22T05:30:00Z,btcusd,10491.840000,10492.500000,10480.140000,10480.480000,76594.542643
2019-07-22T05:31:00Z,btcusd,10480.090000,10497.790000,10478.490000,10492.010000,110818.934583
2019-07-22T05:32:00Z,btcusd,10492.070000,10498,10483.790000,10498,48059.746840
2019-07-22T05:33:00Z,btcusd,10495.770000,10496.430000,10486.570000,10489.890000,48923.427367
2019-07-22T05:34:00Z,btcusd,10487.340000,10493.700000,10481.310000,10483.110000,71232.606872
2019-07-22T05:35:00Z,btcusd,10483.750000,10487.040000,10480.010000,10486.190000,17934.542579
2019-07-22T05:36:00Z,btcusd,10486.970000,10493.870000,10483.800000,10493.870000,62922.819373
2019-07-22T05:37:00Z,btcusd,10489.840000,10496.940000,10482.380000,10489.270000,40318.248106
2019-07-22T05:38:00Z,btcusd,10485.600000,10487.430000,10476.370000,10485.050000,52841.767767
2019-07-22T05:39:00Z,btcusd,10485.260000,10486.590000,10480.580000,10483.780000,20734.651284
2019-07-22T05:40:00Z,btcusd,10481.410000,10483.780000,10476.390000,10476.390000,18672.679182
2019-07-22T05:41:00Z,btcusd,10478.060000,10479.850000,10476.180000,10476.180000,26268.285861
2019-07-22T05:42:00Z,btcusd,10477.760000,10477.840000,10469.390000,10477.640000,46229.229201
2019-07-22T05:43:00Z,btcusd,10477.630000,10491.600000,10474.910000,10491.600000,153172.788483
2019-07-22T05:44:00Z,btcusd,10491.600000,10492.170000,10479.600000,10490.820000,63360.379124
2019-07-22T05:45:00Z,btcusd,10490.320000,10490.320000,10474.470000,10477.160000,84873.848937
2019-07-22T05:46:00Z,btcusd,10480.080000,10480.500000,10473.430000,10473.430000,11715.954786
2019-07-22T05:47:00Z,btcusd,10476.290000,10476.860000,10458.460000,10468,149340.654661
2019-07-22T05:48:00Z,btcusd,10468.140000,10470.500000,10451.610000,10458.180000,159631.787271
2019-07-22T05:49:00Z,btcusd,10457.870000,10466.870000,10450.210000,10464.600000,85507.379202
2019-07-22T05:50:00Z,btcusd,10463.360000,10466.770000,10459.010000,10460.600000,53296.094377
2019-07-22T05:51:00Z,btcusd,10463.590000,10475.090000,10453.230000,10475.090000,195717.979070
2019-07-22T05:52:00Z,btcusd,10474.590000,10476.420000,10470.730000,10472.700000,113531.702042
2019-07-22T05:53:00Z,btcusd,10472.590000,10474.590000,10467.760000,10470.420000,177404.162891
2019-07-22T05:54:00Z,btcusd,10471.450000,10477.170000,10471.110000,10477.170000,16774.616398
2019-07-22T05:55:00Z,btcusd,10477.170000,10482.930000,10476.430000,10482.580000,52092.242953
2019-07-22T05:56:00Z,btcusd,10483.090000,10490.310000,10483.090000,10487.090000,33539.982638
2019-07-22T05:57:00Z,btcusd,10486.910000,10518.880000,10485.160000,10504.010000,670458.605611
2019-07-22T05:58:00Z,btcusd,10503.960000,10518.880000,10500.840000,10511.720000,128238.763744
2019-07-22T05:59:00Z,btcusd,10509.600000,10518,10491.830000,10495.260000,221793.721053
2019-07-22T06:00:00Z,btcusd,10495.280000,10502.980000,10487,10497.420000,90214.964755
2019-07-22T06:01:00Z,btcusd,10497.400000,10501.150000,10489.010000,10495.580000,53414.350507
2019-07-22T06:02:00Z,btcusd,10495.680000,10525.200000,10495.680000,10525.200000,134748.152637
2019-07-22T06:03:00Z,btcusd,10525.200000,10560,10524.650000,10541.720000,847476.284127
2019-07-22T06:04:00Z,btcusd,10544.340000,10560,10534.270000,10549.200000,161505.954649
2019-07-22T06:05:00Z,btcusd,10549.200000,10555.770000,10545.340000,10547.010000,73281.748019
2019-07-22T06:06:00Z,btcusd,10547.030000,10549.730000,10547.020000,10548.880000,153636.026939
2019-07-22T06:07:00Z,btcusd,10549.230000,10549.730000,10540.070000,10543.310000,59695.519095
2019-07-22T06:08:00Z,btcusd,10545.600000,10575,10540.060000,10570.140000,372853.689219
2019-07-22T06:09:00Z,btcusd,10570.190000,10600,10570.090000,10582.310000,584542.647737
2019-07-22T06:10:00Z,btcusd,10577.550000,10585.080000,10540,10553.280000,342367.540627
2019-07-22T06:11:00Z,btcusd,10559.070000,10570,10554.400000,10554.400000,56641.061020
2019-07-22T06:12:00Z,btcusd,10556.140000,10568.270000,10546.610000,10560,86205.076833
2019-07-22T06:13:00Z,btcusd,10560,10565.100000,10553.660000,10558.110000,36929.663374
2019-07-22T06:14:00Z,btcusd,10558.100000,10563.150000,10551.140000,10551.140000,49729.441815
2019-07-22T06:15:00Z,btcusd,10551.170000,10561.920000,10550.010000,10561.820000,41408.637710
2019-07-22T06:16:00Z,btcusd,10560.820000,10576.910000,10557.690000,10570.610000,193017.649166
2019-07-22T06:17:00Z,btcusd,10572.450000,10576.600000,10564.130000,10567.290000,43319.477013
2019-07-22T06:18:00Z,btcusd,10572.100000,10577.540000,10567.360000,10575.250000,32634.799214
2019-07-22T06:19:00Z,btcusd,10576.630000,10579.990000,10574.430000,10575.620000,41197.448294
2019-07-22T06:20:00Z,btcusd,10576.520000,10577.570000,10570.350000,10572.870000,44728.198720
2019-07-22T06:21:00Z,btcusd,10572.490000,10574.430000,10570.350000,10571.280000,63542.274651
2019-07-22T06:22:00Z,btcusd,10570.400000,10574.430000,10570.350000,10570.350000,50060.200167
2019-07-22T06:23:00Z,btcusd,10570,10570.360000,10568.120000,10569.040000,43507.443764
2019-07-22T06:24:00Z,btcusd,10568.090000,10570,10566.630000,10569.560000,25375.749324
2019-07-22T06:25:00Z,btcusd,10568.360000,10578,10568.360000,10576.670000,74055.051169
2019-07-22T06:26:00Z,btcusd,10576.670000,10580.400000,10571.900000,10576.800000,46461.023498
2019-07-22T06:27:00Z,btcusd,10578.780000,10583.430000,10576.790000,10582.070000,84719.512805
2019-07-22T06:28:00Z,btcusd,10583.420000,10588.390000,10580,10586.160000,16550.471906
2019-07-22T06:29:00Z,btcusd,10586.130000,10593.010000,10586.090000,10592.120000,67651.326411
2019-07-22T06:30:00Z,btcusd,10591.700000,10595.230000,10590.380000,10590.990000,53136.641799
2019-07-22T06:31:00Z,btcusd,10590.360000,10591.910000,10582.890000,10582.890000,152282.258433
2019-07-22T06:32:00Z,btcusd,10586.430000,10586.430000,10570.100000,10570.150000,67352.462395
2019-07-22T06:33:00Z,btcusd,10570.140000,10570.140000,10565.300000,10568.320000,40456.575373
2019-07-22T06:34:00Z,btcusd,10566.760000,10566.760000,10561.070000,10562.670000,46945.647769
2019-07-22T06:35:00Z,btcusd,10561.860000,10563,10560.010000,10563,138589.921659
2019-07-22T06:36:00Z,btcusd,10563,10570,10562.260000,10570,57348.002125
2019-07-22T06:37:00Z,btcusd,10572.300000,10577.480000,10570.030000,10574.210000,28803.145712
2019-07-22T06:38:00Z,btcusd,10577.440000,10577.550000,10570.300000,10571.490000,20968.274466
2019-07-22T06:39:00Z,btcusd,10570.290000,10572.410000,10560.920000,10561.780000,25504.321810
2019-07-22T06:40:00Z,btcusd,10562.880000,10565,10560.630000,10563.970000,36557.930845
2019-07-22T06:41:00Z,btcusd,10563.200000,10565,10563.200000,10564.130000,16127.192541
2019-07-22T06:42:00Z,btcusd,10563.220000,10565.090000,10563.200000,10563.750000,58753.451494
2019-07-22T06:43:00Z,btcusd,10563.750000,10569.790000,10563.200000,10569.790000,68103.257312
2019-07-22T06:44:00Z,btcusd,10568.770000,10585,10563.900000,10579.990000,64764.865925
2019-07-22T06:45:00Z,btcusd,10580.930000,10582.360000,10570,10575.910000,255264.055321
2019-07-22T06:46:00Z,btcusd,10577.390000,10580,10574.190000,10578.790000,167297.186660
2019-07-22T06:47:00Z,btcusd,10578.790000,10579,10574.190000,10578.040000,52021.596566
2019-07-22T06:48:00Z,btcusd,10578.040000,10579,10572.760000,10573.670000,91585.176697
2019-07-22T06:49:00Z,btcusd,10573.880000,10576.820000,10572.480000,10573.730000,15405.912423
2019-07-22T06:50:00Z,btcusd,10573.730000,10578.660000,10573.730000,10576.740000,105260.176892
2019-07-22T06:51:00Z,btcusd,10575.600000,10577.990000,10568.920000,10570.350000,94178.255419
2019-07-22T06:52:00Z,btcusd,10570.310000,10571.940000,10565.870000,10568.710000,50038.438511
2019-07-22T06:53:00Z,btcusd,10565.960000,10568.660000,10564.160000,10566.900000,36903.218611
2019-07-22T06:54:00Z,btcusd,10566.360000,10568.470000,10561.510000,10564.160000,53443.622630
2019-07-22T06:55:00Z,btcusd,10563.260000,10563.300000,10560,10560.350000,16481.734220
2019-07-22T06:56:00Z,btcusd,10560.130000,10566.710000,10560.040000,10561.300000,99938.705464
2019-07-22T06:57:00Z,btcusd,10563.610000,10563.610000,10560.960000,10561.100000,8393.706082
2019-07-22T06:58:00Z,btcusd,10562.090000,10562.700000,10560.220000,10562.620000,36042.287568
2019-07-22T06:59:00Z,btcusd,10562.510000,10562.510000,10558,10558.450000,56289.484330
2019-07-22T07:00:00Z,btcusd,10558.380000,10573.500000,10557.740000,10569.490000,91936.749529
2019-07-22T07:01:00Z,btcusd,10573.930000,10577.360000,10568.380000,10577.180000,152889.743088
2019-07-22T07:02:00Z,btcusd,10576.890000,10582.540000,10573.900000,10578.990000,107355.387684
2019-07-22T07:03:00Z,btcusd,10580.190000,10583.010000,10578.430000,10581.340000,45691.810441
2019-07-22T07:04:00Z,btcusd,10581.340000,10596,10574.250000,10596,98546.681044
2019-07-22T07:05:00Z,btcusd,10588.090000,10640,10588.090000,10635.640000,2262648.862055
2019-07-22T07:06:00Z,btcusd,10634.010000,10645.830000,10625,10642.850000,1151286.805289
2019-07-22T07:07:00Z,btcusd,10641.840000,10641.840000,10625,10631.760000,154452.356815
2019-07-22T07:08:00Z,btcusd,10627.690000,10631.480000,10602.050000,10614.380000,839806.318140
2019-07-22T07:09:00Z,btcusd,10616.540000,10626.720000,10616.430000,10618.550000,84326.757234
2019-07-22T07:10:00Z,btcusd,10620.570000,10622.020000,10618.140000,10619.880000,61914.403612
2019-07-22T07:11:00Z,btcusd,10620,10623.360000,10616.340000,10619.950000,71538.331131
2019-07-22T07:12:00Z,btcusd,10620.010000,10620.460000,10612.110000,10612.110000,59093.559844
2019-07-22T07:13:00Z,btcusd,10611.870000,10612.350000,10598.710000,10600,251756.124705
2019-07-22T07:14:00Z,btcusd,10603.380000,10605.090000,10592.570000,10597.460000,42846.845288
2019-07-22T07:15:00Z,btcusd,10597.460000,10603.280000,10596.660000,10603.280000,29846.996491
2019-07-22T07:16:00Z,btcusd,10604.750000,10611.150000,10603.320000,10605.350000,79766.560068
2019-07-22T07:17:00Z,btcusd,10605.350000,10605.980000,10600.240000,10603,82413.266140
2019-07-22T07:18:00Z,btcusd,10600.760000,10606.090000,10600.750000,10605.300000,21719.075223
2019-07-22T07:19:00Z,btcusd,10606,10612.560000,10604.710000,10609.080000,14102.650580
2019-07-22T07:20:00Z,btcusd,10612.140000,10621.900000,10608.330000,10618.550000,344138.730329
2019-07-22T07:21:00Z,btcusd,10617.880000,10622.810000,10616,10619.730000,117477.292409
2019-07-22T07:22:00Z,btcusd,10619.230000,10623.850000,10616.040000,10622.320000,181698.286612
2019-07-22T07:23:00Z,btcusd,10619.640000,10621,10617.300000,10618.380000,16600.793216
2019-07-22T07:24:00Z,btcusd,10618.390000,10618.890000,10608.900000,10609.650000,106247.456782
2019-07-22T07:25:00Z,btcusd,10608.880000,10608.910000,10603.030000,10605.540000,84922.438503
2019-07-22T07:26:00Z,btcusd,10605.220000,10605.260000,10599.780000,10602.270000,107244.401897
2019-07-22T07:27:00Z,btcusd,10600.120000,10602.990000,10583.680000,10584.070000,100381.601236
2019-07-22T07:28:00Z,btcusd,10588.120000,10596.540000,10585.600000,10596.220000,117911.927058
2019-07-22T07:29:00Z,btcusd,10596.050000,10600,10588.680000,10592.200000,41773.228865
2019-07-22T07:30:00Z,btcusd,10590.060000,10593.090000,10584.300000,10584.300000,54137.808733
2019-07-22T07:31:00Z,btcusd,10584.300000,10590.010000,10578.190000,10580.430000,156892.799913
2019-07-22T07:32:00Z,btcusd,10579.280000,10585,10577.780000,10584.890000,112162.987504
2019-07-22T07:33:00Z,btcusd,10583.960000,10588,10583.570000,10585.860000,58105.601696
2019-07-22T07:34:00Z,btcusd,10587.990000,10588,10576.580000,10576.580000,113641.083717
2019-07-22T07:35:00Z,btcusd,10583.420000,10583.420000,10573.730000,10573.730000,69152.454333
2019-07-22T07:36:00Z,btcusd,10574.670000,10574.670000,10546.460000,10568.180000,1880563.759334
2019-07-22T07:37:00Z,btcusd,10567.290000,10569.100000,10562.210000,10565.870000,47074.066837
2019-07-22T07:38:00Z,btcusd,10565.250000,10565.250000,10553.930000,10557.990000,78928.606614
2019-07-22T07:39:00Z,btcusd,10558.150000,10559.450000,10553.910000,10557.260000,106322.827762
2019-07-22T07:40:00Z,btcusd,10554.810000,10589.510000,10553.190000,10575.970000,168299.053288
2019-07-22T07:41:00Z,btcusd,10575.280000,10581.080000,10572.980000,10580.860000,266068.795544
2019-07-22T07:42:00Z,btcusd,10577.720000,10581.080000,10574.420000,10575.880000,76617.175655
2019-07-22T07:43:00Z,btcusd,10576.400000,10579.770000,10554.710000,10561.880000,171100.030541
2019-07-22T07:44:00Z,btcusd,10561.780000,10566.650000,10557.100000,10566.650000,22758.384377
2019-07-22T07:45:00Z,btcusd,10563.630000,10566.010000,10553.060000,10562.520000,32732.269472
2019-07-22T07:46:00Z,btcusd,10561.780000,10561.990000,10555.670000,10561.990000,19186.519898
2019-07-22T07:47:00Z,btcusd,10559.670000,10561.930000,10558.670000,10559.340000,15115.768074
2019-07-22T07:48:00Z,btcusd,10559.350000,10560,10558.730000,10559.400000,37369.542306
2019-07-22T07:49:00Z,btcusd,10558.730000,10560,10530.770000,10541.070000,203588.386481
2019-07-22T07:50:00Z,btcusd,10540.970000,10540.970000,10521.910000,10524.090000,265960.219497
2019-07-22T07:51:00Z,btcusd,10522.720000,10551.780000,10520,10543.620000,193627.320171
2019-07-22T07:52:00Z,btcusd,10545.300000,10545.310000,10532.060000,10537.380000,129964.488824
2019-07-22T07:53:00Z,btcusd,10536.360000,10539,10532.140000,10536.680000,54264.000655
2019-07-22T07:54:00Z,btcusd,10536.800000,10536.800000,10503.150000,10523.070000,367161.137249
2019-07-22T07:55:00Z,btcusd,10523.060000,10526.330000,10519.160000,10522.750000,91617.806771
2019-07-22T07:56:00Z,btcusd,10523.820000,10534.350000,10521.700000,10530.270000,51511.245393
2019-07-22T07:57:00Z,btcusd,10530.270000,10535.370000,10526.020000,10532.510000,86491.805643
2019-07-22T07:58:00Z,btcusd,10534.810000,10535.600000,10531.900000,10532.090000,191817.755452
2019-07-22T07:59:00Z,btcusd,10532.050000,10550,10527.830000,10546.540000,117517.847460
2019-07-22T08:00:00Z,btcusd,10549.990000,10561.990000,10541.900000,10561.100000,209847.175424
2019-07-22T08:01:00Z,btcusd,10557.980000,10579.850000,10554.880000,10569.690000,318971.861401
2019-07-22T08:02:00Z,btcusd,10566.820000,10575.220000,10557.010000,10559.780000,107982.998930
2019-07-22T08:03:00Z,btcusd,10558.220000,10565.740000,10556.120000,10562.010000,72080.503455
2019-07-22T08:04:00Z,btcusd,10565.360000,10577.830000,10562,10574.870000,119008.243648
2019-07-22T08:05:00Z,btcusd,10574.950000,10579.850000,10565.300000,10569.710000,59339.223838
2019-07-22T08:06:00Z,btcusd,10571.250000,10572.140000,10562.040000,10571.170000,64796.428580
2019-07-22T08:07:00Z,btcusd,10567.260000,10569.790000,10563.860000,10564.080000,26891.119170
2019-07-22T08:08:00Z,btcusd,10563.970000,10567.970000,10555.450000,10560.800000,160295.647141
2019-07-22T08:09:00Z,btcusd,10560.920000,10568,10560.920000,10566.670000,17069.468279
2019-07-22T08:10:00Z,btcusd,10568.190000,10568.190000,10559.270000,10561.220000,32415.362060
2019-07-22T08:11:00Z,btcusd,10559.270000,10563.370000,10548.740000,10562.760000,242226.820256
2019-07-22T08:12:00Z,btcusd,10560.690000,10560.690000,10532.010000,10537.340000,144037.867907
2019-07-22T08:13:00Z,btcusd,10537,10549.890000,10531.610000,10548.780000,213163.357473
2019-07-22T08:14:00Z,btcusd,10546.270000,10549.270000,10542.010000,10546.280000,90815.505534
2019-07-22T08:15:00Z,btcusd,10542.200000,10545.340000,10534.720000,10540,184305.462928
2019-07-22T08:16:00Z,btcusd,10536.820000,10544,10536.820000,10541.650000,38013.794078
2019-07-22T08:17:00Z,btcusd,10546.540000,10546.540000,10537.230000,10541.560000,56142.972418
2019-07-22T08:18:00Z,btcusd,10541.920000,10550.610000,10539.160000,10540.690000,86843.240541
2019-07-22T08:19:00Z,btcusd,10542.660000,10559.180000,10541.180000,10556.290000,44353.317306
2019-07-22T08:20:00Z,btcusd,10557.050000,10557.050000,10536.250000,10539.020000,82937.881328
2019-07-22T08:21:00Z,btcusd,10543.650000,10543.650000,10529.910000,10536.120000,249407.249005
2019-07-22T08:22:00Z,btcusd,10537.620000,10537.620000,10531.630000,10536.130000,135442.366936
2019-07-22T08:23:00Z,btcusd,10536.120000,10549.310000,10536.120000,10549.310000,102872.638113
2019-07-22T08:24:00Z,btcusd,10549.180000,10549.440000,10546.740000,10547.830000,37309.237535
2019-07-22T08:25:00Z,btcusd,10547.220000,10555,10542.120000,10550.510000,66707.611257
2019-07-22T08:26:00Z,btcusd,10554.700000,10565.300000,10550.740000,10559.370000,59897.954943
2019-07-22T08:27:00Z,btcusd,10560.080000,10562.280000,10540.810000,10544.990000,75164.287459
2019-07-22T08:28:00Z,btcusd,10546.430000,10558.790000,10544.880000,10558.790000,38245.411564
2019-07-22T08:29:00Z,btcusd,10555.520000,10556.590000,10544.720000,10546.540000,116386.161670
2019-07-22T08:30:00Z,btcusd,10544.980000,10553.160000,10544.980000,10553.160000,48013.045904
2019-07-22T08:31:00Z,btcusd,10550.750000,10577.530000,10550.750000,10574.950000,362014.803605
2019-07-22T08:32:00Z,btcusd,10577.540000,10589,10576.890000,10586.080000,264148.445846
2019-07-22T08:33:00Z,btcusd,10585.150000,10588.890000,10582.850000,10587.980000,70918.087953
2019-07-22T08:34:00Z,btcusd,10588,10592.100000,10578.350000,10581.480000,144490.034772
2019-07-22T08:35:00Z,btcusd,10577.590000,10589.100000,10572,10587.120000,61525.165352
2019-07-22T08:36:00Z,btcusd,10589.090000,10605.780000,10586.620000,10595.770000,273778.781694
2019-07-22T08:37:00Z,btcusd,10592.790000,10611.930000,10592.790000,10598.930000,410148.374021
2019-07-22T08:38:00Z,btcusd,10602.340000,10602.340000,10594.950000,10596.090000,165778.336064
2019-07-22T08:39:00Z,btcusd,10596.100000,10599.200000,10590,10599.200000,50314.914562
2019-07-22T08:40:00Z,btcusd,10598.810000,10604.870000,10596.870000,10604.620000,120752.078101
2019-07-22T08:41:00Z,btcusd,10604.680000,10638,10601.620000,10636.360000,403938.250686
2019-07-22T08:42:00Z,btcusd,10637.980000,10637.980000,10616.330000,10630.560000,297411.839783
2019-07-22T08:43:00Z,btcusd,10630,10630,10617.530000,10618.020000,166837.266407
2019-07-22T08:44:00Z,btcusd,10618.020000,10619.980000,10600,10609.130000,137298.176026
2019-07-22T08:45:00Z,btcusd,10610.090000,10621.470000,10606.930000,10614.810000,78293.145805
2019-07-22T08:46:00Z,btcusd,10621.050000,10623.820000,10608,10610.600000,253997.235524
2019-07-22T08:47:00Z,btcusd,10611.750000,10615,10608.720000,10610.590000,153234.877053
2019-07-22T08:48:00Z,btcusd,10610.590000,10621.980000,10610,10612.300000,189720.786796
2019-07-22T08:49:00Z,btcusd,10612.300000,10612.300000,10600,10600,154357.211308
2019-07-22T08:50:00Z,btcusd,10600,10609.790000,10600,10603.950000,31138.620398
2019-07-22T08:51:00Z,btcusd,10602.900000,10607.890000,10601.350000,10603.380000,46927.677386
2019-07-22T08:52:00Z,btcusd,10603.010000,10603.850000,10601.100000,10601.100000,35978.825111
2019-07-22T08:53:00Z,btcusd,10601.100000,10601.100000,10586.730000,10589.890000,253031.921866
2019-07-22T08:54:00Z,btcusd,10590.980000,10590.980000,10580.300000,10580.510000,66367.236820
2019-07-22T08:55:00Z,btcusd,10580.510000,10592.600000,10580.510000,10587.420000,39038.087465
2019-07-22T08:56:00Z,btcusd,10590.740000,10591.360000,10568,10579.040000,208937.844586
2019-07-22T08:57:00Z,btcusd,10578.260000,10583.380000,10565.800000,10578.490000,380064.473266
2019-07-22T08:58:00Z,btcusd,10578.390000,10583.750000,10575.510000,10577.760000,44115.277523
2019-07-22T08:59:00Z,btcusd,10577.780000,10588.890000,10576.840000,10588.790000,38798.506446
2019-07-22T09:00:00Z,btcusd,10586.790000,10630,10585.060000,10622.370000,495786.882563
2019-07-22T09:01:00Z,btcusd,10620.880000,10632.460000,10613.060000,10626,269577.197524
2019-07-22T09:02:00Z,btcusd,10626.010000,10629.890000,10615.830000,10621.720000,195781.920213
2019-07-22T09:03:00Z,btcusd,10622.270000,10638.490000,10622.270000,10633.200000,407890.689616
2019-07-22T09:04:00Z,btcusd,10633.530000,10638.750000,10622.690000,10628.830000,223356.346491
2019-07-22T09:05:00Z,btcusd,10621.080000,10627.760000,10621.080000,10621.940000,80939.388732
2019-07-22T09:06:00Z,btcusd,10622.200000,10625.450000,10621.210000,10623.900000,100558.067284
2019-07-22T09:07:00Z,btcusd,10624.090000,10635,10623.800000,10633.720000,163211.562094
2019-07-22T09:08:00Z,btcusd,10634.220000,10639,10630.060000,10636.950000,472184.227454
2019-07-22T09:09:00Z,btcusd,10636.980000,10639,10630.220000,10638.770000,248329.870623
2019-07-22T09:10:00Z,btcusd,10636.810000,10650,10636.810000,10643.770000,586952.317168
2019-07-22T09:11:00Z,btcusd,10643.770000,10678,10643.770000,10663.870000,1066553.803069
2019-07-22T09:12:00Z,btcusd,10657.590000,10680,10648.980000,10652.600000,782257.807481
2019-07-22T09:13:00Z,btcusd,10652.590000,10663.250000,10639.210000,10649.320000,409382.035645
2019-07-22T09:14:00Z,btcusd,10655.080000,10658.080000,10642.850000,10657.170000,325335.756967
2019-07-22T09:15:00Z,btcusd,10658.080000,10658.080000,10654.120000,10657.130000,172452.794632
2019-07-22T09:16:00Z,btcusd,10655.090000,10660.140000,10638.770000,10643.110000,210489.444849
2019-07-22T09:17:00Z,btcusd,10643.080000,10646.880000,10632.980000,10646.860000,182364.411287
2019-07-22T09:18:00Z,btcusd,10640.100000,10645.500000,10630.010000,10635.810000,179091.127180
2019-07-22T09:19:00Z,btcusd,10633.820000,10639.610000,10626.530000,10626.730000,176618.769263
2019-07-22T09:20:00Z,btcusd,10626.730000,10633.660000,10622.240000,10625.210000,114167.799531
2019-07-22T09:21:00Z,btcusd,10622.430000,10631.930000,10621.680000,10622.330000,193658.369952
2019-07-22T09:22:00Z,btcusd,10621.690000,10624.870000,10610.290000,10615.700000,276942.533991
2019-07-22T09:23:00Z,btcusd,10615.720000,10624.350000,10613.210000,10619.030000,68332.558978
2019-07-22T09:24:00Z,btcusd,10621.120000,10621.120000,10605.950000,10606.890000,93248.436932
2019-07-22T09:25:00Z,btcusd,10606.390000,10608.100000,10600,10608.040000,373037.653400
2019-07-22T09:26:00Z,btcusd,10606.860000,10618.180000,10603.270000,10617.930000,106004.944368
2019-07-22T09:27:00Z,btcusd,10613.780000,10617.260000,10608.390000,10614.050000,38632.619251
2019-07-22T09:28:00Z,btcusd,10615.530000,10624.520000,10608.970000,10608.970000,165144.103075
