timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-02T00:27:00Z,btcusd,6554.500000,6554.500000,6554.500000,6554.500000,6.554500
2017-11-02T00:28:00Z,btcusd,6554.830000,6554.830000,6550,6550,1269.471627
2017-11-02T00:29:00Z,btcusd,6550,6554.580000,6550,6554.580000,468.984580
2017-11-02T00:30:00Z,btcusd,6554.620000,6554.620000,6554.620000,6554.620000,66.857124
2017-11-02T00:31:00Z,btcusd,6550,6555.090000,6550,6555.090000,420.629615
2017-11-02T00:32:00Z,btcusd,6552.230000,6554.930000,6552.230000,6554.920000,951.077223
2017-11-02T00:33:00Z,btcusd,6554.940000,6559.780000,6550,6550,4190.604756
2017-11-02T00:34:00Z,btcusd,6559.780000,6559.780000,6554.680000,6559.780000,2112.792428
2017-11-02T00:35:00Z,btcusd,6559.790000,6559.790000,6550,6555,1845.437064
2017-11-02T00:36:00Z,btcusd,6554.730000,6554.730000,6554.730000,6554.730000,133.716492
2017-11-02T00:37:00Z,btcusd,6554.870000,6555.130000,6554.870000,6555.130000,22.942305
2017-11-02T00:38:00Z,btcusd,6554.980000,6554.980000,6554.980000,6554.980000,100.291194
2017-11-02T00:39:00Z,btcusd,6555.060000,6560,6555.060000,6560,2825.956759
2017-11-02T00:40:00Z,btcusd,6562,6562,6562,6562,77.431600
2017-11-02T00:41:00Z,btcusd,6562.270000,6562.270000,6560.140000,6560.140000,70.207769
2017-11-02T00:42:00Z,btcusd,6562.580000,6562.580000,6562.580000,6562.580000,6.562580
2017-11-02T00:43:00Z,btcusd,6562.830000,6562.830000,6562.830000,6562.830000,114.193242
2017-11-02T00:44:00Z,btcusd,6560.440000,6564.700000,6560.120000,6564.700000,5972.731905
2017-11-02T00:45:00Z,btcusd,6562.160000,6562.160000,6562.160000,6562.160000,83.995648
2017-11-02T00:46:00Z,btcusd,6562.380000,6562.380000,6562.380000,6562.380000,23.624568
2017-11-02T00:47:00Z,btcusd,6562.720000,6562.720000,6562.720000,6562.720000,175.224624
2017-11-02T00:48:00Z,btcusd,6563.180000,6563.180000,6563.180000,6563.180000,47.911214
2017-11-02T00:49:00Z,btcusd,6563.170000,6564.700000,6563.170000,6564.700000,876.364806
2017-11-02T00:50:00Z,btcusd,6562.930000,6564.700000,6562.930000,6564.700000,321.637201
2017-11-02T00:51:00Z,btcusd,6563.050000,6563.050000,6563.050000,6563.050000,79.412905
2017-11-02T00:52:00Z,btcusd,6562.870000,6562.870000,6562.610000,6562.610000,126.659465
2017-11-02T00:53:00Z,btcusd,6561.180000,6563.330000,6561.180000,6563.330000,617.471108
2017-11-02T00:54:00Z,btcusd,6562.930000,6562.930000,6562.930000,6562.930000,220.514448
2017-11-02T00:55:00Z,btcusd,6563.210000,6563.210000,6563.210000,6563.210000,53.818322
2017-11-02T00:56:00Z,btcusd,6562.950000,6562.950000,6562.950000,6562.950000,49.878420
2017-11-02T00:57:00Z,btcusd,6562.590000,6562.590000,6562.590000,6562.590000,6.562590
2017-11-02T00:58:00Z,btcusd,6561.300000,6562.730000,6561.290000,6562.730000,7813.865017
2017-11-02T00:59:00Z,btcusd,6562.730000,6562.730000,6562.730000,6562.730000,0
2017-11-02T01:00:00Z,btcusd,6561.600000,6561.600000,6561.020000,6561.020000,1560.872458
2017-11-02T01:01:00Z,btcusd,6562.730000,6562.940000,6562.730000,6562.940000,1478.584581
2017-11-02T01:02:00Z,btcusd,6563.070000,6564.700000,6561.910000,6561.910000,302.531893
2017-11-02T01:03:00Z,btcusd,6568.520000,6574.930000,6568.110000,6568.110000,161.730048
2017-11-02T01:04:00Z,btcusd,6574.950000,6580,6574.950000,6580,5992.967270
2017-11-02T01:05:00Z,btcusd,6580,6584.780000,6580,6584.780000,16952.134304
2017-11-02T01:06:00Z,btcusd,6580.120000,6585.470000,6580.120000,6580.220000,289.640425
2017-11-02T01:07:00Z,btcusd,6590,6590,6585.010000,6585.010000,3499.238104
2017-11-02T01:08:00Z,btcusd,6585.090000,6590.720000,6585.090000,6590.720000,2694.696265
2017-11-02T01:09:00Z,btcusd,6590.700000,6590.700000,6590.100000,6590.680000,645.879888
2017-11-02T01:10:00Z,btcusd,6590.680000,6590.680000,6590.190000,6590.190000,965.533248
2017-11-02T01:11:00Z,btcusd,6590.230000,6590.230000,6579.580000,6579.580000,398.597090
2017-11-02T01:12:00Z,btcusd,6579.580000,6579.580000,6579.580000,6579.580000,0
2017-11-02T01:13:00Z,btcusd,6579.570000,6579.570000,6579.370000,6579.370000,179.618981
2017-11-02T01:14:00Z,btcusd,6590.660000,6590.660000,6575.360000,6575.360000,1339.029332
2017-11-02T01:15:00Z,btcusd,6575.130000,6575.130000,6575.130000,6575.130000,26.300520
2017-11-02T01:16:00Z,btcusd,6560.180000,6575.500000,6560.180000,6575.500000,485.063870
2017-11-02T01:17:00Z,btcusd,6575.840000,6575.840000,6575.840000,6575.840000,87.458672
2017-11-02T01:18:00Z,btcusd,6575.850000,6575.850000,6575.850000,6575.850000,90.746730
2017-11-02T01:19:00Z,btcusd,6576.110000,6576.110000,6576.110000,6576.110000,36.826216
2017-11-02T01:20:00Z,btcusd,6576.130000,6576.130000,6576.130000,6576.130000,12.494647
2017-11-02T01:21:00Z,btcusd,6575.890000,6575.890000,6575.890000,6575.890000,61.155777
2017-11-02T01:22:00Z,btcusd,6575.820000,6589.880000,6575.820000,6589.880000,343.614928
2017-11-02T01:23:00Z,btcusd,6576.290000,6576.290000,6576.290000,6576.290000,68.393416
2017-11-02T01:24:00Z,btcusd,6576.330000,6576.330000,6576.330000,6576.330000,65.763300
2017-11-02T01:25:00Z,btcusd,6576.370000,6576.370000,6576.370000,6576.370000,102.591372
2017-11-02T01:26:00Z,btcusd,6576.230000,6576.230000,6576.230000,6576.230000,47.348856
2017-11-02T01:27:00Z,btcusd,6576.160000,6576.160000,6576.160000,6576.160000,34.853648
2017-11-02T01:28:00Z,btcusd,6576.680000,6576.680000,6576.680000,6576.680000,10.522688
2017-11-02T01:29:00Z,btcusd,6576.300000,6590.710000,6576.300000,6576.830000,3791.833806
2017-11-02T01:30:00Z,btcusd,6590.700000,6590.700000,6562.860000,6576.470000,167.806093
2017-11-02T01:31:00Z,btcusd,6576.500000,6576.500000,6576.500000,6576.500000,69.053250
2017-11-02T01:32:00Z,btcusd,6579.140000,6590.610000,6579.140000,6590.610000,508.516371
2017-11-02T01:33:00Z,btcusd,6590,6590,6582.970000,6582.970000,531.725828
2017-11-02T01:34:00Z,btcusd,6590,6590.730000,6584.300000,6590.730000,23735.829722
2017-11-02T01:35:00Z,btcusd,6590.730000,6590.730000,6590.730000,6590.730000,0
2017-11-02T01:36:00Z,btcusd,6591.500000,6594.390000,6591.470000,6594.390000,210.307565
2017-11-02T01:37:00Z,btcusd,6590.960000,6594.230000,6590.960000,6594.230000,116.663262
2017-11-02T01:38:00Z,btcusd,6594.200000,6594.200000,6594.200000,6594.200000,58.028960
2017-11-02T01:39:00Z,btcusd,6591.140000,6594.430000,6591.070000,6594.430000,1069.785709
2017-11-02T01:40:00Z,btcusd,6591.090000,6591.120000,6562.030000,6562.030000,6398.959777
2017-11-02T01:41:00Z,btcusd,6562.030000,6576.190000,6562.030000,6562.080000,409.548125
2017-11-02T01:42:00Z,btcusd,6562.120000,6575.020000,6562.120000,6575.020000,327.683278
2017-11-02T01:43:00Z,btcusd,6575.380000,6575.380000,6575.380000,6575.380000,147.288512
2017-11-02T01:44:00Z,btcusd,6572.590000,6572.590000,6572.180000,6572.180000,29.575220
2017-11-02T01:45:00Z,btcusd,6572.180000,6572.180000,6572.180000,6572.180000,0
2017-11-02T01:46:00Z,btcusd,6568.790000,6575.770000,6562.200000,6575.770000,4704.015856
2017-11-02T01:47:00Z,btcusd,6568.910000,6578.160000,6562.220000,6578.160000,590.281196
2017-11-02T01:48:00Z,btcusd,6570.150000,6570.150000,6570.040000,6570.040000,30.879595
2017-11-02T01:49:00Z,btcusd,6569.960000,6577.870000,6569.960000,6577.870000,248.635576
2017-11-02T01:50:00Z,btcusd,6577.810000,6577.810000,6569.830000,6569.830000,423.460142
2017-11-02T01:51:00Z,btcusd,6569.530000,6569.530000,6569.530000,6569.530000,6.569530
2017-11-02T01:52:00Z,btcusd,6576.980000,6576.980000,6572.280000,6572.280000,2463.010860
2017-11-02T01:53:00Z,btcusd,6569.290000,6577,6569.290000,6577,1824.129570
2017-11-02T01:54:00Z,btcusd,6576.990000,6582.780000,6569.350000,6569.350000,1207.586504
2017-11-02T01:55:00Z,btcusd,6569.210000,6576,6569.210000,6576,59.177210
2017-11-02T01:56:00Z,btcusd,6569.220000,6569.220000,6569.220000,6569.220000,111.676740
2017-11-02T01:57:00Z,btcusd,6574.970000,6574.980000,6567.370000,6567.370000,337.943218
2017-11-02T01:58:00Z,btcusd,6567.570000,6567.570000,6567.570000,6567.570000,7.881084
2017-11-02T01:59:00Z,btcusd,6571.980000,6571.990000,6562.580000,6571.990000,2286.862227
2017-11-02T02:00:00Z,btcusd,6566.410000,6566.410000,6566.410000,6566.410000,83.393407
2017-11-02T02:01:00Z,btcusd,6562.240000,6566.610000,6562.010000,6562.010000,6452.514318
2017-11-02T02:02:00Z,btcusd,6562.030000,6567.090000,6562.030000,6567.090000,1060.066110
2017-11-02T02:03:00Z,btcusd,6564.400000,6564.400000,6562.040000,6562.040000,248.709812
2017-11-02T02:04:00Z,btcusd,6562.010000,6569.850000,6562.010000,6569.850000,2387.733948
2017-11-02T02:05:00Z,btcusd,6569.940000,6569.940000,6565.730000,6565.730000,306.739997
2017-11-02T02:06:00Z,btcusd,6566.560000,6572,6566.560000,6568.460000,377.137798
2017-11-02T02:07:00Z,btcusd,6574.270000,6574.270000,6574.270000,6574.270000,1090.671393
2017-11-02T02:08:00Z,btcusd,6568.130000,6574.270000,6568.130000,6574.270000,380.638567
2017-11-02T02:09:00Z,btcusd,6568.510000,6568.830000,6568.510000,6568.830000,59.773761
2017-11-02T02:10:00Z,btcusd,6568.320000,6568.320000,6568.320000,6568.320000,53.860224
2017-11-02T02:11:00Z,btcusd,6568.620000,6568.620000,6568.620000,6568.620000,160.274328
2017-11-02T02:12:00Z,btcusd,6574,6575.010000,6574,6575.010000,4256.690755
2017-11-02T02:13:00Z,btcusd,6574.840000,6576,6574.840000,6576,39.449388
2017-11-02T02:14:00Z,btcusd,6582.680000,6595.140000,6582.680000,6595.140000,733.010278
2017-11-02T02:15:00Z,btcusd,6597.830000,6597.830000,6584.240000,6597.780000,5515.030679
2017-11-02T02:16:00Z,btcusd,6597.800000,6597.800000,6590.430000,6597.780000,5718.150191
2017-11-02T02:17:00Z,btcusd,6589.830000,6590.450000,6589.830000,6590.450000,198.361323
2017-11-02T02:18:00Z,btcusd,6590.680000,6590.680000,6590.680000,6590.680000,139.063348
2017-11-02T02:19:00Z,btcusd,6597.790000,6597.790000,6597.790000,6597.790000,461.845300
2017-11-02T02:20:00Z,btcusd,6590.120000,6598,6590.120000,6590.590000,1754.264358
2017-11-02T02:21:00Z,btcusd,6599.990000,6600,6583.630000,6583.630000,1041.948260
2017-11-02T02:22:00Z,btcusd,6591.440000,6607.490000,6591.440000,6607.490000,1028.260156
2017-11-02T02:23:00Z,btcusd,6600.770000,6600.770000,6600.770000,6600.770000,103.632089
2017-11-02T02:24:00Z,btcusd,6600.020000,6617.110000,6600.020000,6600.160000,305.293188
2017-11-02T02:25:00Z,btcusd,6600,6614.520000,6599.350000,6599.350000,519.008280
2017-11-02T02:26:00Z,btcusd,6595.810000,6595.810000,6595.810000,6595.810000,56.064385
2017-11-02T02:27:00Z,btcusd,6595.530000,6595.530000,6595.530000,6595.530000,100.252056
2017-11-02T02:28:00Z,btcusd,6584.200000,6595.570000,6584.190000,6595.570000,971.906968
2017-11-02T02:29:00Z,btcusd,6595.350000,6595.350000,6595.350000,6595.350000,43.529310
2017-11-02T02:30:00Z,btcusd,6601.030000,6601.030000,6601.030000,6601.030000,63.369888
2017-11-02T02:31:00Z,btcusd,6607.200000,6607.200000,6601.170000,6607.170000,420.799770
2017-11-02T02:32:00Z,btcusd,6600.910000,6600.910000,6600.910000,6600.910000,54.787553
2017-11-02T02:33:00Z,btcusd,6600,6600,6597.620000,6597.620000,886.324537
2017-11-02T02:34:00Z,btcusd,6597.220000,6597.220000,6595.340000,6595.340000,1488.573461
2017-11-02T02:35:00Z,btcusd,6592,6592,6582.300000,6582.300000,587.333257
2017-11-02T02:36:00Z,btcusd,6583.800000,6583.800000,6583.800000,6583.800000,173.812320
2017-11-02T02:37:00Z,btcusd,6580.980000,6580.980000,6580.980000,6580.980000,37.511586
2017-11-02T02:38:00Z,btcusd,6581.550000,6581.550000,6581.550000,6581.550000,52.652400
2017-11-02T02:39:00Z,btcusd,6581.010000,6581.010000,6581.010000,6581.010000,90.159837
2017-11-02T02:40:00Z,btcusd,6589.250000,6589.250000,6589.250000,6589.250000,138.374250
2017-11-02T02:41:00Z,btcusd,6584.650000,6584.650000,6563.320000,6563.320000,6794.644318
2017-11-02T02:42:00Z,btcusd,6584.890000,6584.890000,6584.890000,6584.890000,117.869531
2017-11-02T02:43:00Z,btcusd,6580.970000,6580.970000,6580.970000,6580.970000,104.637423
2017-11-02T02:44:00Z,btcusd,6583.320000,6583.320000,6583.320000,6583.320000,127.716408
2017-11-02T02:45:00Z,btcusd,6591.610000,6591.610000,6591.610000,6591.610000,125.899751
2017-11-02T02:46:00Z,btcusd,6598.980000,6598.980000,6584,6584,1077.399462
2017-11-02T02:47:00Z,btcusd,6579.730000,6579.730000,6579.730000,6579.730000,112.513383
2017-11-02T02:48:00Z,btcusd,6584,6584,6580.640000,6584,267.884800
2017-11-02T02:49:00Z,btcusd,6580.030000,6580.030000,6580.030000,6580.030000,24.346111
2017-11-02T02:50:00Z,btcusd,6580.110000,6580.110000,6580.110000,6580.110000,77.645298
2017-11-02T02:51:00Z,btcusd,6580.290000,6580.290000,6580.290000,6580.290000,184.248120
2017-11-02T02:52:00Z,btcusd,6580.010000,6580.010000,6580.010000,6580.010000,76.986117
2017-11-02T02:53:00Z,btcusd,6582.180000,6582.230000,6582.180000,6582.230000,80.303156
2017-11-02T02:54:00Z,btcusd,6582.530000,6582.530000,6582.530000,6582.530000,156.664214
2017-11-02T02:55:00Z,btcusd,6582.530000,6582.530000,6582.530000,6582.530000,0
2017-11-02T02:56:00Z,btcusd,6584,6584,6584,6584,438.494400
2017-11-02T02:57:00Z,btcusd,6599.830000,6599.830000,6599.830000,6599.830000,23.759388
2017-11-02T02:58:00Z,btcusd,6606.640000,6606.640000,6606.640000,6606.640000,38.318512
2017-11-02T02:59:00Z,btcusd,6607.130000,6620,6607.130000,6614.100000,2636.464140
2017-11-02T03:00:00Z,btcusd,6600.160000,6600.160000,6600.160000,6600.160000,97.682368
2017-11-02T03:01:00Z,btcusd,6600.540000,6600.540000,6600.540000,6600.540000,11.220918
2017-11-02T03:02:00Z,btcusd,6598.240000,6598.240000,6598.240000,6598.240000,6.598240
2017-11-02T03:03:00Z,btcusd,6595.980000,6595.980000,6595.980000,6595.980000,46.831458
2017-11-02T03:04:00Z,btcusd,6585.630000,6585.630000,6583.080000,6583.080000,1857.748726
2017-11-02T03:05:00Z,btcusd,6591.560000,6591.560000,6591.560000,6591.560000,15.819744
2017-11-02T03:06:00Z,btcusd,6591.470000,6591.470000,6591.470000,6591.470000,6.591470
2017-11-02T03:07:00Z,btcusd,6590.630000,6590.630000,6590.630000,6590.630000,6.590630
2017-11-02T03:08:00Z,btcusd,6591.550000,6591.600000,6591.550000,6591.600000,62.619775
2017-11-02T03:09:00Z,btcusd,6591.120000,6591.120000,6591.120000,6591.120000,29.000928
2017-11-02T03:10:00Z,btcusd,6591.600000,6591.600000,6591.600000,6591.600000,69.870960
2017-11-02T03:11:00Z,btcusd,6597.120000,6597.120000,6597.120000,6597.120000,81.144576
2017-11-02T03:12:00Z,btcusd,6591.800000,6591.800000,6591.800000,6591.800000,41.528340
2017-11-02T03:13:00Z,btcusd,6591.670000,6591.670000,6591.670000,6591.670000,85.691710
2017-11-02T03:14:00Z,btcusd,6598.990000,6598.990000,6595.890000,6595.890000,140.507647
2017-11-02T03:15:00Z,btcusd,6596.120000,6596.120000,6596.120000,6596.120000,6.596120
2017-11-02T03:16:00Z,btcusd,6595.440000,6598.980000,6595.440000,6598.980000,206.516214
2017-11-02T03:17:00Z,btcusd,6595.730000,6595.730000,6595.730000,6595.730000,90.361501
2017-11-02T03:18:00Z,btcusd,6595.910000,6595.910000,6595.910000,6595.910000,131.918200
2017-11-02T03:19:00Z,btcusd,6592.550000,6595.270000,6592.550000,6595.270000,171.423436
2017-11-02T03:20:00Z,btcusd,6596.030000,6596.030000,6595.640000,6595.640000,129.936487
2017-11-02T03:21:00Z,btcusd,6595.830000,6595.830000,6595.830000,6595.830000,6.595830
2017-11-02T03:22:00Z,btcusd,6595.780000,6595.780000,6595.780000,6595.780000,38.255524
2017-11-02T03:23:00Z,btcusd,6595.900000,6595.900000,6595.900000,6595.900000,203.153720
2017-11-02T03:24:00Z,btcusd,6595.640000,6595.640000,6595.640000,6595.640000,60.679888
2017-11-02T03:25:00Z,btcusd,6595.710000,6595.710000,6595.710000,6595.710000,53.425251
2017-11-02T03:26:00Z,btcusd,6595.860000,6595.860000,6595.860000,6595.860000,27.043026
2017-11-02T03:27:00Z,btcusd,6595.580000,6595.580000,6595.580000,6595.580000,6.595580
2017-11-02T03:28:00Z,btcusd,6595.220000,6595.220000,6595.220000,6595.220000,72.547420
2017-11-02T03:29:00Z,btcusd,6595.080000,6595.080000,6595.080000,6595.080000,168.834048
2017-11-02T03:30:00Z,btcusd,6595.600000,6595.600000,6595.600000,6595.600000,46.169200
2017-11-02T03:31:00Z,btcusd,6595.290000,6595.290000,6595.290000,6595.290000,6.595290
2017-11-02T03:32:00Z,btcusd,6595.570000,6595.840000,6592.210000,6595.840000,111.431803
2017-11-02T03:33:00Z,btcusd,6592.030000,6592.030000,6592.010000,6592.010000,133.818003
2017-11-02T03:34:00Z,btcusd,6595.760000,6595.760000,6595.760000,6595.760000,48.149048
2017-11-02T03:35:00Z,btcusd,6595.450000,6595.720000,6595.450000,6595.720000,234.803771
2017-11-02T03:36:00Z,btcusd,6595.380000,6595.380000,6595.380000,6595.380000,8.573994
2017-11-02T03:37:00Z,btcusd,6595.450000,6595.450000,6595.450000,6595.450000,228.202570
2017-11-02T03:38:00Z,btcusd,6592.030000,6592.030000,6592.020000,6592.020000,131.840500
2017-11-02T03:39:00Z,btcusd,6595.430000,6595.430000,6586.230000,6586.230000,1038.321035
2017-11-02T03:40:00Z,btcusd,6584.840000,6584.840000,6584.840000,6584.840000,138.281640
2017-11-02T03:41:00Z,btcusd,6580.390000,6580.390000,6578.650000,6578.650000,120.392253
2017-11-02T03:42:00Z,btcusd,6578.040000,6578.040000,6578.040000,6578.040000,6.578040
2017-11-02T03:43:00Z,btcusd,6577.870000,6577.870000,6577.870000,6577.870000,157.868880
2017-11-02T03:44:00Z,btcusd,6575.970000,6575.970000,6575.970000,6575.970000,136.122579
2017-11-02T03:45:00Z,btcusd,6583.930000,6586.220000,6575.870000,6575.870000,2955.401003
2017-11-02T03:46:00Z,btcusd,6576.450000,6576.450000,6576.450000,6576.450000,130.213710
2017-11-02T03:47:00Z,btcusd,6577,6577,6577,6577,97.997300
2017-11-02T03:48:00Z,btcusd,6577.900000,6577.900000,6577.900000,6577.900000,115.771040
2017-11-02T03:49:00Z,btcusd,6583.870000,6583.870000,6583.870000,6583.870000,6.583870
2017-11-02T03:50:00Z,btcusd,6583.840000,6583.840000,6583.840000,6583.840000,144.844480
2017-11-02T03:51:00Z,btcusd,6583.790000,6583.790000,6583.790000,6583.790000,176.445572
2017-11-02T03:52:00Z,btcusd,6583.560000,6583.560000,6579.560000,6579.560000,235.597848
2017-11-02T03:53:00Z,btcusd,6589.990000,6589.990000,6579.730000,6579.730000,1481.175304
2017-11-02T03:54:00Z,btcusd,6588.880000,6588.880000,6588.880000,6588.880000,121.894280
2017-11-02T03:55:00Z,btcusd,6589.230000,6589.230000,6589.230000,6589.230000,46.783533
2017-11-02T03:56:00Z,btcusd,6589.280000,6589.280000,6589.280000,6589.280000,71.164224
2017-11-02T03:57:00Z,btcusd,6589.040000,6598.970000,6589.040000,6598.970000,218.179643
2017-11-02T03:58:00Z,btcusd,6598.970000,6600,6589.170000,6600,3006.627718
2017-11-02T03:59:00Z,btcusd,6600,6602.240000,6594.140000,6602.230000,3291.711702
2017-11-02T04:00:00Z,btcusd,6619.950000,6619.950000,6604.240000,6604.240000,194.299762
2017-11-02T04:01:00Z,btcusd,6597.970000,6597.970000,6597.970000,6597.970000,31.670256
2017-11-02T04:02:00Z,btcusd,6607.010000,6607.010000,6607.010000,6607.010000,6.607010
2017-11-02T04:03:00Z,btcusd,6603.630000,6603.630000,6597.980000,6597.990000,1504.498640
2017-11-02T04:04:00Z,btcusd,6597.990000,6597.990000,6597.990000,6597.990000,0
2017-11-02T04:05:00Z,btcusd,6597.990000,6597.990000,6597.990000,6597.990000,0
2017-11-02T04:06:00Z,btcusd,6597.990000,6597.990000,6597.990000,6597.990000,0
2017-11-02T04:07:00Z,btcusd,6597.970000,6597.980000,6597.970000,6597.980000,113.485174
2017-11-02T04:08:00Z,btcusd,6597.980000,6597.980000,6597.980000,6597.980000,0
2017-11-02T04:09:00Z,btcusd,6597.980000,6600.490000,6597.980000,6600.490000,60.721998
2017-11-02T04:10:00Z,btcusd,6600.240000,6600.240000,6600.240000,6600.240000,53.461944
2017-11-02T04:11:00Z,btcusd,6600.180000,6600.180000,6600.180000,6600.180000,11.220306
2017-11-02T04:12:00Z,btcusd,6600,6603,6600,6603,169.658400
2017-11-02T04:13:00Z,btcusd,6601.420000,6601.420000,6601.420000,6601.420000,97.701016
2017-11-02T04:14:00Z,btcusd,6601.200000,6601.200000,6601.200000,6601.200000,70.632840
2017-11-02T04:15:00Z,btcusd,6601.110000,6601.110000,6600,6600,12297.137205
2017-11-02T04:16:00Z,btcusd,6598.900000,6598.900000,6598.900000,6598.900000,7.258790
2017-11-02T04:17:00Z,btcusd,6599.040000,6599.040000,6599.040000,6599.040000,6.599040
2017-11-02T04:18:00Z,btcusd,6597.980000,6598.770000,6597.980000,6597.980000,295.598826
2017-11-02T04:19:00Z,btcusd,6598.630000,6598.630000,6579,6579.020000,8102.747616
2017-11-02T04:20:00Z,btcusd,6589.230000,6589.580000,6579.050000,6579.060000,1217.472935
2017-11-02T04:21:00Z,btcusd,6579,6584.600000,6579,6579.020000,809.346100
2017-11-02T04:22:00Z,btcusd,6585.770000,6585.770000,6585.770000,6585.770000,52.686160
2017-11-02T04:23:00Z,btcusd,6584.850000,6584.850000,6584.850000,6584.850000,61.239105
2017-11-02T04:24:00Z,btcusd,6585.220000,6585.360000,6585.220000,6585.360000,151.461516
2017-11-02T04:25:00Z,btcusd,6589.020000,6589.020000,6589.020000,6589.020000,48.758748
2017-11-02T04:26:00Z,btcusd,6589.390000,6589.390000,6589.390000,6589.390000,120.585837
2017-11-02T04:27:00Z,btcusd,6589.440000,6599.110000,6586.720000,6586.720000,7656.810440
2017-11-02T04:28:00Z,btcusd,6594.790000,6594.790000,6594.790000,6594.790000,6.594790
2017-11-02T04:29:00Z,btcusd,6592.770000,6592.770000,6592.770000,6592.770000,33.623127
2017-11-02T04:30:00Z,btcusd,6592.870000,6592.870000,6592.870000,6592.870000,101.530198
2017-11-02T04:31:00Z,btcusd,6592.520000,6592.520000,6591.400000,6591.400000,210.278764
2017-11-02T04:32:00Z,btcusd,6591.400000,6591.400000,6591.400000,6591.400000,0
2017-11-02T04:33:00Z,btcusd,6592.560000,6592.560000,6592.560000,6592.560000,83.066256
2017-11-02T04:34:00Z,btcusd,6591.820000,6591.820000,6591.820000,6591.820000,6.591820
2017-11-02T04:35:00Z,btcusd,6589.090000,6589.090000,6589.090000,6589.090000,181.858884
2017-11-02T04:36:00Z,btcusd,6589.120000,6589.120000,6589.120000,6589.120000,42.829280
2017-11-02T04:37:00Z,btcusd,6589.200000,6589.200000,6589.200000,6589.200000,83.682840
2017-11-02T04:38:00Z,btcusd,6588.940000,6589.380000,6588.940000,6589.380000,194.381870
2017-11-02T04:39:00Z,btcusd,6589.130000,6589.130000,6589.130000,6589.130000,6.589130
2017-11-02T04:40:00Z,btcusd,6589.130000,6589.130000,6589.130000,6589.130000,0
2017-11-02T04:41:00Z,btcusd,6589.040000,6589.040000,6588.800000,6588.800000,34.262768
2017-11-02T04:42:00Z,btcusd,6588.700000,6588.700000,6588.700000,6588.700000,73.793440
2017-11-02T04:43:00Z,btcusd,6588.920000,6588.920000,6588.920000,6588.920000,49.416900
2017-11-02T04:44:00Z,btcusd,6589,6589,6589,6589,176.585200
2017-11-02T04:45:00Z,btcusd,6588.440000,6588.440000,6588.440000,6588.440000,29.647980
2017-11-02T04:46:00Z,btcusd,6589.240000,6589.240000,6579.150000,6579.150000,3332.409360
2017-11-02T04:47:00Z,btcusd,6591.350000,6591.350000,6591.350000,6591.350000,108.098140
2017-11-02T04:48:00Z,btcusd,6591.170000,6591.170000,6591.170000,6591.170000,6.591170
