timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-12T00:52:00Z,btcusd,8338,8344.570000,8337.400000,8340.200000,526450.106888
2019-10-12T00:53:00Z,btcusd,8340.200000,8345.630000,8337.030000,8343.900000,428299.149304
2019-10-12T00:54:00Z,btcusd,8343.900000,8348.700000,8341.300000,8348.630000,256085.039189
2019-10-12T00:55:00Z,btcusd,8346.640000,8349.130000,8345.440000,8346.900000,179723.315925
2019-10-12T00:56:00Z,btcusd,8347,8348.790000,8339.730000,8343,134964.457159
2019-10-12T00:57:00Z,btcusd,8343,8346.570000,8343,8343.460000,79494.685922
2019-10-12T00:58:00Z,btcusd,8346.390000,8347,8344.270000,8344.280000,151938.072592
2019-10-12T00:59:00Z,btcusd,8344.260000,8346.500000,8343.260000,8346.490000,94745.547267
2019-10-12T01:00:00Z,btcusd,8346.490000,8346.500000,8337.160000,8337.300000,313848.679916
2019-10-12T01:01:00Z,btcusd,8337.300000,8346.490000,8332.150000,8344.510000,122947.434627
2019-10-12T01:02:00Z,btcusd,8344.510000,8351.900000,8344.510000,8349.550000,368677.282729
2019-10-12T01:03:00Z,btcusd,8351.600000,8352.240000,8348,8348.820000,264259.093025
2019-10-12T01:04:00Z,btcusd,8349.400000,8351.030000,8337.430000,8339.700000,325013.085848
2019-10-12T01:05:00Z,btcusd,8339.700000,8340.080000,8332.680000,8334.530000,99128.848190
2019-10-12T01:06:00Z,btcusd,8334.530000,8336,8331.190000,8333.500000,48364.467166
2019-10-12T01:07:00Z,btcusd,8333.500000,8333.840000,8312.950000,8313.860000,420496.337107
2019-10-12T01:08:00Z,btcusd,8313.860000,8329.660000,8301.690000,8305.560000,726934.874053
2019-10-12T01:09:00Z,btcusd,8306.010000,8314.920000,8302.040000,8309.300000,217526.158291
2019-10-12T01:10:00Z,btcusd,8307.600000,8308.450000,8300.600000,8302.300000,352250.048975
2019-10-12T01:11:00Z,btcusd,8301.470000,8310.880000,8300,8306.670000,425327.895361
2019-10-12T01:12:00Z,btcusd,8306.670000,8306.810000,8297.190000,8300.300000,310333.810754
2019-10-12T01:13:00Z,btcusd,8300.300000,8303.300000,8290.040000,8296.840000,542614.617304
2019-10-12T01:14:00Z,btcusd,8296.840000,8306.850000,8294.560000,8298.760000,400062.053994
2019-10-12T01:15:00Z,btcusd,8298.760000,8303.310000,8294.600000,8298.500000,180638.201187
2019-10-12T01:16:00Z,btcusd,8300,8304.920000,8292.420000,8301.460000,249163.905231
2019-10-12T01:17:00Z,btcusd,8302.420000,8319.490000,8301.460000,8313.800000,97819.180134
2019-10-12T01:18:00Z,btcusd,8313.200000,8319.960000,8308.100000,8308.100000,311629.924959
2019-10-12T01:19:00Z,btcusd,8307.880000,8310.320000,8290.100000,8299.150000,423467.866568
2019-10-12T01:20:00Z,btcusd,8299.370000,8304.200000,8293.330000,8304.200000,168581.993139
2019-10-12T01:21:00Z,btcusd,8304.200000,8306.850000,8298.750000,8304.800000,142615.881256
2019-10-12T01:22:00Z,btcusd,8304.800000,8313,8302.520000,8312.980000,56301.199338
2019-10-12T01:23:00Z,btcusd,8313,8313,8296.490000,8297.500000,166720.846882
2019-10-12T01:24:00Z,btcusd,8297.500000,8303.400000,8295.250000,8302.450000,202097.138224
2019-10-12T01:25:00Z,btcusd,8302,8307.190000,8296.910000,8303.160000,84792.486970
2019-10-12T01:26:00Z,btcusd,8303.100000,8305.400000,8292.290000,8294.370000,126689.277060
2019-10-12T01:27:00Z,btcusd,8294,8294.310000,8282,8287.170000,233669.414329
2019-10-12T01:28:00Z,btcusd,8287.280000,8293.830000,8279.250000,8291.250000,215964.210033
2019-10-12T01:29:00Z,btcusd,8291.200000,8291.200000,8281.610000,8290.600000,166948.074950
2019-10-12T01:30:00Z,btcusd,8291.090000,8291.090000,8279.320000,8283.860000,205640.704015
2019-10-12T01:31:00Z,btcusd,8284.060000,8303,8284.060000,8300.810000,213238.610075
2019-10-12T01:32:00Z,btcusd,8301.100000,8305.540000,8291.200000,8303.350000,309218.064877
2019-10-12T01:33:00Z,btcusd,8303.790000,8320,8301.740000,8320,706593.751893
2019-10-12T01:34:00Z,btcusd,8317.940000,8321.170000,8307.160000,8319.050000,296175.554048
2019-10-12T01:35:00Z,btcusd,8319.040000,8321.170000,8315.820000,8318.200000,135138.479991
2019-10-12T01:36:00Z,btcusd,8318.200000,8321.060000,8312.160000,8312.160000,337632.935132
2019-10-12T01:37:00Z,btcusd,8312.160000,8322,8312.160000,8321.340000,230580.981078
2019-10-12T01:38:00Z,btcusd,8321.340000,8335.320000,8320.370000,8327.980000,283407.928766
2019-10-12T01:39:00Z,btcusd,8327.980000,8332,8325.690000,8327.210000,210503.489380
2019-10-12T01:40:00Z,btcusd,8327.210000,8345,8324.580000,8326,587520.901479
2019-10-12T01:41:00Z,btcusd,8326.080000,8330.720000,8323,8325,64949.315257
2019-10-12T01:42:00Z,btcusd,8325,8326.200000,8320.540000,8325,117345.410306
2019-10-12T01:43:00Z,btcusd,8325,8329.880000,8322.750000,8327.540000,154204.069687
2019-10-12T01:44:00Z,btcusd,8327.580000,8335,8325.200000,8334.990000,188225.739784
2019-10-12T01:45:00Z,btcusd,8334.990000,8336.990000,8325.500000,8325.500000,99308.629291
2019-10-12T01:46:00Z,btcusd,8325.280000,8330.440000,8323,8327.390000,100069.073479
2019-10-12T01:47:00Z,btcusd,8325.680000,8330.890000,8324.050000,8329.660000,64996.918666
2019-10-12T01:48:00Z,btcusd,8329.600000,8338.090000,8326.300000,8329.760000,132809.795078
2019-10-12T01:49:00Z,btcusd,8329.760000,8335.310000,8329.600000,8335.310000,214001.847421
2019-10-12T01:50:00Z,btcusd,8332.900000,8332.900000,8312.800000,8312.800000,407843.670348
2019-10-12T01:51:00Z,btcusd,8312.790000,8324.100000,8312.790000,8320.240000,257823.214949
2019-10-12T01:52:00Z,btcusd,8320.300000,8327.620000,8320.300000,8326.310000,132518.300145
2019-10-12T01:53:00Z,btcusd,8326.310000,8332.530000,8322.980000,8331.210000,80045.218897
2019-10-12T01:54:00Z,btcusd,8331.210000,8334.690000,8329.080000,8333.480000,166723.426684
2019-10-12T01:55:00Z,btcusd,8333.300000,8337.600000,8332.600000,8337.160000,101577.953802
2019-10-12T01:56:00Z,btcusd,8337.190000,8342.120000,8335.850000,8340.500000,142391.572512
2019-10-12T01:57:00Z,btcusd,8340.390000,8344.680000,8340.390000,8343.010000,56506.356913
2019-10-12T01:58:00Z,btcusd,8343.010000,8345.500000,8343.010000,8345.500000,109221.802952
2019-10-12T01:59:00Z,btcusd,8345.500000,8346,8344.040000,8344.410000,94921.679373
2019-10-12T02:00:00Z,btcusd,8344.410000,8344.420000,8337.050000,8337.050000,234105.434641
2019-10-12T02:01:00Z,btcusd,8338.190000,8342.200000,8337.600000,8339.800000,57362.405574
2019-10-12T02:02:00Z,btcusd,8339.800000,8343.490000,8336.330000,8340.240000,53657.586781
2019-10-12T02:03:00Z,btcusd,8341.860000,8344.360000,8341.100000,8343.360000,86538.289485
2019-10-12T02:04:00Z,btcusd,8341.900000,8346,8341.900000,8346,91136.682538
2019-10-12T02:05:00Z,btcusd,8346,8351.850000,8345.990000,8351.470000,199812.294155
2019-10-12T02:06:00Z,btcusd,8351.300000,8363,8349.600000,8362.980000,346139.946036
2019-10-12T02:07:00Z,btcusd,8363,8368.290000,8350.600000,8353.010000,296687.128520
2019-10-12T02:08:00Z,btcusd,8352.680000,8353,8347.490000,8348.400000,79843.374538
2019-10-12T02:09:00Z,btcusd,8348.270000,8349.510000,8341.410000,8345.040000,115903.388461
2019-10-12T02:10:00Z,btcusd,8345.040000,8359.490000,8345.030000,8359.490000,127259.090538
2019-10-12T02:11:00Z,btcusd,8357.780000,8357.780000,8345,8347.460000,151103.820059
2019-10-12T02:12:00Z,btcusd,8347.460000,8355.300000,8345.270000,8354.490000,104286.690991
2019-10-12T02:13:00Z,btcusd,8353.500000,8358.360000,8353.220000,8357.500000,59501.246534
2019-10-12T02:14:00Z,btcusd,8357.860000,8359.280000,8357.200000,8358.910000,45333.808614
2019-10-12T02:15:00Z,btcusd,8358.950000,8359.200000,8356.060000,8356.070000,34787.246670
2019-10-12T02:16:00Z,btcusd,8356.070000,8361.520000,8356.050000,8359.550000,136022.774730
2019-10-12T02:17:00Z,btcusd,8360.690000,8361.730000,8359.940000,8361.600000,40637.297244
2019-10-12T02:18:00Z,btcusd,8361.600000,8365.940000,8361.600000,8364.440000,110385.543847
2019-10-12T02:19:00Z,btcusd,8364.440000,8370,8364.410000,8370,129917.940999
2019-10-12T02:20:00Z,btcusd,8369.990000,8370,8352.540000,8353.840000,644879.302628
2019-10-12T02:21:00Z,btcusd,8353.840000,8360,8345.530000,8352.180000,198645.452176
2019-10-12T02:22:00Z,btcusd,8350.290000,8350.300000,8340,8344.010000,252537.534231
2019-10-12T02:23:00Z,btcusd,8344.010000,8347.750000,8340,8341.420000,41137.333971
2019-10-12T02:24:00Z,btcusd,8342.050000,8347.370000,8340.780000,8343.770000,86063.381538
2019-10-12T02:25:00Z,btcusd,8343.770000,8348.150000,8336,8336,78475.693477
2019-10-12T02:26:00Z,btcusd,8336.100000,8339.150000,8327,8336,162598.569237
2019-10-12T02:27:00Z,btcusd,8334.500000,8338.070000,8331,8336.520000,28086.021722
2019-10-12T02:28:00Z,btcusd,8336.520000,8344.890000,8332.510000,8342.400000,184986.439053
2019-10-12T02:29:00Z,btcusd,8342.090000,8342.500000,8338.530000,8338.540000,64305.306120
2019-10-12T02:30:00Z,btcusd,8338.540000,8341.400000,8329.880000,8337.900000,230116.140472
2019-10-12T02:31:00Z,btcusd,8337.430000,8338,8332.250000,8334.500000,49945.940032
2019-10-12T02:32:00Z,btcusd,8334.680000,8342.370000,8334.510000,8340.900000,96146.365094
2019-10-12T02:33:00Z,btcusd,8340.900000,8346.550000,8340.900000,8345.230000,95507.148528
2019-10-12T02:34:00Z,btcusd,8345.230000,8349.360000,8343.610000,8348.380000,84914.747252
2019-10-12T02:35:00Z,btcusd,8347.720000,8350,8345.750000,8349.300000,106189.049755
2019-10-12T02:36:00Z,btcusd,8348.880000,8349.710000,8344.120000,8346.610000,50940.359197
2019-10-12T02:37:00Z,btcusd,8346.610000,8349.290000,8340.340000,8340.340000,53101.069905
2019-10-12T02:38:00Z,btcusd,8340.340000,8342.390000,8333.100000,8334.100000,52320.066808
2019-10-12T02:39:00Z,btcusd,8334.100000,8343.450000,8332.420000,8343.450000,104470.820931
2019-10-12T02:40:00Z,btcusd,8343.450000,8345.890000,8328.640000,8332.720000,93304.089888
2019-10-12T02:41:00Z,btcusd,8332.760000,8337.700000,8329.710000,8337,71635.329180
2019-10-12T02:42:00Z,btcusd,8336.730000,8337.380000,8329.310000,8331.530000,44965.186871
2019-10-12T02:43:00Z,btcusd,8331.530000,8345.890000,8330.120000,8344.520000,104368.166274
2019-10-12T02:44:00Z,btcusd,8344.520000,8345.890000,8337.600000,8342.580000,93538.372359
2019-10-12T02:45:00Z,btcusd,8342.820000,8345.200000,8339.990000,8340.010000,63262.835773
2019-10-12T02:46:00Z,btcusd,8340,8344,8339.990000,8342.470000,43527.288890
2019-10-12T02:47:00Z,btcusd,8342.460000,8344,8342.460000,8343.310000,45416.859606
2019-10-12T02:48:00Z,btcusd,8343.310000,8344,8342.460000,8343.990000,34788.569051
2019-10-12T02:49:00Z,btcusd,8343.990000,8344,8333.980000,8339.430000,73803.825735
2019-10-12T02:50:00Z,btcusd,8338.460000,8344.830000,8338.200000,8344.830000,118484.320449
2019-10-12T02:51:00Z,btcusd,8344.830000,8350,8344.140000,8347.350000,161187.425186
2019-10-12T02:52:00Z,btcusd,8347.360000,8352.400000,8347.200000,8350.750000,137142.148126
2019-10-12T02:53:00Z,btcusd,8350.750000,8352.530000,8347.360000,8349.640000,85337.943286
2019-10-12T02:54:00Z,btcusd,8349.640000,8351.180000,8342.200000,8342.560000,70101.442699
2019-10-12T02:55:00Z,btcusd,8342.310000,8345.520000,8340.630000,8340.820000,39363.739825
2019-10-12T02:56:00Z,btcusd,8340.820000,8346.350000,8340.820000,8342,40070.803416
2019-10-12T02:57:00Z,btcusd,8342,8342.200000,8336.010000,8336.010000,45167.755115
2019-10-12T02:58:00Z,btcusd,8337.730000,8339.950000,8333.300000,8335.560000,30224.532552
2019-10-12T02:59:00Z,btcusd,8335.560000,8340,8335.560000,8337.970000,80784.834128
2019-10-12T03:00:00Z,btcusd,8337.970000,8339.430000,8337.810000,8337.900000,4552.826976
2019-10-12T03:01:00Z,btcusd,8337.990000,8344.500000,8332.250000,8343.800000,175944.522064
2019-10-12T03:02:00Z,btcusd,8342.770000,8347.220000,8342.770000,8346.150000,38327.764196
2019-10-12T03:03:00Z,btcusd,8346.150000,8352,8345.100000,8349.280000,154517.067651
2019-10-12T03:04:00Z,btcusd,8349.280000,8352,8347.200000,8351.910000,43023.952105
2019-10-12T03:05:00Z,btcusd,8351.900000,8357.140000,8351.700000,8356.930000,97746.196468
2019-10-12T03:06:00Z,btcusd,8356.930000,8356.930000,8349.010000,8350.540000,129385.673707
2019-10-12T03:07:00Z,btcusd,8349.610000,8351,8347.220000,8348.300000,68616.964415
2019-10-12T03:08:00Z,btcusd,8348.300000,8351,8344.530000,8350.970000,86194.552126
2019-10-12T03:09:00Z,btcusd,8350.970000,8357.130000,8350.970000,8352.420000,95835.692693
2019-10-12T03:10:00Z,btcusd,8353.080000,8353.690000,8346.190000,8350.490000,49557.219612
2019-10-12T03:11:00Z,btcusd,8350.490000,8353.490000,8346.750000,8347.610000,52971.233969
2019-10-12T03:12:00Z,btcusd,8347.820000,8350.900000,8347.400000,8349.850000,32241.623039
2019-10-12T03:13:00Z,btcusd,8349.850000,8350.350000,8345.570000,8347.520000,38944.036939
2019-10-12T03:14:00Z,btcusd,8347.730000,8351.840000,8343.940000,8345.360000,37222.426093
2019-10-12T03:15:00Z,btcusd,8345.060000,8350.840000,8344.390000,8346.980000,32034.494619
2019-10-12T03:16:00Z,btcusd,8346.980000,8350.500000,8344.300000,8345.270000,24357.151299
2019-10-12T03:17:00Z,btcusd,8345.670000,8346.210000,8343.700000,8343.800000,138152.128121
2019-10-12T03:18:00Z,btcusd,8343.700000,8346,8343.700000,8344.150000,32004.360983
2019-10-12T03:19:00Z,btcusd,8344.150000,8344.370000,8343.700000,8343.700000,16055.585296
2019-10-12T03:20:00Z,btcusd,8343.700000,8346.210000,8340.570000,8342.910000,56826.991889
2019-10-12T03:21:00Z,btcusd,8342.310000,8342.310000,8335.500000,8339.050000,73037.859816
2019-10-12T03:22:00Z,btcusd,8339.050000,8341.390000,8335.880000,8336.280000,42584.794712
2019-10-12T03:23:00Z,btcusd,8338.170000,8340.730000,8334.690000,8336.190000,41725.862390
2019-10-12T03:24:00Z,btcusd,8336.190000,8337.100000,8332.200000,8333.490000,33768.164769
2019-10-12T03:25:00Z,btcusd,8334.490000,8341.240000,8332.830000,8337.680000,131164.225526
2019-10-12T03:26:00Z,btcusd,8335.970000,8338.180000,8329.620000,8335.220000,68241.574802
2019-10-12T03:27:00Z,btcusd,8335.220000,8335.260000,8326.080000,8326.670000,41411.984599
2019-10-12T03:28:00Z,btcusd,8326.640000,8327.640000,8323,8323.010000,113501.563376
2019-10-12T03:29:00Z,btcusd,8323.010000,8330,8323,8324.120000,59914.680732
2019-10-12T03:30:00Z,btcusd,8323.540000,8330,8320,8328.540000,48566.204452
2019-10-12T03:31:00Z,btcusd,8328.670000,8330,8325.030000,8329.990000,36991.596843
2019-10-12T03:32:00Z,btcusd,8330,8332.190000,8324.520000,8328.400000,87417.296898
2019-10-12T03:33:00Z,btcusd,8331.310000,8331.320000,8313.550000,8325,158958.163314
2019-10-12T03:34:00Z,btcusd,8322.690000,8322.690000,8311.720000,8314.700000,107504.504277
2019-10-12T03:35:00Z,btcusd,8313,8319.210000,8309.250000,8311.410000,96973.423855
2019-10-12T03:36:00Z,btcusd,8313.320000,8319.340000,8310.340000,8315.250000,105369.593291
2019-10-12T03:37:00Z,btcusd,8315.250000,8316.800000,8304.990000,8312.850000,113046.904245
2019-10-12T03:38:00Z,btcusd,8311.350000,8314.910000,8307.630000,8309.110000,32609.809426
2019-10-12T03:39:00Z,btcusd,8308.210000,8309.660000,8303.060000,8303.060000,49217.317218
2019-10-12T03:40:00Z,btcusd,8303.380000,8306.410000,8301,8303.590000,91178.967369
2019-10-12T03:41:00Z,btcusd,8301.640000,8306.660000,8301.610000,8304.020000,52981.361057
2019-10-12T03:42:00Z,btcusd,8306.340000,8306.650000,8303.440000,8303.440000,56112.257665
2019-10-12T03:43:00Z,btcusd,8305.310000,8305.310000,8302.270000,8303.700000,36094.674180
2019-10-12T03:44:00Z,btcusd,8303.700000,8307.430000,8301.030000,8307.200000,39953.553556
2019-10-12T03:45:00Z,btcusd,8307.200000,8316.400000,8306.760000,8315.600000,105821.827498
2019-10-12T03:46:00Z,btcusd,8315.640000,8322.990000,8315.270000,8322.990000,75406.018358
2019-10-12T03:47:00Z,btcusd,8322.990000,8325.570000,8313.930000,8318.360000,102417.863379
2019-10-12T03:48:00Z,btcusd,8319.990000,8325.800000,8316.060000,8320.350000,34463.190968
2019-10-12T03:49:00Z,btcusd,8320.380000,8322.330000,8313.200000,8315.910000,82191.689941
2019-10-12T03:50:00Z,btcusd,8316.890000,8322.970000,8314.510000,8321.160000,31370.863032
2019-10-12T03:51:00Z,btcusd,8319.930000,8320.490000,8315.750000,8318.400000,37126.361643
2019-10-12T03:52:00Z,btcusd,8318.400000,8326.750000,8317.500000,8317.600000,64982.853762
2019-10-12T03:53:00Z,btcusd,8319.580000,8319.910000,8309.610000,8319.540000,98173.591467
2019-10-12T03:54:00Z,btcusd,8319.550000,8322.400000,8309.610000,8315.410000,88357.270553
2019-10-12T03:55:00Z,btcusd,8315.410000,8316.200000,8308.560000,8314.390000,68660.657997
2019-10-12T03:56:00Z,btcusd,8314.390000,8320.790000,8314.100000,8314.120000,21244.133018
2019-10-12T03:57:00Z,btcusd,8314.120000,8317.800000,8312.470000,8314.600000,26407.966327
2019-10-12T03:58:00Z,btcusd,8315.490000,8316.800000,8308.040000,8313.160000,53706.818592
2019-10-12T03:59:00Z,btcusd,8313.200000,8317.590000,8310,8311.630000,39836.078011
2019-10-12T04:00:00Z,btcusd,8311.630000,8312.700000,8308.610000,8309.100000,21103.777599
2019-10-12T04:01:00Z,btcusd,8309.700000,8318.420000,8309.110000,8314.200000,48418.577906
2019-10-12T04:02:00Z,btcusd,8314.130000,8320.790000,8311.720000,8319.720000,35845.434327
2019-10-12T04:03:00Z,btcusd,8320.180000,8320.790000,8318.390000,8320.790000,45531.858842
2019-10-12T04:04:00Z,btcusd,8319.700000,8326,8319.400000,8325.450000,91428.168825
2019-10-12T04:05:00Z,btcusd,8325.420000,8326,8319.550000,8321.700000,28005.279520
2019-10-12T04:06:00Z,btcusd,8322.260000,8325.890000,8322.200000,8323.890000,27197.090331
2019-10-12T04:07:00Z,btcusd,8324.300000,8327.550000,8316.650000,8320,173137.757446
2019-10-12T04:08:00Z,btcusd,8319.230000,8319.400000,8317.760000,8317.760000,32752.039704
2019-10-12T04:09:00Z,btcusd,8317.760000,8319.770000,8315.300000,8318.720000,34324.966235
2019-10-12T04:10:00Z,btcusd,8316.530000,8318.690000,8313.520000,8313.660000,38776.077897
2019-10-12T04:11:00Z,btcusd,8313.660000,8317.550000,8309.610000,8310.580000,98483.141513
2019-10-12T04:12:00Z,btcusd,8310.580000,8316.400000,8310.580000,8313.640000,32013.440661
2019-10-12T04:13:00Z,btcusd,8313.650000,8316.940000,8306.850000,8311.250000,38898.872187
2019-10-12T04:14:00Z,btcusd,8311.290000,8315.270000,8311.250000,8315.210000,40006.858617
2019-10-12T04:15:00Z,btcusd,8315.720000,8326.400000,8314.900000,8324.260000,109146.504726
2019-10-12T04:16:00Z,btcusd,8324.510000,8326.400000,8316.380000,8317.140000,41800.829212
2019-10-12T04:17:00Z,btcusd,8318.200000,8328.210000,8316.900000,8327.950000,26550.390153
2019-10-12T04:18:00Z,btcusd,8327.950000,8329.990000,8322.500000,8326.730000,27937.316823
2019-10-12T04:19:00Z,btcusd,8325.040000,8328.400000,8319.310000,8325.700000,81627.407528
2019-10-12T04:20:00Z,btcusd,8325.450000,8328.250000,8321.420000,8321.420000,58085.110553
2019-10-12T04:21:00Z,btcusd,8321.420000,8324.840000,8315.720000,8315.900000,62802.587285
2019-10-12T04:22:00Z,btcusd,8315.900000,8320.950000,8314.920000,8316.700000,43895.296830
2019-10-12T04:23:00Z,btcusd,8316.600000,8326.500000,8314.920000,8321.300000,61680.183595
2019-10-12T04:24:00Z,btcusd,8321.300000,8321.350000,8312.930000,8317.600000,43294.751496
2019-10-12T04:25:00Z,btcusd,8317.600000,8324.400000,8316.300000,8319.170000,23014.360523
2019-10-12T04:26:00Z,btcusd,8316.840000,8325.010000,8316.760000,8320.560000,42482.645851
2019-10-12T04:27:00Z,btcusd,8322.110000,8323.270000,8313,8314.880000,40523.871478
2019-10-12T04:28:00Z,btcusd,8314.880000,8321.990000,8314.880000,8319.610000,31328.052579
2019-10-12T04:29:00Z,btcusd,8319.650000,8329.230000,8319.650000,8328.110000,54450.408149
2019-10-12T04:30:00Z,btcusd,8330,8330,8323.940000,8324.840000,48939.212342
2019-10-12T04:31:00Z,btcusd,8326.040000,8332.200000,8323.940000,8328.230000,153947.514913
2019-10-12T04:32:00Z,btcusd,8329.400000,8334.390000,8328.230000,8333.640000,17192.718336
2019-10-12T04:33:00Z,btcusd,8333.640000,8333.700000,8328.200000,8328.510000,19359.496867
2019-10-12T04:34:00Z,btcusd,8328.510000,8332.670000,8327.630000,8328.570000,36184.683392
2019-10-12T04:35:00Z,btcusd,8328.570000,8333.820000,8328.430000,8333,17024.064123
2019-10-12T04:36:00Z,btcusd,8333,8334.190000,8328.150000,8328.150000,28929.033627
2019-10-12T04:37:00Z,btcusd,8329.230000,8329.580000,8328.150000,8329.550000,5818.322959
2019-10-12T04:38:00Z,btcusd,8329.560000,8331.600000,8327.630000,8329.920000,8283.701562
2019-10-12T04:39:00Z,btcusd,8329.910000,8329.920000,8329.910000,8329.910000,1105.793811
2019-10-12T04:40:00Z,btcusd,8329.910000,8334.300000,8327.640000,8329.910000,25024.480658
2019-10-12T04:41:00Z,btcusd,8330,8334.100000,8329.420000,8331.310000,64380.344965
2019-10-12T04:42:00Z,btcusd,8331.310000,8334.900000,8331.300000,8331.300000,38821.738647
2019-10-12T04:43:00Z,btcusd,8331.300000,8333.660000,8331.300000,8331.300000,46684.589157
2019-10-12T04:44:00Z,btcusd,8331.300000,8332.100000,8330.230000,8330.840000,134535.489540
