timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-12T00:43:00Z,btcusd,7770.040000,7772.580000,7760,7761.670000,1422651.986140
2020-03-12T00:44:00Z,btcusd,7761.670000,7768,7761.040000,7761.990000,229631.788606
2020-03-12T00:45:00Z,btcusd,7761.990000,7786.350000,7761.990000,7775.570000,254864.803214
2020-03-12T00:46:00Z,btcusd,7775.510000,7776.950000,7763.200000,7763.200000,340347.045710
2020-03-12T00:47:00Z,btcusd,7763.200000,7763.210000,7741,7743,2277402.196355
2020-03-12T00:48:00Z,btcusd,7743.660000,7761.130000,7743,7753.530000,506067.941276
2020-03-12T00:49:00Z,btcusd,7753.590000,7759.300000,7745.420000,7749.120000,397483.177653
2020-03-12T00:50:00Z,btcusd,7749.130000,7775.530000,7749.060000,7774.450000,401797.932578
2020-03-12T00:51:00Z,btcusd,7774.490000,7778.790000,7769.570000,7771.310000,209696.410942
2020-03-12T00:52:00Z,btcusd,7771.310000,7778.290000,7770.440000,7772.830000,224201.702889
2020-03-12T00:53:00Z,btcusd,7771.530000,7773.150000,7764.680000,7772.310000,191297.433528
2020-03-12T00:54:00Z,btcusd,7772.080000,7773.440000,7767.010000,7768.080000,97605.952561
2020-03-12T00:55:00Z,btcusd,7768.080000,7768.080000,7756.290000,7756.320000,170675.709773
2020-03-12T00:56:00Z,btcusd,7756.300000,7772.210000,7756.290000,7770,256364.213720
2020-03-12T00:57:00Z,btcusd,7770.010000,7772.200000,7767.070000,7767.540000,264723.487511
2020-03-12T00:58:00Z,btcusd,7767.540000,7784.630000,7766,7783.930000,424878.644265
2020-03-12T00:59:00Z,btcusd,7782.960000,7786.320000,7775.710000,7780,308475.463765
2020-03-12T01:00:00Z,btcusd,7781.590000,7783.130000,7764.770000,7767.500000,184303.408470
2020-03-12T01:01:00Z,btcusd,7768.880000,7821.300000,7768.880000,7809.340000,725401.526822
2020-03-12T01:02:00Z,btcusd,7810.530000,7819.210000,7796.790000,7810.670000,876079.889837
2020-03-12T01:03:00Z,btcusd,7811.450000,7813.260000,7796.970000,7796.970000,535830.929600
2020-03-12T01:04:00Z,btcusd,7798.030000,7803.150000,7795.260000,7796.730000,154509.617382
2020-03-12T01:05:00Z,btcusd,7796.760000,7811.730000,7795.460000,7808.800000,265525.793687
2020-03-12T01:06:00Z,btcusd,7808.800000,7808.800000,7800.010000,7804.280000,63522.403847
2020-03-12T01:07:00Z,btcusd,7804.290000,7821.300000,7801.380000,7819.780000,490764.079832
2020-03-12T01:08:00Z,btcusd,7819.820000,7821.500000,7808.460000,7808.740000,401357.861934
2020-03-12T01:09:00Z,btcusd,7808.810000,7809.060000,7801.040000,7803.080000,89472.586953
2020-03-12T01:10:00Z,btcusd,7803.070000,7805.130000,7793.240000,7793.240000,513415.755282
2020-03-12T01:11:00Z,btcusd,7793.240000,7801.020000,7790.820000,7799.590000,547548.616737
2020-03-12T01:12:00Z,btcusd,7798.470000,7798.470000,7773.780000,7776.730000,385098.204515
2020-03-12T01:13:00Z,btcusd,7776.730000,7776.730000,7758.730000,7767.790000,608992.609740
2020-03-12T01:14:00Z,btcusd,7767.790000,7770.670000,7756.860000,7760.990000,257995.950791
2020-03-12T01:15:00Z,btcusd,7760.310000,7765.930000,7751.730000,7755.760000,545551.074872
2020-03-12T01:16:00Z,btcusd,7755.760000,7768.760000,7755.360000,7764.490000,632969.856345
2020-03-12T01:17:00Z,btcusd,7764.130000,7764.160000,7755.100000,7756,213917.540067
2020-03-12T01:18:00Z,btcusd,7757.390000,7779.990000,7756.700000,7777.310000,361855.500979
2020-03-12T01:19:00Z,btcusd,7776.560000,7778.760000,7764.950000,7767.680000,243870.352502
2020-03-12T01:20:00Z,btcusd,7764.960000,7776.320000,7761.770000,7776.320000,105807.850670
2020-03-12T01:21:00Z,btcusd,7776.320000,7776.720000,7767.340000,7769.830000,220251.589806
2020-03-12T01:22:00Z,btcusd,7770.030000,7770.910000,7763.620000,7764.980000,124527.010544
2020-03-12T01:23:00Z,btcusd,7764.990000,7765,7756,7760.710000,229410.520722
2020-03-12T01:24:00Z,btcusd,7759.740000,7763.850000,7753,7754.930000,210694.167291
2020-03-12T01:25:00Z,btcusd,7753.260000,7762.370000,7753.260000,7762.210000,144536.935323
2020-03-12T01:26:00Z,btcusd,7762.210000,7775.680000,7760.220000,7761.060000,350768.477404
2020-03-12T01:27:00Z,btcusd,7761.060000,7766.920000,7754.680000,7757.080000,350883.678228
2020-03-12T01:28:00Z,btcusd,7757.070000,7765.240000,7754.010000,7765.240000,116924.975360
2020-03-12T01:29:00Z,btcusd,7765.290000,7768.730000,7758.040000,7764.700000,474948.478468
2020-03-12T01:30:00Z,btcusd,7765.320000,7765.860000,7757.500000,7758.850000,85355.101499
2020-03-12T01:31:00Z,btcusd,7757.420000,7788,7757.170000,7781.570000,412718.306803
2020-03-12T01:32:00Z,btcusd,7778.850000,7791.500000,7778.470000,7782.890000,516970.639361
2020-03-12T01:33:00Z,btcusd,7782.890000,7790.340000,7775.510000,7786.660000,211794.763390
2020-03-12T01:34:00Z,btcusd,7786.370000,7795.060000,7784.080000,7793.200000,185333.423496
2020-03-12T01:35:00Z,btcusd,7792.480000,7793.990000,7783,7784.570000,141728.324320
2020-03-12T01:36:00Z,btcusd,7785.270000,7785.270000,7779.620000,7781.600000,100589.465731
2020-03-12T01:37:00Z,btcusd,7781.590000,7782.800000,7779.600000,7782.680000,72635.607146
2020-03-12T01:38:00Z,btcusd,7783.440000,7788.570000,7778.870000,7779.890000,157541.879905
2020-03-12T01:39:00Z,btcusd,7779.940000,7780.850000,7772.680000,7777.220000,113236.522941
2020-03-12T01:40:00Z,btcusd,7777.220000,7778.040000,7775.190000,7775.790000,37502.587156
2020-03-12T01:41:00Z,btcusd,7776.410000,7793.670000,7776.370000,7783.270000,331407.866544
2020-03-12T01:42:00Z,btcusd,7784.100000,7784.100000,7778.940000,7779.250000,60503.477448
2020-03-12T01:43:00Z,btcusd,7778.840000,7778.890000,7765.150000,7765.150000,154931.605773
2020-03-12T01:44:00Z,btcusd,7765.240000,7766,7762,7766,398359.500003
2020-03-12T01:45:00Z,btcusd,7766,7768.800000,7760,7761,67266.860139
2020-03-12T01:46:00Z,btcusd,7761.010000,7765.460000,7758.400000,7763.780000,165354.048271
2020-03-12T01:47:00Z,btcusd,7764.620000,7764.740000,7756.030000,7759.550000,48026.034703
2020-03-12T01:48:00Z,btcusd,7759.550000,7771.780000,7758.550000,7764.780000,148913.202419
2020-03-12T01:49:00Z,btcusd,7764.780000,7764.780000,7758.880000,7763.210000,52906.314247
2020-03-12T01:50:00Z,btcusd,7763.210000,7763.210000,7756.950000,7759.240000,210891.365456
2020-03-12T01:51:00Z,btcusd,7759.240000,7767.640000,7759.240000,7767.640000,133448.773406
2020-03-12T01:52:00Z,btcusd,7768.100000,7776,7767.710000,7773.770000,46613.123137
2020-03-12T01:53:00Z,btcusd,7773.930000,7774.720000,7765.500000,7768.100000,135481.317981
2020-03-12T01:54:00Z,btcusd,7768.100000,7781.350000,7768.100000,7773.570000,270492.419706
2020-03-12T01:55:00Z,btcusd,7773.560000,7779.250000,7773.060000,7779.250000,146045.401890
2020-03-12T01:56:00Z,btcusd,7778.130000,7779.250000,7771.720000,7771.720000,227902.044668
2020-03-12T01:57:00Z,btcusd,7771.540000,7773.340000,7762.810000,7764.140000,57139.786539
2020-03-12T01:58:00Z,btcusd,7764.230000,7764.830000,7760.300000,7760.300000,234016.107994
2020-03-12T01:59:00Z,btcusd,7760.210000,7767.610000,7760,7767.070000,107187.407172
2020-03-12T02:00:00Z,btcusd,7767.240000,7770.300000,7762.520000,7762.520000,89226.635340
2020-03-12T02:01:00Z,btcusd,7762.520000,7762.940000,7742.990000,7744,2379512.604657
2020-03-12T02:02:00Z,btcusd,7743.500000,7753.460000,7704.380000,7706.420000,1349070.045923
2020-03-12T02:03:00Z,btcusd,7706.150000,7729.580000,7700,7706.370000,1535934.483073
2020-03-12T02:04:00Z,btcusd,7706.360000,7717.380000,7688,7710.190000,2557854.031193
2020-03-12T02:05:00Z,btcusd,7709.960000,7717.100000,7703.290000,7704.620000,366306.497868
2020-03-12T02:06:00Z,btcusd,7706.170000,7718.150000,7700,7717.760000,391650.521666
2020-03-12T02:07:00Z,btcusd,7717.760000,7721.700000,7712.520000,7717.380000,290150.322209
2020-03-12T02:08:00Z,btcusd,7717.390000,7718.800000,7704.080000,7704.080000,322986.990889
2020-03-12T02:09:00Z,btcusd,7704.090000,7706.210000,7701,7702.270000,227303.569486
2020-03-12T02:10:00Z,btcusd,7702.390000,7703,7690.410000,7694.490000,379491.149942
2020-03-12T02:11:00Z,btcusd,7695.320000,7696.910000,7688,7690.160000,179253.479325
2020-03-12T02:12:00Z,btcusd,7690.160000,7694.070000,7671,7693.740000,1391129.915045
2020-03-12T02:13:00Z,btcusd,7692.680000,7697.400000,7674.690000,7688.200000,469324.937043
2020-03-12T02:14:00Z,btcusd,7685.570000,7688.160000,7666.660000,7673.580000,686874.461895
2020-03-12T02:15:00Z,btcusd,7673.580000,7689.900000,7666,7689.890000,639899.701061
2020-03-12T02:16:00Z,btcusd,7689.220000,7697.400000,7688.770000,7694.850000,290397.860136
2020-03-12T02:17:00Z,btcusd,7695.310000,7721,7695.240000,7705.650000,700865.053681
2020-03-12T02:18:00Z,btcusd,7707.870000,7707.960000,7690.860000,7701.850000,443843.790604
2020-03-12T02:19:00Z,btcusd,7701.570000,7706.830000,7694.750000,7701.680000,213440.516518
2020-03-12T02:20:00Z,btcusd,7701.680000,7708.860000,7695.980000,7708.220000,155478.841579
2020-03-12T02:21:00Z,btcusd,7708.170000,7714.590000,7703.080000,7712.130000,247495.149445
2020-03-12T02:22:00Z,btcusd,7712.040000,7712.040000,7695.740000,7700.240000,428495.701679
2020-03-12T02:23:00Z,btcusd,7701.050000,7713.300000,7698.740000,7704.890000,287421.183215
2020-03-12T02:24:00Z,btcusd,7704.890000,7709.640000,7703.440000,7708.290000,193108.806851
2020-03-12T02:25:00Z,btcusd,7708.300000,7711.830000,7703.990000,7711.400000,190179.527642
2020-03-12T02:26:00Z,btcusd,7712.230000,7716,7708.030000,7713.500000,200776.348501
2020-03-12T02:27:00Z,btcusd,7713.500000,7720.810000,7711.950000,7720.810000,265510.352770
2020-03-12T02:28:00Z,btcusd,7720.910000,7721.700000,7708.470000,7710.740000,307526.592613
2020-03-12T02:29:00Z,btcusd,7710.740000,7719.940000,7710.740000,7717.050000,169173.027471
2020-03-12T02:30:00Z,btcusd,7716.990000,7717.730000,7702.760000,7702.760000,142331.205010
2020-03-12T02:31:00Z,btcusd,7702.760000,7705.100000,7692.840000,7695.210000,232232.280843
2020-03-12T02:32:00Z,btcusd,7695.160000,7704.260000,7688,7700.420000,202816.680661
2020-03-12T02:33:00Z,btcusd,7700.320000,7701.990000,7693.800000,7693.800000,94887.378322
2020-03-12T02:34:00Z,btcusd,7693.810000,7696.620000,7680.060000,7683.440000,222730.992772
2020-03-12T02:35:00Z,btcusd,7683.440000,7690.680000,7675.180000,7687.990000,307618.748935
2020-03-12T02:36:00Z,btcusd,7687.140000,7689.650000,7675.190000,7688.100000,245151.011398
2020-03-12T02:37:00Z,btcusd,7688.090000,7688.640000,7680.370000,7681.320000,196340.346616
2020-03-12T02:38:00Z,btcusd,7683.010000,7683.010000,7661,7671.010000,576619.746775
2020-03-12T02:39:00Z,btcusd,7671.770000,7678.790000,7663.870000,7667.410000,969782.482143
2020-03-12T02:40:00Z,btcusd,7666.470000,7671.690000,7659,7660.270000,636559.166151
2020-03-12T02:41:00Z,btcusd,7660.920000,7694.240000,7651,7692.270000,880352.241401
2020-03-12T02:42:00Z,btcusd,7691.840000,7713.710000,7687.900000,7694.280000,1088463.323824
2020-03-12T02:43:00Z,btcusd,7696.430000,7702.220000,7660,7667.180000,889198.411205
2020-03-12T02:44:00Z,btcusd,7667.140000,7672.200000,7658.640000,7665.010000,389154.429308
2020-03-12T02:45:00Z,btcusd,7666.460000,7676.340000,7660.030000,7665.910000,385669.268144
2020-03-12T02:46:00Z,btcusd,7666.840000,7686.450000,7663.260000,7682.010000,212395.753988
2020-03-12T02:47:00Z,btcusd,7681.930000,7684.140000,7672.870000,7676.590000,242721.560987
2020-03-12T02:48:00Z,btcusd,7676.590000,7679.710000,7668.020000,7669.680000,108641.418848
2020-03-12T02:49:00Z,btcusd,7669.260000,7682.400000,7668.740000,7676.960000,118601.683425
2020-03-12T02:50:00Z,btcusd,7676.560000,7681.470000,7666.600000,7666.600000,220064.789132
2020-03-12T02:51:00Z,btcusd,7666.160000,7667.750000,7655.020000,7659.050000,366246.906870
2020-03-12T02:52:00Z,btcusd,7656.990000,7662.490000,7655,7656.440000,187870.863823
2020-03-12T02:53:00Z,btcusd,7656.430000,7669.960000,7656.430000,7661.910000,335815.135838
2020-03-12T02:54:00Z,btcusd,7661.920000,7662.930000,7649.730000,7657.800000,2284680.264747
2020-03-12T02:55:00Z,btcusd,7657.770000,7671.610000,7655.040000,7671.610000,143510.120707
2020-03-12T02:56:00Z,btcusd,7668.850000,7683.170000,7668.480000,7679.280000,258463.779532
2020-03-12T02:57:00Z,btcusd,7679.570000,7679.790000,7667.980000,7674.460000,208774.139645
2020-03-12T02:58:00Z,btcusd,7674.230000,7676.100000,7668.370000,7674.010000,597028.381755
2020-03-12T02:59:00Z,btcusd,7673.800000,7674.680000,7668.630000,7672.620000,135123.750393
2020-03-12T03:00:00Z,btcusd,7672.610000,7673.330000,7660.100000,7663.200000,269594.707482
2020-03-12T03:01:00Z,btcusd,7663.200000,7669.940000,7658.160000,7658.480000,208689.238322
2020-03-12T03:02:00Z,btcusd,7658.600000,7675.210000,7658.480000,7664.840000,207206.088021
2020-03-12T03:03:00Z,btcusd,7664.840000,7668.690000,7658.510000,7661.280000,209872.702596
2020-03-12T03:04:00Z,btcusd,7661,7661.070000,7645.200000,7648.780000,651774.385320
2020-03-12T03:05:00Z,btcusd,7648.780000,7653.060000,7642.270000,7642.970000,620293.754062
2020-03-12T03:06:00Z,btcusd,7642.970000,7652.100000,7622.270000,7649.890000,1659926.920120
2020-03-12T03:07:00Z,btcusd,7650.160000,7653.060000,7636.370000,7637.340000,568613.211501
2020-03-12T03:08:00Z,btcusd,7637.520000,7643.910000,7632,7638,292275.562070
2020-03-12T03:09:00Z,btcusd,7638,7638.010000,7628.340000,7633.640000,318067.837316
2020-03-12T03:10:00Z,btcusd,7633.640000,7634.440000,7628.330000,7629.340000,174309.655250
2020-03-12T03:11:00Z,btcusd,7629.340000,7635,7621.760000,7631.710000,408689.867431
2020-03-12T03:12:00Z,btcusd,7632.110000,7637.370000,7631.660000,7633.210000,318557.995594
2020-03-12T03:13:00Z,btcusd,7633.600000,7634.030000,7622.920000,7628.790000,191374.964094
2020-03-12T03:14:00Z,btcusd,7629.020000,7631.510000,7620,7620,376588.787092
2020-03-12T03:15:00Z,btcusd,7619.630000,7627.600000,7615,7616.610000,550431.956973
2020-03-12T03:16:00Z,btcusd,7616.100000,7624.770000,7612.910000,7615.120000,494014.359797
2020-03-12T03:17:00Z,btcusd,7613.310000,7614.860000,7610,7611.060000,845392.440070
2020-03-12T03:18:00Z,btcusd,7612.130000,7612.180000,7605,7608.340000,1995653.825069
2020-03-12T03:19:00Z,btcusd,7608.860000,7629.240000,7600,7624.270000,2877775.915248
2020-03-12T03:20:00Z,btcusd,7624.300000,7663.290000,7624.270000,7635.140000,1246739.357780
2020-03-12T03:21:00Z,btcusd,7636.300000,7654.500000,7632.450000,7646.250000,643240.445527
2020-03-12T03:22:00Z,btcusd,7647.240000,7648.180000,7626.850000,7629.210000,599845.635239
2020-03-12T03:23:00Z,btcusd,7631.940000,7636.300000,7622.620000,7629.310000,412789.489342
2020-03-12T03:24:00Z,btcusd,7630.810000,7642.200000,7629.950000,7632.650000,452713.106128
2020-03-12T03:25:00Z,btcusd,7633,7645.500000,7630.010000,7644.890000,333231.289979
2020-03-12T03:26:00Z,btcusd,7644.440000,7659.920000,7643.290000,7658.330000,426412.426203
2020-03-12T03:27:00Z,btcusd,7658.330000,7660,7641.810000,7651.240000,405630.258370
2020-03-12T03:28:00Z,btcusd,7651.310000,7660,7643,7659.990000,241331.293170
2020-03-12T03:29:00Z,btcusd,7658.270000,7671.910000,7658.270000,7667.670000,343454.286127
2020-03-12T03:30:00Z,btcusd,7667.590000,7705.610000,7663.270000,7703.240000,808615.936116
2020-03-12T03:31:00Z,btcusd,7702.420000,7716.720000,7684.730000,7688.590000,1245070.561984
2020-03-12T03:32:00Z,btcusd,7687.950000,7709.120000,7686.050000,7702.200000,548220.396179
2020-03-12T03:33:00Z,btcusd,7702.290000,7708.230000,7693,7708.230000,557887.946748
2020-03-12T03:34:00Z,btcusd,7708.230000,7767.340000,7706.730000,7735.010000,2049337.434478
2020-03-12T03:35:00Z,btcusd,7735.010000,7749.860000,7728.450000,7728.450000,799337.287812
2020-03-12T03:36:00Z,btcusd,7728.890000,7739.780000,7720.320000,7739.040000,245655.791362
2020-03-12T03:37:00Z,btcusd,7739.780000,7758.040000,7735.230000,7753.100000,312100.599042
2020-03-12T03:38:00Z,btcusd,7751.840000,7768.610000,7748.290000,7748.290000,412175.896914
2020-03-12T03:39:00Z,btcusd,7748.290000,7763.130000,7748.290000,7753.070000,541503.134225
2020-03-12T03:40:00Z,btcusd,7753.220000,7756.520000,7739.790000,7748.580000,283673.103607
2020-03-12T03:41:00Z,btcusd,7747.740000,7747.740000,7729.590000,7738.860000,318421.468444
2020-03-12T03:42:00Z,btcusd,7737.610000,7742.810000,7732.010000,7734.170000,395278.249060
2020-03-12T03:43:00Z,btcusd,7733.360000,7753.330000,7732.270000,7753.010000,131258.571036
2020-03-12T03:44:00Z,btcusd,7753.010000,7753.610000,7732.240000,7732.240000,510461.921274
2020-03-12T03:45:00Z,btcusd,7732.250000,7766.120000,7731.990000,7765.620000,254607.615108
2020-03-12T03:46:00Z,btcusd,7766.110000,7766.320000,7753.870000,7759.020000,244465.545883
2020-03-12T03:47:00Z,btcusd,7758.790000,7758.790000,7751.040000,7756.020000,70380.921423
2020-03-12T03:48:00Z,btcusd,7755.320000,7760,7749.470000,7759.100000,224189.135496
2020-03-12T03:49:00Z,btcusd,7759.100000,7763.150000,7751.750000,7762.750000,184978.498783
2020-03-12T03:50:00Z,btcusd,7762.990000,7762.990000,7753.840000,7760.200000,169776.572894
2020-03-12T03:51:00Z,btcusd,7760.830000,7768.290000,7760.830000,7767.580000,214476.522340
2020-03-12T03:52:00Z,btcusd,7768.380000,7777.770000,7767.320000,7774.910000,980693.749523
2020-03-12T03:53:00Z,btcusd,7774.910000,7777.770000,7771.140000,7775.070000,111899.221685
2020-03-12T03:54:00Z,btcusd,7775.070000,7792,7773.450000,7789.190000,1843734.402577
2020-03-12T03:55:00Z,btcusd,7789.690000,7813.610000,7785.700000,7813.520000,805889.608859
2020-03-12T03:56:00Z,btcusd,7813.500000,7815,7789.050000,7790.820000,546348.394987
2020-03-12T03:57:00Z,btcusd,7791.690000,7806.120000,7790.940000,7805.500000,507631.552191
2020-03-12T03:58:00Z,btcusd,7805.420000,7805.810000,7793.450000,7798.130000,206441.030736
2020-03-12T03:59:00Z,btcusd,7797.760000,7800.320000,7791.780000,7792.460000,156249.674137
2020-03-12T04:00:00Z,btcusd,7792.350000,7820,7792.340000,7814.810000,475228.027231
2020-03-12T04:01:00Z,btcusd,7814.800000,7815.920000,7802.150000,7805.390000,349043.321123
2020-03-12T04:02:00Z,btcusd,7805.160000,7809.780000,7795.910000,7796.660000,138141.232421
2020-03-12T04:03:00Z,btcusd,7796.650000,7806.120000,7783.990000,7783.990000,488705.243921
2020-03-12T04:04:00Z,btcusd,7783.990000,7786.570000,7763.320000,7769.290000,496922.334668
2020-03-12T04:05:00Z,btcusd,7769.050000,7777.500000,7766.560000,7772.630000,123617.731535
2020-03-12T04:06:00Z,btcusd,7770.400000,7774.950000,7766.380000,7773.870000,224401.556309
2020-03-12T04:07:00Z,btcusd,7773.870000,7775.290000,7764.550000,7766.050000,115540.101361
2020-03-12T04:08:00Z,btcusd,7764.310000,7770.990000,7757.780000,7758.460000,110941.785902
2020-03-12T04:09:00Z,btcusd,7758.450000,7770,7754.400000,7758.300000,360570.453583
2020-03-12T04:10:00Z,btcusd,7760.420000,7764.930000,7755.710000,7757.800000,97973.750083
2020-03-12T04:11:00Z,btcusd,7758.930000,7783.690000,7758.930000,7770.130000,870708.589802
2020-03-12T04:12:00Z,btcusd,7770,7775.590000,7767.170000,7771.790000,698055.123565
2020-03-12T04:13:00Z,btcusd,7771.790000,7775.590000,7767.320000,7771.010000,278878.747994
2020-03-12T04:14:00Z,btcusd,7771.030000,7772.070000,7766.780000,7767.480000,63864.499547
2020-03-12T04:15:00Z,btcusd,7767.170000,7775.590000,7765.880000,7773,593663.061390
2020-03-12T04:16:00Z,btcusd,7773.400000,7783.960000,7771.580000,7781.630000,1862037.605954
2020-03-12T04:17:00Z,btcusd,7782.250000,7788.490000,7779.820000,7779.820000,194874.366895
2020-03-12T04:18:00Z,btcusd,7779.600000,7785.430000,7779.460000,7785.270000,133772.597573
2020-03-12T04:19:00Z,btcusd,7785.270000,7785.270000,7772.700000,7773.600000,223052.101300
2020-03-12T04:20:00Z,btcusd,7773.600000,7780.720000,7773.590000,7775,368186.252899
2020-03-12T04:21:00Z,btcusd,7775.050000,7777.770000,7769.720000,7770.490000,101718.968204
2020-03-12T04:22:00Z,btcusd,7770.480000,7770.500000,7763.340000,7763.340000,110685.971288
2020-03-12T04:23:00Z,btcusd,7763.330000,7764.880000,7754.330000,7758.580000,119734.158918
2020-03-12T04:24:00Z,btcusd,7759.380000,7762.990000,7754.470000,7762.990000,168361.115324
2020-03-12T04:25:00Z,btcusd,7762.200000,7774.470000,7761.950000,7766.140000,199419.125019
2020-03-12T04:26:00Z,btcusd,7766.440000,7770.380000,7759.580000,7760.240000,114993.407162
2020-03-12T04:27:00Z,btcusd,7761.930000,7764.790000,7760.030000,7763.380000,53589.396224
2020-03-12T04:28:00Z,btcusd,7763.620000,7769.510000,7761.040000,7769.510000,81209.683392
2020-03-12T04:29:00Z,btcusd,7769.500000,7782.820000,7769.490000,7781.820000,193221.211759
2020-03-12T04:30:00Z,btcusd,7781.820000,7781.820000,7775.510000,7780.350000,66310.625889
2020-03-12T04:31:00Z,btcusd,7780.280000,7783.570000,7779.060000,7782.690000,86398.377423
2020-03-12T04:32:00Z,btcusd,7782.580000,7797.920000,7782.580000,7794.400000,231971.650229
2020-03-12T04:33:00Z,btcusd,7794.390000,7796.700000,7790.290000,7795.910000,180748.592583
2020-03-12T04:34:00Z,btcusd,7795.910000,7796.400000,7792.430000,7793.100000,72033.486484
2020-03-12T04:35:00Z,btcusd,7794.430000,7794.430000,7790,7790.480000,78162.845418
2020-03-12T04:36:00Z,btcusd,7790.010000,7793.680000,7790.010000,7792.660000,8367.936045
2020-03-12T04:37:00Z,btcusd,7792.660000,7810.470000,7792.660000,7810.470000,679703.670198
2020-03-12T04:38:00Z,btcusd,7810.480000,7820,7807.380000,7814.880000,622303.576154
2020-03-12T04:39:00Z,btcusd,7814.710000,7817.360000,7812.090000,7814.720000,249584.273954
2020-03-12T04:40:00Z,btcusd,7814.730000,7817,7811.720000,7816.720000,172349.495352
2020-03-12T04:41:00Z,btcusd,7816.810000,7816.810000,7813,7813.650000,100888.785588
2020-03-12T04:42:00Z,btcusd,7813.910000,7830.060000,7813.590000,7826.370000,482900.489551
