timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-04T04:41:00Z,btcusd,9078.220000,9078.230000,9078.220000,9078.220000,6374.836552
2020-07-04T04:42:00Z,btcusd,9078.230000,9078.930000,9078.220000,9078.280000,25652.023928
2020-07-04T04:43:00Z,btcusd,9078.270000,9079.150000,9078.270000,9079.140000,35952.104653
2020-07-04T04:44:00Z,btcusd,9079.140000,9079.140000,9079.110000,9079.110000,16491.950382
2020-07-04T04:45:00Z,btcusd,9079.110000,9079.120000,9078.580000,9078.590000,8240.747946
2020-07-04T04:46:00Z,btcusd,9078.580000,9078.590000,9078.580000,9078.590000,16063.322886
2020-07-04T04:47:00Z,btcusd,9078.770000,9079.940000,9077.890000,9079.930000,174117.145903
2020-07-04T04:48:00Z,btcusd,9079.940000,9079.940000,9079.930000,9079.930000,26048.454823
2020-07-04T04:49:00Z,btcusd,9079.930000,9079.930000,9078.280000,9079.160000,116077.811145
2020-07-04T04:50:00Z,btcusd,9079.160000,9079.940000,9079.160000,9079.930000,83320.398789
2020-07-04T04:51:00Z,btcusd,9079.930000,9081.270000,9079.920000,9081.240000,37967.232350
2020-07-04T04:52:00Z,btcusd,9080.610000,9081.250000,9080.610000,9080.930000,5533.284645
2020-07-04T04:53:00Z,btcusd,9080.930000,9087.650000,9080.920000,9086.340000,228740.746223
2020-07-04T04:54:00Z,btcusd,9086.350000,9086.350000,9082.650000,9083.090000,126253.736032
2020-07-04T04:55:00Z,btcusd,9083.090000,9086,9083.080000,9084.130000,180978.684955
2020-07-04T04:56:00Z,btcusd,9084.130000,9084.130000,9083.750000,9083.750000,2938.241534
2020-07-04T04:57:00Z,btcusd,9083.760000,9083.760000,9083.750000,9083.750000,17741.749326
2020-07-04T04:58:00Z,btcusd,9083.760000,9083.760000,9083.320000,9083.320000,45690.868994
2020-07-04T04:59:00Z,btcusd,9083.330000,9085.520000,9083.330000,9084.860000,61287.275978
2020-07-04T05:00:00Z,btcusd,9084.630000,9084.630000,9077.020000,9077.960000,286616.135469
2020-07-04T05:01:00Z,btcusd,9077.960000,9078.590000,9076.010000,9076.190000,249873.615983
2020-07-04T05:02:00Z,btcusd,9076.190000,9076.190000,9075.090000,9075.090000,3730.564645
2020-07-04T05:03:00Z,btcusd,9075.100000,9076.020000,9073.750000,9075.850000,95235.340977
2020-07-04T05:04:00Z,btcusd,9075.840000,9077.350000,9075.840000,9077.350000,8715.419667
2020-07-04T05:05:00Z,btcusd,9077.350000,9077.350000,9077.340000,9077.340000,7758.679284
2020-07-04T05:06:00Z,btcusd,9077.350000,9077.790000,9077.080000,9077.110000,18892.994367
2020-07-04T05:07:00Z,btcusd,9077.100000,9077.110000,9075.800000,9075.810000,26544.504220
2020-07-04T05:08:00Z,btcusd,9075.810000,9075.810000,9075.800000,9075.800000,2548.174361
2020-07-04T05:09:00Z,btcusd,9075.810000,9075.810000,9075.800000,9075.810000,2655.733379
2020-07-04T05:10:00Z,btcusd,9075.810000,9075.810000,9073.730000,9073.740000,36618.074778
2020-07-04T05:11:00Z,btcusd,9073.720000,9073.720000,9073.240000,9073.240000,5789.007758
2020-07-04T05:12:00Z,btcusd,9073.250000,9073.250000,9073.230000,9073.240000,6949.954358
2020-07-04T05:13:00Z,btcusd,9073.240000,9073.240000,9071.110000,9071.120000,75797.612261
2020-07-04T05:14:00Z,btcusd,9071.120000,9071.120000,9071.110000,9071.120000,36797.666223
2020-07-04T05:15:00Z,btcusd,9071.120000,9073.900000,9071.120000,9073.890000,64572.370456
2020-07-04T05:16:00Z,btcusd,9073.900000,9075.760000,9072.940000,9072.980000,103045.811919
2020-07-04T05:17:00Z,btcusd,9072.980000,9074.710000,9072.980000,9074.330000,23725.583772
2020-07-04T05:18:00Z,btcusd,9074.330000,9074.880000,9074.080000,9074.110000,19982.418011
2020-07-04T05:19:00Z,btcusd,9074.100000,9076.370000,9074.100000,9076.370000,15294.369454
2020-07-04T05:20:00Z,btcusd,9076.370000,9078.530000,9076.360000,9078.020000,62229.797912
2020-07-04T05:21:00Z,btcusd,9078.530000,9078.840000,9078.520000,9078.830000,10420.386926
2020-07-04T05:22:00Z,btcusd,9078.830000,9078.830000,9078.100000,9078.460000,44528.307271
2020-07-04T05:23:00Z,btcusd,9078.460000,9078.780000,9078.460000,9078.780000,1134.419987
2020-07-04T05:24:00Z,btcusd,9078.780000,9079.750000,9078.770000,9079.030000,23300.700185
2020-07-04T05:25:00Z,btcusd,9079.030000,9079.030000,9078.260000,9078.730000,11674.057270
2020-07-04T05:26:00Z,btcusd,9078.770000,9079.950000,9078.760000,9079.040000,11479.377245
2020-07-04T05:27:00Z,btcusd,9079.040000,9079.060000,9079.030000,9079.060000,14843.169727
2020-07-04T05:28:00Z,btcusd,9079.150000,9079.360000,9079.140000,9079.360000,10731.018957
2020-07-04T05:29:00Z,btcusd,9079.360000,9079.710000,9079.350000,9079.710000,58940.800380
2020-07-04T05:30:00Z,btcusd,9079.740000,9079.740000,9076.060000,9076.060000,98820.908774
2020-07-04T05:31:00Z,btcusd,9076.070000,9076.520000,9076.060000,9076.520000,51860.681933
2020-07-04T05:32:00Z,btcusd,9076.850000,9077.640000,9076.450000,9077.630000,35119.336607
2020-07-04T05:33:00Z,btcusd,9077.630000,9077.640000,9077.630000,9077.630000,819.775834
2020-07-04T05:34:00Z,btcusd,9077.640000,9077.640000,9077.040000,9077.050000,1160.060841
2020-07-04T05:35:00Z,btcusd,9077.050000,9077.070000,9077.040000,9077.060000,50635.226462
2020-07-04T05:36:00Z,btcusd,9077.060000,9079.440000,9077.050000,9077.700000,14424.200643
2020-07-04T05:37:00Z,btcusd,9077.990000,9077.990000,9077.980000,9077.980000,26032.897545
2020-07-04T05:38:00Z,btcusd,9077.790000,9077.800000,9077.430000,9077.440000,1957.894503
2020-07-04T05:39:00Z,btcusd,9077.440000,9077.440000,9077.430000,9077.440000,4037.347570
2020-07-04T05:40:00Z,btcusd,9077.430000,9077.440000,9077.430000,9077.440000,2294.684136
2020-07-04T05:41:00Z,btcusd,9077.440000,9077.440000,9077.430000,9077.440000,28201.002754
2020-07-04T05:42:00Z,btcusd,9077.440000,9077.440000,9077.430000,9077.430000,5914.271667
2020-07-04T05:43:00Z,btcusd,9077.440000,9077.440000,9077.420000,9077.430000,2072.552110
2020-07-04T05:44:00Z,btcusd,9077.420000,9077.440000,9077.420000,9077.430000,19160.108797
2020-07-04T05:45:00Z,btcusd,9077.440000,9077.440000,9077.430000,9077.440000,13169.256373
2020-07-04T05:46:00Z,btcusd,9077.440000,9085.980000,9077.440000,9085.200000,232246.272174
2020-07-04T05:47:00Z,btcusd,9085.210000,9085.990000,9081.450000,9082.730000,208255.413749
2020-07-04T05:48:00Z,btcusd,9082.740000,9090,9082.740000,9090,116951.560109
2020-07-04T05:49:00Z,btcusd,9090,9095.990000,9090,9092.730000,291424.286881
2020-07-04T05:50:00Z,btcusd,9092.730000,9093.250000,9092.720000,9092.720000,52060.057890
2020-07-04T05:51:00Z,btcusd,9092.720000,9092.730000,9090.820000,9091.990000,176702.022524
2020-07-04T05:52:00Z,btcusd,9092,9092,9087.180000,9087.250000,165244.438236
2020-07-04T05:53:00Z,btcusd,9087.250000,9088.530000,9087.250000,9087.260000,30848.036458
2020-07-04T05:54:00Z,btcusd,9087.270000,9089.090000,9087.260000,9089.080000,20060.941981
2020-07-04T05:55:00Z,btcusd,9089.090000,9089.340000,9086.500000,9087.460000,77183.658294
2020-07-04T05:56:00Z,btcusd,9087.470000,9087.470000,9087.430000,9087.440000,4011.621570
2020-07-04T05:57:00Z,btcusd,9087.440000,9087.440000,9087.430000,9087.440000,6836.710884
2020-07-04T05:58:00Z,btcusd,9087.440000,9088.210000,9087.430000,9088.210000,71133.983460
2020-07-04T05:59:00Z,btcusd,9088.210000,9088.650000,9088.210000,9088.640000,10364.170720
2020-07-04T06:00:00Z,btcusd,9088.650000,9091.980000,9088.640000,9091.230000,67299.102252
2020-07-04T06:01:00Z,btcusd,9091.230000,9091.240000,9091.230000,9091.240000,22202.005743
2020-07-04T06:02:00Z,btcusd,9091.370000,9091.660000,9091.330000,9091.660000,55512.698093
2020-07-04T06:03:00Z,btcusd,9091.650000,9092.080000,9091.620000,9092.080000,63432.480417
2020-07-04T06:04:00Z,btcusd,9092.080000,9092.080000,9092.030000,9092.030000,9399.352476
2020-07-04T06:05:00Z,btcusd,9092.040000,9092.040000,9090.630000,9090.630000,108306.431698
2020-07-04T06:06:00Z,btcusd,9090.640000,9090.640000,9089.500000,9090.120000,115404.287448
2020-07-04T06:07:00Z,btcusd,9090.110000,9090.120000,9089.610000,9089.620000,32724.311035
2020-07-04T06:08:00Z,btcusd,9089.610000,9089.620000,9088.660000,9088.660000,76336.247416
2020-07-04T06:09:00Z,btcusd,9088.660000,9090.250000,9088.650000,9090.250000,40051.851585
2020-07-04T06:10:00Z,btcusd,9090.250000,9090.250000,9090.240000,9090.240000,14518.237441
2020-07-04T06:11:00Z,btcusd,9090.250000,9091.930000,9090.250000,9091.920000,56710.724729
2020-07-04T06:12:00Z,btcusd,9091.930000,9091.980000,9091.920000,9091.980000,27149.130675
2020-07-04T06:13:00Z,btcusd,9091.970000,9092.210000,9091.970000,9092.150000,8144.150113
2020-07-04T06:14:00Z,btcusd,9092.150000,9092.160000,9087.400000,9087.410000,84557.425274
2020-07-04T06:15:00Z,btcusd,9087.410000,9087.410000,9086.270000,9086.270000,2957.154748
2020-07-04T06:16:00Z,btcusd,9086.270000,9086.270000,9085.470000,9085.470000,33098.904182
2020-07-04T06:17:00Z,btcusd,9085.480000,9085.480000,9085.470000,9085.480000,761.953160
2020-07-04T06:18:00Z,btcusd,9085.480000,9085.480000,9083.990000,9083.990000,25751.948088
2020-07-04T06:19:00Z,btcusd,9084,9084,9083.020000,9083.210000,42835.013642
2020-07-04T06:20:00Z,btcusd,9083.210000,9087.350000,9083.210000,9084.040000,104273.397227
2020-07-04T06:21:00Z,btcusd,9084.040000,9084.460000,9084.040000,9084.450000,11432.949908
2020-07-04T06:22:00Z,btcusd,9084.460000,9084.480000,9084.250000,9084.350000,16109.280335
2020-07-04T06:23:00Z,btcusd,9084.350000,9084.350000,9084.250000,9084.250000,4957.032365
2020-07-04T06:24:00Z,btcusd,9084.260000,9084.260000,9083.260000,9083.940000,5968.869563
2020-07-04T06:25:00Z,btcusd,9083.940000,9083.950000,9083.920000,9083.920000,21933.379728
2020-07-04T06:26:00Z,btcusd,9083.930000,9083.930000,9083.750000,9083.760000,21889.308606
2020-07-04T06:27:00Z,btcusd,9083.760000,9083.760000,9083.740000,9083.740000,12295.618218
2020-07-04T06:28:00Z,btcusd,9083.750000,9084.350000,9083.750000,9084.350000,25683.906217
2020-07-04T06:29:00Z,btcusd,9084.350000,9085.950000,9084.350000,9084.650000,37388.351580
2020-07-04T06:30:00Z,btcusd,9084.650000,9084.650000,9084.640000,9084.650000,3940.409352
2020-07-04T06:31:00Z,btcusd,9084.640000,9085.860000,9084.640000,9084.930000,3597.473287
2020-07-04T06:32:00Z,btcusd,9084.920000,9084.920000,9084.640000,9084.650000,27483.332470
2020-07-04T06:33:00Z,btcusd,9084.640000,9084.650000,9084.640000,9084.650000,14139.834324
2020-07-04T06:34:00Z,btcusd,9084.650000,9084.650000,9084.640000,9084.650000,890.569181
2020-07-04T06:35:00Z,btcusd,9084.640000,9084.650000,9084.640000,9084.640000,4625.146808
2020-07-04T06:36:00Z,btcusd,9084.650000,9085.790000,9084.640000,9085.310000,48435.065629
2020-07-04T06:37:00Z,btcusd,9085.320000,9085.320000,9084.140000,9084.680000,66849.999451
2020-07-04T06:38:00Z,btcusd,9084.690000,9085,9083.700000,9084.270000,67128.902477
2020-07-04T06:39:00Z,btcusd,9084.270000,9084.270000,9084.060000,9084.070000,11481.548039
2020-07-04T06:40:00Z,btcusd,9084.060000,9084.060000,9083.420000,9083.420000,24274.760820
2020-07-04T06:41:00Z,btcusd,9083.430000,9084.260000,9083.430000,9083.980000,43271.413201
2020-07-04T06:42:00Z,btcusd,9083.980000,9084.250000,9083.980000,9084.250000,10811.401922
2020-07-04T06:43:00Z,btcusd,9084.250000,9087.860000,9084.250000,9087.760000,58048.113554
2020-07-04T06:44:00Z,btcusd,9087.770000,9087.850000,9087.770000,9087.850000,5330.390837
2020-07-04T06:45:00Z,btcusd,9087.840000,9087.860000,9087.830000,9087.860000,25877.255436
2020-07-04T06:46:00Z,btcusd,9087.890000,9087.890000,9087.830000,9087.840000,24235.085910
2020-07-04T06:47:00Z,btcusd,9087.830000,9087.830000,9086.610000,9087.330000,66753.384359
2020-07-04T06:48:00Z,btcusd,9087.320000,9088,9087.320000,9087.990000,34686.193668
2020-07-04T06:49:00Z,btcusd,9087.990000,9089.060000,9087.990000,9089.050000,75821.742850
2020-07-04T06:50:00Z,btcusd,9089.050000,9089.060000,9089.050000,9089.060000,1453.830705
2020-07-04T06:51:00Z,btcusd,9089.060000,9090.080000,9089.050000,9090.070000,21933.778588
2020-07-04T06:52:00Z,btcusd,9090.080000,9092.080000,9090.070000,9092.080000,23777.578249
2020-07-04T06:53:00Z,btcusd,9092.090000,9092.370000,9092.090000,9092.360000,259471.098680
2020-07-04T06:54:00Z,btcusd,9092.360000,9092.360000,9090.990000,9091,51154.000845
2020-07-04T06:55:00Z,btcusd,9091.010000,9091.550000,9091.010000,9091.540000,3581.348034
2020-07-04T06:56:00Z,btcusd,9091.550000,9093.420000,9091.540000,9093.420000,26069.949749
2020-07-04T06:57:00Z,btcusd,9093.550000,9097.120000,9093.550000,9097.050000,87594.439733
2020-07-04T06:58:00Z,btcusd,9097.060000,9097.060000,9097.020000,9097.060000,164585.696050
2020-07-04T06:59:00Z,btcusd,9097.100000,9097.110000,9095.990000,9096.490000,43324.275080
2020-07-04T07:00:00Z,btcusd,9096.490000,9098.340000,9096.110000,9096.120000,161699.551961
2020-07-04T07:01:00Z,btcusd,9096.120000,9096.120000,9093.120000,9093.380000,258195.072401
2020-07-04T07:02:00Z,btcusd,9092,9092.010000,9089.710000,9090.010000,115788.758080
2020-07-04T07:03:00Z,btcusd,9090.010000,9095.320000,9090.010000,9095.320000,51133.993500
2020-07-04T07:04:00Z,btcusd,9095.990000,9096.010000,9095.980000,9096.010000,5249.846746
2020-07-04T07:05:00Z,btcusd,9096,9098.370000,9096,9098.360000,49070.226390
2020-07-04T07:06:00Z,btcusd,9098.370000,9098.940000,9095.910000,9095.910000,61481.191796
2020-07-04T07:07:00Z,btcusd,9095.920000,9095.920000,9095.050000,9095.050000,32112.243212
2020-07-04T07:08:00Z,btcusd,9095.050000,9095.900000,9095.050000,9095.860000,13057.950825
2020-07-04T07:09:00Z,btcusd,9095.860000,9096.310000,9095.860000,9096.290000,6806.424787
2020-07-04T07:10:00Z,btcusd,9096.290000,9096.420000,9095.380000,9095.380000,20793.581643
2020-07-04T07:11:00Z,btcusd,9095.380000,9095.390000,9094.570000,9094.570000,51367.843410
2020-07-04T07:12:00Z,btcusd,9094.570000,9094.580000,9093.120000,9093.120000,43771.360033
2020-07-04T07:13:00Z,btcusd,9093.120000,9093.130000,9090.870000,9090.900000,53664.291194
2020-07-04T07:14:00Z,btcusd,9090.890000,9090.900000,9089.310000,9090.240000,59451.424620
2020-07-04T07:15:00Z,btcusd,9090.240000,9092.330000,9090.240000,9091.750000,27697.817581
2020-07-04T07:16:00Z,btcusd,9091.760000,9091.760000,9091.750000,9091.750000,26051.247926
2020-07-04T07:17:00Z,btcusd,9091.750000,9102.130000,9091.750000,9101.690000,311667.600960
2020-07-04T07:18:00Z,btcusd,9101.700000,9101.700000,9099.840000,9099.840000,8668.312202
2020-07-04T07:19:00Z,btcusd,9099.850000,9099.850000,9098.090000,9098.100000,17674.867086
2020-07-04T07:20:00Z,btcusd,9098.170000,9099.100000,9097.240000,9099.010000,156906.877567
2020-07-04T07:21:00Z,btcusd,9099.010000,9101.350000,9099.010000,9101.350000,85079.594460
2020-07-04T07:22:00Z,btcusd,9101.350000,9101.350000,9099,9099,275706.382734
2020-07-04T07:23:00Z,btcusd,9099.010000,9099.010000,9099,9099,156101.186964
2020-07-04T07:24:00Z,btcusd,9099,9103.990000,9099,9100.580000,78426.590293
2020-07-04T07:25:00Z,btcusd,9100.580000,9100.890000,9089.440000,9090.090000,326113.175313
2020-07-04T07:26:00Z,btcusd,9090.520000,9091.480000,9083.630000,9091.470000,201174.051926
2020-07-04T07:27:00Z,btcusd,9091.470000,9091.830000,9090.090000,9091.450000,38552.530402
2020-07-04T07:28:00Z,btcusd,9091.450000,9092.690000,9091.440000,9092.510000,44858.155286
2020-07-04T07:29:00Z,btcusd,9092.520000,9093.470000,9092.520000,9093.260000,62633.394965
2020-07-04T07:30:00Z,btcusd,9093.250000,9093.480000,9091.510000,9091.660000,23808.893194
2020-07-04T07:31:00Z,btcusd,9091.660000,9091.670000,9090.030000,9090.040000,9274.791864
2020-07-04T07:32:00Z,btcusd,9090.030000,9090.330000,9089.480000,9090.290000,47261.479912
2020-07-04T07:33:00Z,btcusd,9090.290000,9090.290000,9089.480000,9089.480000,35309.934166
2020-07-04T07:34:00Z,btcusd,9089.480000,9089.490000,9089.420000,9089.420000,9284.975457
2020-07-04T07:35:00Z,btcusd,9089.420000,9089.420000,9088.540000,9088.540000,42253.020205
2020-07-04T07:36:00Z,btcusd,9088.540000,9088.550000,9086.690000,9086.690000,37945.968052
2020-07-04T07:37:00Z,btcusd,9086.690000,9086.690000,9082.310000,9082.310000,30144.901258
2020-07-04T07:38:00Z,btcusd,9082.310000,9086,9082.310000,9086,146900.856210
2020-07-04T07:39:00Z,btcusd,9086,9086.260000,9084.250000,9086.260000,78769.199000
2020-07-04T07:40:00Z,btcusd,9086.260000,9088.260000,9086.260000,9088.240000,20605.286872
2020-07-04T07:41:00Z,btcusd,9088.240000,9088.240000,9085.870000,9085.950000,44912.531907
2020-07-04T07:42:00Z,btcusd,9085.950000,9086.130000,9085.220000,9085.220000,24180.226442
2020-07-04T07:43:00Z,btcusd,9085.220000,9085.230000,9084.910000,9084.910000,52045.858656
2020-07-04T07:44:00Z,btcusd,9084.910000,9084.920000,9084.260000,9084.270000,9130.367069
2020-07-04T07:45:00Z,btcusd,9084.260000,9084.260000,9083.800000,9083.800000,19324.070554
2020-07-04T07:46:00Z,btcusd,9083.810000,9083.810000,9083.800000,9083.810000,5050.108272
2020-07-04T07:47:00Z,btcusd,9084.460000,9085.360000,9084.450000,9085.280000,7930.272281
2020-07-04T07:48:00Z,btcusd,9085.270000,9085.270000,9084.780000,9084.790000,40562.090881
2020-07-04T07:49:00Z,btcusd,9084.790000,9085.400000,9084.790000,9085.400000,9004.993121
2020-07-04T07:50:00Z,btcusd,9085.400000,9088.240000,9085.400000,9088.230000,33252.208421
2020-07-04T07:51:00Z,btcusd,9088.230000,9088.300000,9088.230000,9088.300000,10082.082449
2020-07-04T07:52:00Z,btcusd,9088.360000,9091.080000,9088.360000,9091.070000,165613.066487
2020-07-04T07:53:00Z,btcusd,9091.080000,9091.300000,9091.070000,9091.300000,1994.137781
2020-07-04T07:54:00Z,btcusd,9091.290000,9091.300000,9088.330000,9088.630000,61581.985501
2020-07-04T07:55:00Z,btcusd,9088.640000,9088.640000,9087.200000,9087.200000,34582.477258
2020-07-04T07:56:00Z,btcusd,9087.200000,9087.200000,9085.860000,9085.860000,5314.580064
2020-07-04T07:57:00Z,btcusd,9085.860000,9085.860000,9085.110000,9085.120000,4116.018735
2020-07-04T07:58:00Z,btcusd,9085.110000,9085.120000,9085.100000,9085.110000,16419.161367
2020-07-04T07:59:00Z,btcusd,9085.110000,9085.110000,9085.040000,9085.040000,25993.611568
2020-07-04T08:00:00Z,btcusd,9085.050000,9085.050000,9083.070000,9083.320000,51263.288981
2020-07-04T08:01:00Z,btcusd,9083.320000,9083.320000,9078.570000,9079.680000,185539.328517
2020-07-04T08:02:00Z,btcusd,9079.680000,9079.680000,9067.180000,9070.620000,369455.831535
2020-07-04T08:03:00Z,btcusd,9070.620000,9073.290000,9070.620000,9073.280000,158363.289435
2020-07-04T08:04:00Z,btcusd,9073.280000,9073.290000,9073.110000,9073.150000,32954.526098
2020-07-04T08:05:00Z,btcusd,9073.150000,9073.150000,9068.610000,9069.930000,289957.515547
2020-07-04T08:06:00Z,btcusd,9069.930000,9074.790000,9069.900000,9074.790000,76373.756085
2020-07-04T08:07:00Z,btcusd,9074.780000,9076.590000,9074.780000,9074.870000,55547.503561
2020-07-04T08:08:00Z,btcusd,9074.860000,9075.060000,9074.860000,9075.060000,18908.890233
2020-07-04T08:09:00Z,btcusd,9075.370000,9075.370000,9069.100000,9069.100000,56383.402436
2020-07-04T08:10:00Z,btcusd,9069.100000,9069.990000,9060,9067.530000,503815.664453
2020-07-04T08:11:00Z,btcusd,9067.530000,9069.170000,9063.990000,9069.070000,93466.002120
2020-07-04T08:12:00Z,btcusd,9067.990000,9080.740000,9067.990000,9080.740000,247238.304000
2020-07-04T08:13:00Z,btcusd,9080.900000,9081.090000,9074.200000,9075.430000,83463.567096
2020-07-04T08:14:00Z,btcusd,9075.440000,9075.440000,9074.980000,9074.980000,7924.279006
2020-07-04T08:15:00Z,btcusd,9074.990000,9078.070000,9073.480000,9073.490000,74630.649954
2020-07-04T08:16:00Z,btcusd,9073.490000,9073.490000,9070,9070.210000,151922.480545
2020-07-04T08:17:00Z,btcusd,9070.200000,9070.200000,9066.780000,9067.830000,76558.417986
2020-07-04T08:18:00Z,btcusd,9067.820000,9067.840000,9066.230000,9067.060000,42851.744343
2020-07-04T08:19:00Z,btcusd,9067.070000,9075.250000,9067.070000,9071.260000,138118.689888
2020-07-04T08:20:00Z,btcusd,9071.260000,9071.260000,9067.550000,9067.570000,18335.833454
2020-07-04T08:21:00Z,btcusd,9067.840000,9073.980000,9067.830000,9072.840000,1168954.648275
2020-07-04T08:22:00Z,btcusd,9072.830000,9075.290000,9072.830000,9074.150000,40412.493155
2020-07-04T08:23:00Z,btcusd,9074.160000,9074.700000,9073.630000,9074.140000,25841.306596
2020-07-04T08:24:00Z,btcusd,9074.360000,9074.890000,9074.360000,9074.650000,10233.129323
2020-07-04T08:25:00Z,btcusd,9074.650000,9074.650000,9074.270000,9074.270000,11036.405665
2020-07-04T08:26:00Z,btcusd,9074.270000,9074.280000,9072.880000,9073.500000,45148.540580
2020-07-04T08:27:00Z,btcusd,9073.510000,9073.510000,9071.080000,9071.080000,86474.734748
2020-07-04T08:28:00Z,btcusd,9071.080000,9074.280000,9071.080000,9074.280000,22795.489887
2020-07-04T08:29:00Z,btcusd,9074.280000,9075.630000,9074.280000,9074.580000,16969.713160
2020-07-04T08:30:00Z,btcusd,9074.580000,9074.580000,9068,9068.600000,85135.194325
2020-07-04T08:31:00Z,btcusd,9068.600000,9069.690000,9066.330000,9066.330000,79877.008082
2020-07-04T08:32:00Z,btcusd,9066.340000,9066.340000,9065.070000,9065.880000,20032.745001
2020-07-04T08:33:00Z,btcusd,9065.890000,9065.890000,9065.030000,9065.030000,31349.051892
2020-07-04T08:34:00Z,btcusd,9065.030000,9066,9065.030000,9066,17229.371910
2020-07-04T08:35:00Z,btcusd,9065.990000,9068.120000,9065.990000,9067.430000,10101.914724
2020-07-04T08:36:00Z,btcusd,9067.430000,9067.430000,9066.270000,9066.900000,39095.511973
2020-07-04T08:37:00Z,btcusd,9066.900000,9067.310000,9063.150000,9063.160000,71812.434412
2020-07-04T08:38:00Z,btcusd,9063.160000,9064.090000,9057.460000,9057.460000,305857.488254
2020-07-04T08:39:00Z,btcusd,9057.470000,9057.750000,9053.890000,9055.650000,160198.713258
2020-07-04T08:40:00Z,btcusd,9055.660000,9056.910000,9050,9051.920000,384238.795259
2020-07-04T08:41:00Z,btcusd,9052.440000,9052.630000,9041.720000,9052.630000,640633.952513
2020-07-04T08:42:00Z,btcusd,9052.630000,9055.260000,9052.630000,9055.260000,109305.521700
2020-07-04T08:43:00Z,btcusd,9055.260000,9063.140000,9055.260000,9063.140000,110732.990313
2020-07-04T08:44:00Z,btcusd,9063.140000,9070.320000,9063.140000,9065.310000,157065.309485
2020-07-04T08:45:00Z,btcusd,9065.310000,9065.560000,9063.420000,9065,77546.941027
2020-07-04T08:46:00Z,btcusd,9064.990000,9065,9064.900000,9064.990000,70228.792734
2020-07-04T08:47:00Z,btcusd,9065,9074.090000,9065,9071.970000,150829.665623
2020-07-04T08:48:00Z,btcusd,9071.980000,9071.980000,9068.900000,9068.900000,60602.413477
2020-07-04T08:49:00Z,btcusd,9068.900000,9068.910000,9068.420000,9068.420000,15416.928673
2020-07-04T08:50:00Z,btcusd,9068.430000,9070.460000,9068.020000,9070.460000,41833.759379
2020-07-04T08:51:00Z,btcusd,9070.460000,9070.570000,9061.620000,9061.950000,263510.897750
2020-07-04T08:52:00Z,btcusd,9061.940000,9061.950000,9059.070000,9059.610000,30450.453117
2020-07-04T08:53:00Z,btcusd,9059.600000,9065,9059.600000,9061.020000,46255.415103
2020-07-04T08:54:00Z,btcusd,9059.650000,9061.880000,9059.640000,9061.130000,26734.488169
2020-07-04T08:55:00Z,btcusd,9061.130000,9068.230000,9059.920000,9068.230000,43924.566176
2020-07-04T08:56:00Z,btcusd,9068.720000,9074.590000,9068.720000,9074.590000,91260.727960
2020-07-04T08:57:00Z,btcusd,9074.580000,9074.590000,9070.300000,9072.950000,164324.156288
2020-07-04T08:58:00Z,btcusd,9072.950000,9074.310000,9070.620000,9070.670000,21199.703316
2020-07-04T08:59:00Z,btcusd,9070.670000,9070.670000,9058.780000,9058.800000,244559.070403
2020-07-04T09:00:00Z,btcusd,9058.790000,9058.790000,9050,9053.150000,127409.485505
2020-07-04T09:01:00Z,btcusd,9053.150000,9059,9048,9048.010000,257717.854471
2020-07-04T09:02:00Z,btcusd,9048,9051.270000,9046.980000,9048.800000,128258.655015
2020-07-04T09:03:00Z,btcusd,9048.800000,9057.220000,9046.970000,9051.520000,213466.384126
2020-07-04T09:04:00Z,btcusd,9051.520000,9060.420000,9050.380000,9051.200000,281006.097716
2020-07-04T09:05:00Z,btcusd,9051.200000,9054.160000,9051.200000,9053.390000,110291.115166
2020-07-04T09:06:00Z,btcusd,9052.430000,9053.190000,9051.800000,9051.980000,34941.582479
2020-07-04T09:07:00Z,btcusd,9051.990000,9058.980000,9051.990000,9058.980000,99676.665558
2020-07-04T09:08:00Z,btcusd,9058.980000,9060.980000,9057.410000,9057.420000,139857.700943
2020-07-04T09:09:00Z,btcusd,9057.410000,9058.940000,9057.410000,9058.940000,67457.572236
2020-07-04T09:10:00Z,btcusd,9059.560000,9066.640000,9059.560000,9066.640000,170750.123413
2020-07-04T09:11:00Z,btcusd,9066.990000,9067,9064.600000,9065.200000,42514.218533
2020-07-04T09:12:00Z,btcusd,9066.050000,9066.050000,9060.590000,9064.180000,256341.766599
2020-07-04T09:13:00Z,btcusd,9064.780000,9064.930000,9061.420000,9061.430000,71117.429224
2020-07-04T09:14:00Z,btcusd,9061.420000,9064.330000,9060.170000,9064.320000,47632.926501
2020-07-04T09:15:00Z,btcusd,9064.330000,9066.670000,9064.330000,9065.560000,57630.660953
2020-07-04T09:16:00Z,btcusd,9065.560000,9065.560000,9061.220000,9061.320000,54516.022734
2020-07-04T09:17:00Z,btcusd,9061.320000,9061.480000,9060.030000,9060.030000,21479.826571
2020-07-04T09:18:00Z,btcusd,9060.020000,9061.860000,9060,9061.860000,177680.908369
2020-07-04T09:19:00Z,btcusd,9061.860000,9061.870000,9060,9060.010000,200292.796257
2020-07-04T09:20:00Z,btcusd,9060,9060.010000,9057.080000,9058.760000,133830.702837
2020-07-04T09:21:00Z,btcusd,9058.760000,9066.460000,9058.760000,9066.460000,64348.509609
2020-07-04T09:22:00Z,btcusd,9066.450000,9067.800000,9065.470000,9067.790000,28488.530428
