timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-25T00:42:00Z,btcusd,9502.870000,9507.720000,9501,9505.600000,192426.520420
2019-09-25T00:43:00Z,btcusd,9505.800000,9518.490000,9504.380000,9517.210000,443104.705954
2019-09-25T00:44:00Z,btcusd,9517.850000,9522.410000,9515,9519.090000,465195.138786
2019-09-25T00:45:00Z,btcusd,9519.090000,9521.700000,9513,9520.500000,342056.936456
2019-09-25T00:46:00Z,btcusd,9521.040000,9531.770000,9518.310000,9522.250000,362861.907761
2019-09-25T00:47:00Z,btcusd,9526.400000,9526.400000,9519.170000,9520.990000,358043.647824
2019-09-25T00:48:00Z,btcusd,9521,9531.700000,9521,9527.130000,359684.213011
2019-09-25T00:49:00Z,btcusd,9527.500000,9528.560000,9521.990000,9526.030000,220242.762802
2019-09-25T00:50:00Z,btcusd,9526.030000,9526.670000,9513,9520.800000,167858.090211
2019-09-25T00:51:00Z,btcusd,9520.820000,9521.980000,9511.030000,9511.030000,149171.991663
2019-09-25T00:52:00Z,btcusd,9510.400000,9520,9510,9520,114698.297113
2019-09-25T00:53:00Z,btcusd,9518.300000,9519.060000,9503.410000,9512.440000,272319.839947
2019-09-25T00:54:00Z,btcusd,9514.680000,9514.680000,9507.670000,9509.950000,118702.964171
2019-09-25T00:55:00Z,btcusd,9509.910000,9514.200000,9506.490000,9507.720000,259987.153763
2019-09-25T00:56:00Z,btcusd,9507.780000,9517.580000,9507.490000,9517.540000,308599.731220
2019-09-25T00:57:00Z,btcusd,9516.960000,9528.490000,9516.960000,9525.400000,196608.979995
2019-09-25T00:58:00Z,btcusd,9525.640000,9528.010000,9513.180000,9522.300000,139533.927853
2019-09-25T00:59:00Z,btcusd,9522.300000,9538.660000,9520.900000,9529.890000,587160.226894
2019-09-25T01:00:00Z,btcusd,9529.300000,9530.410000,9520.400000,9524.660000,271394.495163
2019-09-25T01:01:00Z,btcusd,9524.660000,9532.300000,9515.420000,9532.200000,474966.635982
2019-09-25T01:02:00Z,btcusd,9531.900000,9545.250000,9530.900000,9541.780000,354375.094648
2019-09-25T01:03:00Z,btcusd,9541.770000,9545,9533.050000,9544.890000,546866.432979
2019-09-25T01:04:00Z,btcusd,9544.890000,9557,9544.890000,9554.810000,967472.783050
2019-09-25T01:05:00Z,btcusd,9554.300000,9571.140000,9551.250000,9567.300000,853093.456702
2019-09-25T01:06:00Z,btcusd,9569,9576.240000,9567.300000,9575,829217.155999
2019-09-25T01:07:00Z,btcusd,9575,9599.120000,9574.990000,9581,1368502.869538
2019-09-25T01:08:00Z,btcusd,9580.910000,9580.910000,9563.500000,9565.190000,341375.290063
2019-09-25T01:09:00Z,btcusd,9565.180000,9573.540000,9557.730000,9563.230000,395918.693811
2019-09-25T01:10:00Z,btcusd,9562.440000,9573.540000,9562.440000,9573.540000,195804.647669
2019-09-25T01:11:00Z,btcusd,9573.740000,9585.100000,9571.090000,9577.010000,328899.035823
2019-09-25T01:12:00Z,btcusd,9577.710000,9592.410000,9577.700000,9589.540000,470180.776835
2019-09-25T01:13:00Z,btcusd,9589.530000,9600,9585,9586.250000,755909.821737
2019-09-25T01:14:00Z,btcusd,9585,9596.740000,9583.870000,9587.710000,486549.666961
2019-09-25T01:15:00Z,btcusd,9584.210000,9587.300000,9573.900000,9580,215154.905209
2019-09-25T01:16:00Z,btcusd,9580,9591.280000,9579.340000,9579.680000,876130.607683
2019-09-25T01:17:00Z,btcusd,9579.310000,9581.790000,9557.500000,9557.500000,307162.621102
2019-09-25T01:18:00Z,btcusd,9557.500000,9570,9547.330000,9555.500000,818335.357598
2019-09-25T01:19:00Z,btcusd,9555.500000,9557.820000,9546.460000,9552.700000,376715.897372
2019-09-25T01:20:00Z,btcusd,9552.610000,9552.610000,9543.780000,9550,215495.020325
2019-09-25T01:21:00Z,btcusd,9546.030000,9556,9546.030000,9553.830000,629859.199834
2019-09-25T01:22:00Z,btcusd,9555.200000,9561.080000,9552.910000,9556.010000,163660.855611
2019-09-25T01:23:00Z,btcusd,9557.560000,9572.400000,9556.010000,9572.400000,157538.942859
2019-09-25T01:24:00Z,btcusd,9571.450000,9573.710000,9561.510000,9566.930000,412986.002283
2019-09-25T01:25:00Z,btcusd,9566.830000,9568.120000,9564.210000,9564.220000,186221.723898
2019-09-25T01:26:00Z,btcusd,9564.210000,9565.610000,9557,9560,109098.615008
2019-09-25T01:27:00Z,btcusd,9560,9566.200000,9560,9565.600000,73528.585703
2019-09-25T01:28:00Z,btcusd,9566.250000,9566.250000,9562.370000,9562.700000,154638.152128
2019-09-25T01:29:00Z,btcusd,9562.710000,9575.120000,9562.670000,9569.210000,260118.132479
2019-09-25T01:30:00Z,btcusd,9569.200000,9569.230000,9560.460000,9560.460000,177129.966645
2019-09-25T01:31:00Z,btcusd,9560.460000,9562.240000,9552.400000,9552.400000,207898.269233
2019-09-25T01:32:00Z,btcusd,9552.400000,9558.630000,9551.210000,9555.480000,156733.831242
2019-09-25T01:33:00Z,btcusd,9555.480000,9559.620000,9555.480000,9556.260000,92039.378241
2019-09-25T01:34:00Z,btcusd,9556.260000,9559.260000,9550,9550,158570.677431
2019-09-25T01:35:00Z,btcusd,9550,9552.670000,9547.540000,9549.160000,270224.218151
2019-09-25T01:36:00Z,btcusd,9549.160000,9551.130000,9541.930000,9543.590000,58770.337517
2019-09-25T01:37:00Z,btcusd,9543.590000,9547.630000,9535.740000,9543.030000,436227.463238
2019-09-25T01:38:00Z,btcusd,9542.160000,9543.600000,9530.910000,9533.320000,117221.754333
2019-09-25T01:39:00Z,btcusd,9532.610000,9535,9524.100000,9526.600000,549009.855265
2019-09-25T01:40:00Z,btcusd,9529,9538.170000,9523.100000,9533.600000,421702.643043
2019-09-25T01:41:00Z,btcusd,9533.570000,9543.600000,9524.790000,9542.740000,280645.901720
2019-09-25T01:42:00Z,btcusd,9542.740000,9547.170000,9530,9530.990000,491499.432384
2019-09-25T01:43:00Z,btcusd,9530.830000,9538,9527.010000,9533.200000,265365.836543
2019-09-25T01:44:00Z,btcusd,9532.400000,9536.940000,9532.210000,9534.340000,84600.626863
2019-09-25T01:45:00Z,btcusd,9534.350000,9535,9532.400000,9534.730000,37540.586754
2019-09-25T01:46:00Z,btcusd,9534.730000,9535.720000,9533.800000,9535,115282.460251
2019-09-25T01:47:00Z,btcusd,9534.910000,9534.910000,9520.840000,9521.700000,368107.843652
2019-09-25T01:48:00Z,btcusd,9521.940000,9523.240000,9509.180000,9511.070000,1106133.390489
2019-09-25T01:49:00Z,btcusd,9509.160000,9511.840000,9500.010000,9503.480000,354632.257887
2019-09-25T01:50:00Z,btcusd,9503.480000,9506.230000,9485.720000,9490.390000,763455.653895
2019-09-25T01:51:00Z,btcusd,9490.390000,9507.320000,9489.710000,9507.320000,427366.392800
2019-09-25T01:52:00Z,btcusd,9506.640000,9515.950000,9506.410000,9512.010000,262870.127967
2019-09-25T01:53:00Z,btcusd,9513.030000,9516.530000,9498.390000,9500.110000,216668.177253
2019-09-25T01:54:00Z,btcusd,9501.300000,9501.300000,9493.010000,9497.550000,119338.085425
2019-09-25T01:55:00Z,btcusd,9497.830000,9516.340000,9470,9514.650000,946490.479680
2019-09-25T01:56:00Z,btcusd,9515.520000,9520.150000,9501.070000,9512.600000,306582.280965
2019-09-25T01:57:00Z,btcusd,9514.090000,9514.090000,9501.770000,9503.990000,184952.122223
2019-09-25T01:58:00Z,btcusd,9503.200000,9508.820000,9503.200000,9506.590000,91830.579860
2019-09-25T01:59:00Z,btcusd,9508.800000,9508.820000,9492.040000,9501.940000,133072.461322
2019-09-25T02:00:00Z,btcusd,9501.400000,9501.900000,9494.090000,9497.400000,63096.833691
2019-09-25T02:01:00Z,btcusd,9497.390000,9498.310000,9481.200000,9485.170000,272251.268082
2019-09-25T02:02:00Z,btcusd,9485.200000,9486.470000,9465.170000,9481.750000,1008247.931391
2019-09-25T02:03:00Z,btcusd,9481.750000,9482.400000,9464.950000,9473.300000,268716.538265
2019-09-25T02:04:00Z,btcusd,9473.300000,9475.560000,9460.490000,9462.560000,226509.358261
2019-09-25T02:05:00Z,btcusd,9461.690000,9473.930000,9460.600000,9469.160000,194686.282035
2019-09-25T02:06:00Z,btcusd,9471.350000,9493.180000,9450,9490.040000,1078740.313494
2019-09-25T02:07:00Z,btcusd,9490.670000,9499.410000,9485.510000,9499.320000,84260.964518
2019-09-25T02:08:00Z,btcusd,9499,9500,9480.790000,9482.420000,134199.769696
2019-09-25T02:09:00Z,btcusd,9484.410000,9491.360000,9480.800000,9489.200000,199077.211953
2019-09-25T02:10:00Z,btcusd,9489.190000,9489.190000,9466.260000,9483.550000,501221.001683
2019-09-25T02:11:00Z,btcusd,9483.540000,9499.990000,9482.020000,9490.040000,296283.702848
2019-09-25T02:12:00Z,btcusd,9492.290000,9495.820000,9491.200000,9494.160000,50383.813270
2019-09-25T02:13:00Z,btcusd,9495.310000,9503.190000,9494,9501.300000,92303.494079
2019-09-25T02:14:00Z,btcusd,9501.200000,9514.550000,9501.200000,9501.650000,233871.993340
2019-09-25T02:15:00Z,btcusd,9501.620000,9514.430000,9501.620000,9510.590000,208248.995319
2019-09-25T02:16:00Z,btcusd,9509.900000,9518.230000,9506.710000,9514.980000,309408.645658
2019-09-25T02:17:00Z,btcusd,9512.060000,9520,9512.050000,9519.170000,107560.293185
2019-09-25T02:18:00Z,btcusd,9518.310000,9519.590000,9508.990000,9513,232851.256438
2019-09-25T02:19:00Z,btcusd,9513.010000,9517.520000,9500.530000,9505.510000,174511.256565
2019-09-25T02:20:00Z,btcusd,9505.550000,9508.520000,9500,9500,40698.955991
2019-09-25T02:21:00Z,btcusd,9500,9505.070000,9498,9498,112829.175434
2019-09-25T02:22:00Z,btcusd,9499.070000,9499.070000,9492.040000,9495.200000,53635.896922
2019-09-25T02:23:00Z,btcusd,9495.200000,9496.790000,9493.440000,9496.790000,42157.665278
2019-09-25T02:24:00Z,btcusd,9496.600000,9496.810000,9494.840000,9495.500000,93961.684250
2019-09-25T02:25:00Z,btcusd,9495.580000,9495.580000,9490.100000,9492.080000,163585.319776
2019-09-25T02:26:00Z,btcusd,9492.040000,9511.680000,9490.110000,9503.800000,183744.505985
2019-09-25T02:27:00Z,btcusd,9504.100000,9511.490000,9499.120000,9511.490000,74002.663285
2019-09-25T02:28:00Z,btcusd,9511.580000,9526.080000,9511.580000,9520.890000,480673.760063
2019-09-25T02:29:00Z,btcusd,9520.930000,9527.950000,9520.930000,9522.360000,302553.254533
2019-09-25T02:30:00Z,btcusd,9522.360000,9525.300000,9520.310000,9520.600000,139631.067043
2019-09-25T02:31:00Z,btcusd,9520.510000,9520.510000,9520,9520.030000,26125.073091
2019-09-25T02:32:00Z,btcusd,9520.040000,9520.060000,9506.600000,9507.510000,104568.135792
2019-09-25T02:33:00Z,btcusd,9507.510000,9511.620000,9507.510000,9509.820000,90557.164243
2019-09-25T02:34:00Z,btcusd,9509.820000,9510.040000,9500,9500.030000,56669.400231
2019-09-25T02:35:00Z,btcusd,9500.010000,9502.680000,9497.230000,9498.630000,87673.660993
2019-09-25T02:36:00Z,btcusd,9498.240000,9498.620000,9490.510000,9491.100000,139672.522178
2019-09-25T02:37:00Z,btcusd,9490.670000,9504.600000,9490,9502.990000,484839.642758
2019-09-25T02:38:00Z,btcusd,9503.800000,9505.100000,9492.450000,9495.530000,233659.691759
2019-09-25T02:39:00Z,btcusd,9493.600000,9500.480000,9490.940000,9492.620000,92603.655821
2019-09-25T02:40:00Z,btcusd,9497,9500,9493.800000,9499.800000,89899.436580
2019-09-25T02:41:00Z,btcusd,9499.840000,9502.010000,9491.680000,9492.530000,99573.898246
2019-09-25T02:42:00Z,btcusd,9491.700000,9496.080000,9484.020000,9485.520000,116611.164721
2019-09-25T02:43:00Z,btcusd,9485.930000,9488,9482.700000,9486.680000,92287.590728
2019-09-25T02:44:00Z,btcusd,9486.670000,9495.070000,9483.710000,9484.710000,128230.609341
2019-09-25T02:45:00Z,btcusd,9484.450000,9487.750000,9480.510000,9480.530000,119794.779529
2019-09-25T02:46:00Z,btcusd,9480.530000,9481.070000,9467.200000,9472.750000,189850.410512
2019-09-25T02:47:00Z,btcusd,9473.030000,9481.640000,9472.500000,9473.890000,128423.171037
2019-09-25T02:48:00Z,btcusd,9473.100000,9478.590000,9473.100000,9475.730000,105524.801340
2019-09-25T02:49:00Z,btcusd,9475.950000,9484.990000,9468.150000,9475.960000,195434.218054
2019-09-25T02:50:00Z,btcusd,9477.090000,9477.090000,9472.870000,9473.680000,53557.798004
2019-09-25T02:51:00Z,btcusd,9473.690000,9474,9471.070000,9471.550000,75826.882974
2019-09-25T02:52:00Z,btcusd,9471.540000,9472.030000,9466.850000,9468.700000,68592.781683
2019-09-25T02:53:00Z,btcusd,9468.270000,9471.050000,9464.500000,9468.750000,217050.348111
2019-09-25T02:54:00Z,btcusd,9468.750000,9468.760000,9464.520000,9465.500000,85087.526805
2019-09-25T02:55:00Z,btcusd,9465.440000,9465.530000,9463.950000,9463.960000,41873.738891
2019-09-25T02:56:00Z,btcusd,9463.950000,9467.940000,9456.800000,9461.720000,148856.499551
2019-09-25T02:57:00Z,btcusd,9460.010000,9473.740000,9460.010000,9471.410000,147674.836694
2019-09-25T02:58:00Z,btcusd,9471.410000,9494.750000,9471.410000,9482.380000,521707.744104
2019-09-25T02:59:00Z,btcusd,9482.960000,9490.860000,9481.530000,9484.550000,114415.905286
2019-09-25T03:00:00Z,btcusd,9483.350000,9488.060000,9482.420000,9486.380000,114009.758858
2019-09-25T03:01:00Z,btcusd,9485.120000,9490.060000,9485.120000,9487,83037.847848
2019-09-25T03:02:00Z,btcusd,9487,9487.300000,9477.200000,9478.170000,89625.825195
2019-09-25T03:03:00Z,btcusd,9478.170000,9482.800000,9478.170000,9482.560000,30116.311739
2019-09-25T03:04:00Z,btcusd,9482.600000,9485.320000,9480.800000,9481.030000,21293.704483
2019-09-25T03:05:00Z,btcusd,9481,9481.780000,9474.340000,9476.720000,113009.064270
2019-09-25T03:06:00Z,btcusd,9476.850000,9484.570000,9476.720000,9480.040000,39470.392978
2019-09-25T03:07:00Z,btcusd,9480.040000,9487.890000,9480.040000,9484.620000,122586.035135
2019-09-25T03:08:00Z,btcusd,9484.620000,9486.490000,9480.060000,9482.240000,33923.777478
2019-09-25T03:09:00Z,btcusd,9482.200000,9486.050000,9480.040000,9486.050000,62038.619713
2019-09-25T03:10:00Z,btcusd,9485.710000,9485.900000,9482.920000,9482.950000,17279.672007
2019-09-25T03:11:00Z,btcusd,9482.950000,9482.960000,9470.260000,9470.770000,120808.689419
2019-09-25T03:12:00Z,btcusd,9470.770000,9471.700000,9460.740000,9460.740000,228458.866219
2019-09-25T03:13:00Z,btcusd,9460.740000,9475.400000,9460.740000,9468.190000,155103.569390
2019-09-25T03:14:00Z,btcusd,9468.190000,9468.190000,9466.320000,9467.570000,38325.814000
2019-09-25T03:15:00Z,btcusd,9467.300000,9467.800000,9461.500000,9461.520000,107917.404569
2019-09-25T03:16:00Z,btcusd,9461.520000,9472.360000,9461.500000,9469.520000,125067.880116
2019-09-25T03:17:00Z,btcusd,9469.710000,9469.710000,9445.230000,9462.450000,484092.748809
2019-09-25T03:18:00Z,btcusd,9462,9462.230000,9443.230000,9461.110000,275517.520516
2019-09-25T03:19:00Z,btcusd,9461.110000,9461.210000,9451.230000,9456.690000,60888.604519
2019-09-25T03:20:00Z,btcusd,9456.690000,9460.040000,9451,9459.030000,110292.404362
2019-09-25T03:21:00Z,btcusd,9459.030000,9461.600000,9451.020000,9452.930000,112791.563061
2019-09-25T03:22:00Z,btcusd,9452.930000,9452.930000,9449.200000,9451.590000,55214.892988
2019-09-25T03:23:00Z,btcusd,9451.500000,9452.570000,9445.910000,9445.920000,142968.687898
2019-09-25T03:24:00Z,btcusd,9445.910000,9454.150000,9445.910000,9448.610000,108753.530545
2019-09-25T03:25:00Z,btcusd,9448.640000,9448.640000,9444.900000,9445.600000,45964.093230
2019-09-25T03:26:00Z,btcusd,9446.750000,9446.750000,9444.300000,9446.170000,47788.363095
2019-09-25T03:27:00Z,btcusd,9446.170000,9446.170000,9441.950000,9445.300000,29530.111347
2019-09-25T03:28:00Z,btcusd,9445.300000,9445.400000,9434.020000,9435.920000,278760.403521
2019-09-25T03:29:00Z,btcusd,9436,9443.460000,9430,9435.780000,827281.028555
2019-09-25T03:30:00Z,btcusd,9434.620000,9440.350000,9428,9428.710000,306267.605444
2019-09-25T03:31:00Z,btcusd,9430.200000,9434.870000,9422.970000,9430.020000,586439.686745
2019-09-25T03:32:00Z,btcusd,9429.560000,9435.510000,9420,9423.110000,491363.828261
2019-09-25T03:33:00Z,btcusd,9421.700000,9430,9416.510000,9418.760000,487609.972311
2019-09-25T03:34:00Z,btcusd,9417.760000,9426,9400,9416.970000,3759861.577511
2019-09-25T03:35:00Z,btcusd,9416.970000,9436.190000,9414.460000,9430.680000,1031547.270576
2019-09-25T03:36:00Z,btcusd,9431.330000,9440.810000,9422.820000,9432.100000,498148.177083
2019-09-25T03:37:00Z,btcusd,9430.280000,9431.340000,9403.580000,9403.580000,355014.923127
2019-09-25T03:38:00Z,btcusd,9404.120000,9422.890000,9404.120000,9421.270000,343397.946987
2019-09-25T03:39:00Z,btcusd,9423.220000,9424.080000,9405.100000,9409,317809.100952
2019-09-25T03:40:00Z,btcusd,9409.680000,9409.680000,9381.260000,9391.190000,3334638.846241
2019-09-25T03:41:00Z,btcusd,9389.980000,9391.860000,9356.600000,9391.860000,2665792.079351
2019-09-25T03:42:00Z,btcusd,9391.860000,9397.950000,9364.330000,9367.900000,944973.087529
2019-09-25T03:43:00Z,btcusd,9367.890000,9375.680000,9358.360000,9364.800000,840565.451000
2019-09-25T03:44:00Z,btcusd,9364.800000,9372.680000,9352.770000,9357,702366.190092
2019-09-25T03:45:00Z,btcusd,9355.980000,9363.600000,9351.510000,9356.200000,759168.179764
2019-09-25T03:46:00Z,btcusd,9356.900000,9358.990000,9340,9350.370000,2742996.995329
2019-09-25T03:47:00Z,btcusd,9350.130000,9350.600000,9308,9308.410000,3363789.489026
2019-09-25T03:48:00Z,btcusd,9308.410000,9313.190000,9238,9238,9246034.521188
2019-09-25T03:49:00Z,btcusd,9238,9239.250000,9111,9111,7299131.049601
2019-09-25T03:50:00Z,btcusd,9111,9179,9050,9050,6088289.410463
2019-09-25T03:51:00Z,btcusd,9050,9050.010000,9005,9019.820000,4484809.125064
2019-09-25T03:52:00Z,btcusd,9022.680000,9030.970000,8910,8910.100000,7851804.557064
2019-09-25T03:53:00Z,btcusd,8910.100000,8939.100000,8800,8817.660000,6988933.263595
2019-09-25T03:54:00Z,btcusd,8811,8820.640000,8757.760000,8762.360000,4203023.083635
2019-09-25T03:55:00Z,btcusd,8760.140000,8776.560000,8550,8605.940000,6971647.385397
2019-09-25T03:56:00Z,btcusd,8605.940000,8730.500000,8543,8685.770000,5864655.411050
2019-09-25T03:57:00Z,btcusd,8633.980000,9234.590000,8633.530000,8733.950000,5338980.049049
2019-09-25T03:58:00Z,btcusd,8733.950000,8799,8500,8687.520000,5395612.759481
2019-09-25T03:59:00Z,btcusd,8667.680000,8690.620000,8500,8586.570000,3873111.988482
2019-09-25T04:00:00Z,btcusd,8586.570000,8613.170000,8334.570000,8418.880000,5308767.570018
2019-09-25T04:01:00Z,btcusd,8413.260000,8453.990000,8333,8400.910000,4021827.933273
2019-09-25T04:02:00Z,btcusd,8400.910000,8600,8300.880000,8434.770000,6260837.850223
2019-09-25T04:03:00Z,btcusd,8428.310000,8645.100000,8300.880000,8578.360000,5301253.094208
2019-09-25T04:04:00Z,btcusd,8560.280000,8688,8560.280000,8661.170000,5829482.905885
2019-09-25T04:05:00Z,btcusd,8661.170000,8763.780000,8655.900000,8681.250000,5158290.346172
2019-09-25T04:06:00Z,btcusd,8689.430000,8700,8609,8619.930000,4115237.083375
2019-09-25T04:07:00Z,btcusd,8619.930000,8619.940000,8524.730000,8530,3427803.915128
2019-09-25T04:08:00Z,btcusd,8529.970000,8600,8492.660000,8580.700000,3573441.045168
2019-09-25T04:09:00Z,btcusd,8578.580000,8672.120000,8576.400000,8637.440000,3303469.730948
2019-09-25T04:10:00Z,btcusd,8637.440000,8700,8600,8681.090000,5205451.831840
2019-09-25T04:11:00Z,btcusd,8685,8685,8581.630000,8596.320000,2581690.316460
2019-09-25T04:12:00Z,btcusd,8596.320000,8637.950000,8575.420000,8583.870000,1908495.964954
2019-09-25T04:13:00Z,btcusd,8583.870000,8637.950000,8557.770000,8604.390000,2703405.963273
2019-09-25T04:14:00Z,btcusd,8597.830000,8604.400000,8560.480000,8600,2973276.997788
2019-09-25T04:15:00Z,btcusd,8599.990000,8600,8527.370000,8527.380000,2539739.221116
2019-09-25T04:16:00Z,btcusd,8527.940000,8540,8430,8498.940000,3045014.663504
2019-09-25T04:17:00Z,btcusd,8498.980000,8622.950000,8489.800000,8528.200000,2751522.439839
2019-09-25T04:18:00Z,btcusd,8526.560000,8536.810000,8480,8525.230000,2434977.037464
2019-09-25T04:19:00Z,btcusd,8517.340000,8571.320000,8514.270000,8542.900000,1631900.270721
2019-09-25T04:20:00Z,btcusd,8544.160000,8587.750000,8529.400000,8587.300000,1260358.028564
2019-09-25T04:21:00Z,btcusd,8578.620000,8650,8577.320000,8648.840000,1933690.704464
2019-09-25T04:22:00Z,btcusd,8648.840000,8655.340000,8605.240000,8642.220000,2858191.810293
2019-09-25T04:23:00Z,btcusd,8642.640000,8645.110000,8564.270000,8566,1678995.801611
2019-09-25T04:24:00Z,btcusd,8566,8613.450000,8566,8602,1600407.481343
2019-09-25T04:25:00Z,btcusd,8602,8640.640000,8600,8633.200000,1893815.444499
2019-09-25T04:26:00Z,btcusd,8633.200000,8645.860000,8577.100000,8600,2114739.224599
2019-09-25T04:27:00Z,btcusd,8600,8634.490000,8586.300000,8600,2178286.580099
2019-09-25T04:28:00Z,btcusd,8600,8600,8550,8572.330000,1623794.568163
2019-09-25T04:29:00Z,btcusd,8562.670000,8568.020000,8501.040000,8514.240000,1683623.877086
2019-09-25T04:30:00Z,btcusd,8514.240000,8519.440000,8452.900000,8513.980000,1583166.670069
2019-09-25T04:31:00Z,btcusd,8513.980000,8557.140000,8513.970000,8553.640000,1875635.587802
2019-09-25T04:32:00Z,btcusd,8551.190000,8561.520000,8515.710000,8521.690000,1098725.453511
2019-09-25T04:33:00Z,btcusd,8516.100000,8578.110000,8500,8514.280000,1685791.217566
2019-09-25T04:34:00Z,btcusd,8514.280000,8556.460000,8502.040000,8539.430000,1321763.043263
2019-09-25T04:35:00Z,btcusd,8539.430000,8545.630000,8519.960000,8533.720000,1766325.781159
2019-09-25T04:36:00Z,btcusd,8533.720000,8555,8521.900000,8531.160000,1524502.788390
2019-09-25T04:37:00Z,btcusd,8529.080000,8545.400000,8510.210000,8516.600000,1216777.672123
2019-09-25T04:38:00Z,btcusd,8514.510000,8532.430000,8468.640000,8468.640000,1591766.450439
2019-09-25T04:39:00Z,btcusd,8468.600000,8484.800000,8350,8364.420000,3373313.763953
2019-09-25T04:40:00Z,btcusd,8377.020000,8400,8259,8279.960000,3194871.020266
2019-09-25T04:41:00Z,btcusd,8279.960000,8287,8194.350000,8200.010000,4512174.592599
2019-09-25T04:42:00Z,btcusd,8200.010000,8201.010000,8008,8018.240000,3995431.507626
2019-09-25T04:43:00Z,btcusd,8018.240000,8033.600000,7840.900000,7888.850000,6630772.751007
2019-09-25T04:44:00Z,btcusd,7886.880000,7910.170000,7716,7765.180000,3966145.597379
2019-09-25T04:45:00Z,btcusd,7765.180000,7863.110000,7704.010000,7863.090000,5159462.792624
