timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-25T04:41:00Z,btcusd,31150.350000,31209.390000,31136.920000,31159.430000,577454.988402
2021-01-25T04:42:00Z,btcusd,31165.940000,31213.800000,31150,31160.840000,371078.692602
2021-01-25T04:43:00Z,btcusd,31166.150000,31175.320000,31137.800000,31148.570000,631123.718466
2021-01-25T04:44:00Z,btcusd,31148.570000,31207.070000,31141.550000,31201.400000,319802.845613
2021-01-25T04:45:00Z,btcusd,31201.400000,31289.950000,31172.840000,31277.500000,1003981.080107
2021-01-25T04:46:00Z,btcusd,31276.240000,31288.930000,31240.200000,31251.930000,735404.472276
2021-01-25T04:47:00Z,btcusd,31251.930000,31275.820000,31230.180000,31249.500000,393046.023684
2021-01-25T04:48:00Z,btcusd,31249.970000,31330,31249.960000,31318.210000,527122.942462
2021-01-25T04:49:00Z,btcusd,31318.210000,31318.210000,31226.610000,31235.700000,525978.701948
2021-01-25T04:50:00Z,btcusd,31235.700000,31274.130000,31190.870000,31271.570000,545490.539906
2021-01-25T04:51:00Z,btcusd,31270.300000,31270.310000,31221.990000,31240.360000,406135.772743
2021-01-25T04:52:00Z,btcusd,31239.320000,31290.160000,31239.320000,31251.020000,294888.908371
2021-01-25T04:53:00Z,btcusd,31251.020000,31251.030000,31232.080000,31240.270000,220738.984918
2021-01-25T04:54:00Z,btcusd,31240.270000,31266.750000,31225.160000,31256.790000,561950.080006
2021-01-25T04:55:00Z,btcusd,31256.790000,31256.790000,31229.140000,31248.320000,238168.117593
2021-01-25T04:56:00Z,btcusd,31249.700000,31317.630000,31244.660000,31285.710000,779276.752948
2021-01-25T04:57:00Z,btcusd,31285.400000,31294.440000,31265.020000,31273.010000,693144.824901
2021-01-25T04:58:00Z,btcusd,31273.080000,31317.740000,31270.040000,31310.880000,306455.684807
2021-01-25T04:59:00Z,btcusd,31310.890000,31340.910000,31272.800000,31294.490000,1401543.411153
2021-01-25T05:00:00Z,btcusd,31294.490000,31294.490000,31231.760000,31258.260000,676815.273034
2021-01-25T05:01:00Z,btcusd,31258.270000,31400,31256.200000,31399.990000,1073974.197310
2021-01-25T05:02:00Z,btcusd,31399.990000,31442.660000,31365.950000,31378.280000,947253.666422
2021-01-25T05:03:00Z,btcusd,31380.610000,31391.220000,31336.260000,31352.210000,508784.252610
2021-01-25T05:04:00Z,btcusd,31352.210000,31400.650000,31327.660000,31327.660000,359044.063758
2021-01-25T05:05:00Z,btcusd,31327.670000,31336.640000,31293.800000,31324.660000,1112109.311973
2021-01-25T05:06:00Z,btcusd,31324.660000,31370.680000,31314.780000,31348.540000,594045.132791
2021-01-25T05:07:00Z,btcusd,31351.370000,31351.380000,31327.610000,31344.050000,258892.610036
2021-01-25T05:08:00Z,btcusd,31344.060000,31345.640000,31304.120000,31334.940000,304307.390812
2021-01-25T05:09:00Z,btcusd,31328.830000,31347.480000,31296,31306.860000,523344.268485
2021-01-25T05:10:00Z,btcusd,31306.860000,31350.340000,31306.860000,31330.580000,767408.117530
2021-01-25T05:11:00Z,btcusd,31335.840000,31339.530000,31289.750000,31307.830000,571920.097430
2021-01-25T05:12:00Z,btcusd,31311.960000,31366.450000,31311.960000,31356.840000,628826.805916
2021-01-25T05:13:00Z,btcusd,31357.510000,31392.230000,31346.420000,31381.080000,415032.670568
2021-01-25T05:14:00Z,btcusd,31381.080000,31391.200000,31334.600000,31349.250000,421430.926712
2021-01-25T05:15:00Z,btcusd,31351.990000,31351.990000,31285.300000,31298.330000,306415.755220
2021-01-25T05:16:00Z,btcusd,31298.960000,31363.580000,31285.550000,31350.640000,197606.281354
2021-01-25T05:17:00Z,btcusd,31350.650000,31365.940000,31301.800000,31301.800000,318748.209143
2021-01-25T05:18:00Z,btcusd,31300.440000,31334.570000,31287.950000,31299.470000,437072.320368
2021-01-25T05:19:00Z,btcusd,31299.460000,31385.540000,31274.600000,31367.470000,415339.052894
2021-01-25T05:20:00Z,btcusd,31367.460000,31386.910000,31341.510000,31375.350000,207851.046300
2021-01-25T05:21:00Z,btcusd,31375.340000,31380.160000,31318.440000,31338.940000,442179.144563
2021-01-25T05:22:00Z,btcusd,31339.920000,31382.790000,31320.970000,31371.890000,218249.761524
2021-01-25T05:23:00Z,btcusd,31371.900000,31479.430000,31371.900000,31460.790000,731083.049097
2021-01-25T05:24:00Z,btcusd,31460.870000,31481.400000,31437.710000,31473.920000,657428.760694
2021-01-25T05:25:00Z,btcusd,31476.670000,31478.090000,31453.580000,31461.840000,546760.561297
2021-01-25T05:26:00Z,btcusd,31461.810000,31468.800000,31417.880000,31417.890000,288896.271316
2021-01-25T05:27:00Z,btcusd,31417.890000,31445.200000,31389.380000,31389.380000,437620.867232
2021-01-25T05:28:00Z,btcusd,31389.380000,31481.220000,31389.380000,31473.390000,429974.415970
2021-01-25T05:29:00Z,btcusd,31472.460000,31483.240000,31430.640000,31430.650000,391681.669093
2021-01-25T05:30:00Z,btcusd,31430.650000,31478.090000,31430.640000,31459.720000,207755.797782
2021-01-25T05:31:00Z,btcusd,31454,31475.770000,31437.590000,31450.350000,186063.718327
2021-01-25T05:32:00Z,btcusd,31450.360000,31538.460000,31450.080000,31507.300000,543928.416873
2021-01-25T05:33:00Z,btcusd,31510.600000,31511.040000,31462.720000,31483.130000,333568.366330
2021-01-25T05:34:00Z,btcusd,31482.130000,31500,31465.360000,31476.120000,262101.339495
2021-01-25T05:35:00Z,btcusd,31476.120000,31534.230000,31474.910000,31497.880000,475391.574442
2021-01-25T05:36:00Z,btcusd,31497.880000,31513.950000,31488.260000,31491.090000,167744.816449
2021-01-25T05:37:00Z,btcusd,31491.090000,31678.100000,31485.410000,31655.620000,1738705.283683
2021-01-25T05:38:00Z,btcusd,31651.430000,31671.090000,31570.720000,31607.940000,987467.391356
2021-01-25T05:39:00Z,btcusd,31611.170000,31612.070000,31564.260000,31583.320000,493565.355826
2021-01-25T05:40:00Z,btcusd,31585.560000,31618.050000,31573.900000,31617.250000,161275.213337
2021-01-25T05:41:00Z,btcusd,31617.260000,31776.710000,31595.300000,31681.960000,2706861.240110
2021-01-25T05:42:00Z,btcusd,31681.970000,31703.650000,31636.120000,31636.120000,451890.852873
2021-01-25T05:43:00Z,btcusd,31636.130000,31676.930000,31636.120000,31642.460000,201399.742712
2021-01-25T05:44:00Z,btcusd,31641.380000,31694.580000,31636.660000,31660.910000,608130.307819
2021-01-25T05:45:00Z,btcusd,31660.900000,31663.120000,31602.430000,31602.430000,403535.805786
2021-01-25T05:46:00Z,btcusd,31602.430000,31639.300000,31589.400000,31589.400000,331945.074788
2021-01-25T05:47:00Z,btcusd,31589.390000,31636.560000,31588.170000,31608.650000,240115.419561
2021-01-25T05:48:00Z,btcusd,31608.650000,31667.300000,31603.950000,31609.150000,279060.850737
2021-01-25T05:49:00Z,btcusd,31611.170000,31624.290000,31570.690000,31570.690000,553284.746333
2021-01-25T05:50:00Z,btcusd,31570.690000,31657.990000,31570.690000,31615.830000,312797.844751
2021-01-25T05:51:00Z,btcusd,31613.990000,31632.270000,31596.830000,31608.750000,205540.053342
2021-01-25T05:52:00Z,btcusd,31605.570000,31679.420000,31604.600000,31611.180000,212972.163045
2021-01-25T05:53:00Z,btcusd,31611.180000,31624,31584.960000,31590.380000,237512.963243
2021-01-25T05:54:00Z,btcusd,31585.320000,31622.190000,31560.970000,31560.970000,284295.373835
2021-01-25T05:55:00Z,btcusd,31560.970000,31601.580000,31556.900000,31600,355462.882124
2021-01-25T05:56:00Z,btcusd,31600,31600,31569.800000,31596.530000,184456.860507
2021-01-25T05:57:00Z,btcusd,31597.090000,31686.590000,31597.080000,31662.180000,993497.869852
2021-01-25T05:58:00Z,btcusd,31662.170000,31662.170000,31614.580000,31644.840000,313746.022887
2021-01-25T05:59:00Z,btcusd,31644.850000,31694.900000,31633,31669.970000,1074880.602702
2021-01-25T06:00:00Z,btcusd,31670,31670,31614.580000,31621.740000,342881.533622
2021-01-25T06:01:00Z,btcusd,31619.460000,31622.780000,31597.610000,31616.540000,418467.493639
2021-01-25T06:02:00Z,btcusd,31617.130000,31640,31593.940000,31627.970000,348712.998002
2021-01-25T06:03:00Z,btcusd,31631.230000,31688.300000,31614.320000,31668.950000,972457.431719
2021-01-25T06:04:00Z,btcusd,31668.950000,31685.320000,31628.110000,31647.230000,424147.110468
2021-01-25T06:05:00Z,btcusd,31648.250000,31651.200000,31618.450000,31639.720000,136550.196840
2021-01-25T06:06:00Z,btcusd,31637.040000,31689.630000,31637.030000,31685.420000,278964.430018
2021-01-25T06:07:00Z,btcusd,31685.420000,31687.410000,31612.400000,31629.220000,700556.584147
2021-01-25T06:08:00Z,btcusd,31629.470000,31662.090000,31607.050000,31662.090000,1452663.315765
2021-01-25T06:09:00Z,btcusd,31662.100000,31687.140000,31651.830000,31679.590000,430995.760373
2021-01-25T06:10:00Z,btcusd,31679.590000,31692.860000,31650,31650.010000,320755.755060
2021-01-25T06:11:00Z,btcusd,31654.980000,31655.800000,31605.360000,31611.140000,207320.304594
2021-01-25T06:12:00Z,btcusd,31612.160000,31651.550000,31611.970000,31644.310000,222362.988778
2021-01-25T06:13:00Z,btcusd,31646.450000,31680,31625.160000,31680,226357.308103
2021-01-25T06:14:00Z,btcusd,31679.990000,31693,31665.160000,31693,506090.624044
2021-01-25T06:15:00Z,btcusd,31693.640000,31749.610000,31665.200000,31665.400000,1020328.824932
2021-01-25T06:16:00Z,btcusd,31665.410000,31665.410000,31578.210000,31599.820000,1119324.582665
2021-01-25T06:17:00Z,btcusd,31599.810000,31679.440000,31599.810000,31662.630000,354221.377034
2021-01-25T06:18:00Z,btcusd,31664.660000,31734.040000,31664.660000,31734.040000,366953.872572
2021-01-25T06:19:00Z,btcusd,31734.050000,31749.610000,31716.960000,31728.440000,773144.164324
2021-01-25T06:20:00Z,btcusd,31727.800000,31833.010000,31727.790000,31782.430000,1583853.639128
2021-01-25T06:21:00Z,btcusd,31777.330000,31820.650000,31777.330000,31795.520000,469171.991994
2021-01-25T06:22:00Z,btcusd,31792.590000,31799.960000,31729.710000,31735.690000,913311.612191
2021-01-25T06:23:00Z,btcusd,31742.790000,31793.520000,31717.750000,31727.630000,1054423.988439
2021-01-25T06:24:00Z,btcusd,31726.140000,31765.680000,31701.330000,31761.870000,1443029.115696
2021-01-25T06:25:00Z,btcusd,31761.880000,31765.680000,31725.690000,31742.870000,227766.231943
2021-01-25T06:26:00Z,btcusd,31742.870000,31742.870000,31705.690000,31711.950000,305386.120620
2021-01-25T06:27:00Z,btcusd,31711.960000,31719.450000,31707.740000,31707.740000,296980.087356
2021-01-25T06:28:00Z,btcusd,31706.010000,31717.570000,31694.290000,31694.290000,429020.462565
2021-01-25T06:29:00Z,btcusd,31694.280000,31729.150000,31693.760000,31715.400000,377614.346681
2021-01-25T06:30:00Z,btcusd,31715.390000,31715.390000,31677.580000,31685.840000,375918.529713
2021-01-25T06:31:00Z,btcusd,31685.850000,31777.790000,31685.850000,31756.330000,754522.105218
2021-01-25T06:32:00Z,btcusd,31757.570000,31757.570000,31722.880000,31740.440000,140842.767925
2021-01-25T06:33:00Z,btcusd,31737.580000,31737.580000,31713.110000,31726.670000,124445.575774
2021-01-25T06:34:00Z,btcusd,31726.670000,31755.910000,31714.400000,31728.420000,386396.973972
2021-01-25T06:35:00Z,btcusd,31730.200000,31739.990000,31713.110000,31739.990000,147891.260583
2021-01-25T06:36:00Z,btcusd,31739.990000,31739.990000,31707.570000,31726.300000,214333.698318
2021-01-25T06:37:00Z,btcusd,31726.300000,31759.030000,31703.970000,31708.710000,178073.054567
2021-01-25T06:38:00Z,btcusd,31708.710000,31736.780000,31700,31730.920000,301485.837787
2021-01-25T06:39:00Z,btcusd,31730.850000,31769.380000,31730.820000,31758.700000,316728.539682
2021-01-25T06:40:00Z,btcusd,31763.190000,31776.630000,31753.980000,31763.660000,144778.027694
2021-01-25T06:41:00Z,btcusd,31763.650000,31763.650000,31717.010000,31730.450000,146851.008371
2021-01-25T06:42:00Z,btcusd,31730.450000,31730.450000,31707.290000,31710.920000,122430.119719
2021-01-25T06:43:00Z,btcusd,31710.920000,31712,31694.990000,31701.840000,142551.370846
2021-01-25T06:44:00Z,btcusd,31701.840000,31737.560000,31701.840000,31709.120000,219196.880197
2021-01-25T06:45:00Z,btcusd,31704.960000,31767.890000,31704.960000,31746.970000,115660.293312
2021-01-25T06:46:00Z,btcusd,31746.970000,31746.970000,31701.220000,31701.220000,203331.135537
2021-01-25T06:47:00Z,btcusd,31700.900000,31716.700000,31673.720000,31705.970000,330790.399402
2021-01-25T06:48:00Z,btcusd,31707.890000,31746.550000,31698.550000,31745.330000,151862.657029
2021-01-25T06:49:00Z,btcusd,31745.320000,31776.640000,31718.350000,31776.640000,355450.775928
2021-01-25T06:50:00Z,btcusd,31776.550000,31836.020000,31760.300000,31828.760000,646467.257308
2021-01-25T06:51:00Z,btcusd,31822.500000,31874.730000,31822.500000,31874.730000,560601.207954
2021-01-25T06:52:00Z,btcusd,31874.820000,31876.590000,31849.530000,31874.990000,323496.672026
2021-01-25T06:53:00Z,btcusd,31875,31942.730000,31861.120000,31927.190000,682846.587482
2021-01-25T06:54:00Z,btcusd,31927.200000,31937.170000,31886.050000,31932.830000,561202.471902
2021-01-25T06:55:00Z,btcusd,31931.750000,31987.170000,31930.770000,31944.560000,600025.980228
2021-01-25T06:56:00Z,btcusd,31944.550000,31944.680000,31903.180000,31926.160000,324875.706931
2021-01-25T06:57:00Z,btcusd,31926.160000,31926.160000,31902.710000,31916.970000,119013.656439
2021-01-25T06:58:00Z,btcusd,31912.390000,31912.390000,31885.390000,31889.760000,287971.351520
2021-01-25T06:59:00Z,btcusd,31889.750000,31911.470000,31888.510000,31907.720000,155110.688959
2021-01-25T07:00:00Z,btcusd,31911.450000,31911.450000,31848.580000,31850.010000,301318.685604
2021-01-25T07:01:00Z,btcusd,31850,31851.580000,31833.970000,31835.310000,284269.046412
2021-01-25T07:02:00Z,btcusd,31835.310000,31857.100000,31835.310000,31839.860000,139985.366325
2021-01-25T07:03:00Z,btcusd,31838.870000,31838.870000,31808.450000,31809.760000,289400.036524
2021-01-25T07:04:00Z,btcusd,31809.760000,31833.880000,31809.760000,31820.730000,223677.936311
2021-01-25T07:05:00Z,btcusd,31820.310000,31878.840000,31817.120000,31846.760000,174180.477354
2021-01-25T07:06:00Z,btcusd,31848.640000,31848.640000,31817.330000,31831.480000,177785.164939
2021-01-25T07:07:00Z,btcusd,31831.480000,31837.100000,31817.540000,31817.550000,310345.804761
2021-01-25T07:08:00Z,btcusd,31817.550000,31824.380000,31811.990000,31818.370000,241142.583460
2021-01-25T07:09:00Z,btcusd,31818.370000,31865.690000,31818.370000,31827.300000,266759.363414
2021-01-25T07:10:00Z,btcusd,31827.290000,31827.290000,31815.390000,31815.400000,198377.163619
2021-01-25T07:11:00Z,btcusd,31815.400000,31836.590000,31812.010000,31829.070000,202412.511827
2021-01-25T07:12:00Z,btcusd,31829.130000,31834.690000,31820.490000,31830.540000,118367.944778
2021-01-25T07:13:00Z,btcusd,31830.540000,31830.540000,31820.540000,31820.550000,169322.893263
2021-01-25T07:14:00Z,btcusd,31820.540000,31820.550000,31812,31813.700000,218518.649223
2021-01-25T07:15:00Z,btcusd,31813.700000,31864.700000,31812.010000,31851.410000,327891.766333
2021-01-25T07:16:00Z,btcusd,31851.400000,31858.010000,31817.330000,31817.330000,204705.442881
2021-01-25T07:17:00Z,btcusd,31817.340000,31817.340000,31812.710000,31812.720000,103763.072273
2021-01-25T07:18:00Z,btcusd,31812.710000,31812.720000,31812.350000,31812.350000,92961.245782
2021-01-25T07:19:00Z,btcusd,31812.360000,31828.720000,31797.570000,31797.570000,411383.256885
2021-01-25T07:20:00Z,btcusd,31797.560000,31797.560000,31719.340000,31719.350000,609869.138171
2021-01-25T07:21:00Z,btcusd,31719.340000,31719.340000,31658.270000,31694.220000,799611.849858
2021-01-25T07:22:00Z,btcusd,31694.230000,31728.050000,31689.740000,31724.110000,514277.796400
2021-01-25T07:23:00Z,btcusd,31724.120000,31745.870000,31724.110000,31745.870000,259916.221035
2021-01-25T07:24:00Z,btcusd,31745.860000,31773.730000,31745.860000,31773.730000,278617.358826
2021-01-25T07:25:00Z,btcusd,31773.730000,31795.300000,31768.990000,31795.300000,156853.220315
2021-01-25T07:26:00Z,btcusd,31795.300000,31836.340000,31795.300000,31836.340000,230909.395666
2021-01-25T07:27:00Z,btcusd,31836.340000,31859.810000,31836.340000,31859.810000,82826.799367
2021-01-25T07:28:00Z,btcusd,31859.810000,31896.760000,31857.340000,31896.760000,590574.483032
2021-01-25T07:29:00Z,btcusd,31896.760000,31917.570000,31896.340000,31912.230000,131758.925712
2021-01-25T07:30:00Z,btcusd,31912.240000,31971.040000,31912.240000,31958.390000,544815.723839
2021-01-25T07:31:00Z,btcusd,31958.390000,31991.420000,31958.390000,31991.420000,186205.046243
2021-01-25T07:32:00Z,btcusd,31991.480000,32089.240000,31991.480000,32085.730000,1692554.492594
2021-01-25T07:33:00Z,btcusd,32089.240000,32092.560000,32020.340000,32069.010000,1243426.571042
2021-01-25T07:34:00Z,btcusd,32069.900000,32163.270000,32067.320000,32159.360000,998689.412616
2021-01-25T07:35:00Z,btcusd,32158.960000,32188,32067.010000,32187.260000,1038685.847208
2021-01-25T07:36:00Z,btcusd,32187.940000,32192.750000,32157.230000,32192.750000,839062.331272
2021-01-25T07:37:00Z,btcusd,32192.750000,32289,32183.730000,32287.200000,1655972.694037
2021-01-25T07:38:00Z,btcusd,32284.570000,32287.320000,32209.980000,32279.430000,1192034.249882
2021-01-25T07:39:00Z,btcusd,32279.420000,32336.330000,32277.470000,32294.820000,1747868.781390
2021-01-25T07:40:00Z,btcusd,32294.810000,32294.820000,32183.830000,32219.560000,1108262.743711
2021-01-25T07:41:00Z,btcusd,32216.800000,32256.340000,32150.140000,32155.850000,1758415.070697
2021-01-25T07:42:00Z,btcusd,32155.850000,32200,32150,32195.800000,188888.447866
2021-01-25T07:43:00Z,btcusd,32199.980000,32254.300000,32152.330000,32253.640000,311862.463223
2021-01-25T07:44:00Z,btcusd,32249.130000,32250.940000,32208.750000,32226.210000,124525.084914
2021-01-25T07:45:00Z,btcusd,32226.200000,32249.940000,32183.230000,32249.930000,271874.216690
2021-01-25T07:46:00Z,btcusd,32249.930000,32250.970000,32218.470000,32223.810000,319040.518957
2021-01-25T07:47:00Z,btcusd,32222.650000,32250.980000,32205.520000,32242.550000,514168.638359
2021-01-25T07:48:00Z,btcusd,32248.680000,32248.680000,32221.310000,32233.770000,273227.454854
2021-01-25T07:49:00Z,btcusd,32234.050000,32234.050000,32193.020000,32201.630000,527401.180326
2021-01-25T07:50:00Z,btcusd,32201.590000,32229.560000,32195.510000,32228.250000,948941.991402
2021-01-25T07:51:00Z,btcusd,32228.260000,32228.520000,32188.490000,32202.960000,540109.853768
2021-01-25T07:52:00Z,btcusd,32201.650000,32208.170000,32175.550000,32178.040000,365322.851082
2021-01-25T07:53:00Z,btcusd,32179.580000,32204.090000,32165.500000,32183.240000,513317.057956
2021-01-25T07:54:00Z,btcusd,32183.230000,32183.230000,32140,32151.570000,623938.442506
2021-01-25T07:55:00Z,btcusd,32151.580000,32188.420000,32150.950000,32153.950000,503940.509167
2021-01-25T07:56:00Z,btcusd,32153.950000,32153.950000,32114.670000,32117.110000,437176.842141
2021-01-25T07:57:00Z,btcusd,32117.110000,32132.660000,32094.040000,32113.630000,685639.406495
2021-01-25T07:58:00Z,btcusd,32113.720000,32223.830000,32106.190000,32186.920000,764426.610506
2021-01-25T07:59:00Z,btcusd,32186.920000,32196.720000,32122.470000,32122.500000,341896.229192
2021-01-25T08:00:00Z,btcusd,32122.500000,32170.170000,32122.490000,32148.220000,456762.928900
2021-01-25T08:01:00Z,btcusd,32148.220000,32207.700000,32148.210000,32206.420000,513835.925881
2021-01-25T08:02:00Z,btcusd,32206.420000,32206.420000,32195.110000,32205.400000,245390.677905
2021-01-25T08:03:00Z,btcusd,32205.390000,32223.070000,32189.980000,32210.290000,482453.240965
2021-01-25T08:04:00Z,btcusd,32210.280000,32278.610000,32210.280000,32227.950000,1147630.584386
2021-01-25T08:05:00Z,btcusd,32227.950000,32248.720000,32223.740000,32236.510000,574026.022227
2021-01-25T08:06:00Z,btcusd,32234.780000,32234.780000,32172.070000,32179.290000,743028.983287
2021-01-25T08:07:00Z,btcusd,32179.300000,32213.370000,32143.070000,32153.090000,731684.682061
2021-01-25T08:08:00Z,btcusd,32155.890000,32171.220000,32141.390000,32142.450000,301671.928885
2021-01-25T08:09:00Z,btcusd,32142.460000,32241.880000,32142.460000,32183.960000,1783841.960225
2021-01-25T08:10:00Z,btcusd,32188.990000,32226.760000,32152.180000,32186.330000,1954924.776549
2021-01-25T08:11:00Z,btcusd,32188.730000,32200.540000,32170,32178.380000,396154.473705
2021-01-25T08:12:00Z,btcusd,32178.380000,32200,32168.600000,32168.600000,435576.325761
2021-01-25T08:13:00Z,btcusd,32171.830000,32188.430000,32123.980000,32123.980000,806728.876090
2021-01-25T08:14:00Z,btcusd,32123.990000,32158.910000,32095.700000,32095.700000,996314.813299
2021-01-25T08:15:00Z,btcusd,32095.710000,32138.030000,32095.700000,32108.270000,767663.340686
2021-01-25T08:16:00Z,btcusd,32118.050000,32132.670000,32099.210000,32105.600000,519497.507827
2021-01-25T08:17:00Z,btcusd,32105.600000,32111.480000,32078.570000,32078.580000,494812.242583
2021-01-25T08:18:00Z,btcusd,32078.580000,32121.040000,32078.570000,32106.240000,646640.023903
2021-01-25T08:19:00Z,btcusd,32106.250000,32176.350000,32106.240000,32176.280000,575326.247828
2021-01-25T08:20:00Z,btcusd,32176.270000,32176.270000,32116.310000,32122.700000,646346.553997
2021-01-25T08:21:00Z,btcusd,32122.930000,32129.830000,32085,32087.810000,380537.954545
2021-01-25T08:22:00Z,btcusd,32087.810000,32139.570000,32087.810000,32104.440000,877901.549812
2021-01-25T08:23:00Z,btcusd,32104.440000,32116.590000,32050,32051.630000,426732.130393
2021-01-25T08:24:00Z,btcusd,32051.630000,32059.520000,32020.320000,32043.900000,711452.749752
2021-01-25T08:25:00Z,btcusd,32044.590000,32070.840000,32024.300000,32055.270000,477608.545304
2021-01-25T08:26:00Z,btcusd,32062.070000,32116.040000,32045.850000,32108.910000,582256.996749
2021-01-25T08:27:00Z,btcusd,32111.200000,32142.530000,32111.200000,32132.900000,466942.793489
2021-01-25T08:28:00Z,btcusd,32132.900000,32132.900000,32069.090000,32107.650000,472466.193575
2021-01-25T08:29:00Z,btcusd,32109,32109,32065.400000,32070.030000,286889.274357
2021-01-25T08:30:00Z,btcusd,32073.680000,32085.360000,32043.840000,32044.650000,279523.786478
2021-01-25T08:31:00Z,btcusd,32044.710000,32070.290000,32032.690000,32062.720000,318441.281420
2021-01-25T08:32:00Z,btcusd,32062.720000,32133.600000,32051.660000,32113.110000,603723.797340
2021-01-25T08:33:00Z,btcusd,32119.830000,32119.830000,32052.130000,32078.660000,726713.079821
2021-01-25T08:34:00Z,btcusd,32078.660000,32157.930000,32062.010000,32157.930000,590332.800338
2021-01-25T08:35:00Z,btcusd,32157.940000,32162.410000,32124.410000,32141.160000,503258.985115
2021-01-25T08:36:00Z,btcusd,32141.160000,32141.160000,32093.190000,32093.190000,519718.060765
2021-01-25T08:37:00Z,btcusd,32093.190000,32124.400000,32081.240000,32085.070000,552830.025820
2021-01-25T08:38:00Z,btcusd,32085.060000,32093.600000,32081.250000,32082.970000,766832.367835
2021-01-25T08:39:00Z,btcusd,32081.640000,32082.940000,32040.030000,32047.940000,2804373.859539
2021-01-25T08:40:00Z,btcusd,32047.940000,32088.410000,32043.710000,32068.920000,469381.217293
2021-01-25T08:41:00Z,btcusd,32071.160000,32213.720000,32071.160000,32185.550000,1474120.811584
2021-01-25T08:42:00Z,btcusd,32185.550000,32258.020000,32184.910000,32249.760000,866040.854453
2021-01-25T08:43:00Z,btcusd,32249.760000,32266.650000,32203.070000,32222.280000,1000344.692739
2021-01-25T08:44:00Z,btcusd,32222.370000,32235.230000,32202.650000,32234.740000,691349.618494
2021-01-25T08:45:00Z,btcusd,32237.590000,32283.240000,32225.660000,32225.660000,874383.198114
2021-01-25T08:46:00Z,btcusd,32230.150000,32230.160000,32176.960000,32182.920000,507778.159476
2021-01-25T08:47:00Z,btcusd,32182.920000,32204.780000,32173.940000,32184.640000,764702.298166
2021-01-25T08:48:00Z,btcusd,32184.650000,32236.810000,32181.470000,32224.820000,1039109.006292
2021-01-25T08:49:00Z,btcusd,32223.650000,32367.140000,32207.830000,32358.680000,1690846.978468
2021-01-25T08:50:00Z,btcusd,32366.350000,32366.360000,32309.680000,32325.800000,1101985.454534
2021-01-25T08:51:00Z,btcusd,32325.800000,32344.090000,32300,32324.860000,597592.476276
2021-01-25T08:52:00Z,btcusd,32324.860000,32324.860000,32278.670000,32312.810000,793876.504651
2021-01-25T08:53:00Z,btcusd,32312.810000,32312.820000,32283,32285.200000,763852.452020
2021-01-25T08:54:00Z,btcusd,32285.210000,32285.210000,32261.730000,32263.170000,436617.483876
2021-01-25T08:55:00Z,btcusd,32262.050000,32293.090000,32254.580000,32286.920000,602282.883395
2021-01-25T08:56:00Z,btcusd,32285.860000,32285.860000,32230.270000,32250.020000,483609.104062
2021-01-25T08:57:00Z,btcusd,32250.040000,32282.310000,32239.260000,32274.540000,536936.473265
2021-01-25T08:58:00Z,btcusd,32277.690000,32282.140000,32248.150000,32253.920000,369844.207639
2021-01-25T08:59:00Z,btcusd,32253.930000,32270.500000,32229.400000,32267.120000,457597.635652
2021-01-25T09:00:00Z,btcusd,32267.120000,32267.990000,32215.490000,32223.130000,813709.203427
2021-01-25T09:01:00Z,btcusd,32223.120000,32232.410000,32196.780000,32218.640000,1213966.002780
2021-01-25T09:02:00Z,btcusd,32218.630000,32329.750000,32217.020000,32325,1300704.049076
2021-01-25T09:03:00Z,btcusd,32325,32325,32234.520000,32235.730000,649026.550017
2021-01-25T09:04:00Z,btcusd,32235.740000,32235.750000,32180.480000,32210.310000,1268462.813630
2021-01-25T09:05:00Z,btcusd,32210.310000,32230.990000,32192.340000,32201.140000,397143.553431
2021-01-25T09:06:00Z,btcusd,32201.140000,32215.550000,32197.230000,32204.070000,423639.382399
2021-01-25T09:07:00Z,btcusd,32204.430000,32268.760000,32203.310000,32246.480000,504089.510820
2021-01-25T09:08:00Z,btcusd,32246.480000,32270.670000,32226.510000,32259.440000,930888.020888
2021-01-25T09:09:00Z,btcusd,32259.440000,32262.620000,32226.510000,32241.930000,673500.962639
2021-01-25T09:10:00Z,btcusd,32241.930000,32241.930000,32201.660000,32201.660000,473047.828236
2021-01-25T09:11:00Z,btcusd,32206.900000,32213.410000,32190.660000,32201.830000,459955.405778
2021-01-25T09:12:00Z,btcusd,32201.840000,32347.560000,32201.840000,32340.300000,2697292.071340
2021-01-25T09:13:00Z,btcusd,32344.270000,32384.980000,32325.560000,32380.670000,1292456.007762
2021-01-25T09:14:00Z,btcusd,32380.670000,32499,32375.210000,32423.880000,5817207.505465
2021-01-25T09:15:00Z,btcusd,32423.890000,32540,32423.890000,32536.080000,4551998.560122
2021-01-25T09:16:00Z,btcusd,32536.110000,32560,32474.030000,32497.350000,1415547.802436
2021-01-25T09:17:00Z,btcusd,32494.040000,32494.040000,32412.160000,32416.830000,1154775.043993
2021-01-25T09:18:00Z,btcusd,32416.820000,32529.120000,32397.090000,32475.150000,2963552.656213
2021-01-25T09:19:00Z,btcusd,32475.140000,32527.120000,32471.440000,32498.390000,1065560.812893
2021-01-25T09:20:00Z,btcusd,32495.640000,32532.040000,32480,32493.740000,1265812.968839
2021-01-25T09:21:00Z,btcusd,32493.360000,32521.600000,32490.100000,32521.600000,3082656.389920
