timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-14T00:30:00Z,btcusd,8515.260000,8529.710000,8507,8516.390000,33533.756168
2018-02-14T00:31:00Z,btcusd,8516.390000,8530,8508.010000,8508.020000,39158.769830
2018-02-14T00:32:00Z,btcusd,8510.270000,8510.270000,8476.770000,8477.020000,109014.385572
2018-02-14T00:33:00Z,btcusd,8477.020000,8480,8461,8469.500000,105218.760352
2018-02-14T00:34:00Z,btcusd,8461,8469.390000,8452,8469.320000,37401.146265
2018-02-14T00:35:00Z,btcusd,8469.220000,8501.830000,8455.170000,8470.550000,153010.512017
2018-02-14T00:36:00Z,btcusd,8466.280000,8472.330000,8460,8472.330000,113961.977531
2018-02-14T00:37:00Z,btcusd,8472.330000,8484,8470.600000,8470.850000,62677.307184
2018-02-14T00:38:00Z,btcusd,8470.840000,8480,8470.840000,8480,64450.703480
2018-02-14T00:39:00Z,btcusd,8479.010000,8497.350000,8471.590000,8491.420000,98249.783230
2018-02-14T00:40:00Z,btcusd,8494.380000,8494.380000,8470.860000,8488,37556.140155
2018-02-14T00:41:00Z,btcusd,8488.010000,8488.010000,8475.010000,8475.010000,37745.802668
2018-02-14T00:42:00Z,btcusd,8475.200000,8481,8468,8481,61639.025647
2018-02-14T00:43:00Z,btcusd,8479.210000,8490,8467.950000,8489.890000,156298.247054
2018-02-14T00:44:00Z,btcusd,8478.610000,8491.910000,8478,8480,125026.547495
2018-02-14T00:45:00Z,btcusd,8480,8497.150000,8478.760000,8495.050000,65737.794180
2018-02-14T00:46:00Z,btcusd,8493.390000,8523.040000,8488.380000,8512.050000,116854.402257
2018-02-14T00:47:00Z,btcusd,8507.300000,8511,8498.300000,8506.260000,46663.660224
2018-02-14T00:48:00Z,btcusd,8503.380000,8503.380000,8488.450000,8488.550000,40100.537412
2018-02-14T00:49:00Z,btcusd,8488.600000,8500.030000,8460,8499.980000,97966.125412
2018-02-14T00:50:00Z,btcusd,8499.980000,8510.820000,8492.010000,8505.940000,14677.549802
2018-02-14T00:51:00Z,btcusd,8503.010000,8511.050000,8493.920000,8507.030000,27870.647011
2018-02-14T00:52:00Z,btcusd,8522.030000,8522.030000,8499.450000,8508.230000,22721.212633
2018-02-14T00:53:00Z,btcusd,8508.180000,8526,8506.790000,8506.790000,86945.713575
2018-02-14T00:54:00Z,btcusd,8506.790000,8510,8488.070000,8495.700000,38380.007266
2018-02-14T00:55:00Z,btcusd,8495.700000,8496.060000,8471.500000,8478.030000,53131.428294
2018-02-14T00:56:00Z,btcusd,8478.030000,8487.590000,8478.030000,8484.400000,15482.203270
2018-02-14T00:57:00Z,btcusd,8487.450000,8496.020000,8482.700000,8484.580000,45248.284682
2018-02-14T00:58:00Z,btcusd,8484.990000,8495.740000,8484.580000,8485,21059.879250
2018-02-14T00:59:00Z,btcusd,8485,8485.650000,8474.490000,8484.890000,47647.610244
2018-02-14T01:00:00Z,btcusd,8477.110000,8491.060000,8475.420000,8477.250000,68739.934830
2018-02-14T01:01:00Z,btcusd,8477.130000,8494.950000,8476.980000,8477.790000,63477.902097
2018-02-14T01:02:00Z,btcusd,8477.740000,8494.950000,8477.350000,8489.950000,45715.351446
2018-02-14T01:03:00Z,btcusd,8490,8494,8477.400000,8477.460000,66418.072392
2018-02-14T01:04:00Z,btcusd,8487.760000,8495,8477.500000,8487.830000,129339.621275
2018-02-14T01:05:00Z,btcusd,8487.840000,8493.970000,8487.560000,8490.300000,48161.582525
2018-02-14T01:06:00Z,btcusd,8489.470000,8525.270000,8488.640000,8498,57975.567686
2018-02-14T01:07:00Z,btcusd,8525.270000,8525.270000,8487,8504.500000,80649.953114
2018-02-14T01:08:00Z,btcusd,8504.500000,8517.130000,8499.950000,8499.950000,34709.318482
2018-02-14T01:09:00Z,btcusd,8499.950000,8517.130000,8499.560000,8515.830000,14825.641355
2018-02-14T01:10:00Z,btcusd,8519.980000,8523.890000,8506.590000,8516.600000,28284.270544
2018-02-14T01:11:00Z,btcusd,8518.640000,8526.270000,8516.620000,8522.110000,47398.490850
2018-02-14T01:12:00Z,btcusd,8523.410000,8533.140000,8502.020000,8516.600000,37348.114471
2018-02-14T01:13:00Z,btcusd,8515.210000,8530,8514.750000,8519.940000,174601.160245
2018-02-14T01:14:00Z,btcusd,8517.380000,8529.990000,8503,8503,56799.318676
2018-02-14T01:15:00Z,btcusd,8511.310000,8524.950000,8508.530000,8515.050000,53223.396804
2018-02-14T01:16:00Z,btcusd,8517.030000,8520,8508.650000,8509.010000,38535.042089
2018-02-14T01:17:00Z,btcusd,8519.940000,8520,8498.330000,8509.010000,91548.377100
2018-02-14T01:18:00Z,btcusd,8509.010000,8510,8498.180000,8510,57984.930686
2018-02-14T01:19:00Z,btcusd,8510,8520,8509.950000,8518.790000,17460.589543
2018-02-14T01:20:00Z,btcusd,8514.500000,8520,8510.060000,8519.940000,66619.472046
2018-02-14T01:21:00Z,btcusd,8515.620000,8519.990000,8511.260000,8519.830000,33620.518521
2018-02-14T01:22:00Z,btcusd,8519.930000,8530,8519.830000,8520.860000,138342.671722
2018-02-14T01:23:00Z,btcusd,8520.860000,8539.340000,8520.800000,8523.210000,131452.657397
2018-02-14T01:24:00Z,btcusd,8523.210000,8527.920000,8523.210000,8527.840000,14514.751824
2018-02-14T01:25:00Z,btcusd,8527.840000,8530,8507.980000,8524.030000,101873.685879
2018-02-14T01:26:00Z,btcusd,8524.030000,8530,8518,8525,56097.701934
2018-02-14T01:27:00Z,btcusd,8523.600000,8529.990000,8502.010000,8512.730000,39576.411974
2018-02-14T01:28:00Z,btcusd,8512.730000,8524,8500.010000,8514.450000,43302.372055
2018-02-14T01:29:00Z,btcusd,8512.100000,8530,8512.100000,8519.480000,56773.287637
2018-02-14T01:30:00Z,btcusd,8528.950000,8530,8519.490000,8529.960000,78804.382939
2018-02-14T01:31:00Z,btcusd,8529.960000,8535.950000,8520.070000,8535,84402.353915
2018-02-14T01:32:00Z,btcusd,8535,8536,8525.540000,8534.990000,184907.005816
2018-02-14T01:33:00Z,btcusd,8529.110000,8538,8511,8511,199376.638132
2018-02-14T01:34:00Z,btcusd,8511,8529.050000,8510.850000,8520,68117.632447
2018-02-14T01:35:00Z,btcusd,8519.900000,8546,8510.900000,8545.950000,62029.362777
2018-02-14T01:36:00Z,btcusd,8545.950000,8546,8519.330000,8520.630000,22839.655330
2018-02-14T01:37:00Z,btcusd,8539.890000,8539.890000,8515,8515,23460.567113
2018-02-14T01:38:00Z,btcusd,8525.020000,8525.020000,8498.390000,8500.230000,25921.597238
2018-02-14T01:39:00Z,btcusd,8498.960000,8520,8498,8517.750000,84648.708400
2018-02-14T01:40:00Z,btcusd,8519.850000,8519.850000,8483.120000,8487.660000,70814.645632
2018-02-14T01:41:00Z,btcusd,8492.170000,8505.240000,8483.150000,8485.060000,50030.222276
2018-02-14T01:42:00Z,btcusd,8489.440000,8503.540000,8485.110000,8499.290000,49673.557157
2018-02-14T01:43:00Z,btcusd,8493.880000,8510,8486.050000,8510,22658.448729
2018-02-14T01:44:00Z,btcusd,8497.380000,8509.820000,8497.380000,8500.100000,67325.699896
2018-02-14T01:45:00Z,btcusd,8500.060000,8504.020000,8500.060000,8500.160000,40286.509283
2018-02-14T01:46:00Z,btcusd,8500.160000,8504.020000,8480,8486.510000,59634.813227
2018-02-14T01:47:00Z,btcusd,8484.240000,8499.400000,8477.100000,8491.660000,54236.696415
2018-02-14T01:48:00Z,btcusd,8491.660000,8508.860000,8491.420000,8499.210000,39481.900689
2018-02-14T01:49:00Z,btcusd,8499.220000,8513.200000,8479.070000,8495.590000,65017.408766
2018-02-14T01:50:00Z,btcusd,8491.610000,8491.610000,8477.350000,8488.710000,26421.719135
2018-02-14T01:51:00Z,btcusd,8487.860000,8510.620000,8487.860000,8502.890000,25537.762357
2018-02-14T01:52:00Z,btcusd,8497.780000,8497.780000,8489.460000,8489.660000,25664.826532
2018-02-14T01:53:00Z,btcusd,8495.190000,8514.130000,8489.660000,8514.130000,114810.702691
2018-02-14T01:54:00Z,btcusd,8500.210000,8514.130000,8500.210000,8513.910000,20407.386013
2018-02-14T01:55:00Z,btcusd,8514.190000,8519.950000,8500,8513.380000,14288.433864
2018-02-14T01:56:00Z,btcusd,8513.910000,8533.760000,8513.910000,8532.540000,11691.684128
2018-02-14T01:57:00Z,btcusd,8539.950000,8539.950000,8513.910000,8513.970000,45638.899668
2018-02-14T01:58:00Z,btcusd,8513.970000,8526.840000,8513.970000,8522,34324.338101
2018-02-14T01:59:00Z,btcusd,8522,8529.950000,8513.920000,8523.830000,30856.872699
2018-02-14T02:00:00Z,btcusd,8530,8540,8516.390000,8530.680000,53780.702594
2018-02-14T02:01:00Z,btcusd,8528.420000,8539.990000,8528.400000,8528.400000,42135.187000
2018-02-14T02:02:00Z,btcusd,8528.400000,8532.790000,8512.430000,8518.600000,148013.623168
2018-02-14T02:03:00Z,btcusd,8523.180000,8532.960000,8503.890000,8523.200000,86546.060572
2018-02-14T02:04:00Z,btcusd,8522.250000,8529.110000,8522.250000,8529.110000,35301.359580
2018-02-14T02:05:00Z,btcusd,8529.110000,8532.960000,8523.320000,8527.380000,14513.197960
2018-02-14T02:06:00Z,btcusd,8531.110000,8537.500000,8522.240000,8523.960000,17594.927956
2018-02-14T02:07:00Z,btcusd,8528.120000,8540,8508.860000,8522.360000,23567.010561
2018-02-14T02:08:00Z,btcusd,8522.360000,8530.990000,8514.180000,8528.870000,16627.819421
2018-02-14T02:09:00Z,btcusd,8527.880000,8539.340000,8527.510000,8534.330000,12797.889944
2018-02-14T02:10:00Z,btcusd,8530.160000,8539.950000,8516.410000,8516.410000,24808.287086
2018-02-14T02:11:00Z,btcusd,8521.220000,8529.960000,8514.060000,8529.510000,5517.474707
2018-02-14T02:12:00Z,btcusd,8522.290000,8539.940000,8515.180000,8530,5548.672394
2018-02-14T02:13:00Z,btcusd,8529.950000,8540,8519,8519,17941.822961
2018-02-14T02:14:00Z,btcusd,8519,8555.550000,8519,8555.550000,60113.617137
2018-02-14T02:15:00Z,btcusd,8555.550000,8562.520000,8545,8553.030000,21832.789472
2018-02-14T02:16:00Z,btcusd,8560.470000,8560.520000,8545.400000,8560,19072.092907
2018-02-14T02:17:00Z,btcusd,8560,8571.320000,8545.050000,8570.990000,79765.477573
2018-02-14T02:18:00Z,btcusd,8560.920000,8569.950000,8560.920000,8564.790000,100015.790175
2018-02-14T02:19:00Z,btcusd,8570,8591,8570,8588.050000,38037.098613
2018-02-14T02:20:00Z,btcusd,8588.040000,8591,8575.050000,8575.050000,135434.897653
2018-02-14T02:21:00Z,btcusd,8575.790000,8591,8570.700000,8591,51223.584247
2018-02-14T02:22:00Z,btcusd,8585.900000,8599.990000,8585.900000,8590.910000,67232.891318
2018-02-14T02:23:00Z,btcusd,8599.320000,8600.300000,8566.660000,8600.280000,313497.469752
2018-02-14T02:24:00Z,btcusd,8587.240000,8600.290000,8566.660000,8567,50494.757000
2018-02-14T02:25:00Z,btcusd,8567.010000,8591.440000,8550.950000,8588.020000,71405.505426
2018-02-14T02:26:00Z,btcusd,8586.750000,8588.180000,8551.190000,8574.080000,23447.321819
2018-02-14T02:27:00Z,btcusd,8579.360000,8585.810000,8560.450000,8568.300000,13157.728569
2018-02-14T02:28:00Z,btcusd,8585.150000,8585.150000,8559.950000,8561.040000,18887.827753
2018-02-14T02:29:00Z,btcusd,8561,8589.220000,8550.740000,8576.410000,80711.116440
2018-02-14T02:30:00Z,btcusd,8573.590000,8588.130000,8560.280000,8560.600000,34058.526167
2018-02-14T02:31:00Z,btcusd,8560.600000,8576.200000,8550,8550,29393.130162
2018-02-14T02:32:00Z,btcusd,8557.590000,8568.460000,8536.890000,8545.120000,46910.690779
2018-02-14T02:33:00Z,btcusd,8554.550000,8577.730000,8545.260000,8568.460000,112918.945239
2018-02-14T02:34:00Z,btcusd,8568.460000,8577.590000,8563.970000,8563.980000,26495.464090
2018-02-14T02:35:00Z,btcusd,8563.980000,8576.990000,8563.980000,8564.030000,55284.473843
2018-02-14T02:36:00Z,btcusd,8564.030000,8573.110000,8542.560000,8550.250000,53664.507561
2018-02-14T02:37:00Z,btcusd,8557.980000,8571.750000,8547.620000,8562.160000,19041.911513
2018-02-14T02:38:00Z,btcusd,8562.160000,8571.800000,8545,8545.510000,106133.183678
2018-02-14T02:39:00Z,btcusd,8557.010000,8571.750000,8545.010000,8546.690000,56285.034752
2018-02-14T02:40:00Z,btcusd,8545.080000,8547.490000,8532.350000,8543.440000,54917.061607
2018-02-14T02:41:00Z,btcusd,8543.220000,8545,8534.620000,8545,96273.999099
2018-02-14T02:42:00Z,btcusd,8545,8545,8530,8535.130000,34988.122042
2018-02-14T02:43:00Z,btcusd,8540.950000,8552.710000,8530,8552.640000,43664.186693
2018-02-14T02:44:00Z,btcusd,8541.210000,8552.970000,8534.640000,8552,41303.446904
2018-02-14T02:45:00Z,btcusd,8552,8568.470000,8547.130000,8566.220000,60989.883850
2018-02-14T02:46:00Z,btcusd,8566.220000,8568.420000,8555,8555,41566.346689
2018-02-14T02:47:00Z,btcusd,8550.080000,8587.990000,8549.030000,8555.430000,101745.502375
2018-02-14T02:48:00Z,btcusd,8575,8600,8556,8599.990000,69705.844027
2018-02-14T02:49:00Z,btcusd,8599.940000,8599.990000,8568.610000,8570.950000,23811.351522
2018-02-14T02:50:00Z,btcusd,8563.170000,8584.890000,8553.570000,8554.020000,73663.944575
2018-02-14T02:51:00Z,btcusd,8554.030000,8562.950000,8547.560000,8558.390000,155268.744241
2018-02-14T02:52:00Z,btcusd,8558.340000,8584.330000,8548.740000,8558.400000,67173.688155
2018-02-14T02:53:00Z,btcusd,8578.950000,8579.100000,8553.730000,8578.810000,43819.769930
2018-02-14T02:54:00Z,btcusd,8578.660000,8578.660000,8550.350000,8558.420000,21655.544224
2018-02-14T02:55:00Z,btcusd,8560.860000,8577.950000,8548.750000,8560.050000,38703.277939
2018-02-14T02:56:00Z,btcusd,8560.690000,8585,8560.690000,8575.500000,92057.181276
2018-02-14T02:57:00Z,btcusd,8584.950000,8600,8573.150000,8587.160000,87097.815034
2018-02-14T02:58:00Z,btcusd,8593.960000,8600,8586.160000,8588.210000,160906.931175
2018-02-14T02:59:00Z,btcusd,8588.160000,8597.250000,8570,8577.870000,48972.231861
2018-02-14T03:00:00Z,btcusd,8587.870000,8600.290000,8577.800000,8600.010000,88949.095104
2018-02-14T03:01:00Z,btcusd,8600,8620,8600,8619.950000,52811.785088
2018-02-14T03:02:00Z,btcusd,8620,8625,8601.030000,8602.050000,117287.133097
2018-02-14T03:03:00Z,btcusd,8611.680000,8620.720000,8601.710000,8601.710000,48520.873231
2018-02-14T03:04:00Z,btcusd,8620.560000,8620.560000,8596.870000,8619.730000,74911.633293
2018-02-14T03:05:00Z,btcusd,8605,8620,8605,8610.660000,53776.920121
2018-02-14T03:06:00Z,btcusd,8605,8625,8605,8608.190000,38124.095986
2018-02-14T03:07:00Z,btcusd,8608.190000,8624.700000,8591.370000,8600.200000,63385.453920
2018-02-14T03:08:00Z,btcusd,8596.480000,8608.280000,8596.480000,8601,61406.269482
2018-02-14T03:09:00Z,btcusd,8601.050000,8608.520000,8595.290000,8595.290000,17575.969794
2018-02-14T03:10:00Z,btcusd,8602.010000,8618.390000,8589.730000,8614.650000,72469.609024
2018-02-14T03:11:00Z,btcusd,8592.030000,8614,8589.250000,8591.750000,52921.445736
2018-02-14T03:12:00Z,btcusd,8594.490000,8613.120000,8591.750000,8597.330000,65201.178175
2018-02-14T03:13:00Z,btcusd,8600.660000,8603.990000,8576.540000,8587.560000,54198.599934
2018-02-14T03:14:00Z,btcusd,8594.270000,8600,8592.870000,8595.300000,7196.220793
2018-02-14T03:15:00Z,btcusd,8595.300000,8606,8565.570000,8579.230000,100629.543854
2018-02-14T03:16:00Z,btcusd,8579.230000,8600,8579.230000,8589.550000,89110.282755
2018-02-14T03:17:00Z,btcusd,8599.990000,8599.990000,8588.560000,8588.560000,87658.756363
2018-02-14T03:18:00Z,btcusd,8589.550000,8599.990000,8588.720000,8599.990000,39264.959152
2018-02-14T03:19:00Z,btcusd,8596.830000,8599.990000,8579.230000,8599.990000,77931.028504
2018-02-14T03:20:00Z,btcusd,8599.990000,8614.950000,8586.790000,8614.950000,232491.898812
2018-02-14T03:21:00Z,btcusd,8597.390000,8615,8597.390000,8611.550000,98024.454668
2018-02-14T03:22:00Z,btcusd,8611.550000,8626.720000,8610,8618.060000,69420.004931
2018-02-14T03:23:00Z,btcusd,8610.100000,8623.160000,8563.760000,8593.940000,182315.536917
2018-02-14T03:24:00Z,btcusd,8593.930000,8621.820000,8577.450000,8600.200000,51223.235781
2018-02-14T03:25:00Z,btcusd,8601.460000,8602.680000,8600,8600,73317.204255
2018-02-14T03:26:00Z,btcusd,8600,8606.660000,8600,8600.050000,23736.225759
2018-02-14T03:27:00Z,btcusd,8600.120000,8615.940000,8600,8600.290000,35522.415842
2018-02-14T03:28:00Z,btcusd,8600.290000,8621.240000,8600,8610.140000,63092.691139
2018-02-14T03:29:00Z,btcusd,8600,8625,8600,8612.110000,88666.921510
2018-02-14T03:30:00Z,btcusd,8613.210000,8624,8600.460000,8608.020000,43030.763413
2018-02-14T03:31:00Z,btcusd,8608.020000,8625.250000,8605.750000,8620,85304.469145
2018-02-14T03:32:00Z,btcusd,8619.990000,8626.710000,8595.510000,8595.520000,150184.292214
2018-02-14T03:33:00Z,btcusd,8595.400000,8626.410000,8588.680000,8599.400000,41291.092243
2018-02-14T03:34:00Z,btcusd,8599.140000,8618.460000,8583.630000,8585.470000,79048.874093
2018-02-14T03:35:00Z,btcusd,8592.490000,8599.470000,8585.710000,8594.740000,26407.665844
2018-02-14T03:36:00Z,btcusd,8590.880000,8595,8579.110000,8595,22535.520126
2018-02-14T03:37:00Z,btcusd,8596.830000,8608.040000,8590.880000,8608.040000,20438.367608
2018-02-14T03:38:00Z,btcusd,8613.960000,8629.400000,8604.510000,8610.190000,28736.200968
2018-02-14T03:39:00Z,btcusd,8627.800000,8627.800000,8592.740000,8608.720000,11691.936248
2018-02-14T03:40:00Z,btcusd,8592.850000,8616.680000,8592.850000,8602.670000,22029.359724
2018-02-14T03:41:00Z,btcusd,8616.570000,8616.630000,8594.080000,8616.330000,26359.078331
2018-02-14T03:42:00Z,btcusd,8616.330000,8627,8598.780000,8600.290000,51733.874905
2018-02-14T03:43:00Z,btcusd,8624.700000,8625,8600.700000,8601.110000,25770.514964
2018-02-14T03:44:00Z,btcusd,8624.710000,8625,8598.610000,8601.700000,14670.999866
2018-02-14T03:45:00Z,btcusd,8614.480000,8620.630000,8593.200000,8620.630000,12811.995459
2018-02-14T03:46:00Z,btcusd,8608.590000,8608.620000,8596.570000,8608.620000,7706.886911
2018-02-14T03:47:00Z,btcusd,8612.790000,8615.890000,8603.110000,8615.890000,5973.050500
2018-02-14T03:48:00Z,btcusd,8609.670000,8611.290000,8596.620000,8604.360000,13942.494954
2018-02-14T03:49:00Z,btcusd,8602.470000,8604.760000,8600.110000,8600.120000,4650.195380
2018-02-14T03:50:00Z,btcusd,8600.120000,8604.400000,8590.880000,8599.620000,27629.584415
2018-02-14T03:51:00Z,btcusd,8598.010000,8610.010000,8595.770000,8603.500000,6853.927491
2018-02-14T03:52:00Z,btcusd,8598.830000,8605.050000,8598.830000,8604.510000,4921.088278
2018-02-14T03:53:00Z,btcusd,8605.990000,8613.230000,8599.650000,8613.220000,16081.791750
2018-02-14T03:54:00Z,btcusd,8613.220000,8619.140000,8612.110000,8612.120000,9724.811406
2018-02-14T03:55:00Z,btcusd,8612.110000,8613.220000,8591.030000,8591.080000,20324.071865
2018-02-14T03:56:00Z,btcusd,8591.090000,8599.270000,8572.300000,8575.160000,81384.399006
2018-02-14T03:57:00Z,btcusd,8592.150000,8595.900000,8566.910000,8589.080000,69268.989813
2018-02-14T03:58:00Z,btcusd,8589.340000,8595.130000,8567.140000,8595.120000,20349.168496
2018-02-14T03:59:00Z,btcusd,8595.040000,8595.040000,8570.530000,8578.150000,6242.793440
2018-02-14T04:00:00Z,btcusd,8573.050000,8577.850000,8565.010000,8566.690000,12052.067865
2018-02-14T04:01:00Z,btcusd,8570.290000,8577.850000,8566,8569.620000,3346.371721
2018-02-14T04:02:00Z,btcusd,8572.940000,8577.960000,8569.440000,8571.490000,16826.442418
2018-02-14T04:03:00Z,btcusd,8566.060000,8566.110000,8565,8565,11972.648280
2018-02-14T04:04:00Z,btcusd,8565,8568.020000,8547.080000,8548.820000,24518.170669
2018-02-14T04:05:00Z,btcusd,8548.820000,8548.820000,8523,8523,37150.363739
2018-02-14T04:06:00Z,btcusd,8535.770000,8554.680000,8520.010000,8543.190000,52220.599133
2018-02-14T04:07:00Z,btcusd,8543.190000,8554.630000,8532.830000,8532.830000,4534.536660
2018-02-14T04:08:00Z,btcusd,8535.190000,8561.690000,8532.830000,8561.690000,2405.139739
2018-02-14T04:09:00Z,btcusd,8552.390000,8561.270000,8552.390000,8556.650000,226.675265
2018-02-14T04:10:00Z,btcusd,8556.650000,8556.650000,8556.650000,8556.650000,0
2018-02-14T04:11:00Z,btcusd,8551.360000,8560.300000,8551.360000,8551.630000,1566.553762
2018-02-14T04:12:00Z,btcusd,8551.700000,8559.850000,8551.700000,8555.730000,16489.651192
2018-02-14T04:13:00Z,btcusd,8559.800000,8579.370000,8559.800000,8569.880000,17574.638939
2018-02-14T04:14:00Z,btcusd,8579.060000,8584.740000,8561.170000,8584,3300.461655
2018-02-14T04:15:00Z,btcusd,8593.840000,8593.840000,8584.680000,8593.450000,5981.957416
2018-02-14T04:16:00Z,btcusd,8589.140000,8593.450000,8584.840000,8585.230000,4871.437280
2018-02-14T04:17:00Z,btcusd,8589.010000,8589.010000,8560.390000,8571.730000,40953.897403
2018-02-14T04:18:00Z,btcusd,8571.900000,8571.910000,8571.740000,8571.750000,2323.830126
2018-02-14T04:19:00Z,btcusd,8571.740000,8571.910000,8560.340000,8565.680000,4901.464767
2018-02-14T04:20:00Z,btcusd,8567.780000,8575.880000,8567.780000,8574.680000,1803.269812
2018-02-14T04:21:00Z,btcusd,8574.700000,8576.100000,8560.390000,8560.490000,36753.759632
2018-02-14T04:22:00Z,btcusd,8560.490000,8560.490000,8551.360000,8556.010000,5072.516200
2018-02-14T04:23:00Z,btcusd,8559.390000,8560.380000,8551.530000,8552.940000,4259.974683
2018-02-14T04:24:00Z,btcusd,8551.450000,8560.490000,8551.420000,8560.430000,14806.238888
2018-02-14T04:25:00Z,btcusd,8557.230000,8571.750000,8556.010000,8571.750000,27156.412181
2018-02-14T04:26:00Z,btcusd,8575.840000,8578.300000,8570.520000,8574.550000,1041.713305
2018-02-14T04:27:00Z,btcusd,8574.160000,8574.160000,8571.740000,8574.160000,6493.060463
2018-02-14T04:28:00Z,btcusd,8574.160000,8574.160000,8561.060000,8574.160000,6210.446406
2018-02-14T04:29:00Z,btcusd,8570.390000,8586.740000,8570.390000,8583.220000,15991.771806
2018-02-14T04:30:00Z,btcusd,8574.260000,8583.200000,8574.210000,8582.250000,13565.129958
2018-02-14T04:31:00Z,btcusd,8582.200000,8582.200000,8561.510000,8578.170000,1357.471329
2018-02-14T04:32:00Z,btcusd,8569.840000,8578.120000,8561.280000,8577.770000,4220.793454
2018-02-14T04:33:00Z,btcusd,8577.770000,8578.170000,8561.570000,8573.280000,807.027030
2018-02-14T04:34:00Z,btcusd,8577.440000,8578.170000,8563,8563,3466.450069
2018-02-14T04:35:00Z,btcusd,8578.130000,8578.180000,8564.710000,8570.930000,3089.463476
2018-02-14T04:36:00Z,btcusd,8577.090000,8588.410000,8564.730000,8579.190000,44358.968881
2018-02-14T04:37:00Z,btcusd,8579.240000,8583.800000,8575.220000,8575.460000,44185.759554
2018-02-14T04:38:00Z,btcusd,8583.480000,8583.500000,8565.170000,8575.410000,19786.562144
2018-02-14T04:39:00Z,btcusd,8575.410000,8588.310000,8575.400000,8576,52745.061612
2018-02-14T04:40:00Z,btcusd,8587.970000,8588.410000,8581.190000,8588.410000,4016.283423
2018-02-14T04:41:00Z,btcusd,8589.970000,8591.940000,8587.970000,8589.220000,12960.907518
2018-02-14T04:42:00Z,btcusd,8587.970000,8588.080000,8577.880000,8578.530000,82362.220047
2018-02-14T04:43:00Z,btcusd,8577.880000,8591.950000,8577.030000,8580,30578.186454
2018-02-14T04:44:00Z,btcusd,8580,8592,8573.740000,8575,100846.674403
2018-02-14T04:45:00Z,btcusd,8575.010000,8576.950000,8565.180000,8576.650000,37427.268615
2018-02-14T04:46:00Z,btcusd,8576.490000,8591.940000,8565.180000,8565.230000,35320.828705
2018-02-14T04:47:00Z,btcusd,8577,8577,8565.220000,8565.280000,38778.982038
2018-02-14T04:48:00Z,btcusd,8571.080000,8578.490000,8565.220000,8571.900000,27148.936234
