timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-31T04:42:00Z,btcusd,34179.990000,34244.890000,34174.100000,34244.890000,243141.712996
2021-01-31T04:43:00Z,btcusd,34244.890000,34256.750000,34232.650000,34255.330000,172794.379969
2021-01-31T04:44:00Z,btcusd,34255.720000,34280,34231.070000,34234.880000,336906.019481
2021-01-31T04:45:00Z,btcusd,34237.900000,34274.400000,34237.520000,34269.570000,306917.820195
2021-01-31T04:46:00Z,btcusd,34269.580000,34301.550000,34257.270000,34260.380000,306303.267213
2021-01-31T04:47:00Z,btcusd,34257.270000,34285.230000,34254.430000,34267.350000,234203.372739
2021-01-31T04:48:00Z,btcusd,34265.230000,34286.950000,34257.190000,34269,195052.290601
2021-01-31T04:49:00Z,btcusd,34269,34326.040000,34265.250000,34316.450000,268892.605841
2021-01-31T04:50:00Z,btcusd,34316.450000,34333.300000,34305.430000,34307.560000,288475.769959
2021-01-31T04:51:00Z,btcusd,34307.570000,34316.040000,34274.980000,34285.400000,246969.312739
2021-01-31T04:52:00Z,btcusd,34285.380000,34313.430000,34285.380000,34286.890000,304318.720766
2021-01-31T04:53:00Z,btcusd,34286.900000,34304.310000,34276.430000,34282.480000,201709.159413
2021-01-31T04:54:00Z,btcusd,34278.090000,34296.850000,34270.110000,34285.390000,266319.555377
2021-01-31T04:55:00Z,btcusd,34285.400000,34341.860000,34285.400000,34302.500000,347529.404592
2021-01-31T04:56:00Z,btcusd,34304.560000,34331.570000,34304.230000,34313.800000,125317.807221
2021-01-31T04:57:00Z,btcusd,34313.800000,34326.960000,34288.880000,34300.110000,153369.480207
2021-01-31T04:58:00Z,btcusd,34297.300000,34317.930000,34284.710000,34311.410000,199660.171327
2021-01-31T04:59:00Z,btcusd,34309.500000,34335.700000,34283.440000,34292.170000,200850.967537
2021-01-31T05:00:00Z,btcusd,34292.170000,34337.300000,34269.240000,34271.010000,280716.554489
2021-01-31T05:01:00Z,btcusd,34271.010000,34313.430000,34270.290000,34270.290000,281037.249372
2021-01-31T05:02:00Z,btcusd,34270.290000,34334.560000,34270.290000,34328.530000,211348.732894
2021-01-31T05:03:00Z,btcusd,34328.540000,34355.860000,34321.570000,34343.030000,431294.064162
2021-01-31T05:04:00Z,btcusd,34343.030000,34370,34334.050000,34369.990000,335386.525878
2021-01-31T05:05:00Z,btcusd,34370,34370,34323.780000,34351,363417.635721
2021-01-31T05:06:00Z,btcusd,34351.010000,34373.880000,34328.220000,34340.010000,632972.495330
2021-01-31T05:07:00Z,btcusd,34342.770000,34371.060000,34327.810000,34337.630000,651081.140307
2021-01-31T05:08:00Z,btcusd,34336.460000,34354.050000,34322.200000,34343.720000,174197.579364
2021-01-31T05:09:00Z,btcusd,34343.330000,34350,34317.910000,34336.410000,132657.504501
2021-01-31T05:10:00Z,btcusd,34335.990000,34357.270000,34324.800000,34345.040000,131440.480940
2021-01-31T05:11:00Z,btcusd,34345.040000,34353.970000,34329.420000,34351.690000,120980.115887
2021-01-31T05:12:00Z,btcusd,34351.690000,34353.970000,34336.150000,34336.260000,183731.519470
2021-01-31T05:13:00Z,btcusd,34336.260000,34337.500000,34295.630000,34300,450712.762947
2021-01-31T05:14:00Z,btcusd,34300.010000,34364.130000,34300,34352.710000,702103.760888
2021-01-31T05:15:00Z,btcusd,34359.990000,34390.980000,34347.610000,34364.500000,1272828.632536
2021-01-31T05:16:00Z,btcusd,34374.480000,34375.500000,34327.080000,34336.770000,263530.379242
2021-01-31T05:17:00Z,btcusd,34335.350000,34358.570000,34307.300000,34318.220000,146916.277967
2021-01-31T05:18:00Z,btcusd,34316.820000,34363.800000,34311.440000,34350.980000,481726.287484
2021-01-31T05:19:00Z,btcusd,34352.490000,34444,34350.970000,34434.360000,1286513.644888
2021-01-31T05:20:00Z,btcusd,34436.160000,34444,34370.010000,34395.880000,444439.768484
2021-01-31T05:21:00Z,btcusd,34395.500000,34407.890000,34215.200000,34235.180000,940155.465255
2021-01-31T05:22:00Z,btcusd,34239.050000,34256.720000,34177.090000,34184.920000,1292046.564625
2021-01-31T05:23:00Z,btcusd,34189.820000,34241.620000,34161.550000,34241.620000,320663.619559
2021-01-31T05:24:00Z,btcusd,34241.620000,34346.020000,34234.880000,34342.110000,611797.978606
2021-01-31T05:25:00Z,btcusd,34342.110000,34450,34342.110000,34409.990000,1583127.578837
2021-01-31T05:26:00Z,btcusd,34406.110000,34433.830000,34360.690000,34373.960000,306712.634580
2021-01-31T05:27:00Z,btcusd,34373.190000,34424.420000,34370,34416.060000,333405.070861
2021-01-31T05:28:00Z,btcusd,34416.060000,34433.020000,34396.480000,34402.530000,297579.418587
2021-01-31T05:29:00Z,btcusd,34402.520000,34410,34388.060000,34401.340000,177540.784274
2021-01-31T05:30:00Z,btcusd,34401.330000,34425.960000,34317.900000,34349.380000,510205.022619
2021-01-31T05:31:00Z,btcusd,34349.380000,34413.920000,34330.010000,34413.920000,227397.152090
2021-01-31T05:32:00Z,btcusd,34413.920000,34413.920000,34320,34369.590000,250408.303687
2021-01-31T05:33:00Z,btcusd,34362.190000,34399.450000,34340.560000,34340.570000,124997.402961
2021-01-31T05:34:00Z,btcusd,34342.090000,34369.780000,34327.130000,34355.620000,150297.355453
2021-01-31T05:35:00Z,btcusd,34355.630000,34407.550000,34345.520000,34393.810000,557514.785129
2021-01-31T05:36:00Z,btcusd,34392.280000,34396.380000,34333.670000,34347,344003.772290
2021-01-31T05:37:00Z,btcusd,34347,34358.240000,34294.570000,34300,751552.833857
2021-01-31T05:38:00Z,btcusd,34294.190000,34338.340000,34277.070000,34277.090000,619207.478566
2021-01-31T05:39:00Z,btcusd,34277.080000,34327.210000,34261.480000,34301.370000,351668.449772
2021-01-31T05:40:00Z,btcusd,34299.980000,34347.760000,34299.980000,34329.080000,244576.587924
2021-01-31T05:41:00Z,btcusd,34329.320000,34329.320000,34283.450000,34299.990000,225695.001042
2021-01-31T05:42:00Z,btcusd,34300,34309.200000,34276.060000,34296,238759.741040
2021-01-31T05:43:00Z,btcusd,34293.560000,34310,34266.740000,34266.740000,239350.980717
2021-01-31T05:44:00Z,btcusd,34266.730000,34274.180000,34249.340000,34260.460000,322413.120322
2021-01-31T05:45:00Z,btcusd,34256.910000,34335.580000,34249.280000,34276.170000,645245.322397
2021-01-31T05:46:00Z,btcusd,34276.170000,34323.730000,34266.750000,34287.790000,229282.532475
2021-01-31T05:47:00Z,btcusd,34287.790000,34300,34252,34273.440000,290136.154343
2021-01-31T05:48:00Z,btcusd,34271.050000,34306.530000,34264.230000,34271.370000,143826.602662
2021-01-31T05:49:00Z,btcusd,34271.360000,34317.420000,34263.650000,34284.480000,174263.670377
2021-01-31T05:50:00Z,btcusd,34280,34284.470000,34244.910000,34262.220000,818681.692219
2021-01-31T05:51:00Z,btcusd,34262.230000,34289.990000,34255,34261.020000,249342.422693
2021-01-31T05:52:00Z,btcusd,34258.330000,34277.080000,34244.910000,34254.090000,184707.672572
2021-01-31T05:53:00Z,btcusd,34254.080000,34297.250000,34250,34258.010000,236129.854870
2021-01-31T05:54:00Z,btcusd,34261.870000,34290,34251.670000,34258.430000,204986.408358
2021-01-31T05:55:00Z,btcusd,34256.410000,34284.980000,34226.460000,34226.460000,407793.309359
2021-01-31T05:56:00Z,btcusd,34226.460000,34244.910000,34167.790000,34176.630000,683674.858835
2021-01-31T05:57:00Z,btcusd,34178.300000,34196.370000,34114.950000,34180.630000,781770.185097
2021-01-31T05:58:00Z,btcusd,34180.630000,34180.640000,34079.920000,34097.090000,1384238.470402
2021-01-31T05:59:00Z,btcusd,34097,34155.810000,34097,34155.810000,639103.066852
2021-01-31T06:00:00Z,btcusd,34155.810000,34200,34129.860000,34149.990000,383073.693792
2021-01-31T06:01:00Z,btcusd,34148.100000,34173.880000,34130.470000,34146.890000,279282.406496
2021-01-31T06:02:00Z,btcusd,34146.890000,34160,34130,34142.470000,139766.230455
2021-01-31T06:03:00Z,btcusd,34143.810000,34185.920000,34135.160000,34147.480000,224941.602197
2021-01-31T06:04:00Z,btcusd,34147.480000,34169.760000,34135.160000,34155.900000,169633.516034
2021-01-31T06:05:00Z,btcusd,34155.890000,34178.450000,34144.070000,34155.220000,141865.177429
2021-01-31T06:06:00Z,btcusd,34156.340000,34196.740000,34154.630000,34156.410000,181930.087605
2021-01-31T06:07:00Z,btcusd,34156.410000,34198.400000,34135.160000,34171.560000,200994.868509
2021-01-31T06:08:00Z,btcusd,34171.570000,34176.790000,34122.770000,34174,285149.773230
2021-01-31T06:09:00Z,btcusd,34174,34174.210000,34143.280000,34173.960000,155747.857214
2021-01-31T06:10:00Z,btcusd,34174.120000,34192.610000,34155.600000,34160.010000,187705.017993
2021-01-31T06:11:00Z,btcusd,34160.010000,34167.110000,34130.840000,34167.100000,127600.920852
2021-01-31T06:12:00Z,btcusd,34167.100000,34178.460000,34141.370000,34166.700000,152118.682487
2021-01-31T06:13:00Z,btcusd,34166.690000,34166.690000,34120,34125.930000,248134.535357
2021-01-31T06:14:00Z,btcusd,34125.930000,34168.560000,34125.930000,34145.320000,177989.413629
2021-01-31T06:15:00Z,btcusd,34149.760000,34190.300000,34149.760000,34177.190000,213386.119839
2021-01-31T06:16:00Z,btcusd,34177.200000,34177.200000,34142.360000,34148.050000,181372.598735
2021-01-31T06:17:00Z,btcusd,34148.050000,34157.950000,34135,34141.610000,177393.647837
2021-01-31T06:18:00Z,btcusd,34140.380000,34177.210000,34135,34146.450000,227015.043459
2021-01-31T06:19:00Z,btcusd,34146.450000,34197.270000,34146.450000,34166.370000,398261.305049
2021-01-31T06:20:00Z,btcusd,34169.990000,34189.990000,34157.770000,34183.850000,272148.753738
2021-01-31T06:21:00Z,btcusd,34182.500000,34182.500000,34152.380000,34153.750000,137850.604465
2021-01-31T06:22:00Z,btcusd,34154.100000,34157.100000,34135,34140.890000,125254.905506
2021-01-31T06:23:00Z,btcusd,34140.890000,34174.240000,34135.150000,34148.310000,257979.679155
2021-01-31T06:24:00Z,btcusd,34148.320000,34172.820000,34100,34100,1388796.632153
2021-01-31T06:25:00Z,btcusd,34100,34100.970000,33979.590000,34058.260000,1555471.343440
2021-01-31T06:26:00Z,btcusd,34058.310000,34085.680000,34031.940000,34053.370000,287555.419624
2021-01-31T06:27:00Z,btcusd,34053.380000,34165.800000,34051.840000,34165.330000,259937.389016
2021-01-31T06:28:00Z,btcusd,34162.360000,34239.880000,34130.010000,34239.870000,390919.265576
2021-01-31T06:29:00Z,btcusd,34239.870000,34239.880000,34186.900000,34228.120000,560901.088972
2021-01-31T06:30:00Z,btcusd,34228.100000,34228.100000,34179.490000,34182.180000,398276.631256
2021-01-31T06:31:00Z,btcusd,34180,34230.570000,34169.470000,34230.570000,228587.477502
2021-01-31T06:32:00Z,btcusd,34231.470000,34235.840000,34171.340000,34200,223969.398940
2021-01-31T06:33:00Z,btcusd,34200,34206.810000,34163.350000,34163.430000,198823.334964
2021-01-31T06:34:00Z,btcusd,34163.440000,34242.220000,34163.340000,34242.220000,306051.850626
2021-01-31T06:35:00Z,btcusd,34242.800000,34250,34204.510000,34249.990000,336519.344968
2021-01-31T06:36:00Z,btcusd,34249.990000,34250.040000,34230.020000,34250.040000,139152.031799
2021-01-31T06:37:00Z,btcusd,34250.040000,34334.750000,34250.040000,34292.670000,779149.959672
2021-01-31T06:38:00Z,btcusd,34292.680000,34308.970000,34273.450000,34300,284418.862305
2021-01-31T06:39:00Z,btcusd,34302.540000,34305.830000,34280,34296.400000,256878.070312
2021-01-31T06:40:00Z,btcusd,34292.170000,34339.060000,34290.750000,34316.670000,346106.434356
2021-01-31T06:41:00Z,btcusd,34316.670000,34387.740000,34306.820000,34347.250000,1243176.826409
2021-01-31T06:42:00Z,btcusd,34344.020000,34368.680000,34328.360000,34353.330000,204812.477017
2021-01-31T06:43:00Z,btcusd,34353.330000,34382.110000,34327.250000,34382.100000,526250.569501
2021-01-31T06:44:00Z,btcusd,34382.100000,34382.110000,34335.070000,34350,186801.786519
2021-01-31T06:45:00Z,btcusd,34353.150000,34354.940000,34326.570000,34330.940000,169909.470147
2021-01-31T06:46:00Z,btcusd,34330.950000,34381.940000,34330.940000,34360.590000,359059.200492
2021-01-31T06:47:00Z,btcusd,34360.590000,34395.650000,34334.300000,34376.410000,273952.752822
2021-01-31T06:48:00Z,btcusd,34376.410000,34389.990000,34351.790000,34370,329545.708073
2021-01-31T06:49:00Z,btcusd,34370.010000,34378.630000,34356.320000,34373.410000,121912.010539
2021-01-31T06:50:00Z,btcusd,34373.410000,34389.160000,34361.860000,34389.150000,222462.003687
2021-01-31T06:51:00Z,btcusd,34389.150000,34419.160000,34385.290000,34411.210000,473252.046001
2021-01-31T06:52:00Z,btcusd,34411.210000,34411.220000,34376.740000,34376.850000,371558.939206
2021-01-31T06:53:00Z,btcusd,34376.850000,34400,34366.790000,34375.800000,397265.477123
2021-01-31T06:54:00Z,btcusd,34375.800000,34378.620000,34348.510000,34371.370000,279063.802159
2021-01-31T06:55:00Z,btcusd,34371.380000,34423.700000,34371.370000,34423.680000,575984.911087
2021-01-31T06:56:00Z,btcusd,34423.680000,34484.500000,34423.680000,34477.110000,1645801.076901
2021-01-31T06:57:00Z,btcusd,34477.110000,34600,34476.550000,34547.410000,3386095.602266
2021-01-31T06:58:00Z,btcusd,34547.410000,34632.610000,34532.670000,34627.280000,1711375.777296
2021-01-31T06:59:00Z,btcusd,34627.550000,34684.230000,34620.010000,34679.930000,1271570.398871
2021-01-31T07:00:00Z,btcusd,34675.360000,34691.250000,34540.970000,34604.600000,1797847.953262
2021-01-31T07:01:00Z,btcusd,34605.300000,34727.410000,34605.300000,34724.090000,1799361.212161
2021-01-31T07:02:00Z,btcusd,34722.960000,34753.330000,34719.870000,34746.330000,624180.659087
2021-01-31T07:03:00Z,btcusd,34746.330000,34750,34629.840000,34675.800000,1174730.701861
2021-01-31T07:04:00Z,btcusd,34675.800000,34697.810000,34655.970000,34655.970000,344462.350552
2021-01-31T07:05:00Z,btcusd,34655.970000,34655.980000,34590.560000,34590.570000,294470.440334
2021-01-31T07:06:00Z,btcusd,34590.570000,34616.970000,34587.390000,34596.680000,409006.826066
2021-01-31T07:07:00Z,btcusd,34593.300000,34599.030000,34522.970000,34599,396419.378767
2021-01-31T07:08:00Z,btcusd,34600,34627.480000,34527.330000,34627.480000,1074363.129977
2021-01-31T07:09:00Z,btcusd,34627.490000,34774.990000,34621.120000,34769.170000,2188244.176961
2021-01-31T07:10:00Z,btcusd,34770.690000,34771.940000,34760.200000,34760.210000,326945.106586
2021-01-31T07:11:00Z,btcusd,34760.200000,34760.210000,34696.070000,34709.970000,338422.287729
2021-01-31T07:12:00Z,btcusd,34709.960000,34763.700000,34709.960000,34736.850000,246151.763131
2021-01-31T07:13:00Z,btcusd,34736.650000,34738.480000,34712.080000,34712.800000,248401.321559
2021-01-31T07:14:00Z,btcusd,34712.800000,34714.050000,34682.830000,34693.280000,159737.745979
2021-01-31T07:15:00Z,btcusd,34693.280000,34693.280000,34640.160000,34640.170000,205836.949767
2021-01-31T07:16:00Z,btcusd,34640.160000,34696.070000,34640.160000,34696.070000,169010.305829
2021-01-31T07:17:00Z,btcusd,34696.060000,34700,34672.880000,34681.160000,164988.143739
2021-01-31T07:18:00Z,btcusd,34681.170000,34708.270000,34677.640000,34704.310000,175060.381375
2021-01-31T07:19:00Z,btcusd,34704.310000,34704.320000,34690.260000,34690.270000,98513.087942
2021-01-31T07:20:00Z,btcusd,34690.260000,34698.590000,34677.620000,34688.370000,131406.492214
2021-01-31T07:21:00Z,btcusd,34688.360000,34688.360000,34651.600000,34659.350000,223264.918563
2021-01-31T07:22:00Z,btcusd,34658.050000,34674.470000,34649.750000,34658.200000,212201.093806
2021-01-31T07:23:00Z,btcusd,34658.290000,34669.990000,34642.410000,34647.080000,121058.072438
2021-01-31T07:24:00Z,btcusd,34647.070000,34656.370000,34624.700000,34624.700000,132123.706557
2021-01-31T07:25:00Z,btcusd,34624.700000,34624.700000,34548.970000,34559,497028.897124
2021-01-31T07:26:00Z,btcusd,34559,34608.520000,34558.990000,34608.520000,1747403.719946
2021-01-31T07:27:00Z,btcusd,34608.510000,34608.510000,34548.980000,34555.730000,275921.383084
2021-01-31T07:28:00Z,btcusd,34555.790000,34586.570000,34545.870000,34580.710000,324847.732552
2021-01-31T07:29:00Z,btcusd,34577.050000,34577.050000,34550.460000,34552.940000,384849.752056
2021-01-31T07:30:00Z,btcusd,34552.940000,34574.110000,34546.110000,34569.980000,425820.698639
2021-01-31T07:31:00Z,btcusd,34569.970000,34625.900000,34560.840000,34625.900000,561351.056270
2021-01-31T07:32:00Z,btcusd,34625.890000,34666.160000,34603.030000,34663.580000,684977.812142
2021-01-31T07:33:00Z,btcusd,34663.580000,34663.580000,34585.980000,34632.910000,295974.652051
2021-01-31T07:34:00Z,btcusd,34631.190000,34634,34593.310000,34629.150000,192897.742122
2021-01-31T07:35:00Z,btcusd,34629.470000,34629.470000,34575.450000,34623.530000,170327.748618
2021-01-31T07:36:00Z,btcusd,34623.540000,34636.740000,34620.020000,34627.860000,118297.399957
2021-01-31T07:37:00Z,btcusd,34624.830000,34631.830000,34608.510000,34618.900000,116719.980576
2021-01-31T07:38:00Z,btcusd,34618.900000,34622.960000,34595.070000,34616.150000,322944.548296
2021-01-31T07:39:00Z,btcusd,34616.140000,34616.150000,34600,34602.180000,99839.127768
2021-01-31T07:40:00Z,btcusd,34601.640000,34603.960000,34560.290000,34564.010000,461222.738820
2021-01-31T07:41:00Z,btcusd,34564,34599.280000,34537.470000,34564.480000,332478.518563
2021-01-31T07:42:00Z,btcusd,34564.480000,34612.850000,34554.390000,34597.540000,313771.676630
2021-01-31T07:43:00Z,btcusd,34598.150000,34617.200000,34590.210000,34595.370000,183514.264115
2021-01-31T07:44:00Z,btcusd,34595.390000,34619.990000,34595.390000,34619.990000,396097.771484
2021-01-31T07:45:00Z,btcusd,34619.990000,34621.520000,34600,34610.500000,206992.007469
2021-01-31T07:46:00Z,btcusd,34614.460000,34628,34610.010000,34611.290000,206658.363362
2021-01-31T07:47:00Z,btcusd,34619.740000,34631.850000,34593.430000,34598.710000,386179.056699
2021-01-31T07:48:00Z,btcusd,34598.710000,34632.120000,34598.710000,34620.750000,146241.121470
2021-01-31T07:49:00Z,btcusd,34621.090000,34628.580000,34602.980000,34607.410000,358539.355552
2021-01-31T07:50:00Z,btcusd,34602.990000,34602.990000,34569.960000,34579.640000,301917.943624
2021-01-31T07:51:00Z,btcusd,34579.650000,34609.990000,34571.300000,34580.010000,126841.896076
2021-01-31T07:52:00Z,btcusd,34586.220000,34619.170000,34579.470000,34619.160000,142623.427950
2021-01-31T07:53:00Z,btcusd,34619.170000,34622.540000,34586.600000,34586.600000,338071.924277
2021-01-31T07:54:00Z,btcusd,34586.600000,34628.580000,34583.680000,34596.630000,315468.691738
2021-01-31T07:55:00Z,btcusd,34599.680000,34599.680000,34562.020000,34565.620000,199124.354840
2021-01-31T07:56:00Z,btcusd,34569.840000,34586.010000,34516.580000,34516.590000,556213.280250
2021-01-31T07:57:00Z,btcusd,34516.580000,34623.370000,34516.580000,34601.660000,390735.073368
2021-01-31T07:58:00Z,btcusd,34601.660000,34608.010000,34544.230000,34544.240000,219683.586950
2021-01-31T07:59:00Z,btcusd,34544.240000,34560.430000,34524.170000,34528.450000,329215.402132
2021-01-31T08:00:00Z,btcusd,34524.790000,34528.440000,34501.970000,34504.410000,319309.101629
2021-01-31T08:01:00Z,btcusd,34504.410000,34558.770000,34501.960000,34512.860000,454891.403384
2021-01-31T08:02:00Z,btcusd,34512.850000,34512.850000,34474.340000,34480.280000,2190297.240859
2021-01-31T08:03:00Z,btcusd,34480.280000,34500,34468.060000,34478.060000,351118.637184
2021-01-31T08:04:00Z,btcusd,34479.170000,34551.100000,34479.170000,34536.250000,397164.083480
2021-01-31T08:05:00Z,btcusd,34541.230000,34543.510000,34485.380000,34485.500000,910690.925539
2021-01-31T08:06:00Z,btcusd,34485.500000,34495.530000,34468.070000,34479.110000,599873.756694
2021-01-31T08:07:00Z,btcusd,34480.040000,34486.570000,34431.220000,34445.360000,369347.232499
2021-01-31T08:08:00Z,btcusd,34449.990000,34489.680000,34438.190000,34460.230000,383005.172564
2021-01-31T08:09:00Z,btcusd,34460.220000,34490,34457.270000,34467.960000,282512.817489
2021-01-31T08:10:00Z,btcusd,34469.760000,34469.770000,34424.750000,34442.400000,361882.161584
2021-01-31T08:11:00Z,btcusd,34438.400000,34469.760000,34383.410000,34399.140000,763121.873066
2021-01-31T08:12:00Z,btcusd,34398.720000,34445.510000,34340.920000,34380,3164773.473370
2021-01-31T08:13:00Z,btcusd,34380,34396.010000,34350.070000,34377.620000,455902.408101
2021-01-31T08:14:00Z,btcusd,34368.800000,34402.740000,34352.630000,34380.600000,289817.727340
2021-01-31T08:15:00Z,btcusd,34380.600000,34380.600000,34327.130000,34344.050000,524257.638048
2021-01-31T08:16:00Z,btcusd,34344.050000,34380.600000,34327.130000,34359.350000,411195.379939
2021-01-31T08:17:00Z,btcusd,34357.070000,34379.570000,34310.610000,34310.610000,576754.914164
2021-01-31T08:18:00Z,btcusd,34310.480000,34339.490000,34303.360000,34304.610000,1000331.789336
2021-01-31T08:19:00Z,btcusd,34304.620000,34324.010000,34236.750000,34288.190000,1006096.413271
2021-01-31T08:20:00Z,btcusd,34288.200000,34323.190000,34260.760000,34284.870000,410283.590346
2021-01-31T08:21:00Z,btcusd,34284.860000,34323.190000,34274.970000,34274.970000,255663.071097
2021-01-31T08:22:00Z,btcusd,34275.010000,34316.040000,34215.280000,34274.260000,615577.730603
2021-01-31T08:23:00Z,btcusd,34274.250000,34324.950000,34268.690000,34294.690000,402053.593163
2021-01-31T08:24:00Z,btcusd,34294.690000,34340,34256.890000,34259.200000,452221.652938
2021-01-31T08:25:00Z,btcusd,34259.180000,34350.710000,34259.180000,34323.080000,779940.964091
2021-01-31T08:26:00Z,btcusd,34323.080000,34351,34297.250000,34316.440000,936694.950716
2021-01-31T08:27:00Z,btcusd,34316.450000,34368.230000,34307,34307.010000,337268.175549
2021-01-31T08:28:00Z,btcusd,34311.680000,34327.410000,34280.510000,34295.330000,269254.935408
2021-01-31T08:29:00Z,btcusd,34292.330000,34344.340000,34292.330000,34305.570000,664535.859540
2021-01-31T08:30:00Z,btcusd,34305.560000,34354.050000,34305.560000,34312.990000,509031.950264
2021-01-31T08:31:00Z,btcusd,34313,34329.990000,34300.240000,34300.290000,273218.173410
2021-01-31T08:32:00Z,btcusd,34300.280000,34354.050000,34300.280000,34320,365755.204347
2021-01-31T08:33:00Z,btcusd,34320.010000,34345.860000,34292.730000,34306.570000,354615.715843
2021-01-31T08:34:00Z,btcusd,34306.030000,34366.290000,34306.030000,34318.300000,463182.624519
2021-01-31T08:35:00Z,btcusd,34318.300000,34366.560000,34318.300000,34326.810000,421471.121584
2021-01-31T08:36:00Z,btcusd,34326.810000,34359.850000,34318.970000,34318.980000,270198.644926
2021-01-31T08:37:00Z,btcusd,34318.990000,34364.130000,34315.790000,34335.680000,341519.159221
2021-01-31T08:38:00Z,btcusd,34334.770000,34353.090000,34235.930000,34238.800000,1540209.998225
2021-01-31T08:39:00Z,btcusd,34242.110000,34269.980000,34169.470000,34169.470000,887665.857105
2021-01-31T08:40:00Z,btcusd,34169.470000,34226.670000,34168.960000,34194.300000,822890.372870
2021-01-31T08:41:00Z,btcusd,34190,34292.710000,34181.810000,34274.840000,644302.483012
2021-01-31T08:42:00Z,btcusd,34275.350000,34326.250000,34274.570000,34320,233861.652060
2021-01-31T08:43:00Z,btcusd,34321.610000,34335.040000,34273.460000,34280,474644.363406
2021-01-31T08:44:00Z,btcusd,34279.990000,34347.760000,34279.990000,34335.600000,244916.003476
2021-01-31T08:45:00Z,btcusd,34330.140000,34347.670000,34311.240000,34323.570000,360694.275167
2021-01-31T08:46:00Z,btcusd,34325.420000,34344.240000,34256.100000,34256.100000,415208.239255
2021-01-31T08:47:00Z,btcusd,34256.100000,34310.570000,34248.180000,34288.150000,866549.434533
2021-01-31T08:48:00Z,btcusd,34288.140000,34330.010000,34286.980000,34326.980000,200164.790674
2021-01-31T08:49:00Z,btcusd,34328.990000,34333.720000,34275.220000,34275.240000,366186.899830
2021-01-31T08:50:00Z,btcusd,34275.230000,34275.230000,34226.920000,34242.450000,564519.557533
2021-01-31T08:51:00Z,btcusd,34242.460000,34309.230000,34242.460000,34298.860000,317370.552465
2021-01-31T08:52:00Z,btcusd,34298.850000,34328.710000,34246.590000,34328.710000,356607.767296
2021-01-31T08:53:00Z,btcusd,34328.710000,34331.750000,34253.310000,34307.370000,357531.459241
2021-01-31T08:54:00Z,btcusd,34307.270000,34335.570000,34297.480000,34312.440000,279475.116972
2021-01-31T08:55:00Z,btcusd,34312.450000,34322.400000,34279.160000,34317.670000,256654.601340
2021-01-31T08:56:00Z,btcusd,34317.660000,34322.410000,34274.980000,34275,261257.208049
2021-01-31T08:57:00Z,btcusd,34277.240000,34277.250000,34185.490000,34195.880000,531708.077966
2021-01-31T08:58:00Z,btcusd,34190.660000,34286.790000,34185.480000,34274.760000,918160.037030
2021-01-31T08:59:00Z,btcusd,34274.760000,34300,34250.010000,34260.430000,449986.581120
2021-01-31T09:00:00Z,btcusd,34256.920000,34278.400000,34172.320000,34173.810000,613448.677429
2021-01-31T09:01:00Z,btcusd,34172.330000,34191.650000,34050.200000,34050.210000,1808410.020564
2021-01-31T09:02:00Z,btcusd,34050.200000,34114.250000,34022.990000,34103.620000,1071301.609286
2021-01-31T09:03:00Z,btcusd,34100.010000,34114.250000,34074.170000,34099.940000,538187.846112
2021-01-31T09:04:00Z,btcusd,34095.400000,34300,34095.400000,34280.010000,1463126.929381
2021-01-31T09:05:00Z,btcusd,34280.010000,34336.250000,34278.250000,34330.560000,806332.981179
2021-01-31T09:06:00Z,btcusd,34330.570000,34336.220000,34273.170000,34274.970000,718712.216095
2021-01-31T09:07:00Z,btcusd,34274.970000,34285.680000,34216.260000,34222.170000,281612.604427
2021-01-31T09:08:00Z,btcusd,34217.790000,34221.870000,34187.160000,34216.470000,450374.650333
2021-01-31T09:09:00Z,btcusd,34216.470000,34253.380000,34193.710000,34214.320000,537891.284331
2021-01-31T09:10:00Z,btcusd,34214.320000,34255.030000,34190.610000,34246.750000,206367.678423
2021-01-31T09:11:00Z,btcusd,34246.760000,34275.130000,34235.030000,34260.400000,130572.559546
2021-01-31T09:12:00Z,btcusd,34261.200000,34261.200000,34207.470000,34242,343551.246722
2021-01-31T09:13:00Z,btcusd,34244.460000,34280.900000,34199.980000,34200,367891.749291
2021-01-31T09:14:00Z,btcusd,34200.030000,34259.980000,34199.980000,34216.080000,372841.068955
2021-01-31T09:15:00Z,btcusd,34216.080000,34276.380000,34216.070000,34225.040000,285113.361378
2021-01-31T09:16:00Z,btcusd,34225.040000,34225.040000,34186.200000,34191.410000,332231.477876
2021-01-31T09:17:00Z,btcusd,34191.400000,34191.410000,34150.650000,34174.380000,347571.123723
2021-01-31T09:18:00Z,btcusd,34173.940000,34216.170000,34162.430000,34173.530000,352521.694398
2021-01-31T09:19:00Z,btcusd,34177.880000,34190,34156.570000,34168.280000,365498.538794
2021-01-31T09:20:00Z,btcusd,34172.780000,34209.770000,34168.280000,34177.570000,480790.040076
2021-01-31T09:21:00Z,btcusd,34177.570000,34243.320000,34177.570000,34186.890000,432781.521726
2021-01-31T09:22:00Z,btcusd,34185.600000,34229.560000,34159.360000,34218.440000,647967.834917
2021-01-31T09:23:00Z,btcusd,34218.450000,34224.260000,34166.890000,34200.380000,677146.295340
2021-01-31T09:24:00Z,btcusd,34200.390000,34216.480000,34182.200000,34192.280000,161025.337447
