timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-27T04:44:00Z,btcusd,6647.850000,6647.900000,6644.420000,6646.300000,20329.342112
2020-03-27T04:45:00Z,btcusd,6647.420000,6649.430000,6639,6641.940000,80796.187325
2020-03-27T04:46:00Z,btcusd,6641.940000,6644.390000,6640.060000,6641.820000,44213.219318
2020-03-27T04:47:00Z,btcusd,6642.680000,6643.220000,6637.360000,6640.710000,93534.037704
2020-03-27T04:48:00Z,btcusd,6641.260000,6641.260000,6638.210000,6639.790000,33813.019064
2020-03-27T04:49:00Z,btcusd,6639.940000,6645.180000,6638.970000,6640.540000,33095.361697
2020-03-27T04:50:00Z,btcusd,6642.740000,6676.170000,6642.690000,6664.430000,1055051.439417
2020-03-27T04:51:00Z,btcusd,6665.440000,6665.440000,6652.630000,6655.910000,394278.419952
2020-03-27T04:52:00Z,btcusd,6657.070000,6660.770000,6654.880000,6658.880000,50963.779808
2020-03-27T04:53:00Z,btcusd,6660.050000,6668.310000,6658.420000,6665.880000,53976.222457
2020-03-27T04:54:00Z,btcusd,6666.950000,6666.950000,6663.280000,6663.410000,44452.493666
2020-03-27T04:55:00Z,btcusd,6664.480000,6667.400000,6655.050000,6657.340000,344927.401874
2020-03-27T04:56:00Z,btcusd,6657.350000,6662.190000,6654.790000,6654.790000,30805.018480
2020-03-27T04:57:00Z,btcusd,6654.500000,6659.320000,6652.390000,6655.820000,39097.539529
2020-03-27T04:58:00Z,btcusd,6658.250000,6659.590000,6645.460000,6652.150000,332308.996944
2020-03-27T04:59:00Z,btcusd,6652.590000,6662.010000,6651.390000,6658.030000,75540.668503
2020-03-27T05:00:00Z,btcusd,6658.730000,6667.020000,6652.850000,6664.060000,56497.499570
2020-03-27T05:01:00Z,btcusd,6664.400000,6680,6664.260000,6674.080000,576313.475283
2020-03-27T05:02:00Z,btcusd,6673.420000,6678.180000,6662.720000,6663.210000,111606.852555
2020-03-27T05:03:00Z,btcusd,6663.930000,6668.340000,6660.570000,6664.350000,28276.796649
2020-03-27T05:04:00Z,btcusd,6664.040000,6671.360000,6663.550000,6669.440000,77936.974781
2020-03-27T05:05:00Z,btcusd,6669.540000,6674.810000,6669.430000,6670,105600.714099
2020-03-27T05:06:00Z,btcusd,6670.010000,6677.190000,6669.870000,6675.420000,56764.428604
2020-03-27T05:07:00Z,btcusd,6676.660000,6676.660000,6670.690000,6672.640000,81962.774798
2020-03-27T05:08:00Z,btcusd,6672.710000,6677.630000,6672.710000,6674.720000,60255.117146
2020-03-27T05:09:00Z,btcusd,6674.980000,6677.880000,6674.010000,6677.880000,97462.361754
2020-03-27T05:10:00Z,btcusd,6677.880000,6680,6677,6679.990000,219070.474210
2020-03-27T05:11:00Z,btcusd,6679.990000,6679.990000,6666.890000,6671.980000,138769.340321
2020-03-27T05:12:00Z,btcusd,6672.150000,6676.850000,6668.700000,6674.790000,27335.770561
2020-03-27T05:13:00Z,btcusd,6676.470000,6689,6675.890000,6689,745168.505195
2020-03-27T05:14:00Z,btcusd,6689,6725,6688.420000,6710.150000,5292155.882325
2020-03-27T05:15:00Z,btcusd,6715.280000,6715.280000,6691.800000,6700,393456.875766
2020-03-27T05:16:00Z,btcusd,6700,6704.100000,6693.390000,6702,962703.418726
2020-03-27T05:17:00Z,btcusd,6702.310000,6709.300000,6695.580000,6698.080000,231733.002964
2020-03-27T05:18:00Z,btcusd,6697.040000,6703.500000,6696,6703.500000,86120.433339
2020-03-27T05:19:00Z,btcusd,6703.390000,6704.600000,6695.480000,6697.760000,31631.977994
2020-03-27T05:20:00Z,btcusd,6697.750000,6699.910000,6686.200000,6686.200000,126159.962132
2020-03-27T05:21:00Z,btcusd,6686.200000,6692.550000,6679.400000,6680,325584.092422
2020-03-27T05:22:00Z,btcusd,6680,6680.010000,6648.800000,6665,1020064.312862
2020-03-27T05:23:00Z,btcusd,6662.190000,6674.290000,6659.450000,6670.300000,114762.663257
2020-03-27T05:24:00Z,btcusd,6668.250000,6675.820000,6664.950000,6665.170000,188548.068018
2020-03-27T05:25:00Z,btcusd,6665.170000,6676.220000,6664.870000,6673.960000,79378.797486
2020-03-27T05:26:00Z,btcusd,6673.630000,6693.450000,6671.790000,6689.900000,216423.025469
2020-03-27T05:27:00Z,btcusd,6689.450000,6690.020000,6681.610000,6688.210000,87014.159312
2020-03-27T05:28:00Z,btcusd,6688.210000,6689.580000,6684.450000,6685.120000,28676.058312
2020-03-27T05:29:00Z,btcusd,6685.180000,6702.600000,6683.600000,6701.440000,545251.189885
2020-03-27T05:30:00Z,btcusd,6701.660000,6702.600000,6688.710000,6697.860000,345025.300317
2020-03-27T05:31:00Z,btcusd,6697.860000,6704.390000,6693.590000,6696.880000,347452.105870
2020-03-27T05:32:00Z,btcusd,6696.620000,6696.620000,6689.170000,6692.500000,50243.015229
2020-03-27T05:33:00Z,btcusd,6692.650000,6699,6688,6691.160000,167159.361958
2020-03-27T05:34:00Z,btcusd,6692.560000,6694.660000,6690.860000,6692.720000,27999.512550
2020-03-27T05:35:00Z,btcusd,6692.710000,6692.710000,6684.070000,6685.430000,40666.752242
2020-03-27T05:36:00Z,btcusd,6684.910000,6693.210000,6684.890000,6688.340000,203592.304423
2020-03-27T05:37:00Z,btcusd,6689.650000,6691,6688,6689.990000,19559.485757
2020-03-27T05:38:00Z,btcusd,6689.990000,6692.480000,6688.800000,6692.240000,12754.828460
2020-03-27T05:39:00Z,btcusd,6692.240000,6699.960000,6692.240000,6697.280000,130426.627412
2020-03-27T05:40:00Z,btcusd,6697.210000,6698.010000,6696,6698,139031.648682
2020-03-27T05:41:00Z,btcusd,6698.010000,6700,6698,6700,162681.884270
2020-03-27T05:42:00Z,btcusd,6700,6701.270000,6699,6700,176567.248047
2020-03-27T05:43:00Z,btcusd,6700,6700.010000,6694.650000,6700,1008577.412503
2020-03-27T05:44:00Z,btcusd,6700,6702,6695.490000,6702,194701.111406
2020-03-27T05:45:00Z,btcusd,6701.980000,6701.990000,6700,6700.010000,65573.174054
2020-03-27T05:46:00Z,btcusd,6700,6701.730000,6700,6700.010000,42520.760761
2020-03-27T05:47:00Z,btcusd,6701.080000,6715.130000,6701.080000,6711.420000,414737.448514
2020-03-27T05:48:00Z,btcusd,6711.240000,6718.420000,6709.680000,6715.550000,260071.336678
2020-03-27T05:49:00Z,btcusd,6716.150000,6725,6712.930000,6722.990000,376432.706174
2020-03-27T05:50:00Z,btcusd,6723.120000,6725,6712.190000,6722.850000,412859.875720
2020-03-27T05:51:00Z,btcusd,6723.750000,6740,6723.750000,6735.260000,2115139.436809
2020-03-27T05:52:00Z,btcusd,6736.150000,6737.100000,6719.840000,6721.600000,332652.964796
2020-03-27T05:53:00Z,btcusd,6721.600000,6734.870000,6721.590000,6732.450000,197299.171959
2020-03-27T05:54:00Z,btcusd,6732.600000,6735.140000,6725.640000,6729.460000,124466.713310
2020-03-27T05:55:00Z,btcusd,6730.150000,6730.150000,6716.100000,6716.100000,152211.095088
2020-03-27T05:56:00Z,btcusd,6716.470000,6719.740000,6716.470000,6718.220000,32157.650569
2020-03-27T05:57:00Z,btcusd,6719.420000,6719.430000,6717,6718.170000,34099.026980
2020-03-27T05:58:00Z,btcusd,6718.170000,6719.430000,6715.020000,6718.370000,113775.549385
2020-03-27T05:59:00Z,btcusd,6718.090000,6724,6718.090000,6723.760000,120603.163027
2020-03-27T06:00:00Z,btcusd,6723.770000,6734.980000,6721.190000,6729.460000,168969.476220
2020-03-27T06:01:00Z,btcusd,6727.520000,6735,6727.520000,6734.590000,18815.283324
2020-03-27T06:02:00Z,btcusd,6734.570000,6747.500000,6732.470000,6740.810000,312446.888445
2020-03-27T06:03:00Z,btcusd,6740.670000,6740.680000,6729.290000,6738.780000,202070.182221
2020-03-27T06:04:00Z,btcusd,6738.770000,6741.840000,6731.780000,6740.020000,119694.689789
2020-03-27T06:05:00Z,btcusd,6740.020000,6748.770000,6740.010000,6744.860000,348307.267228
2020-03-27T06:06:00Z,btcusd,6744.860000,6747.990000,6741.370000,6743.080000,103211.395968
2020-03-27T06:07:00Z,btcusd,6743.420000,6750,6739.420000,6745.970000,1347585.342158
2020-03-27T06:08:00Z,btcusd,6746.050000,6749.500000,6738.310000,6738.510000,188077.646404
2020-03-27T06:09:00Z,btcusd,6739.030000,6739.040000,6718.640000,6735.940000,583397.020640
2020-03-27T06:10:00Z,btcusd,6735.940000,6743.250000,6733.820000,6742.340000,83934.978442
2020-03-27T06:11:00Z,btcusd,6742.690000,6743.260000,6720.960000,6721.890000,139689.125693
2020-03-27T06:12:00Z,btcusd,6721.160000,6723.280000,6690.270000,6712,1313487.610602
2020-03-27T06:13:00Z,btcusd,6710.770000,6718.070000,6710.220000,6710.650000,254599.604946
2020-03-27T06:14:00Z,btcusd,6710.670000,6712.100000,6699.990000,6710.670000,831696.110056
2020-03-27T06:15:00Z,btcusd,6710.680000,6716.530000,6710.680000,6715.460000,79646.440727
2020-03-27T06:16:00Z,btcusd,6715.040000,6715.460000,6714.370000,6715,31636.038515
2020-03-27T06:17:00Z,btcusd,6714.750000,6724.390000,6714.480000,6723.050000,100502.582066
2020-03-27T06:18:00Z,btcusd,6723.230000,6726.070000,6722.180000,6725.440000,52061.538472
2020-03-27T06:19:00Z,btcusd,6725.400000,6732.620000,6725.310000,6732.270000,112970.617375
2020-03-27T06:20:00Z,btcusd,6731.480000,6737.620000,6731.310000,6737.610000,173387.924932
2020-03-27T06:21:00Z,btcusd,6737.860000,6738.710000,6734.670000,6737.050000,129226.853602
2020-03-27T06:22:00Z,btcusd,6737.700000,6742.830000,6737.070000,6742.060000,578112.943998
2020-03-27T06:23:00Z,btcusd,6741.820000,6742.880000,6733.650000,6734,89321.523886
2020-03-27T06:24:00Z,btcusd,6734.200000,6736.150000,6728.450000,6731.220000,63786.132749
2020-03-27T06:25:00Z,btcusd,6731.210000,6731.290000,6730.680000,6730.820000,85980.146218
2020-03-27T06:26:00Z,btcusd,6730.830000,6730.830000,6729.430000,6729.990000,79815.416269
2020-03-27T06:27:00Z,btcusd,6729.990000,6730,6726.780000,6726.780000,117772.786494
2020-03-27T06:28:00Z,btcusd,6726.770000,6727,6710.680000,6713.270000,170097.102980
2020-03-27T06:29:00Z,btcusd,6714.660000,6714.660000,6708.330000,6712.320000,173504.138569
2020-03-27T06:30:00Z,btcusd,6712.310000,6727.330000,6712.310000,6722.610000,144729.433132
2020-03-27T06:31:00Z,btcusd,6722.620000,6729.320000,6722.620000,6729.310000,34355.455241
2020-03-27T06:32:00Z,btcusd,6729.300000,6729.320000,6728.180000,6728.700000,56761.520054
2020-03-27T06:33:00Z,btcusd,6728.710000,6729.150000,6725.660000,6726.040000,115537.169408
2020-03-27T06:34:00Z,btcusd,6726.060000,6732.320000,6726.060000,6732.270000,124688.932846
2020-03-27T06:35:00Z,btcusd,6732.310000,6750,6732.310000,6742.340000,778917.990542
2020-03-27T06:36:00Z,btcusd,6742.630000,6746.040000,6740.010000,6740.010000,64711.550259
2020-03-27T06:37:00Z,btcusd,6740.010000,6741.200000,6737.210000,6737.470000,76309.307331
2020-03-27T06:38:00Z,btcusd,6737.480000,6737.480000,6735.770000,6735.980000,43515.845614
2020-03-27T06:39:00Z,btcusd,6735.800000,6736.110000,6729.870000,6730.440000,60314.582853
2020-03-27T06:40:00Z,btcusd,6730.380000,6730.810000,6728.430000,6729.990000,74343.132288
2020-03-27T06:41:00Z,btcusd,6729.860000,6740,6729.150000,6738.050000,176199.087133
2020-03-27T06:42:00Z,btcusd,6737.430000,6737.430000,6732.240000,6734.190000,96240.139078
2020-03-27T06:43:00Z,btcusd,6733.950000,6740,6733.410000,6739.960000,80357.709582
2020-03-27T06:44:00Z,btcusd,6739.970000,6740.010000,6735.750000,6737.320000,241254.312783
2020-03-27T06:45:00Z,btcusd,6737.320000,6740,6721.850000,6721.850000,121603.321183
2020-03-27T06:46:00Z,btcusd,6723.070000,6733.940000,6722.600000,6731.790000,72551.362848
2020-03-27T06:47:00Z,btcusd,6730,6735.160000,6728.280000,6733.210000,60533.426891
2020-03-27T06:48:00Z,btcusd,6731.330000,6733.200000,6729.520000,6732.270000,72145.150255
2020-03-27T06:49:00Z,btcusd,6732.560000,6733.210000,6731.280000,6731.650000,37403.936213
2020-03-27T06:50:00Z,btcusd,6732,6732.570000,6728.280000,6728.290000,34028.374783
2020-03-27T06:51:00Z,btcusd,6728.290000,6728.970000,6723.710000,6728.970000,110209.738400
2020-03-27T06:52:00Z,btcusd,6728.980000,6728.980000,6717.520000,6717.990000,44170.788208
2020-03-27T06:53:00Z,btcusd,6717.880000,6722.410000,6716.850000,6719.860000,53473.375174
2020-03-27T06:54:00Z,btcusd,6719.360000,6723.770000,6719.360000,6721.110000,52623.594871
2020-03-27T06:55:00Z,btcusd,6721.550000,6723.330000,6710.760000,6712.390000,35609.296982
2020-03-27T06:56:00Z,btcusd,6712.350000,6712.350000,6699.320000,6710.400000,221750.279505
2020-03-27T06:57:00Z,btcusd,6710.010000,6711.720000,6705.060000,6709.540000,111600.109599
2020-03-27T06:58:00Z,btcusd,6709.540000,6709.540000,6705.660000,6709.340000,72545.851928
2020-03-27T06:59:00Z,btcusd,6707.810000,6716.290000,6707.150000,6714.140000,92100.681798
2020-03-27T07:00:00Z,btcusd,6714.160000,6720,6714.100000,6715.200000,59301.517654
2020-03-27T07:01:00Z,btcusd,6715.450000,6716,6706.750000,6709.350000,54007.897220
2020-03-27T07:02:00Z,btcusd,6709.350000,6709.990000,6705.600000,6709.990000,128750.281167
2020-03-27T07:03:00Z,btcusd,6709.990000,6709.990000,6700,6704.380000,431902.915155
2020-03-27T07:04:00Z,btcusd,6705.050000,6705.050000,6683.860000,6696.290000,645330.247941
2020-03-27T07:05:00Z,btcusd,6697.140000,6698.250000,6688.900000,6693.160000,179728.175067
2020-03-27T07:06:00Z,btcusd,6693.150000,6696.300000,6683.350000,6695.040000,238496.183886
2020-03-27T07:07:00Z,btcusd,6695.040000,6695.460000,6650,6687.220000,828844.952979
2020-03-27T07:08:00Z,btcusd,6687.220000,6695.580000,6687.210000,6695.520000,126292.831825
2020-03-27T07:09:00Z,btcusd,6694.540000,6695.550000,6685,6692.500000,70351.277299
2020-03-27T07:10:00Z,btcusd,6692.980000,6696.110000,6684.840000,6695.080000,109385.061563
2020-03-27T07:11:00Z,btcusd,6695.070000,6705.080000,6695.070000,6703.210000,185072.703386
2020-03-27T07:12:00Z,btcusd,6702.600000,6704.270000,6693.820000,6696.980000,161930.464079
2020-03-27T07:13:00Z,btcusd,6696.190000,6701.080000,6696.020000,6698.270000,124952.272395
2020-03-27T07:14:00Z,btcusd,6697.860000,6703.210000,6697.860000,6701.090000,64330.142890
2020-03-27T07:15:00Z,btcusd,6699.970000,6705.080000,6698.920000,6704.990000,134886.751632
2020-03-27T07:16:00Z,btcusd,6704.990000,6704.990000,6697.820000,6698.120000,87801.369520
2020-03-27T07:17:00Z,btcusd,6698.120000,6700.030000,6696.040000,6696.040000,12064.289746
2020-03-27T07:18:00Z,btcusd,6696.040000,6697.270000,6691.560000,6692.830000,79282.832101
2020-03-27T07:19:00Z,btcusd,6691.710000,6691.780000,6681.030000,6685.890000,143199.638932
2020-03-27T07:20:00Z,btcusd,6685.890000,6685.890000,6673.350000,6675.670000,67155.445960
2020-03-27T07:21:00Z,btcusd,6674.290000,6687.920000,6673.730000,6684.520000,89365.251639
2020-03-27T07:22:00Z,btcusd,6684.520000,6684.640000,6675.600000,6677.530000,55172.811187
2020-03-27T07:23:00Z,btcusd,6677.540000,6679.980000,6640.860000,6674.990000,951537.689660
2020-03-27T07:24:00Z,btcusd,6674.890000,6674.890000,6670,6672.460000,79861.774427
2020-03-27T07:25:00Z,btcusd,6672.030000,6674.380000,6671.010000,6673.960000,71712.727622
2020-03-27T07:26:00Z,btcusd,6673.270000,6686.370000,6673,6686.370000,271611.916806
2020-03-27T07:27:00Z,btcusd,6686.370000,6688,6681.100000,6684.540000,66784.379820
2020-03-27T07:28:00Z,btcusd,6684.530000,6689.760000,6683.980000,6689.510000,48434.969764
2020-03-27T07:29:00Z,btcusd,6689.500000,6699,6689.010000,6691.260000,191475.426259
2020-03-27T07:30:00Z,btcusd,6691.210000,6695.310000,6687.970000,6689.290000,26600.804506
2020-03-27T07:31:00Z,btcusd,6689.290000,6690.590000,6681.920000,6683.640000,65338.568598
2020-03-27T07:32:00Z,btcusd,6684.330000,6690,6684.330000,6688.890000,53883.425982
2020-03-27T07:33:00Z,btcusd,6688.340000,6688.370000,6686.870000,6687.970000,15290.228457
2020-03-27T07:34:00Z,btcusd,6687.260000,6687.980000,6685.650000,6686.960000,22579.420198
2020-03-27T07:35:00Z,btcusd,6686.980000,6686.980000,6683.960000,6684.720000,11116.035985
2020-03-27T07:36:00Z,btcusd,6685.240000,6685.590000,6684.090000,6684.090000,25865.164126
2020-03-27T07:37:00Z,btcusd,6684.090000,6685.500000,6680.940000,6680.980000,79257.248774
2020-03-27T07:38:00Z,btcusd,6681.630000,6682.750000,6680.520000,6681.190000,22589.071994
2020-03-27T07:39:00Z,btcusd,6681.560000,6688,6680.650000,6687.930000,128094.167619
2020-03-27T07:40:00Z,btcusd,6688,6690.490000,6688,6690.490000,99978.682694
2020-03-27T07:41:00Z,btcusd,6690.480000,6695.830000,6690.480000,6693.980000,42205.526446
2020-03-27T07:42:00Z,btcusd,6693.980000,6699.990000,6689.700000,6699.410000,134447.827719
2020-03-27T07:43:00Z,btcusd,6699.400000,6700.800000,6695.410000,6695.410000,57444.240797
2020-03-27T07:44:00Z,btcusd,6695.400000,6700,6692.380000,6699.870000,62243.288962
2020-03-27T07:45:00Z,btcusd,6699,6699,6696.630000,6697.970000,17347.809237
2020-03-27T07:46:00Z,btcusd,6697.680000,6698,6695.330000,6697.410000,22855.372429
2020-03-27T07:47:00Z,btcusd,6697.400000,6700,6697.400000,6700,69517.150594
2020-03-27T07:48:00Z,btcusd,6699.990000,6699.990000,6694.440000,6699.180000,66188.094464
2020-03-27T07:49:00Z,btcusd,6699.140000,6700,6698.110000,6700,60715.659450
2020-03-27T07:50:00Z,btcusd,6700,6705,6700,6704.030000,226909.688524
2020-03-27T07:51:00Z,btcusd,6704.010000,6704.020000,6701.020000,6701.110000,161024.207802
2020-03-27T07:52:00Z,btcusd,6701.110000,6703.730000,6701,6701,32139.137812
2020-03-27T07:53:00Z,btcusd,6701.010000,6701.010000,6693.270000,6695.700000,154187.008770
2020-03-27T07:54:00Z,btcusd,6696.790000,6698.790000,6695.540000,6695.590000,49929.050635
2020-03-27T07:55:00Z,btcusd,6695.590000,6702.760000,6695.100000,6702,120228.805447
2020-03-27T07:56:00Z,btcusd,6701.330000,6702,6698.300000,6701.070000,44806.629979
2020-03-27T07:57:00Z,btcusd,6701.840000,6703.070000,6698.220000,6703.070000,59664.991011
2020-03-27T07:58:00Z,btcusd,6702.970000,6702.970000,6699.900000,6701.430000,88019.615671
2020-03-27T07:59:00Z,btcusd,6701.430000,6701.430000,6698.250000,6698.340000,45497.335249
2020-03-27T08:00:00Z,btcusd,6699.150000,6707.110000,6698.510000,6703.760000,83893.716358
2020-03-27T08:01:00Z,btcusd,6703.760000,6707.090000,6703.740000,6705.690000,104057.847717
2020-03-27T08:02:00Z,btcusd,6705.400000,6713,6704.860000,6712.990000,233648.134809
2020-03-27T08:03:00Z,btcusd,6713.170000,6719.380000,6711.480000,6717.980000,123875.307512
2020-03-27T08:04:00Z,btcusd,6718.720000,6719.380000,6711.510000,6711.580000,58392.143201
2020-03-27T08:05:00Z,btcusd,6712.050000,6716.640000,6712.050000,6716.640000,130164.729485
2020-03-27T08:06:00Z,btcusd,6717.430000,6719.380000,6717.040000,6718.360000,36909.235671
2020-03-27T08:07:00Z,btcusd,6718.370000,6729.030000,6718.350000,6726.630000,414469.724558
2020-03-27T08:08:00Z,btcusd,6727.010000,6733.850000,6726.170000,6729.990000,108502.917217
2020-03-27T08:09:00Z,btcusd,6729.990000,6731.520000,6726.680000,6726.680000,111166.131542
2020-03-27T08:10:00Z,btcusd,6728.170000,6733,6725.200000,6732.990000,327501.487068
2020-03-27T08:11:00Z,btcusd,6733,6733,6729.990000,6731.940000,138821.028054
2020-03-27T08:12:00Z,btcusd,6731.940000,6734,6729.080000,6729.130000,192926.512762
2020-03-27T08:13:00Z,btcusd,6729.190000,6729.310000,6722.540000,6723.520000,179360.515139
2020-03-27T08:14:00Z,btcusd,6723.800000,6723.800000,6720.240000,6723.720000,153946.352509
2020-03-27T08:15:00Z,btcusd,6723.710000,6727.680000,6723.560000,6725.460000,66104.782666
2020-03-27T08:16:00Z,btcusd,6725.370000,6738.060000,6724.470000,6733.140000,845226.398203
2020-03-27T08:17:00Z,btcusd,6733.140000,6743.390000,6732.800000,6742.080000,579754.306399
2020-03-27T08:18:00Z,btcusd,6740.570000,6750,6737.040000,6747.850000,760579.104751
2020-03-27T08:19:00Z,btcusd,6747.840000,6748.500000,6735.630000,6737.610000,213456.844146
2020-03-27T08:20:00Z,btcusd,6736,6748,6735.100000,6746.390000,189632.594871
2020-03-27T08:21:00Z,btcusd,6746.230000,6750,6743.560000,6743.880000,412277.324048
2020-03-27T08:22:00Z,btcusd,6745,6745.010000,6737.280000,6738.660000,172385.020093
2020-03-27T08:23:00Z,btcusd,6737.700000,6737.700000,6730,6730.480000,131659.465494
2020-03-27T08:24:00Z,btcusd,6730.010000,6731.890000,6720.340000,6726.520000,192575.027174
2020-03-27T08:25:00Z,btcusd,6725.920000,6728.410000,6721.760000,6725.990000,141120.317079
2020-03-27T08:26:00Z,btcusd,6726,6730.910000,6725.980000,6728.660000,99815.672391
2020-03-27T08:27:00Z,btcusd,6727.540000,6731.320000,6727.540000,6730.550000,42095.657665
2020-03-27T08:28:00Z,btcusd,6731.070000,6731.090000,6725.050000,6726.160000,214607.979876
2020-03-27T08:29:00Z,btcusd,6726.380000,6750,6725.890000,6748.990000,582420.602532
2020-03-27T08:30:00Z,btcusd,6749.150000,6761,6745.810000,6752,1193426.180968
2020-03-27T08:31:00Z,btcusd,6752.390000,6754.980000,6731.120000,6739.110000,261681.460718
2020-03-27T08:32:00Z,btcusd,6739.100000,6747.640000,6731.990000,6733.870000,265297.587063
2020-03-27T08:33:00Z,btcusd,6735.230000,6736.080000,6708.500000,6717.140000,522011.358237
2020-03-27T08:34:00Z,btcusd,6718.790000,6721.390000,6691.210000,6707.500000,879097.509395
2020-03-27T08:35:00Z,btcusd,6706.580000,6717.720000,6700.940000,6716.980000,178631.199386
2020-03-27T08:36:00Z,btcusd,6717.410000,6722.130000,6710.520000,6715.820000,130670.709330
2020-03-27T08:37:00Z,btcusd,6715.820000,6716.200000,6707.930000,6713.600000,90597.796448
2020-03-27T08:38:00Z,btcusd,6714.080000,6715.200000,6706,6709.790000,103660.237203
2020-03-27T08:39:00Z,btcusd,6709.790000,6718.180000,6709.790000,6717.910000,92391.925925
2020-03-27T08:40:00Z,btcusd,6717.530000,6717.920000,6710.880000,6712.310000,38225.087321
2020-03-27T08:41:00Z,btcusd,6712.280000,6712.320000,6706.840000,6708,86518.483703
2020-03-27T08:42:00Z,btcusd,6708,6737.160000,6707.990000,6730.530000,651001.758596
2020-03-27T08:43:00Z,btcusd,6730.620000,6741,6727.240000,6730,305988.742098
2020-03-27T08:44:00Z,btcusd,6730,6732.820000,6722.590000,6727.440000,116749.274802
2020-03-27T08:45:00Z,btcusd,6728.010000,6734.070000,6728,6731.980000,74201.691097
2020-03-27T08:46:00Z,btcusd,6731.980000,6740.500000,6730.750000,6735.410000,204902.985589
2020-03-27T08:47:00Z,btcusd,6735.360000,6744.540000,6730.420000,6733.840000,236525.465262
2020-03-27T08:48:00Z,btcusd,6733.810000,6736.260000,6730.040000,6731.830000,62948.733339
2020-03-27T08:49:00Z,btcusd,6731.540000,6732.180000,6724,6724.210000,237930.645095
2020-03-27T08:50:00Z,btcusd,6724.200000,6732.170000,6724,6731.060000,131340.540598
2020-03-27T08:51:00Z,btcusd,6731,6735,6728.620000,6735,152444.145778
2020-03-27T08:52:00Z,btcusd,6734.990000,6740,6731.350000,6736.880000,83723.110998
2020-03-27T08:53:00Z,btcusd,6737.610000,6739.760000,6733.030000,6736.500000,173273.869925
2020-03-27T08:54:00Z,btcusd,6736.400000,6741.410000,6734.570000,6740.200000,77355.669913
2020-03-27T08:55:00Z,btcusd,6739.480000,6743.520000,6730.200000,6732.910000,225546.860512
2020-03-27T08:56:00Z,btcusd,6732.910000,6738.310000,6730.650000,6732.950000,56516.241863
2020-03-27T08:57:00Z,btcusd,6733.190000,6734.080000,6727.210000,6733.240000,270364.757219
2020-03-27T08:58:00Z,btcusd,6733.250000,6743.450000,6732.010000,6738,348291.948800
2020-03-27T08:59:00Z,btcusd,6738.700000,6741.550000,6732.330000,6735.960000,130990.664237
2020-03-27T09:00:00Z,btcusd,6734.480000,6749.490000,6734.480000,6743.290000,577946.045168
2020-03-27T09:01:00Z,btcusd,6743.290000,6749.030000,6742.990000,6747.330000,214348.248361
2020-03-27T09:02:00Z,btcusd,6746.200000,6788,6746.200000,6787.590000,3464280.878392
2020-03-27T09:03:00Z,btcusd,6787.980000,6790,6769.540000,6775.620000,1312700.711705
2020-03-27T09:04:00Z,btcusd,6776.960000,6787.780000,6776.960000,6785.580000,377024.574735
2020-03-27T09:05:00Z,btcusd,6785.580000,6792.250000,6776.070000,6784.520000,901502.577022
2020-03-27T09:06:00Z,btcusd,6785.270000,6798,6778.910000,6796.580000,803923.329389
2020-03-27T09:07:00Z,btcusd,6795.430000,6800,6784.600000,6796.820000,3184998.829195
2020-03-27T09:08:00Z,btcusd,6796.730000,6797.480000,6786.300000,6796.950000,678056.891345
2020-03-27T09:09:00Z,btcusd,6796.960000,6827,6793.840000,6818.400000,2379283.703299
2020-03-27T09:10:00Z,btcusd,6818.800000,6821.390000,6800.560000,6806.240000,1624803.154628
2020-03-27T09:11:00Z,btcusd,6805.750000,6808.670000,6787.050000,6792.700000,1060163.165574
2020-03-27T09:12:00Z,btcusd,6792.690000,6795.390000,6777.960000,6787.910000,747604.509446
2020-03-27T09:13:00Z,btcusd,6788.930000,6794.690000,6780,6786.550000,534112.991843
2020-03-27T09:14:00Z,btcusd,6786.570000,6809.050000,6785,6795.660000,948091.139176
2020-03-27T09:15:00Z,btcusd,6795.790000,6822.690000,6795.790000,6805.050000,1677477.633327
2020-03-27T09:16:00Z,btcusd,6804.510000,6813.840000,6799.610000,6810.970000,560470.398349
2020-03-27T09:17:00Z,btcusd,6810.960000,6814.110000,6793.580000,6798.520000,301530.437511
2020-03-27T09:18:00Z,btcusd,6798.520000,6814.620000,6794.660000,6809.850000,441288.931925
2020-03-27T09:19:00Z,btcusd,6809.860000,6843.790000,6809.860000,6824.420000,1666483.789305
2020-03-27T09:20:00Z,btcusd,6824.180000,6834.690000,6816.090000,6825.180000,594977.901876
2020-03-27T09:21:00Z,btcusd,6825.190000,6829.640000,6816,6821.460000,1088501.767861
2020-03-27T09:22:00Z,btcusd,6820.980000,6828.780000,6819.250000,6822.660000,390975.504491
2020-03-27T09:23:00Z,btcusd,6821.050000,6827.090000,6820,6820.070000,344872.722887
2020-03-27T09:24:00Z,btcusd,6821.150000,6826.090000,6810.620000,6822.660000,747588.807004
2020-03-27T09:25:00Z,btcusd,6822.600000,6830,6820.830000,6827.080000,516661.712287
2020-03-27T09:26:00Z,btcusd,6827.100000,6827.520000,6820.850000,6826.680000,357049.969394
2020-03-27T09:27:00Z,btcusd,6826.680000,6827,6822.820000,6825.770000,568575.242024
2020-03-27T09:28:00Z,btcusd,6825.770000,6833,6825.760000,6826.910000,557985.743319
2020-03-27T09:29:00Z,btcusd,6826.210000,6826.910000,6810.040000,6812.730000,390597.355036
