timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-12T00:25:00Z,btcusd,8905.170000,8921,8904.970000,8916.100000,286014.168389
2020-05-12T00:26:00Z,btcusd,8916.880000,8930,8915.290000,8926.740000,440457.362973
2020-05-12T00:27:00Z,btcusd,8924.540000,8928.450000,8914.370000,8915.260000,229793.189541
2020-05-12T00:28:00Z,btcusd,8916.540000,8923.950000,8911.420000,8920.030000,199096.159023
2020-05-12T00:29:00Z,btcusd,8920.020000,8937.960000,8915.180000,8937.960000,418015.093130
2020-05-12T00:30:00Z,btcusd,8938,8941,8925.020000,8941,894499.445561
2020-05-12T00:31:00Z,btcusd,8941,8955.810000,8941,8950.140000,749450.385928
2020-05-12T00:32:00Z,btcusd,8950.110000,8952.640000,8935.790000,8940.870000,323990.564727
2020-05-12T00:33:00Z,btcusd,8939.990000,8948.970000,8934.570000,8935.220000,202426.262391
2020-05-12T00:34:00Z,btcusd,8935.210000,8943.050000,8920,8920.810000,293695.512699
2020-05-12T00:35:00Z,btcusd,8922.800000,8929.170000,8905.970000,8905.970000,229017.246478
2020-05-12T00:36:00Z,btcusd,8905.900000,8914.200000,8900,8905.510000,531401.262336
2020-05-12T00:37:00Z,btcusd,8908.870000,8915.870000,8906.620000,8912,340553.736429
2020-05-12T00:38:00Z,btcusd,8911.990000,8912,8870.690000,8877.910000,747916.823029
2020-05-12T00:39:00Z,btcusd,8877.550000,8889.500000,8874.630000,8883.360000,410252.703641
2020-05-12T00:40:00Z,btcusd,8883.350000,8889.790000,8871.630000,8876.360000,358504.311413
2020-05-12T00:41:00Z,btcusd,8876.880000,8889.990000,8876.880000,8888.690000,120961.331074
2020-05-12T00:42:00Z,btcusd,8887.730000,8904.380000,8884.590000,8901.470000,512625.333903
2020-05-12T00:43:00Z,btcusd,8900.860000,8903.060000,8892.190000,8894.860000,169753.097358
2020-05-12T00:44:00Z,btcusd,8894.850000,8901.980000,8886.770000,8899.440000,184640.503962
2020-05-12T00:45:00Z,btcusd,8901.990000,8903.170000,8896.650000,8896.650000,178321.411095
2020-05-12T00:46:00Z,btcusd,8897.520000,8899.040000,8886,8888.810000,87897.599641
2020-05-12T00:47:00Z,btcusd,8889.420000,8895.990000,8887.420000,8888.700000,164743.475416
2020-05-12T00:48:00Z,btcusd,8888.380000,8896.700000,8888.330000,8893.980000,166582.186605
2020-05-12T00:49:00Z,btcusd,8894.780000,8903.050000,8893.980000,8901,128789.884783
2020-05-12T00:50:00Z,btcusd,8900.220000,8900.220000,8890.390000,8894.800000,116619.544423
2020-05-12T00:51:00Z,btcusd,8893.530000,8895.850000,8882.750000,8885.170000,151261.177590
2020-05-12T00:52:00Z,btcusd,8883.730000,8885.630000,8869.220000,8869.910000,353762.217009
2020-05-12T00:53:00Z,btcusd,8869.220000,8873.670000,8851.560000,8851.560000,505485.707369
2020-05-12T00:54:00Z,btcusd,8854.840000,8861.890000,8845.610000,8859.930000,999526.933650
2020-05-12T00:55:00Z,btcusd,8859.460000,8864.900000,8856.810000,8858.970000,298528.102202
2020-05-12T00:56:00Z,btcusd,8859.190000,8866.820000,8859.190000,8865.990000,122032.515228
2020-05-12T00:57:00Z,btcusd,8865.950000,8876.200000,8861.600000,8864.640000,368999.549048
2020-05-12T00:58:00Z,btcusd,8863.730000,8873.400000,8861.550000,8872.150000,277067.618724
2020-05-12T00:59:00Z,btcusd,8871.940000,8880,8869.170000,8880,537701.054270
2020-05-12T01:00:00Z,btcusd,8880,8896.300000,8874.110000,8886.780000,892952.782015
2020-05-12T01:01:00Z,btcusd,8886.770000,8896.940000,8870.090000,8871.550000,520296.774623
2020-05-12T01:02:00Z,btcusd,8871.580000,8872.810000,8820,8828.810000,1353918.133443
2020-05-12T01:03:00Z,btcusd,8828.820000,8851.010000,8827.850000,8850.990000,748793.549107
2020-05-12T01:04:00Z,btcusd,8850.990000,8861.320000,8844.350000,8859.990000,716716.880679
2020-05-12T01:05:00Z,btcusd,8859.990000,8863.590000,8854.780000,8854.780000,365991.040401
2020-05-12T01:06:00Z,btcusd,8856.370000,8873.820000,8856.180000,8868.970000,264666.652225
2020-05-12T01:07:00Z,btcusd,8869.990000,8887.100000,8866.720000,8881.360000,273745.325751
2020-05-12T01:08:00Z,btcusd,8881.370000,8883.730000,8868.030000,8874.840000,209855.706079
2020-05-12T01:09:00Z,btcusd,8873.020000,8907.140000,8873,8905.430000,631852.880602
2020-05-12T01:10:00Z,btcusd,8905.730000,8924.830000,8905.430000,8913.810000,610513.416198
2020-05-12T01:11:00Z,btcusd,8913.560000,8914.860000,8895.740000,8901.360000,487846.405938
2020-05-12T01:12:00Z,btcusd,8900.010000,8900.250000,8892,8894.970000,160604.305018
2020-05-12T01:13:00Z,btcusd,8893.300000,8910,8889.310000,8909.990000,279693.192607
2020-05-12T01:14:00Z,btcusd,8910,8914.520000,8898.640000,8906.700000,225068.694138
2020-05-12T01:15:00Z,btcusd,8906.830000,8912.690000,8891.920000,8902.180000,322781.760759
2020-05-12T01:16:00Z,btcusd,8902.980000,8908,8900.070000,8903.410000,234117.421014
2020-05-12T01:17:00Z,btcusd,8903.470000,8905.540000,8881.110000,8889.240000,532175.263088
2020-05-12T01:18:00Z,btcusd,8889.970000,8903.310000,8887.750000,8887.910000,186859.609434
2020-05-12T01:19:00Z,btcusd,8890.230000,8897.860000,8888,8895.470000,104035.664877
2020-05-12T01:20:00Z,btcusd,8895.610000,8899.860000,8890,8890.830000,186803.830277
2020-05-12T01:21:00Z,btcusd,8890.830000,8898.420000,8890,8898.420000,85962.952320
2020-05-12T01:22:00Z,btcusd,8897.280000,8898.980000,8884.410000,8885.170000,208630.707183
2020-05-12T01:23:00Z,btcusd,8886.760000,8897.940000,8880.990000,8886.150000,299948.888874
2020-05-12T01:24:00Z,btcusd,8886.120000,8886.670000,8863.990000,8869.650000,316724.608704
2020-05-12T01:25:00Z,btcusd,8870.270000,8890,8870.270000,8890,337650.582711
2020-05-12T01:26:00Z,btcusd,8890,8893.180000,8872.540000,8879.910000,239455.502869
2020-05-12T01:27:00Z,btcusd,8878.090000,8881.730000,8873.020000,8879.170000,131672.525905
2020-05-12T01:28:00Z,btcusd,8879.170000,8880.560000,8870.630000,8876.130000,218496.225002
2020-05-12T01:29:00Z,btcusd,8874.610000,8885.090000,8868.550000,8877.430000,88389.421294
2020-05-12T01:30:00Z,btcusd,8875.620000,8877.450000,8863.790000,8863.790000,270573.512791
2020-05-12T01:31:00Z,btcusd,8863.830000,8874.810000,8855.330000,8856.870000,245636.755430
2020-05-12T01:32:00Z,btcusd,8857.310000,8859.440000,8831.300000,8837.860000,660699.828573
2020-05-12T01:33:00Z,btcusd,8837.800000,8850,8837.800000,8849.970000,267494.090883
2020-05-12T01:34:00Z,btcusd,8849.970000,8849.970000,8835,8840.560000,162423.042100
2020-05-12T01:35:00Z,btcusd,8839.840000,8849.110000,8836.030000,8846.710000,1356011.392346
2020-05-12T01:36:00Z,btcusd,8847.470000,8848.500000,8837.580000,8837.580000,178909.485526
2020-05-12T01:37:00Z,btcusd,8836.970000,8843.970000,8830,8832.300000,214692.263888
2020-05-12T01:38:00Z,btcusd,8831.050000,8831.050000,8569.750000,8608.690000,12931891.513309
2020-05-12T01:39:00Z,btcusd,8613.340000,8652.610000,8390,8521.720000,17865648.968650
2020-05-12T01:40:00Z,btcusd,8513.670000,8549.760000,8403.980000,8504.650000,5923094.121479
2020-05-12T01:41:00Z,btcusd,8504.650000,8543.460000,8450.510000,8518.050000,2814908.699022
2020-05-12T01:42:00Z,btcusd,8519.990000,8577.300000,8467.210000,8571.310000,2253530.565240
2020-05-12T01:43:00Z,btcusd,8571.420000,8584.150000,8521.700000,8526.570000,3359152.690098
2020-05-12T01:44:00Z,btcusd,8526.570000,8567.460000,8526.060000,8544.930000,1746798.969072
2020-05-12T01:45:00Z,btcusd,8544.840000,8552.340000,8467.880000,8546.980000,2528575.596915
2020-05-12T01:46:00Z,btcusd,8546.060000,8560,8529.880000,8552.400000,1199379.458547
2020-05-12T01:47:00Z,btcusd,8552.410000,8610,8551.460000,8582.590000,2233643.036466
2020-05-12T01:48:00Z,btcusd,8582.590000,8651.680000,8560.610000,8651.680000,2006874.637964
2020-05-12T01:49:00Z,btcusd,8650,8655.130000,8600,8617.950000,1384656.555577
2020-05-12T01:50:00Z,btcusd,8618,8648.730000,8600.680000,8612.030000,1044714.153112
2020-05-12T01:51:00Z,btcusd,8611.560000,8638.070000,8601.130000,8607.820000,949370.562838
2020-05-12T01:52:00Z,btcusd,8606.270000,8632.470000,8582.420000,8627.060000,1204810.491911
2020-05-12T01:53:00Z,btcusd,8629,8629,8606.670000,8609.490000,505542.003438
2020-05-12T01:54:00Z,btcusd,8608.860000,8613.100000,8589.660000,8609.710000,953860.159824
2020-05-12T01:55:00Z,btcusd,8609.760000,8620.010000,8584.900000,8592.510000,862872.288062
2020-05-12T01:56:00Z,btcusd,8593.030000,8606.930000,8583.050000,8591.940000,524600.091397
2020-05-12T01:57:00Z,btcusd,8591.200000,8618.130000,8585,8618.130000,776088.168488
2020-05-12T01:58:00Z,btcusd,8617.540000,8620,8594.430000,8597.910000,547278.323268
2020-05-12T01:59:00Z,btcusd,8600.280000,8620,8596.450000,8604.150000,506688.826348
2020-05-12T02:00:00Z,btcusd,8604.230000,8618,8585.430000,8607.060000,652949.630003
2020-05-12T02:01:00Z,btcusd,8607.360000,8615.800000,8603.190000,8606.710000,474357.586270
2020-05-12T02:02:00Z,btcusd,8606.480000,8660,8605.010000,8636.100000,1339414.676335
2020-05-12T02:03:00Z,btcusd,8635.980000,8673.240000,8632.440000,8672.350000,938538.497640
2020-05-12T02:04:00Z,btcusd,8670.920000,8671.370000,8633.130000,8639.600000,694316.713861
2020-05-12T02:05:00Z,btcusd,8639.600000,8658.060000,8633.420000,8633.440000,362451.711402
2020-05-12T02:06:00Z,btcusd,8633.440000,8633.440000,8601.110000,8612.400000,748947.329620
2020-05-12T02:07:00Z,btcusd,8610.140000,8615.730000,8569.360000,8581.820000,1254225.686046
2020-05-12T02:08:00Z,btcusd,8580.300000,8607.970000,8578.190000,8607.970000,600094.876422
2020-05-12T02:09:00Z,btcusd,8606.720000,8609.600000,8586.540000,8607.150000,608860.279297
2020-05-12T02:10:00Z,btcusd,8608.350000,8608.350000,8565.390000,8575,467923.042466
2020-05-12T02:11:00Z,btcusd,8576.620000,8588.850000,8561.660000,8561.660000,623484.127433
2020-05-12T02:12:00Z,btcusd,8561.660000,8596.230000,8537,8590.150000,1337567.812124
2020-05-12T02:13:00Z,btcusd,8592.190000,8618.680000,8592.190000,8600.840000,578388.784701
2020-05-12T02:14:00Z,btcusd,8599.980000,8608.540000,8580.190000,8594.120000,190420.408756
2020-05-12T02:15:00Z,btcusd,8593.940000,8604.500000,8571.420000,8604.500000,660303.317274
2020-05-12T02:16:00Z,btcusd,8605.210000,8606.890000,8585.650000,8592.230000,271760.002399
2020-05-12T02:17:00Z,btcusd,8591.830000,8604.770000,8586.100000,8604.770000,934185.780845
2020-05-12T02:18:00Z,btcusd,8604.770000,8609.880000,8582.930000,8593.010000,323218.981284
2020-05-12T02:19:00Z,btcusd,8593.930000,8599.810000,8551.760000,8559.990000,753347.415205
2020-05-12T02:20:00Z,btcusd,8559.870000,8575.510000,8540,8560.990000,1077477.965941
2020-05-12T02:21:00Z,btcusd,8561.190000,8571.400000,8539.300000,8539.300000,502111.381659
2020-05-12T02:22:00Z,btcusd,8539.270000,8550.290000,8490.700000,8505.350000,2775335.598430
2020-05-12T02:23:00Z,btcusd,8506.030000,8560,8505.320000,8560,1001519.646468
2020-05-12T02:24:00Z,btcusd,8557.250000,8567.830000,8528.590000,8539.220000,635907.066227
2020-05-12T02:25:00Z,btcusd,8540.160000,8568.830000,8540.160000,8567.370000,780892.933738
2020-05-12T02:26:00Z,btcusd,8567.380000,8590.190000,8567.320000,8569.240000,692121.952116
2020-05-12T02:27:00Z,btcusd,8572.560000,8580,8557.470000,8566.640000,318474.056411
2020-05-12T02:28:00Z,btcusd,8566.640000,8591.390000,8566.640000,8577.350000,287482.026807
2020-05-12T02:29:00Z,btcusd,8576.760000,8576.760000,8551.600000,8556,305607.505268
2020-05-12T02:30:00Z,btcusd,8555.850000,8574,8552.100000,8568.540000,229018.927455
2020-05-12T02:31:00Z,btcusd,8567.030000,8588,8563.390000,8586.760000,882938.913833
2020-05-12T02:32:00Z,btcusd,8586.790000,8586.790000,8560.220000,8576.970000,383067.299069
2020-05-12T02:33:00Z,btcusd,8577.870000,8580.840000,8540.020000,8558,599888.109587
2020-05-12T02:34:00Z,btcusd,8558.560000,8579.080000,8556.080000,8579.080000,290505.305792
2020-05-12T02:35:00Z,btcusd,8579.320000,8583.450000,8558.720000,8567.180000,255922.600385
2020-05-12T02:36:00Z,btcusd,8567.090000,8586.030000,8566.840000,8582.350000,220431.883838
2020-05-12T02:37:00Z,btcusd,8582.370000,8620,8581.430000,8615.020000,1146870.286312
2020-05-12T02:38:00Z,btcusd,8614.680000,8616.490000,8590.090000,8596.190000,313078.087537
2020-05-12T02:39:00Z,btcusd,8596.190000,8610.370000,8588.010000,8592.340000,426543.727096
2020-05-12T02:40:00Z,btcusd,8594.460000,8607.210000,8587.930000,8590.890000,551556.902373
2020-05-12T02:41:00Z,btcusd,8590.990000,8591,8553.210000,8567.880000,632866.631999
2020-05-12T02:42:00Z,btcusd,8568.950000,8572.600000,8543.890000,8555.850000,790430.581015
2020-05-12T02:43:00Z,btcusd,8555.950000,8560.180000,8543.170000,8551.160000,283331.732285
2020-05-12T02:44:00Z,btcusd,8551.130000,8568.250000,8546.520000,8553.650000,249655.235791
2020-05-12T02:45:00Z,btcusd,8551.370000,8585.610000,8528.370000,8580.920000,742439.304624
2020-05-12T02:46:00Z,btcusd,8579.660000,8589.910000,8570.600000,8574.510000,308487.951187
2020-05-12T02:47:00Z,btcusd,8576.210000,8586.550000,8569.480000,8572.780000,253335.469304
2020-05-12T02:48:00Z,btcusd,8571.900000,8601.440000,8565,8596.390000,454834.801611
2020-05-12T02:49:00Z,btcusd,8594.620000,8600,8587.800000,8600,363999.270315
2020-05-12T02:50:00Z,btcusd,8600,8604.360000,8570,8574.730000,477656.818528
2020-05-12T02:51:00Z,btcusd,8573.380000,8579.300000,8565,8569.570000,294238.962422
2020-05-12T02:52:00Z,btcusd,8570.100000,8580.110000,8565.750000,8568.330000,154605.739567
2020-05-12T02:53:00Z,btcusd,8565.960000,8579.150000,8563.900000,8570.110000,290106.968064
2020-05-12T02:54:00Z,btcusd,8570.110000,8573.590000,8524.200000,8542.730000,1186712.302279
2020-05-12T02:55:00Z,btcusd,8544.200000,8552.430000,8511,8520.430000,1298971.948551
2020-05-12T02:56:00Z,btcusd,8518.870000,8538.090000,8500,8512.300000,825104.279880
2020-05-12T02:57:00Z,btcusd,8509.610000,8512.300000,8430,8452.290000,3367939.505452
2020-05-12T02:58:00Z,btcusd,8455.120000,8495.360000,8447.150000,8484.380000,967625.396040
2020-05-12T02:59:00Z,btcusd,8484.380000,8515.480000,8460.640000,8505.570000,942028.172100
2020-05-12T03:00:00Z,btcusd,8505.590000,8505.590000,8434.650000,8451.620000,1734659.035674
2020-05-12T03:01:00Z,btcusd,8455.850000,8479.110000,8428.570000,8476.260000,1334697.718155
2020-05-12T03:02:00Z,btcusd,8476.300000,8477.910000,8455.410000,8476.700000,457258.205085
2020-05-12T03:03:00Z,btcusd,8476.700000,8515.650000,8476.700000,8513.900000,1003971.883658
2020-05-12T03:04:00Z,btcusd,8513.150000,8539.460000,8499.510000,8499.510000,552473.174787
2020-05-12T03:05:00Z,btcusd,8500.170000,8514.080000,8494.580000,8504.850000,422957.274004
2020-05-12T03:06:00Z,btcusd,8504.850000,8504.850000,8470.010000,8480.680000,786988.621931
2020-05-12T03:07:00Z,btcusd,8480,8495.400000,8459.180000,8459.350000,339116.906404
2020-05-12T03:08:00Z,btcusd,8462.350000,8485.230000,8458,8466.440000,557393.174712
2020-05-12T03:09:00Z,btcusd,8465.870000,8469.250000,8446.260000,8453.110000,616096.499707
2020-05-12T03:10:00Z,btcusd,8453.220000,8460.010000,8380,8403.740000,4654615.735579
2020-05-12T03:11:00Z,btcusd,8400.520000,8434.560000,8384.860000,8423.940000,1721574.188583
2020-05-12T03:12:00Z,btcusd,8423.940000,8423.940000,8355,8355,2013051.181970
2020-05-12T03:13:00Z,btcusd,8355,8375.190000,8314.190000,8365.860000,4554272.487218
2020-05-12T03:14:00Z,btcusd,8365.860000,8400,8352.930000,8400,873726.908963
2020-05-12T03:15:00Z,btcusd,8400,8400,8341.700000,8366.530000,1856760.181600
2020-05-12T03:16:00Z,btcusd,8365.390000,8366.180000,8301,8304.220000,2220683.438331
2020-05-12T03:17:00Z,btcusd,8304.500000,8329.180000,8230,8231.590000,10742456.339559
2020-05-12T03:18:00Z,btcusd,8230.010000,8300,8206.050000,8278.260000,5460656.334303
2020-05-12T03:19:00Z,btcusd,8280.310000,8308.190000,8256.990000,8308.190000,2125842.972846
2020-05-12T03:20:00Z,btcusd,8305.170000,8361.110000,8277.520000,8354.170000,1583817.355868
2020-05-12T03:21:00Z,btcusd,8354.550000,8381.240000,8333.630000,8338.550000,1583355.923013
2020-05-12T03:22:00Z,btcusd,8338.200000,8367.030000,8326.030000,8336.980000,1457233.929425
2020-05-12T03:23:00Z,btcusd,8336.980000,8378.010000,8326.110000,8356.950000,1394149.745267
2020-05-12T03:24:00Z,btcusd,8354.690000,8384.720000,8354.690000,8367.360000,845119.789661
2020-05-12T03:25:00Z,btcusd,8368.190000,8373.440000,8340,8344.050000,759315.256429
2020-05-12T03:26:00Z,btcusd,8340.010000,8374.740000,8340,8364.980000,697435.156123
2020-05-12T03:27:00Z,btcusd,8364.270000,8454.690000,8361.020000,8436.420000,1605765.242531
2020-05-12T03:28:00Z,btcusd,8435.870000,8497.360000,8429.910000,8470.300000,2039110.858089
2020-05-12T03:29:00Z,btcusd,8469.470000,8477.840000,8436.590000,8477.620000,1664309.500031
2020-05-12T03:30:00Z,btcusd,8477.620000,8531.520000,8472.260000,8501.010000,2327688.941787
2020-05-12T03:31:00Z,btcusd,8501.970000,8506.680000,8431.270000,8439.540000,1258492.708778
2020-05-12T03:32:00Z,btcusd,8439.580000,8481.480000,8439.580000,8468.720000,1084982.476859
2020-05-12T03:33:00Z,btcusd,8468.500000,8473.530000,8445.160000,8457.670000,700190.084683
2020-05-12T03:34:00Z,btcusd,8458.990000,8470,8414.590000,8439,1072741.471314
2020-05-12T03:35:00Z,btcusd,8438.970000,8460,8431.630000,8433.090000,640062.386212
2020-05-12T03:36:00Z,btcusd,8433.090000,8442.200000,8396.760000,8422.750000,831166.277287
2020-05-12T03:37:00Z,btcusd,8422.750000,8428.650000,8386.770000,8426.850000,879455.181047
2020-05-12T03:38:00Z,btcusd,8426.730000,8427.030000,8407.910000,8427.020000,361065.683462
2020-05-12T03:39:00Z,btcusd,8427.350000,8462.690000,8427.350000,8453.150000,740914.667924
2020-05-12T03:40:00Z,btcusd,8452.130000,8459.620000,8416.230000,8421.780000,531912.753782
2020-05-12T03:41:00Z,btcusd,8421.770000,8425.620000,8395.720000,8407.820000,688130.844595
2020-05-12T03:42:00Z,btcusd,8407.490000,8411.430000,8389.160000,8406.080000,767261.307257
2020-05-12T03:43:00Z,btcusd,8406.140000,8406.330000,8367.300000,8367.300000,717686.971323
2020-05-12T03:44:00Z,btcusd,8372.060000,8407.770000,8369,8399.340000,702374.224331
2020-05-12T03:45:00Z,btcusd,8400.600000,8435.820000,8399.280000,8434.450000,450565.130951
2020-05-12T03:46:00Z,btcusd,8434.130000,8437.270000,8420.170000,8427.720000,399981.264457
2020-05-12T03:47:00Z,btcusd,8426.540000,8450,8423.910000,8435.300000,589695.594949
2020-05-12T03:48:00Z,btcusd,8434.220000,8451.510000,8427.540000,8444.070000,388011.347163
2020-05-12T03:49:00Z,btcusd,8444.260000,8465.570000,8427.380000,8457.210000,638450.101492
2020-05-12T03:50:00Z,btcusd,8458.380000,8458.380000,8428.810000,8434.100000,423901.830944
2020-05-12T03:51:00Z,btcusd,8434.280000,8453.980000,8434,8442.370000,211498.079083
2020-05-12T03:52:00Z,btcusd,8442.410000,8495,8437.760000,8486.350000,819687.128098
2020-05-12T03:53:00Z,btcusd,8488.580000,8489.170000,8455.870000,8469.600000,880669.074242
2020-05-12T03:54:00Z,btcusd,8470.670000,8513.470000,8468.110000,8494.960000,1956081.173536
2020-05-12T03:55:00Z,btcusd,8495.710000,8648.990000,8486.740000,8637.240000,3874749.446246
2020-05-12T03:56:00Z,btcusd,8639.770000,8664.130000,8590.410000,8590.690000,3439250.797483
2020-05-12T03:57:00Z,btcusd,8590.650000,8609.610000,8565.320000,8591.440000,1185039.689773
2020-05-12T03:58:00Z,btcusd,8591.440000,8595,8557.440000,8568.210000,965968.167014
2020-05-12T03:59:00Z,btcusd,8572.380000,8605.210000,8555.450000,8602.610000,599106.902502
2020-05-12T04:00:00Z,btcusd,8602.270000,8605.030000,8543.120000,8545.930000,846127.721545
2020-05-12T04:01:00Z,btcusd,8545.910000,8572.440000,8545.830000,8557.660000,507823.961789
2020-05-12T04:02:00Z,btcusd,8558.980000,8560.710000,8520.310000,8553.870000,435080.020757
2020-05-12T04:03:00Z,btcusd,8551.260000,8559.990000,8492.540000,8508.760000,1478312.991378
2020-05-12T04:04:00Z,btcusd,8508.760000,8515.030000,8415.200000,8459.980000,2257391.757291
2020-05-12T04:05:00Z,btcusd,8456.690000,8477.540000,8438.060000,8456.350000,952481.272056
2020-05-12T04:06:00Z,btcusd,8454.370000,8475.380000,8451.190000,8452.120000,589566.645737
2020-05-12T04:07:00Z,btcusd,8452.130000,8469.570000,8425.940000,8466.980000,816463.525550
2020-05-12T04:08:00Z,btcusd,8464.780000,8476.440000,8442.990000,8468.140000,413851.323970
2020-05-12T04:09:00Z,btcusd,8468.360000,8486.570000,8463.590000,8483.610000,499111.727804
2020-05-12T04:10:00Z,btcusd,8482.280000,8508,8480.970000,8484.750000,798999.791105
2020-05-12T04:11:00Z,btcusd,8484.750000,8484.750000,8440,8450.190000,577508.395799
2020-05-12T04:12:00Z,btcusd,8450.020000,8475.900000,8448.220000,8473.010000,207935.372377
2020-05-12T04:13:00Z,btcusd,8473.290000,8474.110000,8452.190000,8461.640000,152459.980793
2020-05-12T04:14:00Z,btcusd,8459.200000,8487.260000,8455.320000,8485.350000,267193.953511
2020-05-12T04:15:00Z,btcusd,8486.060000,8493.050000,8460.580000,8474.560000,225847.712574
2020-05-12T04:16:00Z,btcusd,8474.550000,8482.420000,8444.440000,8449.200000,491917.242149
2020-05-12T04:17:00Z,btcusd,8449.400000,8478.970000,8448.710000,8477.410000,244377.552456
2020-05-12T04:18:00Z,btcusd,8477.620000,8524.630000,8471.720000,8515.690000,729251.487440
2020-05-12T04:19:00Z,btcusd,8517.270000,8549.450000,8515.640000,8544.280000,955062.271632
2020-05-12T04:20:00Z,btcusd,8543.040000,8560,8525.600000,8545.320000,553981.874465
2020-05-12T04:21:00Z,btcusd,8545.280000,8545.280000,8517.010000,8523.010000,236422.986830
2020-05-12T04:22:00Z,btcusd,8524.310000,8526.030000,8500.660000,8503.750000,247615.883221
2020-05-12T04:23:00Z,btcusd,8500.680000,8525.890000,8491.960000,8525.890000,350462.089099
2020-05-12T04:24:00Z,btcusd,8523.670000,8524.690000,8485.060000,8508.860000,369398.544128
2020-05-12T04:25:00Z,btcusd,8512.530000,8560,8512.530000,8552.400000,820753.049471
2020-05-12T04:26:00Z,btcusd,8552.330000,8559.450000,8520,8540.530000,533522.238316
2020-05-12T04:27:00Z,btcusd,8541.730000,8580.060000,8539.420000,8571.360000,1103126.488292
2020-05-12T04:28:00Z,btcusd,8571.310000,8571.340000,8533.640000,8540,626466.620429
2020-05-12T04:29:00Z,btcusd,8540,8562.290000,8539.980000,8562.290000,155200.957500
2020-05-12T04:30:00Z,btcusd,8562.290000,8576.860000,8482.620000,8501.550000,1394568.597222
2020-05-12T04:31:00Z,btcusd,8501.510000,8501.510000,8434.320000,8479.810000,1815615.468073
2020-05-12T04:32:00Z,btcusd,8480.600000,8480.610000,8446.950000,8464.820000,668567.218938
2020-05-12T04:33:00Z,btcusd,8460.700000,8500,8456.840000,8472.570000,684419.154684
2020-05-12T04:34:00Z,btcusd,8472.020000,8499.800000,8469.200000,8498.830000,241275.637794
2020-05-12T04:35:00Z,btcusd,8498.810000,8498.810000,8469.350000,8482.470000,280455.009849
2020-05-12T04:36:00Z,btcusd,8485.940000,8522.090000,8476.590000,8517.760000,472752.992014
2020-05-12T04:37:00Z,btcusd,8518.080000,8534.400000,8500.600000,8500.600000,647520.438667
2020-05-12T04:38:00Z,btcusd,8501.170000,8519.420000,8495.470000,8512.200000,393115.441265
2020-05-12T04:39:00Z,btcusd,8515.060000,8521.430000,8512.070000,8521.270000,149488.728896
2020-05-12T04:40:00Z,btcusd,8521.240000,8536,8500.950000,8503.430000,480737.416809
2020-05-12T04:41:00Z,btcusd,8503.470000,8506.110000,8480.160000,8506.110000,586659.915097
2020-05-12T04:42:00Z,btcusd,8506.760000,8522.470000,8506.760000,8522.470000,155036.781810
