timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-12T04:42:00Z,btcusd,15799.020000,15832.280000,15799.010000,15828.240000,140898.003578
2020-11-12T04:43:00Z,btcusd,15828.240000,15834.260000,15821.770000,15824.100000,83140.537064
2020-11-12T04:44:00Z,btcusd,15826.450000,15836.990000,15826.440000,15836.870000,131041.183271
2020-11-12T04:45:00Z,btcusd,15836.870000,15840.570000,15836.030000,15838.710000,61408.502485
2020-11-12T04:46:00Z,btcusd,15838.980000,15840.950000,15829.880000,15829.880000,123654.466811
2020-11-12T04:47:00Z,btcusd,15829.610000,15829.610000,15812.750000,15819.060000,98223.547090
2020-11-12T04:48:00Z,btcusd,15819.060000,15819.060000,15808.400000,15819.030000,115185.604121
2020-11-12T04:49:00Z,btcusd,15817.930000,15817.930000,15796.970000,15809.720000,297282.045822
2020-11-12T04:50:00Z,btcusd,15809.720000,15811.310000,15797.150000,15797.150000,26605.100989
2020-11-12T04:51:00Z,btcusd,15797.140000,15800.220000,15782.330000,15791.740000,143111.388657
2020-11-12T04:52:00Z,btcusd,15791.740000,15797.110000,15788.800000,15788.800000,84431.609751
2020-11-12T04:53:00Z,btcusd,15788.810000,15810.590000,15788.810000,15808.040000,203439.426281
2020-11-12T04:54:00Z,btcusd,15808.480000,15819.230000,15806.990000,15817.390000,32154.520058
2020-11-12T04:55:00Z,btcusd,15819.230000,15819.230000,15796.960000,15804.910000,176274.567372
2020-11-12T04:56:00Z,btcusd,15804.900000,15813.380000,15798.900000,15810.310000,122215.026586
2020-11-12T04:57:00Z,btcusd,15810.320000,15810.320000,15795.460000,15795.470000,60352.633766
2020-11-12T04:58:00Z,btcusd,15795.470000,15795.800000,15788.800000,15791.010000,112362.517270
2020-11-12T04:59:00Z,btcusd,15791.620000,15807.630000,15791.620000,15807.620000,92264.646852
2020-11-12T05:00:00Z,btcusd,15807.630000,15828.710000,15807.630000,15818.860000,155809.736180
2020-11-12T05:01:00Z,btcusd,15818.460000,15818.460000,15783.810000,15789.030000,177065.201459
2020-11-12T05:02:00Z,btcusd,15789.040000,15789.320000,15761.200000,15785.610000,284145.921626
2020-11-12T05:03:00Z,btcusd,15785.610000,15791.360000,15775.500000,15785.940000,184558.809318
2020-11-12T05:04:00Z,btcusd,15785.940000,15789.770000,15753.830000,15753.840000,204151.433267
2020-11-12T05:05:00Z,btcusd,15753.840000,15762.130000,15734.670000,15745.740000,379457.756660
2020-11-12T05:06:00Z,btcusd,15745.750000,15756.410000,15742.680000,15746.170000,134006.349029
2020-11-12T05:07:00Z,btcusd,15743.030000,15754.490000,15735.330000,15751.550000,376281.282928
2020-11-12T05:08:00Z,btcusd,15749.950000,15761.480000,15739.950000,15741.580000,706293.884738
2020-11-12T05:09:00Z,btcusd,15741.580000,15741.580000,15706.980000,15720.220000,577775.630885
2020-11-12T05:10:00Z,btcusd,15717.400000,15741.650000,15714.030000,15736.490000,321051.947393
2020-11-12T05:11:00Z,btcusd,15737.670000,15741.910000,15717.680000,15732.910000,241909.548323
2020-11-12T05:12:00Z,btcusd,15732.920000,15741.840000,15730,15741.840000,54348.899585
2020-11-12T05:13:00Z,btcusd,15741.830000,15750.690000,15734.720000,15747.420000,235519.703600
2020-11-12T05:14:00Z,btcusd,15750,15752.190000,15733.780000,15735.360000,349061.480348
2020-11-12T05:15:00Z,btcusd,15733.550000,15755.630000,15731.560000,15751.020000,161654.927912
2020-11-12T05:16:00Z,btcusd,15748.520000,15764.410000,15746.350000,15759.720000,91362.587737
2020-11-12T05:17:00Z,btcusd,15759.730000,15770,15759.720000,15760.650000,659337.307191
2020-11-12T05:18:00Z,btcusd,15760.640000,15760.650000,15741.010000,15751.460000,161629.717106
2020-11-12T05:19:00Z,btcusd,15751.450000,15772.710000,15751.450000,15764.910000,210971.894369
2020-11-12T05:20:00Z,btcusd,15763.700000,15763.710000,15748.370000,15754.150000,82741.743376
2020-11-12T05:21:00Z,btcusd,15754.150000,15755.150000,15746.360000,15755.140000,59392.283902
2020-11-12T05:22:00Z,btcusd,15755.150000,15761.830000,15749.270000,15761.690000,112335.555715
2020-11-12T05:23:00Z,btcusd,15761.690000,15761.690000,15734.720000,15739.690000,107859.138593
2020-11-12T05:24:00Z,btcusd,15739.690000,15739.690000,15726.980000,15729.890000,56590.402460
2020-11-12T05:25:00Z,btcusd,15729.890000,15748.730000,15729.890000,15733.250000,257852.279578
2020-11-12T05:26:00Z,btcusd,15733.240000,15733.240000,15717.340000,15719.340000,136905.553626
2020-11-12T05:27:00Z,btcusd,15719.340000,15719.340000,15660.430000,15674.060000,1908254.711486
2020-11-12T05:28:00Z,btcusd,15674.060000,15692.520000,15653.060000,15677.690000,622749.657344
2020-11-12T05:29:00Z,btcusd,15680.540000,15685.790000,15634.560000,15643.520000,1331209.393612
2020-11-12T05:30:00Z,btcusd,15643.680000,15658.590000,15580,15616.280000,2227734.866394
2020-11-12T05:31:00Z,btcusd,15616.280000,15639.940000,15603.330000,15603.340000,1346225.136919
2020-11-12T05:32:00Z,btcusd,15607.440000,15628.780000,15603.340000,15625.030000,517190.691813
2020-11-12T05:33:00Z,btcusd,15625.030000,15650.010000,15614.700000,15641.410000,565782.602851
2020-11-12T05:34:00Z,btcusd,15643.590000,15662.760000,15630.330000,15656.210000,524071.459361
2020-11-12T05:35:00Z,btcusd,15658.300000,15666.660000,15646.820000,15654.330000,229668.525392
2020-11-12T05:36:00Z,btcusd,15655.890000,15671.220000,15655.850000,15668.780000,190896.863273
2020-11-12T05:37:00Z,btcusd,15671.240000,15689.200000,15667.360000,15673.780000,322212.367876
2020-11-12T05:38:00Z,btcusd,15673.790000,15680.050000,15659.880000,15676.690000,141345.334838
2020-11-12T05:39:00Z,btcusd,15673.800000,15676.730000,15663.170000,15676.580000,76170.080077
2020-11-12T05:40:00Z,btcusd,15676.580000,15697.220000,15670.850000,15696.400000,383220.629550
2020-11-12T05:41:00Z,btcusd,15696.230000,15697.090000,15682.470000,15686.140000,79798.793235
2020-11-12T05:42:00Z,btcusd,15686.130000,15701.580000,15683.360000,15701.420000,77762.311448
2020-11-12T05:43:00Z,btcusd,15701.420000,15701.430000,15689.830000,15697.870000,73400.909604
2020-11-12T05:44:00Z,btcusd,15700.030000,15700.370000,15682.900000,15684.110000,147293.138851
2020-11-12T05:45:00Z,btcusd,15684.100000,15688.040000,15675.130000,15675.140000,72486.913567
2020-11-12T05:46:00Z,btcusd,15680.840000,15699.990000,15680.830000,15698.090000,75458.383793
2020-11-12T05:47:00Z,btcusd,15698.090000,15700,15686.380000,15694.490000,137778.422519
2020-11-12T05:48:00Z,btcusd,15696,15700.010000,15692.030000,15694.500000,526335.395034
2020-11-12T05:49:00Z,btcusd,15694.500000,15695.160000,15688.220000,15693.170000,58220.264897
2020-11-12T05:50:00Z,btcusd,15693.140000,15704.820000,15691.770000,15701.720000,210093.724993
2020-11-12T05:51:00Z,btcusd,15703.610000,15703.610000,15674.090000,15674.090000,143682.957515
2020-11-12T05:52:00Z,btcusd,15674.100000,15682.350000,15665.210000,15679.570000,195693.163054
2020-11-12T05:53:00Z,btcusd,15677.830000,15693.470000,15676.740000,15693.470000,74552.966783
2020-11-12T05:54:00Z,btcusd,15695.290000,15703.130000,15694.610000,15698.070000,55532.175236
2020-11-12T05:55:00Z,btcusd,15698.560000,15701.870000,15686.380000,15686.380000,78329.621659
2020-11-12T05:56:00Z,btcusd,15686.380000,15691.310000,15684.550000,15688.750000,44716.697268
2020-11-12T05:57:00Z,btcusd,15688.750000,15690.230000,15683.080000,15684.880000,45275.837776
2020-11-12T05:58:00Z,btcusd,15686.070000,15696.820000,15686.070000,15696.820000,42384.251102
2020-11-12T05:59:00Z,btcusd,15698.200000,15723.030000,15695.260000,15716.200000,185921.179897
2020-11-12T06:00:00Z,btcusd,15717.360000,15726.680000,15713.090000,15726.680000,72020.971794
2020-11-12T06:01:00Z,btcusd,15726.680000,15735.230000,15712.810000,15715.230000,176746.892867
2020-11-12T06:02:00Z,btcusd,15715.220000,15715.220000,15695.190000,15714.490000,112041.755873
2020-11-12T06:03:00Z,btcusd,15712.450000,15716.200000,15705.100000,15705.100000,69911.851150
2020-11-12T06:04:00Z,btcusd,15705.110000,15718.480000,15705.100000,15712.580000,32530.309534
2020-11-12T06:05:00Z,btcusd,15712.770000,15723.190000,15709.300000,15714.260000,113328.567857
2020-11-12T06:06:00Z,btcusd,15714.260000,15718.460000,15706.400000,15708.170000,40942.768487
2020-11-12T06:07:00Z,btcusd,15708.180000,15715.700000,15702.230000,15702.320000,40649.957876
2020-11-12T06:08:00Z,btcusd,15700.010000,15712,15698.490000,15698.500000,62169.320186
2020-11-12T06:09:00Z,btcusd,15698.490000,15698.490000,15688.220000,15696.550000,48330.599903
2020-11-12T06:10:00Z,btcusd,15696.540000,15696.540000,15676.780000,15684.540000,227036.518417
2020-11-12T06:11:00Z,btcusd,15684.550000,15692.810000,15684.550000,15692.810000,92934.396824
2020-11-12T06:12:00Z,btcusd,15693.760000,15695.950000,15685.710000,15690.420000,119251.130791
2020-11-12T06:13:00Z,btcusd,15690.420000,15693.050000,15683.720000,15687.330000,41577.869412
2020-11-12T06:14:00Z,btcusd,15687.330000,15691.410000,15677.280000,15677.290000,50688.593335
2020-11-12T06:15:00Z,btcusd,15677.290000,15702.640000,15677.290000,15698.340000,73750.347265
2020-11-12T06:16:00Z,btcusd,15698.330000,15701.230000,15693.140000,15701.220000,67943.666128
2020-11-12T06:17:00Z,btcusd,15701.850000,15704.210000,15701.850000,15704.200000,28962.724759
2020-11-12T06:18:00Z,btcusd,15704.200000,15706.130000,15702.770000,15702.770000,31170.456471
2020-11-12T06:19:00Z,btcusd,15700.640000,15702.710000,15695.110000,15702.700000,29818.052759
2020-11-12T06:20:00Z,btcusd,15703.200000,15710.680000,15703.190000,15710.670000,48388.156372
2020-11-12T06:21:00Z,btcusd,15710.670000,15710.680000,15688.580000,15691.860000,144853.886789
2020-11-12T06:22:00Z,btcusd,15691.850000,15693.220000,15664,15664.010000,292147.866739
2020-11-12T06:23:00Z,btcusd,15664,15667.740000,15635.100000,15635.130000,467523.778617
2020-11-12T06:24:00Z,btcusd,15635.120000,15653.150000,15525,15637.060000,3208604.900914
2020-11-12T06:25:00Z,btcusd,15637.480000,15652.170000,15576.730000,15645.710000,970508.835390
2020-11-12T06:26:00Z,btcusd,15645.720000,15655.930000,15640.010000,15640.010000,188659.072460
2020-11-12T06:27:00Z,btcusd,15640,15659.590000,15638.570000,15658.190000,188626.221426
2020-11-12T06:28:00Z,btcusd,15658.190000,15679.420000,15657.910000,15679.410000,239479.706302
2020-11-12T06:29:00Z,btcusd,15679.410000,15696.340000,15679.410000,15696.340000,187210.970538
2020-11-12T06:30:00Z,btcusd,15696.340000,15709.090000,15696.340000,15708.840000,115854.002025
2020-11-12T06:31:00Z,btcusd,15708.840000,15715,15708.840000,15715,208908.071701
2020-11-12T06:32:00Z,btcusd,15715,15725.950000,15715,15723.850000,466719.138460
2020-11-12T06:33:00Z,btcusd,15723.850000,15732.680000,15723.040000,15731.820000,144419.539323
2020-11-12T06:34:00Z,btcusd,15731.830000,15739.040000,15728.590000,15734.760000,242896.562690
2020-11-12T06:35:00Z,btcusd,15734.760000,15744.140000,15728,15728.010000,1344472.105073
2020-11-12T06:36:00Z,btcusd,15728,15734.500000,15723.480000,15731.740000,84677.997327
2020-11-12T06:37:00Z,btcusd,15731.750000,15739,15730.070000,15739,1474488.969582
2020-11-12T06:38:00Z,btcusd,15739,15739,15728.710000,15728.720000,135533.464718
2020-11-12T06:39:00Z,btcusd,15728.720000,15735.500000,15728.720000,15734.450000,35761.829451
2020-11-12T06:40:00Z,btcusd,15734.440000,15739,15734.440000,15739,22904.676832
2020-11-12T06:41:00Z,btcusd,15739,15741.930000,15737.950000,15737.950000,159473.451854
2020-11-12T06:42:00Z,btcusd,15737.950000,15737.950000,15732.590000,15732.590000,163537.053955
2020-11-12T06:43:00Z,btcusd,15732.600000,15732.600000,15720.490000,15732.460000,218125.003238
2020-11-12T06:44:00Z,btcusd,15732.820000,15734.280000,15724.810000,15728.790000,89605.447692
2020-11-12T06:45:00Z,btcusd,15728.790000,15735.960000,15728.780000,15733.710000,192224.829496
2020-11-12T06:46:00Z,btcusd,15733.720000,15739.490000,15733.720000,15739.480000,116063.304678
2020-11-12T06:47:00Z,btcusd,15739.480000,15748.900000,15735.160000,15735.160000,190902.798630
2020-11-12T06:48:00Z,btcusd,15733.690000,15733.690000,15723.520000,15723.530000,75426.811847
2020-11-12T06:49:00Z,btcusd,15723.530000,15724.990000,15716.540000,15718.090000,99791.535811
2020-11-12T06:50:00Z,btcusd,15718.090000,15742.060000,15718.090000,15742.060000,165192.166385
2020-11-12T06:51:00Z,btcusd,15742.050000,15748.850000,15739.650000,15746.530000,146054.079643
2020-11-12T06:52:00Z,btcusd,15746.530000,15752.980000,15744.040000,15750.220000,199962.704052
2020-11-12T06:53:00Z,btcusd,15750.620000,15797.700000,15750.080000,15761.790000,953817.803362
2020-11-12T06:54:00Z,btcusd,15761.780000,15800.500000,15755.430000,15785.830000,2700286.705840
2020-11-12T06:55:00Z,btcusd,15784.430000,15789.500000,15774.500000,15777.010000,327632.125294
2020-11-12T06:56:00Z,btcusd,15777.010000,15798.540000,15773.340000,15797,178068.919098
2020-11-12T06:57:00Z,btcusd,15798,15811.640000,15792.010000,15793.850000,410229.035411
2020-11-12T06:58:00Z,btcusd,15793.820000,15797.550000,15789.860000,15789.860000,133268.770575
2020-11-12T06:59:00Z,btcusd,15788.870000,15816.550000,15786.070000,15816.550000,231175.274760
2020-11-12T07:00:00Z,btcusd,15816.540000,15816.550000,15774.150000,15783.980000,881361.359795
2020-11-12T07:01:00Z,btcusd,15782.090000,15814.650000,15781.590000,15812.370000,137636.322970
2020-11-12T07:02:00Z,btcusd,15812.370000,15813.760000,15807.860000,15809.860000,85030.360840
2020-11-12T07:03:00Z,btcusd,15809.870000,15815,15809.870000,15814.530000,123925.982969
2020-11-12T07:04:00Z,btcusd,15814.540000,15815,15807.120000,15807.120000,48895.227807
2020-11-12T07:05:00Z,btcusd,15807.130000,15807.590000,15802.260000,15802.780000,144784.088588
2020-11-12T07:06:00Z,btcusd,15802.780000,15806.100000,15802.160000,15802.170000,98717.012616
2020-11-12T07:07:00Z,btcusd,15802.160000,15805.010000,15796.230000,15805,134734.822999
2020-11-12T07:08:00Z,btcusd,15805,15805.010000,15801.390000,15804.040000,99338.391240
2020-11-12T07:09:00Z,btcusd,15804.040000,15808.280000,15804.030000,15808.280000,108578.449409
2020-11-12T07:10:00Z,btcusd,15808.280000,15815.380000,15808.270000,15815.380000,96044.952446
2020-11-12T07:11:00Z,btcusd,15815.390000,15828.310000,15814.430000,15828.300000,118703.316531
2020-11-12T07:12:00Z,btcusd,15828.310000,15828.730000,15823,15827.750000,216916.492203
2020-11-12T07:13:00Z,btcusd,15827.740000,15827.750000,15827.740000,15827.750000,17358.924474
2020-11-12T07:14:00Z,btcusd,15827.750000,15828.100000,15826.680000,15828.090000,62887.364968
2020-11-12T07:15:00Z,btcusd,15828.100000,15838.880000,15828.100000,15836.260000,548662.873941
2020-11-12T07:16:00Z,btcusd,15836.260000,15840,15836.260000,15840,154281.643838
2020-11-12T07:17:00Z,btcusd,15839.990000,15840,15839.990000,15840,300406.272658
2020-11-12T07:18:00Z,btcusd,15839.990000,15848,15835.650000,15848,465362.760946
2020-11-12T07:19:00Z,btcusd,15848,15852.270000,15847.990000,15852.270000,137394.601935
2020-11-12T07:20:00Z,btcusd,15852.270000,15886.240000,15852.260000,15883.080000,304325.857965
2020-11-12T07:21:00Z,btcusd,15881.600000,15885.210000,15875.090000,15875.830000,182764.936167
2020-11-12T07:22:00Z,btcusd,15875.110000,15879.950000,15872.010000,15872.010000,93980.156659
2020-11-12T07:23:00Z,btcusd,15872.010000,15872.010000,15849.150000,15849.150000,121537.615244
2020-11-12T07:24:00Z,btcusd,15849.160000,15849.160000,15835.490000,15840.260000,248770.035905
2020-11-12T07:25:00Z,btcusd,15840.250000,15841.600000,15821.190000,15827.260000,291682.588913
2020-11-12T07:26:00Z,btcusd,15827,15832.070000,15815.610000,15815.620000,92909.829025
2020-11-12T07:27:00Z,btcusd,15815.620000,15832,15815.610000,15831.990000,79722.041133
2020-11-12T07:28:00Z,btcusd,15832,15837.490000,15819.110000,15819.110000,115391.159877
2020-11-12T07:29:00Z,btcusd,15818.020000,15818.020000,15804.750000,15804.760000,128356.730397
2020-11-12T07:30:00Z,btcusd,15804.750000,15804.760000,15792.780000,15792.790000,201310.689137
2020-11-12T07:31:00Z,btcusd,15792.790000,15796.390000,15788.650000,15793.040000,93347.006872
2020-11-12T07:32:00Z,btcusd,15793.040000,15793.360000,15781.960000,15781.970000,62040.362678
2020-11-12T07:33:00Z,btcusd,15781.970000,15791.200000,15781.970000,15791.200000,93207.389804
2020-11-12T07:34:00Z,btcusd,15791.200000,15816,15791.200000,15815.990000,308058.452116
2020-11-12T07:35:00Z,btcusd,15816,15836.360000,15816,15825.540000,228184.266054
2020-11-12T07:36:00Z,btcusd,15825.530000,15825.530000,15787.610000,15789.530000,157462.123001
2020-11-12T07:37:00Z,btcusd,15789.100000,15799.630000,15786.170000,15792.620000,84489.033275
2020-11-12T07:38:00Z,btcusd,15792.620000,15799.200000,15785.940000,15799.200000,35835.197203
2020-11-12T07:39:00Z,btcusd,15799.540000,15807.390000,15799.540000,15807.380000,49379.646068
2020-11-12T07:40:00Z,btcusd,15807.380000,15809.180000,15806.350000,15806.810000,89439.847058
2020-11-12T07:41:00Z,btcusd,15806.820000,15806.820000,15800,15800.010000,154280.241341
2020-11-12T07:42:00Z,btcusd,15800.010000,15803.810000,15798.780000,15803.450000,112079.960426
2020-11-12T07:43:00Z,btcusd,15803.460000,15803.560000,15800.020000,15800.030000,19992.249776
2020-11-12T07:44:00Z,btcusd,15800.030000,15803.390000,15800.020000,15803.120000,107410.316368
2020-11-12T07:45:00Z,btcusd,15803.120000,15806.770000,15802.610000,15806.770000,55203.876582
2020-11-12T07:46:00Z,btcusd,15806.760000,15806.980000,15806.760000,15806.970000,14426.394407
2020-11-12T07:47:00Z,btcusd,15806.970000,15806.980000,15785.940000,15785.940000,131017.864201
2020-11-12T07:48:00Z,btcusd,15785.940000,15785.940000,15773.560000,15773.570000,46132.936941
2020-11-12T07:49:00Z,btcusd,15773.570000,15779.750000,15772.570000,15776.300000,152994.657728
2020-11-12T07:50:00Z,btcusd,15776.300000,15809.290000,15776.290000,15809.290000,202341.187809
2020-11-12T07:51:00Z,btcusd,15809.300000,15810,15808.760000,15809,199579.698513
2020-11-12T07:52:00Z,btcusd,15808.990000,15810,15806.690000,15808.370000,60950.622061
2020-11-12T07:53:00Z,btcusd,15808.370000,15808.440000,15788.530000,15791.140000,120359.237191
2020-11-12T07:54:00Z,btcusd,15791.140000,15791.140000,15779.990000,15783.930000,352140.722095
2020-11-12T07:55:00Z,btcusd,15783.920000,15783.920000,15776.220000,15777.440000,293884.794372
2020-11-12T07:56:00Z,btcusd,15777.450000,15780,15777.440000,15780,70867.381550
2020-11-12T07:57:00Z,btcusd,15780,15780,15779.990000,15780,316910.246304
2020-11-12T07:58:00Z,btcusd,15780,15799.720000,15779.990000,15799.720000,321171.973119
2020-11-12T07:59:00Z,btcusd,15799.720000,15799.720000,15779.990000,15779.990000,101262.982364
2020-11-12T08:00:00Z,btcusd,15780,15780,15764.310000,15764.320000,136530.460334
2020-11-12T08:01:00Z,btcusd,15764.310000,15772.240000,15755.970000,15755.970000,131889.557351
2020-11-12T08:02:00Z,btcusd,15755.970000,15765.800000,15754.680000,15765.790000,121051.374785
2020-11-12T08:03:00Z,btcusd,15765.800000,15779.160000,15765.800000,15779.150000,46547.231847
2020-11-12T08:04:00Z,btcusd,15779.160000,15780,15778.040000,15779.990000,46120.963818
2020-11-12T08:05:00Z,btcusd,15780,15784,15777.350000,15782.190000,46409.091539
2020-11-12T08:06:00Z,btcusd,15782.190000,15782.190000,15763.480000,15763.480000,71838.410404
2020-11-12T08:07:00Z,btcusd,15763.470000,15769.380000,15763.090000,15766.490000,66120.516694
2020-11-12T08:08:00Z,btcusd,15766.480000,15770.500000,15704.540000,15738.710000,839205.251575
2020-11-12T08:09:00Z,btcusd,15738.700000,15743.670000,15723.380000,15738.470000,256595.619504
2020-11-12T08:10:00Z,btcusd,15738.470000,15744,15712.530000,15725.010000,641893.379417
2020-11-12T08:11:00Z,btcusd,15725.010000,15738.110000,15724.910000,15729.300000,191119.517369
2020-11-12T08:12:00Z,btcusd,15729.170000,15738.870000,15729.170000,15738.830000,89469.954600
2020-11-12T08:13:00Z,btcusd,15738.820000,15756.080000,15737.390000,15751.080000,153379.207309
2020-11-12T08:14:00Z,btcusd,15751.070000,15771.860000,15744,15760.010000,476275.507242
2020-11-12T08:15:00Z,btcusd,15760.010000,15767.940000,15756.340000,15756.340000,92934.148687
2020-11-12T08:16:00Z,btcusd,15756.350000,15756.350000,15735,15735,50131.300087
2020-11-12T08:17:00Z,btcusd,15734.990000,15752,15734.100000,15738.560000,188045.483246
2020-11-12T08:18:00Z,btcusd,15738.550000,15742.250000,15729.540000,15732.190000,144737.876998
2020-11-12T08:19:00Z,btcusd,15732.190000,15732.190000,15705.880000,15711.520000,251700.364226
2020-11-12T08:20:00Z,btcusd,15711.520000,15719.580000,15703.050000,15713.110000,133757.612526
2020-11-12T08:21:00Z,btcusd,15717.160000,15717.160000,15710.010000,15714.160000,81581.414844
2020-11-12T08:22:00Z,btcusd,15713.340000,15730.790000,15713.340000,15724.930000,183257.668565
2020-11-12T08:23:00Z,btcusd,15724.930000,15729.740000,15724.920000,15729.740000,51193.468943
2020-11-12T08:24:00Z,btcusd,15729.740000,15741.530000,15729.730000,15741.520000,32103.658397
2020-11-12T08:25:00Z,btcusd,15741.530000,15741.530000,15724.920000,15724.920000,116380.676672
2020-11-12T08:26:00Z,btcusd,15723.430000,15723.430000,15707.210000,15708.130000,94443.383351
2020-11-12T08:27:00Z,btcusd,15708.120000,15708.120000,15693.200000,15700.410000,248448.759415
2020-11-12T08:28:00Z,btcusd,15700.410000,15723.890000,15700.180000,15720.480000,131272.753599
2020-11-12T08:29:00Z,btcusd,15720.480000,15741.530000,15720.010000,15741.530000,177797.497690
2020-11-12T08:30:00Z,btcusd,15741.520000,15741.520000,15722.840000,15722.840000,166905.944790
2020-11-12T08:31:00Z,btcusd,15722.840000,15748.340000,15722.830000,15744.140000,124951.565661
2020-11-12T08:32:00Z,btcusd,15743.280000,15750,15740.560000,15742.790000,90005.571453
2020-11-12T08:33:00Z,btcusd,15741.430000,15741.440000,15728.350000,15732.340000,126110.498291
2020-11-12T08:34:00Z,btcusd,15732.340000,15742.980000,15731.340000,15734.140000,115213.141644
2020-11-12T08:35:00Z,btcusd,15734.140000,15734.140000,15713.100000,15719.010000,137121.555734
2020-11-12T08:36:00Z,btcusd,15719.010000,15739,15717.140000,15735.460000,162474.298451
2020-11-12T08:37:00Z,btcusd,15735.460000,15736.860000,15728.330000,15736.860000,52501.546560
2020-11-12T08:38:00Z,btcusd,15736.860000,15746.640000,15736.850000,15743.950000,64420.954476
2020-11-12T08:39:00Z,btcusd,15743.950000,15757.910000,15743.950000,15754.050000,335499.112822
2020-11-12T08:40:00Z,btcusd,15754.050000,15754.050000,15741.130000,15741.130000,233382.138512
2020-11-12T08:41:00Z,btcusd,15741.140000,15741.240000,15729.860000,15730.940000,171987.102158
2020-11-12T08:42:00Z,btcusd,15730.880000,15739.100000,15723.340000,15723.340000,134548.196403
2020-11-12T08:43:00Z,btcusd,15723.340000,15725.510000,15720.670000,15721.610000,72070.400215
2020-11-12T08:44:00Z,btcusd,15721.620000,15721.620000,15700.100000,15707.900000,189299.449008
2020-11-12T08:45:00Z,btcusd,15707.910000,15707.910000,15683.420000,15686.910000,412277.223895
2020-11-12T08:46:00Z,btcusd,15686.910000,15704,15686.900000,15700,205535.411735
2020-11-12T08:47:00Z,btcusd,15699.990000,15711.110000,15698.480000,15711.110000,91527.451513
2020-11-12T08:48:00Z,btcusd,15711.120000,15711.120000,15699.050000,15711.120000,166828.985305
2020-11-12T08:49:00Z,btcusd,15711.120000,15711.120000,15692.160000,15700.650000,126875.434471
2020-11-12T08:50:00Z,btcusd,15700.660000,15701.340000,15692.760000,15695.370000,80393.995885
2020-11-12T08:51:00Z,btcusd,15695.370000,15699.970000,15691,15691.010000,55764.278969
2020-11-12T08:52:00Z,btcusd,15691.020000,15691.020000,15685.900000,15690.240000,104399.416595
2020-11-12T08:53:00Z,btcusd,15690.230000,15693.980000,15687.740000,15687.740000,59953.427122
2020-11-12T08:54:00Z,btcusd,15687.750000,15687.750000,15673.600000,15683.330000,326907.512662
2020-11-12T08:55:00Z,btcusd,15683.330000,15684,15678.900000,15684,56422.340406
2020-11-12T08:56:00Z,btcusd,15684.010000,15701.890000,15684.010000,15698.070000,308674.373086
2020-11-12T08:57:00Z,btcusd,15698.070000,15708.030000,15698.060000,15700.080000,292330.634783
2020-11-12T08:58:00Z,btcusd,15700.090000,15700.090000,15683.720000,15688.590000,177781.435803
2020-11-12T08:59:00Z,btcusd,15688.600000,15691.510000,15681.420000,15681.420000,113131.283172
2020-11-12T09:00:00Z,btcusd,15681.430000,15703.740000,15676.930000,15700.460000,268831.369737
2020-11-12T09:01:00Z,btcusd,15700,15705.010000,15688.100000,15688.100000,403513.786137
2020-11-12T09:02:00Z,btcusd,15688.100000,15688.100000,15659.670000,15659.680000,531263.870147
2020-11-12T09:03:00Z,btcusd,15659.680000,15659.680000,15627.450000,15647.920000,3035715.268952
2020-11-12T09:04:00Z,btcusd,15647.920000,15651.760000,15629.690000,15633.230000,500082.339529
2020-11-12T09:05:00Z,btcusd,15633.230000,15640,15620.390000,15620.390000,668098.711680
2020-11-12T09:06:00Z,btcusd,15620.400000,15620.400000,15588.050000,15611.870000,1467561.111075
2020-11-12T09:07:00Z,btcusd,15611.870000,15638.730000,15610.860000,15634.900000,326766.147865
2020-11-12T09:08:00Z,btcusd,15633.590000,15642.200000,15617.480000,15617.930000,454980.587639
2020-11-12T09:09:00Z,btcusd,15617.940000,15617.940000,15581.890000,15597.860000,789258.998589
2020-11-12T09:10:00Z,btcusd,15597.860000,15597.980000,15528.680000,15551.980000,2973457.973997
2020-11-12T09:11:00Z,btcusd,15551.880000,15593.420000,15543.900000,15573.220000,1842603.210252
2020-11-12T09:12:00Z,btcusd,15576.790000,15577.350000,15516.350000,15524,2507232.946784
2020-11-12T09:13:00Z,btcusd,15521.570000,15525.620000,15442.680000,15500.050000,6126522.189911
2020-11-12T09:14:00Z,btcusd,15500.100000,15529.610000,15483.800000,15520.140000,1430117.596090
2020-11-12T09:15:00Z,btcusd,15523.850000,15535.260000,15504.030000,15523.540000,809973.567503
2020-11-12T09:16:00Z,btcusd,15523.510000,15548.270000,15514.570000,15544.150000,419549.678992
2020-11-12T09:17:00Z,btcusd,15544.150000,15565.750000,15540.160000,15540.170000,456483.367940
2020-11-12T09:18:00Z,btcusd,15540.170000,15550.290000,15530.850000,15550.290000,296042.586962
2020-11-12T09:19:00Z,btcusd,15550.280000,15556.480000,15550.280000,15553.170000,331219.059557
2020-11-12T09:20:00Z,btcusd,15553.170000,15553.180000,15536.160000,15536.160000,633096.272603
2020-11-12T09:21:00Z,btcusd,15536.150000,15549.990000,15534.630000,15548.060000,252705.658874
2020-11-12T09:22:00Z,btcusd,15548.070000,15565.990000,15548.060000,15562.690000,238165.756598
2020-11-12T09:23:00Z,btcusd,15562.690000,15571.750000,15560.710000,15571,215309.405304
2020-11-12T09:24:00Z,btcusd,15571,15572.590000,15570,15570.010000,154864.979881
