timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-14T00:21:00Z,btcusd,3605.590000,3605.590000,3605.270000,3605.270000,6394.043294
2019-02-14T00:22:00Z,btcusd,3605.260000,3605.280000,3605.010000,3605.250000,8993.597601
2019-02-14T00:23:00Z,btcusd,3605.250000,3605.320000,3605,3605.020000,15372.919173
2019-02-14T00:24:00Z,btcusd,3605.020000,3605.050000,3603.940000,3604,50935.200885
2019-02-14T00:25:00Z,btcusd,3604.010000,3604.010000,3602.770000,3602.830000,38778.720167
2019-02-14T00:26:00Z,btcusd,3602.690000,3602.830000,3596.900000,3600.610000,125549.368170
2019-02-14T00:27:00Z,btcusd,3600.560000,3602.390000,3600.560000,3600.600000,45643.269172
2019-02-14T00:28:00Z,btcusd,3600.810000,3601.090000,3600.610000,3601.080000,22757.963207
2019-02-14T00:29:00Z,btcusd,3601.090000,3602.970000,3600.780000,3601.960000,66182.164026
2019-02-14T00:30:00Z,btcusd,3602.470000,3602.700000,3601.970000,3602.650000,40026.467370
2019-02-14T00:31:00Z,btcusd,3602.690000,3604.130000,3602.690000,3603.010000,49307.409736
2019-02-14T00:32:00Z,btcusd,3602.890000,3603.060000,3600.290000,3600.540000,429521.297992
2019-02-14T00:33:00Z,btcusd,3600.540000,3600.540000,3590,3598.360000,298613.990705
2019-02-14T00:34:00Z,btcusd,3598.360000,3598.760000,3595.080000,3596.860000,104051.961187
2019-02-14T00:35:00Z,btcusd,3596.830000,3596.830000,3593.780000,3595.430000,128664.227288
2019-02-14T00:36:00Z,btcusd,3595.440000,3599.260000,3595.340000,3599.100000,45101.353297
2019-02-14T00:37:00Z,btcusd,3599.150000,3599.270000,3598.300000,3599.270000,48699.243166
2019-02-14T00:38:00Z,btcusd,3599.340000,3604.240000,3599.340000,3601.850000,85215.712954
2019-02-14T00:39:00Z,btcusd,3601.840000,3601.880000,3600.640000,3601.880000,163710.027785
2019-02-14T00:40:00Z,btcusd,3601.880000,3601.880000,3601.780000,3601.840000,82893.547097
2019-02-14T00:41:00Z,btcusd,3601.850000,3601.850000,3598.640000,3598.770000,5678.547180
2019-02-14T00:42:00Z,btcusd,3598.770000,3599.100000,3598.210000,3598.290000,23484.310440
2019-02-14T00:43:00Z,btcusd,3598.300000,3598.320000,3597.190000,3598.060000,14843.572123
2019-02-14T00:44:00Z,btcusd,3597.900000,3598.050000,3595.530000,3595.560000,35166.858521
2019-02-14T00:45:00Z,btcusd,3595.570000,3597.070000,3595.560000,3596.160000,46632.576030
2019-02-14T00:46:00Z,btcusd,3596.160000,3598.350000,3596.160000,3598.100000,35205.385196
2019-02-14T00:47:00Z,btcusd,3598.290000,3599.920000,3598.290000,3599.590000,22600.143254
2019-02-14T00:48:00Z,btcusd,3599.600000,3600.370000,3599.170000,3599.570000,8070.929289
2019-02-14T00:49:00Z,btcusd,3599.550000,3599.550000,3598.970000,3599.130000,29340.725040
2019-02-14T00:50:00Z,btcusd,3599.130000,3599.150000,3598.840000,3598.870000,95214.898260
2019-02-14T00:51:00Z,btcusd,3599.100000,3600.680000,3598.860000,3600.050000,107389.688244
2019-02-14T00:52:00Z,btcusd,3600.060000,3602.010000,3600.060000,3602.010000,83154.600588
2019-02-14T00:53:00Z,btcusd,3601.730000,3601.820000,3600.940000,3601.730000,33848.713801
2019-02-14T00:54:00Z,btcusd,3601.740000,3601.740000,3599.330000,3599.570000,30779.649561
2019-02-14T00:55:00Z,btcusd,3599.480000,3599.500000,3598.790000,3598.790000,69144.539412
2019-02-14T00:56:00Z,btcusd,3598.800000,3598.800000,3597.810000,3598.160000,100949.969416
2019-02-14T00:57:00Z,btcusd,3598.060000,3598.710000,3597.810000,3597.810000,18242.606073
2019-02-14T00:58:00Z,btcusd,3597.820000,3597.820000,3593.900000,3594.440000,25576.073351
2019-02-14T00:59:00Z,btcusd,3594.410000,3595.980000,3593.930000,3594.860000,50028.198723
2019-02-14T01:00:00Z,btcusd,3594.850000,3595.490000,3592.230000,3595.490000,130250.045451
2019-02-14T01:01:00Z,btcusd,3595.500000,3596.860000,3595.500000,3596.400000,52112.570977
2019-02-14T01:02:00Z,btcusd,3596.410000,3598.180000,3596.010000,3596.020000,57011.274298
2019-02-14T01:03:00Z,btcusd,3596.010000,3598.030000,3596.010000,3597.970000,40392.479881
2019-02-14T01:04:00Z,btcusd,3598.400000,3600.290000,3598.400000,3599.780000,15389.103009
2019-02-14T01:05:00Z,btcusd,3599.860000,3600.100000,3599.470000,3599.480000,64161.886134
2019-02-14T01:06:00Z,btcusd,3599.460000,3599.470000,3599.390000,3599.400000,3757.207014
2019-02-14T01:07:00Z,btcusd,3599.440000,3599.860000,3599.440000,3599.860000,6895.039312
2019-02-14T01:08:00Z,btcusd,3600.100000,3601.460000,3599.960000,3601.060000,91133.661078
2019-02-14T01:09:00Z,btcusd,3601.220000,3601.600000,3600.360000,3600.850000,38295.428660
2019-02-14T01:10:00Z,btcusd,3600.720000,3601,3600.020000,3600.780000,77213.270425
2019-02-14T01:11:00Z,btcusd,3600.780000,3601.590000,3600.780000,3601.280000,67124.148220
2019-02-14T01:12:00Z,btcusd,3601.280000,3603.720000,3601.270000,3602.910000,35712.418857
2019-02-14T01:13:00Z,btcusd,3602.910000,3603.990000,3602.900000,3603.990000,114113.185980
2019-02-14T01:14:00Z,btcusd,3604.040000,3604.070000,3604,3604.030000,17673.845576
2019-02-14T01:15:00Z,btcusd,3604.020000,3605,3604.020000,3604.990000,6936.356348
2019-02-14T01:16:00Z,btcusd,3605,3605,3604.810000,3604.960000,3050.398484
2019-02-14T01:17:00Z,btcusd,3604.920000,3604.960000,3604.580000,3604.920000,10406.508285
2019-02-14T01:18:00Z,btcusd,3604.910000,3605,3604.900000,3604.990000,7071.853794
2019-02-14T01:19:00Z,btcusd,3604.930000,3605,3603.340000,3604.070000,38236.566856
2019-02-14T01:20:00Z,btcusd,3604.080000,3604.860000,3604.070000,3604.860000,27108.837910
2019-02-14T01:21:00Z,btcusd,3604.710000,3605,3604.520000,3604.990000,23720.757847
2019-02-14T01:22:00Z,btcusd,3604.910000,3605,3604.350000,3604.780000,52317.702354
2019-02-14T01:23:00Z,btcusd,3604.630000,3604.670000,3604.340000,3604.460000,3505.815480
2019-02-14T01:24:00Z,btcusd,3604.600000,3606.360000,3604.600000,3606.040000,14864.415152
2019-02-14T01:25:00Z,btcusd,3606.030000,3608.480000,3606,3608.360000,22295.289844
2019-02-14T01:26:00Z,btcusd,3607.560000,3610.540000,3607.560000,3610.540000,70409.045589
2019-02-14T01:27:00Z,btcusd,3610.610000,3611.810000,3610.560000,3611.720000,53189.476240
2019-02-14T01:28:00Z,btcusd,3611.720000,3611.790000,3609.560000,3610.600000,92521.779905
2019-02-14T01:29:00Z,btcusd,3610.630000,3610.790000,3609.690000,3610.590000,10006.621031
2019-02-14T01:30:00Z,btcusd,3610.560000,3610.880000,3610.370000,3610.490000,12181.526207
2019-02-14T01:31:00Z,btcusd,3610.500000,3613.100000,3610.490000,3611.790000,19928.348294
2019-02-14T01:32:00Z,btcusd,3611.950000,3612.630000,3611.830000,3612.450000,82241.665473
2019-02-14T01:33:00Z,btcusd,3612.320000,3612.510000,3612.150000,3612.510000,43213.338677
2019-02-14T01:34:00Z,btcusd,3612.760000,3613.050000,3612.300000,3612.370000,11617.735326
2019-02-14T01:35:00Z,btcusd,3612.380000,3612.380000,3610.580000,3610.580000,116571.750864
2019-02-14T01:36:00Z,btcusd,3610.570000,3610.570000,3609.310000,3609.320000,56536.642661
2019-02-14T01:37:00Z,btcusd,3609.320000,3610.140000,3608.310000,3609.320000,24042.214052
2019-02-14T01:38:00Z,btcusd,3609.300000,3609.320000,3609.080000,3609.080000,63636.026120
2019-02-14T01:39:00Z,btcusd,3609.090000,3612.920000,3609.080000,3609.380000,95766.672512
2019-02-14T01:40:00Z,btcusd,3609.470000,3610.940000,3609.440000,3610.940000,88292.548767
2019-02-14T01:41:00Z,btcusd,3610.750000,3612.020000,3610.370000,3612,57156.095553
2019-02-14T01:42:00Z,btcusd,3612.050000,3612.150000,3611.370000,3612.150000,62099.661788
2019-02-14T01:43:00Z,btcusd,3612.120000,3612.920000,3612.120000,3612.920000,32006.665954
2019-02-14T01:44:00Z,btcusd,3612.910000,3613.880000,3612.590000,3613.550000,24099.114428
2019-02-14T01:45:00Z,btcusd,3613.510000,3613.930000,3612.440000,3612.480000,32507.021481
2019-02-14T01:46:00Z,btcusd,3612.470000,3612.510000,3612.230000,3612.250000,11981.050599
2019-02-14T01:47:00Z,btcusd,3612.260000,3613,3612.090000,3612.850000,60424.720247
2019-02-14T01:48:00Z,btcusd,3612.950000,3612.990000,3612.480000,3612.500000,4282.653470
2019-02-14T01:49:00Z,btcusd,3612.840000,3612.860000,3612.480000,3612.480000,27804.041050
2019-02-14T01:50:00Z,btcusd,3612.480000,3612.480000,3611.920000,3611.920000,5627.934894
2019-02-14T01:51:00Z,btcusd,3611.710000,3611.710000,3610.820000,3610.900000,34754.974881
2019-02-14T01:52:00Z,btcusd,3610.820000,3610.830000,3609.460000,3609.620000,32798.709052
2019-02-14T01:53:00Z,btcusd,3609.630000,3609.630000,3608.060000,3608.060000,17032.299785
2019-02-14T01:54:00Z,btcusd,3608.100000,3608.180000,3608,3608.180000,8072.675505
2019-02-14T01:55:00Z,btcusd,3608,3608.010000,3607.590000,3607.640000,28827.499113
2019-02-14T01:56:00Z,btcusd,3607.640000,3608.900000,3607.630000,3608.410000,3684.010507
2019-02-14T01:57:00Z,btcusd,3608.460000,3609.970000,3608.460000,3609.970000,16827.999662
2019-02-14T01:58:00Z,btcusd,3609.960000,3609.960000,3609.320000,3609.720000,20349.544909
2019-02-14T01:59:00Z,btcusd,3609.590000,3609.940000,3609.540000,3609.790000,29452.657043
2019-02-14T02:00:00Z,btcusd,3609.870000,3609.900000,3609.120000,3609.480000,26773.286175
2019-02-14T02:01:00Z,btcusd,3609.490000,3609.500000,3609.470000,3609.490000,21848.450455
2019-02-14T02:02:00Z,btcusd,3609.490000,3609.500000,3609.490000,3609.500000,5326.890809
2019-02-14T02:03:00Z,btcusd,3609.500000,3609.770000,3609.490000,3609.600000,50081.822521
2019-02-14T02:04:00Z,btcusd,3609.690000,3610.300000,3609.190000,3609.220000,35238.229076
2019-02-14T02:05:00Z,btcusd,3609.320000,3609.380000,3609.270000,3609.310000,8693.804542
2019-02-14T02:06:00Z,btcusd,3609.290000,3609.300000,3608.920000,3609.200000,37800.404863
2019-02-14T02:07:00Z,btcusd,3609.320000,3609.920000,3609.140000,3609.510000,28306.786256
2019-02-14T02:08:00Z,btcusd,3609.520000,3609.530000,3608.900000,3608.900000,27865.196063
2019-02-14T02:09:00Z,btcusd,3608.910000,3609.290000,3608.910000,3609.140000,36100.118679
2019-02-14T02:10:00Z,btcusd,3609.100000,3609.450000,3609.100000,3609.450000,30234.990391
2019-02-14T02:11:00Z,btcusd,3609.410000,3609.450000,3608.200000,3608.790000,71104.477441
2019-02-14T02:12:00Z,btcusd,3608.800000,3609.160000,3608.630000,3609.140000,20873.895631
2019-02-14T02:13:00Z,btcusd,3609.130000,3609.450000,3609.100000,3609.450000,7598.306820
2019-02-14T02:14:00Z,btcusd,3609.450000,3610.300000,3609.450000,3609.890000,36796.252849
2019-02-14T02:15:00Z,btcusd,3609.800000,3609.900000,3609.800000,3609.900000,8439.866759
2019-02-14T02:16:00Z,btcusd,3609.940000,3609.940000,3609.810000,3609.890000,26622.681496
2019-02-14T02:17:00Z,btcusd,3609.940000,3609.970000,3609.820000,3609.920000,13112.975954
2019-02-14T02:18:00Z,btcusd,3609.910000,3611.690000,3609.910000,3611.690000,94016.676415
2019-02-14T02:19:00Z,btcusd,3611.680000,3611.800000,3611.680000,3611.800000,8170.377208
2019-02-14T02:20:00Z,btcusd,3611.870000,3612.010000,3611.820000,3612.010000,49004.464573
2019-02-14T02:21:00Z,btcusd,3612.010000,3612.990000,3612,3612.950000,38828.638371
2019-02-14T02:22:00Z,btcusd,3612.850000,3613,3612.070000,3612.900000,17691.789887
2019-02-14T02:23:00Z,btcusd,3612.900000,3613,3612.890000,3612.990000,6269.854141
2019-02-14T02:24:00Z,btcusd,3612.980000,3613,3612.680000,3612.750000,4508.979124
2019-02-14T02:25:00Z,btcusd,3612.700000,3612.700000,3610.990000,3611.030000,41459.846882
2019-02-14T02:26:00Z,btcusd,3611.080000,3611.080000,3610.560000,3610.580000,2999.206553
2019-02-14T02:27:00Z,btcusd,3610.460000,3610.610000,3609.550000,3610.520000,96468.982570
2019-02-14T02:28:00Z,btcusd,3610.200000,3610.200000,3609.330000,3609.350000,2675.440085
2019-02-14T02:29:00Z,btcusd,3609.350000,3609.430000,3608.480000,3608.490000,13657.507549
2019-02-14T02:30:00Z,btcusd,3608.660000,3609.230000,3607.900000,3607.900000,7483.529152
2019-02-14T02:31:00Z,btcusd,3607.840000,3608.510000,3607.830000,3608.510000,28348.944299
2019-02-14T02:32:00Z,btcusd,3608.070000,3608.950000,3608.070000,3608.450000,52024.902221
2019-02-14T02:33:00Z,btcusd,3608.370000,3608.840000,3607.800000,3608.840000,27109.801387
2019-02-14T02:34:00Z,btcusd,3608.860000,3610.300000,3608.860000,3610.300000,73987.387504
2019-02-14T02:35:00Z,btcusd,3610.340000,3610.940000,3610.020000,3610.170000,21352.725162
2019-02-14T02:36:00Z,btcusd,3610.480000,3610.550000,3610.070000,3610.070000,16912.351742
2019-02-14T02:37:00Z,btcusd,3610.090000,3610.090000,3608.970000,3608.970000,70267.568855
2019-02-14T02:38:00Z,btcusd,3609.030000,3609.160000,3608.570000,3608.630000,127759.343753
2019-02-14T02:39:00Z,btcusd,3608.680000,3608.840000,3608,3608.730000,89830.530412
2019-02-14T02:40:00Z,btcusd,3608.680000,3609,3608.670000,3608.920000,9219.802069
2019-02-14T02:41:00Z,btcusd,3608.840000,3609.100000,3608.670000,3608.710000,9652.959700
2019-02-14T02:42:00Z,btcusd,3608.730000,3609.250000,3608.700000,3609.140000,54230.598431
2019-02-14T02:43:00Z,btcusd,3609.190000,3609.610000,3609.110000,3609.150000,36758.013777
2019-02-14T02:44:00Z,btcusd,3609.130000,3609.240000,3608.880000,3608.920000,52806.147327
2019-02-14T02:45:00Z,btcusd,3608.890000,3608.890000,3607.140000,3608.110000,36280.320321
2019-02-14T02:46:00Z,btcusd,3608.090000,3608.090000,3606.710000,3607.300000,6034.280559
2019-02-14T02:47:00Z,btcusd,3607.330000,3607.830000,3607.270000,3607.560000,1556.968724
2019-02-14T02:48:00Z,btcusd,3607.590000,3607.590000,3606.960000,3607,9255.854648
2019-02-14T02:49:00Z,btcusd,3607,3607,3607,3607,2826.221578
2019-02-14T02:50:00Z,btcusd,3606.990000,3606.990000,3606.960000,3606.970000,1206.892898
2019-02-14T02:51:00Z,btcusd,3606.980000,3607,3606.960000,3606.990000,11123.906888
2019-02-14T02:52:00Z,btcusd,3606.990000,3608.020000,3606.990000,3608.020000,4759.613718
2019-02-14T02:53:00Z,btcusd,3608.020000,3608.260000,3608.020000,3608.250000,5546.513984
2019-02-14T02:54:00Z,btcusd,3608.280000,3608.420000,3608.280000,3608.410000,1227.924855
2019-02-14T02:55:00Z,btcusd,3608.400000,3608.400000,3606.580000,3607.470000,33861.236108
2019-02-14T02:56:00Z,btcusd,3607.450000,3607.540000,3607.450000,3607.540000,2143.941277
2019-02-14T02:57:00Z,btcusd,3607.540000,3608.220000,3607.540000,3608.220000,22746.817417
2019-02-14T02:58:00Z,btcusd,3607.870000,3608.360000,3607.660000,3607.810000,74552.944335
2019-02-14T02:59:00Z,btcusd,3607.830000,3608.550000,3607.280000,3608.410000,133759.766364
2019-02-14T03:00:00Z,btcusd,3608.420000,3608.900000,3608.420000,3608.560000,8093.465002
2019-02-14T03:01:00Z,btcusd,3608.540000,3608.900000,3608.530000,3608.700000,50818.804776
2019-02-14T03:02:00Z,btcusd,3608.590000,3609,3608.550000,3609,56862.385546
2019-02-14T03:03:00Z,btcusd,3609,3610.330000,3608.890000,3610.320000,28964.622869
2019-02-14T03:04:00Z,btcusd,3610.320000,3610.330000,3610.310000,3610.330000,8940.972243
2019-02-14T03:05:00Z,btcusd,3610.330000,3610.330000,3609.420000,3610.030000,21011.084903
2019-02-14T03:06:00Z,btcusd,3610.050000,3610.800000,3609.950000,3610.790000,113434.257566
2019-02-14T03:07:00Z,btcusd,3610.720000,3610.790000,3610.480000,3610.480000,61238.799987
2019-02-14T03:08:00Z,btcusd,3610.420000,3610.590000,3610.340000,3610.390000,3502.861007
2019-02-14T03:09:00Z,btcusd,3610.350000,3610.350000,3608.230000,3610.330000,20760.424420
2019-02-14T03:10:00Z,btcusd,3609.040000,3609.280000,3609.040000,3609.180000,30025.406231
2019-02-14T03:11:00Z,btcusd,3609.170000,3609.280000,3608.810000,3608.810000,5626.609559
2019-02-14T03:12:00Z,btcusd,3608.840000,3608.860000,3607.660000,3608.080000,35065.410853
2019-02-14T03:13:00Z,btcusd,3608.070000,3608.070000,3607.520000,3607.540000,27438.602526
2019-02-14T03:14:00Z,btcusd,3607.540000,3607.710000,3607.540000,3607.710000,1508.675056
2019-02-14T03:15:00Z,btcusd,3607.690000,3607.690000,3605.600000,3607.640000,14133.628449
2019-02-14T03:16:00Z,btcusd,3607.630000,3607.970000,3607.620000,3607.970000,2952.685417
2019-02-14T03:17:00Z,btcusd,3607.980000,3608.070000,3607.970000,3608.070000,325.439736
2019-02-14T03:18:00Z,btcusd,3608.110000,3608.780000,3608.090000,3608.660000,33299.838026
2019-02-14T03:19:00Z,btcusd,3608.670000,3609.890000,3608.670000,3609.480000,93918.697020
2019-02-14T03:20:00Z,btcusd,3609.490000,3609.640000,3609.460000,3609.470000,2299.248456
2019-02-14T03:21:00Z,btcusd,3609.470000,3610.060000,3609.460000,3609.540000,65140.106635
2019-02-14T03:22:00Z,btcusd,3609.480000,3609.540000,3609.030000,3609.030000,16612.735748
2019-02-14T03:23:00Z,btcusd,3609.030000,3609.540000,3608.930000,3608.930000,29060.566001
2019-02-14T03:24:00Z,btcusd,3608.930000,3609,3608.930000,3608.990000,6520.701167
2019-02-14T03:25:00Z,btcusd,3609,3609,3608.970000,3608.990000,13941.200894
2019-02-14T03:26:00Z,btcusd,3609,3610,3609,3610,41567.836939
2019-02-14T03:27:00Z,btcusd,3610,3610,3609.990000,3610,12959.899984
2019-02-14T03:28:00Z,btcusd,3610,3610,3609.990000,3610,2105.712330
2019-02-14T03:29:00Z,btcusd,3610,3610,3610,3610,1877.685587
2019-02-14T03:30:00Z,btcusd,3610,3610,3610,3610,3499.545616
2019-02-14T03:31:00Z,btcusd,3610,3610,3609.990000,3609.990000,3095.683581
2019-02-14T03:32:00Z,btcusd,3609.990000,3610,3609.990000,3610,5268.784862
2019-02-14T03:33:00Z,btcusd,3610,3610,3609.870000,3609.930000,10452.694374
2019-02-14T03:34:00Z,btcusd,3609.940000,3610,3609.930000,3609.950000,10560.442976
2019-02-14T03:35:00Z,btcusd,3609.970000,3609.990000,3609.430000,3609.450000,19852.453760
2019-02-14T03:36:00Z,btcusd,3609.440000,3609.450000,3609.430000,3609.450000,7517.619033
2019-02-14T03:37:00Z,btcusd,3609.450000,3610.050000,3608.530000,3610.040000,63943.129306
2019-02-14T03:38:00Z,btcusd,3610.070000,3610.200000,3610.030000,3610.200000,3664.278560
2019-02-14T03:39:00Z,btcusd,3610.130000,3610.210000,3610.030000,3610.210000,49764.412657
2019-02-14T03:40:00Z,btcusd,3610.190000,3614.950000,3610.010000,3612.690000,99307.205608
2019-02-14T03:41:00Z,btcusd,3612.880000,3613,3611.610000,3613,45067.701151
2019-02-14T03:42:00Z,btcusd,3613,3614.470000,3613,3613.270000,59377.175342
2019-02-14T03:43:00Z,btcusd,3613.250000,3613.320000,3613,3613,28415.014075
2019-02-14T03:44:00Z,btcusd,3613,3614,3612.990000,3613.710000,65022.548491
2019-02-14T03:45:00Z,btcusd,3613.710000,3613.710000,3613.350000,3613.500000,14073.772269
2019-02-14T03:46:00Z,btcusd,3613.440000,3613.700000,3613.210000,3613.660000,20666.838043
2019-02-14T03:47:00Z,btcusd,3613.690000,3613.690000,3612.560000,3612.570000,23195.325314
2019-02-14T03:48:00Z,btcusd,3612.590000,3613.340000,3612.590000,3613,34665.106856
2019-02-14T03:49:00Z,btcusd,3612.990000,3613.500000,3612.990000,3613.390000,8540.753847
2019-02-14T03:50:00Z,btcusd,3613.420000,3614,3613.420000,3614,14559.710070
2019-02-14T03:51:00Z,btcusd,3613.990000,3613.990000,3613.300000,3613.310000,4081.513708
2019-02-14T03:52:00Z,btcusd,3613.290000,3613.650000,3613,3613.650000,43080.874208
2019-02-14T03:53:00Z,btcusd,3613.640000,3613.640000,3612.900000,3613.490000,14420.640950
2019-02-14T03:54:00Z,btcusd,3613.510000,3613.520000,3613.460000,3613.490000,2660.650945
2019-02-14T03:55:00Z,btcusd,3613.480000,3613.520000,3613.460000,3613.510000,2044.158181
2019-02-14T03:56:00Z,btcusd,3613.500000,3615,3613.200000,3613.780000,86749.718939
2019-02-14T03:57:00Z,btcusd,3613.780000,3613.790000,3612.390000,3612.520000,32584.815206
2019-02-14T03:58:00Z,btcusd,3612.520000,3612.520000,3611.690000,3611.710000,617.634760
2019-02-14T03:59:00Z,btcusd,3611.720000,3612.520000,3611.700000,3612.520000,29949.839065
2019-02-14T04:00:00Z,btcusd,3612.520000,3613.550000,3612.110000,3613.490000,19046.538141
2019-02-14T04:01:00Z,btcusd,3613.540000,3613.540000,3613.240000,3613.330000,50819.698157
2019-02-14T04:02:00Z,btcusd,3613.250000,3615,3613.250000,3614.130000,128399.975022
2019-02-14T04:03:00Z,btcusd,3614.180000,3614.250000,3614.050000,3614.120000,17789.948602
2019-02-14T04:04:00Z,btcusd,3614.050000,3614.090000,3613.350000,3613.610000,6388.329550
2019-02-14T04:05:00Z,btcusd,3613.620000,3614.190000,3613.620000,3614.160000,1036.869163
2019-02-14T04:06:00Z,btcusd,3614.190000,3614.250000,3611.630000,3611.990000,14530.925531
2019-02-14T04:07:00Z,btcusd,3611.680000,3611.780000,3611.620000,3611.690000,4283.081696
2019-02-14T04:08:00Z,btcusd,3611.690000,3611.750000,3611.490000,3611.490000,20165.731089
2019-02-14T04:09:00Z,btcusd,3611.540000,3611.570000,3610.930000,3611.570000,17950.055286
2019-02-14T04:10:00Z,btcusd,3611.570000,3611.590000,3611.170000,3611.580000,37115.842512
2019-02-14T04:11:00Z,btcusd,3611.570000,3611.570000,3610.170000,3610.170000,49845.273950
2019-02-14T04:12:00Z,btcusd,3610.160000,3610.160000,3609.490000,3609.500000,16243.620771
2019-02-14T04:13:00Z,btcusd,3609.500000,3609.500000,3607.980000,3607.980000,25150.639957
2019-02-14T04:14:00Z,btcusd,3608.060000,3608.740000,3607.970000,3608.700000,9238.520045
2019-02-14T04:15:00Z,btcusd,3608.750000,3609.160000,3608.610000,3609.160000,30695.920151
2019-02-14T04:16:00Z,btcusd,3609.170000,3610.960000,3609.150000,3610.960000,9867.588721
2019-02-14T04:17:00Z,btcusd,3610.290000,3611.060000,3610.260000,3610.580000,28582.515655
2019-02-14T04:18:00Z,btcusd,3610.580000,3610.580000,3609.670000,3609.670000,4841.097250
2019-02-14T04:19:00Z,btcusd,3609.680000,3609.690000,3609.380000,3609.380000,3111.620178
2019-02-14T04:20:00Z,btcusd,3609.380000,3609.510000,3609.380000,3609.380000,1190.753832
2019-02-14T04:21:00Z,btcusd,3609.380000,3609.380000,3609.380000,3609.380000,16.603148
2019-02-14T04:22:00Z,btcusd,3609.390000,3609.800000,3609.390000,3609.680000,5692.675518
2019-02-14T04:23:00Z,btcusd,3609.660000,3609.660000,3608.750000,3608.920000,9994.552937
2019-02-14T04:24:00Z,btcusd,3608.930000,3611,3608.740000,3610.970000,44800.211482
2019-02-14T04:25:00Z,btcusd,3609.650000,3610.140000,3609.610000,3609.970000,55732.213736
2019-02-14T04:26:00Z,btcusd,3609.880000,3611.100000,3609.870000,3611.020000,24808.738735
2019-02-14T04:27:00Z,btcusd,3611,3611.170000,3610.100000,3610.110000,25561.152281
2019-02-14T04:28:00Z,btcusd,3610.110000,3610.120000,3610.110000,3610.110000,1660.291649
2019-02-14T04:29:00Z,btcusd,3610.320000,3610.620000,3610.170000,3610.220000,6174.360579
2019-02-14T04:30:00Z,btcusd,3610.480000,3610.480000,3610.110000,3610.120000,2841.604149
2019-02-14T04:31:00Z,btcusd,3610.110000,3610.240000,3610.110000,3610.170000,805.785952
2019-02-14T04:32:00Z,btcusd,3610.180000,3610.180000,3610.160000,3610.160000,2702.211146
2019-02-14T04:33:00Z,btcusd,3610.170000,3610.230000,3610.170000,3610.200000,4684.570694
2019-02-14T04:34:00Z,btcusd,3610.240000,3610.390000,3609.920000,3610.300000,45590.411560
2019-02-14T04:35:00Z,btcusd,3610.300000,3610.310000,3610.100000,3610.180000,19558.304506
2019-02-14T04:36:00Z,btcusd,3610.150000,3610.170000,3609.880000,3610,46149.506454
2019-02-14T04:37:00Z,btcusd,3609.990000,3609.990000,3608.380000,3609.660000,12947.488383
2019-02-14T04:38:00Z,btcusd,3609.610000,3609.660000,3609.600000,3609.660000,1039.210658
2019-02-14T04:39:00Z,btcusd,3609.650000,3609.670000,3609.560000,3609.610000,2702.418787
2019-02-14T04:40:00Z,btcusd,3609.620000,3609.860000,3609.620000,3609.810000,4581.846463
2019-02-14T04:41:00Z,btcusd,3609.740000,3609.800000,3609.740000,3609.750000,1629.445700
2019-02-14T04:42:00Z,btcusd,3609.750000,3610.840000,3609.750000,3609.970000,7962.765798
