timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-28T05:03:00Z,btcusd,10699.950000,10699.950000,10693.340000,10699.950000,3107.987454
2018-02-28T05:04:00Z,btcusd,10698.870000,10700,10696.670000,10696.670000,28007.740187
2018-02-28T05:05:00Z,btcusd,10698.240000,10700,10698.240000,10700,22810.209140
2018-02-28T05:06:00Z,btcusd,10700,10713,10700,10708.230000,122718.756785
2018-02-28T05:07:00Z,btcusd,10708.230000,10710,10707.230000,10708.920000,18031.037509
2018-02-28T05:08:00Z,btcusd,10708.920000,10710,10689.140000,10703.820000,42909.964346
2018-02-28T05:09:00Z,btcusd,10698.640000,10709,10697.760000,10699.710000,21221.217927
2018-02-28T05:10:00Z,btcusd,10699.710000,10699.710000,10687.350000,10691.550000,20702.217887
2018-02-28T05:11:00Z,btcusd,10691.550000,10699.710000,10688.880000,10695.260000,42481.537466
2018-02-28T05:12:00Z,btcusd,10689.100000,10699.710000,10683.200000,10687.360000,27319.506482
2018-02-28T05:13:00Z,btcusd,10687.360000,10695.100000,10687.360000,10695.060000,11022.759489
2018-02-28T05:14:00Z,btcusd,10695.100000,10695.100000,10682,10682,20746.418053
2018-02-28T05:15:00Z,btcusd,10687.080000,10691.370000,10680.390000,10690.050000,5136.881357
2018-02-28T05:16:00Z,btcusd,10690.050000,10699.660000,10680.440000,10683.500000,19935.183408
2018-02-28T05:17:00Z,btcusd,10683.720000,10683.800000,10680.490000,10683.800000,10216.088777
2018-02-28T05:18:00Z,btcusd,10684.820000,10699.660000,10684.820000,10695.410000,15083.516778
2018-02-28T05:19:00Z,btcusd,10695.410000,10699.710000,10689,10699.710000,43462.441337
2018-02-28T05:20:00Z,btcusd,10699.710000,10712,10698,10698,61827.962489
2018-02-28T05:21:00Z,btcusd,10695.150000,10712.990000,10695.150000,10704.440000,9183.565467
2018-02-28T05:22:00Z,btcusd,10700,10700,10695,10698.400000,16888.891030
2018-02-28T05:23:00Z,btcusd,10697.340000,10700,10690.060000,10696.570000,7350.925383
2018-02-28T05:24:00Z,btcusd,10698.140000,10700,10688.340000,10700,9021.655482
2018-02-28T05:25:00Z,btcusd,10692.750000,10708.930000,10692.750000,10693.390000,21975.071763
2018-02-28T05:26:00Z,btcusd,10693.390000,10712.990000,10693.390000,10706.910000,12517.976038
2018-02-28T05:27:00Z,btcusd,10712.890000,10712.890000,10699.980000,10705.970000,8719.501138
2018-02-28T05:28:00Z,btcusd,10703.670000,10705.970000,10694,10699.650000,14483.396604
2018-02-28T05:29:00Z,btcusd,10696.820000,10702.590000,10695.610000,10699.220000,16394.326911
2018-02-28T05:30:00Z,btcusd,10696.610000,10702.090000,10693.470000,10702.090000,9526.852823
2018-02-28T05:31:00Z,btcusd,10703.190000,10705,10699.340000,10702.150000,11476.146359
2018-02-28T05:32:00Z,btcusd,10702.030000,10702.740000,10693.420000,10693.420000,56462.438360
2018-02-28T05:33:00Z,btcusd,10695.560000,10697.260000,10693.390000,10697.260000,13808.527614
2018-02-28T05:34:00Z,btcusd,10695.370000,10703.950000,10693.420000,10693.420000,32522.979355
2018-02-28T05:35:00Z,btcusd,10690.470000,10692.950000,10690.470000,10692.950000,10654.531360
2018-02-28T05:36:00Z,btcusd,10692.950000,10698.420000,10685.880000,10685.880000,31066.026544
2018-02-28T05:37:00Z,btcusd,10685.880000,10697.730000,10685.880000,10691.800000,23433.347251
2018-02-28T05:38:00Z,btcusd,10685.880000,10691.800000,10685.880000,10691.780000,14183.524798
2018-02-28T05:39:00Z,btcusd,10686.880000,10686.880000,10685.880000,10685.880000,1110.365832
2018-02-28T05:40:00Z,btcusd,10686.880000,10696,10686.880000,10691.780000,42279.207571
2018-02-28T05:41:00Z,btcusd,10690.030000,10690.030000,10680,10685.830000,33188.051680
2018-02-28T05:42:00Z,btcusd,10680,10680,10652,10652,44911.299674
2018-02-28T05:43:00Z,btcusd,10656.840000,10667.520000,10628,10628,41948.699407
2018-02-28T05:44:00Z,btcusd,10627,10636.230000,10624,10633.120000,24601.526677
2018-02-28T05:45:00Z,btcusd,10633.120000,10654.990000,10623,10651,58084.174010
2018-02-28T05:46:00Z,btcusd,10651,10654.950000,10643.300000,10643.300000,28095.141590
2018-02-28T05:47:00Z,btcusd,10650.040000,10654.900000,10643.350000,10646.630000,17654.486364
2018-02-28T05:48:00Z,btcusd,10648.020000,10654.900000,10645.800000,10648.470000,15897.869960
2018-02-28T05:49:00Z,btcusd,10647.770000,10654.950000,10637.850000,10644.390000,43791.353458
2018-02-28T05:50:00Z,btcusd,10647.370000,10654.950000,10630,10654.950000,35959.881433
2018-02-28T05:51:00Z,btcusd,10654.950000,10667,10645.080000,10650.860000,23968.246617
2018-02-28T05:52:00Z,btcusd,10667,10673,10655.150000,10673,12844.605482
2018-02-28T05:53:00Z,btcusd,10674,10676,10666.320000,10672.020000,15434.098928
2018-02-28T05:54:00Z,btcusd,10670.740000,10673.250000,10666.320000,10666.320000,24105.994842
2018-02-28T05:55:00Z,btcusd,10676.950000,10676.950000,10666.970000,10666.970000,694.598389
2018-02-28T05:56:00Z,btcusd,10665.400000,10681,10660.860000,10681,16656.138830
2018-02-28T05:57:00Z,btcusd,10681,10686,10671.770000,10686,22832.514614
2018-02-28T05:58:00Z,btcusd,10686,10689,10677.810000,10681.230000,8044.375110
2018-02-28T05:59:00Z,btcusd,10682.400000,10689,10682.350000,10682.350000,56230.452185
2018-02-28T06:00:00Z,btcusd,10682.350000,10689,10682.350000,10685.670000,10775.248764
2018-02-28T06:01:00Z,btcusd,10687.330000,10689,10685.570000,10689,26085.452482
2018-02-28T06:02:00Z,btcusd,10687.180000,10687.180000,10687.170000,10687.170000,2057.281133
2018-02-28T06:03:00Z,btcusd,10687.440000,10689,10681.180000,10681.230000,25617.391411
2018-02-28T06:04:00Z,btcusd,10683.850000,10683.850000,10668.640000,10668.640000,62417.459949
2018-02-28T06:05:00Z,btcusd,10669.820000,10678.820000,10668.640000,10668.650000,17653.223655
2018-02-28T06:06:00Z,btcusd,10672.290000,10679.790000,10668.650000,10675.390000,11720.579149
2018-02-28T06:07:00Z,btcusd,10678.460000,10702,10676.470000,10701.940000,40887.442377
2018-02-28T06:08:00Z,btcusd,10697.400000,10697.400000,10680.180000,10687.940000,23599.108529
2018-02-28T06:09:00Z,btcusd,10688.140000,10694.440000,10688.140000,10692.820000,17691.797143
2018-02-28T06:10:00Z,btcusd,10688.550000,10701.860000,10688.550000,10693.450000,17814.828015
2018-02-28T06:11:00Z,btcusd,10699,10702,10676.670000,10676.670000,12986.909013
2018-02-28T06:12:00Z,btcusd,10676.670000,10703,10676.670000,10701.940000,25518.504785
2018-02-28T06:13:00Z,btcusd,10701.940000,10701.940000,10688.800000,10691.290000,47406.114519
2018-02-28T06:14:00Z,btcusd,10695.180000,10695.490000,10690.330000,10690.330000,8690.822751
2018-02-28T06:15:00Z,btcusd,10690.500000,10699.710000,10682.060000,10689.290000,16296.045757
2018-02-28T06:16:00Z,btcusd,10689.290000,10690.750000,10681.050000,10684.800000,13401.422307
2018-02-28T06:17:00Z,btcusd,10683.790000,10701.190000,10681.200000,10681.200000,76986.870525
2018-02-28T06:18:00Z,btcusd,10695.620000,10697.850000,10681.100000,10681.100000,10728.412636
2018-02-28T06:19:00Z,btcusd,10689.180000,10699.190000,10681.200000,10694.730000,35816.484366
2018-02-28T06:20:00Z,btcusd,10692.180000,10705.970000,10681.210000,10705.970000,13518.256683
2018-02-28T06:21:00Z,btcusd,10696.910000,10705.920000,10676.810000,10689.610000,29701.705665
2018-02-28T06:22:00Z,btcusd,10691.790000,10705.870000,10691.790000,10705.870000,7609.243230
2018-02-28T06:23:00Z,btcusd,10705.870000,10705.870000,10680.180000,10695,18609.588116
2018-02-28T06:24:00Z,btcusd,10697.450000,10705.770000,10680.180000,10697.450000,47770.583745
2018-02-28T06:25:00Z,btcusd,10698.080000,10702.900000,10689.990000,10689.990000,23822.921682
2018-02-28T06:26:00Z,btcusd,10699.660000,10701.630000,10697.540000,10701.630000,13533.386658
2018-02-28T06:27:00Z,btcusd,10694.580000,10701.680000,10690.090000,10701.680000,20878.202230
2018-02-28T06:28:00Z,btcusd,10698.410000,10705.820000,10693.650000,10696.370000,66940.880744
2018-02-28T06:29:00Z,btcusd,10696.360000,10705.820000,10693.710000,10696.820000,28699.854763
2018-02-28T06:30:00Z,btcusd,10696.550000,10705.770000,10696.550000,10700,24465.273058
2018-02-28T06:31:00Z,btcusd,10703.310000,10711,10700.100000,10705.970000,86364.296704
2018-02-28T06:32:00Z,btcusd,10710.160000,10721,10704.850000,10719,40940.203089
2018-02-28T06:33:00Z,btcusd,10719,10724,10719,10723.310000,58142.092538
2018-02-28T06:34:00Z,btcusd,10722.430000,10734,10719.990000,10727.910000,27688.159676
2018-02-28T06:35:00Z,btcusd,10729.500000,10731.750000,10703.950000,10710.600000,70897.300661
2018-02-28T06:36:00Z,btcusd,10706,10706,10704.050000,10705.680000,1779.263291
2018-02-28T06:37:00Z,btcusd,10705.990000,10722.130000,10705.680000,10705.730000,31922.186066
2018-02-28T06:38:00Z,btcusd,10712.540000,10719.210000,10705.730000,10710,46906.167912
2018-02-28T06:39:00Z,btcusd,10714.450000,10716.910000,10703,10703.150000,38477.659335
2018-02-28T06:40:00Z,btcusd,10715.910000,10717.060000,10699,10699,33451.864678
2018-02-28T06:41:00Z,btcusd,10706.940000,10710.390000,10698.940000,10709.950000,32720.588439
2018-02-28T06:42:00Z,btcusd,10703.970000,10709.950000,10696.050000,10701.990000,24389.665342
2018-02-28T06:43:00Z,btcusd,10705.940000,10714.310000,10696,10704.250000,38344.512739
2018-02-28T06:44:00Z,btcusd,10704.250000,10719.110000,10702.050000,10717.990000,9514.867526
2018-02-28T06:45:00Z,btcusd,10713.320000,10719.160000,10713.320000,10717.990000,32101.714676
2018-02-28T06:46:00Z,btcusd,10719.210000,10725.990000,10717.730000,10725.990000,37603.980612
2018-02-28T06:47:00Z,btcusd,10725.990000,10737,10723.770000,10724.760000,31365.537502
2018-02-28T06:48:00Z,btcusd,10726.900000,10741,10726.850000,10741,54332.624856
2018-02-28T06:49:00Z,btcusd,10742,10750.200000,10727.910000,10750.200000,201605.759285
2018-02-28T06:50:00Z,btcusd,10750.200000,10759,10747.920000,10759,60659.542430
2018-02-28T06:51:00Z,btcusd,10759,10766,10758.490000,10764,58873.416683
2018-02-28T06:52:00Z,btcusd,10763.370000,10768,10739.050000,10759.710000,172975.392687
2018-02-28T06:53:00Z,btcusd,10739.460000,10749.080000,10735,10737.250000,38987.437751
2018-02-28T06:54:00Z,btcusd,10736.500000,10759.970000,10736.500000,10759.970000,34162.341087
2018-02-28T06:55:00Z,btcusd,10741.040000,10763.880000,10737.190000,10737.190000,17040.427291
2018-02-28T06:56:00Z,btcusd,10737.350000,10755,10737.350000,10746.930000,33677.920093
2018-02-28T06:57:00Z,btcusd,10740.010000,10755,10735,10740.060000,135308.915899
2018-02-28T06:58:00Z,btcusd,10740.060000,10754.380000,10740.010000,10750.660000,18130.526001
2018-02-28T06:59:00Z,btcusd,10740.010000,10750.610000,10735,10735.140000,7642.940200
2018-02-28T07:00:00Z,btcusd,10749,10750.660000,10736,10745.800000,7379.259300
2018-02-28T07:01:00Z,btcusd,10741.660000,10772,10741.660000,10772,39691.117280
2018-02-28T07:02:00Z,btcusd,10770.680000,10774,10769,10774,40116.397869
2018-02-28T07:03:00Z,btcusd,10775,10776,10774.010000,10775.500000,2370.544833
2018-02-28T07:04:00Z,btcusd,10775.010000,10775.500000,10774,10774,19462.995296
2018-02-28T07:05:00Z,btcusd,10775,10776,10769,10773.710000,36583.142375
2018-02-28T07:06:00Z,btcusd,10769.050000,10775.990000,10769.050000,10775.970000,8411.959972
2018-02-28T07:07:00Z,btcusd,10775.950000,10786,10775.950000,10784.590000,149557.102209
2018-02-28T07:08:00Z,btcusd,10784.590000,10793,10779.680000,10786.400000,59886.737843
2018-02-28T07:09:00Z,btcusd,10784.590000,10792.900000,10768.500000,10792.900000,42585.773884
2018-02-28T07:10:00Z,btcusd,10792.800000,10792.800000,10782.340000,10782.340000,168.267264
2018-02-28T07:11:00Z,btcusd,10792.800000,10792.800000,10763.050000,10776.100000,1394.499871
2018-02-28T07:12:00Z,btcusd,10769.700000,10785.160000,10766,10775.900000,16181.408126
2018-02-28T07:13:00Z,btcusd,10776.330000,10776.330000,10763,10763,27098.063753
2018-02-28T07:14:00Z,btcusd,10770.450000,10770.450000,10763.070000,10767.430000,8474.639738
2018-02-28T07:15:00Z,btcusd,10767.580000,10789.520000,10763.050000,10770.440000,43516.501178
2018-02-28T07:16:00Z,btcusd,10770.440000,10777.830000,10770.050000,10770.050000,24738.664801
2018-02-28T07:17:00Z,btcusd,10768.720000,10769.370000,10742,10742,54294.564333
2018-02-28T07:18:00Z,btcusd,10742,10748.400000,10727,10727,53367.429665
2018-02-28T07:19:00Z,btcusd,10727,10747,10727,10742.590000,25424.376770
2018-02-28T07:20:00Z,btcusd,10744.790000,10763,10742.540000,10763,52773.152695
2018-02-28T07:21:00Z,btcusd,10761,10765,10749.540000,10765,52420.045183
2018-02-28T07:22:00Z,btcusd,10765,10765,10742.660000,10754.280000,29745.178457
2018-02-28T07:23:00Z,btcusd,10746.010000,10768,10746.010000,10755.850000,13342.480646
2018-02-28T07:24:00Z,btcusd,10755.880000,10767.900000,10743.510000,10767.250000,13722.409982
2018-02-28T07:25:00Z,btcusd,10750.050000,10779,10743.540000,10765.680000,57915.928912
2018-02-28T07:26:00Z,btcusd,10761.250000,10774,10753.070000,10754.190000,32791.018004
2018-02-28T07:27:00Z,btcusd,10754.190000,10774,10754,10770.540000,13055.855485
2018-02-28T07:28:00Z,btcusd,10770.540000,10771,10760,10764,12835.732625
2018-02-28T07:29:00Z,btcusd,10763.260000,10770.950000,10750.590000,10760.940000,15522.990094
2018-02-28T07:30:00Z,btcusd,10760.940000,10765.920000,10751.300000,10760.760000,21212.734549
2018-02-28T07:31:00Z,btcusd,10751.530000,10769.650000,10750.410000,10757.850000,33923.315581
2018-02-28T07:32:00Z,btcusd,10762.020000,10766.240000,10750.680000,10758.430000,29126.928631
2018-02-28T07:33:00Z,btcusd,10758.460000,10758.460000,10750.730000,10751,2096.696390
2018-02-28T07:34:00Z,btcusd,10753.850000,10766.190000,10747,10747,87306.089459
2018-02-28T07:35:00Z,btcusd,10747,10747.130000,10726,10730,46075.984356
2018-02-28T07:36:00Z,btcusd,10730,10730,10724,10730,11689.805705
2018-02-28T07:37:00Z,btcusd,10725.980000,10726,10723,10726,6980.209406
2018-02-28T07:38:00Z,btcusd,10725.260000,10730,10723,10723,16899.407202
2018-02-28T07:39:00Z,btcusd,10722,10730,10721,10726.860000,9787.407582
2018-02-28T07:40:00Z,btcusd,10727.800000,10730,10726.860000,10726.860000,8227.550660
2018-02-28T07:41:00Z,btcusd,10726.860000,10727.720000,10726.860000,10726.860000,28254.799215
2018-02-28T07:42:00Z,btcusd,10726.860000,10727.640000,10721.010000,10721.930000,28014.574247
2018-02-28T07:43:00Z,btcusd,10721.930000,10721.930000,10720,10720,5883.707993
2018-02-28T07:44:00Z,btcusd,10720.080000,10720.080000,10715,10717,7735.539692
2018-02-28T07:45:00Z,btcusd,10715,10720,10715,10717.520000,31127.813382
2018-02-28T07:46:00Z,btcusd,10715.050000,10718.970000,10715,10717.470000,21663.662085
2018-02-28T07:47:00Z,btcusd,10717.470000,10718.330000,10714.960000,10714.960000,24328.924349
2018-02-28T07:48:00Z,btcusd,10714.960000,10719.950000,10713,10713,12838.636474
2018-02-28T07:49:00Z,btcusd,10713.100000,10727.120000,10712.050000,10722.420000,18213.259288
2018-02-28T07:50:00Z,btcusd,10723.410000,10729.670000,10712,10723.360000,44013.533170
2018-02-28T07:51:00Z,btcusd,10723.410000,10729.720000,10712.750000,10729.610000,62661.818231
2018-02-28T07:52:00Z,btcusd,10721.530000,10730,10713.400000,10728.610000,38368.231406
2018-02-28T07:53:00Z,btcusd,10713.850000,10740.110000,10713.400000,10740.110000,49587.421674
2018-02-28T07:54:00Z,btcusd,10739.130000,10753.950000,10725.450000,10753.950000,34985.288013
2018-02-28T07:55:00Z,btcusd,10753.950000,10754.630000,10732.050000,10750,34201.711036
2018-02-28T07:56:00Z,btcusd,10750,10753.510000,10749.680000,10751,18238.507037
2018-02-28T07:57:00Z,btcusd,10749.690000,10750,10742.470000,10742.500000,18787.460983
2018-02-28T07:58:00Z,btcusd,10750,10754.680000,10742.570000,10754.680000,59711.786535
2018-02-28T07:59:00Z,btcusd,10754.680000,10754.680000,10735.200000,10744.940000,79651.712969
2018-02-28T08:00:00Z,btcusd,10735.450000,10754.630000,10735.200000,10744.990000,11453.508576
2018-02-28T08:01:00Z,btcusd,10745.240000,10753.580000,10745.240000,10750.100000,25663.430525
2018-02-28T08:02:00Z,btcusd,10750.100000,10755.120000,10748.950000,10755.120000,27632.024180
2018-02-28T08:03:00Z,btcusd,10756,10759.960000,10756,10759,25199.886192
2018-02-28T08:04:00Z,btcusd,10759,10760,10759,10759.990000,10309.253340
2018-02-28T08:05:00Z,btcusd,10759,10760,10759,10760,37844.315500
2018-02-28T08:06:00Z,btcusd,10760,10760,10759,10759.750000,11490.658125
2018-02-28T08:07:00Z,btcusd,10759.750000,10759.990000,10759,10759,30134.962139
2018-02-28T08:08:00Z,btcusd,10759,10759.990000,10759,10759,47659.246183
2018-02-28T08:09:00Z,btcusd,10759,10759.990000,10759,10759.990000,14613.028438
2018-02-28T08:10:00Z,btcusd,10759,10759.980000,10759,10759,14338.137967
2018-02-28T08:11:00Z,btcusd,10759,10760,10759,10760,17316.416780
2018-02-28T08:12:00Z,btcusd,10761,10765,10759,10760,38096.951985
2018-02-28T08:13:00Z,btcusd,10760,10761.200000,10735.900000,10758.900000,129148.343089
2018-02-28T08:14:00Z,btcusd,10758.700000,10758.700000,10742.600000,10742.600000,16326.760284
2018-02-28T08:15:00Z,btcusd,10743.910000,10745.240000,10737.010000,10740.930000,33343.546257
2018-02-28T08:16:00Z,btcusd,10737.060000,10737.100000,10735.350000,10735.350000,12254.551712
2018-02-28T08:17:00Z,btcusd,10735.350000,10737.930000,10735.060000,10735.150000,27546.891885
2018-02-28T08:18:00Z,btcusd,10735.150000,10749.930000,10735.060000,10741.540000,71870.739190
2018-02-28T08:19:00Z,btcusd,10741.540000,10745.780000,10736,10740.930000,82609.382898
2018-02-28T08:20:00Z,btcusd,10740.930000,10746.810000,10735.700000,10737.300000,90854.751318
2018-02-28T08:21:00Z,btcusd,10735.700000,10737.300000,10732.050000,10732.100000,42787.938837
2018-02-28T08:22:00Z,btcusd,10732.100000,10737.350000,10729.980000,10729.980000,48214.284939
2018-02-28T08:23:00Z,btcusd,10729.980000,10730.970000,10687,10687,94564.588601
2018-02-28T08:24:00Z,btcusd,10695.330000,10708.730000,10680,10680,29779.693133
2018-02-28T08:25:00Z,btcusd,10685,10690.440000,10650,10659.230000,131946.302862
2018-02-28T08:26:00Z,btcusd,10659.230000,10659.230000,10628.660000,10649.150000,97923.189829
2018-02-28T08:27:00Z,btcusd,10630.050000,10653.210000,10628.660000,10653.210000,128211.172640
2018-02-28T08:28:00Z,btcusd,10653.150000,10669,10633.340000,10669,84671.844721
2018-02-28T08:29:00Z,btcusd,10669,10669.990000,10650.620000,10650.670000,92989.939460
2018-02-28T08:30:00Z,btcusd,10650.620000,10668.950000,10639,10650.630000,45406.641808
2018-02-28T08:31:00Z,btcusd,10645.340000,10650.630000,10640,10640,29320.988905
2018-02-28T08:32:00Z,btcusd,10640.100000,10650.680000,10639,10641.440000,42810.373001
2018-02-28T08:33:00Z,btcusd,10641.490000,10681,10641.440000,10680.570000,104221.288593
2018-02-28T08:34:00Z,btcusd,10680.570000,10695.910000,10680.570000,10695.910000,68412.224540
2018-02-28T08:35:00Z,btcusd,10695.910000,10698.800000,10682,10682.010000,50651.273311
2018-02-28T08:36:00Z,btcusd,10682,10696.790000,10666,10666,66075.268863
2018-02-28T08:37:00Z,btcusd,10670.790000,10690.790000,10666,10678.650000,17950.113200
2018-02-28T08:38:00Z,btcusd,10666.300000,10690.800000,10666.300000,10667.050000,33242.433688
2018-02-28T08:39:00Z,btcusd,10667,10667.050000,10660,10660,28266.773301
2018-02-28T08:40:00Z,btcusd,10660,10661.950000,10653.590000,10660,32992.412607
2018-02-28T08:41:00Z,btcusd,10653.640000,10661.950000,10653.600000,10661.950000,81897.066853
2018-02-28T08:42:00Z,btcusd,10658.150000,10680.300000,10653.600000,10680.300000,209612.818151
2018-02-28T08:43:00Z,btcusd,10669.740000,10677.950000,10668.710000,10674.840000,21100.978120
2018-02-28T08:44:00Z,btcusd,10677.630000,10683.810000,10664.960000,10676.430000,80990.822401
2018-02-28T08:45:00Z,btcusd,10677.810000,10685,10653.620000,10660.050000,34912.023022
2018-02-28T08:46:00Z,btcusd,10660,10667.950000,10657.830000,10657.830000,5070.032911
2018-02-28T08:47:00Z,btcusd,10657.800000,10682.470000,10657.800000,10678,34052.847699
2018-02-28T08:48:00Z,btcusd,10673.900000,10678.010000,10660.160000,10660.310000,26581.015638
2018-02-28T08:49:00Z,btcusd,10660.240000,10681.570000,10660.240000,10666,23141.401032
2018-02-28T08:50:00Z,btcusd,10666,10679.170000,10660.100000,10660.100000,65314.833483
2018-02-28T08:51:00Z,btcusd,10660.100000,10661.280000,10653.600000,10661.280000,28033.650824
2018-02-28T08:52:00Z,btcusd,10668.970000,10680,10660,10660.050000,19744.279008
2018-02-28T08:53:00Z,btcusd,10669.670000,10669.670000,10653.590000,10653.590000,53210.021437
2018-02-28T08:54:00Z,btcusd,10653,10653,10641.290000,10643.270000,27619.546971
2018-02-28T08:55:00Z,btcusd,10641.300000,10650,10641.290000,10650,34276.777055
2018-02-28T08:56:00Z,btcusd,10645.620000,10650,10641.350000,10650,35421.286151
2018-02-28T08:57:00Z,btcusd,10650,10668.780000,10641.730000,10667.470000,23271.496397
2018-02-28T08:58:00Z,btcusd,10661.970000,10667.480000,10627,10627,147072.010775
2018-02-28T08:59:00Z,btcusd,10627.310000,10627.310000,10567,10569.910000,310079.338259
2018-02-28T09:00:00Z,btcusd,10569.910000,10597,10567,10580.500000,138794.656850
2018-02-28T09:01:00Z,btcusd,10579.700000,10592.440000,10570,10572.860000,40857.920911
2018-02-28T09:02:00Z,btcusd,10572.860000,10601.950000,10572.860000,10601.950000,25671.808776
2018-02-28T09:03:00Z,btcusd,10600,10607,10600,10603,32323.532999
2018-02-28T09:04:00Z,btcusd,10603,10613,10587.910000,10587.910000,107811.215351
2018-02-28T09:05:00Z,btcusd,10587.910000,10607.940000,10587.910000,10604.950000,35054.854570
2018-02-28T09:06:00Z,btcusd,10604.950000,10604.950000,10591.050000,10600,29587.807678
2018-02-28T09:07:00Z,btcusd,10599.950000,10607.880000,10595,10599.740000,44501.942003
2018-02-28T09:08:00Z,btcusd,10599.740000,10607.940000,10591,10597.300000,89933.821377
2018-02-28T09:09:00Z,btcusd,10595.730000,10613.950000,10591.050000,10613.950000,48886.369049
2018-02-28T09:10:00Z,btcusd,10598.950000,10615,10596.030000,10615,51977.375443
2018-02-28T09:11:00Z,btcusd,10615,10628,10600.360000,10611.390000,88818.000239
2018-02-28T09:12:00Z,btcusd,10615.750000,10615.750000,10611.390000,10611.490000,9742.252580
2018-02-28T09:13:00Z,btcusd,10611.390000,10624.110000,10603.890000,10618.900000,24763.255283
2018-02-28T09:14:00Z,btcusd,10622.700000,10628,10613.630000,10613.630000,37928.942334
2018-02-28T09:15:00Z,btcusd,10613.630000,10628,10610.600000,10610.650000,66012.345225
2018-02-28T09:16:00Z,btcusd,10612.190000,10620.840000,10610.650000,10615.050000,23473.732687
2018-02-28T09:17:00Z,btcusd,10620.830000,10628,10601,10601,156630.372864
2018-02-28T09:18:00Z,btcusd,10601,10615.610000,10601,10602,89744.667852
2018-02-28T09:19:00Z,btcusd,10607.140000,10609.010000,10600.040000,10600.490000,46607.906488
2018-02-28T09:20:00Z,btcusd,10600.920000,10609.950000,10600.600000,10604.300000,61635.186915
2018-02-28T09:21:00Z,btcusd,10608.040000,10610,10600.600000,10600.960000,51583.770855
2018-02-28T09:22:00Z,btcusd,10602.240000,10608.610000,10601.980000,10603,15366.240190
2018-02-28T09:23:00Z,btcusd,10606.470000,10628,10606.470000,10623.300000,57880.606413
2018-02-28T09:24:00Z,btcusd,10626.150000,10629.950000,10620,10629.950000,46480.255279
2018-02-28T09:25:00Z,btcusd,10626.850000,10632,10624.020000,10627.160000,59392.725035
2018-02-28T09:26:00Z,btcusd,10627.160000,10648,10625.440000,10635.730000,61241.850977
2018-02-28T09:27:00Z,btcusd,10642.750000,10645.850000,10639.550000,10639.550000,23590.921111
2018-02-28T09:28:00Z,btcusd,10640.840000,10643.700000,10637.150000,10640.370000,26255.928544
2018-02-28T09:29:00Z,btcusd,10637.150000,10639.070000,10637.150000,10638.500000,24654.305899
2018-02-28T09:30:00Z,btcusd,10637.190000,10648,10637.150000,10646.910000,37598.790459
2018-02-28T09:31:00Z,btcusd,10645.830000,10650,10645.620000,10645.620000,59893.728912
2018-02-28T09:32:00Z,btcusd,10645.620000,10649.950000,10627.680000,10649.950000,27754.127736
2018-02-28T09:33:00Z,btcusd,10648.610000,10654,10628.890000,10643.770000,66292.940671
2018-02-28T09:34:00Z,btcusd,10654,10658,10649.930000,10650,60590.222203
2018-02-28T09:35:00Z,btcusd,10650,10663,10648.920000,10656.420000,113557.870663
2018-02-28T09:36:00Z,btcusd,10656.470000,10665.870000,10652.520000,10663.240000,47037.848830
2018-02-28T09:37:00Z,btcusd,10663.250000,10663.250000,10656.400000,10656.400000,30621.485151
2018-02-28T09:38:00Z,btcusd,10656.400000,10658.200000,10645.050000,10652.950000,28926.982501
2018-02-28T09:39:00Z,btcusd,10652.950000,10656.400000,10652,10656.400000,44905.200793
2018-02-28T09:40:00Z,btcusd,10652.630000,10665,10652.620000,10660.380000,70436.340856
2018-02-28T09:41:00Z,btcusd,10654.150000,10663.730000,10651.770000,10651.830000,26020.830664
2018-02-28T09:42:00Z,btcusd,10656.850000,10660.370000,10655.840000,10657.830000,11528.780746
2018-02-28T09:43:00Z,btcusd,10656.830000,10657.800000,10650,10656.200000,29068.348532
2018-02-28T09:44:00Z,btcusd,10651.880000,10666.010000,10650.100000,10658.830000,29068.542882
2018-02-28T09:45:00Z,btcusd,10666,10676,10666,10675.720000,78057.976684
2018-02-28T09:46:00Z,btcusd,10675.720000,10676,10655.190000,10655.860000,57043.613097
2018-02-28T09:47:00Z,btcusd,10666.060000,10675.850000,10652.080000,10664.150000,17748.544394
2018-02-28T09:48:00Z,btcusd,10675.950000,10675.950000,10650,10650.290000,46891.611262
2018-02-28T09:49:00Z,btcusd,10650.290000,10675.710000,10648.580000,10648.580000,26905.181547
2018-02-28T09:50:00Z,btcusd,10647,10656.220000,10628,10641.130000,32165.250628
2018-02-28T09:51:00Z,btcusd,10634.450000,10641.130000,10612,10612.950000,44448.936663
2018-02-28T09:52:00Z,btcusd,10612.950000,10631.950000,10602,10620,25330.593055
2018-02-28T09:53:00Z,btcusd,10626,10632,10620,10623,27838.107268
2018-02-28T09:54:00Z,btcusd,10620,10634,10620,10634,34630.953870
2018-02-28T09:55:00Z,btcusd,10634,10636.950000,10629.900000,10635.010000,14913.060699
2018-02-28T09:56:00Z,btcusd,10634,10642.550000,10634,10642.550000,25556.893714
2018-02-28T09:57:00Z,btcusd,10642.230000,10645,10642.230000,10645,23839.302046
2018-02-28T09:58:00Z,btcusd,10646,10650,10646,10650,16205.265895
2018-02-28T09:59:00Z,btcusd,10651,10654,10650,10653,10327.714539
2018-02-28T10:00:00Z,btcusd,10652.370000,10660,10629,10634.540000,123814.078249
