timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-21T04:48:00Z,btcusd,10876.740000,10876.740000,10869.800000,10869.800000,23946.786509
2019-07-21T04:49:00Z,btcusd,10869.810000,10879,10869.800000,10869.800000,28319.426659
2019-07-21T04:50:00Z,btcusd,10875.180000,10882,10873.650000,10881.950000,44328.723334
2019-07-21T04:51:00Z,btcusd,10881.900000,10885.720000,10878.410000,10885.260000,102560.805534
2019-07-21T04:52:00Z,btcusd,10883.550000,10895.690000,10883.190000,10883.850000,126808.812353
2019-07-21T04:53:00Z,btcusd,10885.020000,10894.710000,10885.020000,10891.240000,48863.841263
2019-07-21T04:54:00Z,btcusd,10891.180000,10897.530000,10885.710000,10892.290000,84983.236794
2019-07-21T04:55:00Z,btcusd,10892.040000,10899.950000,10887.690000,10893.730000,241730.187890
2019-07-21T04:56:00Z,btcusd,10896.830000,10899.980000,10895.540000,10899.980000,37618.797711
2019-07-21T04:57:00Z,btcusd,10899.990000,10910.830000,10899.980000,10909.560000,171754.126151
2019-07-21T04:58:00Z,btcusd,10909.750000,10911.560000,10886.500000,10888.460000,417796.737241
2019-07-21T04:59:00Z,btcusd,10888.570000,10899.200000,10885.730000,10897.560000,54178.620144
2019-07-21T05:00:00Z,btcusd,10896.140000,10918.240000,10893.900000,10917.820000,72381.518899
2019-07-21T05:01:00Z,btcusd,10917.830000,10920,10897.410000,10908.740000,110676.332402
2019-07-21T05:02:00Z,btcusd,10908.740000,10927.640000,10907.120000,10912.040000,124318.314186
2019-07-21T05:03:00Z,btcusd,10913.640000,10919.670000,10907.100000,10911.340000,68801.722201
2019-07-21T05:04:00Z,btcusd,10912.210000,10919.240000,10904.490000,10908.100000,69906.715940
2019-07-21T05:05:00Z,btcusd,10909.690000,10909.690000,10904.330000,10905.700000,12629.675314
2019-07-21T05:06:00Z,btcusd,10905,10909.910000,10902.070000,10902.070000,22944.233148
2019-07-21T05:07:00Z,btcusd,10902.040000,10905.210000,10897.130000,10898.200000,82420.392798
2019-07-21T05:08:00Z,btcusd,10897.120000,10899.540000,10894.020000,10897.800000,50522.822637
2019-07-21T05:09:00Z,btcusd,10898.540000,10919.240000,10897.120000,10906.050000,124673.761929
2019-07-21T05:10:00Z,btcusd,10908.770000,10910.990000,10889.770000,10894.350000,94591.785486
2019-07-21T05:11:00Z,btcusd,10894.310000,10900.050000,10892.870000,10900,59512.059821
2019-07-21T05:12:00Z,btcusd,10900,10904.470000,10898.270000,10901.960000,31277.155537
2019-07-21T05:13:00Z,btcusd,10904.280000,10906.020000,10889.120000,10890.750000,49631.880366
2019-07-21T05:14:00Z,btcusd,10890.730000,10891.150000,10881.820000,10885.580000,22823.525149
2019-07-21T05:15:00Z,btcusd,10889.650000,10900,10886.730000,10898.390000,56637.098613
2019-07-21T05:16:00Z,btcusd,10896.940000,10899.990000,10885.730000,10898.970000,25506.281525
2019-07-21T05:17:00Z,btcusd,10896.910000,10900,10894.430000,10897.350000,17239.354557
2019-07-21T05:18:00Z,btcusd,10899.710000,10925.800000,10897.340000,10925.800000,372306.405174
2019-07-21T05:19:00Z,btcusd,10925.800000,10927.640000,10890.230000,10896.730000,291625.098094
2019-07-21T05:20:00Z,btcusd,10897.090000,10904.100000,10893.260000,10893.260000,79497.141956
2019-07-21T05:21:00Z,btcusd,10896.260000,10900.190000,10888.500000,10892.490000,52843.283530
2019-07-21T05:22:00Z,btcusd,10891.660000,10894.550000,10886.050000,10890.520000,42716.630765
2019-07-21T05:23:00Z,btcusd,10890.720000,10910,10890.100000,10908.710000,54235.137618
2019-07-21T05:24:00Z,btcusd,10906.680000,10912.030000,10885.710000,10885.720000,90979.624253
2019-07-21T05:25:00Z,btcusd,10887.670000,10887.670000,10880.320000,10881.380000,43097.786764
2019-07-21T05:26:00Z,btcusd,10881.380000,10887.760000,10880.220000,10881.820000,96565.203937
2019-07-21T05:27:00Z,btcusd,10881.760000,10885.130000,10880.980000,10883.640000,23488.519635
2019-07-21T05:28:00Z,btcusd,10882.190000,10882.190000,10872.130000,10877.920000,42672.081561
2019-07-21T05:29:00Z,btcusd,10876.460000,10879.380000,10871.260000,10874.680000,38648.566361
2019-07-21T05:30:00Z,btcusd,10874.610000,10876.630000,10871.070000,10871.140000,20447.897701
2019-07-21T05:31:00Z,btcusd,10871.010000,10871.150000,10868.520000,10870.670000,56891.105654
2019-07-21T05:32:00Z,btcusd,10870.530000,10871.150000,10864.150000,10870,136688.024979
2019-07-21T05:33:00Z,btcusd,10870.610000,10870.610000,10867.860000,10870.400000,15092.747607
2019-07-21T05:34:00Z,btcusd,10870.290000,10875.600000,10868,10873.830000,75804.261681
2019-07-21T05:35:00Z,btcusd,10875.160000,10876.280000,10871.630000,10873.640000,117567.066258
2019-07-21T05:36:00Z,btcusd,10876.200000,10876.310000,10871.590000,10876.310000,16772.396283
2019-07-21T05:37:00Z,btcusd,10876.300000,10880,10876.300000,10878.790000,7145.099570
2019-07-21T05:38:00Z,btcusd,10878.690000,10884.600000,10878.690000,10880.720000,53235.613546
2019-07-21T05:39:00Z,btcusd,10880.930000,10887.790000,10880.400000,10885.540000,68343.699763
2019-07-21T05:40:00Z,btcusd,10883.470000,10887.210000,10876.620000,10878.550000,14319.852175
2019-07-21T05:41:00Z,btcusd,10879.950000,10883.180000,10876.710000,10879.330000,48976.635444
2019-07-21T05:42:00Z,btcusd,10879.660000,10885.110000,10879.330000,10883.700000,20548.302500
2019-07-21T05:43:00Z,btcusd,10881.710000,10885.500000,10877.940000,10883.970000,35728.756072
2019-07-21T05:44:00Z,btcusd,10883.930000,10883.970000,10880,10881.570000,20827.206993
2019-07-21T05:45:00Z,btcusd,10881.880000,10881.880000,10876.400000,10878.780000,14535.371358
2019-07-21T05:46:00Z,btcusd,10878.960000,10880.140000,10876.010000,10877.880000,11234.159712
2019-07-21T05:47:00Z,btcusd,10876.480000,10878.780000,10870.310000,10870.320000,58589.699448
2019-07-21T05:48:00Z,btcusd,10870.310000,10876.480000,10868.920000,10876.290000,44189.396947
2019-07-21T05:49:00Z,btcusd,10875.430000,10876.480000,10870.840000,10875.480000,25531.282943
2019-07-21T05:50:00Z,btcusd,10875.500000,10876,10872.770000,10875.910000,8823.697158
2019-07-21T05:51:00Z,btcusd,10876,10887.750000,10875,10884.070000,103687.080182
2019-07-21T05:52:00Z,btcusd,10884.070000,10893.410000,10882.810000,10892.040000,483700.872837
2019-07-21T05:53:00Z,btcusd,10892.340000,10893,10885.730000,10888.870000,15042.669760
2019-07-21T05:54:00Z,btcusd,10886.920000,10893.870000,10881.350000,10893.870000,41472.225507
2019-07-21T05:55:00Z,btcusd,10892.190000,10898.110000,10892.190000,10895.320000,28782.521864
2019-07-21T05:56:00Z,btcusd,10897.970000,10898.040000,10889.900000,10890.570000,71787.086025
2019-07-21T05:57:00Z,btcusd,10890.900000,10894.100000,10890,10890.010000,46770.629424
2019-07-21T05:58:00Z,btcusd,10891.660000,10895.560000,10890.600000,10893.640000,18122.801789
2019-07-21T05:59:00Z,btcusd,10893.780000,10900,10893,10900,72704.626901
2019-07-21T06:00:00Z,btcusd,10900,10908.020000,10900,10904.720000,33542.030875
2019-07-21T06:01:00Z,btcusd,10903.040000,10909.350000,10890,10890.340000,49912.557286
2019-07-21T06:02:00Z,btcusd,10886.360000,10896.890000,10886.360000,10891.430000,70290.805184
2019-07-21T06:03:00Z,btcusd,10890.850000,10892.370000,10887.530000,10891.100000,49716.502863
2019-07-21T06:04:00Z,btcusd,10891.060000,10897,10887.450000,10893.350000,86178.521988
2019-07-21T06:05:00Z,btcusd,10894.390000,10896.670000,10891.440000,10892.080000,29693.885041
2019-07-21T06:06:00Z,btcusd,10891.840000,10897.260000,10891.200000,10891.280000,22435.552276
2019-07-21T06:07:00Z,btcusd,10896.100000,10896.510000,10888.320000,10889.070000,62863.590844
2019-07-21T06:08:00Z,btcusd,10888,10888.560000,10882,10885.440000,80110.347494
2019-07-21T06:09:00Z,btcusd,10885.430000,10885.440000,10870,10876.710000,716120.572248
2019-07-21T06:10:00Z,btcusd,10876.710000,10879.200000,10869.920000,10870,579375.264125
2019-07-21T06:11:00Z,btcusd,10870,10870,10859.960000,10860,1433774.618682
2019-07-21T06:12:00Z,btcusd,10860,10869.990000,10854,10860,501871.126770
2019-07-21T06:13:00Z,btcusd,10860,10860,10845.520000,10850,881840.037795
2019-07-21T06:14:00Z,btcusd,10850,10862.230000,10849.360000,10850,857903.995147
2019-07-21T06:15:00Z,btcusd,10850,10870,10849.990000,10866.580000,481867.130961
2019-07-21T06:16:00Z,btcusd,10868.490000,10870.760000,10864.270000,10870.760000,339096.036571
2019-07-21T06:17:00Z,btcusd,10870.140000,10877.120000,10870.140000,10877.120000,74997.987245
2019-07-21T06:18:00Z,btcusd,10876.190000,10877.520000,10873.040000,10876.090000,144410.074446
2019-07-21T06:19:00Z,btcusd,10877.440000,10877.550000,10874.780000,10875.450000,18630.192639
2019-07-21T06:20:00Z,btcusd,10875.450000,10879.970000,10875.450000,10877.990000,37511.688590
2019-07-21T06:21:00Z,btcusd,10877.990000,10880,10873.360000,10878.610000,191315.744136
2019-07-21T06:22:00Z,btcusd,10873.540000,10876.290000,10861.910000,10876.270000,156728.630084
2019-07-21T06:23:00Z,btcusd,10876.270000,10878.280000,10876.270000,10876.680000,67858.419510
2019-07-21T06:24:00Z,btcusd,10877.700000,10879.250000,10876.810000,10879.250000,14368.800610
2019-07-21T06:25:00Z,btcusd,10878.490000,10884.290000,10878.480000,10881.290000,86941.168513
2019-07-21T06:26:00Z,btcusd,10881.090000,10883,10880.520000,10883,42624.153587
2019-07-21T06:27:00Z,btcusd,10882.990000,10888.730000,10882.990000,10887.340000,56063.274024
2019-07-21T06:28:00Z,btcusd,10887.600000,10890,10887.590000,10890,26837.487206
2019-07-21T06:29:00Z,btcusd,10890,10897.100000,10890,10896.020000,43938.236304
2019-07-21T06:30:00Z,btcusd,10896.570000,10899,10896.100000,10898,31779.074389
2019-07-21T06:31:00Z,btcusd,10898,10899.980000,10897.770000,10899.970000,82582.541803
2019-07-21T06:32:00Z,btcusd,10899.980000,10899.990000,10898.120000,10899.080000,63292.759432
2019-07-21T06:33:00Z,btcusd,10899.080000,10899.180000,10898.970000,10899.170000,42874.965408
2019-07-21T06:34:00Z,btcusd,10899.170000,10899.990000,10899.170000,10899.940000,35976.264734
2019-07-21T06:35:00Z,btcusd,10899.950000,10899.980000,10898,10898.130000,119576.785393
2019-07-21T06:36:00Z,btcusd,10898.140000,10898.260000,10898,10898.110000,100500.658965
2019-07-21T06:37:00Z,btcusd,10898.110000,10899.670000,10898.110000,10899.670000,38971.312790
2019-07-21T06:38:00Z,btcusd,10899.130000,10902.280000,10899.130000,10902.280000,70522.997297
2019-07-21T06:39:00Z,btcusd,10901.170000,10902.340000,10900.160000,10902.340000,18182.425727
2019-07-21T06:40:00Z,btcusd,10902.360000,10902.850000,10902.330000,10902.840000,69987.603639
2019-07-21T06:41:00Z,btcusd,10902.840000,10904.310000,10902.840000,10904.210000,74410.066683
2019-07-21T06:42:00Z,btcusd,10905.060000,10908.480000,10905.060000,10908.290000,49082.525065
2019-07-21T06:43:00Z,btcusd,10908.310000,10911.600000,10908.310000,10910.930000,180173.684855
2019-07-21T06:44:00Z,btcusd,10911.600000,10918,10910.420000,10918,95390.051612
2019-07-21T06:45:00Z,btcusd,10918,10918.880000,10916.660000,10918.850000,83388.259748
2019-07-21T06:46:00Z,btcusd,10918.840000,10920,10918.840000,10920,169991.771375
2019-07-21T06:47:00Z,btcusd,10919.990000,10920,10910,10914.820000,210969.704523
2019-07-21T06:48:00Z,btcusd,10914.830000,10916.350000,10906.910000,10914.440000,186399.234345
2019-07-21T06:49:00Z,btcusd,10913.860000,10918.610000,10913.860000,10917.240000,50634.840039
2019-07-21T06:50:00Z,btcusd,10919,10919.990000,10913.080000,10915.650000,72526.581766
2019-07-21T06:51:00Z,btcusd,10915.670000,10917.020000,10915.660000,10916.990000,106771.170439
2019-07-21T06:52:00Z,btcusd,10916.980000,10917,10916,10916.590000,61655.615944
2019-07-21T06:53:00Z,btcusd,10916.480000,10918,10916.120000,10918,104436.682946
2019-07-21T06:54:00Z,btcusd,10918,10920.320000,10917.610000,10920.310000,192827.720330
2019-07-21T06:55:00Z,btcusd,10920.310000,10923.500000,10917.380000,10923.500000,66310.519336
2019-07-21T06:56:00Z,btcusd,10923.560000,10924.990000,10916.900000,10921.700000,192336.288841
2019-07-21T06:57:00Z,btcusd,10921.880000,10924,10921.730000,10922.760000,56629.447907
2019-07-21T06:58:00Z,btcusd,10922.760000,10924.520000,10916.520000,10924.480000,156945.142458
2019-07-21T06:59:00Z,btcusd,10924.290000,10928.880000,10921.440000,10928.820000,205791.818246
2019-07-21T07:00:00Z,btcusd,10928.840000,10946,10928.830000,10945.500000,505786.392312
2019-07-21T07:01:00Z,btcusd,10945.490000,10950,10941.520000,10944.850000,520292.062370
2019-07-21T07:02:00Z,btcusd,10945.260000,10947.870000,10937.570000,10938.180000,151077.578005
2019-07-21T07:03:00Z,btcusd,10937.580000,10940,10934.710000,10939.340000,99002.622804
2019-07-21T07:04:00Z,btcusd,10939.860000,10943.070000,10939.580000,10939.860000,86763.376979
2019-07-21T07:05:00Z,btcusd,10942.420000,10943.070000,10921.020000,10937.550000,268191.106508
2019-07-21T07:06:00Z,btcusd,10938.390000,10938.570000,10924.960000,10925.280000,242726.302035
2019-07-21T07:07:00Z,btcusd,10925.280000,10933.850000,10916.450000,10931.330000,260105.886737
2019-07-21T07:08:00Z,btcusd,10931.340000,10935.960000,10926.580000,10930.620000,145826.159800
2019-07-21T07:09:00Z,btcusd,10930.160000,10931.980000,10924.570000,10926.330000,109894.403989
2019-07-21T07:10:00Z,btcusd,10926.370000,10930,10918.440000,10920.190000,159304.257535
2019-07-21T07:11:00Z,btcusd,10920.990000,10921.700000,10918.660000,10919.610000,113007.078987
2019-07-21T07:12:00Z,btcusd,10919.210000,10919.600000,10913.520000,10915.310000,114322.707777
2019-07-21T07:13:00Z,btcusd,10915.440000,10915.590000,10908.930000,10911.510000,137678.848600
2019-07-21T07:14:00Z,btcusd,10911.610000,10914.650000,10903,10906.120000,280645.477726
2019-07-21T07:15:00Z,btcusd,10906.140000,10906.920000,10880.330000,10895.850000,411643.419066
2019-07-21T07:16:00Z,btcusd,10895.820000,10915,10895.060000,10911.820000,182972.564715
2019-07-21T07:17:00Z,btcusd,10911.830000,10914.830000,10907,10907.770000,125004.244083
2019-07-21T07:18:00Z,btcusd,10907.780000,10909.240000,10899.010000,10900.280000,123799.034104
2019-07-21T07:19:00Z,btcusd,10900.270000,10904,10897.360000,10902.820000,181021.529009
2019-07-21T07:20:00Z,btcusd,10903.380000,10911,10900.380000,10905.160000,77296.206564
2019-07-21T07:21:00Z,btcusd,10905.300000,10917.020000,10905.300000,10917.020000,63176.774174
2019-07-21T07:22:00Z,btcusd,10917.990000,10929,10911.360000,10925.580000,94716.683224
2019-07-21T07:23:00Z,btcusd,10925.590000,10925.610000,10914.280000,10918.160000,152925.349554
2019-07-21T07:24:00Z,btcusd,10921.130000,10925.580000,10918.260000,10923.320000,93914.932895
2019-07-21T07:25:00Z,btcusd,10923.660000,10931.030000,10923.390000,10931.030000,162583.807123
2019-07-21T07:26:00Z,btcusd,10927.710000,10930.910000,10923.660000,10924.190000,147997.296753
2019-07-21T07:27:00Z,btcusd,10924.190000,10927.890000,10923.720000,10924.320000,67232.370775
2019-07-21T07:28:00Z,btcusd,10924.350000,10935,10924.350000,10931.710000,280657.974949
2019-07-21T07:29:00Z,btcusd,10931.720000,10937.940000,10931.710000,10937.870000,136742.166242
2019-07-21T07:30:00Z,btcusd,10937.870000,10940,10937.790000,10938.850000,91905.687378
2019-07-21T07:31:00Z,btcusd,10938.890000,10944.790000,10933.650000,10933.650000,156771.929322
2019-07-21T07:32:00Z,btcusd,10933.740000,10936.760000,10931.760000,10935.420000,296074.203637
2019-07-21T07:33:00Z,btcusd,10935.080000,10938,10935.070000,10936.960000,117042.607847
2019-07-21T07:34:00Z,btcusd,10937.520000,10944.890000,10932.100000,10932.800000,168906.946693
2019-07-21T07:35:00Z,btcusd,10937.600000,10937.600000,10920,10924.610000,195957.833534
2019-07-21T07:36:00Z,btcusd,10924.620000,10932.090000,10922.080000,10925.040000,158576.586353
2019-07-21T07:37:00Z,btcusd,10925.890000,10925.890000,10920,10920.030000,100712.283280
2019-07-21T07:38:00Z,btcusd,10921.720000,10921.720000,10913.890000,10914.240000,162526.269314
2019-07-21T07:39:00Z,btcusd,10918.060000,10927.170000,10914.410000,10925.410000,157995.490806
2019-07-21T07:40:00Z,btcusd,10925.410000,10925.410000,10922.690000,10923.240000,39340.676365
2019-07-21T07:41:00Z,btcusd,10923.240000,10934.620000,10923.230000,10931.730000,54656.073847
2019-07-21T07:42:00Z,btcusd,10931.740000,10949.980000,10931.740000,10943.710000,342879.428350
2019-07-21T07:43:00Z,btcusd,10943.710000,10947,10935.770000,10945.670000,157212.062951
2019-07-21T07:44:00Z,btcusd,10945.880000,10949.750000,10945.670000,10949.730000,80451.664601
2019-07-21T07:45:00Z,btcusd,10949.750000,10949.930000,10941.090000,10945.600000,565048.310382
2019-07-21T07:46:00Z,btcusd,10948.130000,10948.140000,10946.340000,10947.750000,73307.273570
2019-07-21T07:47:00Z,btcusd,10945.600000,10948.090000,10940,10944.620000,145155.765596
2019-07-21T07:48:00Z,btcusd,10944.630000,10944.630000,10941.770000,10944.590000,111379.082769
2019-07-21T07:49:00Z,btcusd,10943.500000,10957.270000,10943.500000,10954.300000,1442934.512746
2019-07-21T07:50:00Z,btcusd,10956.650000,10958,10928.810000,10928.810000,528864.745818
2019-07-21T07:51:00Z,btcusd,10928.810000,10940,10928.810000,10933.380000,180241.162178
2019-07-21T07:52:00Z,btcusd,10935.670000,10939.950000,10933.350000,10938.220000,355133.563475
2019-07-21T07:53:00Z,btcusd,10938.360000,10940.720000,10927.080000,10931.950000,249495.624224
2019-07-21T07:54:00Z,btcusd,10932.740000,10945.770000,10930.040000,10938.020000,133268.541879
2019-07-21T07:55:00Z,btcusd,10939.990000,10946.650000,10936.700000,10944.990000,56881.645102
2019-07-21T07:56:00Z,btcusd,10944.800000,10949.990000,10943.380000,10949.440000,111427.372280
2019-07-21T07:57:00Z,btcusd,10949.430000,10957.730000,10947.110000,10956.460000,166596.524363
2019-07-21T07:58:00Z,btcusd,10955.200000,10960,10947.950000,10957.350000,183879.255928
2019-07-21T07:59:00Z,btcusd,10960,10974.960000,10957.580000,10974.390000,258147.704478
2019-07-21T08:00:00Z,btcusd,10974.390000,10974.520000,10960.010000,10963,421854.068763
2019-07-21T08:01:00Z,btcusd,10962.930000,10966.310000,10959.960000,10966.310000,519419.849765
2019-07-21T08:02:00Z,btcusd,10966.310000,10975.570000,10965.990000,10974.370000,172700.564935
2019-07-21T08:03:00Z,btcusd,10974.750000,10999,10970.190000,10984.820000,2117591.153538
2019-07-21T08:04:00Z,btcusd,10984.780000,10994,10968.940000,10991.150000,418986.216314
2019-07-21T08:05:00Z,btcusd,10994,11050,10992.030000,11025.370000,4226474.362225
2019-07-21T08:06:00Z,btcusd,11025.370000,11046.960000,11017.720000,11045.320000,801506.428967
2019-07-21T08:07:00Z,btcusd,11038.310000,11050,11012,11026.850000,1501519.700563
2019-07-21T08:08:00Z,btcusd,11026.850000,11050,11026.530000,11040.260000,1042351.358676
2019-07-21T08:09:00Z,btcusd,11040.800000,11048.690000,11032.310000,11039.940000,352167.039830
2019-07-21T08:10:00Z,btcusd,11039.930000,11047.720000,11012,11018.730000,796341.320960
2019-07-21T08:11:00Z,btcusd,11014.740000,11022.820000,10996.380000,10999.910000,512915.592388
2019-07-21T08:12:00Z,btcusd,10996.410000,11005.340000,10980,10992.140000,406602.892244
2019-07-21T08:13:00Z,btcusd,10991.310000,11002.330000,10990.130000,10997.730000,130297.547522
2019-07-21T08:14:00Z,btcusd,11002.270000,11014.280000,10997.810000,11003.080000,297594.857029
2019-07-21T08:15:00Z,btcusd,11003.070000,11017.300000,11000,11003.160000,288289.297178
2019-07-21T08:16:00Z,btcusd,11002.100000,11002.100000,10966.890000,10969.220000,530068.532727
2019-07-21T08:17:00Z,btcusd,10974.600000,10976.890000,10941,10959.430000,624373.972300
2019-07-21T08:18:00Z,btcusd,10960.600000,10989.790000,10953.960000,10966.520000,654667.315749
2019-07-21T08:19:00Z,btcusd,10970.860000,10982.570000,10960,10976.590000,421973.683561
2019-07-21T08:20:00Z,btcusd,10976.560000,10980.750000,10960.950000,10980.730000,373063.743779
2019-07-21T08:21:00Z,btcusd,10973.760000,10980.760000,10954.080000,10958.920000,476248.602452
2019-07-21T08:22:00Z,btcusd,10961.860000,10969.450000,10958.110000,10966.370000,156074.721876
2019-07-21T08:23:00Z,btcusd,10966.360000,10966.370000,10955.830000,10957.040000,305068.830333
2019-07-21T08:24:00Z,btcusd,10959.700000,10959.700000,10950,10954.520000,168821.768514
2019-07-21T08:25:00Z,btcusd,10953.990000,10958,10934.400000,10949.470000,767453.907943
2019-07-21T08:26:00Z,btcusd,10944.460000,10946.330000,10925,10940.170000,609168.726230
2019-07-21T08:27:00Z,btcusd,10936.950000,10936.950000,10911,10916.660000,532851.462926
2019-07-21T08:28:00Z,btcusd,10911.010000,10944.350000,10904,10927.930000,529124.869123
2019-07-21T08:29:00Z,btcusd,10927.940000,10940,10925,10936.610000,182714.739669
2019-07-21T08:30:00Z,btcusd,10939.510000,10956.740000,10933.770000,10949.910000,341970.936935
2019-07-21T08:31:00Z,btcusd,10955.600000,10956.830000,10940.090000,10943.800000,213726.068208
2019-07-21T08:32:00Z,btcusd,10941.520000,10944.880000,10923.030000,10928.870000,349260.063206
2019-07-21T08:33:00Z,btcusd,10928.840000,10929.530000,10907.040000,10915.620000,431497.945844
2019-07-21T08:34:00Z,btcusd,10912.170000,10928,10908.390000,10921.450000,220307.102842
2019-07-21T08:35:00Z,btcusd,10923.250000,10923.250000,10863.800000,10900.160000,1242709.886722
2019-07-21T08:36:00Z,btcusd,10903.590000,10906,10896.240000,10903.910000,94779.326762
2019-07-21T08:37:00Z,btcusd,10904.850000,10916.850000,10881.590000,10910.530000,553542.944843
2019-07-21T08:38:00Z,btcusd,10902.160000,10914.980000,10896.210000,10903.570000,253365.168064
2019-07-21T08:39:00Z,btcusd,10901.210000,10907.230000,10890,10900.910000,225113.743627
2019-07-21T08:40:00Z,btcusd,10900,10906,10890.010000,10896.600000,231114.298684
2019-07-21T08:41:00Z,btcusd,10894.170000,10903.520000,10885.710000,10903.520000,162016.503973
2019-07-21T08:42:00Z,btcusd,10899.110000,10906.910000,10892.590000,10892.590000,158574.700026
2019-07-21T08:43:00Z,btcusd,10894.510000,10894.860000,10870.020000,10892.840000,833339.065927
2019-07-21T08:44:00Z,btcusd,10892.850000,10893.030000,10788,10794.140000,2720871.676489
2019-07-21T08:45:00Z,btcusd,10793.410000,10793.410000,10660,10714.910000,4975659.730914
2019-07-21T08:46:00Z,btcusd,10714.550000,10746.840000,10700,10733.290000,2430307.558375
2019-07-21T08:47:00Z,btcusd,10733.380000,10736,10676.880000,10699.140000,1698635.296078
2019-07-21T08:48:00Z,btcusd,10707.860000,10714.080000,10660,10694.010000,2451359.993139
2019-07-21T08:49:00Z,btcusd,10696.180000,10711.830000,10670.630000,10706.190000,1189344.137863
2019-07-21T08:50:00Z,btcusd,10709.980000,10728,10700,10716.670000,785977.331734
2019-07-21T08:51:00Z,btcusd,10714.850000,10728,10709.180000,10727.900000,2215083.906002
2019-07-21T08:52:00Z,btcusd,10727.900000,10736.300000,10711,10711.020000,1309158.851564
2019-07-21T08:53:00Z,btcusd,10714.630000,10740,10704.770000,10732.530000,553770.256844
2019-07-21T08:54:00Z,btcusd,10730.630000,10782.960000,10721.460000,10755.970000,2003799.601303
2019-07-21T08:55:00Z,btcusd,10752.240000,10779.980000,10739.600000,10743.900000,1009992.944090
2019-07-21T08:56:00Z,btcusd,10751.480000,10754.600000,10740,10745.900000,346756.129266
2019-07-21T08:57:00Z,btcusd,10745,10745.850000,10716.380000,10733.290000,483551.277064
2019-07-21T08:58:00Z,btcusd,10733.290000,10740,10710,10736.770000,679866.223038
2019-07-21T08:59:00Z,btcusd,10732.840000,10744.440000,10730.430000,10739.700000,146918.132580
2019-07-21T09:00:00Z,btcusd,10740.020000,10743.910000,10720.410000,10720.410000,220788.678225
2019-07-21T09:01:00Z,btcusd,10720.420000,10730.600000,10710,10716.380000,566444.853172
2019-07-21T09:02:00Z,btcusd,10715,10717,10701.830000,10701.830000,715426.881693
2019-07-21T09:03:00Z,btcusd,10704.700000,10704.730000,10663,10665.680000,1395660.148100
2019-07-21T09:04:00Z,btcusd,10665.680000,10690.400000,10663.320000,10674.490000,1051049.042719
2019-07-21T09:05:00Z,btcusd,10675.330000,10720.920000,10674.490000,10716.230000,728156.356622
2019-07-21T09:06:00Z,btcusd,10713.300000,10733.050000,10713.300000,10725.470000,414850.889326
2019-07-21T09:07:00Z,btcusd,10725.470000,10735,10725.460000,10726.550000,191621.474917
2019-07-21T09:08:00Z,btcusd,10726.550000,10726.550000,10710,10725.120000,629284.436034
2019-07-21T09:09:00Z,btcusd,10718.560000,10735,10709.830000,10709.980000,430463.066599
2019-07-21T09:10:00Z,btcusd,10712.490000,10723.970000,10709.260000,10723.870000,159710.729368
2019-07-21T09:11:00Z,btcusd,10722.950000,10722.950000,10710,10713.630000,281003.846892
2019-07-21T09:12:00Z,btcusd,10718.410000,10721.790000,10713.550000,10718.300000,151473.586870
2019-07-21T09:13:00Z,btcusd,10718.310000,10741.020000,10718.310000,10737.220000,278932.849641
2019-07-21T09:14:00Z,btcusd,10739.720000,10755.090000,10737.220000,10750,511793.784223
2019-07-21T09:15:00Z,btcusd,10750.350000,10755.080000,10740.100000,10749.590000,694430.156039
2019-07-21T09:16:00Z,btcusd,10751.160000,10774.990000,10748.260000,10774.980000,274496.976304
2019-07-21T09:17:00Z,btcusd,10770.060000,10774.940000,10760,10767.320000,755775.644444
2019-07-21T09:18:00Z,btcusd,10767.320000,10773.290000,10762.500000,10766.020000,447355.639690
2019-07-21T09:19:00Z,btcusd,10768.960000,10785,10764.760000,10785,349425.380794
2019-07-21T09:20:00Z,btcusd,10783.900000,10787.630000,10768.870000,10783.020000,440086.574054
2019-07-21T09:21:00Z,btcusd,10783.060000,10786.050000,10768,10771.420000,544047.934404
2019-07-21T09:22:00Z,btcusd,10771.420000,10772.070000,10755.220000,10759.360000,632149.900315
2019-07-21T09:23:00Z,btcusd,10761.950000,10767.300000,10755.740000,10765.130000,80508.034210
2019-07-21T09:24:00Z,btcusd,10763.490000,10775.990000,10756.170000,10763.740000,351670.396010
2019-07-21T09:25:00Z,btcusd,10763.660000,10763.700000,10746.800000,10759.710000,312846.854798
2019-07-21T09:26:00Z,btcusd,10760.120000,10760.120000,10747.210000,10747.220000,94186.505732
2019-07-21T09:27:00Z,btcusd,10749.980000,10759.140000,10747.210000,10755.760000,149881.024240
2019-07-21T09:28:00Z,btcusd,10754.460000,10759.110000,10748.330000,10753.360000,274606.466521
2019-07-21T09:29:00Z,btcusd,10751.940000,10763.230000,10751.940000,10761.540000,188466.460958
2019-07-21T09:30:00Z,btcusd,10761.540000,10767.810000,10756.020000,10767.770000,153660.987938
2019-07-21T09:31:00Z,btcusd,10763.160000,10779.260000,10760.460000,10778.420000,131978.641718
2019-07-21T09:32:00Z,btcusd,10778.420000,10781.400000,10772.700000,10780.360000,413371.636586
2019-07-21T09:33:00Z,btcusd,10782.230000,10785.710000,10775.810000,10776.470000,361212.944348
2019-07-21T09:34:00Z,btcusd,10776.480000,10779.960000,10770,10771.720000,193857.417570
