timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-02T00:52:00Z,btcusd,3832.360000,3833.600000,3832,3832.590000,15839.434120
2019-03-02T00:53:00Z,btcusd,3832.710000,3832.880000,3832.380000,3832.420000,14056.098174
2019-03-02T00:54:00Z,btcusd,3832.420000,3832.590000,3832.410000,3832.580000,17999.983334
2019-03-02T00:55:00Z,btcusd,3832.580000,3832.580000,3832.420000,3832.430000,10681.456929
2019-03-02T00:56:00Z,btcusd,3832.430000,3832.470000,3831.450000,3831.600000,31972.303620
2019-03-02T00:57:00Z,btcusd,3831.580000,3831.990000,3831.430000,3831.740000,5893.678618
2019-03-02T00:58:00Z,btcusd,3831.750000,3831.750000,3831.080000,3831.090000,13848.205595
2019-03-02T00:59:00Z,btcusd,3831.100000,3831.260000,3830.160000,3830.160000,12393.572428
2019-03-02T01:00:00Z,btcusd,3830.170000,3831.320000,3830.080000,3830.590000,24976.873793
2019-03-02T01:01:00Z,btcusd,3830.390000,3831.700000,3830.390000,3831.290000,3098.622141
2019-03-02T01:02:00Z,btcusd,3831.350000,3831.700000,3831.350000,3831.680000,9237.027604
2019-03-02T01:03:00Z,btcusd,3831.690000,3831.750000,3831.670000,3831.750000,21039.925272
2019-03-02T01:04:00Z,btcusd,3831.750000,3831.750000,3831.740000,3831.750000,9611.177864
2019-03-02T01:05:00Z,btcusd,3831.750000,3831.750000,3831.740000,3831.750000,11507.887715
2019-03-02T01:06:00Z,btcusd,3831.750000,3831.750000,3831.030000,3831.050000,49262.391067
2019-03-02T01:07:00Z,btcusd,3831.090000,3831.750000,3831.080000,3831.650000,20558.541631
2019-03-02T01:08:00Z,btcusd,3831.700000,3831.750000,3831.660000,3831.720000,19435.360927
2019-03-02T01:09:00Z,btcusd,3831.720000,3831.750000,3830.500000,3831.750000,217330.389836
2019-03-02T01:10:00Z,btcusd,3831.750000,3831.750000,3831.580000,3831.750000,38973.417194
2019-03-02T01:11:00Z,btcusd,3831.750000,3831.750000,3831.740000,3831.750000,39859.366381
2019-03-02T01:12:00Z,btcusd,3831.750000,3834.450000,3831.740000,3834.210000,63456.726789
2019-03-02T01:13:00Z,btcusd,3834.330000,3835.980000,3832.820000,3835.080000,36565.463797
2019-03-02T01:14:00Z,btcusd,3835.110000,3839,3835.110000,3839,312264.482811
2019-03-02T01:15:00Z,btcusd,3838.640000,3841.270000,3837.350000,3838.620000,139522.683103
2019-03-02T01:16:00Z,btcusd,3838.010000,3838.830000,3837.160000,3837.160000,12863.999265
2019-03-02T01:17:00Z,btcusd,3838.120000,3840.220000,3837.720000,3839.050000,64311.680519
2019-03-02T01:18:00Z,btcusd,3838.890000,3840.200000,3838.800000,3839.490000,23753.082752
2019-03-02T01:19:00Z,btcusd,3838.950000,3839.740000,3838.700000,3839.500000,27205.765493
2019-03-02T01:20:00Z,btcusd,3839.080000,3840.110000,3838.990000,3839.350000,15684.976951
2019-03-02T01:21:00Z,btcusd,3839.480000,3839.480000,3837.700000,3837.890000,33178.753907
2019-03-02T01:22:00Z,btcusd,3837.990000,3838.580000,3836.570000,3836.570000,11331.561115
2019-03-02T01:23:00Z,btcusd,3836.800000,3836.800000,3834.040000,3834.350000,25548.169036
2019-03-02T01:24:00Z,btcusd,3834.020000,3834.580000,3832.960000,3834.280000,20542.831840
2019-03-02T01:25:00Z,btcusd,3834.550000,3837.050000,3834.460000,3837.050000,22926.507366
2019-03-02T01:26:00Z,btcusd,3837.010000,3837.060000,3836.410000,3837.010000,3534.180360
2019-03-02T01:27:00Z,btcusd,3836.990000,3838.480000,3836.990000,3837.490000,13803.833211
2019-03-02T01:28:00Z,btcusd,3838.080000,3839.380000,3838.080000,3838.480000,1999.050473
2019-03-02T01:29:00Z,btcusd,3838.370000,3838.540000,3838.110000,3838.190000,9816.032533
2019-03-02T01:30:00Z,btcusd,3838.210000,3838.210000,3838.120000,3838.120000,4068.813187
2019-03-02T01:31:00Z,btcusd,3838.120000,3838.130000,3837.490000,3838.010000,15425.908593
2019-03-02T01:32:00Z,btcusd,3838.010000,3838.100000,3837.310000,3837.350000,1897.739198
2019-03-02T01:33:00Z,btcusd,3837.350000,3838.250000,3837.350000,3837.700000,8732.714600
2019-03-02T01:34:00Z,btcusd,3837.730000,3838.220000,3837.720000,3837.870000,17500.636667
2019-03-02T01:35:00Z,btcusd,3837.870000,3839.900000,3837.860000,3838.740000,20902.982032
2019-03-02T01:36:00Z,btcusd,3838.880000,3839.400000,3833.410000,3835.120000,64826.577167
2019-03-02T01:37:00Z,btcusd,3835.130000,3836.850000,3834.180000,3836.300000,9551.259222
2019-03-02T01:38:00Z,btcusd,3836.350000,3836.350000,3835.940000,3836.060000,5283.082898
2019-03-02T01:39:00Z,btcusd,3836.060000,3836.190000,3836.060000,3836.120000,4180.246198
2019-03-02T01:40:00Z,btcusd,3836.120000,3836.120000,3836.090000,3836.120000,1677.918475
2019-03-02T01:41:00Z,btcusd,3836.120000,3837.130000,3836.120000,3836.410000,10821.163745
2019-03-02T01:42:00Z,btcusd,3836.700000,3838.340000,3836.620000,3838.220000,5897.089571
2019-03-02T01:43:00Z,btcusd,3838.230000,3838.300000,3838.180000,3838.260000,9977.080333
2019-03-02T01:44:00Z,btcusd,3838.290000,3839.390000,3838.280000,3838.940000,22747.127581
2019-03-02T01:45:00Z,btcusd,3838.940000,3840.960000,3838.210000,3839.080000,85309.203077
2019-03-02T01:46:00Z,btcusd,3840.310000,3840.930000,3839.090000,3839.440000,56654.276484
2019-03-02T01:47:00Z,btcusd,3839.460000,3844.770000,3839.460000,3844,42454.605656
2019-03-02T01:48:00Z,btcusd,3844,3847,3844,3846.650000,74125.600524
2019-03-02T01:49:00Z,btcusd,3846.660000,3847.740000,3841.920000,3843.470000,58262.685231
2019-03-02T01:50:00Z,btcusd,3842.900000,3845,3842.900000,3844.840000,122425.595102
2019-03-02T01:51:00Z,btcusd,3844.840000,3844.840000,3842.730000,3844.480000,19393.752495
2019-03-02T01:52:00Z,btcusd,3844.470000,3844.470000,3842.790000,3842.990000,8190.748402
2019-03-02T01:53:00Z,btcusd,3842.980000,3842.980000,3837.290000,3837.290000,102899.372525
2019-03-02T01:54:00Z,btcusd,3837.290000,3840.110000,3837.290000,3838.540000,11938.443711
2019-03-02T01:55:00Z,btcusd,3838.550000,3839.490000,3836.820000,3838.730000,14331.025812
2019-03-02T01:56:00Z,btcusd,3839.240000,3839.620000,3836.280000,3838.150000,46598.368454
2019-03-02T01:57:00Z,btcusd,3837.700000,3840.090000,3837.480000,3838.820000,18515.620038
2019-03-02T01:58:00Z,btcusd,3838.820000,3839,3836.080000,3837.570000,26036.736287
2019-03-02T01:59:00Z,btcusd,3836.540000,3837.720000,3836.200000,3837.570000,15712.799097
2019-03-02T02:00:00Z,btcusd,3837.520000,3838.310000,3837.440000,3838.050000,8165.242465
2019-03-02T02:01:00Z,btcusd,3838.070000,3839.560000,3837.990000,3839.560000,13272.626370
2019-03-02T02:02:00Z,btcusd,3839.560000,3842.940000,3839.550000,3841.860000,11683.361488
2019-03-02T02:03:00Z,btcusd,3842.120000,3842.280000,3840.600000,3840.940000,9643.123372
2019-03-02T02:04:00Z,btcusd,3840.950000,3841.340000,3840.260000,3840.260000,21487.662690
2019-03-02T02:05:00Z,btcusd,3840.190000,3842,3840.130000,3841.500000,20257.642415
2019-03-02T02:06:00Z,btcusd,3841.550000,3842,3839.380000,3841.840000,28577.611820
2019-03-02T02:07:00Z,btcusd,3841.810000,3841.840000,3841.550000,3841.550000,15078.646917
2019-03-02T02:08:00Z,btcusd,3841.570000,3841.600000,3841.460000,3841.490000,13529.501037
2019-03-02T02:09:00Z,btcusd,3841.490000,3841.500000,3841.470000,3841.490000,28686.139931
2019-03-02T02:10:00Z,btcusd,3841.500000,3841.870000,3840.090000,3841.480000,13923.987205
2019-03-02T02:11:00Z,btcusd,3840.960000,3841.760000,3840.930000,3841.130000,3154.020139
2019-03-02T02:12:00Z,btcusd,3841.180000,3841.230000,3839.670000,3840.280000,24121.650413
2019-03-02T02:13:00Z,btcusd,3840.240000,3841.930000,3840.070000,3840.480000,29491.974073
2019-03-02T02:14:00Z,btcusd,3840.240000,3840.600000,3840.240000,3840.530000,11568.306331
2019-03-02T02:15:00Z,btcusd,3840.580000,3845.240000,3840.490000,3844.830000,44780.734417
2019-03-02T02:16:00Z,btcusd,3845.070000,3845.610000,3844.870000,3845.440000,11078.966720
2019-03-02T02:17:00Z,btcusd,3845.510000,3846.510000,3845.510000,3846,41307.577260
2019-03-02T02:18:00Z,btcusd,3846,3846,3843.340000,3843.340000,41829.151899
2019-03-02T02:19:00Z,btcusd,3843.750000,3845.990000,3843.740000,3845.610000,41285.659676
2019-03-02T02:20:00Z,btcusd,3845.600000,3846.250000,3845.600000,3845.900000,4539.251564
2019-03-02T02:21:00Z,btcusd,3845.900000,3846.270000,3845.900000,3846.200000,2938.858272
2019-03-02T02:22:00Z,btcusd,3846.200000,3847.160000,3846.200000,3846.260000,14533.127255
2019-03-02T02:23:00Z,btcusd,3846.270000,3849,3845.840000,3848.440000,50599.446218
2019-03-02T02:24:00Z,btcusd,3848.440000,3852,3848.440000,3850.810000,93161.536576
2019-03-02T02:25:00Z,btcusd,3850.070000,3851.540000,3847.360000,3848.400000,33687.242085
2019-03-02T02:26:00Z,btcusd,3848.370000,3850.990000,3848.370000,3850.370000,52236.102204
2019-03-02T02:27:00Z,btcusd,3850.370000,3853.950000,3850.360000,3852.940000,65191.071774
2019-03-02T02:28:00Z,btcusd,3853.050000,3853.050000,3850.160000,3851.070000,11631.234911
2019-03-02T02:29:00Z,btcusd,3850.180000,3850.670000,3847.160000,3848.120000,42967.380877
2019-03-02T02:30:00Z,btcusd,3847.550000,3849.720000,3847.410000,3849.630000,33575.296223
2019-03-02T02:31:00Z,btcusd,3849.830000,3851.680000,3849.830000,3850.990000,48885.440251
2019-03-02T02:32:00Z,btcusd,3851.170000,3851.800000,3850.440000,3850.440000,14445.693916
2019-03-02T02:33:00Z,btcusd,3850.240000,3852.400000,3849.620000,3851.430000,17736.729302
2019-03-02T02:34:00Z,btcusd,3851.430000,3853.540000,3851.430000,3852.110000,8399.408218
2019-03-02T02:35:00Z,btcusd,3852.120000,3852.670000,3851.400000,3852.400000,17552.007099
2019-03-02T02:36:00Z,btcusd,3852.340000,3852.810000,3849.540000,3850.170000,29205.837534
2019-03-02T02:37:00Z,btcusd,3850.230000,3851.570000,3850.200000,3850.430000,37306.492973
2019-03-02T02:38:00Z,btcusd,3850.410000,3850.410000,3848.910000,3849.090000,50614.348509
2019-03-02T02:39:00Z,btcusd,3849.080000,3850.360000,3849.080000,3849.540000,19599.252873
2019-03-02T02:40:00Z,btcusd,3849.510000,3850.200000,3849.240000,3850.190000,4017.278546
2019-03-02T02:41:00Z,btcusd,3850.200000,3850.800000,3850.170000,3850.620000,38583.716180
2019-03-02T02:42:00Z,btcusd,3850.620000,3850.680000,3850.370000,3850.680000,16288.876487
2019-03-02T02:43:00Z,btcusd,3850.730000,3851.890000,3850.370000,3851.880000,57552.131407
2019-03-02T02:44:00Z,btcusd,3851.430000,3852.310000,3851.430000,3852.180000,44271.209468
2019-03-02T02:45:00Z,btcusd,3852.180000,3856.470000,3852.180000,3854.950000,77640.578924
2019-03-02T02:46:00Z,btcusd,3854.740000,3854.860000,3851.160000,3852,70851.794921
2019-03-02T02:47:00Z,btcusd,3851.550000,3851.550000,3849.720000,3850.780000,20640.904972
2019-03-02T02:48:00Z,btcusd,3850.810000,3850.970000,3848.720000,3848.980000,69329.362372
2019-03-02T02:49:00Z,btcusd,3848.710000,3851,3848.370000,3850.820000,52566.099207
2019-03-02T02:50:00Z,btcusd,3850.850000,3850.940000,3850.520000,3850.670000,81173.212473
2019-03-02T02:51:00Z,btcusd,3850.660000,3850.660000,3849.780000,3849.870000,6673.116768
2019-03-02T02:52:00Z,btcusd,3850.030000,3850.030000,3847.130000,3847.160000,68081.054038
2019-03-02T02:53:00Z,btcusd,3847.310000,3849.440000,3847.170000,3849.180000,14676.450536
2019-03-02T02:54:00Z,btcusd,3849.030000,3849.030000,3847,3847.090000,19781.396182
2019-03-02T02:55:00Z,btcusd,3847.090000,3847.090000,3844.170000,3845.240000,11912.914254
2019-03-02T02:56:00Z,btcusd,3845.300000,3846.560000,3845.240000,3845.880000,26001.880412
2019-03-02T02:57:00Z,btcusd,3845.880000,3847.260000,3845.880000,3847.260000,47111.947483
2019-03-02T02:58:00Z,btcusd,3847.180000,3847.200000,3847,3847.200000,7267.670057
2019-03-02T02:59:00Z,btcusd,3847.210000,3848.500000,3847.210000,3848.320000,5501.054242
2019-03-02T03:00:00Z,btcusd,3848.400000,3849.400000,3848.320000,3849.400000,22324.971448
2019-03-02T03:01:00Z,btcusd,3849.640000,3850.940000,3845.960000,3846.480000,30961.052580
2019-03-02T03:02:00Z,btcusd,3846.470000,3846.470000,3844.250000,3845.430000,26803.951752
2019-03-02T03:03:00Z,btcusd,3845.430000,3846.470000,3844.740000,3846.470000,73194.098751
2019-03-02T03:04:00Z,btcusd,3846.210000,3848.110000,3845.980000,3848.070000,70435.117058
2019-03-02T03:05:00Z,btcusd,3848.080000,3848.130000,3847.060000,3847.400000,46690.776906
2019-03-02T03:06:00Z,btcusd,3847.430000,3848.660000,3847.310000,3848.180000,23497.767145
2019-03-02T03:07:00Z,btcusd,3848.300000,3848.300000,3846.630000,3846.640000,1806.559846
2019-03-02T03:08:00Z,btcusd,3847.440000,3848.050000,3846.560000,3846.820000,21533.646570
2019-03-02T03:09:00Z,btcusd,3846.840000,3846.840000,3840,3841.560000,70016.874459
2019-03-02T03:10:00Z,btcusd,3841.550000,3842.800000,3840.840000,3841.690000,47062.220008
2019-03-02T03:11:00Z,btcusd,3841.740000,3842.250000,3841.560000,3841.920000,45257.522178
2019-03-02T03:12:00Z,btcusd,3841.900000,3842.250000,3841.470000,3842.250000,27897.329270
2019-03-02T03:13:00Z,btcusd,3842.250000,3845.840000,3842.240000,3845.500000,110165.817199
2019-03-02T03:14:00Z,btcusd,3845.450000,3846.550000,3845.390000,3846,117406.543690
2019-03-02T03:15:00Z,btcusd,3845.990000,3845.990000,3845.290000,3845.290000,42186.676424
2019-03-02T03:16:00Z,btcusd,3845.360000,3845.570000,3844.800000,3845.540000,17482.358862
2019-03-02T03:17:00Z,btcusd,3845.540000,3845.870000,3845.520000,3845.730000,72389.236745
2019-03-02T03:18:00Z,btcusd,3845.720000,3846.810000,3845.660000,3846.630000,105262.328379
2019-03-02T03:19:00Z,btcusd,3846.630000,3851.760000,3846.630000,3850.430000,86586.653152
2019-03-02T03:20:00Z,btcusd,3850.430000,3851.880000,3849.640000,3850.900000,37778.629587
2019-03-02T03:21:00Z,btcusd,3851.010000,3851.290000,3846.970000,3847.030000,25906.613422
2019-03-02T03:22:00Z,btcusd,3847.020000,3850.470000,3847.020000,3848.930000,17356.704707
2019-03-02T03:23:00Z,btcusd,3848.930000,3850.780000,3848.620000,3849.980000,50664.311108
2019-03-02T03:24:00Z,btcusd,3849.980000,3850.310000,3849.960000,3850.250000,3384.949477
2019-03-02T03:25:00Z,btcusd,3850.230000,3850.390000,3850.230000,3850.390000,34373.580185
2019-03-02T03:26:00Z,btcusd,3850.360000,3850.380000,3850.290000,3850.300000,18978.237807
2019-03-02T03:27:00Z,btcusd,3850.330000,3850.330000,3849.140000,3849.140000,9186.436805
2019-03-02T03:28:00Z,btcusd,3849.140000,3849.180000,3845.280000,3845.770000,54906.475276
2019-03-02T03:29:00Z,btcusd,3845.770000,3845.770000,3843.080000,3844,65563.452107
2019-03-02T03:30:00Z,btcusd,3844,3844.720000,3843.990000,3844.100000,46409.730337
2019-03-02T03:31:00Z,btcusd,3844.100000,3846.880000,3844.100000,3846.790000,40248.880495
2019-03-02T03:32:00Z,btcusd,3846.800000,3847.100000,3843.840000,3847.100000,20322.383691
2019-03-02T03:33:00Z,btcusd,3847.100000,3847.110000,3846.350000,3846.550000,22295.785440
2019-03-02T03:34:00Z,btcusd,3846.500000,3847.090000,3846.320000,3846.850000,11272.104098
2019-03-02T03:35:00Z,btcusd,3846.880000,3848.570000,3846.880000,3848.540000,664.945639
2019-03-02T03:36:00Z,btcusd,3848.560000,3849.270000,3846.520000,3846.520000,18454.157139
2019-03-02T03:37:00Z,btcusd,3846.890000,3846.890000,3846.170000,3846.470000,24916.754823
2019-03-02T03:38:00Z,btcusd,3846.460000,3846.460000,3846.250000,3846.250000,2420.920243
2019-03-02T03:39:00Z,btcusd,3846.440000,3847.840000,3846.440000,3847.750000,40163.943927
2019-03-02T03:40:00Z,btcusd,3847.880000,3847.890000,3847.690000,3847.690000,1253.608793
2019-03-02T03:41:00Z,btcusd,3847.680000,3847.710000,3847.620000,3847.660000,14841.233021
2019-03-02T03:42:00Z,btcusd,3847.690000,3848.640000,3847.650000,3848.460000,18028.581264
2019-03-02T03:43:00Z,btcusd,3848.460000,3850,3848.460000,3848.710000,47631.792075
2019-03-02T03:44:00Z,btcusd,3848.720000,3848.730000,3848.720000,3848.720000,65.273624
2019-03-02T03:45:00Z,btcusd,3848.720000,3849.920000,3848.720000,3848.820000,6185.345673
2019-03-02T03:46:00Z,btcusd,3848.820000,3848.820000,3848.820000,3848.820000,31.560324
2019-03-02T03:47:00Z,btcusd,3848.820000,3848.820000,3847.430000,3847.440000,36827.599571
2019-03-02T03:48:00Z,btcusd,3847.440000,3848.130000,3847.440000,3847.980000,35839.541571
2019-03-02T03:49:00Z,btcusd,3847.960000,3849.980000,3847.960000,3848.150000,21336.826441
2019-03-02T03:50:00Z,btcusd,3848.170000,3848.390000,3847.630000,3848.340000,68598.013678
2019-03-02T03:51:00Z,btcusd,3848.350000,3848.350000,3848.050000,3848.200000,3693.159473
2019-03-02T03:52:00Z,btcusd,3848.140000,3848.880000,3846.870000,3848.280000,51446.768446
2019-03-02T03:53:00Z,btcusd,3848.280000,3849.300000,3847.580000,3847.670000,32037.585273
2019-03-02T03:54:00Z,btcusd,3847.680000,3848.220000,3847.370000,3847.470000,18688.697116
2019-03-02T03:55:00Z,btcusd,3847.460000,3847.460000,3846.470000,3847.140000,35723.873168
2019-03-02T03:56:00Z,btcusd,3847.130000,3847.130000,3846.900000,3846.910000,11799.724092
2019-03-02T03:57:00Z,btcusd,3846.930000,3846.930000,3846.690000,3846.880000,18300.972084
2019-03-02T03:58:00Z,btcusd,3846.900000,3848.730000,3846.870000,3847.190000,7376.941324
2019-03-02T03:59:00Z,btcusd,3847.190000,3849.570000,3847.090000,3848.020000,62701.852874
2019-03-02T04:00:00Z,btcusd,3847.940000,3849.410000,3847.820000,3849.230000,21275.700772
2019-03-02T04:01:00Z,btcusd,3848.980000,3849.140000,3848.360000,3849.040000,2019.878646
2019-03-02T04:02:00Z,btcusd,3849.050000,3850.680000,3849.050000,3850.180000,7435.154424
2019-03-02T04:03:00Z,btcusd,3849.990000,3850.040000,3849.870000,3849.900000,47669.392701
2019-03-02T04:04:00Z,btcusd,3849.950000,3850.090000,3849.950000,3849.990000,7681.479376
2019-03-02T04:05:00Z,btcusd,3849.960000,3849.990000,3847.530000,3847.670000,6584.592221
2019-03-02T04:06:00Z,btcusd,3847.680000,3847.680000,3846.710000,3846.860000,36853.251887
2019-03-02T04:07:00Z,btcusd,3847.250000,3849.050000,3847.060000,3849.020000,23167.291069
2019-03-02T04:08:00Z,btcusd,3849.010000,3851.070000,3848.990000,3849.870000,21169.510684
2019-03-02T04:09:00Z,btcusd,3849.970000,3850.280000,3847.750000,3849.720000,32624.717026
2019-03-02T04:10:00Z,btcusd,3849.140000,3851.960000,3847.440000,3847.450000,12170.858630
2019-03-02T04:11:00Z,btcusd,3847.470000,3847.470000,3846.450000,3846.480000,24507.312227
2019-03-02T04:12:00Z,btcusd,3846.530000,3849.860000,3846.450000,3848.940000,36705.823943
2019-03-02T04:13:00Z,btcusd,3848.990000,3849.420000,3848.100000,3848.680000,52260.770990
2019-03-02T04:14:00Z,btcusd,3848.660000,3849.210000,3848.150000,3848.590000,29440.393882
2019-03-02T04:15:00Z,btcusd,3848.810000,3849,3848.020000,3848.070000,17147.937090
2019-03-02T04:16:00Z,btcusd,3848.080000,3848.400000,3846,3847.340000,79329.402963
2019-03-02T04:17:00Z,btcusd,3847.340000,3847.900000,3847.260000,3847.360000,30687.187246
2019-03-02T04:18:00Z,btcusd,3847.310000,3847.340000,3846.670000,3847.320000,45335.265100
2019-03-02T04:19:00Z,btcusd,3847.320000,3848,3846.760000,3847.120000,30153.458361
2019-03-02T04:20:00Z,btcusd,3847.120000,3847.120000,3846.760000,3846.950000,1596.104195
2019-03-02T04:21:00Z,btcusd,3846.930000,3847.670000,3846.870000,3847.470000,33191.622968
2019-03-02T04:22:00Z,btcusd,3847.480000,3848.340000,3847.450000,3847.650000,4519.250781
2019-03-02T04:23:00Z,btcusd,3847.700000,3848.700000,3847.450000,3847.770000,34585.064982
2019-03-02T04:24:00Z,btcusd,3847.680000,3848.310000,3847.450000,3847.770000,18457.064902
2019-03-02T04:25:00Z,btcusd,3847.840000,3848.320000,3847.830000,3847.970000,23457.228532
2019-03-02T04:26:00Z,btcusd,3848.020000,3848.240000,3847.450000,3847.860000,12985.807100
2019-03-02T04:27:00Z,btcusd,3847.860000,3847.890000,3847.740000,3847.800000,520.611554
2019-03-02T04:28:00Z,btcusd,3847.810000,3847.860000,3847.790000,3847.800000,3873.100741
2019-03-02T04:29:00Z,btcusd,3847.780000,3847.780000,3846.680000,3846.680000,31493.086259
2019-03-02T04:30:00Z,btcusd,3846.690000,3847.060000,3846.140000,3846.700000,30187.907702
2019-03-02T04:31:00Z,btcusd,3846.700000,3847.360000,3846.700000,3846.730000,46667.997253
2019-03-02T04:32:00Z,btcusd,3846.720000,3846.720000,3845,3845.650000,32267.153646
2019-03-02T04:33:00Z,btcusd,3845.600000,3846.670000,3845.270000,3845.860000,2682.975291
2019-03-02T04:34:00Z,btcusd,3845.850000,3845.900000,3844.150000,3844.820000,40268.559268
2019-03-02T04:35:00Z,btcusd,3844.810000,3845.900000,3844.780000,3845.220000,23864.659439
2019-03-02T04:36:00Z,btcusd,3845.210000,3845.210000,3844.650000,3844.650000,24349.581340
2019-03-02T04:37:00Z,btcusd,3844.700000,3846.980000,3844.690000,3846.030000,13481.473228
2019-03-02T04:38:00Z,btcusd,3845.670000,3847.070000,3845.550000,3845.880000,4572.921206
2019-03-02T04:39:00Z,btcusd,3845.890000,3846.540000,3845.590000,3846.490000,37991.998078
2019-03-02T04:40:00Z,btcusd,3846.520000,3847.010000,3846.500000,3846.860000,18650.472633
