timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-06T00:44:00Z,btcusd,6595,6607.110000,6594.260000,6600.930000,76035.898240
2018-07-06T00:45:00Z,btcusd,6601.170000,6603.140000,6601.160000,6603.090000,21168.864263
2018-07-06T00:46:00Z,btcusd,6603.090000,6604.690000,6601.790000,6601.790000,136219.509299
2018-07-06T00:47:00Z,btcusd,6601.790000,6603.040000,6600.990000,6601.550000,72262.236710
2018-07-06T00:48:00Z,btcusd,6601.550000,6607.900000,6601.550000,6606.450000,86010.286207
2018-07-06T00:49:00Z,btcusd,6606.090000,6607.990000,6604.310000,6606.750000,44863.400116
2018-07-06T00:50:00Z,btcusd,6606.590000,6607.040000,6602.260000,6603.220000,39931.206895
2018-07-06T00:51:00Z,btcusd,6603.740000,6606.170000,6603.220000,6605.960000,36075.272513
2018-07-06T00:52:00Z,btcusd,6606.170000,6610.180000,6605.960000,6610.180000,47178.339834
2018-07-06T00:53:00Z,btcusd,6611.080000,6616.970000,6611.070000,6612.690000,73217.580182
2018-07-06T00:54:00Z,btcusd,6613.660000,6614.920000,6612.690000,6614.040000,60575.116974
2018-07-06T00:55:00Z,btcusd,6614.230000,6616.010000,6612.690000,6615.550000,220676.010503
2018-07-06T00:56:00Z,btcusd,6615.230000,6625.850000,6615.230000,6623.220000,165144.047527
2018-07-06T00:57:00Z,btcusd,6620.180000,6623.230000,6612.960000,6615.190000,75551.329301
2018-07-06T00:58:00Z,btcusd,6613.990000,6615.190000,6613.810000,6614.480000,16973.168704
2018-07-06T00:59:00Z,btcusd,6614.500000,6616.010000,6614.500000,6616.010000,44378.876296
2018-07-06T01:00:00Z,btcusd,6616.010000,6622.650000,6615.740000,6622.380000,30821.032023
2018-07-06T01:01:00Z,btcusd,6622.370000,6632.170000,6622.370000,6631.490000,222492.575139
2018-07-06T01:02:00Z,btcusd,6631.540000,6643.500000,6631.500000,6632.250000,246866.186676
2018-07-06T01:03:00Z,btcusd,6632.250000,6634.520000,6622.850000,6628.350000,113887.706225
2018-07-06T01:04:00Z,btcusd,6627.690000,6628.350000,6624.200000,6624.950000,43902.042258
2018-07-06T01:05:00Z,btcusd,6624.950000,6624.950000,6622,6623.070000,96267.792407
2018-07-06T01:06:00Z,btcusd,6623,6623.670000,6620.110000,6623.300000,123147.686464
2018-07-06T01:07:00Z,btcusd,6623.300000,6640.330000,6623.300000,6626.420000,123088.612775
2018-07-06T01:08:00Z,btcusd,6628.140000,6628.520000,6626.110000,6626.970000,94064.691640
2018-07-06T01:09:00Z,btcusd,6626.970000,6628.450000,6625,6626.330000,158965.684800
2018-07-06T01:10:00Z,btcusd,6626.280000,6627.880000,6623.350000,6627.240000,174252.717469
2018-07-06T01:11:00Z,btcusd,6627.400000,6632.040000,6627.390000,6632.030000,98293.243128
2018-07-06T01:12:00Z,btcusd,6632.030000,6635.400000,6631.360000,6631.360000,176386.275223
2018-07-06T01:13:00Z,btcusd,6631.360000,6631.710000,6622.190000,6628.750000,193755.547589
2018-07-06T01:14:00Z,btcusd,6627.180000,6629.520000,6627.180000,6628.770000,75206.208732
2018-07-06T01:15:00Z,btcusd,6628.610000,6632.570000,6628.280000,6630,69383.187758
2018-07-06T01:16:00Z,btcusd,6631.630000,6631.970000,6630.880000,6631.950000,37800.634834
2018-07-06T01:17:00Z,btcusd,6631.920000,6632.430000,6624.270000,6626.430000,103522.360849
2018-07-06T01:18:00Z,btcusd,6626.430000,6628.290000,6625.780000,6626.460000,77310.973799
2018-07-06T01:19:00Z,btcusd,6626.460000,6627.880000,6623,6627.080000,121850.867206
2018-07-06T01:20:00Z,btcusd,6627.460000,6632.570000,6627.120000,6631.050000,101297.287552
2018-07-06T01:21:00Z,btcusd,6631.600000,6631.870000,6624.940000,6624.940000,66504.849642
2018-07-06T01:22:00Z,btcusd,6629,6629,6623.970000,6627.240000,34534.383923
2018-07-06T01:23:00Z,btcusd,6627.120000,6629,6626.880000,6628.930000,91285.967776
2018-07-06T01:24:00Z,btcusd,6629,6634.630000,6628.330000,6633.290000,113951.918697
2018-07-06T01:25:00Z,btcusd,6633.960000,6635.100000,6630.680000,6630.680000,79976.540644
2018-07-06T01:26:00Z,btcusd,6630.680000,6633.030000,6616.180000,6620.060000,117845.295149
2018-07-06T01:27:00Z,btcusd,6620.060000,6620.620000,6615.050000,6616.520000,55338.940459
2018-07-06T01:28:00Z,btcusd,6615.010000,6615.770000,6614.180000,6615.730000,58452.536907
2018-07-06T01:29:00Z,btcusd,6615.720000,6618.500000,6615.530000,6617.720000,50707.031696
2018-07-06T01:30:00Z,btcusd,6617.650000,6621.210000,6617.650000,6620.240000,95480.886186
2018-07-06T01:31:00Z,btcusd,6620.240000,6620.490000,6612.430000,6612.830000,69706.865618
2018-07-06T01:32:00Z,btcusd,6613.340000,6618.670000,6612.670000,6617.500000,70582.768415
2018-07-06T01:33:00Z,btcusd,6617.500000,6623.350000,6615.950000,6622.370000,52249.180848
2018-07-06T01:34:00Z,btcusd,6622.680000,6624.940000,6620.970000,6623.540000,51968.618837
2018-07-06T01:35:00Z,btcusd,6624.160000,6625,6623.490000,6624.990000,29118.330188
2018-07-06T01:36:00Z,btcusd,6624.990000,6626.470000,6623.930000,6624.780000,49777.670538
2018-07-06T01:37:00Z,btcusd,6624.780000,6625.430000,6619.770000,6619.810000,27714.370379
2018-07-06T01:38:00Z,btcusd,6619.800000,6620.480000,6614.810000,6617.770000,39040.486101
2018-07-06T01:39:00Z,btcusd,6617.100000,6624.760000,6615.170000,6620.670000,126070.659791
2018-07-06T01:40:00Z,btcusd,6620.810000,6622,6620.440000,6622,72548.555302
2018-07-06T01:41:00Z,btcusd,6624.760000,6625.410000,6621.280000,6621.960000,48121.039924
2018-07-06T01:42:00Z,btcusd,6621.970000,6622.550000,6617.430000,6619.330000,84590.687293
2018-07-06T01:43:00Z,btcusd,6619.330000,6620,6612.230000,6619.950000,103633.639182
2018-07-06T01:44:00Z,btcusd,6619.950000,6623.570000,6619.390000,6622.950000,40717.460606
2018-07-06T01:45:00Z,btcusd,6623.280000,6624.170000,6615.570000,6617.070000,55009.313738
2018-07-06T01:46:00Z,btcusd,6616.920000,6617.570000,6611.540000,6611.800000,95545.547029
2018-07-06T01:47:00Z,btcusd,6611.800000,6612.450000,6611.790000,6612.450000,95060.085035
2018-07-06T01:48:00Z,btcusd,6612.250000,6612.450000,6609,6609.570000,35327.931983
2018-07-06T01:49:00Z,btcusd,6609.550000,6609.600000,6601.900000,6603.500000,145489.317820
2018-07-06T01:50:00Z,btcusd,6603.330000,6609.130000,6600,6608.210000,167158.228459
2018-07-06T01:51:00Z,btcusd,6608.210000,6612.250000,6604.810000,6611.640000,66716.384724
2018-07-06T01:52:00Z,btcusd,6611.780000,6615.320000,6611.110000,6612.220000,67454.306500
2018-07-06T01:53:00Z,btcusd,6611.820000,6612.220000,6604.740000,6605.130000,25820.757474
2018-07-06T01:54:00Z,btcusd,6605.920000,6606.700000,6602.400000,6604.200000,51591.350000
2018-07-06T01:55:00Z,btcusd,6603.540000,6606.010000,6601.160000,6602.340000,27382.649296
2018-07-06T01:56:00Z,btcusd,6601.910000,6601.910000,6600,6600.660000,41976.543297
2018-07-06T01:57:00Z,btcusd,6600.660000,6600.660000,6599.330000,6599.770000,64686.295118
2018-07-06T01:58:00Z,btcusd,6599.330000,6601.150000,6595.090000,6600.010000,137151.982512
2018-07-06T01:59:00Z,btcusd,6600.060000,6600.250000,6582.240000,6590.300000,162051.699847
2018-07-06T02:00:00Z,btcusd,6590.300000,6603.820000,6587.750000,6589,88832.102894
2018-07-06T02:01:00Z,btcusd,6589,6592.190000,6587.270000,6588.420000,50802.604233
2018-07-06T02:02:00Z,btcusd,6587.770000,6588.960000,6586.750000,6587.430000,57637.146077
2018-07-06T02:03:00Z,btcusd,6587.430000,6587.900000,6586.080000,6586.080000,57189.643037
2018-07-06T02:04:00Z,btcusd,6586.050000,6586.050000,6580.100000,6582.220000,73181.382714
2018-07-06T02:05:00Z,btcusd,6582.050000,6585.230000,6581.070000,6581.070000,68920.038487
2018-07-06T02:06:00Z,btcusd,6580.790000,6580.790000,6578.640000,6579.290000,72920.511397
2018-07-06T02:07:00Z,btcusd,6578.180000,6587.420000,6568.180000,6582.320000,203064.322244
2018-07-06T02:08:00Z,btcusd,6576.780000,6584.790000,6574.410000,6579.340000,54044.631436
2018-07-06T02:09:00Z,btcusd,6578.700000,6584.940000,6577.930000,6577.930000,43657.990957
2018-07-06T02:10:00Z,btcusd,6577.930000,6582.110000,6572.760000,6582.110000,90462.553459
2018-07-06T02:11:00Z,btcusd,6577.370000,6581.250000,6575.390000,6579.420000,20573.622230
2018-07-06T02:12:00Z,btcusd,6578.720000,6580.310000,6578.720000,6579.650000,54467.189126
2018-07-06T02:13:00Z,btcusd,6579.650000,6580.310000,6579.410000,6579.650000,36842.240750
2018-07-06T02:14:00Z,btcusd,6579.690000,6583.970000,6579.650000,6580,52797.546141
2018-07-06T02:15:00Z,btcusd,6580.540000,6580.540000,6572.240000,6574.070000,73136.227534
2018-07-06T02:16:00Z,btcusd,6572.080000,6578.190000,6572.080000,6575.050000,46383.517759
2018-07-06T02:17:00Z,btcusd,6575.010000,6576.390000,6566.180000,6566.290000,104005.081088
2018-07-06T02:18:00Z,btcusd,6567.750000,6579.490000,6566.180000,6567.050000,194054.432862
2018-07-06T02:19:00Z,btcusd,6567.050000,6567.570000,6562.010000,6562.320000,51895.950450
2018-07-06T02:20:00Z,btcusd,6562.010000,6571.380000,6559.750000,6559.750000,88138.112174
2018-07-06T02:21:00Z,btcusd,6559.470000,6578.630000,6558.180000,6564.270000,161786.904620
2018-07-06T02:22:00Z,btcusd,6566.870000,6566.870000,6558.850000,6559.500000,88757.792764
2018-07-06T02:23:00Z,btcusd,6559.500000,6566.170000,6559.130000,6564.850000,19864.418264
2018-07-06T02:24:00Z,btcusd,6565.470000,6565.920000,6560.790000,6561.620000,49761.844509
2018-07-06T02:25:00Z,btcusd,6561.620000,6561.780000,6555.590000,6556.080000,51431.073487
2018-07-06T02:26:00Z,btcusd,6555.590000,6556.240000,6545,6551.630000,108617.165233
2018-07-06T02:27:00Z,btcusd,6551.630000,6567.840000,6551.630000,6566.090000,62693.308036
2018-07-06T02:28:00Z,btcusd,6566.090000,6581.760000,6565.390000,6575.980000,92380.595668
2018-07-06T02:29:00Z,btcusd,6575.610000,6575.610000,6563.070000,6563.070000,74332.238346
2018-07-06T02:30:00Z,btcusd,6563.400000,6563.520000,6557.750000,6557.750000,35140.754587
2018-07-06T02:31:00Z,btcusd,6558.070000,6566.300000,6556.720000,6563.770000,134530.090630
2018-07-06T02:32:00Z,btcusd,6565.520000,6565.520000,6562.740000,6563.620000,40980.049318
2018-07-06T02:33:00Z,btcusd,6563.520000,6569.490000,6558.930000,6568.190000,69956.340918
2018-07-06T02:34:00Z,btcusd,6569.480000,6574.280000,6567.910000,6573.700000,183643.681805
2018-07-06T02:35:00Z,btcusd,6573.820000,6574,6567.400000,6569.200000,56287.182863
2018-07-06T02:36:00Z,btcusd,6569.170000,6569.200000,6564.050000,6566.150000,45527.823718
2018-07-06T02:37:00Z,btcusd,6566.150000,6577.730000,6565.700000,6574.350000,90131.530879
2018-07-06T02:38:00Z,btcusd,6574.350000,6574.990000,6568.400000,6568.510000,73056.972869
2018-07-06T02:39:00Z,btcusd,6571.490000,6571.490000,6565.500000,6565.980000,18974.047275
2018-07-06T02:40:00Z,btcusd,6565.980000,6574.250000,6565.810000,6573.120000,59190.876178
2018-07-06T02:41:00Z,btcusd,6573.120000,6574.420000,6573.120000,6573.800000,51433.339599
2018-07-06T02:42:00Z,btcusd,6573.840000,6575.770000,6573.120000,6575.310000,52880.847920
2018-07-06T02:43:00Z,btcusd,6575.310000,6576.710000,6575.110000,6576.710000,24441.011322
2018-07-06T02:44:00Z,btcusd,6576.710000,6580.180000,6576.460000,6578.620000,45256.732015
2018-07-06T02:45:00Z,btcusd,6578.030000,6579.330000,6578,6578.040000,69973.328891
2018-07-06T02:46:00Z,btcusd,6578.040000,6582.130000,6578,6581.480000,46866.953668
2018-07-06T02:47:00Z,btcusd,6581.480000,6581.580000,6580.920000,6580.920000,87973.220003
2018-07-06T02:48:00Z,btcusd,6580.910000,6581.410000,6577.970000,6577.990000,26970.168971
2018-07-06T02:49:00Z,btcusd,6578.570000,6578.570000,6575,6575.010000,29370.746377
2018-07-06T02:50:00Z,btcusd,6574.430000,6574.940000,6571.730000,6571.830000,39413.696983
2018-07-06T02:51:00Z,btcusd,6572.480000,6572.480000,6560.790000,6562.830000,101709.106220
2018-07-06T02:52:00Z,btcusd,6561.520000,6564.980000,6559.420000,6559.420000,65384.664503
2018-07-06T02:53:00Z,btcusd,6559.420000,6559.900000,6556.180000,6557.100000,68437.623932
2018-07-06T02:54:00Z,btcusd,6557.100000,6560.650000,6556.480000,6559.780000,43076.186776
2018-07-06T02:55:00Z,btcusd,6559.790000,6566.080000,6557.820000,6564.020000,47511.751267
2018-07-06T02:56:00Z,btcusd,6564.040000,6571.190000,6564,6564.990000,35910.045185
2018-07-06T02:57:00Z,btcusd,6564.990000,6570.980000,6564.990000,6570.320000,42801.812068
2018-07-06T02:58:00Z,btcusd,6570.310000,6570.310000,6565.670000,6565.710000,47176.066451
2018-07-06T02:59:00Z,btcusd,6565.670000,6566.330000,6560.530000,6561.180000,106728.017897
2018-07-06T03:00:00Z,btcusd,6561.630000,6562.740000,6555.110000,6555.110000,56826.936260
2018-07-06T03:01:00Z,btcusd,6555.250000,6556.110000,6549.570000,6549.570000,44588.210902
2018-07-06T03:02:00Z,btcusd,6549.570000,6556.940000,6548.930000,6554.320000,75784.811124
2018-07-06T03:03:00Z,btcusd,6554.270000,6560.930000,6551.290000,6560.270000,20735.885609
2018-07-06T03:04:00Z,btcusd,6560.270000,6562.040000,6555.300000,6557.920000,67530.500008
2018-07-06T03:05:00Z,btcusd,6557.920000,6557.920000,6553.710000,6557.250000,21554.789842
2018-07-06T03:06:00Z,btcusd,6557.610000,6561.980000,6557.470000,6561.550000,35517.013052
2018-07-06T03:07:00Z,btcusd,6562.150000,6570.180000,6561.590000,6564.230000,57964.383768
2018-07-06T03:08:00Z,btcusd,6564.730000,6588.930000,6564.730000,6585.970000,75894.534071
2018-07-06T03:09:00Z,btcusd,6586.100000,6586.620000,6575.250000,6578.950000,98568.578088
2018-07-06T03:10:00Z,btcusd,6578.950000,6581.280000,6571.370000,6572.970000,35645.220785
2018-07-06T03:11:00Z,btcusd,6572.540000,6574.150000,6570.180000,6570.900000,35386.685460
2018-07-06T03:12:00Z,btcusd,6570.920000,6571.750000,6570.910000,6571.100000,39472.674978
2018-07-06T03:13:00Z,btcusd,6571.740000,6571.740000,6569.850000,6570.500000,35190.078815
2018-07-06T03:14:00Z,btcusd,6570.500000,6578.560000,6570.190000,6575.920000,35946.966476
2018-07-06T03:15:00Z,btcusd,6575.920000,6576.860000,6575.470000,6575.470000,59313.509726
2018-07-06T03:16:00Z,btcusd,6574.970000,6575.010000,6572.160000,6574.240000,20394.230349
2018-07-06T03:17:00Z,btcusd,6573.640000,6574.240000,6572.870000,6572.870000,3898.127806
2018-07-06T03:18:00Z,btcusd,6573.450000,6573.450000,6567.840000,6567.840000,6624.631512
2018-07-06T03:19:00Z,btcusd,6568.320000,6568.320000,6561.090000,6561.090000,67219.752185
2018-07-06T03:20:00Z,btcusd,6561.090000,6563.830000,6560.640000,6563.580000,57372.623022
2018-07-06T03:21:00Z,btcusd,6562.910000,6565.600000,6562.260000,6565.240000,17245.732943
2018-07-06T03:22:00Z,btcusd,6565.240000,6565.550000,6564.890000,6565.540000,6757.415454
2018-07-06T03:23:00Z,btcusd,6565.330000,6566.240000,6565.330000,6566.240000,5569.283614
2018-07-06T03:24:00Z,btcusd,6566.110000,6566.910000,6562.050000,6566.910000,49588.734674
2018-07-06T03:25:00Z,btcusd,6566.910000,6566.910000,6558.180000,6559.490000,22829.071524
2018-07-06T03:26:00Z,btcusd,6558.830000,6563.530000,6554.070000,6557.890000,52106.264224
2018-07-06T03:27:00Z,btcusd,6557.890000,6566.550000,6552.180000,6562.650000,57020.668031
2018-07-06T03:28:00Z,btcusd,6563.670000,6566.470000,6563.240000,6564.330000,11063.556814
2018-07-06T03:29:00Z,btcusd,6564.640000,6564.640000,6554.820000,6555.420000,39808.207924
2018-07-06T03:30:00Z,btcusd,6555.670000,6556.070000,6555.250000,6556.070000,21205.152185
2018-07-06T03:31:00Z,btcusd,6556.030000,6557.030000,6556.020000,6557.030000,22926.864783
2018-07-06T03:32:00Z,btcusd,6557.080000,6561.210000,6546.910000,6547.700000,123624.047000
2018-07-06T03:33:00Z,btcusd,6546.910000,6547.650000,6494.330000,6496.180000,846270.399169
2018-07-06T03:34:00Z,btcusd,6494.330000,6496.180000,6460.180000,6464.040000,385951.981930
2018-07-06T03:35:00Z,btcusd,6464.040000,6490.170000,6460.230000,6488.980000,226331.192418
2018-07-06T03:36:00Z,btcusd,6490.160000,6491.050000,6480,6480,154244.235890
2018-07-06T03:37:00Z,btcusd,6480.640000,6492.180000,6480,6492.180000,161308.902221
2018-07-06T03:38:00Z,btcusd,6492.020000,6492.180000,6481.360000,6487.270000,41863.449278
2018-07-06T03:39:00Z,btcusd,6489.970000,6503.970000,6489.970000,6491.870000,106584.753340
2018-07-06T03:40:00Z,btcusd,6490.760000,6491.130000,6482.230000,6482.230000,47514.994717
2018-07-06T03:41:00Z,btcusd,6485.010000,6495.870000,6483.250000,6495.570000,20880.760263
2018-07-06T03:42:00Z,btcusd,6495.570000,6500.010000,6488,6490.820000,86715.536418
2018-07-06T03:43:00Z,btcusd,6490.530000,6491.110000,6482,6482.010000,46397.858830
2018-07-06T03:44:00Z,btcusd,6481.990000,6489.330000,6477.940000,6488.490000,85574.780180
2018-07-06T03:45:00Z,btcusd,6489.320000,6492.730000,6476.180000,6477.980000,30116.676822
2018-07-06T03:46:00Z,btcusd,6477.980000,6481.650000,6466.550000,6467.370000,64231.127613
2018-07-06T03:47:00Z,btcusd,6467.950000,6481.320000,6465.760000,6477.050000,163846.924651
2018-07-06T03:48:00Z,btcusd,6478.790000,6478.790000,6467.800000,6468.810000,33121.101679
2018-07-06T03:49:00Z,btcusd,6468.390000,6478.860000,6464.950000,6469.090000,93719.944775
2018-07-06T03:50:00Z,btcusd,6469.090000,6476.920000,6466.370000,6475.270000,65540.476661
2018-07-06T03:51:00Z,btcusd,6476.830000,6480.230000,6473.800000,6474.390000,55151.506028
2018-07-06T03:52:00Z,btcusd,6474.430000,6474.430000,6465,6472,80763.959126
2018-07-06T03:53:00Z,btcusd,6472.530000,6473.040000,6467.030000,6467.030000,28407.054807
2018-07-06T03:54:00Z,btcusd,6465.740000,6479.970000,6464.990000,6475.830000,97584.866521
2018-07-06T03:55:00Z,btcusd,6475.840000,6475.840000,6468.210000,6471.010000,72188.082734
2018-07-06T03:56:00Z,btcusd,6471.010000,6481.110000,6470.880000,6478.200000,42064.408550
2018-07-06T03:57:00Z,btcusd,6478.500000,6486.130000,6478.270000,6485.360000,57626.852675
2018-07-06T03:58:00Z,btcusd,6485.160000,6486.170000,6484.460000,6485.830000,14124.536175
2018-07-06T03:59:00Z,btcusd,6486.150000,6486.480000,6485.510000,6486.480000,25681.588527
2018-07-06T04:00:00Z,btcusd,6486.480000,6487.070000,6460,6468.390000,178542.691304
2018-07-06T04:01:00Z,btcusd,6469.080000,6474.540000,6467.810000,6473.380000,44484.099644
2018-07-06T04:02:00Z,btcusd,6474.200000,6474.200000,6464.620000,6467.220000,50922.943361
2018-07-06T04:03:00Z,btcusd,6467.220000,6472.970000,6462.100000,6472.350000,72664.611948
2018-07-06T04:04:00Z,btcusd,6472.390000,6473.640000,6471.660000,6473.030000,18941.002270
2018-07-06T04:05:00Z,btcusd,6473.050000,6480.180000,6473.050000,6479.340000,53181.458504
2018-07-06T04:06:00Z,btcusd,6479.340000,6479.970000,6479.320000,6479.320000,37310.110106
2018-07-06T04:07:00Z,btcusd,6479.270000,6479.270000,6475.530000,6475.840000,55153.558464
2018-07-06T04:08:00Z,btcusd,6475.840000,6475.840000,6475.200000,6475.800000,17818.036792
2018-07-06T04:09:00Z,btcusd,6475.230000,6475.230000,6469.060000,6470.350000,18756.126757
2018-07-06T04:10:00Z,btcusd,6469.730000,6469.730000,6468,6468.010000,11309.069051
2018-07-06T04:11:00Z,btcusd,6468.010000,6468.990000,6465.590000,6466.670000,112721.274924
2018-07-06T04:12:00Z,btcusd,6466.670000,6470.130000,6465.360000,6470.130000,130139.154909
2018-07-06T04:13:00Z,btcusd,6471.430000,6477.930000,6469.480000,6473.580000,26934.307563
2018-07-06T04:14:00Z,btcusd,6473.580000,6473.580000,6467.500000,6468.760000,50538.765340
2018-07-06T04:15:00Z,btcusd,6468.760000,6470,6468.190000,6469.750000,45828.674564
2018-07-06T04:16:00Z,btcusd,6469.990000,6470.020000,6469.380000,6470.020000,6218.611307
2018-07-06T04:17:00Z,btcusd,6470.020000,6470.650000,6469.990000,6470,35774.200269
2018-07-06T04:18:00Z,btcusd,6470,6475.430000,6469.980000,6473.220000,44231.873708
2018-07-06T04:19:00Z,btcusd,6473.220000,6473.220000,6472.620000,6472.920000,22722.340115
2018-07-06T04:20:00Z,btcusd,6472.990000,6472.990000,6470.640000,6471.850000,21973.469382
2018-07-06T04:21:00Z,btcusd,6471.340000,6473.410000,6471.340000,6473.410000,74015.503519
2018-07-06T04:22:00Z,btcusd,6474.590000,6477.730000,6474.590000,6477,20887.990516
2018-07-06T04:23:00Z,btcusd,6476.510000,6478.980000,6476.350000,6478.980000,29582.430938
2018-07-06T04:24:00Z,btcusd,6478.980000,6480.530000,6478.560000,6480.110000,28769.832853
2018-07-06T04:25:00Z,btcusd,6480.530000,6480.590000,6474.540000,6475.750000,41022.807530
2018-07-06T04:26:00Z,btcusd,6475.180000,6476.980000,6474.260000,6474.850000,20793.716217
2018-07-06T04:27:00Z,btcusd,6474.850000,6481.440000,6474.760000,6481.440000,22369.642241
2018-07-06T04:28:00Z,btcusd,6481.440000,6481.880000,6478.590000,6479.230000,14678.799382
2018-07-06T04:29:00Z,btcusd,6479.230000,6479.870000,6475.410000,6479.140000,30744.786933
2018-07-06T04:30:00Z,btcusd,6477.150000,6478.490000,6472.060000,6472.680000,19511.595738
2018-07-06T04:31:00Z,btcusd,6472.680000,6475.900000,6472.030000,6473.740000,49816.414392
2018-07-06T04:32:00Z,btcusd,6473.680000,6475.900000,6473.220000,6475.900000,16184.252645
2018-07-06T04:33:00Z,btcusd,6475.350000,6475.900000,6461.890000,6471.240000,133940.032603
2018-07-06T04:34:00Z,btcusd,6471.290000,6475.900000,6471.270000,6475.300000,31495.012102
2018-07-06T04:35:00Z,btcusd,6475.300000,6483.500000,6475.250000,6483.180000,34794.931094
2018-07-06T04:36:00Z,btcusd,6483.820000,6483.970000,6482.400000,6483.150000,30713.167700
2018-07-06T04:37:00Z,btcusd,6482.400000,6483.680000,6482.400000,6483.490000,5721.351845
2018-07-06T04:38:00Z,btcusd,6483.500000,6490,6483.500000,6489.510000,40999.412264
2018-07-06T04:39:00Z,btcusd,6489.430000,6489.430000,6488.330000,6488.380000,9590.756617
2018-07-06T04:40:00Z,btcusd,6488.970000,6488.970000,6484.150000,6486.090000,78341.015632
2018-07-06T04:41:00Z,btcusd,6486.090000,6494.180000,6486.090000,6493.850000,29649.268118
