timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-28T00:20:00Z,btcusd,9454.440000,9458.560000,9443.640000,9450,385709.172215
2019-07-28T00:21:00Z,btcusd,9446.920000,9460,9445.010000,9450.870000,177140.925220
2019-07-28T00:22:00Z,btcusd,9450.830000,9458,9450.230000,9455.790000,146186.028623
2019-07-28T00:23:00Z,btcusd,9455.730000,9457.740000,9454.070000,9455.070000,121465.247836
2019-07-28T00:24:00Z,btcusd,9455.060000,9455.080000,9449.260000,9449.260000,100518.519009
2019-07-28T00:25:00Z,btcusd,9449.250000,9449.250000,9442.120000,9444.590000,226358.532129
2019-07-28T00:26:00Z,btcusd,9444.590000,9448,9444.590000,9447.220000,238275.591989
2019-07-28T00:27:00Z,btcusd,9447.220000,9452.550000,9446.400000,9447.300000,332121.882975
2019-07-28T00:28:00Z,btcusd,9447.300000,9447.310000,9439.510000,9440.130000,337611.025917
2019-07-28T00:29:00Z,btcusd,9440.080000,9440.080000,9430.860000,9430.870000,186441.066692
2019-07-28T00:30:00Z,btcusd,9430.840000,9440.810000,9428.440000,9428.580000,232695.022927
2019-07-28T00:31:00Z,btcusd,9428.510000,9435.100000,9424.930000,9432.210000,322993.288894
2019-07-28T00:32:00Z,btcusd,9432.210000,9435.110000,9428.910000,9434.160000,189481.297127
2019-07-28T00:33:00Z,btcusd,9434.220000,9438.590000,9434.220000,9438.040000,238174.548263
2019-07-28T00:34:00Z,btcusd,9438.030000,9450,9438.030000,9449.790000,303224.250559
2019-07-28T00:35:00Z,btcusd,9449.790000,9453.780000,9446.210000,9446.370000,217269.041645
2019-07-28T00:36:00Z,btcusd,9446.440000,9451.220000,9444.360000,9446.020000,215622.574018
2019-07-28T00:37:00Z,btcusd,9446.020000,9455.390000,9440,9448.230000,326309.799752
2019-07-28T00:38:00Z,btcusd,9451.400000,9460.380000,9448.240000,9460.380000,753995.071417
2019-07-28T00:39:00Z,btcusd,9460.370000,9460.380000,9454.810000,9454.850000,736116.590760
2019-07-28T00:40:00Z,btcusd,9454.850000,9460.380000,9452.940000,9459.350000,293404.675175
2019-07-28T00:41:00Z,btcusd,9459,9461.130000,9454.810000,9456.960000,448493.174366
2019-07-28T00:42:00Z,btcusd,9457,9458.160000,9448.150000,9449.780000,211430.627327
2019-07-28T00:43:00Z,btcusd,9449.780000,9452.550000,9448.420000,9448.430000,196921.614264
2019-07-28T00:44:00Z,btcusd,9448.420000,9458,9448.420000,9456.500000,360147.522103
2019-07-28T00:45:00Z,btcusd,9456.760000,9460,9455.290000,9459.460000,256546.529074
2019-07-28T00:46:00Z,btcusd,9459.460000,9463,9459.360000,9462.130000,240120.009523
2019-07-28T00:47:00Z,btcusd,9462.140000,9467.960000,9462.130000,9467.280000,189727.614784
2019-07-28T00:48:00Z,btcusd,9467.290000,9469.880000,9462.140000,9462.150000,381143.431284
2019-07-28T00:49:00Z,btcusd,9464.930000,9464.930000,9440,9450.800000,605184.109383
2019-07-28T00:50:00Z,btcusd,9450.800000,9457.040000,9445,9452.790000,234720.707935
2019-07-28T00:51:00Z,btcusd,9449.780000,9455,9447,9454.220000,172945.586194
2019-07-28T00:52:00Z,btcusd,9454,9461.210000,9453.550000,9453.550000,229565.551843
2019-07-28T00:53:00Z,btcusd,9453.550000,9453.730000,9452.490000,9453,169237.216663
2019-07-28T00:54:00Z,btcusd,9453,9455.870000,9452.010000,9452.010000,110310.197377
2019-07-28T00:55:00Z,btcusd,9451.660000,9451.660000,9435.680000,9436.370000,277480.783609
2019-07-28T00:56:00Z,btcusd,9436.370000,9440.990000,9436.370000,9438.930000,188402.993430
2019-07-28T00:57:00Z,btcusd,9438.930000,9439.080000,9427.780000,9430.020000,454227.391435
2019-07-28T00:58:00Z,btcusd,9429.980000,9439.570000,9426.710000,9437.470000,406671.534321
2019-07-28T00:59:00Z,btcusd,9437.470000,9437.470000,9426.680000,9429.220000,404917.713032
2019-07-28T01:00:00Z,btcusd,9427.700000,9437.470000,9423.090000,9437.460000,266346.301525
2019-07-28T01:01:00Z,btcusd,9437.460000,9451.610000,9435.030000,9451.590000,257414.393209
2019-07-28T01:02:00Z,btcusd,9451,9480,9450.740000,9472.330000,701490.081485
2019-07-28T01:03:00Z,btcusd,9470.530000,9472.940000,9447.220000,9458.310000,802569.418917
2019-07-28T01:04:00Z,btcusd,9456.610000,9464.990000,9452.600000,9461.750000,369061.725642
2019-07-28T01:05:00Z,btcusd,9461.710000,9462.890000,9447.220000,9448.250000,324540.932392
2019-07-28T01:06:00Z,btcusd,9449.600000,9449.950000,9439,9440.170000,199808.866166
2019-07-28T01:07:00Z,btcusd,9440.100000,9451.410000,9438.450000,9449.990000,259289.639621
2019-07-28T01:08:00Z,btcusd,9450,9450.040000,9435.020000,9435.130000,170782.379909
2019-07-28T01:09:00Z,btcusd,9435.110000,9437.420000,9425.180000,9434.540000,532573.720189
2019-07-28T01:10:00Z,btcusd,9432.810000,9438.830000,9432.810000,9435.450000,325057.427513
2019-07-28T01:11:00Z,btcusd,9435,9440.010000,9430.630000,9439.100000,302767.145504
2019-07-28T01:12:00Z,btcusd,9439.100000,9445,9438.990000,9444.570000,211510.499776
2019-07-28T01:13:00Z,btcusd,9444.560000,9446.530000,9443.180000,9446.250000,306676.071257
2019-07-28T01:14:00Z,btcusd,9446.250000,9446.400000,9440.850000,9445.570000,294615.970075
2019-07-28T01:15:00Z,btcusd,9445.580000,9446.420000,9439.860000,9439.860000,275971.208789
2019-07-28T01:16:00Z,btcusd,9439.130000,9439.160000,9413,9425.350000,800156.770396
2019-07-28T01:17:00Z,btcusd,9425.350000,9436.590000,9425.350000,9431.760000,228933.802115
2019-07-28T01:18:00Z,btcusd,9433.470000,9436,9427.010000,9427.780000,231286.000002
2019-07-28T01:19:00Z,btcusd,9427.600000,9427.790000,9413.410000,9417.010000,195387.212275
2019-07-28T01:20:00Z,btcusd,9415.190000,9417.010000,9400,9404.210000,823910.373904
2019-07-28T01:21:00Z,btcusd,9404.210000,9404.840000,9392.620000,9399.680000,343735.235718
2019-07-28T01:22:00Z,btcusd,9397.540000,9431.990000,9397.490000,9431.120000,803899.091370
2019-07-28T01:23:00Z,btcusd,9431.120000,9432.390000,9424.040000,9425.830000,221887.233860
2019-07-28T01:24:00Z,btcusd,9424.530000,9429.460000,9422.690000,9422.690000,134809.964112
2019-07-28T01:25:00Z,btcusd,9422.700000,9425.770000,9421.480000,9421.790000,120563.607135
2019-07-28T01:26:00Z,btcusd,9421.960000,9437.140000,9421.480000,9433.630000,380015.342599
2019-07-28T01:27:00Z,btcusd,9433.630000,9435.960000,9428.530000,9433.250000,242315.873580
2019-07-28T01:28:00Z,btcusd,9433.250000,9433.250000,9422.340000,9424.450000,88526.309479
2019-07-28T01:29:00Z,btcusd,9423.510000,9424.480000,9413.300000,9424.210000,298941.970039
2019-07-28T01:30:00Z,btcusd,9424.450000,9436.660000,9424.080000,9432.870000,177394.846656
2019-07-28T01:31:00Z,btcusd,9434.250000,9434.250000,9418.620000,9420.600000,242965.348715
2019-07-28T01:32:00Z,btcusd,9420.370000,9421.700000,9415.620000,9416.110000,169044.354508
2019-07-28T01:33:00Z,btcusd,9416.060000,9424.240000,9415,9421.950000,185657.161698
2019-07-28T01:34:00Z,btcusd,9421.840000,9425,9421.830000,9422.280000,92098.681620
2019-07-28T01:35:00Z,btcusd,9422.180000,9424.180000,9419,9419,114033.519720
2019-07-28T01:36:00Z,btcusd,9421.370000,9421.370000,9418.060000,9419.610000,72894.305555
2019-07-28T01:37:00Z,btcusd,9419.620000,9420.560000,9411.760000,9419.570000,220824.322304
2019-07-28T01:38:00Z,btcusd,9419.550000,9419.550000,9414.890000,9416.260000,46680.395573
2019-07-28T01:39:00Z,btcusd,9416.250000,9424.500000,9416.030000,9419.080000,161756.090636
2019-07-28T01:40:00Z,btcusd,9419.080000,9420.780000,9418.310000,9419.340000,62775.568061
2019-07-28T01:41:00Z,btcusd,9419.330000,9420.080000,9419,9420.010000,77877.754182
2019-07-28T01:42:00Z,btcusd,9420.010000,9420.250000,9420,9420.040000,92654.073056
2019-07-28T01:43:00Z,btcusd,9420.040000,9428.470000,9420,9426.570000,283468.102569
2019-07-28T01:44:00Z,btcusd,9426.580000,9429.050000,9426.200000,9426.250000,156990.056199
2019-07-28T01:45:00Z,btcusd,9426.070000,9426.980000,9420.130000,9426.980000,156111.460317
2019-07-28T01:46:00Z,btcusd,9425.960000,9428.920000,9420.140000,9422.610000,104516.208295
2019-07-28T01:47:00Z,btcusd,9420.160000,9434.040000,9420.140000,9432.570000,108350.877786
2019-07-28T01:48:00Z,btcusd,9434.010000,9441.070000,9432.740000,9440.790000,164411.964611
2019-07-28T01:49:00Z,btcusd,9440.790000,9442.930000,9438.300000,9438.860000,87067.044221
2019-07-28T01:50:00Z,btcusd,9440.710000,9440.970000,9437.540000,9439.350000,79470.180638
2019-07-28T01:51:00Z,btcusd,9439.960000,9439.960000,9427.090000,9429.560000,111570.424440
2019-07-28T01:52:00Z,btcusd,9430.210000,9435.070000,9427.610000,9433.490000,121991.357413
2019-07-28T01:53:00Z,btcusd,9433.490000,9437.950000,9432.670000,9436.120000,44262.182807
2019-07-28T01:54:00Z,btcusd,9435.940000,9436.230000,9433.640000,9433.830000,52321.022267
2019-07-28T01:55:00Z,btcusd,9433.840000,9434.240000,9433.840000,9434.230000,57286.220202
2019-07-28T01:56:00Z,btcusd,9434.240000,9436.230000,9433.970000,9436.160000,117418.248346
2019-07-28T01:57:00Z,btcusd,9436.160000,9439.020000,9434.290000,9436.030000,78484.477473
2019-07-28T01:58:00Z,btcusd,9436.020000,9438.970000,9436.020000,9438.850000,49800.537764
2019-07-28T01:59:00Z,btcusd,9437.420000,9438.920000,9436.090000,9436.090000,46581.228059
2019-07-28T02:00:00Z,btcusd,9436.110000,9438.650000,9433.870000,9435.170000,118479.025814
2019-07-28T02:01:00Z,btcusd,9433.900000,9441.840000,9429.870000,9436.040000,267151.420222
2019-07-28T02:02:00Z,btcusd,9435.920000,9435.920000,9426,9426.690000,92368.936466
2019-07-28T02:03:00Z,btcusd,9426.070000,9431,9426.070000,9426.610000,63884.017613
2019-07-28T02:04:00Z,btcusd,9426.610000,9435.890000,9426.610000,9435.890000,77578.448653
2019-07-28T02:05:00Z,btcusd,9435.880000,9440,9435.850000,9439.240000,35261.730859
2019-07-28T02:06:00Z,btcusd,9439.600000,9441.970000,9439.440000,9441.950000,22849.606094
2019-07-28T02:07:00Z,btcusd,9441.940000,9443.670000,9440.820000,9441.520000,39977.487075
2019-07-28T02:08:00Z,btcusd,9441.440000,9441.440000,9435.910000,9436.800000,84471.073183
2019-07-28T02:09:00Z,btcusd,9437.410000,9437.490000,9435.900000,9435.900000,58685.666849
2019-07-28T02:10:00Z,btcusd,9435.900000,9437.270000,9434.750000,9437.220000,24166.111259
2019-07-28T02:11:00Z,btcusd,9437.210000,9440,9436.800000,9440,27003.578824
2019-07-28T02:12:00Z,btcusd,9440,9463.400000,9439.990000,9460.880000,280951.204048
2019-07-28T02:13:00Z,btcusd,9460.880000,9464.910000,9450.800000,9462.180000,81454.769189
2019-07-28T02:14:00Z,btcusd,9462.180000,9464.970000,9451.950000,9451.970000,202979.722385
2019-07-28T02:15:00Z,btcusd,9451.970000,9459.990000,9451.470000,9456.250000,145225.933624
2019-07-28T02:16:00Z,btcusd,9456.310000,9458.430000,9456.160000,9458,46397.941825
2019-07-28T02:17:00Z,btcusd,9458.030000,9460.260000,9458,9460.260000,22673.476703
2019-07-28T02:18:00Z,btcusd,9460,9461.650000,9444.250000,9448.290000,274114.955245
2019-07-28T02:19:00Z,btcusd,9445.070000,9454.860000,9443.630000,9453.010000,174111.159384
2019-07-28T02:20:00Z,btcusd,9453.010000,9456.540000,9453,9456.050000,47734.058047
2019-07-28T02:21:00Z,btcusd,9455.750000,9455.970000,9453.990000,9453.990000,47626.676272
2019-07-28T02:22:00Z,btcusd,9453.500000,9453.590000,9450.020000,9450.040000,111706.768890
2019-07-28T02:23:00Z,btcusd,9450.040000,9450.040000,9440,9440.810000,63426.321534
2019-07-28T02:24:00Z,btcusd,9441.330000,9452.400000,9440.290000,9448.310000,47992.619817
2019-07-28T02:25:00Z,btcusd,9449.520000,9454.560000,9449.520000,9453,45882.887672
2019-07-28T02:26:00Z,btcusd,9452.860000,9475.090000,9447.270000,9455.970000,249538.275646
2019-07-28T02:27:00Z,btcusd,9455.960000,9457.460000,9453.090000,9454.920000,38548.694858
2019-07-28T02:28:00Z,btcusd,9454.930000,9457.130000,9452.320000,9457.130000,91618.023318
2019-07-28T02:29:00Z,btcusd,9457.080000,9459.900000,9457.080000,9459.900000,31836.695858
2019-07-28T02:30:00Z,btcusd,9460.240000,9464.700000,9460,9460.120000,96337.610607
2019-07-28T02:31:00Z,btcusd,9460.130000,9464.560000,9460.130000,9464,54205.151784
2019-07-28T02:32:00Z,btcusd,9464.270000,9468.900000,9464,9468.900000,71313.033675
2019-07-28T02:33:00Z,btcusd,9469.890000,9472.970000,9469.060000,9470.010000,50485.789280
2019-07-28T02:34:00Z,btcusd,9470.530000,9477.150000,9470.530000,9476.320000,137776.369195
2019-07-28T02:35:00Z,btcusd,9477.550000,9486.720000,9463.340000,9463.350000,244739.308909
2019-07-28T02:36:00Z,btcusd,9463.350000,9464.630000,9463.340000,9463.340000,105408.500815
2019-07-28T02:37:00Z,btcusd,9463.350000,9473,9463.340000,9464.080000,118996.304747
2019-07-28T02:38:00Z,btcusd,9463.350000,9469.500000,9456.780000,9466.460000,157420.015728
2019-07-28T02:39:00Z,btcusd,9466.940000,9469.280000,9460.870000,9460.870000,35084.303845
2019-07-28T02:40:00Z,btcusd,9458.800000,9462.080000,9457.680000,9459.740000,175564.972505
2019-07-28T02:41:00Z,btcusd,9459.740000,9459.740000,9452.340000,9455.810000,71216.150895
2019-07-28T02:42:00Z,btcusd,9454.910000,9457.440000,9450.610000,9450.620000,87574.047131
2019-07-28T02:43:00Z,btcusd,9450.620000,9451.800000,9447.020000,9449.990000,58733.954218
2019-07-28T02:44:00Z,btcusd,9449.990000,9456.060000,9449.190000,9452.790000,79958.822793
2019-07-28T02:45:00Z,btcusd,9452.200000,9452.240000,9451.590000,9451.760000,27643.935011
2019-07-28T02:46:00Z,btcusd,9451.760000,9455.870000,9451.760000,9455.020000,112500.720216
2019-07-28T02:47:00Z,btcusd,9455.030000,9455.870000,9453.620000,9455.720000,31668.379977
2019-07-28T02:48:00Z,btcusd,9455.580000,9455.870000,9455.580000,9455.870000,15621.738582
2019-07-28T02:49:00Z,btcusd,9455.870000,9463.250000,9455.870000,9461.270000,47337.696487
2019-07-28T02:50:00Z,btcusd,9461.230000,9463,9456.050000,9456.050000,97454.732935
2019-07-28T02:51:00Z,btcusd,9456.050000,9456.050000,9451.740000,9451.800000,74673.851010
2019-07-28T02:52:00Z,btcusd,9453.480000,9455.990000,9452.490000,9455.050000,12591.151506
2019-07-28T02:53:00Z,btcusd,9454.800000,9458.170000,9454.760000,9456.900000,136631.880295
2019-07-28T02:54:00Z,btcusd,9457.340000,9458.070000,9456.920000,9456.920000,18665.096068
2019-07-28T02:55:00Z,btcusd,9456.900000,9457,9453,9453,44072.784968
2019-07-28T02:56:00Z,btcusd,9453,9455.060000,9451.730000,9452.720000,16770.227172
2019-07-28T02:57:00Z,btcusd,9452.730000,9456,9452.710000,9454.700000,17937.836371
2019-07-28T02:58:00Z,btcusd,9453.480000,9456.990000,9452.940000,9455.090000,15511.580261
2019-07-28T02:59:00Z,btcusd,9454.940000,9456.980000,9454.150000,9456.250000,17406.787861
2019-07-28T03:00:00Z,btcusd,9454.590000,9455.510000,9448.860000,9449.010000,31782.289344
2019-07-28T03:01:00Z,btcusd,9449,9451.690000,9446.740000,9447.190000,105320.957920
2019-07-28T03:02:00Z,btcusd,9447.130000,9453.860000,9446.160000,9453.860000,60394.812803
2019-07-28T03:03:00Z,btcusd,9452.040000,9457,9451.440000,9454.800000,49080.205465
2019-07-28T03:04:00Z,btcusd,9455.820000,9456.410000,9451.920000,9455.920000,39268.473738
2019-07-28T03:05:00Z,btcusd,9454.760000,9456.990000,9454,9456.350000,12117.469661
2019-07-28T03:06:00Z,btcusd,9455.990000,9460,9455.990000,9460,73635.529339
2019-07-28T03:07:00Z,btcusd,9460,9464.430000,9459.290000,9462.580000,15483.535761
2019-07-28T03:08:00Z,btcusd,9462.690000,9467.300000,9461.950000,9462.850000,69423.211031
2019-07-28T03:09:00Z,btcusd,9463.880000,9468.300000,9461.800000,9465.290000,26751.392203
2019-07-28T03:10:00Z,btcusd,9465.300000,9465.300000,9453.120000,9459.370000,138288.485892
2019-07-28T03:11:00Z,btcusd,9461.020000,9461.040000,9458.040000,9458.580000,10639.094249
2019-07-28T03:12:00Z,btcusd,9458.590000,9461.040000,9458.180000,9459.230000,11029.884244
2019-07-28T03:13:00Z,btcusd,9459.840000,9461,9459.030000,9459.950000,16814.692164
2019-07-28T03:14:00Z,btcusd,9459.690000,9460.200000,9446.150000,9446.160000,50211.909252
2019-07-28T03:15:00Z,btcusd,9445.870000,9458.430000,9445.870000,9456.530000,102573.373975
2019-07-28T03:16:00Z,btcusd,9456.650000,9456.780000,9445,9445.380000,61823.506348
2019-07-28T03:17:00Z,btcusd,9445.050000,9445.900000,9429.620000,9441.880000,439226.722665
2019-07-28T03:18:00Z,btcusd,9441.870000,9444.530000,9437.520000,9440.300000,62479.695322
2019-07-28T03:19:00Z,btcusd,9437.680000,9443.080000,9429.010000,9435.620000,103914.324539
2019-07-28T03:20:00Z,btcusd,9431.750000,9432.380000,9427,9431.870000,99678.051931
2019-07-28T03:21:00Z,btcusd,9432.270000,9440.190000,9429.710000,9440.190000,58494.121847
2019-07-28T03:22:00Z,btcusd,9440.420000,9440.420000,9434.230000,9434.230000,6587.790737
2019-07-28T03:23:00Z,btcusd,9433.160000,9438.720000,9429.690000,9429.700000,12547.439638
2019-07-28T03:24:00Z,btcusd,9430.950000,9430.950000,9430.940000,9430.940000,1859.621080
2019-07-28T03:25:00Z,btcusd,9436.360000,9436.360000,9430.600000,9430.600000,2919.877013
2019-07-28T03:26:00Z,btcusd,9436.240000,9436.240000,9428.750000,9428.970000,35605.883178
2019-07-28T03:27:00Z,btcusd,9428.970000,9429.420000,9409.960000,9413.200000,497715.973592
2019-07-28T03:28:00Z,btcusd,9417.700000,9427.230000,9415.410000,9425.300000,248550.941878
2019-07-28T03:29:00Z,btcusd,9425.290000,9426.880000,9415.340000,9415.350000,61760.974558
2019-07-28T03:30:00Z,btcusd,9415.350000,9418.160000,9412.090000,9417.820000,169846.384182
2019-07-28T03:31:00Z,btcusd,9417.040000,9418,9416.710000,9418,49420.317136
2019-07-28T03:32:00Z,btcusd,9417.840000,9417.990000,9415,9416.820000,22382.092486
2019-07-28T03:33:00Z,btcusd,9416.690000,9427.320000,9416.690000,9425.490000,179492.607332
2019-07-28T03:34:00Z,btcusd,9426.050000,9435.880000,9425.830000,9435.770000,75368.926769
2019-07-28T03:35:00Z,btcusd,9435.800000,9435.820000,9416.460000,9420.540000,80919.075296
2019-07-28T03:36:00Z,btcusd,9419.780000,9420.640000,9416.610000,9419.660000,39487.870142
2019-07-28T03:37:00Z,btcusd,9419.660000,9421.980000,9417.690000,9417.700000,39158.232743
2019-07-28T03:38:00Z,btcusd,9417.690000,9418.960000,9416.450000,9416.610000,53550.698625
2019-07-28T03:39:00Z,btcusd,9416.540000,9416.540000,9415.010000,9415.020000,30312.761599
2019-07-28T03:40:00Z,btcusd,9415.190000,9415.190000,9409,9410,55598.582147
2019-07-28T03:41:00Z,btcusd,9409.640000,9411.420000,9380.890000,9389.680000,463068.927691
2019-07-28T03:42:00Z,btcusd,9389.680000,9410.830000,9389.670000,9410.830000,152107.908601
2019-07-28T03:43:00Z,btcusd,9409.850000,9410.840000,9403.170000,9403.170000,80602.180240
2019-07-28T03:44:00Z,btcusd,9406.620000,9410.730000,9403.460000,9410.060000,61675.685535
2019-07-28T03:45:00Z,btcusd,9409.970000,9410.720000,9392.850000,9400.270000,240481.697760
2019-07-28T03:46:00Z,btcusd,9400.210000,9408.750000,9398.110000,9408.070000,34223.573914
2019-07-28T03:47:00Z,btcusd,9406.930000,9439.830000,9406.930000,9438.280000,248757.537516
2019-07-28T03:48:00Z,btcusd,9436.180000,9436.750000,9425.110000,9432.160000,65221.260468
2019-07-28T03:49:00Z,btcusd,9432.550000,9432.890000,9414.280000,9414.280000,33192.594242
2019-07-28T03:50:00Z,btcusd,9413.950000,9423.450000,9413.850000,9419.780000,119622.667159
2019-07-28T03:51:00Z,btcusd,9419.490000,9423.510000,9419.490000,9419.550000,41862.681590
2019-07-28T03:52:00Z,btcusd,9419.560000,9420.750000,9415.840000,9416.730000,36440.478234
2019-07-28T03:53:00Z,btcusd,9413.650000,9416.150000,9391.220000,9394.510000,155082.215646
2019-07-28T03:54:00Z,btcusd,9395.410000,9406.490000,9395.120000,9406.490000,56058.466252
2019-07-28T03:55:00Z,btcusd,9406.920000,9409.550000,9392.210000,9393.720000,84180.298863
2019-07-28T03:56:00Z,btcusd,9395.320000,9397.040000,9391.820000,9396.070000,66639.705989
2019-07-28T03:57:00Z,btcusd,9396.970000,9409.640000,9393.240000,9403.110000,163673.612579
2019-07-28T03:58:00Z,btcusd,9405.380000,9405.380000,9395.490000,9399.070000,27820.223039
2019-07-28T03:59:00Z,btcusd,9396.970000,9403.030000,9396.970000,9402.720000,20569.436983
2019-07-28T04:00:00Z,btcusd,9404.640000,9413.050000,9404.640000,9413,50629.801882
2019-07-28T04:01:00Z,btcusd,9411.910000,9414.860000,9411.820000,9414.030000,22039.482024
2019-07-28T04:02:00Z,btcusd,9414.010000,9414.740000,9412.830000,9412.940000,24783.401418
2019-07-28T04:03:00Z,btcusd,9412.880000,9412.880000,9403.120000,9405.550000,88222.984834
2019-07-28T04:04:00Z,btcusd,9404.970000,9404.970000,9387.950000,9387.950000,78983.593612
2019-07-28T04:05:00Z,btcusd,9387.050000,9406.230000,9386.270000,9406.230000,75281.961976
2019-07-28T04:06:00Z,btcusd,9406.480000,9416.270000,9406.480000,9414.260000,64341.598077
2019-07-28T04:07:00Z,btcusd,9414.970000,9416.250000,9412.350000,9414.820000,32706.064363
2019-07-28T04:08:00Z,btcusd,9413.350000,9414.270000,9411.680000,9411.880000,47664.063010
2019-07-28T04:09:00Z,btcusd,9412.340000,9413.880000,9411.270000,9413.880000,23146.921956
2019-07-28T04:10:00Z,btcusd,9413.730000,9415.740000,9412.470000,9414.210000,21534.434906
2019-07-28T04:11:00Z,btcusd,9413.150000,9413.800000,9408.950000,9411.900000,21297.301400
2019-07-28T04:12:00Z,btcusd,9411.900000,9415.060000,9405.630000,9405.630000,79746.364323
2019-07-28T04:13:00Z,btcusd,9404.320000,9404.320000,9398.060000,9403.820000,37892.508081
2019-07-28T04:14:00Z,btcusd,9403.330000,9407.950000,9400.100000,9407.470000,22584.099758
2019-07-28T04:15:00Z,btcusd,9407.660000,9411.880000,9407.660000,9408.760000,34707.599598
2019-07-28T04:16:00Z,btcusd,9408.750000,9410.100000,9407.370000,9408.720000,13859.786033
2019-07-28T04:17:00Z,btcusd,9409.020000,9410.050000,9406.530000,9409.580000,33756.551154
2019-07-28T04:18:00Z,btcusd,9409.340000,9413.800000,9409.300000,9413.800000,17464.803327
2019-07-28T04:19:00Z,btcusd,9413.800000,9413.800000,9411.030000,9413.800000,8921.150086
2019-07-28T04:20:00Z,btcusd,9413.800000,9419.090000,9413.800000,9416.470000,28648.611378
2019-07-28T04:21:00Z,btcusd,9416.980000,9419.350000,9415.430000,9418.790000,20374.246105
2019-07-28T04:22:00Z,btcusd,9417.810000,9432.760000,9417.410000,9432.760000,116765.530997
2019-07-28T04:23:00Z,btcusd,9432.750000,9432.900000,9429.380000,9429.890000,14774.672648
2019-07-28T04:24:00Z,btcusd,9429.620000,9432.110000,9429.620000,9430.760000,18285.268568
2019-07-28T04:25:00Z,btcusd,9430.550000,9435.220000,9430,9431.970000,14301.563952
2019-07-28T04:26:00Z,btcusd,9431.920000,9448.470000,9431.920000,9448.470000,88431.930128
2019-07-28T04:27:00Z,btcusd,9448,9448.670000,9430.830000,9434.200000,86462.853960
2019-07-28T04:28:00Z,btcusd,9434.920000,9442.220000,9433.430000,9439.330000,30439.160464
2019-07-28T04:29:00Z,btcusd,9439.360000,9440.760000,9438.160000,9439.740000,13676.086491
2019-07-28T04:30:00Z,btcusd,9439.740000,9441.650000,9439.740000,9440.690000,34132.014249
2019-07-28T04:31:00Z,btcusd,9441.010000,9453.780000,9441.010000,9452,56835.953041
2019-07-28T04:32:00Z,btcusd,9449.990000,9467.810000,9449.990000,9459.840000,92087.585073
2019-07-28T04:33:00Z,btcusd,9460.320000,9466.460000,9459.550000,9459.550000,54632.431480
2019-07-28T04:34:00Z,btcusd,9459.550000,9464.540000,9448.770000,9450.530000,89133.028866
2019-07-28T04:35:00Z,btcusd,9449.440000,9450.040000,9446.430000,9446.430000,36188.442135
2019-07-28T04:36:00Z,btcusd,9447.490000,9448.250000,9442.850000,9445.710000,34781.016206
2019-07-28T04:37:00Z,btcusd,9444.300000,9448.230000,9444.250000,9444.940000,38865.943927
2019-07-28T04:38:00Z,btcusd,9444.260000,9445.190000,9441.440000,9443.120000,42548.594126
2019-07-28T04:39:00Z,btcusd,9441.790000,9445.140000,9439,9439.750000,20963.318340
2019-07-28T04:40:00Z,btcusd,9439,9443.420000,9436.270000,9439.580000,30896.710101
2019-07-28T04:41:00Z,btcusd,9439.580000,9447.330000,9437.990000,9445.880000,32758.894777
2019-07-28T04:42:00Z,btcusd,9445.760000,9445.890000,9442.210000,9443.950000,9169.855728
