timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-12T04:46:00Z,btcusd,8588.480000,8608.840000,8587.020000,8608.540000,46900.906894
2018-05-12T04:47:00Z,btcusd,8605.300000,8608.440000,8597.890000,8602.110000,12909.840953
2018-05-12T04:48:00Z,btcusd,8602.110000,8606.990000,8602.060000,8605.280000,40124.090934
2018-05-12T04:49:00Z,btcusd,8604.410000,8610,8604.400000,8606.220000,30827.408779
2018-05-12T04:50:00Z,btcusd,8606.230000,8628.530000,8606.230000,8626.180000,179823.312505
2018-05-12T04:51:00Z,btcusd,8626.080000,8626.180000,8617,8617.860000,76121.041140
2018-05-12T04:52:00Z,btcusd,8617.720000,8618.700000,8609.070000,8615.510000,27813.161727
2018-05-12T04:53:00Z,btcusd,8611.480000,8614.770000,8606.990000,8606.990000,33425.857594
2018-05-12T04:54:00Z,btcusd,8606.890000,8608.960000,8599.050000,8602.090000,30649.093907
2018-05-12T04:55:00Z,btcusd,8598.720000,8604.380000,8597.890000,8601.670000,10131.178860
2018-05-12T04:56:00Z,btcusd,8602.080000,8602.080000,8597.500000,8599.600000,30008.034772
2018-05-12T04:57:00Z,btcusd,8599.600000,8599.600000,8589.600000,8589.600000,19142.350364
2018-05-12T04:58:00Z,btcusd,8590.400000,8599.190000,8587.610000,8594.360000,17873.614911
2018-05-12T04:59:00Z,btcusd,8595.920000,8604.390000,8595.060000,8600.360000,39542.731957
2018-05-12T05:00:00Z,btcusd,8603.440000,8609.590000,8603.430000,8607.750000,29376.342407
2018-05-12T05:01:00Z,btcusd,8611.560000,8624.320000,8610.700000,8622.940000,37760.777093
2018-05-12T05:02:00Z,btcusd,8626.610000,8626.620000,8623.270000,8626.620000,24505.743458
2018-05-12T05:03:00Z,btcusd,8626.620000,8636.880000,8626.620000,8636.860000,15011.667803
2018-05-12T05:04:00Z,btcusd,8631.910000,8636.870000,8625.710000,8626.620000,33295.445451
2018-05-12T05:05:00Z,btcusd,8625.750000,8626.600000,8625.100000,8625.100000,25855.399007
2018-05-12T05:06:00Z,btcusd,8622.940000,8625.310000,8612.750000,8612.750000,33261.568257
2018-05-12T05:07:00Z,btcusd,8615.620000,8615.620000,8613.900000,8614.760000,6351.281265
2018-05-12T05:08:00Z,btcusd,8614.760000,8614.760000,8613.900000,8614.760000,3087.462609
2018-05-12T05:09:00Z,btcusd,8613.900000,8614.760000,8613.890000,8614.740000,14368.770984
2018-05-12T05:10:00Z,btcusd,8613.890000,8614.760000,8613.890000,8614.540000,7045.127654
2018-05-12T05:11:00Z,btcusd,8614.540000,8614.760000,8603.470000,8603.470000,33812.390145
2018-05-12T05:12:00Z,btcusd,8603.360000,8603.370000,8590.500000,8592.350000,18662.746655
2018-05-12T05:13:00Z,btcusd,8592.530000,8600.600000,8587.180000,8590.330000,59501.076719
2018-05-12T05:14:00Z,btcusd,8591.040000,8597.760000,8586.490000,8597.760000,32842.566897
2018-05-12T05:15:00Z,btcusd,8600.620000,8601.190000,8596.170000,8597.790000,40000.762279
2018-05-12T05:16:00Z,btcusd,8600.480000,8602.970000,8597.790000,8599.500000,14816.847462
2018-05-12T05:17:00Z,btcusd,8599.510000,8613.260000,8599.510000,8603.510000,29545.760373
2018-05-12T05:18:00Z,btcusd,8604.360000,8604.360000,8598.670000,8601.170000,11273.012152
2018-05-12T05:19:00Z,btcusd,8598.670000,8599.520000,8592.130000,8596.900000,28493.214109
2018-05-12T05:20:00Z,btcusd,8596.910000,8600.480000,8592.120000,8598.610000,36999.642285
2018-05-12T05:21:00Z,btcusd,8595.070000,8599.490000,8592.430000,8593.280000,48036.956433
2018-05-12T05:22:00Z,btcusd,8593.510000,8600,8592.140000,8593.280000,47741.620758
2018-05-12T05:23:00Z,btcusd,8593.260000,8598.840000,8592,8593.310000,22882.577588
2018-05-12T05:24:00Z,btcusd,8593.400000,8599.690000,8593.400000,8597.390000,23745.944241
2018-05-12T05:25:00Z,btcusd,8597.470000,8597.470000,8594.250000,8594.260000,4376.689491
2018-05-12T05:26:00Z,btcusd,8594.260000,8594.260000,8590,8590,33437.799126
2018-05-12T05:27:00Z,btcusd,8590.830000,8590.840000,8580,8580,25417.164954
2018-05-12T05:28:00Z,btcusd,8580.860000,8580.860000,8576.400000,8577.150000,31825.682778
2018-05-12T05:29:00Z,btcusd,8578.830000,8578.830000,8567.960000,8569.810000,63967.880171
2018-05-12T05:30:00Z,btcusd,8575.240000,8576.090000,8569.830000,8572.270000,18540.902393
2018-05-12T05:31:00Z,btcusd,8570.380000,8578.240000,8570.380000,8574.330000,31333.049545
2018-05-12T05:32:00Z,btcusd,8574.330000,8578.830000,8574.230000,8578.820000,32334.994261
2018-05-12T05:33:00Z,btcusd,8575.960000,8578.830000,8567.010000,8573.890000,64933.202787
2018-05-12T05:34:00Z,btcusd,8573.890000,8573.890000,8567,8569.610000,31457.976740
2018-05-12T05:35:00Z,btcusd,8569.610000,8572.020000,8550,8550,92193.194839
2018-05-12T05:36:00Z,btcusd,8550,8550,8511,8514.860000,100875.036803
2018-05-12T05:37:00Z,btcusd,8514.830000,8514.850000,8488,8490,515871.389235
2018-05-12T05:38:00Z,btcusd,8490,8490.690000,8478,8478.660000,203970.057230
2018-05-12T05:39:00Z,btcusd,8478.670000,8486.420000,8424.400000,8444.240000,1080811.145609
2018-05-12T05:40:00Z,btcusd,8439,8442.530000,8420.240000,8435.030000,349169.332265
2018-05-12T05:41:00Z,btcusd,8435.030000,8449.020000,8423.240000,8449.020000,110863.612732
2018-05-12T05:42:00Z,btcusd,8447.580000,8447.690000,8410.840000,8410.840000,102263.998044
2018-05-12T05:43:00Z,btcusd,8414.650000,8414.800000,8389.900000,8395.920000,720988.531038
2018-05-12T05:44:00Z,btcusd,8391.580000,8419.210000,8388.750000,8404.570000,216773.777746
2018-05-12T05:45:00Z,btcusd,8414.340000,8414.340000,8400.580000,8406.340000,94648.269464
2018-05-12T05:46:00Z,btcusd,8406.440000,8415.620000,8400.170000,8414.690000,55436.606249
2018-05-12T05:47:00Z,btcusd,8416.160000,8446.230000,8416.160000,8445.620000,92808.723056
2018-05-12T05:48:00Z,btcusd,8444.740000,8451.740000,8439.780000,8439.780000,105626.604686
2018-05-12T05:49:00Z,btcusd,8439.710000,8439.710000,8406.290000,8406.290000,115371.989338
2018-05-12T05:50:00Z,btcusd,8406.240000,8408.560000,8388,8389.230000,97430.970960
2018-05-12T05:51:00Z,btcusd,8388,8388.680000,8372.130000,8385.350000,261724.273865
2018-05-12T05:52:00Z,btcusd,8388,8424.060000,8385.350000,8415.430000,176588.163761
2018-05-12T05:53:00Z,btcusd,8415.320000,8418,8398.910000,8404.510000,59128.170881
2018-05-12T05:54:00Z,btcusd,8404.510000,8415.430000,8400,8406.310000,102892.799264
2018-05-12T05:55:00Z,btcusd,8406.350000,8435.650000,8406.350000,8431.130000,120041.792983
2018-05-12T05:56:00Z,btcusd,8428.210000,8445.360000,8428.210000,8438.550000,61268.109976
2018-05-12T05:57:00Z,btcusd,8438.450000,8445.350000,8419.040000,8419.040000,69148.562593
2018-05-12T05:58:00Z,btcusd,8418.940000,8431.370000,8411.370000,8422.570000,107753.023761
2018-05-12T05:59:00Z,btcusd,8418.910000,8423.230000,8414.370000,8418.920000,56084.577038
2018-05-12T06:00:00Z,btcusd,8420.240000,8423.230000,8411.370000,8413.240000,97735.588123
2018-05-12T06:01:00Z,btcusd,8413.240000,8430.950000,8413.240000,8424.100000,130386.644097
2018-05-12T06:02:00Z,btcusd,8420.090000,8430.680000,8418.400000,8428.750000,32268.281510
2018-05-12T06:03:00Z,btcusd,8428.740000,8438.430000,8428.740000,8434.930000,51083.418681
2018-05-12T06:04:00Z,btcusd,8434.930000,8435.770000,8428.810000,8430.680000,31911.449042
2018-05-12T06:05:00Z,btcusd,8430.840000,8430.840000,8422.080000,8422.090000,43959.727708
2018-05-12T06:06:00Z,btcusd,8428.720000,8435.770000,8423.050000,8435.770000,26926.984446
2018-05-12T06:07:00Z,btcusd,8430.810000,8436.550000,8430.810000,8435.700000,73984.273275
2018-05-12T06:08:00Z,btcusd,8436.550000,8441.520000,8434.910000,8440.670000,36570.697615
2018-05-12T06:09:00Z,btcusd,8440.670000,8448.280000,8440.670000,8442.560000,23985.933003
2018-05-12T06:10:00Z,btcusd,8442.560000,8446.080000,8435.700000,8436.550000,85089.172779
2018-05-12T06:11:00Z,btcusd,8436.550000,8438.730000,8435.700000,8437.870000,24350.157765
2018-05-12T06:12:00Z,btcusd,8435.700000,8436.530000,8429.790000,8429.790000,37273.481154
2018-05-12T06:13:00Z,btcusd,8429.990000,8430.630000,8417.640000,8420.840000,32063.611456
2018-05-12T06:14:00Z,btcusd,8420.830000,8420.830000,8400,8402.140000,43961.649161
2018-05-12T06:15:00Z,btcusd,8401.770000,8402.140000,8368,8368.600000,133341.508645
2018-05-12T06:16:00Z,btcusd,8368.600000,8381.630000,8367,8381.290000,139242.400864
2018-05-12T06:17:00Z,btcusd,8373.960000,8385.800000,8369.790000,8377.440000,59656.978126
2018-05-12T06:18:00Z,btcusd,8369.800000,8385.340000,8368.590000,8368.590000,34209.882487
2018-05-12T06:19:00Z,btcusd,8369.430000,8379.710000,8368.590000,8378.110000,69529.061555
2018-05-12T06:20:00Z,btcusd,8369.740000,8392.820000,8368.590000,8392.820000,59867.486791
2018-05-12T06:21:00Z,btcusd,8390.960000,8413.510000,8390.020000,8413.510000,69509.585284
2018-05-12T06:22:00Z,btcusd,8414.340000,8428.450000,8408.910000,8427.370000,111868.096422
2018-05-12T06:23:00Z,btcusd,8427.370000,8435,8415.470000,8416.570000,171316.680388
2018-05-12T06:24:00Z,btcusd,8416.330000,8419.400000,8409.760000,8409.760000,49174.363326
2018-05-12T06:25:00Z,btcusd,8409.650000,8410.190000,8400.780000,8401.940000,48961.973064
2018-05-12T06:26:00Z,btcusd,8407.950000,8407.950000,8395.500000,8395.500000,27636.395735
2018-05-12T06:27:00Z,btcusd,8399.460000,8400.310000,8377.650000,8377.650000,60508.409651
2018-05-12T06:28:00Z,btcusd,8383.950000,8390.490000,8371.780000,8385.310000,41342.860654
2018-05-12T06:29:00Z,btcusd,8385.280000,8385.310000,8365,8375,124496.587794
2018-05-12T06:30:00Z,btcusd,8375.030000,8392.010000,8373.780000,8392,54283.876577
2018-05-12T06:31:00Z,btcusd,8381.170000,8398.560000,8381.170000,8382.500000,221670.611908
2018-05-12T06:32:00Z,btcusd,8392.890000,8398.560000,8382.500000,8389.940000,47690.696939
2018-05-12T06:33:00Z,btcusd,8397.160000,8398.550000,8385.410000,8397.620000,54024.244541
2018-05-12T06:34:00Z,btcusd,8389.540000,8398.540000,8387.650000,8398.520000,26954.517627
2018-05-12T06:35:00Z,btcusd,8390.030000,8398.550000,8390.030000,8392.390000,61961.589599
2018-05-12T06:36:00Z,btcusd,8392.390000,8393.210000,8390.010000,8390.840000,24434.808043
2018-05-12T06:37:00Z,btcusd,8390.840000,8398.560000,8390.840000,8398.560000,87433.287974
2018-05-12T06:38:00Z,btcusd,8392.410000,8398.560000,8392.370000,8393.210000,12329.749441
2018-05-12T06:39:00Z,btcusd,8393.210000,8394.040000,8393.210000,8394.040000,10870.482864
2018-05-12T06:40:00Z,btcusd,8393.210000,8398.240000,8393.200000,8397.390000,33632.781701
2018-05-12T06:41:00Z,btcusd,8394.100000,8397.940000,8390,8390,102782.658902
2018-05-12T06:42:00Z,btcusd,8390,8390,8380,8380.010000,34822.398414
2018-05-12T06:43:00Z,btcusd,8380.010000,8388,8375.900000,8375.900000,88760.852001
2018-05-12T06:44:00Z,btcusd,8374.300000,8376.020000,8350,8350,127841.305795
2018-05-12T06:45:00Z,btcusd,8350,8350.990000,8341.570000,8348.860000,199573.801390
2018-05-12T06:46:00Z,btcusd,8348.860000,8360.170000,8348.860000,8350.890000,73036.486921
2018-05-12T06:47:00Z,btcusd,8350.890000,8355.280000,8350.830000,8351.670000,39301.944717
2018-05-12T06:48:00Z,btcusd,8350.880000,8350.880000,8338.890000,8342.070000,131357.192906
2018-05-12T06:49:00Z,btcusd,8341.210000,8350.860000,8338.890000,8341.840000,82565.608299
2018-05-12T06:50:00Z,btcusd,8341.850000,8350.850000,8338.480000,8345,67293.818833
2018-05-12T06:51:00Z,btcusd,8345.040000,8361.020000,8339.530000,8360.240000,124221.819094
2018-05-12T06:52:00Z,btcusd,8368.970000,8377.500000,8360.240000,8376.970000,247333.438294
2018-05-12T06:53:00Z,btcusd,8377.520000,8410.230000,8377.490000,8399.160000,165624.217774
2018-05-12T06:54:00Z,btcusd,8399.160000,8412.220000,8392.230000,8392.230000,162750.061137
2018-05-12T06:55:00Z,btcusd,8392.150000,8392.450000,8378.540000,8390.240000,61474.318337
2018-05-12T06:56:00Z,btcusd,8382.640000,8391.050000,8370.260000,8378.160000,111194.965911
2018-05-12T06:57:00Z,btcusd,8388,8388,8369.890000,8375.260000,72187.166567
2018-05-12T06:58:00Z,btcusd,8375.090000,8386.540000,8368.230000,8374.740000,78015.025225
2018-05-12T06:59:00Z,btcusd,8375.580000,8392.980000,8366.240000,8375.220000,135294.921960
2018-05-12T07:00:00Z,btcusd,8375.220000,8383.010000,8369.290000,8382.160000,72752.145715
2018-05-12T07:01:00Z,btcusd,8382.180000,8389.900000,8374.970000,8381.160000,19466.070057
2018-05-12T07:02:00Z,btcusd,8381.160000,8393.480000,8373.530000,8382.380000,52294.922815
2018-05-12T07:03:00Z,btcusd,8382.380000,8395.530000,8380.350000,8392.690000,60150.655643
2018-05-12T07:04:00Z,btcusd,8393.520000,8399.990000,8385.290000,8390.090000,32164.621916
2018-05-12T07:05:00Z,btcusd,8390.100000,8399.890000,8390.100000,8393.320000,52970.921215
2018-05-12T07:06:00Z,btcusd,8397.920000,8425.010000,8397.920000,8420.540000,87657.052791
2018-05-12T07:07:00Z,btcusd,8420.540000,8443.690000,8417.600000,8439.460000,145935.741670
2018-05-12T07:08:00Z,btcusd,8439.460000,8439.460000,8410.570000,8413.920000,118868.080339
2018-05-12T07:09:00Z,btcusd,8413.920000,8422.170000,8408.690000,8414.380000,87056.664657
2018-05-12T07:10:00Z,btcusd,8410.390000,8421.660000,8399.900000,8418.720000,88432.924721
2018-05-12T07:11:00Z,btcusd,8418.710000,8440.700000,8417.870000,8423.440000,161057.937838
2018-05-12T07:12:00Z,btcusd,8423.440000,8436.270000,8418.700000,8429.340000,86509.009426
2018-05-12T07:13:00Z,btcusd,8429.340000,8437.860000,8413.600000,8413.600000,72295.719636
2018-05-12T07:14:00Z,btcusd,8426.290000,8426.290000,8412.290000,8421.270000,37031.726513
2018-05-12T07:15:00Z,btcusd,8414.850000,8428.220000,8414.850000,8427.370000,39732.068559
2018-05-12T07:16:00Z,btcusd,8427.370000,8434.730000,8427.370000,8430.970000,92219.223018
2018-05-12T07:17:00Z,btcusd,8430.170000,8443,8430.170000,8440.020000,159291.201818
2018-05-12T07:18:00Z,btcusd,8440.020000,8461.810000,8440.020000,8460.960000,115085.521165
2018-05-12T07:19:00Z,btcusd,8459.420000,8469,8459.420000,8465.140000,76530.240880
2018-05-12T07:20:00Z,btcusd,8466.050000,8466.380000,8434.190000,8434.190000,73617.967840
2018-05-12T07:21:00Z,btcusd,8433.850000,8444.890000,8430.170000,8444.250000,83916.262562
2018-05-12T07:22:00Z,btcusd,8443.410000,8443.410000,8433.670000,8443.390000,30382.393597
2018-05-12T07:23:00Z,btcusd,8443.400000,8444.430000,8443.390000,8443.580000,25538.152137
2018-05-12T07:24:00Z,btcusd,8443.580000,8443.580000,8430.170000,8430.170000,110860.913049
2018-05-12T07:25:00Z,btcusd,8430.170000,8439.680000,8430.170000,8431.680000,122540.224187
2018-05-12T07:26:00Z,btcusd,8431.010000,8439.680000,8430.170000,8431.940000,80307.048866
2018-05-12T07:27:00Z,btcusd,8431.940000,8439.680000,8430.170000,8431,17334.150666
2018-05-12T07:28:00Z,btcusd,8431.010000,8433.500000,8430.170000,8432.650000,34800.760655
2018-05-12T07:29:00Z,btcusd,8432.650000,8442.100000,8430.170000,8432.640000,53716.498811
2018-05-12T07:30:00Z,btcusd,8432.640000,8436.780000,8422.500000,8422.500000,214758.165681
2018-05-12T07:31:00Z,btcusd,8421.010000,8423.240000,8401.310000,8402.210000,105069.369276
2018-05-12T07:32:00Z,btcusd,8402.210000,8423.190000,8402.200000,8422.340000,149186.986663
2018-05-12T07:33:00Z,btcusd,8420.260000,8425.500000,8417.180000,8420.380000,42448.224711
2018-05-12T07:34:00Z,btcusd,8420.370000,8443.580000,8419.530000,8443.580000,52051.312286
2018-05-12T07:35:00Z,btcusd,8443.580000,8450.410000,8431.470000,8432.320000,53372.602005
2018-05-12T07:36:00Z,btcusd,8430.370000,8430.370000,8428.120000,8428.350000,7582.676388
2018-05-12T07:37:00Z,btcusd,8428.350000,8428.960000,8421.650000,8428.080000,50327.943380
2018-05-12T07:38:00Z,btcusd,8423.020000,8427.230000,8421.210000,8422.570000,32977.754222
2018-05-12T07:39:00Z,btcusd,8422.610000,8435.050000,8422.610000,8435.040000,41940.089658
2018-05-12T07:40:00Z,btcusd,8434.990000,8446.350000,8434.130000,8446.350000,46407.706226
2018-05-12T07:41:00Z,btcusd,8446.350000,8458.570000,8438.340000,8440.650000,105868.346882
2018-05-12T07:42:00Z,btcusd,8440.650000,8440.650000,8434.130000,8438.030000,57455.333563
2018-05-12T07:43:00Z,btcusd,8437.190000,8437.190000,8435.740000,8435.740000,65780.336449
2018-05-12T07:44:00Z,btcusd,8435.740000,8435.740000,8423.710000,8423.710000,17959.251451
2018-05-12T07:45:00Z,btcusd,8423.710000,8430.610000,8421.210000,8421.860000,30506.543930
2018-05-12T07:46:00Z,btcusd,8421.870000,8422.050000,8400.010000,8402.140000,145230.196961
2018-05-12T07:47:00Z,btcusd,8402.140000,8415.380000,8400.160000,8415.220000,118044.776980
2018-05-12T07:48:00Z,btcusd,8415.230000,8420.830000,8410.600000,8419.360000,55949.121289
2018-05-12T07:49:00Z,btcusd,8419.360000,8421.130000,8411.780000,8415.150000,42751.297711
2018-05-12T07:50:00Z,btcusd,8415.150000,8418.520000,8407.020000,8417.330000,112718.637919
2018-05-12T07:51:00Z,btcusd,8417.400000,8422.100000,8417.400000,8422.040000,40958.306355
2018-05-12T07:52:00Z,btcusd,8422.050000,8424.930000,8422.050000,8424.930000,29303.317156
2018-05-12T07:53:00Z,btcusd,8424.630000,8427.370000,8424.100000,8426.200000,86997.887968
2018-05-12T07:54:00Z,btcusd,8427,8427.040000,8424.250000,8426.160000,27698.127619
2018-05-12T07:55:00Z,btcusd,8426.160000,8427,8424.080000,8425.370000,24702.112406
2018-05-12T07:56:00Z,btcusd,8425.300000,8425.300000,8421.850000,8422.880000,85794.872777
2018-05-12T07:57:00Z,btcusd,8422.880000,8422.880000,8415,8415,82282.785255
2018-05-12T07:58:00Z,btcusd,8415.360000,8416.200000,8414.800000,8415,45023.137762
2018-05-12T07:59:00Z,btcusd,8414.930000,8415.670000,8414.930000,8415.670000,83486.428326
2018-05-12T08:00:00Z,btcusd,8415.650000,8421.940000,8415.050000,8421.850000,102183.209496
2018-05-12T08:01:00Z,btcusd,8421.850000,8426.990000,8417.570000,8426.130000,84506.910362
2018-05-12T08:02:00Z,btcusd,8428.090000,8436.700000,8428.090000,8436.700000,55855.346438
2018-05-12T08:03:00Z,btcusd,8436.690000,8453.070000,8435.830000,8448.680000,54419.213268
2018-05-12T08:04:00Z,btcusd,8448.690000,8454.440000,8447.840000,8453.580000,50392.953605
2018-05-12T08:05:00Z,btcusd,8453.580000,8474.770000,8453.580000,8474.770000,78977.902440
2018-05-12T08:06:00Z,btcusd,8474.970000,8475.830000,8470.280000,8474.960000,50037.504848
2018-05-12T08:07:00Z,btcusd,8475.080000,8475.080000,8447.840000,8460.950000,117774.664020
2018-05-12T08:08:00Z,btcusd,8460.950000,8471.300000,8459.150000,8471.300000,70228.242070
2018-05-12T08:09:00Z,btcusd,8471.300000,8471.300000,8459.150000,8459.150000,93303.493688
2018-05-12T08:10:00Z,btcusd,8464.380000,8466.800000,8460.290000,8466.800000,65705.334914
2018-05-12T08:11:00Z,btcusd,8465.940000,8466.800000,8455.470000,8455.470000,44510.002024
2018-05-12T08:12:00Z,btcusd,8455.630000,8459.160000,8451.010000,8453.040000,35006.264328
2018-05-12T08:13:00Z,btcusd,8453.840000,8466.050000,8451.160000,8466.050000,56707.914500
2018-05-12T08:14:00Z,btcusd,8466.030000,8466.800000,8460.110000,8460.350000,52834.638872
2018-05-12T08:15:00Z,btcusd,8460.190000,8461.200000,8456.090000,8460.320000,40890.369527
2018-05-12T08:16:00Z,btcusd,8460.330000,8461.190000,8457.930000,8460.320000,23137.617001
2018-05-12T08:17:00Z,btcusd,8460.320000,8460.350000,8450,8451.330000,53039.988831
2018-05-12T08:18:00Z,btcusd,8451.340000,8452.180000,8444.060000,8444.060000,145424.568972
2018-05-12T08:19:00Z,btcusd,8449.170000,8449.990000,8430.130000,8434.990000,69783.674881
2018-05-12T08:20:00Z,btcusd,8435.040000,8439.010000,8430,8430,57895.309325
2018-05-12T08:21:00Z,btcusd,8430,8431.590000,8425,8428.690000,42009.185785
2018-05-12T08:22:00Z,btcusd,8427.830000,8428.970000,8419.580000,8420.420000,57431.644883
2018-05-12T08:23:00Z,btcusd,8419.580000,8419.580000,8416.030000,8418.160000,72314.906720
2018-05-12T08:24:00Z,btcusd,8418.160000,8424.890000,8418.010000,8418.870000,76569.200054
2018-05-12T08:25:00Z,btcusd,8421.380000,8423.180000,8418.860000,8422.300000,18239.426130
2018-05-12T08:26:00Z,btcusd,8422.300000,8423.970000,8418.880000,8422.290000,21230.546346
2018-05-12T08:27:00Z,btcusd,8422.290000,8433.120000,8422.280000,8425.590000,96919.560173
2018-05-12T08:28:00Z,btcusd,8425.600000,8433.120000,8425.600000,8432.980000,15827.935576
2018-05-12T08:29:00Z,btcusd,8429.680000,8438.820000,8428.830000,8437.960000,17452.096377
2018-05-12T08:30:00Z,btcusd,8438.440000,8439.400000,8427.960000,8427.960000,58042.465972
2018-05-12T08:31:00Z,btcusd,8427.960000,8432.840000,8425.970000,8431,17915.454699
2018-05-12T08:32:00Z,btcusd,8431,8431,8410.710000,8414.970000,82570.818776
2018-05-12T08:33:00Z,btcusd,8414.970000,8415.680000,8407.690000,8415.680000,53131.576108
2018-05-12T08:34:00Z,btcusd,8422.980000,8427.430000,8415.660000,8415.660000,22643.124638
2018-05-12T08:35:00Z,btcusd,8416.510000,8416.510000,8408.940000,8410.840000,22230.419176
2018-05-12T08:36:00Z,btcusd,8410.840000,8415.640000,8408.930000,8415.640000,45027.696548
2018-05-12T08:37:00Z,btcusd,8415.640000,8418,8414.110000,8414.110000,60732.090012
2018-05-12T08:38:00Z,btcusd,8414.110000,8417.990000,8413.300000,8416.050000,45925.621010
2018-05-12T08:39:00Z,btcusd,8417.140000,8426,8417.140000,8422.320000,58609.285537
2018-05-12T08:40:00Z,btcusd,8424.290000,8425.040000,8417.450000,8419.990000,26329.317536
2018-05-12T08:41:00Z,btcusd,8420.840000,8432.800000,8420.840000,8430,60900.090429
2018-05-12T08:42:00Z,btcusd,8430,8439.400000,8430,8439.090000,37745.162445
2018-05-12T08:43:00Z,btcusd,8439.090000,8439.090000,8419.030000,8419.030000,77438.124574
2018-05-12T08:44:00Z,btcusd,8417.030000,8426.770000,8417.030000,8420.780000,46604.381520
2018-05-12T08:45:00Z,btcusd,8420.780000,8424.140000,8416.050000,8416.050000,30323.915524
2018-05-12T08:46:00Z,btcusd,8416.040000,8418,8400,8400.850000,140013.865359
2018-05-12T08:47:00Z,btcusd,8407.070000,8407.180000,8401.200000,8405,100066.697442
2018-05-12T08:48:00Z,btcusd,8405,8405.240000,8390.920000,8390.920000,159980.762073
2018-05-12T08:49:00Z,btcusd,8390.040000,8397.830000,8388.010000,8392.370000,93916.419439
2018-05-12T08:50:00Z,btcusd,8392.370000,8404.640000,8388,8404.640000,94243.153384
2018-05-12T08:51:00Z,btcusd,8404.630000,8409.940000,8393.230000,8409.940000,131473.741069
2018-05-12T08:52:00Z,btcusd,8406.340000,8409.940000,8399.200000,8403.210000,66708.042916
2018-05-12T08:53:00Z,btcusd,8402.960000,8406.200000,8396.550000,8399.020000,41347.783145
2018-05-12T08:54:00Z,btcusd,8405,8406.030000,8396.530000,8399,29956.222381
2018-05-12T08:55:00Z,btcusd,8399,8406.010000,8390.950000,8390.950000,68988.337639
2018-05-12T08:56:00Z,btcusd,8390.950000,8393.800000,8379.930000,8379.930000,155193.759032
2018-05-12T08:57:00Z,btcusd,8378.950000,8384.950000,8351,8368.760000,349552.388958
2018-05-12T08:58:00Z,btcusd,8376.960000,8384.920000,8364.940000,8368.090000,126265.996664
2018-05-12T08:59:00Z,btcusd,8370.340000,8399.960000,8368.080000,8398.150000,217718.273995
2018-05-12T09:00:00Z,btcusd,8398.150000,8399.940000,8388.810000,8397.050000,38809.994990
2018-05-12T09:01:00Z,btcusd,8397.880000,8418,8397.880000,8411,52657.620045
2018-05-12T09:02:00Z,btcusd,8416.880000,8422.260000,8409.750000,8409.750000,69874.081414
2018-05-12T09:03:00Z,btcusd,8415.860000,8415.860000,8397.050000,8400,58868.526376
2018-05-12T09:04:00Z,btcusd,8400,8406.790000,8394.970000,8399.990000,57389.437108
2018-05-12T09:05:00Z,btcusd,8400,8406.220000,8399.990000,8402.950000,33738.235222
2018-05-12T09:06:00Z,btcusd,8406.210000,8420.870000,8401.230000,8420,50709.826959
2018-05-12T09:07:00Z,btcusd,8419.720000,8430,8415.970000,8429.140000,84818.726741
2018-05-12T09:08:00Z,btcusd,8427.720000,8430,8422.080000,8429.990000,61604.990733
2018-05-12T09:09:00Z,btcusd,8429.660000,8438.100000,8426.870000,8438.100000,69847.528706
2018-05-12T09:10:00Z,btcusd,8438.950000,8439.810000,8421.600000,8431,115828.206590
2018-05-12T09:11:00Z,btcusd,8426.310000,8437.030000,8426.300000,8431.480000,51299.191833
2018-05-12T09:12:00Z,btcusd,8431.480000,8438,8431.480000,8437.940000,47757.015748
2018-05-12T09:13:00Z,btcusd,8437.940000,8441.990000,8431.420000,8432.910000,145320.975477
2018-05-12T09:14:00Z,btcusd,8432.050000,8435.800000,8431.420000,8432.420000,65840.919460
2018-05-12T09:15:00Z,btcusd,8432.840000,8436.830000,8423.130000,8436.830000,51706.255331
2018-05-12T09:16:00Z,btcusd,8436.820000,8436.830000,8426.090000,8433.940000,44892.339748
2018-05-12T09:17:00Z,btcusd,8432.380000,8435.760000,8428.860000,8435.760000,58744.366858
2018-05-12T09:18:00Z,btcusd,8434.930000,8437.660000,8434.850000,8435.760000,34813.711973
2018-05-12T09:19:00Z,btcusd,8436.800000,8437.650000,8429.330000,8437.600000,57331.874326
2018-05-12T09:20:00Z,btcusd,8437.640000,8437.660000,8436,8436.150000,60556.169216
2018-05-12T09:21:00Z,btcusd,8437.450000,8439,8431.720000,8437.600000,172715.575868
2018-05-12T09:22:00Z,btcusd,8438.090000,8447.440000,8437.600000,8447.440000,175138.357944
2018-05-12T09:23:00Z,btcusd,8446.540000,8446.640000,8438.150000,8439.850000,90820.661638
2018-05-12T09:24:00Z,btcusd,8439.850000,8446,8438.250000,8446,127368.970395
2018-05-12T09:25:00Z,btcusd,8446,8449.430000,8438.150000,8447.990000,127674.955240
2018-05-12T09:26:00Z,btcusd,8447.990000,8462.200000,8446.200000,8461.350000,205165.148284
2018-05-12T09:27:00Z,btcusd,8462.190000,8463.840000,8451.720000,8463.840000,108648.643652
2018-05-12T09:28:00Z,btcusd,8462.060000,8465.850000,8459.140000,8459.350000,91704.545311
2018-05-12T09:29:00Z,btcusd,8459.360000,8465.550000,8459.140000,8464.940000,98785.671969
