timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-04T00:22:00Z,btcusd,6518.690000,6519.840000,6516.110000,6516.120000,20738.822342
2018-10-04T00:23:00Z,btcusd,6519.090000,6521.250000,6515.400000,6515.400000,20694.689724
2018-10-04T00:24:00Z,btcusd,6517.700000,6519.660000,6517.130000,6518.720000,11529.958176
2018-10-04T00:25:00Z,btcusd,6518.740000,6518.750000,6515.500000,6518.750000,11595.365723
2018-10-04T00:26:00Z,btcusd,6519.650000,6519.680000,6517.230000,6518.430000,29452.643888
2018-10-04T00:27:00Z,btcusd,6518.430000,6518.710000,6514.990000,6516.280000,22744.416570
2018-10-04T00:28:00Z,btcusd,6516.280000,6519.630000,6516.250000,6519.630000,16737.127455
2018-10-04T00:29:00Z,btcusd,6520.500000,6520.520000,6514.690000,6516.270000,27556.841343
2018-10-04T00:30:00Z,btcusd,6516.780000,6516.780000,6512.530000,6512.750000,20524.749809
2018-10-04T00:31:00Z,btcusd,6515,6515,6512.290000,6514.200000,4497.210120
2018-10-04T00:32:00Z,btcusd,6514.210000,6514.210000,6512.250000,6513,20683.472119
2018-10-04T00:33:00Z,btcusd,6513,6513,6512.520000,6512.990000,23759.395006
2018-10-04T00:34:00Z,btcusd,6512.730000,6512.990000,6512.730000,6512.990000,45044.421006
2018-10-04T00:35:00Z,btcusd,6512.980000,6512.990000,6512.980000,6512.990000,5566.000231
2018-10-04T00:36:00Z,btcusd,6512.990000,6514.990000,6512.900000,6513.250000,25995.905631
2018-10-04T00:37:00Z,btcusd,6513.260000,6516.160000,6513.260000,6516.160000,2470.551600
2018-10-04T00:38:00Z,btcusd,6516.060000,6516.160000,6511.160000,6511.160000,22742.552410
2018-10-04T00:39:00Z,btcusd,6510.340000,6511.970000,6506.130000,6506.130000,27285.091972
2018-10-04T00:40:00Z,btcusd,6506.340000,6509.550000,6506.170000,6506.310000,18047.064664
2018-10-04T00:41:00Z,btcusd,6507.820000,6509.170000,6506.040000,6506.880000,3922.124719
2018-10-04T00:42:00Z,btcusd,6506.880000,6509.540000,6506.340000,6508.220000,16931.431218
2018-10-04T00:43:00Z,btcusd,6509.540000,6510,6508.260000,6509.070000,16868.629671
2018-10-04T00:44:00Z,btcusd,6509.070000,6510,6506.680000,6509.820000,19802.223435
2018-10-04T00:45:00Z,btcusd,6509.780000,6513.240000,6507.230000,6510.020000,21845.438385
2018-10-04T00:46:00Z,btcusd,6512.180000,6513.100000,6508.250000,6510.060000,23323.191665
2018-10-04T00:47:00Z,btcusd,6510.060000,6512.340000,6509.090000,6509.090000,9778.016925
2018-10-04T00:48:00Z,btcusd,6509.070000,6512.320000,6508.660000,6512.320000,28111.647736
2018-10-04T00:49:00Z,btcusd,6509.190000,6513.080000,6509.190000,6513.060000,11211.483976
2018-10-04T00:50:00Z,btcusd,6513.060000,6513.220000,6510.230000,6513.080000,25429.666154
2018-10-04T00:51:00Z,btcusd,6513.220000,6513.220000,6510.500000,6511.850000,20441.022701
2018-10-04T00:52:00Z,btcusd,6510.530000,6513.200000,6510.520000,6510.520000,2013.015200
2018-10-04T00:53:00Z,btcusd,6510.530000,6513.080000,6510,6512.690000,23290.305407
2018-10-04T00:54:00Z,btcusd,6510.010000,6512.680000,6507.190000,6507.670000,39262.145959
2018-10-04T00:55:00Z,btcusd,6508.820000,6510,6507.680000,6508.570000,26699.314739
2018-10-04T00:56:00Z,btcusd,6507.700000,6509.290000,6505.950000,6508.520000,42498.587052
2018-10-04T00:57:00Z,btcusd,6508.520000,6510,6504.720000,6506.870000,31958.656337
2018-10-04T00:58:00Z,btcusd,6506.870000,6506.870000,6505.280000,6505.450000,34357.184725
2018-10-04T00:59:00Z,btcusd,6505.500000,6510,6505.280000,6509.610000,9918.804562
2018-10-04T01:00:00Z,btcusd,6510,6510,6509.600000,6510,25815.456810
2018-10-04T01:01:00Z,btcusd,6509.730000,6514.280000,6509.060000,6511.950000,122226.916670
2018-10-04T01:02:00Z,btcusd,6514.250000,6514.250000,6511.500000,6511.860000,23316.053060
2018-10-04T01:03:00Z,btcusd,6513.220000,6518.120000,6511.850000,6516.770000,16624.314125
2018-10-04T01:04:00Z,btcusd,6516.770000,6521.580000,6515.510000,6520,34201.817073
2018-10-04T01:05:00Z,btcusd,6520,6521.600000,6518.040000,6518.870000,39589.632318
2018-10-04T01:06:00Z,btcusd,6521.580000,6521.580000,6518.390000,6520.550000,43172.615956
2018-10-04T01:07:00Z,btcusd,6520.880000,6520.960000,6517.990000,6518.350000,44126.431045
2018-10-04T01:08:00Z,btcusd,6520.920000,6520.930000,6515.250000,6516.160000,13165.535451
2018-10-04T01:09:00Z,btcusd,6518.750000,6518.750000,6513.480000,6517.510000,14097.575983
2018-10-04T01:10:00Z,btcusd,6517.510000,6517.520000,6512.660000,6513.960000,17816.614568
2018-10-04T01:11:00Z,btcusd,6513.960000,6515.200000,6511.350000,6513.220000,17322.269160
2018-10-04T01:12:00Z,btcusd,6512.880000,6514.010000,6511.410000,6513.670000,23505.419074
2018-10-04T01:13:00Z,btcusd,6511.530000,6511.530000,6510.100000,6510.430000,25101.620416
2018-10-04T01:14:00Z,btcusd,6510.430000,6511.530000,6508.450000,6508.570000,14262.528492
2018-10-04T01:15:00Z,btcusd,6508.550000,6511.490000,6508.120000,6508.560000,23669.130669
2018-10-04T01:16:00Z,btcusd,6508.530000,6510.200000,6507.540000,6509.010000,31954.903561
2018-10-04T01:17:00Z,btcusd,6509.030000,6510.020000,6507.670000,6507.670000,33015.015268
2018-10-04T01:18:00Z,btcusd,6506.800000,6509,6506.300000,6506.330000,22347.345957
2018-10-04T01:19:00Z,btcusd,6506.340000,6509,6506.300000,6508.750000,23721.207111
2018-10-04T01:20:00Z,btcusd,6508,6508,6506.300000,6506.300000,23152.566552
2018-10-04T01:21:00Z,btcusd,6506.300000,6507.480000,6506.300000,6506.320000,12399.266486
2018-10-04T01:22:00Z,btcusd,6506.320000,6509.820000,6506.300000,6507.990000,17492.322581
2018-10-04T01:23:00Z,btcusd,6506.280000,6507.300000,6502.910000,6504.810000,34303.712125
2018-10-04T01:24:00Z,btcusd,6504.990000,6504.990000,6501.710000,6504,40778.535311
2018-10-04T01:25:00Z,btcusd,6501.720000,6504,6501.720000,6503.750000,14853.931137
2018-10-04T01:26:00Z,btcusd,6504,6505,6503.710000,6503.710000,20337.156041
2018-10-04T01:27:00Z,btcusd,6503.720000,6507.170000,6503.220000,6505,28952.371388
2018-10-04T01:28:00Z,btcusd,6504.500000,6505,6503.280000,6503.320000,8784.880403
2018-10-04T01:29:00Z,btcusd,6503.410000,6505,6503.240000,6503.260000,18360.085965
2018-10-04T01:30:00Z,btcusd,6503.260000,6505,6501,6503.240000,16509.272015
2018-10-04T01:31:00Z,btcusd,6503.240000,6504.990000,6501,6504.950000,27283.550337
2018-10-04T01:32:00Z,btcusd,6504.950000,6504.950000,6496.580000,6496.580000,43600.411278
2018-10-04T01:33:00Z,btcusd,6497.810000,6502.100000,6494.600000,6502.100000,51234.235249
2018-10-04T01:34:00Z,btcusd,6502.950000,6502.950000,6498.210000,6500,15178.113141
2018-10-04T01:35:00Z,btcusd,6500,6502.870000,6497.430000,6499.990000,10896.184014
2018-10-04T01:36:00Z,btcusd,6499.990000,6503.630000,6497.440000,6503.630000,29338.973687
2018-10-04T01:37:00Z,btcusd,6504.260000,6507.120000,6502.580000,6507.120000,37579.027009
2018-10-04T01:38:00Z,btcusd,6505.690000,6507.070000,6503.130000,6505.490000,23864.372368
2018-10-04T01:39:00Z,btcusd,6505.480000,6507.120000,6504.160000,6505.660000,78842.005664
2018-10-04T01:40:00Z,btcusd,6505.930000,6507.120000,6503.150000,6503.150000,30367.384351
2018-10-04T01:41:00Z,btcusd,6503.150000,6505.750000,6501.500000,6504.470000,25275.366089
2018-10-04T01:42:00Z,btcusd,6503.390000,6506.020000,6503.390000,6503.720000,11912.890132
2018-10-04T01:43:00Z,btcusd,6503.720000,6508.500000,6503.720000,6505.700000,15320.297146
2018-10-04T01:44:00Z,btcusd,6506.040000,6508,6505.690000,6508,7889.731752
2018-10-04T01:45:00Z,btcusd,6506.070000,6508,6506.060000,6506.420000,20381.464163
2018-10-04T01:46:00Z,btcusd,6507.660000,6508.470000,6507.660000,6508.470000,46441.087579
2018-10-04T01:47:00Z,btcusd,6508.480000,6510,6508.240000,6510,24255.880008
2018-10-04T01:48:00Z,btcusd,6508.260000,6511.500000,6507.530000,6510.770000,26176.447939
2018-10-04T01:49:00Z,btcusd,6510.770000,6511.530000,6509.150000,6511.530000,7128.488051
2018-10-04T01:50:00Z,btcusd,6511.510000,6511.520000,6509,6509,8530.796306
2018-10-04T01:51:00Z,btcusd,6509,6511.100000,6508,6508,56203.720091
2018-10-04T01:52:00Z,btcusd,6508,6511.530000,6508,6511.530000,83975.991318
2018-10-04T01:53:00Z,btcusd,6511.530000,6516.320000,6509.010000,6516.320000,44303.660367
2018-10-04T01:54:00Z,btcusd,6516.320000,6517.800000,6512,6512,26417.206459
2018-10-04T01:55:00Z,btcusd,6512.020000,6515.250000,6512,6512.750000,38158.435250
2018-10-04T01:56:00Z,btcusd,6513.860000,6520.070000,6513.290000,6518.390000,47815.378742
2018-10-04T01:57:00Z,btcusd,6518.390000,6518.820000,6512.690000,6512.700000,23878.359275
2018-10-04T01:58:00Z,btcusd,6517.990000,6517.990000,6512.680000,6512.690000,11294.951490
2018-10-04T01:59:00Z,btcusd,6517.100000,6517.100000,6512.090000,6516.030000,4748.996207
2018-10-04T02:00:00Z,btcusd,6513.100000,6516.020000,6512,6512.140000,17214.663080
2018-10-04T02:01:00Z,btcusd,6514,6514,6510.770000,6512,20181.288745
2018-10-04T02:02:00Z,btcusd,6510.770000,6512,6510.760000,6512,5282.954913
2018-10-04T02:03:00Z,btcusd,6512,6512,6510.760000,6511.990000,11211.641066
2018-10-04T02:04:00Z,btcusd,6511.990000,6511.990000,6509.990000,6509.990000,14672.074199
2018-10-04T02:05:00Z,btcusd,6510,6510.790000,6509.390000,6509.800000,10336.367720
2018-10-04T02:06:00Z,btcusd,6509.800000,6510,6508.690000,6510,27926.303793
2018-10-04T02:07:00Z,btcusd,6510,6510,6508.410000,6508.690000,12827.886317
2018-10-04T02:08:00Z,btcusd,6508.980000,6509.940000,6508.690000,6508.730000,41214.627023
2018-10-04T02:09:00Z,btcusd,6509.940000,6509.940000,6508.720000,6509.900000,13263.290810
2018-10-04T02:10:00Z,btcusd,6509.900000,6513.740000,6509,6510.240000,71684.386055
2018-10-04T02:11:00Z,btcusd,6512.680000,6514.060000,6510.210000,6510.370000,14514.578616
2018-10-04T02:12:00Z,btcusd,6512,6514.530000,6510.380000,6510.700000,3420.884948
2018-10-04T02:13:00Z,btcusd,6513.390000,6515.010000,6510.700000,6510.710000,12597.940218
2018-10-04T02:14:00Z,btcusd,6510.720000,6513.550000,6508,6508,86085.410889
2018-10-04T02:15:00Z,btcusd,6508,6510.060000,6508,6508.010000,25354.369067
2018-10-04T02:16:00Z,btcusd,6508.010000,6510.370000,6508,6509.780000,17414.320730
2018-10-04T02:17:00Z,btcusd,6509.580000,6511.990000,6509.070000,6511.990000,17216.021119
2018-10-04T02:18:00Z,btcusd,6511.990000,6512.910000,6509.590000,6509.630000,23119.963927
2018-10-04T02:19:00Z,btcusd,6510.800000,6512.990000,6509.650000,6510.400000,9389.696806
2018-10-04T02:20:00Z,btcusd,6511.990000,6511.990000,6510.400000,6510.640000,19855.579499
2018-10-04T02:21:00Z,btcusd,6511.500000,6511.500000,6510.260000,6510.630000,12677.074877
2018-10-04T02:22:00Z,btcusd,6510.170000,6511,6510.070000,6510.780000,11660.978640
2018-10-04T02:23:00Z,btcusd,6510.440000,6512.960000,6510.110000,6512.850000,12829.189555
2018-10-04T02:24:00Z,btcusd,6512.840000,6512.840000,6510.090000,6510.450000,12211.133205
2018-10-04T02:25:00Z,btcusd,6510.430000,6511.110000,6510.070000,6510.070000,14979.978893
2018-10-04T02:26:00Z,btcusd,6510.070000,6511,6509.420000,6510.870000,12519.497181
2018-10-04T02:27:00Z,btcusd,6511,6511,6510.280000,6511,8529.638549
2018-10-04T02:28:00Z,btcusd,6511,6512.970000,6510.930000,6512.950000,40308.013474
2018-10-04T02:29:00Z,btcusd,6512.950000,6513.800000,6512.480000,6513.710000,19633.721041
2018-10-04T02:30:00Z,btcusd,6513.710000,6515.890000,6512.640000,6512.820000,24345.175781
2018-10-04T02:31:00Z,btcusd,6513,6520.070000,6512.700000,6518.470000,22752.021842
2018-10-04T02:32:00Z,btcusd,6519.950000,6519.950000,6518.470000,6519.950000,9485.230995
2018-10-04T02:33:00Z,btcusd,6519.950000,6520.980000,6518.470000,6520.980000,8445.899133
2018-10-04T02:34:00Z,btcusd,6520.980000,6522.870000,6519.250000,6519.260000,16924.745091
2018-10-04T02:35:00Z,btcusd,6519.260000,6522.860000,6518.500000,6522.840000,13039.738909
2018-10-04T02:36:00Z,btcusd,6522.840000,6522.880000,6518.670000,6522.880000,7239.440524
2018-10-04T02:37:00Z,btcusd,6522.880000,6522.880000,6519.430000,6522.880000,24622.684002
2018-10-04T02:38:00Z,btcusd,6522.880000,6524.680000,6522.350000,6524.670000,13892.889902
2018-10-04T02:39:00Z,btcusd,6524.670000,6524.680000,6520.600000,6520.650000,15254.293047
2018-10-04T02:40:00Z,btcusd,6524.680000,6524.690000,6521.020000,6524.680000,9091.705908
2018-10-04T02:41:00Z,btcusd,6524.680000,6525,6524.680000,6524.680000,45652.686725
2018-10-04T02:42:00Z,btcusd,6524.670000,6525,6522.810000,6522.810000,14481.360137
2018-10-04T02:43:00Z,btcusd,6522.940000,6525,6522.810000,6525,14565.488322
2018-10-04T02:44:00Z,btcusd,6524.180000,6525,6523.510000,6524.200000,9900.975011
2018-10-04T02:45:00Z,btcusd,6523.610000,6525,6523.510000,6524.990000,6212.099285
2018-10-04T02:46:00Z,btcusd,6524.990000,6524.990000,6522.940000,6522.940000,29094.655916
2018-10-04T02:47:00Z,btcusd,6522.940000,6524.990000,6516.110000,6518.070000,97732.980924
2018-10-04T02:48:00Z,btcusd,6516.110000,6518.680000,6513.910000,6513.970000,6442.422684
2018-10-04T02:49:00Z,btcusd,6514.460000,6518.360000,6514.040000,6514.140000,20496.346017
2018-10-04T02:50:00Z,btcusd,6514.300000,6514.300000,6513.960000,6514.300000,24888.457579
2018-10-04T02:51:00Z,btcusd,6514.130000,6514.300000,6512.700000,6514.300000,10972.866882
2018-10-04T02:52:00Z,btcusd,6514.300000,6514.300000,6512.720000,6514.300000,17344.451304
2018-10-04T02:53:00Z,btcusd,6514.300000,6514.300000,6511.380000,6511.860000,16636.657966
2018-10-04T02:54:00Z,btcusd,6511.790000,6511.800000,6510.290000,6511.740000,11344.263705
2018-10-04T02:55:00Z,btcusd,6510.290000,6511.740000,6508,6508,78752.862927
2018-10-04T02:56:00Z,btcusd,6508.520000,6508.520000,6508,6508,3480.612553
2018-10-04T02:57:00Z,btcusd,6508,6508.340000,6508,6508.050000,3827.109147
2018-10-04T02:58:00Z,btcusd,6508.060000,6508.200000,6508,6508.180000,8952.552809
2018-10-04T02:59:00Z,btcusd,6508.180000,6511.250000,6508,6509.620000,40747.768365
2018-10-04T03:00:00Z,btcusd,6511.250000,6511.690000,6508.500000,6509.890000,12609.231377
2018-10-04T03:01:00Z,btcusd,6511.680000,6511.680000,6508,6508.010000,21795.377941
2018-10-04T03:02:00Z,btcusd,6510.060000,6510.830000,6508,6510.380000,20503.288863
2018-10-04T03:03:00Z,btcusd,6508,6510.390000,6508,6509.770000,27182.296354
2018-10-04T03:04:00Z,btcusd,6510.220000,6510.330000,6496.640000,6501.830000,145240.469493
2018-10-04T03:05:00Z,btcusd,6501.830000,6503.890000,6499,6499,23386.860527
2018-10-04T03:06:00Z,btcusd,6499.810000,6501.260000,6497.350000,6497.350000,2672.382410
2018-10-04T03:07:00Z,btcusd,6497.400000,6500,6497.240000,6497.240000,7523.265946
2018-10-04T03:08:00Z,btcusd,6498.620000,6498.620000,6497.230000,6498,17616.765908
2018-10-04T03:09:00Z,btcusd,6495.670000,6499.170000,6495.650000,6495.650000,18658.300635
2018-10-04T03:10:00Z,btcusd,6497.020000,6498.390000,6492.460000,6492.590000,11955.314426
2018-10-04T03:11:00Z,btcusd,6492.600000,6496.960000,6492.600000,6492.610000,5885.663306
2018-10-04T03:12:00Z,btcusd,6494.690000,6496.270000,6490,6491.080000,45213.184255
2018-10-04T03:13:00Z,btcusd,6490.010000,6492.590000,6490.010000,6492.210000,17453.235595
2018-10-04T03:14:00Z,btcusd,6492.550000,6492.550000,6490.010000,6492.550000,15016.520689
2018-10-04T03:15:00Z,btcusd,6492.550000,6492.550000,6490,6490.020000,6055.360981
2018-10-04T03:16:00Z,btcusd,6492.530000,6492.540000,6490.020000,6490.880000,13116.656667
2018-10-04T03:17:00Z,btcusd,6491.520000,6492.550000,6490.030000,6492.490000,6531.457731
2018-10-04T03:18:00Z,btcusd,6492.480000,6492.480000,6490.050000,6490.060000,20266.197314
2018-10-04T03:19:00Z,btcusd,6491.960000,6492.590000,6491.130000,6492.540000,9018.086668
2018-10-04T03:20:00Z,btcusd,6492.570000,6492.590000,6491.190000,6491.910000,34268.717389
2018-10-04T03:21:00Z,btcusd,6491.210000,6492,6490,6491.750000,32671.229295
2018-10-04T03:22:00Z,btcusd,6491.740000,6491.740000,6490.770000,6490.790000,29336.115296
2018-10-04T03:23:00Z,btcusd,6491.690000,6491.700000,6490,6491.690000,10571.667461
2018-10-04T03:24:00Z,btcusd,6491.690000,6491.690000,6490,6490,1530.522423
2018-10-04T03:25:00Z,btcusd,6490,6491.530000,6490,6490.010000,4303.545926
2018-10-04T03:26:00Z,btcusd,6490,6490.010000,6485.480000,6485.480000,16966.601114
2018-10-04T03:27:00Z,btcusd,6487.090000,6488.670000,6483.170000,6483.170000,14045.979570
2018-10-04T03:28:00Z,btcusd,6483.170000,6483.620000,6480.450000,6482.700000,25830.775795
2018-10-04T03:29:00Z,btcusd,6480.100000,6482.680000,6475,6475,30267.478499
2018-10-04T03:30:00Z,btcusd,6479.590000,6485.510000,6475.010000,6485.510000,71066.730834
2018-10-04T03:31:00Z,btcusd,6485.510000,6485.510000,6480.910000,6482.590000,8293.343799
2018-10-04T03:32:00Z,btcusd,6482.850000,6488.710000,6482.640000,6488.710000,49187.519166
2018-10-04T03:33:00Z,btcusd,6488.100000,6489,6487.930000,6488.650000,10485.124245
2018-10-04T03:34:00Z,btcusd,6488.360000,6488.990000,6483.990000,6483.990000,12694.423762
2018-10-04T03:35:00Z,btcusd,6488,6488,6484.970000,6484.970000,1515.727525
2018-10-04T03:36:00Z,btcusd,6485.700000,6486.300000,6484.970000,6485.530000,13465.038743
2018-10-04T03:37:00Z,btcusd,6487.180000,6487.180000,6484.970000,6487.100000,4691.140777
2018-10-04T03:38:00Z,btcusd,6483.860000,6486.440000,6482.640000,6483.910000,17011.189740
2018-10-04T03:39:00Z,btcusd,6484.600000,6490,6483.950000,6490,24889.068532
2018-10-04T03:40:00Z,btcusd,6489.450000,6490,6489.440000,6489.760000,8453.131189
2018-10-04T03:41:00Z,btcusd,6489.990000,6489.990000,6482.640000,6483.230000,10929.221922
2018-10-04T03:42:00Z,btcusd,6483.230000,6487.570000,6482.650000,6487.570000,9431.490626
2018-10-04T03:43:00Z,btcusd,6489.390000,6490,6488.570000,6489.340000,18271.490307
2018-10-04T03:44:00Z,btcusd,6489.780000,6489.980000,6487.760000,6489.520000,6331.501608
2018-10-04T03:45:00Z,btcusd,6488.970000,6489,6488,6489,18669.359185
2018-10-04T03:46:00Z,btcusd,6489,6489,6488,6489,16444.584678
2018-10-04T03:47:00Z,btcusd,6488,6488.990000,6488,6488,18175.724172
2018-10-04T03:48:00Z,btcusd,6488,6488.950000,6488,6488.270000,6031.377500
2018-10-04T03:49:00Z,btcusd,6488.470000,6488.930000,6488,6488,8037.629472
2018-10-04T03:50:00Z,btcusd,6488.480000,6489,6488,6488,11367.315412
2018-10-04T03:51:00Z,btcusd,6489,6489,6488.200000,6488.290000,18657.517966
2018-10-04T03:52:00Z,btcusd,6488.370000,6489,6488,6488.100000,9403.116574
2018-10-04T03:53:00Z,btcusd,6488,6488.350000,6482.630000,6483.170000,82840.877699
2018-10-04T03:54:00Z,btcusd,6484.560000,6487.670000,6482.650000,6486.220000,33113.129690
2018-10-04T03:55:00Z,btcusd,6486.220000,6489,6484.170000,6487.730000,24093.473158
2018-10-04T03:56:00Z,btcusd,6488.400000,6489,6487.750000,6488.070000,19521.628057
2018-10-04T03:57:00Z,btcusd,6488.710000,6488.710000,6488.070000,6488.380000,3597.401128
2018-10-04T03:58:00Z,btcusd,6489,6489.010000,6488.070000,6488.380000,15243.387188
2018-10-04T03:59:00Z,btcusd,6488.710000,6499.310000,6488.710000,6493.690000,13626.042147
2018-10-04T04:00:00Z,btcusd,6491.620000,6494.990000,6491.580000,6492.940000,7393.492456
2018-10-04T04:01:00Z,btcusd,6493,6495,6493,6494.230000,10853.076592
2018-10-04T04:02:00Z,btcusd,6493.580000,6494.230000,6493.580000,6493.910000,7777.830652
2018-10-04T04:03:00Z,btcusd,6493.580000,6493.770000,6491.510000,6491.510000,3863.107319
2018-10-04T04:04:00Z,btcusd,6491.510000,6492.150000,6491.200000,6491.710000,4580.010460
2018-10-04T04:05:00Z,btcusd,6491.710000,6494.060000,6491.230000,6491.230000,13356.552852
2018-10-04T04:06:00Z,btcusd,6491.460000,6493.250000,6490.370000,6491.210000,7855.419093
2018-10-04T04:07:00Z,btcusd,6490.290000,6493,6490.040000,6491.130000,21488.686572
2018-10-04T04:08:00Z,btcusd,6490.450000,6492.570000,6490.040000,6490.190000,11770.370867
2018-10-04T04:09:00Z,btcusd,6490.460000,6494.050000,6490.460000,6492.800000,28111.462202
2018-10-04T04:10:00Z,btcusd,6492.800000,6492.800000,6490.660000,6490.660000,4550.367484
2018-10-04T04:11:00Z,btcusd,6491.300000,6492.800000,6490.660000,6491.620000,8425.941199
2018-10-04T04:12:00Z,btcusd,6490.660000,6492.780000,6490.660000,6490.660000,2322.803492
2018-10-04T04:13:00Z,btcusd,6492.280000,6494.740000,6491.100000,6492.010000,8657.571133
2018-10-04T04:14:00Z,btcusd,6494,6494,6491.100000,6494,5191.052369
2018-10-04T04:15:00Z,btcusd,6491.160000,6493.990000,6489.320000,6489.720000,9760.123813
2018-10-04T04:16:00Z,btcusd,6489.440000,6490.910000,6482.580000,6482.580000,24585.207850
2018-10-04T04:17:00Z,btcusd,6481.990000,6484.450000,6470.700000,6472.940000,59555.484908
2018-10-04T04:18:00Z,btcusd,6470.010000,6475.730000,6464.840000,6472.950000,74434.997401
2018-10-04T04:19:00Z,btcusd,6472.950000,6475.220000,6465.930000,6470.520000,31202.697064
2018-10-04T04:20:00Z,btcusd,6473.910000,6473.910000,6466.430000,6467.020000,26556.225946
2018-10-04T04:21:00Z,btcusd,6470.210000,6471,6463.750000,6469.230000,43272.676883
2018-10-04T04:22:00Z,btcusd,6466.070000,6469.210000,6463.490000,6463.490000,29611.495428
2018-10-04T04:23:00Z,btcusd,6463.490000,6468.680000,6461,6466.830000,33923.953048
2018-10-04T04:24:00Z,btcusd,6466.720000,6466.720000,6461.070000,6464.800000,25646.814423
2018-10-04T04:25:00Z,btcusd,6464.560000,6469.650000,6463.680000,6469.610000,10147.594403
2018-10-04T04:26:00Z,btcusd,6469.610000,6476.940000,6467.120000,6472.060000,35939.440228
2018-10-04T04:27:00Z,btcusd,6472.100000,6472.100000,6465.720000,6468.460000,30524.880719
2018-10-04T04:28:00Z,btcusd,6465.810000,6476.110000,6465.810000,6473.760000,27728.775061
2018-10-04T04:29:00Z,btcusd,6475.390000,6476.150000,6467.080000,6467.700000,5752.685032
2018-10-04T04:30:00Z,btcusd,6468.130000,6475.930000,6467.760000,6472.270000,21896.193540
2018-10-04T04:31:00Z,btcusd,6472.390000,6472.390000,6463.300000,6468.290000,11689.845675
2018-10-04T04:32:00Z,btcusd,6467,6469.270000,6463.220000,6463.220000,14466.155170
2018-10-04T04:33:00Z,btcusd,6469.240000,6469.290000,6461.070000,6464.040000,17699.466342
2018-10-04T04:34:00Z,btcusd,6464.040000,6465.330000,6461.060000,6464.760000,24175.862061
2018-10-04T04:35:00Z,btcusd,6464.480000,6467.910000,6464.240000,6464.240000,21432.724553
2018-10-04T04:36:00Z,btcusd,6467.810000,6467.910000,6461.840000,6465.690000,10317.554780
2018-10-04T04:37:00Z,btcusd,6464.530000,6467.500000,6464.500000,6466.920000,3755.226761
2018-10-04T04:38:00Z,btcusd,6464.500000,6466.270000,6461.900000,6463.320000,24992.674300
2018-10-04T04:39:00Z,btcusd,6466.550000,6466.570000,6456.590000,6459.570000,64122.886762
2018-10-04T04:40:00Z,btcusd,6463.160000,6463.310000,6457.110000,6463.230000,7981.594910
2018-10-04T04:41:00Z,btcusd,6463.310000,6471.890000,6463.310000,6469.670000,31472.724033
2018-10-04T04:42:00Z,btcusd,6470.690000,6471.330000,6467.950000,6470.530000,12791.993041
2018-10-04T04:43:00Z,btcusd,6471.330000,6471.330000,6470.030000,6471,2178.175952
2018-10-04T04:44:00Z,btcusd,6469.830000,6471,6469.830000,6471,16647.796606
2018-10-04T04:45:00Z,btcusd,6471,6471,6467.970000,6470.600000,17933.115229
2018-10-04T04:46:00Z,btcusd,6471,6475.510000,6470.500000,6473.370000,39308.599963
2018-10-04T04:47:00Z,btcusd,6473.750000,6476.590000,6473.350000,6473.860000,12860.121643
