timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-03T00:25:00Z,btcusd,10831.070000,10833.390000,10794.010000,10794.010000,99576.192174
2017-12-03T00:26:00Z,btcusd,10787.790000,10794.210000,10779.930000,10794.210000,70025.764214
2017-12-03T00:27:00Z,btcusd,10794.210000,10817.260000,10794.200000,10794.690000,60213.243867
2017-12-03T00:28:00Z,btcusd,10794.690000,10794.690000,10786,10788.260000,7467.322423
2017-12-03T00:29:00Z,btcusd,10775.560000,10780.870000,10770.490000,10774.190000,12497.194124
2017-12-03T00:30:00Z,btcusd,10777.420000,10780.190000,10771.910000,10780.190000,13296.012623
2017-12-03T00:31:00Z,btcusd,10780.190000,10795.050000,10780.190000,10792.230000,44026.739377
2017-12-03T00:32:00Z,btcusd,10795.050000,10800.090000,10795.050000,10800.080000,31612.591902
2017-12-03T00:33:00Z,btcusd,10800,10800.090000,10800,10800.090000,9155.198700
2017-12-03T00:34:00Z,btcusd,10801.440000,10807.570000,10801,10807.570000,15968.783946
2017-12-03T00:35:00Z,btcusd,10805.790000,10807.570000,10805.790000,10807.570000,20673.512239
2017-12-03T00:36:00Z,btcusd,10816.160000,10820.710000,10815.380000,10816.040000,33347.980559
2017-12-03T00:37:00Z,btcusd,10815.800000,10816,10810.270000,10812.600000,4795.622281
2017-12-03T00:38:00Z,btcusd,10809.820000,10812.210000,10806.350000,10806.610000,20850.546594
2017-12-03T00:39:00Z,btcusd,10806.610000,10806.620000,10793.970000,10798.560000,87196.096039
2017-12-03T00:40:00Z,btcusd,10794.060000,10804.520000,10780.980000,10804.520000,43419.931003
2017-12-03T00:41:00Z,btcusd,10804.520000,10804.520000,10779.980000,10780.160000,29110.579401
2017-12-03T00:42:00Z,btcusd,10776.530000,10777.620000,10766.620000,10767.060000,4737.407997
2017-12-03T00:43:00Z,btcusd,10766.930000,10766.930000,10750.290000,10755.150000,49796.267413
2017-12-03T00:44:00Z,btcusd,10755.150000,10755.150000,10726.200000,10726.200000,200801.947046
2017-12-03T00:45:00Z,btcusd,10728.160000,10728.160000,10709.650000,10710,44380.876926
2017-12-03T00:46:00Z,btcusd,10709.650000,10716.550000,10705.380000,10716.540000,76317.863219
2017-12-03T00:47:00Z,btcusd,10716.540000,10728.160000,10716.540000,10728.160000,92077.985831
2017-12-03T00:48:00Z,btcusd,10720.270000,10732.470000,10711.420000,10711.420000,55946.151027
2017-12-03T00:49:00Z,btcusd,10709.080000,10712.500000,10697.710000,10697.710000,55843.007435
2017-12-03T00:50:00Z,btcusd,10699.760000,10716.440000,10695.510000,10716.350000,45057.064856
2017-12-03T00:51:00Z,btcusd,10716.350000,10732.720000,10707.700000,10728.010000,56421.818698
2017-12-03T00:52:00Z,btcusd,10732.300000,10732.500000,10718.510000,10718.510000,58510.278367
2017-12-03T00:53:00Z,btcusd,10724.930000,10724.930000,10718,10720.070000,30398.074815
2017-12-03T00:54:00Z,btcusd,10718.330000,10725.540000,10715.970000,10725.540000,92765.165912
2017-12-03T00:55:00Z,btcusd,10719.150000,10732.720000,10715.710000,10723.170000,93205.346624
2017-12-03T00:56:00Z,btcusd,10717.120000,10717.120000,10715.370000,10716.720000,3930.851224
2017-12-03T00:57:00Z,btcusd,10715.280000,10715.410000,10705.760000,10707.610000,34761.203251
2017-12-03T00:58:00Z,btcusd,10709.240000,10709.880000,10700,10707.090000,80579.254674
2017-12-03T00:59:00Z,btcusd,10707.090000,10717.090000,10700.920000,10707.690000,43178.881254
2017-12-03T01:00:00Z,btcusd,10707.710000,10715.610000,10707.020000,10707.910000,66757.021666
2017-12-03T01:01:00Z,btcusd,10707.810000,10717.540000,10707.810000,10717.300000,23717.424899
2017-12-03T01:02:00Z,btcusd,10717.540000,10733.170000,10717.540000,10732.920000,62149.989050
2017-12-03T01:03:00Z,btcusd,10733.170000,10747.380000,10732.840000,10747.380000,48050.224442
2017-12-03T01:04:00Z,btcusd,10747.180000,10763.310000,10747.180000,10763.310000,105108.706060
2017-12-03T01:05:00Z,btcusd,10763.300000,10798.900000,10763.300000,10798.900000,107032.724592
2017-12-03T01:06:00Z,btcusd,10798.760000,10812.970000,10797.900000,10812.950000,118154.083797
2017-12-03T01:07:00Z,btcusd,10812.980000,10816.410000,10810,10810.430000,116840.622047
2017-12-03T01:08:00Z,btcusd,10810.440000,10830.780000,10810,10814.100000,121456.544209
2017-12-03T01:09:00Z,btcusd,10814.100000,10817.320000,10810,10810.930000,75969.265178
2017-12-03T01:10:00Z,btcusd,10813.610000,10831.200000,10811.650000,10831.200000,151646.745304
2017-12-03T01:11:00Z,btcusd,10831.200000,10831.200000,10820.270000,10822.100000,56299.035541
2017-12-03T01:12:00Z,btcusd,10822.100000,10822.120000,10810,10810.410000,21221.498263
2017-12-03T01:13:00Z,btcusd,10810.810000,10817.060000,10810,10813.750000,8451.099402
2017-12-03T01:14:00Z,btcusd,10810.960000,10820,10810.960000,10814.220000,7700.383290
2017-12-03T01:15:00Z,btcusd,10811.290000,10820,10811.290000,10812.310000,12373.381696
2017-12-03T01:16:00Z,btcusd,10810,10815.190000,10797.900000,10797.900000,115698.542448
2017-12-03T01:17:00Z,btcusd,10797.900000,10797.980000,10764.970000,10764.970000,167116.569349
2017-12-03T01:18:00Z,btcusd,10765.360000,10771.070000,10763.520000,10763.710000,23275.715518
2017-12-03T01:19:00Z,btcusd,10769.420000,10799,10758.880000,10773.110000,214115.591822
2017-12-03T01:20:00Z,btcusd,10773.330000,10773.330000,10761.720000,10766.840000,12591.164027
2017-12-03T01:21:00Z,btcusd,10764.950000,10766.900000,10756.940000,10756.980000,86815.938357
2017-12-03T01:22:00Z,btcusd,10751.610000,10761,10751.270000,10757.370000,56735.091823
2017-12-03T01:23:00Z,btcusd,10761,10773.340000,10757.370000,10762.380000,54119.992288
2017-12-03T01:24:00Z,btcusd,10773.110000,10773.300000,10756.360000,10759.700000,20886.889906
2017-12-03T01:25:00Z,btcusd,10758.820000,10762.470000,10755.770000,10759.340000,17161.465161
2017-12-03T01:26:00Z,btcusd,10762.270000,10763.360000,10762.270000,10763.340000,5837.892308
2017-12-03T01:27:00Z,btcusd,10763.690000,10799,10752.040000,10780.060000,608321.356087
2017-12-03T01:28:00Z,btcusd,10780.060000,10780.060000,10766.400000,10766.600000,56201.562963
2017-12-03T01:29:00Z,btcusd,10772.040000,10777.840000,10768.730000,10777.840000,52210.102331
2017-12-03T01:30:00Z,btcusd,10778.710000,10793.570000,10778.340000,10793.570000,57248.705768
2017-12-03T01:31:00Z,btcusd,10793.570000,10899.490000,10793.570000,10843.480000,731135.830362
2017-12-03T01:32:00Z,btcusd,10843.480000,10843.480000,10833.910000,10838.990000,86211.220841
2017-12-03T01:33:00Z,btcusd,10839.190000,10843.470000,10836.650000,10842.440000,59085.096970
2017-12-03T01:34:00Z,btcusd,10837.050000,10842.860000,10824.540000,10824.540000,47253.436249
2017-12-03T01:35:00Z,btcusd,10816.050000,10820.190000,10813.560000,10820.190000,58530.941239
2017-12-03T01:36:00Z,btcusd,10820,10821.170000,10810.300000,10810.300000,47117.261990
2017-12-03T01:37:00Z,btcusd,10810.310000,10819.120000,10808.350000,10816.920000,18191.042524
2017-12-03T01:38:00Z,btcusd,10820.410000,10823,10815,10815.530000,30163.595954
2017-12-03T01:39:00Z,btcusd,10815.020000,10817.670000,10808.710000,10813.470000,37462.475768
2017-12-03T01:40:00Z,btcusd,10813.470000,10817.890000,10792,10792,179017.057810
2017-12-03T01:41:00Z,btcusd,10792,10792,10781.960000,10782.380000,90461.567590
2017-12-03T01:42:00Z,btcusd,10782.090000,10786.550000,10781.050000,10786.550000,22032.895459
2017-12-03T01:43:00Z,btcusd,10784.430000,10786.550000,10781.030000,10786.530000,11972.797299
2017-12-03T01:44:00Z,btcusd,10784.120000,10786.550000,10784.120000,10785.310000,18678.277834
2017-12-03T01:45:00Z,btcusd,10786.550000,10786.560000,10784.390000,10786.560000,33427.131021
2017-12-03T01:46:00Z,btcusd,10786.560000,10792.700000,10786.560000,10792.700000,14748.624051
2017-12-03T01:47:00Z,btcusd,10792.700000,10798.050000,10787.270000,10795.510000,49133.233518
2017-12-03T01:48:00Z,btcusd,10798.030000,10798.050000,10793.400000,10798.030000,28492.364372
2017-12-03T01:49:00Z,btcusd,10794.050000,10796.130000,10792.820000,10792.940000,36642.068024
2017-12-03T01:50:00Z,btcusd,10792.980000,10798.050000,10792.980000,10793.480000,6611.834040
2017-12-03T01:51:00Z,btcusd,10793.470000,10798.050000,10792.930000,10798.050000,11584.792825
2017-12-03T01:52:00Z,btcusd,10798.050000,10808.260000,10798.050000,10808.260000,54113.319432
2017-12-03T01:53:00Z,btcusd,10808.260000,10825.020000,10808.260000,10822.250000,24644.215445
2017-12-03T01:54:00Z,btcusd,10822.250000,10832.650000,10821.520000,10832.650000,41977.447105
2017-12-03T01:55:00Z,btcusd,10828,10843.090000,10827.690000,10843.090000,26972.789924
2017-12-03T01:56:00Z,btcusd,10837.770000,10846.330000,10837.770000,10843.700000,20690.618351
2017-12-03T01:57:00Z,btcusd,10843.490000,10845.780000,10836.780000,10841.300000,31167.994808
2017-12-03T01:58:00Z,btcusd,10841.300000,10841.300000,10839.880000,10839.880000,9275.899375
2017-12-03T01:59:00Z,btcusd,10841.090000,10841.090000,10838.880000,10839.970000,9785.231239
2017-12-03T02:00:00Z,btcusd,10841.070000,10841.080000,10841.070000,10841.080000,8617.567088
2017-12-03T02:01:00Z,btcusd,10841.070000,10841.070000,10828.900000,10833.640000,49791.478006
2017-12-03T02:02:00Z,btcusd,10833.640000,10838.110000,10820.970000,10838.110000,51058.369803
2017-12-03T02:03:00Z,btcusd,10834.150000,10834.150000,10821.700000,10825.430000,28271.573655
2017-12-03T02:04:00Z,btcusd,10822.830000,10838.110000,10822.830000,10823.910000,21035.194239
2017-12-03T02:05:00Z,btcusd,10834.080000,10837.920000,10830.880000,10831.430000,12089.069247
2017-12-03T02:06:00Z,btcusd,10837.880000,10838.120000,10830,10831.910000,37081.464206
2017-12-03T02:07:00Z,btcusd,10838.120000,10841.290000,10830.010000,10832.930000,32972.694468
2017-12-03T02:08:00Z,btcusd,10832.810000,10841.090000,10832.610000,10838,8453.089038
2017-12-03T02:09:00Z,btcusd,10839.540000,10839.540000,10838.340000,10838.340000,5650.419762
2017-12-03T02:10:00Z,btcusd,10836.790000,10840.870000,10836.790000,10838.050000,3065.040627
2017-12-03T02:11:00Z,btcusd,10835.720000,10841.720000,10835.520000,10841.720000,23713.892512
2017-12-03T02:12:00Z,btcusd,10841.720000,10846.330000,10841.720000,10845,40334.186589
2017-12-03T02:13:00Z,btcusd,10845.670000,10849.170000,10845,10849.140000,23527.236926
2017-12-03T02:14:00Z,btcusd,10849.140000,10849.280000,10847.840000,10847.910000,50197.474349
2017-12-03T02:15:00Z,btcusd,10849.280000,10849.280000,10848.510000,10849.280000,16133.634009
2017-12-03T02:16:00Z,btcusd,10849.280000,10883.110000,10849.280000,10871.250000,44987.909607
2017-12-03T02:17:00Z,btcusd,10872.870000,10875.350000,10872.870000,10875.350000,18822.282347
2017-12-03T02:18:00Z,btcusd,10875.320000,10878.720000,10874.200000,10878.720000,16086.687344
2017-12-03T02:19:00Z,btcusd,10876.740000,10877.760000,10876.310000,10876.310000,3756.957412
2017-12-03T02:20:00Z,btcusd,10876.860000,10882.820000,10875.730000,10882.820000,20669.152156
2017-12-03T02:21:00Z,btcusd,10884.730000,10893.800000,10884.730000,10892.020000,12933.711246
2017-12-03T02:22:00Z,btcusd,10892.650000,10900,10892.650000,10899.820000,46310.589250
2017-12-03T02:23:00Z,btcusd,10899.790000,10901.390000,10899,10901.390000,44950.603136
2017-12-03T02:24:00Z,btcusd,10901.670000,10905.270000,10893.620000,10896.700000,40508.861516
2017-12-03T02:25:00Z,btcusd,10894.020000,10902.250000,10894.020000,10902.250000,14295.968856
2017-12-03T02:26:00Z,btcusd,10902.250000,10915.250000,10897.640000,10915.250000,105435.409467
2017-12-03T02:27:00Z,btcusd,10912.010000,10915.250000,10908.780000,10915.250000,23957.745990
2017-12-03T02:28:00Z,btcusd,10915.280000,10920.300000,10915.280000,10920.300000,24799.262531
2017-12-03T02:29:00Z,btcusd,10919.880000,10919.880000,10916.210000,10918.240000,7884.161477
2017-12-03T02:30:00Z,btcusd,10920.060000,10920.300000,10916.230000,10916.330000,23340.013255
2017-12-03T02:31:00Z,btcusd,10916.440000,10920.460000,10912.770000,10912.770000,40681.864101
2017-12-03T02:32:00Z,btcusd,10919.800000,10919.800000,10893.310000,10893.310000,65224.687021
2017-12-03T02:33:00Z,btcusd,10882.580000,10887.390000,10870.370000,10870.370000,122475.684871
2017-12-03T02:34:00Z,btcusd,10867.360000,10881.430000,10867.360000,10875.220000,48453.512498
2017-12-03T02:35:00Z,btcusd,10881.430000,10885.410000,10878.350000,10882.710000,23079.419481
2017-12-03T02:36:00Z,btcusd,10880.360000,10883.040000,10878.140000,10878.140000,26561.857471
2017-12-03T02:37:00Z,btcusd,10878.090000,10880.700000,10878.090000,10880.700000,39097.052836
2017-12-03T02:38:00Z,btcusd,10880.530000,10885.410000,10880.500000,10885.410000,77971.959180
2017-12-03T02:39:00Z,btcusd,10885.410000,10885.480000,10883.340000,10885.460000,28454.596150
2017-12-03T02:40:00Z,btcusd,10883.020000,10883.020000,10879.700000,10879.890000,20959.699768
2017-12-03T02:41:00Z,btcusd,10880.500000,10880.500000,10866,10866,15449.626508
2017-12-03T02:42:00Z,btcusd,10865.980000,10870.510000,10858.870000,10870.510000,26521.038926
2017-12-03T02:43:00Z,btcusd,10866.440000,10868.460000,10860.160000,10860.160000,6258.888069
2017-12-03T02:44:00Z,btcusd,10854.920000,10860.080000,10852.500000,10853.590000,13981.331318
2017-12-03T02:45:00Z,btcusd,10844.290000,10853.140000,10843.260000,10849.910000,59033.896920
2017-12-03T02:46:00Z,btcusd,10847.720000,10863.700000,10839.030000,10862.250000,35942.190764
2017-12-03T02:47:00Z,btcusd,10855.080000,10865.910000,10855.080000,10865.760000,13388.289579
2017-12-03T02:48:00Z,btcusd,10860.060000,10860.060000,10850.660000,10850.660000,19293.136399
2017-12-03T02:49:00Z,btcusd,10859.930000,10859.930000,10853.430000,10856.560000,5865.747817
2017-12-03T02:50:00Z,btcusd,10856.740000,10870.590000,10856.740000,10870.590000,26216.876345
2017-12-03T02:51:00Z,btcusd,10866.170000,10879.580000,10865.980000,10879.580000,24814.052753
2017-12-03T02:52:00Z,btcusd,10874.080000,10879.130000,10866.230000,10866.230000,35405.030806
2017-12-03T02:53:00Z,btcusd,10871.460000,10871.460000,10867.530000,10870.550000,16955.118779
2017-12-03T02:54:00Z,btcusd,10872.070000,10872.070000,10871.670000,10871.670000,2324.363446
2017-12-03T02:55:00Z,btcusd,10872.940000,10873.750000,10869.060000,10871.620000,23135.075697
2017-12-03T02:56:00Z,btcusd,10867.920000,10870.400000,10867.660000,10870.400000,8412.555296
2017-12-03T02:57:00Z,btcusd,10870.040000,10871.990000,10869.890000,10869.890000,9312.888509
2017-12-03T02:58:00Z,btcusd,10868.200000,10873.570000,10863.140000,10873.160000,90495.134570
2017-12-03T02:59:00Z,btcusd,10872.940000,10879.780000,10872.930000,10879.780000,14765.408765
2017-12-03T03:00:00Z,btcusd,10879.770000,10879.770000,10872.930000,10876.690000,5001.950059
2017-12-03T03:01:00Z,btcusd,10873.760000,10877.390000,10873.760000,10877.390000,7897.460437
2017-12-03T03:02:00Z,btcusd,10877.630000,10879.990000,10877.630000,10879.300000,16267.725270
2017-12-03T03:03:00Z,btcusd,10878.240000,10879,10878.240000,10879,14687.951315
2017-12-03T03:04:00Z,btcusd,10879,10885.480000,10875.520000,10885.480000,70442.304707
2017-12-03T03:05:00Z,btcusd,10885.480000,10900.020000,10885.480000,10900.020000,67863.053956
2017-12-03T03:06:00Z,btcusd,10900.020000,10921.900000,10900.020000,10920.910000,58353.123044
2017-12-03T03:07:00Z,btcusd,10921.150000,10930.190000,10921.150000,10930.190000,108670.117814
2017-12-03T03:08:00Z,btcusd,10930.550000,10933.500000,10930.480000,10933.500000,29347.073351
2017-12-03T03:09:00Z,btcusd,10933.470000,10933.760000,10931.330000,10933.630000,19320.669991
2017-12-03T03:10:00Z,btcusd,10933.760000,10933.760000,10930.090000,10930.310000,30055.182108
2017-12-03T03:11:00Z,btcusd,10933.760000,10948.090000,10930.020000,10943.240000,54003.615329
2017-12-03T03:12:00Z,btcusd,10942.120000,10942.360000,10939.180000,10942.280000,8180.088078
2017-12-03T03:13:00Z,btcusd,10942.360000,10946.170000,10941.930000,10941.930000,41623.461331
2017-12-03T03:14:00Z,btcusd,10939.380000,10957.050000,10939.380000,10948.150000,55462.028077
2017-12-03T03:15:00Z,btcusd,10948.250000,10957.050000,10940.980000,10940.980000,36839.390470
2017-12-03T03:16:00Z,btcusd,10941.950000,10941.950000,10940.970000,10940.970000,3574.443729
2017-12-03T03:17:00Z,btcusd,10941.940000,10942.080000,10940,10942.080000,11090.420519
2017-12-03T03:18:00Z,btcusd,10942.070000,10942.070000,10931.170000,10931.170000,32034.407659
2017-12-03T03:19:00Z,btcusd,10928.640000,10942.220000,10928.640000,10934.810000,30900.889412
2017-12-03T03:20:00Z,btcusd,10933.050000,10999.080000,10933.050000,10996.340000,563624.097342
2017-12-03T03:21:00Z,btcusd,10998.070000,11001,10957.830000,11001,153767.295763
2017-12-03T03:22:00Z,btcusd,11001,11003.780000,10990.200000,10990.200000,572344.594649
2017-12-03T03:23:00Z,btcusd,10992.480000,10992.480000,10980.480000,10980.480000,21283.555106
2017-12-03T03:24:00Z,btcusd,10970.910000,10980.170000,10970.910000,10974.030000,23429.684182
2017-12-03T03:25:00Z,btcusd,10974.030000,10974.030000,10969.340000,10969.340000,21581.451875
2017-12-03T03:26:00Z,btcusd,10962.270000,10972.020000,10962.270000,10968.950000,5141.783716
2017-12-03T03:27:00Z,btcusd,10971.570000,10972.510000,10967.130000,10972.510000,37612.264060
2017-12-03T03:28:00Z,btcusd,10979.060000,10980.830000,10975.320000,10977.010000,33746.412088
2017-12-03T03:29:00Z,btcusd,10974.390000,10974.900000,10972.010000,10974.900000,6197.423588
2017-12-03T03:30:00Z,btcusd,10974.260000,10977,10970.220000,10970.220000,15821.151051
2017-12-03T03:31:00Z,btcusd,10977.010000,10977.010000,10971.450000,10974.060000,28890.800875
2017-12-03T03:32:00Z,btcusd,10973.160000,10973.160000,10969.740000,10969.740000,2927.468088
2017-12-03T03:33:00Z,btcusd,10966.170000,11100,10966.170000,10987.910000,674428.211045
2017-12-03T03:34:00Z,btcusd,10987.910000,10994.680000,10982.800000,10982.800000,29444.291755
2017-12-03T03:35:00Z,btcusd,10986.640000,11125,10986.640000,11020.810000,1366500.907120
2017-12-03T03:36:00Z,btcusd,11023.320000,11381,11017.720000,11347.410000,1001650.726450
2017-12-03T03:37:00Z,btcusd,11347.410000,11347.410000,11091.810000,11139.890000,810535.091208
2017-12-03T03:38:00Z,btcusd,11139.890000,11144.270000,11130.410000,11132.280000,180671.224709
2017-12-03T03:39:00Z,btcusd,11132.280000,11132.300000,11106.460000,11117.950000,220296.791401
2017-12-03T03:40:00Z,btcusd,11115.810000,11120.250000,11049.450000,11106.140000,725194.079528
2017-12-03T03:41:00Z,btcusd,11106.140000,11118.650000,11086.300000,11086.300000,113041.334136
2017-12-03T03:42:00Z,btcusd,11086.300000,11120,11070.010000,11086.540000,677994.396898
2017-12-03T03:43:00Z,btcusd,11086.550000,11086.570000,11079.770000,11080.980000,77462.499298
2017-12-03T03:44:00Z,btcusd,11079.650000,11081.140000,11064.800000,11064.800000,9159.485100
2017-12-03T03:45:00Z,btcusd,11063.510000,11065.080000,11063.010000,11065.080000,10182.608846
2017-12-03T03:46:00Z,btcusd,11063.080000,11064.460000,11063.010000,11063.030000,11500.973460
2017-12-03T03:47:00Z,btcusd,11063.030000,11064.020000,11046.590000,11046.800000,20148.943031
2017-12-03T03:48:00Z,btcusd,11050.510000,11050.630000,11045.310000,11047.320000,7052.129652
2017-12-03T03:49:00Z,btcusd,11050.340000,11050.340000,11042.740000,11045.760000,18121.030187
2017-12-03T03:50:00Z,btcusd,11043.160000,11050,11040.780000,11045.020000,26865.291494
2017-12-03T03:51:00Z,btcusd,11045.020000,11045.020000,11037.520000,11040.240000,71823.793240
2017-12-03T03:52:00Z,btcusd,11044.530000,11044.530000,11037.740000,11038.130000,12591.498609
2017-12-03T03:53:00Z,btcusd,11037.830000,11037.830000,11032.030000,11036.750000,3368.014538
2017-12-03T03:54:00Z,btcusd,11039.800000,11044.720000,11035.580000,11044.500000,10309.784270
2017-12-03T03:55:00Z,btcusd,11044.960000,11044.960000,11039.360000,11044.940000,11165.438410
2017-12-03T03:56:00Z,btcusd,11044.740000,11044.740000,11026.250000,11026.250000,9373.330715
2017-12-03T03:57:00Z,btcusd,11026.640000,11030.920000,11026.420000,11027.140000,6034.501618
2017-12-03T03:58:00Z,btcusd,11027.140000,11034.800000,11021.550000,11024.570000,38353.201069
2017-12-03T03:59:00Z,btcusd,11012.780000,11012.780000,10995.390000,10995.390000,168474.186587
2017-12-03T04:00:00Z,btcusd,10994.290000,10995,10959.360000,10970,93604.489078
2017-12-03T04:01:00Z,btcusd,10976.900000,10976.900000,10956.800000,10959.890000,98651.590421
2017-12-03T04:02:00Z,btcusd,10960.240000,10960.240000,10939.790000,10940.160000,66298.415987
2017-12-03T04:03:00Z,btcusd,10940.160000,10950.550000,10935.600000,10944.970000,23113.116872
2017-12-03T04:04:00Z,btcusd,10938.230000,10944.350000,10938.230000,10943.260000,23375.350960
2017-12-03T04:05:00Z,btcusd,10938.260000,10940.850000,10938.260000,10938.640000,8503.756358
2017-12-03T04:06:00Z,btcusd,10938.640000,10941.340000,10938.640000,10938.770000,5738.634005
2017-12-03T04:07:00Z,btcusd,10939.870000,10943.750000,10938.500000,10941.560000,15021.079730
2017-12-03T04:08:00Z,btcusd,10938.530000,10945.210000,10938.500000,10938.500000,37593.565345
2017-12-03T04:09:00Z,btcusd,10940.410000,10950.240000,10940.200000,10940.200000,8802.921080
2017-12-03T04:10:00Z,btcusd,10940,10951.550000,10940,10951.550000,17830.188525
2017-12-03T04:11:00Z,btcusd,10951.550000,10960.390000,10951.550000,10957.260000,103183.731213
2017-12-03T04:12:00Z,btcusd,10960.370000,10960.390000,10956.350000,10956.780000,15933.551533
2017-12-03T04:13:00Z,btcusd,10957.010000,10959.150000,10955.660000,10957.050000,47187.190297
2017-12-03T04:14:00Z,btcusd,10958.440000,10958.440000,10955.660000,10956.260000,23262.953114
2017-12-03T04:15:00Z,btcusd,10955.700000,10960.390000,10946.530000,10960.390000,47953.550988
2017-12-03T04:16:00Z,btcusd,10957.130000,10960.390000,10957.130000,10960.390000,3629.283802
2017-12-03T04:17:00Z,btcusd,10960.390000,10972.660000,10960.390000,10968.850000,24639.460645
2017-12-03T04:18:00Z,btcusd,10962.620000,10969.670000,10962.620000,10969.670000,17211.909848
2017-12-03T04:19:00Z,btcusd,10971.150000,10976,10971.150000,10974.590000,16410.007429
2017-12-03T04:20:00Z,btcusd,10973.390000,10973.470000,10969.940000,10972.290000,9174.786743
2017-12-03T04:21:00Z,btcusd,10973.560000,10973.810000,10973.560000,10973.810000,11808.912091
2017-12-03T04:22:00Z,btcusd,10973.200000,10973.210000,10969.700000,10970.440000,2647.578586
2017-12-03T04:23:00Z,btcusd,10970.460000,10973.460000,10970.460000,10970.780000,7622.746460
2017-12-03T04:24:00Z,btcusd,10971.020000,10971.260000,10971.020000,10971.260000,2783.388022
2017-12-03T04:25:00Z,btcusd,10975.580000,10975.580000,10963.210000,10964.150000,18464.863141
2017-12-03T04:26:00Z,btcusd,10964.410000,10972.680000,10964.350000,10967.590000,6048.656036
2017-12-03T04:27:00Z,btcusd,10968.480000,10976.750000,10967.530000,10976.750000,6807.857387
2017-12-03T04:28:00Z,btcusd,10970.890000,10977.030000,10970.240000,10977.030000,29042.711326
2017-12-03T04:29:00Z,btcusd,10977.030000,10984.600000,10977.030000,10984.600000,8667.186215
2017-12-03T04:30:00Z,btcusd,10983.200000,10984.920000,10978.640000,10984.920000,25328.505363
2017-12-03T04:31:00Z,btcusd,10984.580000,10987.750000,10979.090000,10987.370000,4099.252994
2017-12-03T04:32:00Z,btcusd,10986.270000,10986.300000,10974.990000,10986.300000,13460.870838
2017-12-03T04:33:00Z,btcusd,10976.510000,10980.600000,10976.510000,10976.980000,14098.976036
2017-12-03T04:34:00Z,btcusd,10973.510000,10973.510000,10973.150000,10973.150000,17546.143782
2017-12-03T04:35:00Z,btcusd,10973,10974.550000,10968.230000,10974.550000,4611.824132
2017-12-03T04:36:00Z,btcusd,10973,10982.060000,10973,10978.700000,9231.074718
2017-12-03T04:37:00Z,btcusd,10977.710000,10977.780000,10977.710000,10977.780000,3191.226653
2017-12-03T04:38:00Z,btcusd,10977.560000,10977.560000,10975,10975.980000,8916.775566
2017-12-03T04:39:00Z,btcusd,10975.940000,10975.940000,10975,10975.470000,11923.065251
2017-12-03T04:40:00Z,btcusd,10975.500000,10975.500000,10968.880000,10968.880000,17723.432450
2017-12-03T04:41:00Z,btcusd,10964.420000,10964.460000,10962.420000,10962.530000,28898.951367
2017-12-03T04:42:00Z,btcusd,10962.540000,10973.510000,10962.540000,10973.510000,17980.367553
