timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-31T00:38:00Z,btcusd,9509.880000,9510.330000,9504.510000,9504.540000,342889.949872
2020-05-31T00:39:00Z,btcusd,9504.130000,9511,9503.730000,9510.380000,169908.940244
2020-05-31T00:40:00Z,btcusd,9509.700000,9522.050000,9509.150000,9515.960000,251517.681062
2020-05-31T00:41:00Z,btcusd,9515.960000,9519.010000,9514.060000,9516.260000,79621.538883
2020-05-31T00:42:00Z,btcusd,9517.050000,9519.720000,9516.900000,9519.700000,60041.614189
2020-05-31T00:43:00Z,btcusd,9519.200000,9523.280000,9518.130000,9523.280000,142384.443889
2020-05-31T00:44:00Z,btcusd,9522.820000,9524.300000,9511.950000,9511.960000,96648.700422
2020-05-31T00:45:00Z,btcusd,9511.960000,9513.510000,9510.710000,9513.510000,57156.346050
2020-05-31T00:46:00Z,btcusd,9513.170000,9515.840000,9513.170000,9514.100000,70030.509104
2020-05-31T00:47:00Z,btcusd,9514.700000,9517.880000,9514.700000,9517.600000,168125.034829
2020-05-31T00:48:00Z,btcusd,9517.880000,9518.170000,9516.070000,9517.580000,38396.492366
2020-05-31T00:49:00Z,btcusd,9517.940000,9519.980000,9517.550000,9519.180000,34313.757315
2020-05-31T00:50:00Z,btcusd,9519.740000,9520.390000,9516.100000,9516.450000,36763.744607
2020-05-31T00:51:00Z,btcusd,9516.290000,9517.820000,9510.160000,9511.910000,460648.275498
2020-05-31T00:52:00Z,btcusd,9511.980000,9514.360000,9510,9511.170000,100431.793345
2020-05-31T00:53:00Z,btcusd,9511.160000,9511.160000,9507.540000,9508.250000,73979.400221
2020-05-31T00:54:00Z,btcusd,9508.240000,9513.500000,9507.010000,9509.210000,119094.995405
2020-05-31T00:55:00Z,btcusd,9509.220000,9513.750000,9508.620000,9513.750000,89652.441439
2020-05-31T00:56:00Z,btcusd,9513.290000,9522.710000,9512.870000,9520.620000,140785.843682
2020-05-31T00:57:00Z,btcusd,9518.700000,9528.970000,9518.420000,9527.690000,140121.331796
2020-05-31T00:58:00Z,btcusd,9527.960000,9538.400000,9527.860000,9535.640000,465810.161304
2020-05-31T00:59:00Z,btcusd,9535.640000,9542.650000,9535.640000,9538.770000,205216.377587
2020-05-31T01:00:00Z,btcusd,9538.880000,9540.370000,9535,9535,352281.860029
2020-05-31T01:01:00Z,btcusd,9535.040000,9538.080000,9533.130000,9537.930000,150698.837840
2020-05-31T01:02:00Z,btcusd,9538.350000,9544.210000,9537.230000,9542.900000,371261.608015
2020-05-31T01:03:00Z,btcusd,9542.920000,9543.040000,9526.800000,9530.580000,247663.867616
2020-05-31T01:04:00Z,btcusd,9530.110000,9530.430000,9523.550000,9525.890000,130249.265658
2020-05-31T01:05:00Z,btcusd,9525.870000,9532.990000,9525.870000,9531.490000,186430.222879
2020-05-31T01:06:00Z,btcusd,9531.520000,9532.800000,9523.790000,9524.890000,66567.789298
2020-05-31T01:07:00Z,btcusd,9524.300000,9524.810000,9517.390000,9517.510000,161206.382553
2020-05-31T01:08:00Z,btcusd,9517.520000,9519.980000,9512.720000,9519.620000,120485.461185
2020-05-31T01:09:00Z,btcusd,9518.880000,9518.880000,9514.010000,9516.050000,209473.815060
2020-05-31T01:10:00Z,btcusd,9517.160000,9519.940000,9515.290000,9518.620000,171404.363888
2020-05-31T01:11:00Z,btcusd,9518.620000,9522.020000,9518.620000,9522.020000,103691.729791
2020-05-31T01:12:00Z,btcusd,9522.020000,9523.600000,9512.910000,9520.550000,303876.876682
2020-05-31T01:13:00Z,btcusd,9520.030000,9530.380000,9518.940000,9529.950000,100381.154500
2020-05-31T01:14:00Z,btcusd,9530.350000,9539,9529.020000,9539,137824.196706
2020-05-31T01:15:00Z,btcusd,9538.990000,9542.710000,9535.300000,9538.630000,171585.767510
2020-05-31T01:16:00Z,btcusd,9538.270000,9542.960000,9530,9541.640000,566287.226590
2020-05-31T01:17:00Z,btcusd,9541.640000,9544,9536.100000,9540.810000,182853.707927
2020-05-31T01:18:00Z,btcusd,9540.810000,9544.550000,9540.300000,9544.240000,161152.087525
2020-05-31T01:19:00Z,btcusd,9543.330000,9545,9541.230000,9544.220000,87374.663449
2020-05-31T01:20:00Z,btcusd,9543.740000,9545.780000,9538,9544.650000,326430.413292
2020-05-31T01:21:00Z,btcusd,9544.670000,9550,9542.560000,9544,314651.792967
2020-05-31T01:22:00Z,btcusd,9544,9544.420000,9532.340000,9535.510000,217309.347606
2020-05-31T01:23:00Z,btcusd,9535.210000,9535.210000,9527.230000,9533.190000,193356.441792
2020-05-31T01:24:00Z,btcusd,9533.400000,9535.040000,9532.290000,9533.720000,66496.639417
2020-05-31T01:25:00Z,btcusd,9533.260000,9534.540000,9531.270000,9532.050000,73817.468191
2020-05-31T01:26:00Z,btcusd,9532.050000,9532.390000,9522.760000,9524.760000,228260.363963
2020-05-31T01:27:00Z,btcusd,9524.730000,9530.500000,9522.260000,9529.040000,99352.380098
2020-05-31T01:28:00Z,btcusd,9529.880000,9532.710000,9529.100000,9530.050000,51420.775390
2020-05-31T01:29:00Z,btcusd,9529.860000,9535.300000,9529.160000,9533.090000,61708.799429
2020-05-31T01:30:00Z,btcusd,9533.250000,9535.030000,9530.820000,9533.210000,32163.821331
2020-05-31T01:31:00Z,btcusd,9533,9538.900000,9531.990000,9537.790000,87103.100689
2020-05-31T01:32:00Z,btcusd,9537.510000,9539.520000,9534,9538.910000,31932.697508
2020-05-31T01:33:00Z,btcusd,9539.110000,9543,9539.110000,9542.810000,81182.153354
2020-05-31T01:34:00Z,btcusd,9542.540000,9542.540000,9534.860000,9535.760000,93404.993895
2020-05-31T01:35:00Z,btcusd,9536.650000,9537.950000,9536.180000,9536.680000,56054.108687
2020-05-31T01:36:00Z,btcusd,9536.680000,9543.200000,9536.670000,9540.430000,221765.840244
2020-05-31T01:37:00Z,btcusd,9540.440000,9541.210000,9538.180000,9541.100000,32437.079431
2020-05-31T01:38:00Z,btcusd,9541.100000,9544.190000,9537.610000,9540.010000,174804.175035
2020-05-31T01:39:00Z,btcusd,9539.440000,9539.780000,9534,9537.250000,43772.082861
2020-05-31T01:40:00Z,btcusd,9537.020000,9538.970000,9536.410000,9538.310000,58538.830298
2020-05-31T01:41:00Z,btcusd,9537.660000,9543.440000,9537.650000,9540.290000,134239.267198
2020-05-31T01:42:00Z,btcusd,9541.490000,9544.580000,9540.270000,9542.860000,26172.532720
2020-05-31T01:43:00Z,btcusd,9542.860000,9550.960000,9542.030000,9542.030000,345942.286225
2020-05-31T01:44:00Z,btcusd,9541.370000,9545.930000,9541.370000,9544.160000,65466.947630
2020-05-31T01:45:00Z,btcusd,9544.170000,9545.510000,9542.900000,9544.300000,182162.557411
2020-05-31T01:46:00Z,btcusd,9546.730000,9549.050000,9545.580000,9547.430000,41761.661430
2020-05-31T01:47:00Z,btcusd,9547.470000,9559.680000,9546.160000,9554.410000,336937.124429
2020-05-31T01:48:00Z,btcusd,9554.010000,9554.220000,9542.720000,9543.770000,257936.137674
2020-05-31T01:49:00Z,btcusd,9543.320000,9550.980000,9541.710000,9550.880000,99023.107949
2020-05-31T01:50:00Z,btcusd,9551.390000,9551.390000,9544.150000,9548.890000,285975.205363
2020-05-31T01:51:00Z,btcusd,9548.920000,9551.820000,9545.920000,9549.670000,94956.002463
2020-05-31T01:52:00Z,btcusd,9549.670000,9550,9543.170000,9549.320000,55596.178530
2020-05-31T01:53:00Z,btcusd,9548.800000,9552.680000,9545.940000,9550.500000,85679.894250
2020-05-31T01:54:00Z,btcusd,9550.500000,9552.140000,9545.390000,9546.400000,281526.284047
2020-05-31T01:55:00Z,btcusd,9546.630000,9546.810000,9539.070000,9541.370000,303597.976885
2020-05-31T01:56:00Z,btcusd,9541.610000,9544.990000,9535.740000,9544.910000,155140.671775
2020-05-31T01:57:00Z,btcusd,9544.040000,9544.200000,9538.350000,9539.380000,84914.530238
2020-05-31T01:58:00Z,btcusd,9539.380000,9542.200000,9539.160000,9540.890000,49490.583343
2020-05-31T01:59:00Z,btcusd,9540.890000,9542.190000,9537.570000,9540.430000,93653.323886
2020-05-31T02:00:00Z,btcusd,9540.430000,9541.860000,9529.370000,9530,187958.499636
2020-05-31T02:01:00Z,btcusd,9530,9530.450000,9523.640000,9528.970000,89976.966084
2020-05-31T02:02:00Z,btcusd,9529.810000,9539.020000,9525.180000,9527.180000,248326.139668
2020-05-31T02:03:00Z,btcusd,9528.110000,9534.160000,9528.090000,9530.430000,141085.232579
2020-05-31T02:04:00Z,btcusd,9530.430000,9532.340000,9527.640000,9529.970000,50084.475685
2020-05-31T02:05:00Z,btcusd,9530.180000,9530.180000,9523.680000,9527.410000,85761.645309
2020-05-31T02:06:00Z,btcusd,9529.140000,9533.850000,9527.530000,9531.030000,29009.904769
2020-05-31T02:07:00Z,btcusd,9531.980000,9531.980000,9521,9528.690000,177618.697779
2020-05-31T02:08:00Z,btcusd,9528.690000,9528.690000,9522.260000,9524.860000,48933.457983
2020-05-31T02:09:00Z,btcusd,9525.740000,9533.030000,9522.520000,9532.510000,39678.710913
2020-05-31T02:10:00Z,btcusd,9533.190000,9533.190000,9524.920000,9526.210000,66965.009638
2020-05-31T02:11:00Z,btcusd,9525.730000,9525.730000,9520,9521.240000,34947.030541
2020-05-31T02:12:00Z,btcusd,9521.240000,9521.990000,9517,9521.990000,65333.355274
2020-05-31T02:13:00Z,btcusd,9523.090000,9525.040000,9520.550000,9523.130000,60625.172992
2020-05-31T02:14:00Z,btcusd,9523.130000,9534.160000,9523.130000,9530.540000,612201.153644
2020-05-31T02:15:00Z,btcusd,9531.360000,9531.560000,9522.290000,9523.780000,41322.556261
2020-05-31T02:16:00Z,btcusd,9523.780000,9527.980000,9522.470000,9526.570000,47253.421113
2020-05-31T02:17:00Z,btcusd,9526.780000,9529.300000,9522.760000,9529.300000,23582.802902
2020-05-31T02:18:00Z,btcusd,9530.060000,9531.360000,9525.600000,9530,47575.917874
2020-05-31T02:19:00Z,btcusd,9530,9530,9523.460000,9526.850000,23411.141326
2020-05-31T02:20:00Z,btcusd,9525.100000,9529.720000,9524.290000,9528.430000,56744.557166
2020-05-31T02:21:00Z,btcusd,9527.770000,9527.770000,9524.080000,9525.960000,98874.062058
2020-05-31T02:22:00Z,btcusd,9525.960000,9526.960000,9523.690000,9523.690000,23432.280667
2020-05-31T02:23:00Z,btcusd,9523.700000,9524.980000,9522.250000,9524.090000,17458.013253
2020-05-31T02:24:00Z,btcusd,9522.270000,9524.990000,9521,9524.530000,32928.136945
2020-05-31T02:25:00Z,btcusd,9524.550000,9529.130000,9523.600000,9528.600000,24399.126072
2020-05-31T02:26:00Z,btcusd,9528.560000,9528.990000,9524.370000,9525.320000,21221.173942
2020-05-31T02:27:00Z,btcusd,9525.430000,9526.280000,9523.580000,9524.600000,85611.519939
2020-05-31T02:28:00Z,btcusd,9524.610000,9524.610000,9517,9522.150000,332124.115219
2020-05-31T02:29:00Z,btcusd,9522.150000,9525.830000,9517.550000,9518.760000,120010.586623
2020-05-31T02:30:00Z,btcusd,9518.590000,9520.220000,9517.520000,9518.730000,74724.535763
2020-05-31T02:31:00Z,btcusd,9518.620000,9523.100000,9517.520000,9519.240000,60224.613956
2020-05-31T02:32:00Z,btcusd,9519,9523.400000,9519,9522.250000,84000.890890
2020-05-31T02:33:00Z,btcusd,9522.240000,9523,9521.490000,9523,109571.865657
2020-05-31T02:34:00Z,btcusd,9523,9530.760000,9523,9530.710000,238747.579585
2020-05-31T02:35:00Z,btcusd,9530.450000,9530.450000,9524.530000,9526.500000,33389.196597
2020-05-31T02:36:00Z,btcusd,9525.620000,9528.690000,9523.780000,9525.960000,8733.394964
2020-05-31T02:37:00Z,btcusd,9525.950000,9528.570000,9520.010000,9521.330000,35383.321683
2020-05-31T02:38:00Z,btcusd,9522.670000,9530.750000,9520,9528.600000,66231.110149
2020-05-31T02:39:00Z,btcusd,9527.840000,9528.890000,9525.310000,9527.730000,37394.829122
2020-05-31T02:40:00Z,btcusd,9528.130000,9529.060000,9522.950000,9526.120000,30538.737914
2020-05-31T02:41:00Z,btcusd,9524.800000,9534.260000,9524.360000,9532.870000,290115.038947
2020-05-31T02:42:00Z,btcusd,9533.070000,9533.900000,9527.670000,9533.160000,62540.047055
2020-05-31T02:43:00Z,btcusd,9533.150000,9533.160000,9530.890000,9532.070000,15518.590374
2020-05-31T02:44:00Z,btcusd,9532.740000,9535.160000,9531.630000,9535.090000,28849.636732
2020-05-31T02:45:00Z,btcusd,9534.820000,9537.760000,9534.180000,9536.690000,45068.561046
2020-05-31T02:46:00Z,btcusd,9537.390000,9539.120000,9533.290000,9535.890000,51534.905099
2020-05-31T02:47:00Z,btcusd,9536.390000,9538.100000,9534.450000,9536,11620.005479
2020-05-31T02:48:00Z,btcusd,9535.990000,9536.950000,9534.640000,9535,10795.935361
2020-05-31T02:49:00Z,btcusd,9536.480000,9537.430000,9534.800000,9536.800000,13788.506841
2020-05-31T02:50:00Z,btcusd,9535.620000,9537.710000,9535.130000,9535.820000,35149.112664
2020-05-31T02:51:00Z,btcusd,9535.340000,9543.040000,9535.140000,9539.790000,150996.037066
2020-05-31T02:52:00Z,btcusd,9539.780000,9545.370000,9537,9537,123912.690784
2020-05-31T02:53:00Z,btcusd,9537,9537.700000,9528.820000,9529.990000,133194.979377
2020-05-31T02:54:00Z,btcusd,9529.630000,9531.010000,9526.440000,9526.490000,81949.896636
2020-05-31T02:55:00Z,btcusd,9526.980000,9529.220000,9521.970000,9529.220000,113770.787354
2020-05-31T02:56:00Z,btcusd,9529.210000,9529.210000,9518.250000,9518.250000,88377.517136
2020-05-31T02:57:00Z,btcusd,9518.410000,9524.130000,9517.920000,9522.440000,98180.862250
2020-05-31T02:58:00Z,btcusd,9522.610000,9526.660000,9522.280000,9523.890000,52102.168690
2020-05-31T02:59:00Z,btcusd,9523.200000,9525.040000,9519.430000,9525.040000,51802.138513
2020-05-31T03:00:00Z,btcusd,9520.850000,9521.280000,9516.450000,9518.750000,43648.585879
2020-05-31T03:01:00Z,btcusd,9518.250000,9519.220000,9515.350000,9515.980000,50746.658620
2020-05-31T03:02:00Z,btcusd,9517.150000,9525.290000,9517.150000,9522.120000,85151.166069
2020-05-31T03:03:00Z,btcusd,9522.130000,9522.320000,9516.010000,9516.560000,34470.783939
2020-05-31T03:04:00Z,btcusd,9516.440000,9521.840000,9515.720000,9519.290000,83686.037281
2020-05-31T03:05:00Z,btcusd,9518.950000,9521.650000,9517.820000,9519.360000,38070.996751
2020-05-31T03:06:00Z,btcusd,9518.900000,9529.950000,9518.450000,9525.020000,116360.486515
2020-05-31T03:07:00Z,btcusd,9525.020000,9525.020000,9522.630000,9522.740000,50008.578557
2020-05-31T03:08:00Z,btcusd,9523.020000,9525.270000,9520.960000,9525.110000,64982.266323
2020-05-31T03:09:00Z,btcusd,9523.970000,9524.330000,9521.320000,9524,37891.275153
2020-05-31T03:10:00Z,btcusd,9523.490000,9528.130000,9523.490000,9527.270000,68772.360882
2020-05-31T03:11:00Z,btcusd,9527.280000,9534.880000,9527.080000,9528.260000,137737.987356
2020-05-31T03:12:00Z,btcusd,9528.660000,9529.790000,9524.570000,9524.570000,34144.622628
2020-05-31T03:13:00Z,btcusd,9524.580000,9529.390000,9524.480000,9528.690000,16030.689603
2020-05-31T03:14:00Z,btcusd,9529.260000,9540.330000,9528.730000,9534.810000,231692.595540
2020-05-31T03:15:00Z,btcusd,9534.690000,9540.340000,9532.110000,9537.170000,110363.994382
2020-05-31T03:16:00Z,btcusd,9537.180000,9545.060000,9537.170000,9544.760000,39742.497294
2020-05-31T03:17:00Z,btcusd,9545.130000,9545.130000,9533.500000,9534.040000,103926.381411
2020-05-31T03:18:00Z,btcusd,9535.790000,9540.790000,9534.530000,9538.600000,45977.388275
2020-05-31T03:19:00Z,btcusd,9540.150000,9546.610000,9537.980000,9542.160000,104025.948013
2020-05-31T03:20:00Z,btcusd,9542.160000,9550,9541.160000,9541.260000,386088.912759
2020-05-31T03:21:00Z,btcusd,9541.270000,9546.680000,9541.260000,9545.240000,174553.740421
2020-05-31T03:22:00Z,btcusd,9545.240000,9546.630000,9537.920000,9540.070000,121318.287549
2020-05-31T03:23:00Z,btcusd,9539.270000,9544.870000,9538.310000,9543.300000,97294.883398
2020-05-31T03:24:00Z,btcusd,9543.300000,9543.300000,9538.660000,9540.110000,28047.810119
2020-05-31T03:25:00Z,btcusd,9540.370000,9540.600000,9533.420000,9533.970000,68756.362697
2020-05-31T03:26:00Z,btcusd,9533.980000,9540.890000,9533.570000,9539.800000,35975.585113
2020-05-31T03:27:00Z,btcusd,9539.550000,9539.550000,9533.870000,9534.090000,51341.879753
2020-05-31T03:28:00Z,btcusd,9534.980000,9537.790000,9534.120000,9535.740000,51534.290331
2020-05-31T03:29:00Z,btcusd,9536.700000,9543.490000,9535.150000,9541.900000,42436.493704
2020-05-31T03:30:00Z,btcusd,9542.460000,9542.480000,9538.960000,9541.110000,31278.545144
2020-05-31T03:31:00Z,btcusd,9541.110000,9542.550000,9531.920000,9531.920000,140326.870797
2020-05-31T03:32:00Z,btcusd,9534.160000,9536.330000,9534.160000,9536.330000,46800.322695
2020-05-31T03:33:00Z,btcusd,9536.670000,9537.570000,9531.950000,9534.350000,21060.813970
2020-05-31T03:34:00Z,btcusd,9534.350000,9535.930000,9531.380000,9532.630000,29131.255809
2020-05-31T03:35:00Z,btcusd,9534.360000,9536.850000,9532.700000,9536.840000,52662.631190
2020-05-31T03:36:00Z,btcusd,9536.840000,9539.600000,9535.880000,9537.600000,86163.471320
2020-05-31T03:37:00Z,btcusd,9537.600000,9539.370000,9534.970000,9535.010000,9263.342316
2020-05-31T03:38:00Z,btcusd,9535.030000,9540.900000,9533.930000,9539.270000,67092.853206
2020-05-31T03:39:00Z,btcusd,9539.270000,9539.280000,9538.080000,9538.780000,18484.385640
2020-05-31T03:40:00Z,btcusd,9538.780000,9538.790000,9532.190000,9533.510000,82094.367611
2020-05-31T03:41:00Z,btcusd,9533.210000,9539.770000,9532.920000,9539.430000,33354.988816
2020-05-31T03:42:00Z,btcusd,9538.680000,9538.800000,9533.680000,9535.170000,11741.356609
2020-05-31T03:43:00Z,btcusd,9534.670000,9538.930000,9534.670000,9536.820000,21206.342754
2020-05-31T03:44:00Z,btcusd,9538.640000,9541.390000,9537.440000,9537.450000,39677.174364
2020-05-31T03:45:00Z,btcusd,9537.440000,9537.440000,9529.640000,9534.230000,53715.472698
2020-05-31T03:46:00Z,btcusd,9533.360000,9533.360000,9523.760000,9526.310000,101678.305120
2020-05-31T03:47:00Z,btcusd,9525.550000,9526.130000,9522.670000,9525.700000,55708.643425
2020-05-31T03:48:00Z,btcusd,9525.690000,9533.040000,9525.100000,9528.580000,52813.500473
2020-05-31T03:49:00Z,btcusd,9527.210000,9530.030000,9520.060000,9524.780000,131984.260422
2020-05-31T03:50:00Z,btcusd,9525.130000,9532.080000,9523.510000,9528.200000,98385.873096
2020-05-31T03:51:00Z,btcusd,9529.410000,9529.410000,9520,9521.790000,40291.922086
2020-05-31T03:52:00Z,btcusd,9521.780000,9525.270000,9519.650000,9521.380000,54903.136713
2020-05-31T03:53:00Z,btcusd,9522.130000,9526.040000,9519.860000,9523.810000,49125.301782
2020-05-31T03:54:00Z,btcusd,9523.970000,9533.040000,9523.970000,9525.810000,24174.787819
2020-05-31T03:55:00Z,btcusd,9526.350000,9530.800000,9525.510000,9526.040000,71642.425567
2020-05-31T03:56:00Z,btcusd,9526.400000,9532.350000,9525.210000,9532.350000,39420.190841
2020-05-31T03:57:00Z,btcusd,9532.360000,9534.240000,9527.120000,9531.090000,47077.941449
2020-05-31T03:58:00Z,btcusd,9531.070000,9532.570000,9525.040000,9525.040000,24530.954568
2020-05-31T03:59:00Z,btcusd,9526.390000,9529.720000,9524.570000,9528.210000,37855.092227
2020-05-31T04:00:00Z,btcusd,9528.790000,9529.270000,9527.120000,9528.310000,12835.853955
2020-05-31T04:01:00Z,btcusd,9527,9528.590000,9526.950000,9527.560000,15467.544145
2020-05-31T04:02:00Z,btcusd,9527.150000,9528.130000,9520.200000,9520.740000,20743.897927
2020-05-31T04:03:00Z,btcusd,9520.260000,9526.940000,9515.910000,9521.550000,75770.871043
2020-05-31T04:04:00Z,btcusd,9520.900000,9520.900000,9515.940000,9519.680000,97459.331846
2020-05-31T04:05:00Z,btcusd,9519.640000,9523.100000,9518.510000,9520.370000,101980.777660
2020-05-31T04:06:00Z,btcusd,9521.380000,9526.190000,9520.400000,9522.310000,58120.702548
2020-05-31T04:07:00Z,btcusd,9522.710000,9524.110000,9522.490000,9524.110000,7650.198421
2020-05-31T04:08:00Z,btcusd,9524.320000,9525.770000,9521.100000,9521.970000,14547.687201
2020-05-31T04:09:00Z,btcusd,9522.630000,9523.240000,9521.880000,9521.880000,5780.643810
2020-05-31T04:10:00Z,btcusd,9522.020000,9522.630000,9515.350000,9521,115379.925441
2020-05-31T04:11:00Z,btcusd,9519.710000,9519.780000,9517.220000,9517.970000,3557.946492
2020-05-31T04:12:00Z,btcusd,9517.970000,9526.260000,9517.450000,9522.420000,33494.542128
2020-05-31T04:13:00Z,btcusd,9522.280000,9524.670000,9517.680000,9519.390000,21544.996740
2020-05-31T04:14:00Z,btcusd,9518.900000,9525,9517.940000,9520.730000,39657.962468
2020-05-31T04:15:00Z,btcusd,9520,9524.540000,9520,9524.490000,10308.160929
2020-05-31T04:16:00Z,btcusd,9523.920000,9527.780000,9523.690000,9527.290000,51280.748368
2020-05-31T04:17:00Z,btcusd,9527.040000,9528.130000,9525.690000,9527.340000,26121.502803
2020-05-31T04:18:00Z,btcusd,9526.410000,9528.360000,9526.410000,9527.270000,16929.870839
2020-05-31T04:19:00Z,btcusd,9527.900000,9528.470000,9526.730000,9526.960000,10294.704513
2020-05-31T04:20:00Z,btcusd,9527.310000,9534.510000,9527.310000,9532.500000,129516.842207
2020-05-31T04:21:00Z,btcusd,9533.400000,9534.660000,9531.890000,9533.930000,51018.469165
2020-05-31T04:22:00Z,btcusd,9534.220000,9537,9528.610000,9531.170000,96178.350157
2020-05-31T04:23:00Z,btcusd,9530.670000,9533.550000,9528.570000,9533.550000,85195.608623
2020-05-31T04:24:00Z,btcusd,9533.780000,9534.200000,9530.160000,9530.160000,29823.875298
2020-05-31T04:25:00Z,btcusd,9529.900000,9536.690000,9528.180000,9536.150000,49942.071241
2020-05-31T04:26:00Z,btcusd,9536.330000,9536.370000,9530.010000,9530.040000,18741.253413
2020-05-31T04:27:00Z,btcusd,9530.510000,9535.230000,9530.060000,9531.610000,30295.438688
2020-05-31T04:28:00Z,btcusd,9531.580000,9535.230000,9530.620000,9535.230000,38247.553856
2020-05-31T04:29:00Z,btcusd,9535.050000,9535.080000,9530.650000,9532.480000,17003.036499
2020-05-31T04:30:00Z,btcusd,9533.430000,9538.830000,9533.430000,9535.870000,41016.847483
2020-05-31T04:31:00Z,btcusd,9535.880000,9537.890000,9535.880000,9536.610000,12852.738512
2020-05-31T04:32:00Z,btcusd,9536.610000,9540,9534.180000,9535.970000,86900.066078
2020-05-31T04:33:00Z,btcusd,9536.040000,9537.360000,9529.650000,9533.880000,46769.067263
2020-05-31T04:34:00Z,btcusd,9533.490000,9536.660000,9531.340000,9533.620000,29787.862513
2020-05-31T04:35:00Z,btcusd,9532.700000,9533.640000,9530.570000,9533.640000,25546.698122
2020-05-31T04:36:00Z,btcusd,9533.640000,9535.710000,9532.680000,9532.680000,16423.643326
2020-05-31T04:37:00Z,btcusd,9532.250000,9533.030000,9530.390000,9531.460000,60498.985838
2020-05-31T04:38:00Z,btcusd,9531.160000,9531.780000,9529.510000,9530.020000,20401.736394
2020-05-31T04:39:00Z,btcusd,9530.170000,9535.490000,9530,9530,32631.352197
2020-05-31T04:40:00Z,btcusd,9530.510000,9534.290000,9529.970000,9532.720000,30282.471642
2020-05-31T04:41:00Z,btcusd,9531.550000,9536.340000,9530.240000,9535.880000,59827.818859
