timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-11T01:24:00Z,btcusd,8386.610000,8388.790000,8361.670000,8377.420000,42309.037561
2018-02-11T01:25:00Z,btcusd,8377.420000,8379.550000,8359.920000,8359.920000,100350.992529
2018-02-11T01:26:00Z,btcusd,8361.110000,8376.650000,8355.100000,8361.210000,31672.798567
2018-02-11T01:27:00Z,btcusd,8361.210000,8376.670000,8361.210000,8371.630000,38819.994882
2018-02-11T01:28:00Z,btcusd,8376.790000,8376.900000,8370,8372.060000,20518.026423
2018-02-11T01:29:00Z,btcusd,8370.480000,8373.040000,8370,8372.700000,29681.737961
2018-02-11T01:30:00Z,btcusd,8376.120000,8397.520000,8371.790000,8390.010000,90636.121457
2018-02-11T01:31:00Z,btcusd,8391.050000,8429.220000,8391.050000,8404.440000,154175.818507
2018-02-11T01:32:00Z,btcusd,8405.300000,8405.300000,8367.810000,8388.800000,155284.682754
2018-02-11T01:33:00Z,btcusd,8384.990000,8392.070000,8382.220000,8383,71133.323632
2018-02-11T01:34:00Z,btcusd,8383,8383,8350.010000,8350.010000,60200.465047
2018-02-11T01:35:00Z,btcusd,8352.810000,8356.970000,8300,8302.520000,215178.440604
2018-02-11T01:36:00Z,btcusd,8300,8320.370000,8290,8301.030000,298198.823691
2018-02-11T01:37:00Z,btcusd,8301.010000,8305.420000,8281,8281,109519.801985
2018-02-11T01:38:00Z,btcusd,8285.040000,8285.040000,8260.890000,8262.280000,199294.646389
2018-02-11T01:39:00Z,btcusd,8262.280000,8296.290000,8259.760000,8277.950000,228482.277389
2018-02-11T01:40:00Z,btcusd,8277.950000,8285.080000,8258,8259.770000,200036.002730
2018-02-11T01:41:00Z,btcusd,8258,8259.720000,8228.670000,8230,314709.263048
2018-02-11T01:42:00Z,btcusd,8230,8230,8200.010000,8212.050000,418148.868772
2018-02-11T01:43:00Z,btcusd,8223.420000,8226.010000,8200.070000,8226.010000,249722.766995
2018-02-11T01:44:00Z,btcusd,8210.060000,8259.500000,8210.060000,8257.920000,118111.028501
2018-02-11T01:45:00Z,btcusd,8257.920000,8259.500000,8220,8229.810000,150345.031709
2018-02-11T01:46:00Z,btcusd,8229.760000,8244.970000,8220,8220,114434.751825
2018-02-11T01:47:00Z,btcusd,8220,8220.680000,8200,8215.340000,186015.846863
2018-02-11T01:48:00Z,btcusd,8208.740000,8226.180000,8200,8208.740000,119507.962302
2018-02-11T01:49:00Z,btcusd,8203.050000,8208.620000,8200,8200,129575.299493
2018-02-11T01:50:00Z,btcusd,8200,8207.950000,8188.580000,8199.620000,365955.846648
2018-02-11T01:51:00Z,btcusd,8199.620000,8252.360000,8195.010000,8244.970000,165468.727991
2018-02-11T01:52:00Z,btcusd,8244.970000,8270.330000,8242.410000,8257.490000,96107.960558
2018-02-11T01:53:00Z,btcusd,8267.680000,8288.850000,8257.540000,8286.010000,45271.588555
2018-02-11T01:54:00Z,btcusd,8286.640000,8288.660000,8269.670000,8275.380000,163547.829100
2018-02-11T01:55:00Z,btcusd,8275.390000,8277.110000,8263.630000,8263.630000,296299.495380
2018-02-11T01:56:00Z,btcusd,8263.630000,8278.510000,8263.630000,8277.600000,124064.953123
2018-02-11T01:57:00Z,btcusd,8277.600000,8278.540000,8269.320000,8270.010000,44075.625267
2018-02-11T01:58:00Z,btcusd,8270.040000,8290,8270.040000,8274.750000,43010.972364
2018-02-11T01:59:00Z,btcusd,8274.750000,8281.140000,8274.750000,8280.150000,25535.496971
2018-02-11T02:00:00Z,btcusd,8275,8301,8275,8301,257089.579321
2018-02-11T02:01:00Z,btcusd,8309,8346.200000,8303.200000,8341.470000,97370.003873
2018-02-11T02:02:00Z,btcusd,8342.060000,8347.480000,8318.050000,8329.920000,141341.497693
2018-02-11T02:03:00Z,btcusd,8323.550000,8347.500000,8323.550000,8347.500000,84384.611442
2018-02-11T02:04:00Z,btcusd,8349,8368.280000,8324.890000,8324.890000,122104.305791
2018-02-11T02:05:00Z,btcusd,8323.220000,8338.520000,8310.760000,8328.780000,106087.193469
2018-02-11T02:06:00Z,btcusd,8328.780000,8349.770000,8328.710000,8348.340000,36095.256003
2018-02-11T02:07:00Z,btcusd,8343.520000,8343.520000,8333.270000,8338.840000,6750.796183
2018-02-11T02:08:00Z,btcusd,8338.820000,8342,8338,8338.920000,17207.905363
2018-02-11T02:09:00Z,btcusd,8338.860000,8341.730000,8322.610000,8322.610000,23425.863267
2018-02-11T02:10:00Z,btcusd,8312.290000,8330.440000,8300,8300.200000,116730.620681
2018-02-11T02:11:00Z,btcusd,8300.570000,8312.960000,8278.100000,8309.870000,213168.584324
2018-02-11T02:12:00Z,btcusd,8302.930000,8329.360000,8280,8312.250000,139631.204771
2018-02-11T02:13:00Z,btcusd,8316.510000,8325.170000,8300.110000,8312.360000,88361.256102
2018-02-11T02:14:00Z,btcusd,8312.820000,8322.960000,8290.870000,8322.810000,66218.563564
2018-02-11T02:15:00Z,btcusd,8314.030000,8361.990000,8305.580000,8361.980000,71556.515691
2018-02-11T02:16:00Z,btcusd,8361.990000,8388.220000,8351.630000,8388.120000,210586.990387
2018-02-11T02:17:00Z,btcusd,8374.990000,8397,8374.990000,8389.990000,113717.370558
2018-02-11T02:18:00Z,btcusd,8389.990000,8389.990000,8363.580000,8384.950000,56220.044226
2018-02-11T02:19:00Z,btcusd,8384.900000,8388,8375.630000,8386.270000,85730.119113
2018-02-11T02:20:00Z,btcusd,8388,8389.990000,8386.350000,8389.990000,72850.624119
2018-02-11T02:21:00Z,btcusd,8389.980000,8411.500000,8389.910000,8410.860000,69975.096656
2018-02-11T02:22:00Z,btcusd,8410.760000,8410.800000,8407.300000,8408.980000,108387.662632
2018-02-11T02:23:00Z,btcusd,8407.300000,8411.500000,8407.300000,8411.500000,109521.344079
2018-02-11T02:24:00Z,btcusd,8410.710000,8411.500000,8408.950000,8410.480000,77842.768345
2018-02-11T02:25:00Z,btcusd,8410.460000,8411.500000,8410.010000,8411.440000,36107.358380
2018-02-11T02:26:00Z,btcusd,8411.490000,8411.490000,8339.960000,8366,149488.121070
2018-02-11T02:27:00Z,btcusd,8366.010000,8367.740000,8355.900000,8356.850000,53950.366548
2018-02-11T02:28:00Z,btcusd,8344.950000,8356.690000,8320.100000,8342.960000,58811.736499
2018-02-11T02:29:00Z,btcusd,8340.650000,8377.120000,8337.410000,8361.130000,50094.353614
2018-02-11T02:30:00Z,btcusd,8359.450000,8361.120000,8344.130000,8361.110000,8467.593757
2018-02-11T02:31:00Z,btcusd,8360.090000,8400.790000,8360.090000,8391.750000,39215.766527
2018-02-11T02:32:00Z,btcusd,8388.600000,8406.680000,8388.600000,8406.680000,19293.767610
2018-02-11T02:33:00Z,btcusd,8405.720000,8405.720000,8393.360000,8399.360000,14629.359373
2018-02-11T02:34:00Z,btcusd,8397.910000,8400.670000,8388.600000,8400.670000,46967.271183
2018-02-11T02:35:00Z,btcusd,8400.680000,8411.500000,8388.660000,8411.500000,30762.846885
2018-02-11T02:36:00Z,btcusd,8411.500000,8415.680000,8389.600000,8401.050000,39214.146507
2018-02-11T02:37:00Z,btcusd,8401.050000,8429.990000,8401.050000,8402.730000,107118.436192
2018-02-11T02:38:00Z,btcusd,8425.430000,8425.430000,8403.020000,8409.960000,4237.483447
2018-02-11T02:39:00Z,btcusd,8416.830000,8425.420000,8410.060000,8425.420000,8335.975152
2018-02-11T02:40:00Z,btcusd,8425.370000,8425.420000,8410.520000,8424.990000,17928.697857
2018-02-11T02:41:00Z,btcusd,8425.420000,8449,8425,8449,51218.462304
2018-02-11T02:42:00Z,btcusd,8449,8450.290000,8442,8448,129366.736186
2018-02-11T02:43:00Z,btcusd,8445,8448,8415.190000,8416.860000,69102.353068
2018-02-11T02:44:00Z,btcusd,8416.870000,8445.390000,8410.060000,8423.860000,49198.267823
2018-02-11T02:45:00Z,btcusd,8425,8425,8413.290000,8413.290000,26455.228780
2018-02-11T02:46:00Z,btcusd,8413.290000,8419.990000,8403.140000,8419.890000,17026.131750
2018-02-11T02:47:00Z,btcusd,8419.740000,8419.890000,8399,8400.950000,48111.598761
2018-02-11T02:48:00Z,btcusd,8394.770000,8400.570000,8362.330000,8388.110000,34807.755600
2018-02-11T02:49:00Z,btcusd,8388.110000,8399.900000,8375,8390.610000,112000.143158
2018-02-11T02:50:00Z,btcusd,8390.610000,8390.770000,8369.440000,8385,43524.845443
2018-02-11T02:51:00Z,btcusd,8389.940000,8389.950000,8385,8389.940000,28047.355476
2018-02-11T02:52:00Z,btcusd,8389.940000,8390,8386.710000,8386.710000,23207.212353
2018-02-11T02:53:00Z,btcusd,8389.930000,8389.940000,8370.540000,8388.550000,9820.198000
2018-02-11T02:54:00Z,btcusd,8388.150000,8388.150000,8384.460000,8387.800000,5994.371513
2018-02-11T02:55:00Z,btcusd,8387.850000,8389,8386.810000,8389,38080.986577
2018-02-11T02:56:00Z,btcusd,8389,8389,8386.680000,8387,21138.903310
2018-02-11T02:57:00Z,btcusd,8387,8387,8385.570000,8385.570000,77047.031808
2018-02-11T02:58:00Z,btcusd,8385.570000,8385.580000,8371.060000,8378.010000,59261.319980
2018-02-11T02:59:00Z,btcusd,8378.010000,8384,8376.500000,8383,6853.046679
2018-02-11T03:00:00Z,btcusd,8383,8384,8376.270000,8383,71690.619080
2018-02-11T03:01:00Z,btcusd,8383,8384,8368.780000,8368.780000,54924.293991
2018-02-11T03:02:00Z,btcusd,8368.680000,8377.150000,8350.050000,8359.950000,71860.896692
2018-02-11T03:03:00Z,btcusd,8357.090000,8359.450000,8328.690000,8328.940000,79870.492681
2018-02-11T03:04:00Z,btcusd,8348.830000,8348.830000,8320.100000,8321.100000,92541.678635
2018-02-11T03:05:00Z,btcusd,8320.110000,8374.430000,8320.100000,8359.530000,121238.025761
2018-02-11T03:06:00Z,btcusd,8359.540000,8359.540000,8343.640000,8344.030000,29693.964836
2018-02-11T03:07:00Z,btcusd,8344,8344.030000,8326.190000,8336.310000,48053.665048
2018-02-11T03:08:00Z,btcusd,8336.370000,8364.370000,8336.370000,8355.330000,33105.176138
2018-02-11T03:09:00Z,btcusd,8342.910000,8364.160000,8320.100000,8332.540000,97019.361031
2018-02-11T03:10:00Z,btcusd,8336.890000,8354.090000,8336.590000,8341.240000,11438.858484
2018-02-11T03:11:00Z,btcusd,8346.230000,8353.170000,8330.010000,8341.580000,19814.783104
2018-02-11T03:12:00Z,btcusd,8339.230000,8353.170000,8328.180000,8328.600000,42790.500434
2018-02-11T03:13:00Z,btcusd,8326.150000,8329.950000,8319.380000,8324.190000,57128.184356
2018-02-11T03:14:00Z,btcusd,8324.320000,8327.870000,8320.470000,8321.480000,17063.905438
2018-02-11T03:15:00Z,btcusd,8322.870000,8328.070000,8320.240000,8325.830000,12655.065755
2018-02-11T03:16:00Z,btcusd,8325.780000,8365.850000,8325.780000,8340.050000,75613.989550
2018-02-11T03:17:00Z,btcusd,8351.300000,8385.900000,8351.300000,8385.900000,116140.764299
2018-02-11T03:18:00Z,btcusd,8383.890000,8383.890000,8357.850000,8367.840000,15462.952450
2018-02-11T03:19:00Z,btcusd,8367.850000,8388.210000,8359.570000,8388.210000,21884.844577
2018-02-11T03:20:00Z,btcusd,8377.070000,8410.010000,8354.920000,8363.730000,197606.674263
2018-02-11T03:21:00Z,btcusd,8358.750000,8392.450000,8358.750000,8376.580000,40738.358216
2018-02-11T03:22:00Z,btcusd,8376.530000,8376.530000,8350.150000,8369.260000,24936.669089
2018-02-11T03:23:00Z,btcusd,8369.160000,8390.430000,8368.510000,8388,12803.693811
2018-02-11T03:24:00Z,btcusd,8394.590000,8398.520000,8368.580000,8371.280000,65248.419689
2018-02-11T03:25:00Z,btcusd,8381.400000,8403.420000,8375.490000,8392.510000,64436.363862
2018-02-11T03:26:00Z,btcusd,8387.360000,8387.360000,8361.330000,8379.280000,49050.406394
2018-02-11T03:27:00Z,btcusd,8371.440000,8390.040000,8371.440000,8383.580000,3792.674864
2018-02-11T03:28:00Z,btcusd,8395.650000,8395.650000,8371.520000,8371.520000,3096.535945
2018-02-11T03:29:00Z,btcusd,8371.520000,8381.190000,8354.690000,8367.470000,13944.870106
2018-02-11T03:30:00Z,btcusd,8367.470000,8367.470000,8320.950000,8322.570000,72439.155453
2018-02-11T03:31:00Z,btcusd,8322.570000,8330.260000,8301,8305.960000,141549.723684
2018-02-11T03:32:00Z,btcusd,8305.910000,8330.210000,8304.280000,8326.550000,17166.807939
2018-02-11T03:33:00Z,btcusd,8326.550000,8330.260000,8315.320000,8315.320000,12342.203746
2018-02-11T03:34:00Z,btcusd,8317.350000,8327.440000,8302.760000,8317.580000,48229.349320
2018-02-11T03:35:00Z,btcusd,8316.380000,8327.110000,8302.060000,8316.380000,38746.939820
2018-02-11T03:36:00Z,btcusd,8317.260000,8321.780000,8305.050000,8315.930000,15348.934023
2018-02-11T03:37:00Z,btcusd,8310.160000,8312.840000,8307,8307,25513.719206
2018-02-11T03:38:00Z,btcusd,8307,8318.210000,8307,8310.850000,44842.293854
2018-02-11T03:39:00Z,btcusd,8316.870000,8320.460000,8310,8310,50028.096959
2018-02-11T03:40:00Z,btcusd,8310,8322.770000,8307.320000,8307.370000,17290.432536
2018-02-11T03:41:00Z,btcusd,8307.320000,8321.900000,8307,8312.950000,11972.441924
2018-02-11T03:42:00Z,btcusd,8308.110000,8313,8308,8313,19349.862145
2018-02-11T03:43:00Z,btcusd,8313,8330.260000,8311.550000,8312.150000,8553.111538
2018-02-11T03:44:00Z,btcusd,8312.500000,8324.400000,8312.050000,8320.300000,22784.876741
2018-02-11T03:45:00Z,btcusd,8320,8320.300000,8312,8319.600000,24239.938383
2018-02-11T03:46:00Z,btcusd,8318,8346.900000,8318,8330.210000,20655.159644
2018-02-11T03:47:00Z,btcusd,8338.870000,8350.870000,8336.890000,8350.870000,6431.924897
2018-02-11T03:48:00Z,btcusd,8338.710000,8339.320000,8320,8321.010000,20843.170147
2018-02-11T03:49:00Z,btcusd,8322.180000,8336.770000,8322.180000,8332.660000,8428.998268
2018-02-11T03:50:00Z,btcusd,8336.710000,8336.820000,8329.080000,8329.080000,22469.598606
2018-02-11T03:51:00Z,btcusd,8329.080000,8329.080000,8320.030000,8320.030000,5379.854808
2018-02-11T03:52:00Z,btcusd,8319.900000,8321.300000,8319.900000,8321.300000,4992.210351
2018-02-11T03:53:00Z,btcusd,8320.990000,8326.100000,8319.910000,8320,31061.784181
2018-02-11T03:54:00Z,btcusd,8319.910000,8321.540000,8319.910000,8320.800000,7836.905319
2018-02-11T03:55:00Z,btcusd,8320.800000,8321.460000,8307.300000,8307.350000,232998.510141
2018-02-11T03:56:00Z,btcusd,8307.300000,8319.590000,8307.050000,8319.590000,7637.834845
2018-02-11T03:57:00Z,btcusd,8313.620000,8319.910000,8308,8310.880000,20280.547462
2018-02-11T03:58:00Z,btcusd,8310.830000,8312.560000,8307,8307,42719.705407
2018-02-11T03:59:00Z,btcusd,8307,8307,8305,8305,9224.769157
2018-02-11T04:00:00Z,btcusd,8305.180000,8307.980000,8300,8300,75585.488278
2018-02-11T04:01:00Z,btcusd,8300,8308.570000,8291,8291.050000,54991.177825
2018-02-11T04:02:00Z,btcusd,8299.640000,8299.650000,8275,8286.750000,50377.255413
2018-02-11T04:03:00Z,btcusd,8286.810000,8296.370000,8275,8290.120000,68133.150224
2018-02-11T04:04:00Z,btcusd,8289.270000,8289.270000,8265.520000,8276.990000,22015.553641
2018-02-11T04:05:00Z,btcusd,8287.980000,8288,8277.410000,8285.930000,9913.291500
2018-02-11T04:06:00Z,btcusd,8281.770000,8285.970000,8280,8282.420000,12913.426107
2018-02-11T04:07:00Z,btcusd,8284.230000,8284.230000,8254.770000,8261.290000,62041.545445
2018-02-11T04:08:00Z,btcusd,8255.820000,8270,8255.770000,8260.070000,71783.217541
2018-02-11T04:09:00Z,btcusd,8260.020000,8274.770000,8255.770000,8274.770000,118097.893641
2018-02-11T04:10:00Z,btcusd,8270,8274.760000,8255.770000,8255.770000,145408.938986
2018-02-11T04:11:00Z,btcusd,8264.470000,8268.020000,8255.770000,8255.890000,79521.653348
2018-02-11T04:12:00Z,btcusd,8255.890000,8269.880000,8255.790000,8256.820000,20711.701781
2018-02-11T04:13:00Z,btcusd,8256.820000,8269.620000,8255.770000,8255.860000,38573.162248
2018-02-11T04:14:00Z,btcusd,8261.320000,8297.480000,8255.970000,8297.430000,39576.642489
2018-02-11T04:15:00Z,btcusd,8286.170000,8303.270000,8280.900000,8303.270000,29191.376883
2018-02-11T04:16:00Z,btcusd,8318.650000,8371.530000,8311.770000,8371.530000,67860.047214
2018-02-11T04:17:00Z,btcusd,8371.530000,8393.230000,8331.450000,8345.600000,128826.366077
2018-02-11T04:18:00Z,btcusd,8345.550000,8365.040000,8340.380000,8353.710000,26909.069235
2018-02-11T04:19:00Z,btcusd,8353.910000,8356.960000,8336.360000,8348,27306.864421
2018-02-11T04:20:00Z,btcusd,8353.010000,8353.010000,8326.240000,8332.910000,41457.126098
2018-02-11T04:21:00Z,btcusd,8332.910000,8347.990000,8332.900000,8342.540000,13024.646745
2018-02-11T04:22:00Z,btcusd,8334.930000,8353.860000,8334.920000,8345.630000,19277.395517
2018-02-11T04:23:00Z,btcusd,8345.530000,8345.530000,8326.240000,8326.240000,10260.178621
2018-02-11T04:24:00Z,btcusd,8326.310000,8337.280000,8326.240000,8326.290000,27622.174742
2018-02-11T04:25:00Z,btcusd,8326.290000,8326.340000,8307.300000,8314.720000,35115.673474
2018-02-11T04:26:00Z,btcusd,8314.670000,8316.210000,8312.750000,8316.210000,2443.592107
2018-02-11T04:27:00Z,btcusd,8317.690000,8317.690000,8306.200000,8315.030000,1735.478751
2018-02-11T04:28:00Z,btcusd,8310.860000,8325.290000,8305.400000,8321.590000,13270.199679
2018-02-11T04:29:00Z,btcusd,8320.460000,8320.460000,8300.690000,8319.230000,55484.619852
2018-02-11T04:30:00Z,btcusd,8319.940000,8319.940000,8309.960000,8316.350000,6766.449767
2018-02-11T04:31:00Z,btcusd,8318.820000,8325.940000,8300.010000,8314.550000,17557.499717
2018-02-11T04:32:00Z,btcusd,8319.690000,8319.890000,8309.460000,8317.350000,3810.884763
2018-02-11T04:33:00Z,btcusd,8317.350000,8355.520000,8300.010000,8350.940000,23951.925991
2018-02-11T04:34:00Z,btcusd,8347.190000,8350.010000,8325.860000,8336.730000,16904.025047
2018-02-11T04:35:00Z,btcusd,8343.360000,8353.020000,8336.740000,8349.600000,37696.817272
2018-02-11T04:36:00Z,btcusd,8349.890000,8364.990000,8338.880000,8360.120000,41440.272376
2018-02-11T04:37:00Z,btcusd,8364.990000,8384.070000,8364.990000,8384.070000,19544.085970
2018-02-11T04:38:00Z,btcusd,8382.490000,8393.010000,8375.320000,8375.320000,56269.523276
2018-02-11T04:39:00Z,btcusd,8379.960000,8389.010000,8367.890000,8382.930000,32744.083165
2018-02-11T04:40:00Z,btcusd,8389.090000,8392.990000,8380.280000,8392.990000,8586.433637
2018-02-11T04:41:00Z,btcusd,8376.100000,8391.950000,8375.050000,8383.560000,28196.350201
2018-02-11T04:42:00Z,btcusd,8382.400000,8388.580000,8364.720000,8388.480000,24406.665709
2018-02-11T04:43:00Z,btcusd,8388.380000,8393.060000,8379.950000,8393.060000,18300.031593
2018-02-11T04:44:00Z,btcusd,8393.060000,8419.920000,8388.990000,8419.660000,64562.486393
2018-02-11T04:45:00Z,btcusd,8411.310000,8419.560000,8389.190000,8399.960000,46112.528428
2018-02-11T04:46:00Z,btcusd,8400.020000,8412.950000,8389,8412.950000,40070.978931
2018-02-11T04:47:00Z,btcusd,8412.950000,8426,8404.540000,8408.730000,155962.088120
2018-02-11T04:48:00Z,btcusd,8408.580000,8411.130000,8404.560000,8408.840000,50917.169891
2018-02-11T04:49:00Z,btcusd,8409.890000,8431.170000,8409.740000,8415.650000,34573.529000
