timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-27T04:43:00Z,btcusd,8873.360000,8876.570000,8873.360000,8875.480000,28555.511697
2018-04-27T04:44:00Z,btcusd,8874.510000,8885.700000,8873.210000,8877.410000,46752.391734
2018-04-27T04:45:00Z,btcusd,8881.390000,8882.960000,8876.610000,8879.800000,9261.134039
2018-04-27T04:46:00Z,btcusd,8879.720000,8879.730000,8876.090000,8876.090000,11178.781229
2018-04-27T04:47:00Z,btcusd,8876.080000,8876.080000,8868.060000,8868.060000,510.212938
2018-04-27T04:48:00Z,btcusd,8869.590000,8873.380000,8859.280000,8859.280000,116539.056789
2018-04-27T04:49:00Z,btcusd,8861.370000,8866.420000,8859.850000,8864.330000,98226.206714
2018-04-27T04:50:00Z,btcusd,8868.440000,8873.150000,8859.800000,8872.480000,50068.602622
2018-04-27T04:51:00Z,btcusd,8869.100000,8871.910000,8866.110000,8871.910000,58424.156080
2018-04-27T04:52:00Z,btcusd,8868.750000,8870.290000,8866.290000,8870.290000,23783.221586
2018-04-27T04:53:00Z,btcusd,8870.290000,8873.090000,8868.770000,8868.770000,27879.531591
2018-04-27T04:54:00Z,btcusd,8869.800000,8871.480000,8869.800000,8870.410000,9611.383682
2018-04-27T04:55:00Z,btcusd,8870.420000,8871.330000,8866.110000,8868.880000,104520.795722
2018-04-27T04:56:00Z,btcusd,8868.880000,8879.330000,8868.220000,8869.960000,49884.664952
2018-04-27T04:57:00Z,btcusd,8869.960000,8879.350000,8869.960000,8877.990000,46246.668556
2018-04-27T04:58:00Z,btcusd,8877.990000,8878.870000,8875.980000,8878.200000,150826.005892
2018-04-27T04:59:00Z,btcusd,8877.100000,8877.100000,8872.360000,8874.920000,20247.796618
2018-04-27T05:00:00Z,btcusd,8874.880000,8887.540000,8874.880000,8882.690000,66942.428470
2018-04-27T05:01:00Z,btcusd,8886.390000,8886.400000,8873.300000,8881.770000,28387.336445
2018-04-27T05:02:00Z,btcusd,8883.960000,8887.910000,8877.930000,8887.130000,43944.229388
2018-04-27T05:03:00Z,btcusd,8885.410000,8887.910000,8882.750000,8885.010000,19571.523666
2018-04-27T05:04:00Z,btcusd,8882.180000,8891.230000,8882.180000,8888.190000,13429.739663
2018-04-27T05:05:00Z,btcusd,8888.260000,8948.310000,8884.680000,8943.890000,566418.546096
2018-04-27T05:06:00Z,btcusd,8943.890000,8992.400000,8941.380000,8989.420000,853040.890451
2018-04-27T05:07:00Z,btcusd,8989.200000,8999,8983.200000,8994.180000,367496.108990
2018-04-27T05:08:00Z,btcusd,8994.890000,9005.040000,8984.690000,9004.980000,556135.767492
2018-04-27T05:09:00Z,btcusd,9004.940000,9050,9004.770000,9029.540000,411948.686291
2018-04-27T05:10:00Z,btcusd,9022.780000,9050,9022.780000,9050,163133.727520
2018-04-27T05:11:00Z,btcusd,9050,9066,9050,9066,301293.982269
2018-04-27T05:12:00Z,btcusd,9065.950000,9068.880000,9038.200000,9041.670000,373603.717243
2018-04-27T05:13:00Z,btcusd,9038.200000,9060,9037.820000,9059.600000,137711.952439
2018-04-27T05:14:00Z,btcusd,9059.550000,9075,9053.130000,9067,137611.379381
2018-04-27T05:15:00Z,btcusd,9067.030000,9074.990000,9065,9071.520000,108872.401738
2018-04-27T05:16:00Z,btcusd,9071.520000,9076,9031.680000,9037.080000,159498.557766
2018-04-27T05:17:00Z,btcusd,9037.080000,9055.770000,9036.430000,9050.890000,120653.615248
2018-04-27T05:18:00Z,btcusd,9050.890000,9050.890000,9035.360000,9037.970000,73954.272134
2018-04-27T05:19:00Z,btcusd,9035.840000,9035.850000,9022.040000,9030,103254.685679
2018-04-27T05:20:00Z,btcusd,9030,9033.480000,9024.370000,9033.290000,90566.159581
2018-04-27T05:21:00Z,btcusd,9033.290000,9033.300000,9030.070000,9033.300000,182262.738691
2018-04-27T05:22:00Z,btcusd,9032.960000,9061.670000,9032.890000,9061.670000,322794.686498
2018-04-27T05:23:00Z,btcusd,9061.670000,9080,9061.670000,9070.220000,187849.962123
2018-04-27T05:24:00Z,btcusd,9077.290000,9086.660000,9076,9086.660000,368692.315274
2018-04-27T05:25:00Z,btcusd,9085.110000,9120,9085.110000,9113.070000,655176.572553
2018-04-27T05:26:00Z,btcusd,9107.270000,9112.370000,9085.730000,9088.350000,229796.490182
2018-04-27T05:27:00Z,btcusd,9088.350000,9088.350000,9074.190000,9083.840000,216894.340485
2018-04-27T05:28:00Z,btcusd,9083.840000,9087.180000,9075.170000,9077.380000,106365.702384
2018-04-27T05:29:00Z,btcusd,9078.100000,9098.920000,9076.910000,9098.130000,60276.672182
2018-04-27T05:30:00Z,btcusd,9098.130000,9115.830000,9092.950000,9101.730000,425090.889577
2018-04-27T05:31:00Z,btcusd,9101.730000,9101.730000,9093.100000,9097.780000,205588.713969
2018-04-27T05:32:00Z,btcusd,9097.780000,9104.880000,9097.780000,9101.100000,87561.120374
2018-04-27T05:33:00Z,btcusd,9101.100000,9101.990000,9089.360000,9089.360000,90377.342557
2018-04-27T05:34:00Z,btcusd,9090.610000,9092.280000,9079.870000,9079.870000,90127.952457
2018-04-27T05:35:00Z,btcusd,9079.880000,9089.240000,9077.100000,9080.940000,165420.235915
2018-04-27T05:36:00Z,btcusd,9077.260000,9086.180000,9077.160000,9078.980000,165568.002082
2018-04-27T05:37:00Z,btcusd,9080.370000,9085.500000,9073.810000,9073.810000,23742.561988
2018-04-27T05:38:00Z,btcusd,9074.190000,9074.240000,9066.910000,9072.200000,123394.698682
2018-04-27T05:39:00Z,btcusd,9067.190000,9075.770000,9067.190000,9075.770000,58161.638636
2018-04-27T05:40:00Z,btcusd,9075.770000,9085.160000,9075.770000,9079.560000,70416.135575
2018-04-27T05:41:00Z,btcusd,9079.570000,9085.390000,9079.560000,9085.390000,92624.223629
2018-04-27T05:42:00Z,btcusd,9085.390000,9093.640000,9083.600000,9092.860000,99664.383736
2018-04-27T05:43:00Z,btcusd,9087.360000,9098,9086.490000,9093.100000,172525.995235
2018-04-27T05:44:00Z,btcusd,9093.160000,9102.020000,9089.760000,9094.830000,90073.256295
2018-04-27T05:45:00Z,btcusd,9101.950000,9115,9100.250000,9103.200000,183964.443994
2018-04-27T05:46:00Z,btcusd,9103.250000,9109.400000,9087.360000,9087.360000,228860.916969
2018-04-27T05:47:00Z,btcusd,9087.360000,9104.480000,9080.670000,9103.880000,313471.980314
2018-04-27T05:48:00Z,btcusd,9103.840000,9109.870000,9081.870000,9100.200000,172819.362441
2018-04-27T05:49:00Z,btcusd,9098.020000,9110,9093.220000,9108.650000,58942.363431
2018-04-27T05:50:00Z,btcusd,9109.780000,9114.830000,9109.770000,9114.830000,92147.302288
2018-04-27T05:51:00Z,btcusd,9114.920000,9120,9113.170000,9115.130000,37135.744137
2018-04-27T05:52:00Z,btcusd,9115.830000,9127,9115.830000,9123.890000,82541.262609
2018-04-27T05:53:00Z,btcusd,9122.960000,9126.670000,9120.040000,9124.500000,58665.468900
2018-04-27T05:54:00Z,btcusd,9125.030000,9125.030000,9099.940000,9114.280000,141963.506935
2018-04-27T05:55:00Z,btcusd,9114.280000,9114.630000,9103.910000,9110.870000,20024.443143
2018-04-27T05:56:00Z,btcusd,9109.730000,9112.950000,9105.590000,9110.550000,57366.538858
2018-04-27T05:57:00Z,btcusd,9110.550000,9116.410000,9109.530000,9110.500000,48373.708689
2018-04-27T05:58:00Z,btcusd,9110.600000,9116.890000,9109.990000,9113.980000,5714.286468
2018-04-27T05:59:00Z,btcusd,9113.560000,9121.540000,9111.870000,9120.060000,44293.413234
2018-04-27T06:00:00Z,btcusd,9120.070000,9124.460000,9116.060000,9120,204164.536410
2018-04-27T06:01:00Z,btcusd,9120,9124.520000,9114.170000,9123.380000,135575.926945
2018-04-27T06:02:00Z,btcusd,9118.700000,9124.520000,9107.860000,9118.130000,47118.381300
2018-04-27T06:03:00Z,btcusd,9118.210000,9124.160000,9110.850000,9119.960000,256850.579290
2018-04-27T06:04:00Z,btcusd,9119.960000,9139.550000,9110.270000,9126.880000,445664.547953
2018-04-27T06:05:00Z,btcusd,9116.600000,9126.830000,9116.600000,9120.910000,196760.499518
2018-04-27T06:06:00Z,btcusd,9120.910000,9125.920000,9107.870000,9110.620000,106360.463646
2018-04-27T06:07:00Z,btcusd,9114.600000,9119,9106.530000,9106.530000,95261.533908
2018-04-27T06:08:00Z,btcusd,9103.540000,9115.030000,9103.540000,9104.550000,217753.184058
2018-04-27T06:09:00Z,btcusd,9108.900000,9108.940000,9097.860000,9098.690000,96150.496117
2018-04-27T06:10:00Z,btcusd,9101.690000,9101.690000,9092.280000,9092.510000,37806.799783
2018-04-27T06:11:00Z,btcusd,9092.510000,9095.030000,9089.470000,9094.250000,65108.339267
2018-04-27T06:12:00Z,btcusd,9092.840000,9100,9089.550000,9095.130000,118632.443829
2018-04-27T06:13:00Z,btcusd,9093.030000,9099.950000,9089.920000,9089.920000,177072.738706
2018-04-27T06:14:00Z,btcusd,9089.920000,9100,9087.900000,9100,287233.553640
2018-04-27T06:15:00Z,btcusd,9100,9109.580000,9093.300000,9096.540000,41011.416317
2018-04-27T06:16:00Z,btcusd,9096.400000,9102.030000,9094.440000,9096.510000,92295.307029
2018-04-27T06:17:00Z,btcusd,9096.510000,9108.460000,9096,9102.270000,139404.012986
2018-04-27T06:18:00Z,btcusd,9103.940000,9108.080000,9096.750000,9097.450000,208293.239597
2018-04-27T06:19:00Z,btcusd,9096.750000,9106.990000,9096.750000,9106.600000,174528.723035
2018-04-27T06:20:00Z,btcusd,9106.600000,9108.120000,9106.300000,9106.990000,67292.841297
2018-04-27T06:21:00Z,btcusd,9106.310000,9128,9104.900000,9118.840000,244796.158481
2018-04-27T06:22:00Z,btcusd,9125.990000,9126.240000,9115.870000,9120.490000,192637.016516
2018-04-27T06:23:00Z,btcusd,9126,9128,9120.500000,9122.050000,42207.209095
2018-04-27T06:24:00Z,btcusd,9127.940000,9138.210000,9122.100000,9138.210000,150267.642262
2018-04-27T06:25:00Z,btcusd,9138.210000,9144.070000,9128.400000,9142.670000,242474.774489
2018-04-27T06:26:00Z,btcusd,9141.370000,9141.370000,9135.140000,9139.820000,78501.427901
2018-04-27T06:27:00Z,btcusd,9139.830000,9140,9132.600000,9140,98957.960885
2018-04-27T06:28:00Z,btcusd,9139.820000,9150,9138.150000,9150,234911.348191
2018-04-27T06:29:00Z,btcusd,9149.990000,9158,9149.990000,9158,243507.456038
2018-04-27T06:30:00Z,btcusd,9158,9158.880000,9151.450000,9151.500000,151106.226763
2018-04-27T06:31:00Z,btcusd,9152.100000,9158.750000,9149.160000,9149.880000,204786.136347
2018-04-27T06:32:00Z,btcusd,9149.880000,9153.830000,9139.610000,9148.840000,89448.623090
2018-04-27T06:33:00Z,btcusd,9143.870000,9150,9139.460000,9145.500000,21537.220736
2018-04-27T06:34:00Z,btcusd,9150,9150,9145.070000,9150,19553.973196
2018-04-27T06:35:00Z,btcusd,9148.720000,9153,9146.610000,9149.610000,28227.077630
2018-04-27T06:36:00Z,btcusd,9148.700000,9157.560000,9148.690000,9149.620000,130533.048419
2018-04-27T06:37:00Z,btcusd,9148.730000,9150,9141.030000,9144.620000,78704.283005
2018-04-27T06:38:00Z,btcusd,9148.590000,9149,9143.140000,9143.140000,86844.140358
2018-04-27T06:39:00Z,btcusd,9141.060000,9146.430000,9122.260000,9131.670000,101191.919244
2018-04-27T06:40:00Z,btcusd,9124.550000,9131.670000,9090,9090,177013.435464
2018-04-27T06:41:00Z,btcusd,9090,9101.670000,9085,9097.180000,244184.988020
2018-04-27T06:42:00Z,btcusd,9092.980000,9106.280000,9092.400000,9100,98821.215173
2018-04-27T06:43:00Z,btcusd,9103.900000,9115.250000,9100,9113,162096.231296
2018-04-27T06:44:00Z,btcusd,9111.020000,9113,9110.830000,9113,91286.057803
2018-04-27T06:45:00Z,btcusd,9113,9118.880000,9112.630000,9118.880000,122689.183969
2018-04-27T06:46:00Z,btcusd,9117.740000,9119.800000,9111,9115.060000,32815.459996
2018-04-27T06:47:00Z,btcusd,9115.060000,9119.950000,9112.950000,9114.500000,10384.595082
2018-04-27T06:48:00Z,btcusd,9114.490000,9114.500000,9111,9114.480000,39775.262359
2018-04-27T06:49:00Z,btcusd,9114.500000,9114.500000,9112.010000,9114.450000,81840.616335
2018-04-27T06:50:00Z,btcusd,9112.020000,9114.410000,9100.620000,9100.680000,119822.442525
2018-04-27T06:51:00Z,btcusd,9100.790000,9100.800000,9079.970000,9086.140000,180543.591690
2018-04-27T06:52:00Z,btcusd,9088.050000,9090.570000,9079.820000,9080.560000,89415.832730
2018-04-27T06:53:00Z,btcusd,9080.560000,9091.830000,9077.260000,9084.950000,80249.611073
2018-04-27T06:54:00Z,btcusd,9084.940000,9085,9078.780000,9080.160000,54096.349684
2018-04-27T06:55:00Z,btcusd,9080.130000,9088.060000,9080.110000,9080.560000,129067.102599
2018-04-27T06:56:00Z,btcusd,9080.560000,9088.110000,9078.780000,9082.150000,53512.632727
2018-04-27T06:57:00Z,btcusd,9082.150000,9087.260000,9080.320000,9087.240000,22069.626352
2018-04-27T06:58:00Z,btcusd,9087.240000,9091.830000,9087.060000,9091.830000,58897.631875
2018-04-27T06:59:00Z,btcusd,9091.830000,9094.810000,9088.120000,9094,52530.908831
2018-04-27T07:00:00Z,btcusd,9094,9101.810000,9088.310000,9099.840000,163593.640247
2018-04-27T07:01:00Z,btcusd,9099.830000,9109.550000,9096.940000,9106.840000,166365.585578
2018-04-27T07:02:00Z,btcusd,9106.840000,9110,9103.980000,9107,100951.619000
2018-04-27T07:03:00Z,btcusd,9107.960000,9114.250000,9100,9101.020000,310068.063532
2018-04-27T07:04:00Z,btcusd,9100.150000,9112.550000,9099.930000,9106.370000,109582.733027
2018-04-27T07:05:00Z,btcusd,9106.870000,9113.130000,9106.870000,9113.130000,118389.715429
2018-04-27T07:06:00Z,btcusd,9113.130000,9118.420000,9112.500000,9115.990000,110765.339452
2018-04-27T07:07:00Z,btcusd,9118.370000,9125.460000,9114.730000,9122.050000,52259.777511
2018-04-27T07:08:00Z,btcusd,9121.800000,9125.460000,9115.110000,9125.300000,92648.871766
2018-04-27T07:09:00Z,btcusd,9126.530000,9130.240000,9119.030000,9121.590000,92046.254410
2018-04-27T07:10:00Z,btcusd,9126.260000,9130,9126.260000,9126.280000,104175.368767
2018-04-27T07:11:00Z,btcusd,9126.260000,9126.280000,9119.940000,9125.200000,32044.685948
2018-04-27T07:12:00Z,btcusd,9125.200000,9128.420000,9125.200000,9126.630000,96936.077661
2018-04-27T07:13:00Z,btcusd,9126.630000,9130.990000,9126.630000,9129,131093.342152
2018-04-27T07:14:00Z,btcusd,9130.830000,9131,9129.050000,9131,10240.700083
2018-04-27T07:15:00Z,btcusd,9130.990000,9137.840000,9130.990000,9137.840000,96336.747533
2018-04-27T07:16:00Z,btcusd,9137.990000,9149,9137.990000,9148.330000,134433.506138
2018-04-27T07:17:00Z,btcusd,9148.230000,9151.810000,9146.300000,9151.810000,45257.024942
2018-04-27T07:18:00Z,btcusd,9151.780000,9151.830000,9150,9150.090000,77920.364756
2018-04-27T07:19:00Z,btcusd,9150.080000,9154.650000,9141.790000,9141.790000,223516.859243
2018-04-27T07:20:00Z,btcusd,9141.800000,9144.950000,9140.800000,9140.800000,18964.460070
2018-04-27T07:21:00Z,btcusd,9140.800000,9145,9118.800000,9142,295483.618555
2018-04-27T07:22:00Z,btcusd,9142,9149.090000,9141.490000,9149.030000,53855.437926
2018-04-27T07:23:00Z,btcusd,9149.030000,9158.110000,9146.190000,9156.940000,163926.221655
2018-04-27T07:24:00Z,btcusd,9158.100000,9164.140000,9158.100000,9164.080000,125747.798490
2018-04-27T07:25:00Z,btcusd,9164.060000,9170,9160.420000,9163.890000,231044.725291
2018-04-27T07:26:00Z,btcusd,9161.720000,9162.450000,9145.010000,9146.210000,112079.753633
2018-04-27T07:27:00Z,btcusd,9146.210000,9161.360000,9142.780000,9161.360000,237802.043007
2018-04-27T07:28:00Z,btcusd,9161.360000,9163.420000,9145,9160.400000,183030.531002
2018-04-27T07:29:00Z,btcusd,9162.950000,9167.170000,9148.520000,9155.670000,24039.683477
2018-04-27T07:30:00Z,btcusd,9155.680000,9155.690000,9146.050000,9151.300000,238489.783234
2018-04-27T07:31:00Z,btcusd,9147.990000,9151.310000,9145.380000,9145.380000,143393.097471
2018-04-27T07:32:00Z,btcusd,9145.080000,9150,9139.690000,9140,140170.005546
2018-04-27T07:33:00Z,btcusd,9140,9146.550000,9132.110000,9133.070000,180445.995234
2018-04-27T07:34:00Z,btcusd,9133.060000,9136.120000,9128.500000,9130.330000,102982.253068
2018-04-27T07:35:00Z,btcusd,9135.820000,9145.890000,9128.500000,9139.870000,329109.995622
2018-04-27T07:36:00Z,btcusd,9138.800000,9143.600000,9136.700000,9139.690000,91318.902635
2018-04-27T07:37:00Z,btcusd,9139.190000,9142.820000,9100,9136.010000,524642.734200
2018-04-27T07:38:00Z,btcusd,9136.010000,9137.400000,9134.880000,9137.340000,137974.434196
2018-04-27T07:39:00Z,btcusd,9137.400000,9139.720000,9133.300000,9138.270000,139358.011638
2018-04-27T07:40:00Z,btcusd,9139,9145,9138.270000,9144.970000,166302.809716
2018-04-27T07:41:00Z,btcusd,9144.960000,9145.170000,9144,9144.010000,63945.239718
2018-04-27T07:42:00Z,btcusd,9144,9149.340000,9144,9149.340000,63744.094197
2018-04-27T07:43:00Z,btcusd,9149.340000,9156.310000,9148.140000,9156.310000,69074.170437
2018-04-27T07:44:00Z,btcusd,9156.310000,9167.230000,9156.310000,9167.230000,46605.932353
2018-04-27T07:45:00Z,btcusd,9163.300000,9173.350000,9163.150000,9173.260000,171954.226175
2018-04-27T07:46:00Z,btcusd,9172.130000,9172.130000,9156.320000,9161.700000,128757.105560
2018-04-27T07:47:00Z,btcusd,9157.380000,9161.800000,9152.650000,9152.700000,75237.171950
2018-04-27T07:48:00Z,btcusd,9155.380000,9161.760000,9153.420000,9155.640000,22517.041123
2018-04-27T07:49:00Z,btcusd,9161.520000,9161.760000,9157.400000,9161.760000,106488.724152
2018-04-27T07:50:00Z,btcusd,9161.760000,9168.250000,9154.280000,9168.200000,36019.414924
2018-04-27T07:51:00Z,btcusd,9165.490000,9172.090000,9165.440000,9172.090000,33589.452316
2018-04-27T07:52:00Z,btcusd,9171.540000,9198,9171.540000,9192.530000,522126.939897
2018-04-27T07:53:00Z,btcusd,9197.990000,9200,9189.930000,9199.890000,592297.605096
2018-04-27T07:54:00Z,btcusd,9199.890000,9215.960000,9196.210000,9215.960000,335319.607933
2018-04-27T07:55:00Z,btcusd,9212.480000,9221.040000,9210.100000,9221.040000,103174.713498
2018-04-27T07:56:00Z,btcusd,9220.620000,9221.930000,9208.050000,9210.010000,142342.898749
2018-04-27T07:57:00Z,btcusd,9211.670000,9219.940000,9210,9212.210000,96095.928827
2018-04-27T07:58:00Z,btcusd,9210.220000,9212.160000,9193.640000,9201.220000,83947.479619
2018-04-27T07:59:00Z,btcusd,9201.220000,9202.640000,9193.640000,9202.640000,126422.913032
2018-04-27T08:00:00Z,btcusd,9202.640000,9228,9202.640000,9228,122360.333568
2018-04-27T08:01:00Z,btcusd,9228,9243.110000,9228,9243.110000,98741.364220
2018-04-27T08:02:00Z,btcusd,9243.100000,9245.690000,9240,9245.690000,103485.082332
2018-04-27T08:03:00Z,btcusd,9245.690000,9270,9245.690000,9270,435409.833433
2018-04-27T08:04:00Z,btcusd,9269.050000,9274.610000,9253.840000,9253.840000,664624.344912
2018-04-27T08:05:00Z,btcusd,9262.050000,9262.050000,9242.610000,9250,168803.655579
2018-04-27T08:06:00Z,btcusd,9246.980000,9250,9246.980000,9249.840000,220551.329357
2018-04-27T08:07:00Z,btcusd,9249.970000,9249.980000,9237.050000,9237.050000,127193.282207
2018-04-27T08:08:00Z,btcusd,9240.310000,9240.320000,9224.640000,9224.640000,136237.248349
2018-04-27T08:09:00Z,btcusd,9224.900000,9224.900000,9160,9217.870000,181687.306825
2018-04-27T08:10:00Z,btcusd,9217.870000,9238.900000,9210,9237.770000,306679.847799
2018-04-27T08:11:00Z,btcusd,9237.770000,9239.250000,9232.300000,9238.880000,160097.789787
2018-04-27T08:12:00Z,btcusd,9238.880000,9239.130000,9226.010000,9227.030000,104443.645774
2018-04-27T08:13:00Z,btcusd,9230.170000,9238.560000,9225.120000,9232.740000,117862.826716
2018-04-27T08:14:00Z,btcusd,9228.360000,9232.690000,9223.920000,9226.070000,74361.200906
2018-04-27T08:15:00Z,btcusd,9226.030000,9234.870000,9223.920000,9229.990000,176168.683775
2018-04-27T08:16:00Z,btcusd,9229.990000,9233.840000,9229.900000,9233.840000,30409.469517
2018-04-27T08:17:00Z,btcusd,9230.490000,9294.530000,9230.170000,9237.220000,982403.274452
2018-04-27T08:18:00Z,btcusd,9237.220000,9244.330000,9236.830000,9242.010000,24462.483680
2018-04-27T08:19:00Z,btcusd,9242,9243.770000,9235.890000,9238.440000,102332.759756
2018-04-27T08:20:00Z,btcusd,9236.730000,9240.580000,9233.230000,9236.410000,105345.668441
2018-04-27T08:21:00Z,btcusd,9237.800000,9238.160000,9235,9235.040000,76334.420864
2018-04-27T08:22:00Z,btcusd,9236,9236,9231.220000,9231.220000,239529.040072
2018-04-27T08:23:00Z,btcusd,9231.220000,9231.220000,9223.920000,9224.720000,350880.653952
2018-04-27T08:24:00Z,btcusd,9224.720000,9226.140000,9194.670000,9196.740000,435661.459298
2018-04-27T08:25:00Z,btcusd,9198.040000,9205.840000,9183.460000,9190.100000,384026.491451
2018-04-27T08:26:00Z,btcusd,9195.190000,9241.800000,9195.190000,9231.340000,268963.759974
2018-04-27T08:27:00Z,btcusd,9231.340000,9234.150000,9224.790000,9227.980000,146554.788917
2018-04-27T08:28:00Z,btcusd,9225.410000,9233.990000,9224.930000,9227.720000,61668.107969
2018-04-27T08:29:00Z,btcusd,9227.720000,9241.410000,9227.720000,9241,113474.311901
2018-04-27T08:30:00Z,btcusd,9237.230000,9249.950000,9230,9249.800000,206220.980066
2018-04-27T08:31:00Z,btcusd,9247.190000,9266.020000,9245,9262.790000,307943.392120
2018-04-27T08:32:00Z,btcusd,9262.790000,9262.960000,9253.900000,9259.900000,207225.465908
2018-04-27T08:33:00Z,btcusd,9261.580000,9262.890000,9247.760000,9250,201127.024511
2018-04-27T08:34:00Z,btcusd,9250.310000,9252.470000,9245.860000,9251.210000,174816.021706
2018-04-27T08:35:00Z,btcusd,9251.220000,9252.470000,9246.020000,9247,72854.107786
2018-04-27T08:36:00Z,btcusd,9247.020000,9247.020000,9233.370000,9245,267341.156581
2018-04-27T08:37:00Z,btcusd,9238.570000,9251.630000,9238.570000,9240.470000,119092.159414
2018-04-27T08:38:00Z,btcusd,9240.740000,9245.230000,9235.100000,9239.230000,52004.067409
2018-04-27T08:39:00Z,btcusd,9239.230000,9241.050000,9235.060000,9241.050000,53787.024108
2018-04-27T08:40:00Z,btcusd,9242.020000,9245.230000,9238.290000,9238.480000,98209.135558
2018-04-27T08:41:00Z,btcusd,9238.580000,9249.890000,9238.430000,9249.890000,115396.216111
2018-04-27T08:42:00Z,btcusd,9249.890000,9249.990000,9245.440000,9249.970000,70751.416381
2018-04-27T08:43:00Z,btcusd,9249.970000,9249.980000,9241.530000,9249.040000,119218.828141
2018-04-27T08:44:00Z,btcusd,9246.230000,9249.800000,9242.620000,9248.930000,124686.480023
2018-04-27T08:45:00Z,btcusd,9248.920000,9263,9248.920000,9262.760000,374994.570593
2018-04-27T08:46:00Z,btcusd,9263,9271.070000,9262.710000,9263.470000,158501.892567
2018-04-27T08:47:00Z,btcusd,9266.990000,9287.170000,9264.470000,9287.160000,236048.739698
2018-04-27T08:48:00Z,btcusd,9287.170000,9300,9282.410000,9282.480000,487636.058605
2018-04-27T08:49:00Z,btcusd,9282.480000,9288.220000,9279.970000,9280.140000,279806.475279
2018-04-27T08:50:00Z,btcusd,9280.150000,9280.150000,9270.070000,9270.070000,130022.234171
2018-04-27T08:51:00Z,btcusd,9271.330000,9287.330000,9270.100000,9274.380000,334531.599331
2018-04-27T08:52:00Z,btcusd,9277.940000,9279.830000,9264.680000,9269.450000,222395.069571
2018-04-27T08:53:00Z,btcusd,9269.450000,9269.660000,9264.290000,9267,167827.545256
2018-04-27T08:54:00Z,btcusd,9269.220000,9270.690000,9267,9270.690000,362837.898177
2018-04-27T08:55:00Z,btcusd,9270,9276.280000,9269.170000,9274.350000,188246.967974
2018-04-27T08:56:00Z,btcusd,9274.330000,9290,9272.610000,9288.320000,171513.755562
2018-04-27T08:57:00Z,btcusd,9288.320000,9298.280000,9288.320000,9298.210000,199462.338650
2018-04-27T08:58:00Z,btcusd,9298.210000,9298.280000,9290.100000,9290.100000,228755.691938
2018-04-27T08:59:00Z,btcusd,9294.040000,9299.990000,9278.170000,9278.170000,400396.098878
2018-04-27T09:00:00Z,btcusd,9278.170000,9350,9274.400000,9290.890000,1399388.940417
2018-04-27T09:01:00Z,btcusd,9290.890000,9357.180000,9285.580000,9288.320000,434915.702260
2018-04-27T09:02:00Z,btcusd,9288.320000,9296.540000,9282.100000,9285,164169.178292
2018-04-27T09:03:00Z,btcusd,9283.750000,9283.750000,9260.730000,9260.730000,77157.827135
2018-04-27T09:04:00Z,btcusd,9260.730000,9265.520000,9260.730000,9262.650000,111105.331688
2018-04-27T09:05:00Z,btcusd,9262.900000,9275.150000,9260.740000,9269.290000,140350.137618
2018-04-27T09:06:00Z,btcusd,9267.430000,9268.190000,9260.730000,9261.520000,61943.463445
2018-04-27T09:07:00Z,btcusd,9261.520000,9267.260000,9257.240000,9257.240000,158699.275196
2018-04-27T09:08:00Z,btcusd,9257.240000,9257.240000,9220,9225.400000,184144.507178
2018-04-27T09:09:00Z,btcusd,9225.400000,9236.980000,9223.380000,9233.710000,280835.794872
2018-04-27T09:10:00Z,btcusd,9233.710000,9242.070000,9233.710000,9240.200000,94108.826931
2018-04-27T09:11:00Z,btcusd,9240.200000,9244.300000,9235.290000,9239.890000,82767.315882
2018-04-27T09:12:00Z,btcusd,9239.570000,9240.260000,9234.070000,9234.080000,234820.022660
2018-04-27T09:13:00Z,btcusd,9234.070000,9246.070000,9230.050000,9230.070000,206987.656354
2018-04-27T09:14:00Z,btcusd,9230.070000,9230.080000,9226.340000,9229.780000,76234.551169
2018-04-27T09:15:00Z,btcusd,9229.780000,9233.040000,9226.340000,9226.650000,39168.668147
2018-04-27T09:16:00Z,btcusd,9226.650000,9228.960000,9224.670000,9228.960000,104204.138793
2018-04-27T09:17:00Z,btcusd,9228.480000,9230.030000,9227.730000,9229.490000,78556.844409
2018-04-27T09:18:00Z,btcusd,9229.490000,9230,9228.420000,9230,66282.208716
2018-04-27T09:19:00Z,btcusd,9230,9250,9229.350000,9249.250000,156464.088651
2018-04-27T09:20:00Z,btcusd,9249.250000,9260,9249.250000,9259.480000,140770.993000
2018-04-27T09:21:00Z,btcusd,9258.340000,9260,9249.240000,9259.860000,243227.934322
2018-04-27T09:22:00Z,btcusd,9260,9267.360000,9255.910000,9261.810000,127604.723249
2018-04-27T09:23:00Z,btcusd,9258.240000,9266.790000,9250,9250.560000,106585.514746
2018-04-27T09:24:00Z,btcusd,9255.060000,9260.680000,9235.830000,9236.630000,147029.864225
2018-04-27T09:25:00Z,btcusd,9244.650000,9249.610000,9236.700000,9242,36803.487073
2018-04-27T09:26:00Z,btcusd,9242,9250.110000,9241.610000,9248.800000,83874.540239
2018-04-27T09:27:00Z,btcusd,9248.800000,9251.820000,9242,9242.930000,95917.422420
2018-04-27T09:28:00Z,btcusd,9242.940000,9248.710000,9242,9244.460000,69887.235231
2018-04-27T09:29:00Z,btcusd,9244.330000,9247.780000,9240,9240.970000,98418.802678
