timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-28T00:34:00Z,btcusd,3808.390000,3809.190000,3807.220000,3809.120000,66889.877178
2019-02-28T00:35:00Z,btcusd,3809.020000,3810.170000,3807.920000,3810.100000,68196.914271
2019-02-28T00:36:00Z,btcusd,3810.100000,3810.230000,3809,3810,14720.223291
2019-02-28T00:37:00Z,btcusd,3810,3810,3809.010000,3809.990000,76054.682859
2019-02-28T00:38:00Z,btcusd,3809.980000,3810,3809.230000,3809.730000,41885.048330
2019-02-28T00:39:00Z,btcusd,3809.590000,3810.140000,3809.570000,3809.960000,85501.007474
2019-02-28T00:40:00Z,btcusd,3809.970000,3811.720000,3809.680000,3810.450000,213947.007320
2019-02-28T00:41:00Z,btcusd,3810.580000,3811.620000,3809.140000,3809.140000,241183.927812
2019-02-28T00:42:00Z,btcusd,3810.940000,3811,3809.450000,3810.820000,208395.771496
2019-02-28T00:43:00Z,btcusd,3810.880000,3811,3809.990000,3810.350000,180319.417584
2019-02-28T00:44:00Z,btcusd,3810.700000,3811,3810.360000,3811,180299.426850
2019-02-28T00:45:00Z,btcusd,3810.850000,3811.950000,3810.380000,3810.880000,242502.676919
2019-02-28T00:46:00Z,btcusd,3810.780000,3811,3809.760000,3810.700000,310004.697787
2019-02-28T00:47:00Z,btcusd,3810.700000,3811,3809.830000,3810.850000,196052.217156
2019-02-28T00:48:00Z,btcusd,3810.010000,3810.980000,3807.470000,3807.470000,163611.415895
2019-02-28T00:49:00Z,btcusd,3807.470000,3807.900000,3806.870000,3806.990000,59239.360296
2019-02-28T00:50:00Z,btcusd,3806.980000,3807,3806,3806.590000,162996.405634
2019-02-28T00:51:00Z,btcusd,3806.590000,3808.100000,3806.410000,3808.030000,125212.878293
2019-02-28T00:52:00Z,btcusd,3808.010000,3809.020000,3807.490000,3808.990000,247306.616400
2019-02-28T00:53:00Z,btcusd,3808.900000,3808.990000,3807.450000,3807.910000,184319.086023
2019-02-28T00:54:00Z,btcusd,3807.890000,3808.350000,3807.200000,3807.540000,269303.081603
2019-02-28T00:55:00Z,btcusd,3808.290000,3808.480000,3806.410000,3806.860000,218163.713695
2019-02-28T00:56:00Z,btcusd,3806.850000,3807.800000,3806.410000,3806.840000,216474.885268
2019-02-28T00:57:00Z,btcusd,3806.720000,3808.050000,3806.670000,3806.700000,207146.745468
2019-02-28T00:58:00Z,btcusd,3807.350000,3807.840000,3806.270000,3806.480000,209442.719078
2019-02-28T00:59:00Z,btcusd,3806.480000,3806.910000,3806.120000,3806.510000,210145.359974
2019-02-28T01:00:00Z,btcusd,3806.550000,3808.330000,3806.250000,3807.700000,81469.846617
2019-02-28T01:01:00Z,btcusd,3807.700000,3808.220000,3802.240000,3802.830000,82290.035744
2019-02-28T01:02:00Z,btcusd,3803.710000,3804.990000,3801.980000,3803.840000,135496.025369
2019-02-28T01:03:00Z,btcusd,3803.840000,3804.800000,3802.460000,3802.970000,43991.925327
2019-02-28T01:04:00Z,btcusd,3802.970000,3804.010000,3802.470000,3803.070000,37430.154003
2019-02-28T01:05:00Z,btcusd,3803.080000,3805.620000,3802.970000,3804.710000,72517.942582
2019-02-28T01:06:00Z,btcusd,3804.710000,3804.980000,3803.920000,3804.720000,7714.135555
2019-02-28T01:07:00Z,btcusd,3804.810000,3804.980000,3803.300000,3804.460000,45085.587982
2019-02-28T01:08:00Z,btcusd,3804.490000,3805.780000,3803.760000,3805.380000,102056.777241
2019-02-28T01:09:00Z,btcusd,3805.340000,3806.480000,3805.340000,3806.010000,38408.884370
2019-02-28T01:10:00Z,btcusd,3806.020000,3806.750000,3805.370000,3806.530000,63527.408781
2019-02-28T01:11:00Z,btcusd,3806.590000,3807.750000,3806.370000,3807.520000,42649.907704
2019-02-28T01:12:00Z,btcusd,3807.030000,3809.230000,3807.030000,3809.230000,44525.975104
2019-02-28T01:13:00Z,btcusd,3809.090000,3809.320000,3807.790000,3807.980000,86816.747957
2019-02-28T01:14:00Z,btcusd,3807.980000,3808.600000,3807.830000,3808.440000,24380.880755
2019-02-28T01:15:00Z,btcusd,3808.440000,3808.590000,3807.040000,3807.360000,49005.954432
2019-02-28T01:16:00Z,btcusd,3807.440000,3808.850000,3807.330000,3808.400000,84382.196958
2019-02-28T01:17:00Z,btcusd,3808.090000,3810.150000,3807.960000,3809.070000,43017.044967
2019-02-28T01:18:00Z,btcusd,3809.070000,3810.970000,3808.170000,3809.970000,54261.199284
2019-02-28T01:19:00Z,btcusd,3809.970000,3811,3809.970000,3810.400000,102880.021248
2019-02-28T01:20:00Z,btcusd,3810.390000,3810.400000,3809.880000,3810.300000,142951.557181
2019-02-28T01:21:00Z,btcusd,3810.300000,3810.820000,3809.780000,3809.950000,146502.313503
2019-02-28T01:22:00Z,btcusd,3809.950000,3809.960000,3808.680000,3809.320000,37658.218623
2019-02-28T01:23:00Z,btcusd,3809.320000,3809.730000,3809.290000,3809.530000,85412.823074
2019-02-28T01:24:00Z,btcusd,3809.530000,3809.560000,3809,3809.040000,49650.851819
2019-02-28T01:25:00Z,btcusd,3809.030000,3811.980000,3809.030000,3811.250000,130035.401919
2019-02-28T01:26:00Z,btcusd,3811.250000,3812.980000,3810.890000,3812.300000,89410.838532
2019-02-28T01:27:00Z,btcusd,3812.310000,3812.470000,3811.990000,3812.200000,84365.157691
2019-02-28T01:28:00Z,btcusd,3812.270000,3813.160000,3812.270000,3813.130000,144476.323783
2019-02-28T01:29:00Z,btcusd,3813.110000,3813.250000,3812.200000,3813.180000,224784.890548
2019-02-28T01:30:00Z,btcusd,3812.950000,3813.730000,3812.680000,3812.920000,182476.029675
2019-02-28T01:31:00Z,btcusd,3813.070000,3813.450000,3812.690000,3813.190000,205191.682328
2019-02-28T01:32:00Z,btcusd,3813.080000,3813.730000,3812.840000,3813.370000,109904.431815
2019-02-28T01:33:00Z,btcusd,3813.430000,3814.150000,3813.390000,3814.070000,119720.300860
2019-02-28T01:34:00Z,btcusd,3814.040000,3814.140000,3812.930000,3813.390000,84432.214953
2019-02-28T01:35:00Z,btcusd,3813.390000,3813.590000,3812.690000,3813.030000,206221.138256
2019-02-28T01:36:00Z,btcusd,3813.030000,3813.120000,3812.690000,3812.930000,145537.763263
2019-02-28T01:37:00Z,btcusd,3812.930000,3812.970000,3812.270000,3812.600000,131343.829321
2019-02-28T01:38:00Z,btcusd,3812.530000,3812.760000,3811.110000,3811.360000,63665.490022
2019-02-28T01:39:00Z,btcusd,3811.380000,3812.370000,3811.240000,3811.600000,192085.120776
2019-02-28T01:40:00Z,btcusd,3811.600000,3811.940000,3801.580000,3809.420000,183839.274197
2019-02-28T01:41:00Z,btcusd,3809.430000,3810.430000,3808.440000,3809.880000,209963.663040
2019-02-28T01:42:00Z,btcusd,3809.850000,3810.420000,3809.790000,3809.880000,141628.676304
2019-02-28T01:43:00Z,btcusd,3809.870000,3810.960000,3809.790000,3810.300000,206650.778932
2019-02-28T01:44:00Z,btcusd,3810.300000,3811.030000,3809.800000,3810.210000,224147.208582
2019-02-28T01:45:00Z,btcusd,3810.200000,3810.760000,3810.020000,3810.210000,227053.829322
2019-02-28T01:46:00Z,btcusd,3810.380000,3810.920000,3810.100000,3810.770000,229119.144262
2019-02-28T01:47:00Z,btcusd,3810.770000,3812.590000,3810.770000,3812.270000,163924.847326
2019-02-28T01:48:00Z,btcusd,3812.290000,3813.350000,3812.170000,3813.050000,200696.957350
2019-02-28T01:49:00Z,btcusd,3813.060000,3813.160000,3810.330000,3810.540000,80065.082320
2019-02-28T01:50:00Z,btcusd,3810.570000,3810.640000,3810.560000,3810.560000,7139.184780
2019-02-28T01:51:00Z,btcusd,3810.600000,3810.620000,3810.560000,3810.560000,3514.124828
2019-02-28T01:52:00Z,btcusd,3810.600000,3811.230000,3810.270000,3810.610000,224832.028356
2019-02-28T01:53:00Z,btcusd,3810.610000,3811.220000,3810.610000,3811.100000,138501.320103
2019-02-28T01:54:00Z,btcusd,3811.120000,3811.140000,3810,3810.890000,200614.278718
2019-02-28T01:55:00Z,btcusd,3810.880000,3810.880000,3804.950000,3806.550000,162225.467349
2019-02-28T01:56:00Z,btcusd,3806.460000,3806.950000,3805.290000,3805.760000,102725.389192
2019-02-28T01:57:00Z,btcusd,3806.040000,3809.730000,3805.560000,3809.150000,209498.039444
2019-02-28T01:58:00Z,btcusd,3809.150000,3812.160000,3809.150000,3809.840000,135613.688283
2019-02-28T01:59:00Z,btcusd,3809.840000,3810.940000,3809.820000,3810.900000,127280.161775
2019-02-28T02:00:00Z,btcusd,3810.890000,3810.890000,3808.530000,3809.350000,170158.839944
2019-02-28T02:01:00Z,btcusd,3809.350000,3809.830000,3808.980000,3809.020000,116470.757689
2019-02-28T02:02:00Z,btcusd,3809.040000,3811.690000,3809.040000,3810.920000,133321.526043
2019-02-28T02:03:00Z,btcusd,3810.920000,3812.950000,3810.910000,3812.180000,67288.871091
2019-02-28T02:04:00Z,btcusd,3811.950000,3812,3811.420000,3811.670000,34581.299185
2019-02-28T02:05:00Z,btcusd,3811.650000,3812.020000,3811.450000,3811.620000,34637.018866
2019-02-28T02:06:00Z,btcusd,3811.650000,3811.700000,3811.620000,3811.700000,30269.429018
2019-02-28T02:07:00Z,btcusd,3811.700000,3811.710000,3811.060000,3811.190000,15344.519670
2019-02-28T02:08:00Z,btcusd,3811.190000,3811.700000,3810.660000,3810.820000,219372.218192
2019-02-28T02:09:00Z,btcusd,3810.830000,3811.830000,3810.510000,3810.660000,120903.836319
2019-02-28T02:10:00Z,btcusd,3810.660000,3812.280000,3810.640000,3811.090000,62082.082564
2019-02-28T02:11:00Z,btcusd,3811.090000,3812.240000,3810.950000,3811.350000,188898.679292
2019-02-28T02:12:00Z,btcusd,3811.360000,3811.810000,3810.950000,3811.400000,177122.212351
2019-02-28T02:13:00Z,btcusd,3811.460000,3812.640000,3811.460000,3811.810000,107632.194844
2019-02-28T02:14:00Z,btcusd,3811.810000,3812.280000,3811.770000,3812.140000,50132.967953
2019-02-28T02:15:00Z,btcusd,3812.140000,3813.350000,3811.910000,3812.930000,158850.459557
2019-02-28T02:16:00Z,btcusd,3812.940000,3813.350000,3812.290000,3813.350000,88134.124494
2019-02-28T02:17:00Z,btcusd,3813.340000,3813.350000,3813.340000,3813.350000,8282.592338
2019-02-28T02:18:00Z,btcusd,3813.350000,3813.350000,3813.340000,3813.340000,2492.021295
2019-02-28T02:19:00Z,btcusd,3813.310000,3813.310000,3812.350000,3812.390000,53585.943582
2019-02-28T02:20:00Z,btcusd,3812.390000,3813.090000,3812.350000,3812.990000,119404.846462
2019-02-28T02:21:00Z,btcusd,3813.040000,3813.500000,3813.040000,3813.500000,640.682659
2019-02-28T02:22:00Z,btcusd,3813.470000,3814.130000,3811.840000,3811.840000,199663.923893
2019-02-28T02:23:00Z,btcusd,3811.840000,3813.300000,3811.840000,3812.910000,186530.248828
2019-02-28T02:24:00Z,btcusd,3812.870000,3813.640000,3812.270000,3812.820000,209587.436951
2019-02-28T02:25:00Z,btcusd,3812.870000,3813.990000,3811.710000,3811.720000,145006.995940
2019-02-28T02:26:00Z,btcusd,3811.720000,3812.800000,3811.570000,3812.770000,135451.418516
2019-02-28T02:27:00Z,btcusd,3812.770000,3813.100000,3812.100000,3813.100000,210035.876034
2019-02-28T02:28:00Z,btcusd,3812.770000,3813.100000,3811.040000,3811.540000,153635.033215
2019-02-28T02:29:00Z,btcusd,3811.550000,3811.790000,3810.670000,3811.230000,186280.054439
2019-02-28T02:30:00Z,btcusd,3811.050000,3812.920000,3810.880000,3812.610000,185067.999247
2019-02-28T02:31:00Z,btcusd,3812.610000,3812.610000,3810.690000,3811.190000,248607.423204
2019-02-28T02:32:00Z,btcusd,3811.240000,3812.210000,3810.860000,3811.060000,283272.553111
2019-02-28T02:33:00Z,btcusd,3811.360000,3813.420000,3811.060000,3812.800000,235636.690771
2019-02-28T02:34:00Z,btcusd,3812.800000,3813.970000,3812.370000,3813.840000,147255.693001
2019-02-28T02:35:00Z,btcusd,3813.840000,3813.990000,3812.540000,3812.650000,41876.113563
2019-02-28T02:36:00Z,btcusd,3812.600000,3813.990000,3812.540000,3813.440000,179323.772198
2019-02-28T02:37:00Z,btcusd,3813.600000,3813.600000,3813.090000,3813.350000,58882.779875
2019-02-28T02:38:00Z,btcusd,3813.400000,3813.400000,3812.310000,3812.680000,92114.261407
2019-02-28T02:39:00Z,btcusd,3812.680000,3813,3811.900000,3812.820000,225115.660404
2019-02-28T02:40:00Z,btcusd,3812.820000,3814.350000,3812.820000,3812.880000,102720.802763
2019-02-28T02:41:00Z,btcusd,3812.890000,3814,3812.880000,3813.350000,129242.602168
2019-02-28T02:42:00Z,btcusd,3813.350000,3813.380000,3812.940000,3812.970000,26475.854271
2019-02-28T02:43:00Z,btcusd,3813.120000,3813.610000,3812.970000,3813.520000,122782.952337
2019-02-28T02:44:00Z,btcusd,3813.520000,3813.600000,3813.150000,3813.160000,116856.228969
2019-02-28T02:45:00Z,btcusd,3813.150000,3813.160000,3812.210000,3813.130000,79906.803020
2019-02-28T02:46:00Z,btcusd,3813.160000,3813.160000,3812.840000,3812.890000,57408.764289
2019-02-28T02:47:00Z,btcusd,3812.920000,3812.920000,3812.490000,3812.500000,87393.309955
2019-02-28T02:48:00Z,btcusd,3812.500000,3812.740000,3811.820000,3812.420000,59536.794388
2019-02-28T02:49:00Z,btcusd,3812.420000,3812.460000,3811.850000,3812.180000,74501.012428
2019-02-28T02:50:00Z,btcusd,3812.180000,3814.210000,3812.180000,3813.010000,88149.351934
2019-02-28T02:51:00Z,btcusd,3813.090000,3813.090000,3811.890000,3812,77599.432054
2019-02-28T02:52:00Z,btcusd,3812,3812.160000,3811.850000,3811.940000,54963.363605
2019-02-28T02:53:00Z,btcusd,3811.940000,3812.160000,3811.380000,3811.910000,105261.781242
2019-02-28T02:54:00Z,btcusd,3811.920000,3813.670000,3811.910000,3812.850000,95955.971657
2019-02-28T02:55:00Z,btcusd,3812.820000,3812.820000,3812.300000,3812.330000,54176.651024
2019-02-28T02:56:00Z,btcusd,3812.320000,3812.320000,3810.100000,3810.450000,88218.775508
2019-02-28T02:57:00Z,btcusd,3810.460000,3815.330000,3810.460000,3814.530000,125804.290196
2019-02-28T02:58:00Z,btcusd,3814.530000,3814.890000,3813.960000,3814.390000,144504.855929
2019-02-28T02:59:00Z,btcusd,3814.410000,3815.570000,3814.380000,3814.520000,44073.553662
2019-02-28T03:00:00Z,btcusd,3814.510000,3814.520000,3812.730000,3813.150000,81257.822886
2019-02-28T03:01:00Z,btcusd,3813.150000,3814.160000,3813.150000,3813.350000,81335.094528
2019-02-28T03:02:00Z,btcusd,3813.420000,3813.500000,3812.840000,3813.270000,73736.965579
2019-02-28T03:03:00Z,btcusd,3813.280000,3813.310000,3811.450000,3812.110000,128489.652128
2019-02-28T03:04:00Z,btcusd,3812.110000,3813.200000,3812.040000,3813.150000,18491.616926
2019-02-28T03:05:00Z,btcusd,3813.180000,3813.500000,3812.380000,3813.340000,187473.271718
2019-02-28T03:06:00Z,btcusd,3813.340000,3813.500000,3812.920000,3813.500000,302683.070886
2019-02-28T03:07:00Z,btcusd,3813.500000,3813.500000,3812.410000,3812.840000,179832.812313
2019-02-28T03:08:00Z,btcusd,3813,3813,3812.370000,3812.430000,140602.445503
2019-02-28T03:09:00Z,btcusd,3812.950000,3813,3812.370000,3812.940000,176385.955984
2019-02-28T03:10:00Z,btcusd,3812.940000,3813,3811.200000,3811.360000,206522.711374
2019-02-28T03:11:00Z,btcusd,3811.360000,3811.390000,3810,3810.630000,243918.258068
2019-02-28T03:12:00Z,btcusd,3810.630000,3812.700000,3810.050000,3810.050000,129807.271836
2019-02-28T03:13:00Z,btcusd,3810.080000,3811.100000,3807.860000,3810.510000,26746.287312
2019-02-28T03:14:00Z,btcusd,3810.860000,3811.600000,3810.580000,3811.260000,17011.646074
2019-02-28T03:15:00Z,btcusd,3811,3811.180000,3808.130000,3811.180000,84037.120254
2019-02-28T03:16:00Z,btcusd,3811.190000,3811.900000,3808.790000,3810.600000,88675.036996
2019-02-28T03:17:00Z,btcusd,3810.590000,3811.110000,3809.930000,3810.830000,50179.704575
2019-02-28T03:18:00Z,btcusd,3810.850000,3811.410000,3810.850000,3811.200000,56212.829177
2019-02-28T03:19:00Z,btcusd,3811.140000,3811.460000,3811.120000,3811.130000,21221.788522
2019-02-28T03:20:00Z,btcusd,3811.220000,3811.220000,3808.920000,3809.810000,33516.813904
2019-02-28T03:21:00Z,btcusd,3809.900000,3810.800000,3809.900000,3810.370000,475.914709
2019-02-28T03:22:00Z,btcusd,3810.390000,3811.090000,3809.210000,3809.920000,57325.948057
2019-02-28T03:23:00Z,btcusd,3809.850000,3813.500000,3809.850000,3812.360000,66589.779497
2019-02-28T03:24:00Z,btcusd,3811.920000,3812.340000,3811.920000,3812.110000,33611.544474
2019-02-28T03:25:00Z,btcusd,3812.200000,3812.710000,3811.590000,3812.380000,57189.592094
2019-02-28T03:26:00Z,btcusd,3812.420000,3815.020000,3812.280000,3813.210000,23159.657543
2019-02-28T03:27:00Z,btcusd,3813.220000,3813.220000,3813.220000,3813.220000,882.819863
2019-02-28T03:28:00Z,btcusd,3813.210000,3813.220000,3809.750000,3809.920000,52971.107232
2019-02-28T03:29:00Z,btcusd,3810.240000,3810.990000,3808.900000,3810.590000,76299.791615
2019-02-28T03:30:00Z,btcusd,3810.010000,3810.600000,3807.850000,3808.550000,39830.897474
2019-02-28T03:31:00Z,btcusd,3808.350000,3809.890000,3807.450000,3809.110000,56973.006871
2019-02-28T03:32:00Z,btcusd,3809.370000,3809.370000,3804.690000,3807.010000,101051.193643
2019-02-28T03:33:00Z,btcusd,3805.900000,3807.760000,3805.250000,3806.370000,29919.560215
2019-02-28T03:34:00Z,btcusd,3806.510000,3809.890000,3806.290000,3809.860000,50657.324461
2019-02-28T03:35:00Z,btcusd,3809.030000,3810.300000,3807.450000,3808.450000,113633.881878
2019-02-28T03:36:00Z,btcusd,3808.540000,3809.380000,3806.260000,3807.190000,46636.562521
2019-02-28T03:37:00Z,btcusd,3807.190000,3808.230000,3806.760000,3806.830000,49121.284820
2019-02-28T03:38:00Z,btcusd,3806.910000,3808.470000,3806.910000,3808.010000,29657.901683
2019-02-28T03:39:00Z,btcusd,3808.010000,3808.250000,3808.010000,3808.070000,3063.747753
2019-02-28T03:40:00Z,btcusd,3808.180000,3809.630000,3808.180000,3809.630000,538.572030
2019-02-28T03:41:00Z,btcusd,3809.640000,3809.920000,3809.640000,3809.910000,1848.919231
2019-02-28T03:42:00Z,btcusd,3809.920000,3809.950000,3809.350000,3809.350000,22144.390863
2019-02-28T03:43:00Z,btcusd,3809.430000,3809.580000,3808.090000,3808.960000,41416.480784
2019-02-28T03:44:00Z,btcusd,3809.090000,3809.610000,3809,3809.330000,31817.395728
2019-02-28T03:45:00Z,btcusd,3809.350000,3810.860000,3809.150000,3809.240000,33709.751974
2019-02-28T03:46:00Z,btcusd,3809.250000,3810.770000,3808.070000,3809.080000,29804.537339
2019-02-28T03:47:00Z,btcusd,3808.830000,3810.380000,3807.610000,3808.120000,81550.763010
2019-02-28T03:48:00Z,btcusd,3808.400000,3809.380000,3808.270000,3808.270000,34315.849879
2019-02-28T03:49:00Z,btcusd,3808.280000,3808.990000,3808.270000,3808.570000,2832.916512
2019-02-28T03:50:00Z,btcusd,3808.540000,3808.990000,3808.540000,3808.990000,4451.391211
2019-02-28T03:51:00Z,btcusd,3808.890000,3808.990000,3808.710000,3808.900000,39368.183323
2019-02-28T03:52:00Z,btcusd,3808.850000,3808.990000,3808.730000,3808.960000,15393.306379
2019-02-28T03:53:00Z,btcusd,3808.970000,3808.990000,3808.920000,3808.950000,1123.269778
2019-02-28T03:54:00Z,btcusd,3808.950000,3808.990000,3808.950000,3808.960000,490.597241
2019-02-28T03:55:00Z,btcusd,3808.990000,3808.990000,3808.960000,3808.960000,526.021514
2019-02-28T03:56:00Z,btcusd,3808.950000,3808.990000,3808.090000,3808.990000,8397.844027
2019-02-28T03:57:00Z,btcusd,3808.990000,3808.990000,3808.980000,3808.990000,1866.260372
2019-02-28T03:58:00Z,btcusd,3808.990000,3808.990000,3808.970000,3808.970000,428.510838
2019-02-28T03:59:00Z,btcusd,3808.970000,3808.990000,3808.930000,3808.990000,815.504558
2019-02-28T04:00:00Z,btcusd,3808.990000,3808.990000,3807.320000,3808.140000,4843.832970
2019-02-28T04:01:00Z,btcusd,3808.180000,3808.430000,3808,3808.100000,47894.004418
2019-02-28T04:02:00Z,btcusd,3808.130000,3808.530000,3807.490000,3808.420000,2292.778476
2019-02-28T04:03:00Z,btcusd,3808.480000,3808.840000,3807.550000,3808.370000,47724.695198
2019-02-28T04:04:00Z,btcusd,3808.370000,3808.990000,3808.370000,3808.890000,51602.342982
2019-02-28T04:05:00Z,btcusd,3808.940000,3810.170000,3808.560000,3810.130000,56354.948950
2019-02-28T04:06:00Z,btcusd,3810.060000,3811.450000,3809.650000,3810.020000,8717.071109
2019-02-28T04:07:00Z,btcusd,3810.160000,3812.950000,3810.160000,3810.930000,40765.400373
2019-02-28T04:08:00Z,btcusd,3810.960000,3811,3810.770000,3811,7792.576118
2019-02-28T04:09:00Z,btcusd,3811,3811,3810.990000,3811,6733.649365
2019-02-28T04:10:00Z,btcusd,3810.990000,3811,3810.880000,3811,18797.963658
2019-02-28T04:11:00Z,btcusd,3810.960000,3811,3810.940000,3811,1272.477819
2019-02-28T04:12:00Z,btcusd,3810.990000,3812.340000,3810.990000,3811.040000,16531.222070
2019-02-28T04:13:00Z,btcusd,3811.070000,3811.170000,3810.110000,3811.100000,42494.874003
2019-02-28T04:14:00Z,btcusd,3811.120000,3812.390000,3810.110000,3811.460000,4299.158489
2019-02-28T04:15:00Z,btcusd,3811.820000,3811.820000,3810.560000,3810.560000,50070.682200
2019-02-28T04:16:00Z,btcusd,3811.190000,3811.500000,3810.860000,3811.450000,77884.555788
2019-02-28T04:17:00Z,btcusd,3811.260000,3811.500000,3808.550000,3808.570000,40892.625070
2019-02-28T04:18:00Z,btcusd,3808.570000,3808.570000,3808.270000,3808.570000,33858.398853
2019-02-28T04:19:00Z,btcusd,3808.450000,3808.520000,3807.060000,3807.620000,11529.288113
2019-02-28T04:20:00Z,btcusd,3807.610000,3808.630000,3807.070000,3807.860000,16653.121687
2019-02-28T04:21:00Z,btcusd,3807.820000,3808.270000,3806.820000,3808.220000,37989.608866
2019-02-28T04:22:00Z,btcusd,3808.220000,3810.790000,3808.060000,3810.190000,54682.346966
2019-02-28T04:23:00Z,btcusd,3810.790000,3811.140000,3810.480000,3810.990000,59428.354897
2019-02-28T04:24:00Z,btcusd,3811.050000,3811.350000,3810.940000,3811.100000,37622.368820
2019-02-28T04:25:00Z,btcusd,3811.090000,3811.090000,3808.790000,3810.420000,56292.459936
2019-02-28T04:26:00Z,btcusd,3810.290000,3810.350000,3809.200000,3810.210000,38970.659116
2019-02-28T04:27:00Z,btcusd,3809.930000,3811.080000,3809.500000,3809.910000,69572.636303
2019-02-28T04:28:00Z,btcusd,3809.930000,3810.900000,3809.800000,3810.300000,33519.719085
2019-02-28T04:29:00Z,btcusd,3810.090000,3811.990000,3809.730000,3811.990000,16816.047835
2019-02-28T04:30:00Z,btcusd,3812,3812.400000,3811.990000,3812.110000,21096.399791
2019-02-28T04:31:00Z,btcusd,3812.050000,3812.400000,3811.200000,3811.540000,48550.200970
2019-02-28T04:32:00Z,btcusd,3811.500000,3811.890000,3809.990000,3811.710000,31921.666126
2019-02-28T04:33:00Z,btcusd,3811.500000,3811.890000,3810.510000,3811.450000,3195.917615
2019-02-28T04:34:00Z,btcusd,3811.440000,3811.670000,3810.240000,3811.330000,44780.981398
2019-02-28T04:35:00Z,btcusd,3811.230000,3811.230000,3808.300000,3809.190000,29176.461949
2019-02-28T04:36:00Z,btcusd,3809.450000,3811.130000,3808.420000,3810.150000,41759.083706
2019-02-28T04:37:00Z,btcusd,3810.060000,3811.600000,3809.310000,3811.600000,3596.454413
2019-02-28T04:38:00Z,btcusd,3810.210000,3811.550000,3809.080000,3810.200000,31335.671312
2019-02-28T04:39:00Z,btcusd,3810.290000,3811.710000,3809.890000,3810.240000,32978.449446
2019-02-28T04:40:00Z,btcusd,3810.340000,3811.860000,3809.770000,3809.770000,16527.167939
