timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-01T01:29:00Z,btcusd,9309.070000,9311.870000,9293.960000,9298,74464.252490
2018-05-01T01:30:00Z,btcusd,9298.070000,9304.960000,9281.570000,9286.200000,125109.488326
2018-05-01T01:31:00Z,btcusd,9286.190000,9303.010000,9286.190000,9295.300000,53965.918151
2018-05-01T01:32:00Z,btcusd,9295.300000,9307.390000,9295.300000,9295.630000,134267.658299
2018-05-01T01:33:00Z,btcusd,9295.420000,9305.790000,9295.310000,9296.650000,63897.621163
2018-05-01T01:34:00Z,btcusd,9297.540000,9306.110000,9295,9300.880000,101276.792568
2018-05-01T01:35:00Z,btcusd,9300.880000,9306.950000,9295.200000,9300,49715.525696
2018-05-01T01:36:00Z,btcusd,9300,9305.950000,9295,9295,72577.029391
2018-05-01T01:37:00Z,btcusd,9296.630000,9297.460000,9287.190000,9293.850000,44387.565252
2018-05-01T01:38:00Z,btcusd,9293.580000,9300,9288.990000,9300,56457.156439
2018-05-01T01:39:00Z,btcusd,9300,9300,9299.430000,9299.960000,66982.571131
2018-05-01T01:40:00Z,btcusd,9299.960000,9300,9290,9300,215021.746129
2018-05-01T01:41:00Z,btcusd,9297.640000,9300,9293.700000,9299.780000,111612.631589
2018-05-01T01:42:00Z,btcusd,9299.770000,9300,9290.040000,9298.970000,66230.615775
2018-05-01T01:43:00Z,btcusd,9295.820000,9300,9294.030000,9294.030000,132878.144360
2018-05-01T01:44:00Z,btcusd,9297.090000,9300,9294.670000,9299,51415.309884
2018-05-01T01:45:00Z,btcusd,9299.760000,9300,9294.900000,9294.960000,48773.912924
2018-05-01T01:46:00Z,btcusd,9294.960000,9299,9294.950000,9297.890000,54023.643620
2018-05-01T01:47:00Z,btcusd,9297.890000,9297.890000,9284.970000,9294.040000,96738.813418
2018-05-01T01:48:00Z,btcusd,9290.210000,9294.040000,9282.800000,9283.980000,113009.142473
2018-05-01T01:49:00Z,btcusd,9282.800000,9289.030000,9276.640000,9280,139519.347066
2018-05-01T01:50:00Z,btcusd,9279.530000,9280.030000,9272.310000,9280,86788.441845
2018-05-01T01:51:00Z,btcusd,9280,9294.950000,9275.900000,9280,131253.573994
2018-05-01T01:52:00Z,btcusd,9280,9293.940000,9274.640000,9293.940000,106053.173933
2018-05-01T01:53:00Z,btcusd,9280.860000,9293.920000,9273.350000,9281.510000,80199.118451
2018-05-01T01:54:00Z,btcusd,9284.900000,9294.990000,9284.850000,9285.660000,74187.181569
2018-05-01T01:55:00Z,btcusd,9286.460000,9294.790000,9284.900000,9285.030000,71146.062545
2018-05-01T01:56:00Z,btcusd,9285.020000,9285.440000,9276,9284.890000,232933.085395
2018-05-01T01:57:00Z,btcusd,9283.550000,9284.890000,9279,9283.110000,86212.180641
2018-05-01T01:58:00Z,btcusd,9280.760000,9283,9276,9278.490000,91782.598911
2018-05-01T01:59:00Z,btcusd,9278.490000,9278.500000,9276,9278.450000,84576.104443
2018-05-01T02:00:00Z,btcusd,9277.960000,9285.570000,9277.960000,9284.890000,112502.245530
2018-05-01T02:01:00Z,btcusd,9284.880000,9292,9279.900000,9292,83943.188124
2018-05-01T02:02:00Z,btcusd,9292,9299.290000,9290.170000,9298.720000,78035.719566
2018-05-01T02:03:00Z,btcusd,9298.730000,9299.440000,9290.170000,9297.310000,59694.885623
2018-05-01T02:04:00Z,btcusd,9297.300000,9297.310000,9290.110000,9290.110000,35975.872279
2018-05-01T02:05:00Z,btcusd,9291.030000,9299.300000,9283.590000,9294.380000,49749.313493
2018-05-01T02:06:00Z,btcusd,9291.830000,9295,9283.660000,9292.070000,43512.469751
2018-05-01T02:07:00Z,btcusd,9292.070000,9294.900000,9288.060000,9288.060000,88649.198828
2018-05-01T02:08:00Z,btcusd,9294.830000,9298.470000,9288.110000,9298.470000,143547.195254
2018-05-01T02:09:00Z,btcusd,9298.460000,9300,9289.960000,9299.470000,153322.495471
2018-05-01T02:10:00Z,btcusd,9299.460000,9310.700000,9299.460000,9307.030000,205159.791226
2018-05-01T02:11:00Z,btcusd,9308.370000,9310.720000,9304.900000,9310.660000,71652.009633
2018-05-01T02:12:00Z,btcusd,9310.660000,9311.530000,9306,9311.350000,115161.324835
2018-05-01T02:13:00Z,btcusd,9311.520000,9311.540000,9306.670000,9309.370000,87020.471248
2018-05-01T02:14:00Z,btcusd,9309.370000,9311.540000,9306.670000,9311.540000,58588.862345
2018-05-01T02:15:00Z,btcusd,9311.520000,9311.540000,9310,9310,49652.980604
2018-05-01T02:16:00Z,btcusd,9311.540000,9311.720000,9310,9311.180000,38686.230133
2018-05-01T02:17:00Z,btcusd,9311.510000,9312.430000,9310.010000,9310.010000,70009.257840
2018-05-01T02:18:00Z,btcusd,9310.010000,9312.430000,9303.450000,9304.330000,159273.908784
2018-05-01T02:19:00Z,btcusd,9304.330000,9309.600000,9300,9308.010000,39706.974959
2018-05-01T02:20:00Z,btcusd,9308,9308.010000,9300,9302.740000,27076.798915
2018-05-01T02:21:00Z,btcusd,9302.740000,9309.350000,9302.680000,9305,42138.593226
2018-05-01T02:22:00Z,btcusd,9304.990000,9308.810000,9300.150000,9302.330000,101571.749502
2018-05-01T02:23:00Z,btcusd,9303.820000,9307.610000,9300.150000,9307.600000,40934.817038
2018-05-01T02:24:00Z,btcusd,9303.700000,9307.360000,9294.210000,9298.320000,27487.605205
2018-05-01T02:25:00Z,btcusd,9298.330000,9307.650000,9294,9305.480000,26940.428297
2018-05-01T02:26:00Z,btcusd,9305.430000,9307.650000,9298.820000,9307.650000,23481.306564
2018-05-01T02:27:00Z,btcusd,9304.940000,9312.430000,9304.940000,9312.430000,81728.167048
2018-05-01T02:28:00Z,btcusd,9312.430000,9335,9312.420000,9326.720000,166459.184165
2018-05-01T02:29:00Z,btcusd,9326.230000,9334.640000,9318.630000,9323.560000,51551.619001
2018-05-01T02:30:00Z,btcusd,9324.120000,9324.120000,9311.790000,9322.400000,90045.714854
2018-05-01T02:31:00Z,btcusd,9316.940000,9323.460000,9313.810000,9323.360000,75250.918641
2018-05-01T02:32:00Z,btcusd,9323.310000,9323.460000,9313.810000,9322.940000,57663.685487
2018-05-01T02:33:00Z,btcusd,9322.760000,9323.460000,9311.810000,9323.060000,43289.227134
2018-05-01T02:34:00Z,btcusd,9323.450000,9330.460000,9320.040000,9330.140000,54708.238637
2018-05-01T02:35:00Z,btcusd,9326.390000,9329.890000,9322.900000,9326,29678.533363
2018-05-01T02:36:00Z,btcusd,9326,9326.380000,9323,9325.180000,73176.369905
2018-05-01T02:37:00Z,btcusd,9326,9329.900000,9325,9329.820000,27791.495454
2018-05-01T02:38:00Z,btcusd,9327.480000,9329.870000,9322.920000,9325.090000,21125.462275
2018-05-01T02:39:00Z,btcusd,9325.090000,9326.970000,9317.810000,9322.910000,27648.987174
2018-05-01T02:40:00Z,btcusd,9322.910000,9327.080000,9322.910000,9327.080000,19962.237138
2018-05-01T02:41:00Z,btcusd,9327.080000,9340.740000,9326.100000,9340.740000,196384.334701
2018-05-01T02:42:00Z,btcusd,9343,9343.910000,9332.950000,9336.060000,73644.250424
2018-05-01T02:43:00Z,btcusd,9335.520000,9340.260000,9332.870000,9336,37955.807905
2018-05-01T02:44:00Z,btcusd,9336.570000,9340,9336.570000,9340,105407.866018
2018-05-01T02:45:00Z,btcusd,9340,9344.060000,9339.990000,9344.060000,57643.426164
2018-05-01T02:46:00Z,btcusd,9344.060000,9345,9344.060000,9345,15907.828355
2018-05-01T02:47:00Z,btcusd,9345.290000,9346,9333.890000,9335.200000,21815.040564
2018-05-01T02:48:00Z,btcusd,9335.200000,9344.620000,9335.200000,9344.610000,59706.340842
2018-05-01T02:49:00Z,btcusd,9340.170000,9340.170000,9330.080000,9330.080000,46158.383723
2018-05-01T02:50:00Z,btcusd,9338.120000,9338.120000,9328.310000,9329.400000,40223.243718
2018-05-01T02:51:00Z,btcusd,9329.620000,9337.350000,9329.570000,9336.730000,73655.267685
2018-05-01T02:52:00Z,btcusd,9331.620000,9336.530000,9329.520000,9329.580000,21230.801787
2018-05-01T02:53:00Z,btcusd,9333.170000,9335.980000,9328.310000,9330.330000,47816.986640
2018-05-01T02:54:00Z,btcusd,9330.750000,9335.990000,9329.010000,9334.390000,39422.955063
2018-05-01T02:55:00Z,btcusd,9334.700000,9337.350000,9334.390000,9335.670000,36929.595055
2018-05-01T02:56:00Z,btcusd,9335.760000,9337.130000,9334.390000,9337.130000,46431.137720
2018-05-01T02:57:00Z,btcusd,9337.130000,9340,9336.480000,9340,42001.728046
2018-05-01T02:58:00Z,btcusd,9340,9344.990000,9336.410000,9339.780000,10333.387251
2018-05-01T02:59:00Z,btcusd,9337.430000,9340.980000,9330.990000,9338,8892.242636
2018-05-01T03:00:00Z,btcusd,9338,9338,9331.200000,9336,10084.017639
2018-05-01T03:01:00Z,btcusd,9336,9337.040000,9331.600000,9337.040000,13397.859879
2018-05-01T03:02:00Z,btcusd,9336.080000,9344.980000,9332.560000,9344.330000,44854.291307
2018-05-01T03:03:00Z,btcusd,9344.200000,9344.200000,9340.070000,9340.800000,2172.694814
2018-05-01T03:04:00Z,btcusd,9339.960000,9340.800000,9330.750000,9335.810000,26055.346660
2018-05-01T03:05:00Z,btcusd,9331.250000,9340.650000,9330.750000,9340.600000,10912.945479
2018-05-01T03:06:00Z,btcusd,9335.840000,9341.200000,9330.950000,9340.410000,11235.362997
2018-05-01T03:07:00Z,btcusd,9335.820000,9340.570000,9330.750000,9330.900000,40412.419278
2018-05-01T03:08:00Z,btcusd,9330.900000,9330.910000,9327.250000,9330.880000,45687.887838
2018-05-01T03:09:00Z,btcusd,9330.880000,9335.790000,9325,9330.910000,50392.210827
2018-05-01T03:10:00Z,btcusd,9329.750000,9335.810000,9328.800000,9328.800000,26099.097587
2018-05-01T03:11:00Z,btcusd,9330.570000,9338.880000,9328.800000,9336.330000,52117.553306
2018-05-01T03:12:00Z,btcusd,9335.310000,9338.880000,9334.980000,9338.880000,19525.284353
2018-05-01T03:13:00Z,btcusd,9338.850000,9343,9333.720000,9340.490000,22209.554804
2018-05-01T03:14:00Z,btcusd,9340.520000,9349.820000,9338.850000,9344.950000,66955.328161
2018-05-01T03:15:00Z,btcusd,9344.940000,9347.310000,9344.770000,9344.920000,58136.452493
2018-05-01T03:16:00Z,btcusd,9345.470000,9347.310000,9335.760000,9337.520000,12592.710320
2018-05-01T03:17:00Z,btcusd,9337.820000,9342.460000,9337.820000,9338.990000,26375.424790
2018-05-01T03:18:00Z,btcusd,9338.990000,9340,9337.730000,9339,28735.479364
2018-05-01T03:19:00Z,btcusd,9338.890000,9346.640000,9337.770000,9346.200000,32716.038636
2018-05-01T03:20:00Z,btcusd,9346.220000,9346.650000,9339.150000,9344.490000,28208.344788
2018-05-01T03:21:00Z,btcusd,9344.490000,9345.990000,9341.670000,9344,29818.704069
2018-05-01T03:22:00Z,btcusd,9344.010000,9347.460000,9344,9347.060000,11686.657744
2018-05-01T03:23:00Z,btcusd,9345.900000,9350,9345.770000,9349.990000,105430.639156
2018-05-01T03:24:00Z,btcusd,9350,9350,9346.310000,9349.840000,39672.423858
2018-05-01T03:25:00Z,btcusd,9348.110000,9348.110000,9344,9347.800000,49856.548961
2018-05-01T03:26:00Z,btcusd,9347.800000,9347.980000,9345.770000,9347.980000,10363.588372
2018-05-01T03:27:00Z,btcusd,9347.980000,9347.990000,9347.970000,9347.990000,39027.722170
2018-05-01T03:28:00Z,btcusd,9347.990000,9347.990000,9347.370000,9347.990000,42176.029317
2018-05-01T03:29:00Z,btcusd,9347.980000,9350,9347.980000,9349.980000,189167.723342
2018-05-01T03:30:00Z,btcusd,9350,9350,9348.700000,9349.750000,187890.698398
2018-05-01T03:31:00Z,btcusd,9348.730000,9356.110000,9348.720000,9356.060000,67107.011117
2018-05-01T03:32:00Z,btcusd,9353.940000,9360,9353.940000,9358,37785.560938
2018-05-01T03:33:00Z,btcusd,9358,9360,9345.600000,9354.040000,99233.226108
2018-05-01T03:34:00Z,btcusd,9347.880000,9355.540000,9346.900000,9346.900000,45575.979583
2018-05-01T03:35:00Z,btcusd,9346.900000,9360,9345.810000,9354.160000,23676.822262
2018-05-01T03:36:00Z,btcusd,9353.910000,9356.170000,9345.810000,9345.960000,34725.456634
2018-05-01T03:37:00Z,btcusd,9349.590000,9356.930000,9347.090000,9356.070000,30173.150128
2018-05-01T03:38:00Z,btcusd,9356.070000,9360.730000,9347.330000,9360.730000,103705.580953
2018-05-01T03:39:00Z,btcusd,9360.730000,9363.670000,9360.300000,9360.720000,13935.100423
2018-05-01T03:40:00Z,btcusd,9360.720000,9363.090000,9360,9361.950000,14479.554956
2018-05-01T03:41:00Z,btcusd,9361.180000,9364,9360.310000,9363.990000,22438.707753
2018-05-01T03:42:00Z,btcusd,9363.990000,9366.880000,9360,9360,59660.821970
2018-05-01T03:43:00Z,btcusd,9360.050000,9365.710000,9359.200000,9364.970000,62921.865920
2018-05-01T03:44:00Z,btcusd,9364.960000,9365.710000,9359.250000,9364.250000,31659.948059
2018-05-01T03:45:00Z,btcusd,9362.490000,9365.710000,9359.340000,9364.890000,66867.788057
2018-05-01T03:46:00Z,btcusd,9364.530000,9365.330000,9359.200000,9361,78518.570774
2018-05-01T03:47:00Z,btcusd,9361.110000,9366,9361,9361.090000,120092.789437
2018-05-01T03:48:00Z,btcusd,9362.140000,9364.700000,9359.200000,9364,25619.359280
2018-05-01T03:49:00Z,btcusd,9360.130000,9363.510000,9359.200000,9359.200000,87434.688411
2018-05-01T03:50:00Z,btcusd,9358.560000,9358.960000,9351.250000,9358.360000,18304.948284
2018-05-01T03:51:00Z,btcusd,9362.180000,9362.180000,9351.260000,9351.260000,39039.817411
2018-05-01T03:52:00Z,btcusd,9349.640000,9351.680000,9345.930000,9345.930000,29430.652736
2018-05-01T03:53:00Z,btcusd,9351.680000,9351.680000,9338.920000,9338.920000,33743.906846
2018-05-01T03:54:00Z,btcusd,9338.070000,9345.110000,9335.550000,9344.030000,122317.339251
2018-05-01T03:55:00Z,btcusd,9343.810000,9345.100000,9337.910000,9344.870000,43233.949446
2018-05-01T03:56:00Z,btcusd,9345,9345.110000,9344.100000,9344.100000,6175.633837
2018-05-01T03:57:00Z,btcusd,9344.110000,9345.110000,9344.100000,9345.110000,8006.541701
2018-05-01T03:58:00Z,btcusd,9345.080000,9349.800000,9345.030000,9349,39569.423756
2018-05-01T03:59:00Z,btcusd,9347.880000,9355.260000,9345,9347.910000,10747.103194
2018-05-01T04:00:00Z,btcusd,9347.910000,9355.230000,9345.590000,9355.180000,44123.030900
2018-05-01T04:01:00Z,btcusd,9353.010000,9353.010000,9351.350000,9353.010000,4094.663268
2018-05-01T04:02:00Z,btcusd,9351.340000,9353,9345.150000,9352.350000,11462.393707
2018-05-01T04:03:00Z,btcusd,9352.350000,9352.350000,9332.250000,9335.980000,70566.719788
2018-05-01T04:04:00Z,btcusd,9335.980000,9342.980000,9332.250000,9333.760000,100617.261843
2018-05-01T04:05:00Z,btcusd,9333.760000,9333.760000,9325.050000,9330.360000,41405.920334
2018-05-01T04:06:00Z,btcusd,9328.160000,9333.310000,9325,9330.900000,33713.614870
2018-05-01T04:07:00Z,btcusd,9329.920000,9333.120000,9328.350000,9328.960000,7584.951535
2018-05-01T04:08:00Z,btcusd,9328.960000,9328.960000,9327.870000,9328.710000,6959.271621
2018-05-01T04:09:00Z,btcusd,9328.900000,9328.900000,9325,9325.100000,11737.974564
2018-05-01T04:10:00Z,btcusd,9328.120000,9328.960000,9325,9325.870000,12434.445737
2018-05-01T04:11:00Z,btcusd,9325.870000,9326.280000,9292.810000,9292.810000,167690.798928
2018-05-01T04:12:00Z,btcusd,9292.810000,9301.850000,9291.400000,9293,65931.367821
2018-05-01T04:13:00Z,btcusd,9295.750000,9300.120000,9290,9296.980000,31063.480690
2018-05-01T04:14:00Z,btcusd,9300.100000,9311.980000,9296.250000,9303.760000,54053.305345
2018-05-01T04:15:00Z,btcusd,9308.880000,9308.940000,9300,9308.940000,42499.758229
2018-05-01T04:16:00Z,btcusd,9310.270000,9311.840000,9303.920000,9305.810000,15884.324996
2018-05-01T04:17:00Z,btcusd,9305.820000,9306.660000,9304.740000,9304.740000,17622.370740
2018-05-01T04:18:00Z,btcusd,9303.990000,9309.890000,9300.010000,9309.730000,24696.308351
2018-05-01T04:19:00Z,btcusd,9309.730000,9309.730000,9303,9309,8813.434458
2018-05-01T04:20:00Z,btcusd,9309,9310,9309,9310,9602.975929
2018-05-01T04:21:00Z,btcusd,9311.970000,9317.010000,9308.800000,9316.950000,16469.466026
2018-05-01T04:22:00Z,btcusd,9312.930000,9318,9312.930000,9316.970000,28795.314919
2018-05-01T04:23:00Z,btcusd,9318,9322.300000,9311.530000,9322.300000,7420.823144
2018-05-01T04:24:00Z,btcusd,9322.300000,9328.210000,9317.130000,9326.950000,69545.750979
2018-05-01T04:25:00Z,btcusd,9326.950000,9328.570000,9316.970000,9320.310000,61400.140743
2018-05-01T04:26:00Z,btcusd,9320.310000,9324.940000,9316.970000,9319.750000,64525.953456
2018-05-01T04:27:00Z,btcusd,9319,9320,9316.970000,9320,92800.639971
2018-05-01T04:28:00Z,btcusd,9319.260000,9325.420000,9316.970000,9320.680000,33731.463986
2018-05-01T04:29:00Z,btcusd,9320.660000,9320.730000,9309.890000,9309.950000,12346.197896
2018-05-01T04:30:00Z,btcusd,9313,9316.390000,9309.030000,9313.860000,73044.584783
2018-05-01T04:31:00Z,btcusd,9310.780000,9310.780000,9302.230000,9304.650000,7467.094711
2018-05-01T04:32:00Z,btcusd,9304.650000,9307.290000,9300.180000,9307.240000,39896.943693
2018-05-01T04:33:00Z,btcusd,9307.290000,9310,9305.040000,9305.040000,11555.064980
2018-05-01T04:34:00Z,btcusd,9305.040000,9311.610000,9303.870000,9309.810000,135891.445461
2018-05-01T04:35:00Z,btcusd,9309.810000,9311,9307,9309.460000,44832.255595
2018-05-01T04:36:00Z,btcusd,9309.200000,9309.910000,9306.400000,9308.990000,148250.497065
2018-05-01T04:37:00Z,btcusd,9309.910000,9316.490000,9308.970000,9314.940000,34571.267453
2018-05-01T04:38:00Z,btcusd,9314.050000,9325.250000,9310.050000,9325.250000,97303.896198
2018-05-01T04:39:00Z,btcusd,9325.250000,9327.730000,9322.750000,9324.850000,75924.270110
2018-05-01T04:40:00Z,btcusd,9324.850000,9338.120000,9322.750000,9329.590000,95707.752380
2018-05-01T04:41:00Z,btcusd,9333.430000,9335.910000,9329.620000,9334.930000,27717.150270
2018-05-01T04:42:00Z,btcusd,9330.100000,9330.370000,9320.090000,9330.370000,23183.583278
2018-05-01T04:43:00Z,btcusd,9327.220000,9334.230000,9322.040000,9334.230000,23513.719262
2018-05-01T04:44:00Z,btcusd,9334.260000,9337.600000,9331.590000,9334.580000,6293.359205
2018-05-01T04:45:00Z,btcusd,9331.580000,9336.460000,9325.020000,9334.990000,83711.847379
2018-05-01T04:46:00Z,btcusd,9329.800000,9335.150000,9326,9331.700000,9998.298199
2018-05-01T04:47:00Z,btcusd,9334.690000,9335.100000,9328.380000,9329.440000,2686.747606
2018-05-01T04:48:00Z,btcusd,9328.430000,9328.430000,9317.370000,9319.600000,15287.471090
