timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-04T04:44:00Z,btcusd,7700.490000,7701.260000,7695.790000,7699.240000,24365.497583
2018-06-04T04:45:00Z,btcusd,7697.900000,7699.330000,7697.900000,7699.240000,6624.340655
2018-06-04T04:46:00Z,btcusd,7699.240000,7699.240000,7699.220000,7699.220000,10374.709451
2018-06-04T04:47:00Z,btcusd,7699.220000,7699.990000,7698.520000,7699.990000,40142.549998
2018-06-04T04:48:00Z,btcusd,7699.990000,7707.230000,7699.990000,7706.430000,24421.641785
2018-06-04T04:49:00Z,btcusd,7706.430000,7707.230000,7706.390000,7706.390000,11536.176508
2018-06-04T04:50:00Z,btcusd,7707.160000,7710,7706.380000,7710,46844.840531
2018-06-04T04:51:00Z,btcusd,7712.850000,7717.200000,7710.330000,7717.200000,27538.793646
2018-06-04T04:52:00Z,btcusd,7716.570000,7717.350000,7716.480000,7716.570000,12309.608368
2018-06-04T04:53:00Z,btcusd,7716.570000,7718.970000,7716.570000,7718.570000,31204.812463
2018-06-04T04:54:00Z,btcusd,7718.880000,7718.880000,7717.290000,7717.290000,38645.204246
2018-06-04T04:55:00Z,btcusd,7717.290000,7718.790000,7717.290000,7717.290000,15234.854467
2018-06-04T04:56:00Z,btcusd,7717.230000,7717.730000,7713.060000,7713.060000,35267.088206
2018-06-04T04:57:00Z,btcusd,7713.060000,7713.060000,7708.980000,7709.750000,8265.244737
2018-06-04T04:58:00Z,btcusd,7710.400000,7710.400000,7708.980000,7708.980000,12562.854124
2018-06-04T04:59:00Z,btcusd,7708.980000,7709.690000,7704.960000,7706.810000,8627.478926
2018-06-04T05:00:00Z,btcusd,7704.430000,7704.430000,7697.350000,7698.110000,15572.989153
2018-06-04T05:01:00Z,btcusd,7697.400000,7697.400000,7695.850000,7696.670000,10359.075915
2018-06-04T05:02:00Z,btcusd,7696.670000,7696.670000,7695.790000,7696.380000,12793.763801
2018-06-04T05:03:00Z,btcusd,7696.100000,7697.140000,7687.350000,7696.040000,112558.296914
2018-06-04T05:04:00Z,btcusd,7696,7696.760000,7695.940000,7695.940000,5359.885034
2018-06-04T05:05:00Z,btcusd,7696.550000,7696.700000,7695.950000,7696.650000,13642.341990
2018-06-04T05:06:00Z,btcusd,7695.930000,7696.730000,7695.930000,7696.730000,18295.910268
2018-06-04T05:07:00Z,btcusd,7696.730000,7696.730000,7693.710000,7693.710000,35354.582333
2018-06-04T05:08:00Z,btcusd,7693.760000,7694.520000,7693.340000,7694.380000,9777.557273
2018-06-04T05:09:00Z,btcusd,7693.800000,7694.380000,7693.800000,7694.380000,1676.370881
2018-06-04T05:10:00Z,btcusd,7694.020000,7694.380000,7693.670000,7694.380000,7175.634600
2018-06-04T05:11:00Z,btcusd,7693.790000,7694.380000,7693.620000,7693.620000,2417.450393
2018-06-04T05:12:00Z,btcusd,7693.620000,7694.380000,7693.620000,7694.380000,7276.045142
2018-06-04T05:13:00Z,btcusd,7694.380000,7694.510000,7694.270000,7694.500000,31206.339436
2018-06-04T05:14:00Z,btcusd,7694.500000,7695.560000,7694.480000,7695.560000,31557.217986
2018-06-04T05:15:00Z,btcusd,7695.850000,7696.760000,7695.140000,7696.760000,12827.548557
2018-06-04T05:16:00Z,btcusd,7697.120000,7700,7696.570000,7698.470000,147665.055546
2018-06-04T05:17:00Z,btcusd,7699.230000,7699.990000,7698.980000,7698.980000,48456.265283
2018-06-04T05:18:00Z,btcusd,7698.980000,7698.990000,7698.470000,7698.990000,5345.385233
2018-06-04T05:19:00Z,btcusd,7698.520000,7699,7698.460000,7698.900000,120773.092035
2018-06-04T05:20:00Z,btcusd,7699,7700,7699,7700,68534.123963
2018-06-04T05:21:00Z,btcusd,7700,7702.810000,7699.990000,7702.460000,131019.320957
2018-06-04T05:22:00Z,btcusd,7702.470000,7703.180000,7702.470000,7703.110000,8786.961402
2018-06-04T05:23:00Z,btcusd,7703.100000,7703.180000,7701.520000,7701.570000,83297.251666
2018-06-04T05:24:00Z,btcusd,7702.040000,7702.210000,7701.550000,7701.580000,29784.881124
2018-06-04T05:25:00Z,btcusd,7702.210000,7702.320000,7701.550000,7702.310000,19655.913151
2018-06-04T05:26:00Z,btcusd,7701.820000,7702.290000,7699.280000,7701.810000,58551.138410
2018-06-04T05:27:00Z,btcusd,7701.810000,7702.590000,7699.230000,7699.990000,18310.639351
2018-06-04T05:28:00Z,btcusd,7699.990000,7699.990000,7699.220000,7699.220000,3055.256410
2018-06-04T05:29:00Z,btcusd,7699.980000,7699.980000,7698.220000,7698.220000,23562.438538
2018-06-04T05:30:00Z,btcusd,7696.580000,7696.580000,7694.500000,7694.500000,1750.508495
2018-06-04T05:31:00Z,btcusd,7694.320000,7694.500000,7693.760000,7694.300000,3038.452863
2018-06-04T05:32:00Z,btcusd,7693.760000,7694.490000,7693.450000,7693.680000,29404.980424
2018-06-04T05:33:00Z,btcusd,7694.430000,7696.750000,7693.670000,7696.750000,59556.557901
2018-06-04T05:34:00Z,btcusd,7696.750000,7698.110000,7695.110000,7698.110000,63849.707303
2018-06-04T05:35:00Z,btcusd,7699.640000,7708.420000,7698.100000,7708.420000,41776.683385
2018-06-04T05:36:00Z,btcusd,7706.670000,7706.890000,7706.080000,7706.080000,16205.871589
2018-06-04T05:37:00Z,btcusd,7706.970000,7706.980000,7706.970000,7706.970000,4405.304091
2018-06-04T05:38:00Z,btcusd,7706.970000,7707.430000,7706.970000,7707.410000,580.364363
2018-06-04T05:39:00Z,btcusd,7707.430000,7707.740000,7706.960000,7707.740000,5120.387717
2018-06-04T05:40:00Z,btcusd,7707.690000,7709.350000,7707.690000,7708.570000,24838.992344
2018-06-04T05:41:00Z,btcusd,7709.340000,7711.940000,7708.570000,7711.940000,14630.577232
2018-06-04T05:42:00Z,btcusd,7711.940000,7712.650000,7708.660000,7708.660000,15235.485527
2018-06-04T05:43:00Z,btcusd,7708.660000,7708.660000,7708.190000,7708.190000,20462.802408
2018-06-04T05:44:00Z,btcusd,7708.660000,7708.950000,7708.230000,7708.280000,40807.179175
2018-06-04T05:45:00Z,btcusd,7708.230000,7709.480000,7708.230000,7709.480000,29783.140416
2018-06-04T05:46:00Z,btcusd,7708.950000,7711.970000,7708.950000,7709.980000,39736.998050
2018-06-04T05:47:00Z,btcusd,7710.470000,7717.350000,7710.470000,7717.350000,49963.800683
2018-06-04T05:48:00Z,btcusd,7716.620000,7717.990000,7716.620000,7717.250000,12806.522866
2018-06-04T05:49:00Z,btcusd,7717.990000,7720,7717.990000,7719.220000,17467.488814
2018-06-04T05:50:00Z,btcusd,7719.220000,7719.220000,7718.690000,7718.690000,16360.301739
2018-06-04T05:51:00Z,btcusd,7718.690000,7719.460000,7718.690000,7719.220000,7034.050691
2018-06-04T05:52:00Z,btcusd,7719.790000,7719.790000,7719.010000,7719.160000,21195.349967
2018-06-04T05:53:00Z,btcusd,7719.160000,7719.160000,7717.920000,7718.460000,48740.344216
2018-06-04T05:54:00Z,btcusd,7717.740000,7719.260000,7717.710000,7718.480000,126531.141894
2018-06-04T05:55:00Z,btcusd,7717.720000,7718.480000,7717.710000,7718.480000,315567.133750
2018-06-04T05:56:00Z,btcusd,7718.530000,7729.950000,7718.480000,7728.400000,137263.212093
2018-06-04T05:57:00Z,btcusd,7729.910000,7730,7721.970000,7722.530000,53789.559323
2018-06-04T05:58:00Z,btcusd,7721.480000,7728.560000,7721.480000,7723.840000,26487.820949
2018-06-04T05:59:00Z,btcusd,7727.230000,7728,7723.680000,7724.200000,48335.581023
2018-06-04T06:00:00Z,btcusd,7724.450000,7727.010000,7724.150000,7724.150000,45507.403437
2018-06-04T06:01:00Z,btcusd,7725.390000,7727.010000,7725.330000,7725.330000,50645.118903
2018-06-04T06:02:00Z,btcusd,7723.390000,7723.390000,7717.750000,7717.750000,32029.752857
2018-06-04T06:03:00Z,btcusd,7718.520000,7719.920000,7718.410000,7718.520000,4312.584069
2018-06-04T06:04:00Z,btcusd,7718.520000,7719.180000,7716.640000,7717.350000,40407.226027
2018-06-04T06:05:00Z,btcusd,7717.330000,7717.350000,7716.680000,7717.230000,5090.320432
2018-06-04T06:06:00Z,btcusd,7717.230000,7717.230000,7716.570000,7716.570000,20296.767762
2018-06-04T06:07:00Z,btcusd,7716.570000,7717.340000,7716.570000,7717.340000,647126.899715
2018-06-04T06:08:00Z,btcusd,7717,7717.340000,7717,7717,304841.726068
2018-06-04T06:09:00Z,btcusd,7717.060000,7717.890000,7717,7717.890000,146258.040526
2018-06-04T06:10:00Z,btcusd,7717.890000,7722.150000,7717.890000,7722.100000,34908.648209
2018-06-04T06:11:00Z,btcusd,7721.320000,7725.980000,7721.320000,7723.930000,26733.365938
2018-06-04T06:12:00Z,btcusd,7725.850000,7726.520000,7723.830000,7723.940000,191298.634602
2018-06-04T06:13:00Z,btcusd,7724.860000,7726.700000,7723.980000,7724.810000,65228.022121
2018-06-04T06:14:00Z,btcusd,7725.050000,7726.980000,7725.050000,7726.270000,12091.063394
2018-06-04T06:15:00Z,btcusd,7726.270000,7727.010000,7726.200000,7726.200000,48498.168345
2018-06-04T06:16:00Z,btcusd,7726.200000,7726.200000,7726.170000,7726.180000,4547.628988
2018-06-04T06:17:00Z,btcusd,7726.170000,7726.170000,7722.950000,7722.950000,49926.485947
2018-06-04T06:18:00Z,btcusd,7722.950000,7722.950000,7709.350000,7710.320000,31769.421325
2018-06-04T06:19:00Z,btcusd,7710.370000,7710.980000,7705.070000,7706.950000,39018.589425
2018-06-04T06:20:00Z,btcusd,7706.950000,7709.190000,7704.520000,7705.300000,21041.333760
2018-06-04T06:21:00Z,btcusd,7706,7709.200000,7705.070000,7706.760000,17910.035378
2018-06-04T06:22:00Z,btcusd,7708.420000,7712.870000,7708.420000,7712.870000,15030.130243
2018-06-04T06:23:00Z,btcusd,7714.280000,7715.660000,7709.790000,7714.970000,14973.175945
2018-06-04T06:24:00Z,btcusd,7714.970000,7720.400000,7714.250000,7719.620000,19248.967578
2018-06-04T06:25:00Z,btcusd,7719.620000,7720.350000,7715.490000,7719.120000,16978.087133
2018-06-04T06:26:00Z,btcusd,7719.110000,7719.110000,7718.280000,7718.290000,61351.325026
2018-06-04T06:27:00Z,btcusd,7718.090000,7718.090000,7717.170000,7717.170000,47872.124942
2018-06-04T06:28:00Z,btcusd,7717.170000,7717.170000,7716.200000,7716.450000,183275.149906
2018-06-04T06:29:00Z,btcusd,7716.200000,7716.430000,7709.740000,7709.750000,50835.785024
2018-06-04T06:30:00Z,btcusd,7709.740000,7709.740000,7709.210000,7709.530000,1287.497713
2018-06-04T06:31:00Z,btcusd,7709.440000,7709.980000,7709.440000,7709.980000,4579.766004
2018-06-04T06:32:00Z,btcusd,7709.980000,7709.980000,7709.530000,7709.530000,50660.545064
2018-06-04T06:33:00Z,btcusd,7709.200000,7709.970000,7709.200000,7709.500000,193790.615150
2018-06-04T06:34:00Z,btcusd,7709.500000,7709.960000,7709.190000,7709.500000,498001.992775
2018-06-04T06:35:00Z,btcusd,7709.500000,7709.960000,7709.500000,7709.500000,494473.835252
2018-06-04T06:36:00Z,btcusd,7709.500000,7709.970000,7709.190000,7709.500000,286583.975020
2018-06-04T06:37:00Z,btcusd,7709.500000,7709.960000,7709.500000,7709.500000,462500.644675
2018-06-04T06:38:00Z,btcusd,7709.500000,7709.500000,7705.130000,7706.670000,73548.473917
2018-06-04T06:39:00Z,btcusd,7704.310000,7704.770000,7704,7704.770000,3375.216152
2018-06-04T06:40:00Z,btcusd,7704.770000,7704.770000,7701.350000,7701.350000,29327.048374
2018-06-04T06:41:00Z,btcusd,7700.980000,7700.980000,7698.450000,7698.880000,9434.554606
2018-06-04T06:42:00Z,btcusd,7698.120000,7698.830000,7695.360000,7696.100000,5826.331858
2018-06-04T06:43:00Z,btcusd,7695.400000,7696.110000,7695.400000,7696.110000,3391.633734
2018-06-04T06:44:00Z,btcusd,7696.110000,7696.110000,7694.580000,7694.580000,19381.502892
2018-06-04T06:45:00Z,btcusd,7695.330000,7695.330000,7691.500000,7692.260000,5775.754985
2018-06-04T06:46:00Z,btcusd,7692.260000,7692.580000,7692.230000,7692.580000,7055.383804
2018-06-04T06:47:00Z,btcusd,7692.580000,7692.580000,7685.090000,7685.090000,58467.650609
2018-06-04T06:48:00Z,btcusd,7691.530000,7691.530000,7685.860000,7688.220000,15885.602019
2018-06-04T06:49:00Z,btcusd,7688.220000,7688.230000,7687.470000,7688.220000,20137.986103
2018-06-04T06:50:00Z,btcusd,7688.160000,7688.230000,7688.050000,7688.230000,25100.769613
2018-06-04T06:51:00Z,btcusd,7687.470000,7688.230000,7687.460000,7687.460000,16280.462717
2018-06-04T06:52:00Z,btcusd,7687.460000,7688.220000,7687.450000,7687.500000,12938.832738
2018-06-04T06:53:00Z,btcusd,7688.210000,7688.210000,7687.450000,7687.450000,30651.462572
2018-06-04T06:54:00Z,btcusd,7688.210000,7688.210000,7687.450000,7687.450000,6937.202685
2018-06-04T06:55:00Z,btcusd,7688.130000,7688.210000,7687.440000,7687.440000,7844.308375
2018-06-04T06:56:00Z,btcusd,7687.970000,7687.970000,7687.440000,7687.440000,2763.692144
2018-06-04T06:57:00Z,btcusd,7687.960000,7688.200000,7687.440000,7687.490000,18350.380357
2018-06-04T06:58:00Z,btcusd,7687.490000,7696.020000,7687.440000,7695.580000,57815.537322
2018-06-04T06:59:00Z,btcusd,7695.250000,7700.670000,7695.250000,7698.900000,9163.601904
2018-06-04T07:00:00Z,btcusd,7698.130000,7698.840000,7695.250000,7698.080000,5225.357151
2018-06-04T07:01:00Z,btcusd,7698.100000,7698.840000,7698.070000,7698.810000,3667.543706
2018-06-04T07:02:00Z,btcusd,7698.840000,7698.840000,7698.070000,7698.080000,3715.260189
2018-06-04T07:03:00Z,btcusd,7698.080000,7698.830000,7698.070000,7698.070000,50397.297289
2018-06-04T07:04:00Z,btcusd,7698.840000,7707.350000,7698.840000,7701.250000,49905.474993
2018-06-04T07:05:00Z,btcusd,7705.710000,7705.710000,7701.260000,7701.610000,17824.448125
2018-06-04T07:06:00Z,btcusd,7701.610000,7702.400000,7701.610000,7701.620000,17150.364697
2018-06-04T07:07:00Z,btcusd,7701.620000,7702.370000,7701.590000,7701.590000,7185.637299
2018-06-04T07:08:00Z,btcusd,7701.590000,7702.360000,7701.590000,7701.590000,22833.976021
2018-06-04T07:09:00Z,btcusd,7702.310000,7702.360000,7701.470000,7701.470000,34409.883589
2018-06-04T07:10:00Z,btcusd,7702.240000,7702.240000,7701.490000,7701.490000,3547.408718
2018-06-04T07:11:00Z,btcusd,7701.490000,7701.490000,7698.010000,7698.390000,16391.598720
2018-06-04T07:12:00Z,btcusd,7698.010000,7698.010000,7695.210000,7695.210000,8195.667410
2018-06-04T07:13:00Z,btcusd,7695.210000,7695.970000,7695.210000,7695.210000,1899.271964
2018-06-04T07:14:00Z,btcusd,7695.210000,7695.970000,7695.210000,7695.210000,4519.008402
2018-06-04T07:15:00Z,btcusd,7695.470000,7695.970000,7685.470000,7695.970000,93959.441726
2018-06-04T07:16:00Z,btcusd,7695.970000,7695.970000,7693.010000,7695.310000,28045.882012
2018-06-04T07:17:00Z,btcusd,7695.310000,7695.600000,7694.590000,7695.600000,12786.171236
2018-06-04T07:18:00Z,btcusd,7695.600000,7698.770000,7694.830000,7698,52235.177844
2018-06-04T07:19:00Z,btcusd,7698.760000,7698.760000,7696.630000,7698.500000,29816.147052
2018-06-04T07:20:00Z,btcusd,7698.510000,7698.540000,7696,7696,213915.733794
2018-06-04T07:21:00Z,btcusd,7696,7696.760000,7695.990000,7696.760000,588818.124544
2018-06-04T07:22:00Z,btcusd,7696,7696.760000,7695.990000,7696.750000,4068.963134
2018-06-04T07:23:00Z,btcusd,7696.750000,7696.810000,7696,7696.810000,28793.227007
2018-06-04T07:24:00Z,btcusd,7698.420000,7700.670000,7698.410000,7700.670000,7443.241417
2018-06-04T07:25:00Z,btcusd,7700.670000,7702.220000,7700.670000,7701.440000,16369.258553
2018-06-04T07:26:00Z,btcusd,7702.220000,7702.220000,7701.440000,7702.220000,2960.477475
2018-06-04T07:27:00Z,btcusd,7701.440000,7702.230000,7701.440000,7701.440000,30603.557276
2018-06-04T07:28:00Z,btcusd,7701.440000,7701.520000,7701.440000,7701.460000,15977.020598
2018-06-04T07:29:00Z,btcusd,7701.440000,7701.520000,7700.640000,7700.640000,19832.142664
2018-06-04T07:30:00Z,btcusd,7700.640000,7701.450000,7700.620000,7700.660000,17883.443158
2018-06-04T07:31:00Z,btcusd,7700.690000,7701.410000,7700.680000,7701.410000,1915.512262
2018-06-04T07:32:00Z,btcusd,7700.730000,7700.870000,7700.650000,7700.650000,2130.036153
2018-06-04T07:33:00Z,btcusd,7700.720000,7700.910000,7700.630000,7700.640000,6914.499575
2018-06-04T07:34:00Z,btcusd,7700.640000,7701.400000,7700.620000,7700.620000,3850.395154
2018-06-04T07:35:00Z,btcusd,7700.620000,7700.930000,7700.620000,7700.620000,14143.952382
2018-06-04T07:36:00Z,btcusd,7700.710000,7701.390000,7700.620000,7701.390000,3188.852231
2018-06-04T07:37:00Z,btcusd,7701.390000,7701.390000,7700.600000,7701.390000,14607.262767
2018-06-04T07:38:00Z,btcusd,7701.390000,7701.390000,7700.630000,7701.360000,426219.402953
2018-06-04T07:39:00Z,btcusd,7701.360000,7705.390000,7701.360000,7705.350000,394523.908715
2018-06-04T07:40:00Z,btcusd,7705.430000,7705.760000,7704.650000,7704.990000,172120.664612
2018-06-04T07:41:00Z,btcusd,7705.410000,7705.760000,7704.250000,7705.750000,121364.670737
2018-06-04T07:42:00Z,btcusd,7705.750000,7706.160000,7705.390000,7705.920000,382200.851067
2018-06-04T07:43:00Z,btcusd,7706.150000,7706.470000,7705.750000,7705.750000,15011.242503
2018-06-04T07:44:00Z,btcusd,7706.470000,7706.520000,7705.750000,7706.520000,6950.977900
2018-06-04T07:45:00Z,btcusd,7706.520000,7706.730000,7705.690000,7706.460000,61659.974752
2018-06-04T07:46:00Z,btcusd,7706.020000,7706.460000,7705,7705,39321.061165
2018-06-04T07:47:00Z,btcusd,7704.970000,7704.980000,7701.360000,7703.150000,44553.776346
2018-06-04T07:48:00Z,btcusd,7702.380000,7704,7702.380000,7702.400000,8189.879245
2018-06-04T07:49:00Z,btcusd,7702.400000,7703.160000,7702.110000,7702.110000,521526.189411
2018-06-04T07:50:00Z,btcusd,7702.110000,7702.400000,7694.020000,7695.050000,103508.117851
2018-06-04T07:51:00Z,btcusd,7695.040000,7696.850000,7693.970000,7693.970000,17254.386513
2018-06-04T07:52:00Z,btcusd,7693.970000,7694.730000,7693.710000,7693.710000,21104.491631
2018-06-04T07:53:00Z,btcusd,7693,7693.760000,7692.950000,7693.710000,28308.652525
2018-06-04T07:54:00Z,btcusd,7693.040000,7693.750000,7692.990000,7692.990000,7572.391475
2018-06-04T07:55:00Z,btcusd,7692.990000,7693.740000,7692.980000,7692.980000,16794.197315
2018-06-04T07:56:00Z,btcusd,7692.980000,7694.380000,7692.980000,7694.380000,55924.814664
2018-06-04T07:57:00Z,btcusd,7694.380000,7699.030000,7694.330000,7699.030000,46168.861815
2018-06-04T07:58:00Z,btcusd,7699.030000,7715.350000,7698.260000,7710.340000,47837.580418
2018-06-04T07:59:00Z,btcusd,7711.590000,7716.090000,7711.590000,7716.090000,15773.994539
2018-06-04T08:00:00Z,btcusd,7716.860000,7716.970000,7716.160000,7716.160000,39999.917463
2018-06-04T08:01:00Z,btcusd,7716.040000,7716.040000,7706.410000,7706.410000,64104.985287
2018-06-04T08:02:00Z,btcusd,7706.460000,7707.020000,7702.500000,7703.960000,32916.293335
2018-06-04T08:03:00Z,btcusd,7703.970000,7706.260000,7703.970000,7704.740000,45483.037378
2018-06-04T08:04:00Z,btcusd,7704.470000,7709.740000,7704.470000,7709.620000,76142.820657
2018-06-04T08:05:00Z,btcusd,7709.560000,7709.720000,7708.950000,7708.950000,21973.871952
2018-06-04T08:06:00Z,btcusd,7708.950000,7709.670000,7708.900000,7709.670000,2769.972884
2018-06-04T08:07:00Z,btcusd,7708.940000,7710.400000,7708.940000,7709.680000,18359.975959
2018-06-04T08:08:00Z,btcusd,7710.450000,7710.450000,7708.950000,7708.950000,25557.518434
2018-06-04T08:09:00Z,btcusd,7710.450000,7710.450000,7709.670000,7709.980000,15008.797096
2018-06-04T08:10:00Z,btcusd,7709.920000,7710.220000,7709.920000,7709.990000,4238.991565
2018-06-04T08:11:00Z,btcusd,7709.990000,7710.210000,7709.650000,7709.650000,8598.644688
2018-06-04T08:12:00Z,btcusd,7709.650000,7709.790000,7704.570000,7704.760000,70940.105001
2018-06-04T08:13:00Z,btcusd,7704.760000,7705.580000,7704.760000,7705,11101.319499
2018-06-04T08:14:00Z,btcusd,7704.910000,7705,7704.130000,7704.130000,14417.927213
2018-06-04T08:15:00Z,btcusd,7703.980000,7703.980000,7700,7700.740000,31792.922557
2018-06-04T08:16:00Z,btcusd,7700.740000,7700.780000,7699.030000,7700,42749.688745
2018-06-04T08:17:00Z,btcusd,7700,7700,7699.940000,7700,42469.347028
2018-06-04T08:18:00Z,btcusd,7700,7700,7699.230000,7699.410000,128336.213256
2018-06-04T08:19:00Z,btcusd,7700,7700,7699.770000,7700,9974.532860
2018-06-04T08:20:00Z,btcusd,7700,7700,7699.800000,7700,28208.771676
2018-06-04T08:21:00Z,btcusd,7700,7700,7699.700000,7700,67137.049560
2018-06-04T08:22:00Z,btcusd,7700,7700,7699.990000,7700,40733.959931
2018-06-04T08:23:00Z,btcusd,7700,7700,7699.990000,7699.990000,66899.908695
2018-06-04T08:24:00Z,btcusd,7700,7700,7699.230000,7699.230000,34026.052710
2018-06-04T08:25:00Z,btcusd,7699.990000,7699.990000,7699.230000,7699.230000,7985.642558
2018-06-04T08:26:00Z,btcusd,7699.990000,7714.120000,7699.990000,7713.970000,117529.680410
2018-06-04T08:27:00Z,btcusd,7713.970000,7717,7713.300000,7716.180000,15889.625060
2018-06-04T08:28:00Z,btcusd,7716.180000,7719.340000,7715.610000,7718.570000,20337.366420
2018-06-04T08:29:00Z,btcusd,7718.570000,7719.130000,7715.410000,7715.420000,23692.988067
2018-06-04T08:30:00Z,btcusd,7716.170000,7716.170000,7715.410000,7715.460000,16816.995946
2018-06-04T08:31:00Z,btcusd,7715.410000,7715.460000,7705.150000,7706.010000,56672.255348
2018-06-04T08:32:00Z,btcusd,7706.070000,7706.830000,7705.090000,7705.860000,11606.721644
2018-06-04T08:33:00Z,btcusd,7705.530000,7705.860000,7705.090000,7705.100000,4999.410365
2018-06-04T08:34:00Z,btcusd,7705.550000,7708.580000,7705.550000,7708.580000,27240.492735
2018-06-04T08:35:00Z,btcusd,7708.620000,7708.630000,7702.910000,7706.150000,70806.557320
2018-06-04T08:36:00Z,btcusd,7706.150000,7706.910000,7706.140000,7706.910000,9352.957307
2018-06-04T08:37:00Z,btcusd,7706.860000,7706.910000,7706.130000,7706.910000,6839.494357
2018-06-04T08:38:00Z,btcusd,7706.910000,7711.260000,7706.130000,7708.100000,68060.292525
2018-06-04T08:39:00Z,btcusd,7710.440000,7711.230000,7708.090000,7709.990000,29657.612980
2018-06-04T08:40:00Z,btcusd,7709.230000,7711.220000,7702.230000,7711.220000,85364.693664
2018-06-04T08:41:00Z,btcusd,7711.220000,7714.620000,7699.350000,7700,119753.783734
2018-06-04T08:42:00Z,btcusd,7700,7700,7690.100000,7696.860000,91352.451807
2018-06-04T08:43:00Z,btcusd,7696.800000,7700,7696.800000,7697.320000,32879.857101
2018-06-04T08:44:00Z,btcusd,7698.080000,7698.590000,7694.960000,7695.070000,37633.549106
2018-06-04T08:45:00Z,btcusd,7698.450000,7698.450000,7695.110000,7695.730000,15617.348047
2018-06-04T08:46:00Z,btcusd,7695.730000,7695.730000,7690.630000,7694.730000,31997.050592
2018-06-04T08:47:00Z,btcusd,7694.730000,7694.960000,7693.950000,7694.960000,24745.923981
2018-06-04T08:48:00Z,btcusd,7694.960000,7695.940000,7694.720000,7695.190000,62185.605658
2018-06-04T08:49:00Z,btcusd,7695.190000,7699,7695.170000,7699,16342.586082
2018-06-04T08:50:00Z,btcusd,7698.510000,7700.740000,7697.810000,7700.740000,13036.103673
2018-06-04T08:51:00Z,btcusd,7700.740000,7703.380000,7700.740000,7701.770000,25694.414712
2018-06-04T08:52:00Z,btcusd,7701.770000,7702.440000,7699.230000,7701.930000,33217.455496
2018-06-04T08:53:00Z,btcusd,7701.930000,7710.570000,7701.930000,7707.870000,105263.246086
2018-06-04T08:54:00Z,btcusd,7707.990000,7709.430000,7707.980000,7708.660000,12654.153992
2018-06-04T08:55:00Z,btcusd,7709,7711.190000,7707.220000,7707.220000,30017.028096
2018-06-04T08:56:00Z,btcusd,7708,7708.220000,7706.340000,7707.110000,42812.907714
2018-06-04T08:57:00Z,btcusd,7706.490000,7707.560000,7706.430000,7706.430000,15446.351097
2018-06-04T08:58:00Z,btcusd,7707.150000,7714.800000,7706.480000,7714.680000,61306.760035
2018-06-04T08:59:00Z,btcusd,7714.680000,7718.040000,7711.390000,7717.420000,33146.393937
2018-06-04T09:00:00Z,btcusd,7717.430000,7719.350000,7715.870000,7719.350000,54898.925281
2018-06-04T09:01:00Z,btcusd,7717.100000,7720.770000,7717.090000,7719.320000,80066.999230
2018-06-04T09:02:00Z,btcusd,7719.320000,7721,7718.450000,7720.070000,98714.836702
2018-06-04T09:03:00Z,btcusd,7720.210000,7721.200000,7720.070000,7721.200000,208921.548384
2018-06-04T09:04:00Z,btcusd,7721.200000,7721.740000,7720.420000,7720.620000,34370.911279
2018-06-04T09:05:00Z,btcusd,7720.620000,7721.970000,7720.560000,7721.500000,171989.104351
2018-06-04T09:06:00Z,btcusd,7721,7733.350000,7721,7731.360000,121887.552288
2018-06-04T09:07:00Z,btcusd,7731.360000,7732.890000,7725.670000,7732.670000,91037.872283
2018-06-04T09:08:00Z,btcusd,7732.130000,7732.130000,7724.290000,7726.460000,53129.180995
2018-06-04T09:09:00Z,btcusd,7725.740000,7726.460000,7725.220000,7725.630000,41338.176860
2018-06-04T09:10:00Z,btcusd,7725.630000,7726.400000,7720.100000,7720.100000,58855.033293
2018-06-04T09:11:00Z,btcusd,7720.100000,7720.100000,7714.080000,7716.240000,95029.458227
2018-06-04T09:12:00Z,btcusd,7715.250000,7718.410000,7711.500000,7715.010000,38926.705784
2018-06-04T09:13:00Z,btcusd,7714.280000,7718.270000,7714.280000,7717.490000,19472.941604
2018-06-04T09:14:00Z,btcusd,7718.270000,7720.870000,7718.270000,7718.270000,32447.232459
2018-06-04T09:15:00Z,btcusd,7718.270000,7720.980000,7717.970000,7720.980000,29020.551532
2018-06-04T09:16:00Z,btcusd,7720.910000,7724,7720.910000,7723.220000,30289.693904
2018-06-04T09:17:00Z,btcusd,7724.050000,7728.970000,7723.220000,7728.690000,50743.810634
2018-06-04T09:18:00Z,btcusd,7728.690000,7728.690000,7724.220000,7727.230000,55324.250672
2018-06-04T09:19:00Z,btcusd,7726.660000,7727.430000,7726.310000,7727.130000,29269.506532
2018-06-04T09:20:00Z,btcusd,7727.130000,7728.030000,7726.380000,7727.920000,31762.251527
2018-06-04T09:21:00Z,btcusd,7727.920000,7727.930000,7727.140000,7727.150000,36754.537458
2018-06-04T09:22:00Z,btcusd,7727.150000,7729,7727.140000,7727.930000,72413.268154
2018-06-04T09:23:00Z,btcusd,7727.930000,7730.190000,7726.350000,7726.450000,106281.251463
2018-06-04T09:24:00Z,btcusd,7726.500000,7727.410000,7726.070000,7727.210000,80340.341967
2018-06-04T09:25:00Z,btcusd,7727.410000,7731.350000,7727.210000,7731.350000,112142.574175
2018-06-04T09:26:00Z,btcusd,7731.350000,7737.350000,7730,7737.250000,79223.494668
