timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-15T04:43:00Z,btcusd,8647.870000,8648.110000,8640.900000,8641.820000,30989.580660
2019-11-15T04:44:00Z,btcusd,8641.940000,8644.770000,8639.890000,8641.160000,15093.684553
2019-11-15T04:45:00Z,btcusd,8641.160000,8641.630000,8640.150000,8641.630000,6701.010627
2019-11-15T04:46:00Z,btcusd,8641.590000,8642.560000,8641.390000,8642.220000,3783.843412
2019-11-15T04:47:00Z,btcusd,8642.050000,8642.290000,8639,8639.930000,34727.199714
2019-11-15T04:48:00Z,btcusd,8639.930000,8640.630000,8639.690000,8640.630000,11710.468991
2019-11-15T04:49:00Z,btcusd,8640.630000,8642.150000,8639,8642.090000,12207.267992
2019-11-15T04:50:00Z,btcusd,8642.090000,8644.600000,8639.600000,8643.180000,19389.292627
2019-11-15T04:51:00Z,btcusd,8643.190000,8643.500000,8641.200000,8643.350000,61418.960359
2019-11-15T04:52:00Z,btcusd,8643.400000,8648.100000,8641.730000,8648.040000,70583.789430
2019-11-15T04:53:00Z,btcusd,8648.040000,8648.100000,8646.490000,8648.070000,6024.646755
2019-11-15T04:54:00Z,btcusd,8648.080000,8648.110000,8645.930000,8647.990000,4021.972590
2019-11-15T04:55:00Z,btcusd,8647.990000,8655,8646.300000,8654.600000,168709.807546
2019-11-15T04:56:00Z,btcusd,8654.070000,8654.100000,8647.960000,8649.310000,9390.515383
2019-11-15T04:57:00Z,btcusd,8649.380000,8652.910000,8649.150000,8652.090000,29110.521705
2019-11-15T04:58:00Z,btcusd,8652.090000,8653.560000,8649.500000,8649.500000,21291.230366
2019-11-15T04:59:00Z,btcusd,8649.790000,8649.790000,8648.980000,8649.500000,7454.868904
2019-11-15T05:00:00Z,btcusd,8649.500000,8658.120000,8648.470000,8656.680000,188554.115027
2019-11-15T05:01:00Z,btcusd,8656.680000,8656.790000,8653.450000,8653.470000,21010.744093
2019-11-15T05:02:00Z,btcusd,8653.470000,8657.500000,8652.670000,8657.330000,23912.370707
2019-11-15T05:03:00Z,btcusd,8657.340000,8662.040000,8657.340000,8662.040000,110511.014287
2019-11-15T05:04:00Z,btcusd,8662.040000,8663.820000,8654.610000,8655.720000,69776.897275
2019-11-15T05:05:00Z,btcusd,8655.720000,8658.160000,8655.720000,8657.100000,28004.800865
2019-11-15T05:06:00Z,btcusd,8657.120000,8659.800000,8656.560000,8658.560000,33865.840385
2019-11-15T05:07:00Z,btcusd,8658.560000,8665,8658.560000,8659.810000,169578.444983
2019-11-15T05:08:00Z,btcusd,8659.810000,8663.860000,8659.810000,8660.800000,21420.770277
2019-11-15T05:09:00Z,btcusd,8660.810000,8660.900000,8656.700000,8658.110000,62330.244314
2019-11-15T05:10:00Z,btcusd,8658.100000,8660.720000,8658.100000,8660.700000,113229.130048
2019-11-15T05:11:00Z,btcusd,8660.690000,8660.690000,8659.880000,8659.940000,23077.926939
2019-11-15T05:12:00Z,btcusd,8659.830000,8660,8659.710000,8659.990000,16275.790844
2019-11-15T05:13:00Z,btcusd,8660,8660,8655,8655.390000,88430.051821
2019-11-15T05:14:00Z,btcusd,8656.030000,8657.290000,8655.950000,8655.980000,25671.910390
2019-11-15T05:15:00Z,btcusd,8655.980000,8655.980000,8655.400000,8655.400000,88955.305818
2019-11-15T05:16:00Z,btcusd,8655.460000,8657.140000,8655,8655.010000,31499.781152
2019-11-15T05:17:00Z,btcusd,8655,8656.010000,8654.990000,8655.990000,23442.710767
2019-11-15T05:18:00Z,btcusd,8655.990000,8659.670000,8655,8657.910000,50109.192140
2019-11-15T05:19:00Z,btcusd,8657.860000,8658.550000,8656.070000,8656.070000,29694.244562
2019-11-15T05:20:00Z,btcusd,8656.100000,8656.820000,8655.710000,8656.100000,8716.505128
2019-11-15T05:21:00Z,btcusd,8656.100000,8657.860000,8655.890000,8657.570000,2381.088290
2019-11-15T05:22:00Z,btcusd,8657.400000,8662.960000,8657.400000,8662.890000,66616.798263
2019-11-15T05:23:00Z,btcusd,8662.680000,8663.700000,8661.690000,8663.310000,10703.420193
2019-11-15T05:24:00Z,btcusd,8663.300000,8663.300000,8661.600000,8663.220000,3647.983290
2019-11-15T05:25:00Z,btcusd,8662.640000,8662.650000,8662.640000,8662.640000,5046.143764
2019-11-15T05:26:00Z,btcusd,8662.640000,8663.400000,8662.630000,8662.630000,2652.692660
2019-11-15T05:27:00Z,btcusd,8662.980000,8663.400000,8662.630000,8662.690000,25077.141293
2019-11-15T05:28:00Z,btcusd,8662.690000,8662.690000,8662.440000,8662.600000,45503.556565
2019-11-15T05:29:00Z,btcusd,8662.600000,8666,8661.400000,8661.400000,212767.964152
2019-11-15T05:30:00Z,btcusd,8661.880000,8662.160000,8656.240000,8656.240000,55772.153861
2019-11-15T05:31:00Z,btcusd,8656.230000,8656.230000,8651.520000,8651.520000,30705.198106
2019-11-15T05:32:00Z,btcusd,8651.530000,8654.300000,8650.660000,8653.050000,49240.424802
2019-11-15T05:33:00Z,btcusd,8653.020000,8654.630000,8651.800000,8652.700000,5378.722162
2019-11-15T05:34:00Z,btcusd,8652.710000,8656.200000,8652.710000,8654.950000,35701.635771
2019-11-15T05:35:00Z,btcusd,8655.310000,8656.990000,8655.280000,8655.290000,23163.253296
2019-11-15T05:36:00Z,btcusd,8655.280000,8656.750000,8654.580000,8656.720000,7972.216981
2019-11-15T05:37:00Z,btcusd,8656.740000,8659.800000,8654.530000,8654.530000,31395.504819
2019-11-15T05:38:00Z,btcusd,8654.790000,8654.880000,8652.280000,8653.450000,759.271926
2019-11-15T05:39:00Z,btcusd,8653.370000,8655.160000,8651.910000,8652.330000,15470.189912
2019-11-15T05:40:00Z,btcusd,8652.480000,8656.340000,8652.280000,8655.310000,29801.687353
2019-11-15T05:41:00Z,btcusd,8655.330000,8659.340000,8655.330000,8659.080000,41799.702319
2019-11-15T05:42:00Z,btcusd,8659.080000,8659.080000,8652.280000,8653.950000,12218.620707
2019-11-15T05:43:00Z,btcusd,8653.960000,8654.080000,8649.110000,8651,20410.581031
2019-11-15T05:44:00Z,btcusd,8651,8667.230000,8649.430000,8661.720000,232566.960866
2019-11-15T05:45:00Z,btcusd,8661.560000,8667.940000,8659.980000,8666.120000,12397.549258
2019-11-15T05:46:00Z,btcusd,8666.130000,8670,8663.750000,8670,166819.109831
2019-11-15T05:47:00Z,btcusd,8669.990000,8670,8668.060000,8668.850000,19764.661198
2019-11-15T05:48:00Z,btcusd,8668.750000,8668.750000,8662.920000,8667.920000,69303.919371
2019-11-15T05:49:00Z,btcusd,8667.910000,8669.100000,8665.340000,8667.110000,24905.713120
2019-11-15T05:50:00Z,btcusd,8667.100000,8667.100000,8663.550000,8663.850000,83458.583678
2019-11-15T05:51:00Z,btcusd,8663.850000,8668.980000,8663.600000,8667.370000,44709.153370
2019-11-15T05:52:00Z,btcusd,8667.240000,8669,8667.230000,8668.990000,41904.187143
2019-11-15T05:53:00Z,btcusd,8669,8674.990000,8669,8670.890000,114061.070449
2019-11-15T05:54:00Z,btcusd,8670.900000,8670.900000,8669.210000,8669.990000,22115.831220
2019-11-15T05:55:00Z,btcusd,8670.030000,8670.060000,8669.210000,8669.560000,3901.245575
2019-11-15T05:56:00Z,btcusd,8669.510000,8672.580000,8669.210000,8670.380000,6565.676660
2019-11-15T05:57:00Z,btcusd,8670.320000,8671.790000,8668.020000,8668.020000,49562.772869
2019-11-15T05:58:00Z,btcusd,8668.030000,8668.030000,8666.690000,8666.690000,16516.542766
2019-11-15T05:59:00Z,btcusd,8666.610000,8666.820000,8665.940000,8666.820000,5612.473472
2019-11-15T06:00:00Z,btcusd,8666.810000,8673.360000,8666.810000,8671.800000,15231.423337
2019-11-15T06:01:00Z,btcusd,8671.800000,8672.820000,8668.680000,8668.680000,37685.960318
2019-11-15T06:02:00Z,btcusd,8668.440000,8669.110000,8666.510000,8668.380000,18868.350969
2019-11-15T06:03:00Z,btcusd,8668.330000,8668.400000,8665.210000,8666.720000,14684.653137
2019-11-15T06:04:00Z,btcusd,8666.890000,8667.550000,8666.890000,8667.340000,3387.124361
2019-11-15T06:05:00Z,btcusd,8667.290000,8673.010000,8667.290000,8672.260000,27786.156644
2019-11-15T06:06:00Z,btcusd,8672.260000,8674.980000,8670.090000,8670.970000,25880.608026
2019-11-15T06:07:00Z,btcusd,8670.960000,8673.600000,8670.960000,8672.710000,12491.629516
2019-11-15T06:08:00Z,btcusd,8672.710000,8673.740000,8669.950000,8671.570000,73276.273720
2019-11-15T06:09:00Z,btcusd,8671.600000,8671.680000,8664.720000,8669.800000,71183.194229
2019-11-15T06:10:00Z,btcusd,8669.570000,8669.570000,8665.940000,8666.260000,7943.338158
2019-11-15T06:11:00Z,btcusd,8666.270000,8669.290000,8665.960000,8667.120000,6801.650472
2019-11-15T06:12:00Z,btcusd,8667.060000,8667.400000,8666.490000,8666.550000,4311.738664
2019-11-15T06:13:00Z,btcusd,8666.500000,8666.690000,8665.010000,8666.690000,14142.535064
2019-11-15T06:14:00Z,btcusd,8665.960000,8667.770000,8665.010000,8665.390000,5034.511062
2019-11-15T06:15:00Z,btcusd,8665.520000,8666.040000,8662.710000,8662.710000,6432.018412
2019-11-15T06:16:00Z,btcusd,8662.550000,8665,8659.650000,8664.600000,44520.950084
2019-11-15T06:17:00Z,btcusd,8664.410000,8665.980000,8660.890000,8662.500000,8970.559289
2019-11-15T06:18:00Z,btcusd,8662.520000,8664.110000,8661.950000,8662.370000,10976.408253
2019-11-15T06:19:00Z,btcusd,8662.540000,8663.840000,8660,8660,3643.253358
2019-11-15T06:20:00Z,btcusd,8659.940000,8665,8659.790000,8664.650000,24687.751727
2019-11-15T06:21:00Z,btcusd,8664.650000,8664.660000,8663.690000,8663.950000,5668.645897
2019-11-15T06:22:00Z,btcusd,8664.090000,8665.570000,8663.210000,8663.210000,68017.183850
2019-11-15T06:23:00Z,btcusd,8663.670000,8665.360000,8660.610000,8661.900000,7045.678772
2019-11-15T06:24:00Z,btcusd,8661.980000,8663.510000,8661.980000,8663.260000,6114.141029
2019-11-15T06:25:00Z,btcusd,8663.270000,8663.510000,8662.950000,8662.950000,5808.753124
2019-11-15T06:26:00Z,btcusd,8662.950000,8662.950000,8662.500000,8662.500000,5708.230503
2019-11-15T06:27:00Z,btcusd,8662.730000,8662.940000,8662.200000,8662.940000,36713.090984
2019-11-15T06:28:00Z,btcusd,8662.910000,8667.730000,8662.910000,8667.320000,49495.479217
2019-11-15T06:29:00Z,btcusd,8667.400000,8669.360000,8666.680000,8669.100000,48098.516801
2019-11-15T06:30:00Z,btcusd,8669.100000,8670,8667.490000,8669.980000,33488.249715
2019-11-15T06:31:00Z,btcusd,8669.980000,8670,8669.900000,8669.990000,16796.392190
2019-11-15T06:32:00Z,btcusd,8669.990000,8670,8668.530000,8669.960000,43271.259958
2019-11-15T06:33:00Z,btcusd,8669.970000,8670,8664.340000,8665.360000,106536.193082
2019-11-15T06:34:00Z,btcusd,8665.310000,8669.600000,8665.310000,8669.270000,5272.415361
2019-11-15T06:35:00Z,btcusd,8669.270000,8670,8669.270000,8670,1038.416463
2019-11-15T06:36:00Z,btcusd,8669.990000,8670,8665.580000,8665.640000,24223.632444
2019-11-15T06:37:00Z,btcusd,8665.640000,8668.210000,8665,8667.180000,35717.639157
2019-11-15T06:38:00Z,btcusd,8667.200000,8669.580000,8667.200000,8669.350000,8046.894865
2019-11-15T06:39:00Z,btcusd,8669.300000,8673.660000,8667.280000,8670.600000,39652.177339
2019-11-15T06:40:00Z,btcusd,8670.600000,8670.880000,8670.540000,8670.540000,5019.382257
2019-11-15T06:41:00Z,btcusd,8670.590000,8671.020000,8670.500000,8670.590000,5171.859044
2019-11-15T06:42:00Z,btcusd,8670.590000,8671.360000,8665.680000,8667.610000,66680.012433
2019-11-15T06:43:00Z,btcusd,8667.340000,8668.160000,8666.130000,8667.720000,10840.205954
2019-11-15T06:44:00Z,btcusd,8667.760000,8668.360000,8664.810000,8664.860000,27612.056141
2019-11-15T06:45:00Z,btcusd,8664.850000,8665,8664.810000,8664.970000,10783.975228
2019-11-15T06:46:00Z,btcusd,8664.970000,8665,8664.970000,8664.970000,8498.314351
2019-11-15T06:47:00Z,btcusd,8664.970000,8665,8663.130000,8663.130000,13354.960738
2019-11-15T06:48:00Z,btcusd,8663.130000,8667.610000,8663.130000,8663.950000,30155.054743
2019-11-15T06:49:00Z,btcusd,8663.950000,8664.800000,8663.130000,8663.200000,23531.058682
2019-11-15T06:50:00Z,btcusd,8663.300000,8663.860000,8663.300000,8663.420000,2552.310330
2019-11-15T06:51:00Z,btcusd,8663.420000,8667.450000,8663.310000,8665.900000,42757.989583
2019-11-15T06:52:00Z,btcusd,8665.960000,8668.560000,8664.080000,8667.280000,14254.797468
2019-11-15T06:53:00Z,btcusd,8667.250000,8670.200000,8666.020000,8670.200000,5705.446662
2019-11-15T06:54:00Z,btcusd,8670.200000,8671.080000,8670.200000,8670.200000,3147.401025
2019-11-15T06:55:00Z,btcusd,8670.250000,8670.290000,8665.940000,8665.940000,29459.428455
2019-11-15T06:56:00Z,btcusd,8665.960000,8667.870000,8665.940000,8665.970000,11390.518633
2019-11-15T06:57:00Z,btcusd,8666,8666.400000,8665.940000,8665.940000,33714.230577
2019-11-15T06:58:00Z,btcusd,8665.940000,8666.390000,8665.940000,8665.940000,1084.665288
2019-11-15T06:59:00Z,btcusd,8665.940000,8667.500000,8665.940000,8667.310000,11290.831190
2019-11-15T07:00:00Z,btcusd,8667.260000,8667.900000,8665.940000,8666.860000,1582.357863
2019-11-15T07:01:00Z,btcusd,8666.950000,8668.430000,8666.950000,8668.240000,1315.399018
2019-11-15T07:02:00Z,btcusd,8668.240000,8668.640000,8668.240000,8668.620000,4854.991200
2019-11-15T07:03:00Z,btcusd,8668.620000,8668.640000,8668.590000,8668.590000,1579.484087
2019-11-15T07:04:00Z,btcusd,8668.590000,8669.110000,8668.500000,8668.770000,5207.335796
2019-11-15T07:05:00Z,btcusd,8668.770000,8668.770000,8666.920000,8667.290000,22914.578100
2019-11-15T07:06:00Z,btcusd,8667.290000,8668.730000,8666.920000,8666.930000,7922.135444
2019-11-15T07:07:00Z,btcusd,8666.930000,8669.750000,8666.930000,8667.300000,34883.562849
2019-11-15T07:08:00Z,btcusd,8667.300000,8669.660000,8667.300000,8667.950000,4690.457284
2019-11-15T07:09:00Z,btcusd,8667.990000,8667.990000,8665.940000,8665.950000,12345.657158
2019-11-15T07:10:00Z,btcusd,8665.950000,8668.010000,8665.950000,8665.960000,10090.992988
2019-11-15T07:11:00Z,btcusd,8665.960000,8666.300000,8665.940000,8666.040000,15240.970313
2019-11-15T07:12:00Z,btcusd,8666,8666.310000,8665.940000,8665.940000,11985.687354
2019-11-15T07:13:00Z,btcusd,8665.940000,8666.290000,8665.940000,8666.270000,14702.928345
2019-11-15T07:14:00Z,btcusd,8666.270000,8666.350000,8664.390000,8664.960000,35304.308327
2019-11-15T07:15:00Z,btcusd,8664.860000,8665.730000,8663.430000,8664.490000,27261.553034
2019-11-15T07:16:00Z,btcusd,8664.210000,8664.850000,8662.900000,8662.910000,47037.670787
2019-11-15T07:17:00Z,btcusd,8663.020000,8663.810000,8661.300000,8662.150000,61829.559518
2019-11-15T07:18:00Z,btcusd,8662.380000,8664.100000,8660.950000,8661.010000,17501.278393
2019-11-15T07:19:00Z,btcusd,8661.010000,8662.010000,8659.500000,8661.780000,53987.220412
2019-11-15T07:20:00Z,btcusd,8661.850000,8662.220000,8660.860000,8662.210000,58575.671214
2019-11-15T07:21:00Z,btcusd,8662.210000,8662.700000,8657.140000,8658.710000,54834.823461
2019-11-15T07:22:00Z,btcusd,8658.710000,8659.560000,8655.010000,8657.910000,47053.992952
2019-11-15T07:23:00Z,btcusd,8658.990000,8664.680000,8658.800000,8663.750000,28992.058324
2019-11-15T07:24:00Z,btcusd,8663.750000,8664.260000,8663.750000,8664.140000,1811.612750
2019-11-15T07:25:00Z,btcusd,8664.140000,8664.760000,8664.140000,8664.750000,4833.745844
2019-11-15T07:26:00Z,btcusd,8664.760000,8664.760000,8662.960000,8662.980000,7284.452138
2019-11-15T07:27:00Z,btcusd,8662.960000,8662.960000,8661.980000,8662.910000,3279.292034
2019-11-15T07:28:00Z,btcusd,8662.910000,8662.990000,8662.910000,8662.960000,6654.685318
2019-11-15T07:29:00Z,btcusd,8662.960000,8662.960000,8658.010000,8658.610000,32743.808739
2019-11-15T07:30:00Z,btcusd,8658.700000,8659.170000,8658.010000,8658.010000,4452.207714
2019-11-15T07:31:00Z,btcusd,8658.130000,8662.830000,8658.130000,8661.800000,64051.755696
2019-11-15T07:32:00Z,btcusd,8661.860000,8661.870000,8661.860000,8661.870000,9862.716174
2019-11-15T07:33:00Z,btcusd,8661.870000,8661.890000,8660.900000,8660.990000,9940.575105
2019-11-15T07:34:00Z,btcusd,8660.970000,8661.060000,8657.970000,8657.980000,11754.579650
2019-11-15T07:35:00Z,btcusd,8658.180000,8658.700000,8658.180000,8658.210000,11636.006238
2019-11-15T07:36:00Z,btcusd,8658.220000,8658.430000,8657.140000,8657.420000,12243.918442
2019-11-15T07:37:00Z,btcusd,8657.420000,8657.420000,8655.660000,8655.710000,1326.991048
2019-11-15T07:38:00Z,btcusd,8655.710000,8656.600000,8655.010000,8655.620000,4639.385674
2019-11-15T07:39:00Z,btcusd,8655.620000,8655.620000,8654.980000,8654.980000,3644.875013
2019-11-15T07:40:00Z,btcusd,8654.990000,8657.730000,8653.480000,8655.550000,31928.382213
2019-11-15T07:41:00Z,btcusd,8655.480000,8656.110000,8654.360000,8654.360000,12381.603287
2019-11-15T07:42:00Z,btcusd,8654.590000,8656.110000,8653.130000,8653.130000,4179.744907
2019-11-15T07:43:00Z,btcusd,8655.800000,8656.110000,8653.400000,8655.950000,17682.912630
2019-11-15T07:44:00Z,btcusd,8655.990000,8656,8653.060000,8655,17763.178891
2019-11-15T07:45:00Z,btcusd,8654.990000,8655.600000,8654,8655.200000,7978.359691
2019-11-15T07:46:00Z,btcusd,8655.240000,8655.370000,8654,8654.110000,6100.198991
2019-11-15T07:47:00Z,btcusd,8654.100000,8654.450000,8653.790000,8653.790000,5502.795941
2019-11-15T07:48:00Z,btcusd,8653.960000,8655.160000,8653.950000,8655.160000,1582.362166
2019-11-15T07:49:00Z,btcusd,8654.860000,8654.860000,8653.300000,8653.440000,8592.820691
2019-11-15T07:50:00Z,btcusd,8653.440000,8656.010000,8653.440000,8655.620000,67583.687291
2019-11-15T07:51:00Z,btcusd,8655.620000,8655.670000,8655.610000,8655.640000,3302.318816
2019-11-15T07:52:00Z,btcusd,8655.630000,8658.820000,8655.630000,8656.710000,24431.494531
2019-11-15T07:53:00Z,btcusd,8657.100000,8659.160000,8657.100000,8657.450000,5516.065710
2019-11-15T07:54:00Z,btcusd,8657.490000,8659.880000,8657.480000,8659.880000,5754.268978
2019-11-15T07:55:00Z,btcusd,8659.890000,8660,8659.890000,8660,2790.569240
2019-11-15T07:56:00Z,btcusd,8659.990000,8660,8657.760000,8657.760000,10538.651196
2019-11-15T07:57:00Z,btcusd,8658.180000,8658.180000,8658.030000,8658.030000,4190.377526
2019-11-15T07:58:00Z,btcusd,8658.040000,8664.750000,8657.750000,8664.460000,46566.103479
2019-11-15T07:59:00Z,btcusd,8664.470000,8664.680000,8664.470000,8664.530000,3635.179738
2019-11-15T08:00:00Z,btcusd,8664.400000,8665,8663.530000,8665,41523.737133
2019-11-15T08:01:00Z,btcusd,8665,8673.190000,8665,8667.630000,542221.544598
2019-11-15T08:02:00Z,btcusd,8667.590000,8675,8667.100000,8674.820000,99575.512267
2019-11-15T08:03:00Z,btcusd,8674.780000,8684.230000,8673.120000,8684.230000,720656.955460
2019-11-15T08:04:00Z,btcusd,8681.500000,8685,8674.790000,8678.410000,93345.028119
2019-11-15T08:05:00Z,btcusd,8676.680000,8679.540000,8676.040000,8676.040000,15220.991332
2019-11-15T08:06:00Z,btcusd,8676.410000,8676.520000,8668.270000,8668.710000,108399.684570
2019-11-15T08:07:00Z,btcusd,8668.730000,8673.150000,8668.710000,8669.880000,91662.927244
2019-11-15T08:08:00Z,btcusd,8669.850000,8670.710000,8668.170000,8670.180000,22954.079151
2019-11-15T08:09:00Z,btcusd,8670.080000,8671.820000,8668.400000,8669.960000,17902.150261
2019-11-15T08:10:00Z,btcusd,8669.960000,8669.980000,8668.040000,8668.040000,4668.389138
2019-11-15T08:11:00Z,btcusd,8668.040000,8671.340000,8667.500000,8671.340000,37227.261302
2019-11-15T08:12:00Z,btcusd,8671.340000,8676.020000,8671.340000,8675.790000,82171.751915
2019-11-15T08:13:00Z,btcusd,8675.790000,8676.210000,8673.920000,8673.920000,19504.075009
2019-11-15T08:14:00Z,btcusd,8673.930000,8674,8670.700000,8670.700000,12184.853433
2019-11-15T08:15:00Z,btcusd,8671.350000,8673.900000,8670.400000,8672.430000,15146.558931
2019-11-15T08:16:00Z,btcusd,8672.040000,8672.100000,8669.970000,8670,6413.163284
2019-11-15T08:17:00Z,btcusd,8670.030000,8670.050000,8668.410000,8668.410000,4551.808466
2019-11-15T08:18:00Z,btcusd,8668.670000,8668.730000,8667.910000,8668.710000,7943.908618
2019-11-15T08:19:00Z,btcusd,8668.730000,8668.730000,8668.170000,8668.530000,6838.016642
2019-11-15T08:20:00Z,btcusd,8668.150000,8669.620000,8666.840000,8668.590000,20723.640420
2019-11-15T08:21:00Z,btcusd,8668.590000,8668.620000,8665.870000,8665.870000,17636.417123
2019-11-15T08:22:00Z,btcusd,8665.840000,8666,8665.310000,8665.780000,9043.847410
2019-11-15T08:23:00Z,btcusd,8665.710000,8666,8662.990000,8663,31210.795337
2019-11-15T08:24:00Z,btcusd,8663,8663.690000,8662.850000,8663,17864.005271
2019-11-15T08:25:00Z,btcusd,8663,8665.420000,8656.680000,8663.210000,237225.144744
2019-11-15T08:26:00Z,btcusd,8663.030000,8664.240000,8663.030000,8663.920000,20949.303571
2019-11-15T08:27:00Z,btcusd,8663.930000,8665.290000,8662.400000,8665.090000,12910.854012
2019-11-15T08:28:00Z,btcusd,8665.210000,8667.360000,8665.210000,8666.280000,24781.949207
2019-11-15T08:29:00Z,btcusd,8666.290000,8666.340000,8663.150000,8663.800000,18902.505194
2019-11-15T08:30:00Z,btcusd,8663.810000,8663.810000,8661.320000,8663.360000,5092.916035
2019-11-15T08:31:00Z,btcusd,8663.320000,8663.800000,8661.220000,8661.230000,29964.158195
2019-11-15T08:32:00Z,btcusd,8661.250000,8662.190000,8660.960000,8661.200000,15285.002369
2019-11-15T08:33:00Z,btcusd,8661.290000,8665.990000,8661.290000,8665.140000,147994.922271
2019-11-15T08:34:00Z,btcusd,8665.130000,8666.040000,8665.130000,8666.040000,5729.533131
2019-11-15T08:35:00Z,btcusd,8666.040000,8669.370000,8665.850000,8666.420000,39182.933252
2019-11-15T08:36:00Z,btcusd,8669.060000,8670,8666.430000,8670,25928.619035
2019-11-15T08:37:00Z,btcusd,8669.880000,8669.990000,8667.440000,8668.850000,34560.177097
2019-11-15T08:38:00Z,btcusd,8668.880000,8669.090000,8667.390000,8667.390000,27254.477526
2019-11-15T08:39:00Z,btcusd,8667.440000,8667.440000,8665.480000,8666.090000,36025.175108
2019-11-15T08:40:00Z,btcusd,8666.100000,8666.350000,8665.480000,8665.480000,5368.316350
2019-11-15T08:41:00Z,btcusd,8665.880000,8666.340000,8665.420000,8666.190000,47714.194937
2019-11-15T08:42:00Z,btcusd,8666.190000,8666.660000,8664.720000,8665.860000,13237.652707
2019-11-15T08:43:00Z,btcusd,8664.780000,8664.800000,8657.340000,8661.210000,126264.858217
2019-11-15T08:44:00Z,btcusd,8661.210000,8661.210000,8654.620000,8656.340000,11689.832076
2019-11-15T08:45:00Z,btcusd,8656.350000,8659.670000,8655.290000,8656.010000,18679.198409
2019-11-15T08:46:00Z,btcusd,8656.250000,8658.610000,8653.880000,8653.900000,51004.800724
2019-11-15T08:47:00Z,btcusd,8653.900000,8654.680000,8653.240000,8653.300000,21964.060157
2019-11-15T08:48:00Z,btcusd,8653.430000,8653.430000,8645.910000,8648.590000,223563.276645
2019-11-15T08:49:00Z,btcusd,8648.260000,8648.790000,8645.910000,8645.910000,13507.690945
2019-11-15T08:50:00Z,btcusd,8645.920000,8647.510000,8645.910000,8646.670000,31738.059777
2019-11-15T08:51:00Z,btcusd,8646.530000,8648,8646.180000,8648,57636.123331
2019-11-15T08:52:00Z,btcusd,8648,8650.090000,8648,8650.090000,87349.601233
2019-11-15T08:53:00Z,btcusd,8650.080000,8651.340000,8649.710000,8651.190000,22215.455809
2019-11-15T08:54:00Z,btcusd,8651.310000,8654.070000,8651.240000,8654.050000,61428.603471
2019-11-15T08:55:00Z,btcusd,8654.070000,8654.680000,8651.820000,8652.820000,24740.776717
2019-11-15T08:56:00Z,btcusd,8652.780000,8653.170000,8651.240000,8651.930000,8155.163981
2019-11-15T08:57:00Z,btcusd,8651.990000,8652,8650.870000,8651.020000,48248.643968
2019-11-15T08:58:00Z,btcusd,8650.870000,8652,8646.410000,8648.690000,25840.541624
2019-11-15T08:59:00Z,btcusd,8648.680000,8648.700000,8639.160000,8644.080000,98864.654770
2019-11-15T09:00:00Z,btcusd,8644.070000,8648.060000,8643.030000,8644.710000,84013.267690
2019-11-15T09:01:00Z,btcusd,8644.970000,8646.650000,8644.040000,8644.040000,20710.495004
2019-11-15T09:02:00Z,btcusd,8643.960000,8648.070000,8640.810000,8647.210000,117986.793089
2019-11-15T09:03:00Z,btcusd,8647.220000,8651.950000,8646.560000,8651.950000,123966.627271
2019-11-15T09:04:00Z,btcusd,8651.950000,8654.140000,8651.950000,8654.140000,42692.064576
2019-11-15T09:05:00Z,btcusd,8654.140000,8654.140000,8647.870000,8647.990000,28047.016103
2019-11-15T09:06:00Z,btcusd,8648.090000,8649.450000,8646.390000,8648.550000,20908.571461
2019-11-15T09:07:00Z,btcusd,8648.550000,8654.860000,8647.990000,8654.860000,32185.172989
2019-11-15T09:08:00Z,btcusd,8654.860000,8658.020000,8652.220000,8657.690000,29976.749864
2019-11-15T09:09:00Z,btcusd,8657.590000,8658.020000,8655.300000,8655.350000,31805.664952
2019-11-15T09:10:00Z,btcusd,8655.340000,8658.020000,8655.340000,8657.140000,26301.326158
2019-11-15T09:11:00Z,btcusd,8657.150000,8657.160000,8655.340000,8655.620000,69964.579424
2019-11-15T09:12:00Z,btcusd,8655.630000,8655.630000,8653.300000,8653.840000,49340.451084
2019-11-15T09:13:00Z,btcusd,8653.840000,8654.920000,8646.840000,8647.050000,34299.529048
2019-11-15T09:14:00Z,btcusd,8647.100000,8651.180000,8647.100000,8649.760000,7581.435412
2019-11-15T09:15:00Z,btcusd,8649.770000,8653.060000,8647.610000,8653.060000,29026.208246
2019-11-15T09:16:00Z,btcusd,8653.050000,8653.890000,8653.050000,8653.890000,10843.848136
2019-11-15T09:17:00Z,btcusd,8653.870000,8653.870000,8649.370000,8649.370000,14788.849870
2019-11-15T09:18:00Z,btcusd,8649.370000,8649.400000,8647.540000,8647.540000,9036.922853
2019-11-15T09:19:00Z,btcusd,8647.540000,8648.240000,8646.540000,8647.130000,11166.273167
2019-11-15T09:20:00Z,btcusd,8647.140000,8647.900000,8646.540000,8647.310000,8266.962928
2019-11-15T09:21:00Z,btcusd,8647.310000,8648,8647.300000,8647.760000,19337.929579
2019-11-15T09:22:00Z,btcusd,8647.890000,8647.900000,8646.790000,8647.310000,14534.207254
2019-11-15T09:23:00Z,btcusd,8647.310000,8647.310000,8639.950000,8644.420000,500253.770512
2019-11-15T09:24:00Z,btcusd,8644.330000,8646.890000,8639.760000,8639.990000,437512.091238
2019-11-15T09:25:00Z,btcusd,8639.990000,8643.260000,8639,8639.650000,137660.139691
